"x","y","moleculeIndex","error","clusterIndex"
1570.20731946695,1270.25330667076,1469,7.26661867511963,0
910.343940548047,277.572081774738,1312,17.2209471367208,0
771.392551932567,1959.03504193218,487,17.8777885802143,0
1658.5096648856,202.886115363856,442,18.4959468999138,0
1343.43298142566,32.6717157682664,336,13.4571512705773,0
590.579049352856,859.686502018202,1159,39.8757466182727,0
121.365005823033,128.049295543561,306,13.1287687437905,0
1035.03633399768,163.860419184348,638,33.4452794037281,0
199.093612620636,335.535346619623,1053,9.87798641584568,0
1646.23672093805,856.55321829913,274,10.8604545507466,19
308.222490733678,34.1644792071697,444,14.3868633460606,0
1116.68005834854,299.075801699904,1210,38.2670553232126,0
1039.59221482322,1514.54387839834,1079,7.26095118168257,0
776.998685316978,1046.77205130636,1391,25.5372806735558,0
209.18382118083,918.599912409978,345,22.9776558394649,0
366.238051773091,1749.32259409245,1234,12.0294043385469,0
430.96287697865,755.779144848988,1239,8.4169849639051,0
720.875101088499,1476.23065839262,677,3.09300683410477,0
70.6645536406343,1273.12626027475,745,3.52244650857355,0
927.917951825455,794.667460922691,553,2.55250924137025,0
1461.53037279296,1081.57246605658,874,6.51855178223207,0
1628.78278369505,502.111884123957,229,19.4276077442043,16
870.260750348876,884.308411085078,920,35.9319680974855,0
1789.45435491209,1025.39063739719,1339,9.58398399107324,0
1244.88786747461,1838.66218055386,252,20.5829277926303,17
1555.89927223894,548.633179575272,1480,12.4543944595552,0
134.239089120489,1661.45167952026,406,2.32544581158902,0
1245.54393842047,1798.58780435205,246,5.09909853880856,17
492.576516499736,1530.06031427123,19,6.4424569888088,2
1360.3776003581,1201.22445805338,1274,18.0618680986717,0
578.464501116747,1424.72382288329,595,25.4669326409786,0
1325.21902281313,695.302585609338,941,26.1603556783478,0
164.848733677594,1781.42566472824,691,2.25310518647867,0
1440.50540283206,1995.96824316791,570,37.3232630972327,0
1485.94327164793,1097.36168841932,874,27.0680174961246,0
1207.23463771287,1334.12615348782,801,81.3141061626448,0
251.608192315109,785.73672854346,786,15.077549663537,0
331.462504924829,40.4562847282122,492,20.822904153194,0
1773.52242217456,756.285145353428,1103,14.0903723972141,0
452.245502068984,1529.81080234409,27,18.1409352821601,2
1294.99962446429,999.436741274386,133,19.035077304873,9
1646.38071935309,721.516709461759,1256,29.8674234729557,0
91.8283070877365,582.739658100052,533,2.92783717470354,0
317.177451679225,1789.4561587958,328,15.7318972544693,0
290.991810744787,660.702647520765,927,17.6090134113251,0
1290.62257944669,1461.75018222705,322,27.4489195266193,0
1837.45556957855,731.905535178146,747,19.5431146994155,0
875.272882816344,1545.52454357835,13,45.849300873721,1
1925.41790536812,19.4766410624024,1382,1.6104958388652,0
1649.38820117464,311.542116260565,224,5.7661350297694,15
617.835827376526,1510.78534828003,538,12.4858091099614,0
84.8290193295298,79.8681598626123,1230,3.86520105337734,0
1646.77616706928,836.598785686476,280,14.3477191953671,19
1306.58482463743,347.795280036994,885,23.7259072538693,0
1204.14376881223,659.439828806026,357,20.6991091112653,0
32.7384235037484,1087.42159656292,675,17.3355842082099,0
700.584456493436,1805.181376608,785,1.26219986918372,0
63.2921360906021,999.229309668223,752,24.4869045146758,0
1813.00532232529,1236.98927048069,1224,46.6151168870923,0
135.206554903328,1254.77313338904,1163,1.72991749847873,0
761.758363255113,1134.38374511813,643,15.3420891278075,0
1660.61992806138,667.541041755348,539,21.5357670396998,0
1593.73987741901,1570.0389829488,97,36.1842669014943,7
360.730213189664,662.995183779458,1373,33.0699354629405,0
1758.47366663795,1802.25428958461,1435,11.0476609811439,0
545.530783963949,156.366825665962,114,28.4237207389483,8
423.960510515421,262.32457884648,401,11.4133602455448,0
494.425453161003,1556.71777574139,29,18.1573825424541,2
539.214367514215,164.098159875556,119,19.8108798147976,8
1631.89201202668,806.619850260512,302,21.6103228953645,0
578.129096833885,675.203102945739,445,5.62857121829748,0
320.939631557393,1779.46664208762,328,5.06044336029817,0
1746.54933338091,641.901812864811,834,17.3419623245399,0
1750.16996343038,1237.26141309786,607,19.9574279088194,0
1660.28354412481,332.137260211393,212,13.7888950353338,15
296.905583140552,1635.01117423826,514,0.868200229214594,0
887.799668504347,399.449818914017,361,10.7562421516101,0
336.520538834357,58.0346865874213,492,2.62196595868883,0
1298.02798320259,280.41179288007,845,15.7040543557016,0
739.776866757473,1697.12461317068,1064,14.9553012242062,0
976.178323174642,1655.42382826085,153,4.27840183660192,11
307.156375340325,1507.84827124563,398,5.71367213618478,0
170.095217290419,1446.47853393374,867,2.44988912600257,0
93.8695698867871,58.5939910655216,1230,19.7965839711195,0
1160.23853948651,276.749756877537,532,25.2672108056705,0
332.233751571151,597.150018337912,1139,17.684665533342,0
149.061765182263,144.369739474854,988,19.2627963283095,0
1864.90417472714,223.337319969426,811,21.096968930422,0
346.296360365933,639.856457745516,1373,5.88118147978687,0
470.078335652895,1150.72670911606,192,31.3598559478804,13
74.0684641448628,1611.64362549075,586,20.5604198098736,0
1561.74818945108,649.674683642015,1088,19.4882544092595,0
864.505073828847,1162.07560126146,676,27.9477506563056,0
514.402424949418,420.984813194715,480,20.5255298429904,0
1716.14439080756,1335.3209658685,496,28.8802510741254,0
722.177942847725,334.19706314618,349,14.6146308340678,0
155.590222954927,1861.95907599029,1155,1.28230525019118,0
1185.34170824111,305.248987045008,1119,17.1776916341128,0
680.108997899787,1762.16198400231,205,22.9937642895175,14
1226.10341835124,1269.976979406,1170,4.83768445923885,0
504.775917706628,1532.17251212866,27,35.318162220711,2
877.896334981224,847.685542247119,920,10.1558652166692,0
11.8364069654311,1182.88155037661,1318,17.7080993615394,0
116.359324241647,1694.56241994667,723,19.8683741195617,0
305.598052777689,42.7874466479461,444,14.4670633349556,0
891.081266394445,788.729164751285,310,25.3675040981285,0
867.359013370747,1829.4089032122,1456,17.7190611399245,0
1172.34746963577,1746.90847989277,911,4.87896721576088,0
1936.97048743525,735.024367999058,1419,24.5130242173824,0
870.078531707719,198.215091884037,806,5.65285562896227,0
955.696010392737,1681.7135087809,161,13.1410713713442,11
509.917228648669,404.855115427261,339,26.0100831441695,0
484.097554282046,1521.90020743534,1334,13.6879105572712,0
437.602632043462,1788.43664876227,1304,12.7536751239804,0
1021.17126875494,459.425410267255,633,5.94806528531141,0
533.603988530051,217.895450725661,724,15.0384515278202,0
681.460360230609,1427.57929981235,671,6.63043216615349,0
671.736749728364,1764.56379995366,208,18.1929422001069,14
1216.56241600952,742.128503315692,850,5.80172818048329,0
822.107714968821,1166.24688244124,676,14.7660540616515,0
1784.82200180769,360.587740354778,1415,13.0574771809421,0
404.640817272405,1732.80595478876,734,14.1730058908373,0
432.168126958297,188.592139455496,305,18.0124610681478,0
350.021801395359,30.3611410587323,1311,1.85735649114994,0
1514.34141398609,687.966276671108,1068,16.9591507340641,0
788.597946867971,1700.77798316707,1158,12.0970492561128,0
1593.90403916515,1871.81668200702,515,19.2001760234704,0
1379.28101017688,1958.11771943952,495,29.6795195704164,0
1012.03748131004,1167.49972117944,567,10.0039961725731,0
1122.62876366796,1907.7652522842,1177,9.90760817078018,0
528.531843173785,1461.46674172362,1122,24.0572146776187,0
715.271408177476,585.953864333662,327,32.0369260139461,0
853.025373920858,947.792598094334,141,25.2438805577295,10
1250.0181931305,1811.49422719517,253,4.69122677831057,17
405.895049058598,1616.5443694083,921,8.18944411112613,0
1915.46882141222,1079.33307032651,583,10.5300221495083,0
529.462923503224,1842.65232571061,1002,13.5183644330109,0
880.516480111335,395.669472609516,361,18.9435977644247,0
468.840963877722,1149.90782572703,1286,16.7583641006533,0
682.300406153425,1788.63564048197,199,21.3851488731226,14
1467.18377599569,1079.08974228323,874,1.0787066429773,0
935.06339583658,150.789916552918,54,28.7543891742866,4
121.227235091975,294.223911154784,1424,14.3819604393499,0
1572.26524865,643.492773051135,1088,8.69577322447316,0
510.081154464748,970.701769644306,433,12.8470631085919,0
112.3968777931,1712.4787974421,657,8.9350449119622,0
811.369621396871,1738.40549969643,881,12.5930145754357,0
556.686303316973,622.567434506355,923,12.056418071791,0
1525.85822162884,1239.0861224639,1008,22.9860227248691,0
659.468809025712,544.907545616875,1342,15.8594525930266,0
940.288986338367,556.94590749664,1285,13.7466545263055,0
860.330816607724,1672.50592944634,1118,23.7462688581128,0
741.791229621491,994.675768343935,1464,21.6311714952465,0
1697.69887402325,301.786104826923,214,26.102608757616,15
1078.25221186335,918.917076038079,258,6.94457832565534,18
997.793775897176,1840.7832230062,476,9.5196891194013,0
1715.78655860934,1469.68389184084,1074,7.29402421702224,0
765.69535286744,181.22250496784,479,37.1871962120396,0
1104.73958610222,1289.09251595869,481,6.00730265158645,0
1888.02667222285,1201.46587902622,964,35.4548652860962,0
905.685594343217,1968.57699744927,343,8.44884844211416,0
874.183405810991,116.358098407954,1253,14.1907081589955,0
1264.69586208106,280.398719359221,845,39.041142118458,0
1902.53434530217,1608.95130656094,1468,7.48942809386897,0
1672.90389931348,337.312242229083,222,13.0237315411082,15
317.430680399746,610.377780954975,1139,19.7717116179968,0
81.3958207330871,1608.58105697988,586,21.5094155715256,0
471.173356757662,457.772438412487,669,13.7063467928153,0
496.130138627342,164.55196409701,107,18.0374885730038,8
327.761263977718,919.337674939584,294,8.26017349959496,20
402.350978042154,1580.01177094702,1097,5.21940810002299,0
1317.43419531105,1840.08275642009,758,9.48798280640256,0
458.475894727165,453.006119910483,669,3.64920730349313,0
576.521826536717,1121.40435527535,789,38.4178371189012,0
469.850255651582,250.218364650546,883,8.75792914443482,0
1847.38198470777,1136.28695498974,751,9.92864198533337,0
1629.20074617095,739.883787898448,1256,5.08421916648787,0
833.116767465227,866.514384201015,896,10.3420613025982,0
1493.15806006035,1094.22869336432,977,24.1258202452829,0
144.804985207921,1446.83651920892,169,19.0986344478273,12
1739.60919775295,1783.29747391591,871,23.2185974692432,0
1341.63239201665,1289.72172398843,958,12.992165478175,0
1765.42915313163,1549.82746703824,611,33.245643188388,0
1660.85202125097,717.386169629709,1256,43.8107781170337,0
1876.61082705664,788.50485661893,922,14.2521442566369,0
1583.38310132411,544.48674407382,238,14.9394193641651,16
1056.62861569055,1787.91957441464,395,5.97192171233363,0
865.049077190738,154.255389400854,399,28.4265136825755,0
1976.91110708908,135.71843412962,591,15.5659748459293,0
664.003502926156,48.6891718177293,439,8.86798888064479,0
1378.65571662302,1968.66074256019,495,37.3506153672204,0
1249.10204862379,1839.25973354971,251,10.4679458068065,17
48.1177989518045,1973.98363800914,954,7.24470089851995,0
585.586981556562,490.18897238588,732,14.399678034952,0
1774.99094445618,918.511058940141,458,7.33779699775214,0
915.182572078336,1989.33177607519,343,30.2674316221336,0
214.421286428211,109.584287216308,707,8.851390026697,0
143.289885069696,742.979078722416,1280,4.57105048973211,0
540.326408328042,428.770782983059,480,9.48803037743245,0
1338.00721087782,85.0260729281212,1121,18.8151914229963,0
863.847882852094,1566.78334312172,1367,27.1741565647522,0
1785.52023030357,1029.12729255959,632,32.0532573317732,0
1087.04679817792,217.72869435153,1262,7.99067937385141,0
876.201262726,411.914595780492,361,21.7188217628761,0
1191.68161761638,1726.72917329523,911,24.6189004494484,0
1960.6498489936,851.654747080384,627,30.8472483724864,0
1543.57776029877,1594.16741835382,1198,41.2271890667019,0
967.203324479464,697.763899579555,900,7.74655560892494,0
343.690578702788,46.2804043487847,492,15.1184191841958,0
902.067563668722,1589.00831498793,13,16.5469103353185,1
786.302676402893,1833.99392295146,1389,21.5189427587656,0
242.112546684176,1880.32215661296,1475,1.19052955463305,0
295.480597947279,1887.97814478594,499,12.3534456169967,0
249.041961734537,247.053076267765,1316,2.31829732509766,0
754.048879159434,122.650220078915,935,31.617821230956,0
747.441889345195,1720.54294336808,1270,29.7010309096333,0
1387.5405423207,534.892284563769,1474,37.050221511386,0
547.156399130494,1868.68064605372,1090,10.224758540527,0
154.237328035583,803.474715206511,1350,34.5188916350896,0
120.980125948279,1613.58526040004,1179,3.75245115991458,0
1454.0729460575,1911.40433863089,817,12.8835006111777,0
1350.60954811075,913.392500532626,756,23.8734869390619,0
1023.7987310184,1709.66090018699,962,9.71143416254719,0
1627.49177683229,1026.94278895734,40,9.99804756491841,3
1445.86680084657,1460.64363677184,485,10.0208496127365,0
648.516340427725,1532.4159646574,538,34.3125379718615,0
1871.65502453404,211.109141537404,811,10.7821324769509,0
1639.57110454854,477.655773838608,228,38.9096133962935,16
916.291979225141,545.104880278145,712,14.9774742147727,0
1672.97195057361,276.031359184561,217,16.6747652978035,15
1794.61704167841,527.360411510957,525,8.83268916444819,0
42.9030270168461,355.342541983333,1073,7.86837426962251,0
1001.7689598668,1534.85401164828,730,23.387494833919,0
594.920196809628,750.560341214338,520,11.4777201999798,0
316.062152398259,658.006049803128,927,12.1989377960001,0
1927.0857993594,1892.91402495314,765,18.8675568633685,0
1519.21561652794,1927.18340688238,391,7.27940181921193,0
1674.48179970291,694.671407884138,539,26.8990599435543,0
824.657711407116,1047.68545659814,993,20.6758673546406,0
1059.2331011239,650.924733777387,303,17.048749795878,0
119.179396111764,1469.82068857774,831,2.76460634170027,0
65.7524725015078,808.626516328594,823,10.2355942757475,0
1820.75047340731,417.689389042185,802,11.4206214547254,0
910.306028866357,1812.1440074679,329,15.9745787135009,0
462.633015353042,1471.16835931443,1383,2.31367916024426,0
1246.40646236675,134.208855861513,423,19.5969308069955,0
234.013239894095,739.504487715505,606,5.33583847500504,0
515.399064778199,215.096388095472,116,32.9391147053807,8
1749.73483774904,1830.77149679903,1435,27.758511323814,0
1960.50967729677,1246.46868944383,1484,14.0123858332635,0
1758.66749312905,245.315250957855,1093,9.41420565628558,0
1094.36786848085,1469.71498669676,1430,19.532650096071,0
1483.74297426216,1074.01476239997,874,17.216710306373,0
872.517039751854,1724.28081508188,1289,6.64221409747619,0
1470.43076025965,1537.30204489411,436,14.2977653197331,0
46.2268894708575,531.159116357619,1213,9.09870991097474,0
1127.76877594984,238.732044558631,1210,23.1998170567639,0
474.407586496979,215.745229539586,108,46.223956746763,8
194.261765414861,598.727765153865,1134,22.4059745552323,0
1191.24652181134,121.06401196118,576,15.9809349028522,0
1918.77442478629,1868.18539764059,981,6.74603737433676,0
1098.18635778101,981.074604498218,260,1.38483484563138,18
330.642222911733,59.2741453500099,1311,33.1209993847498,0
983.69340793012,463.330437109777,633,36.431102518696,0
595.862524781244,1431.85781403012,595,6.7521256694177,0
882.160009894792,1020.60835423116,143,2.77801007658324,10
1906.23062896717,1084.13483956439,583,8.15794804756148,0
872.351767699182,1443.84058276883,1248,6.05648633015283,0
346.033460086363,1264.39120267366,842,11.0987243633787,0
1096.69584648118,735.202715370268,72,12.2378766680271,5
310.071803160102,1748.14411933656,328,29.5997793477805,0
1285.7189559253,1327.89978322636,1226,46.4028097235841,0
680.900548761521,1790.9616208896,198,6.12869830935335,14
354.26289756634,635.18116024171,1373,10.1392540308675,0
148.577385834684,1683.10649629532,351,26.2846450077927,0
1989.48155818853,867.626793914654,627,5.26482067498677,0
946.233284566592,982.253096506679,828,16.8478391480205,0
430.243630932267,978.271567474569,649,11.644667913945,0
176.698836109727,1400.99897202784,167,28.6382501140909,12
1480.97331657291,807.197193557505,965,16.612479189262,0
121.543883603033,847.977248005005,1404,33.9083705780031,0
714.955467656086,1468.02365367486,1290,29.1055880806817,0
1662.83663892941,1266.65137129791,1153,19.5601630065308,0
129.784460155858,744.353055096003,1152,13.0721322434147,0
342.00815908643,924.584106352189,286,0.53759249397247,20
1281.70966712711,1433.06415509102,322,13.6420274812977,0
508.233359772752,1488.34988682392,20,32.905993064823,2
695.093781268808,464.654978381113,1437,2.77554879082406,0
564.27039111271,1867.81925987357,1090,26.0906652865139,0
456.164303175842,1095.1901170464,192,34.0609892363133,13
915.157695359272,521.01703848984,1225,11.0846996985061,0
498.583552629636,188.054663158362,1110,25.4836303322284,0
343.767180615378,945.930776659502,299,24.7313325813861,20
1087.65199489009,979.80243619046,266,11.1259743686328,18
702.845789409343,1919.99698418849,358,11.9510466516276,0
727.60489818628,899.294144119629,1001,11.5909354684636,0
1553.90983382679,1045.21254559807,773,10.7045201025046,0
319.928061483235,668.635933873064,927,12.5369076658629,0
444.852102571159,965.663020542522,649,10.0923558279176,0
1463.77804078567,1436.88719915742,535,9.20931073797709,0
898.553286014997,409.358054994787,361,4.45414914683335,0
138.725747414515,740.093389179568,1016,17.3307766768807,0
834.175490709292,1925.57754517503,1057,23.0159209255254,0
854.593976359447,1508.69760860973,872,17.4619726260894,0
1787.72132330298,322.898906012438,992,24.0517085632187,0
1370.10727427682,1490.1748234564,426,8.63921734940609,0
1814.63717432877,1845.56353554941,427,9.19444061303955,0
236.805536690765,974.7632768527,1199,12.4776453189767,0
1041.34711777396,1656.86517185459,769,9.92804541258994,0
724.038031397615,658.36672096959,1343,12.8446680425692,0
1001.13750162579,1702.42948356362,519,32.7338548342647,0
114.990644662892,133.600893647851,1092,15.1923882990299,0
119.413114356906,747.225795114206,1152,20.6299257908386,0
1751.44962897861,1100.37292674215,1335,15.1259463389683,0
122.708742151933,809.003763297488,1070,18.5982953300375,0
797.796501706222,1558.06315373356,768,13.0403176425752,0
434.609706174113,1122.31365052347,193,2.863340732861,13
1850.31310659541,1272.88485795618,397,4.66120042479377,0
1167.46757314828,551.657705665453,510,19.7510774433036,0
163.98106349031,907.647694847648,1386,12.4310508754648,0
281.84370129037,1003.17683969713,825,18.2518618651191,0
1699.07844478429,724.972792162522,1493,20.2739045886864,0
720.243805616455,172.59988189517,875,18.5061256588992,0
860.293482678394,136.533286105216,399,17.7702053213289,0
254.764342586683,1964.78053173072,603,6.29213373956616,0
1993.9337133691,501.708920968115,1307,1.04135548016258,0
330.343193565864,1272.86257908981,842,8.11531556465088,0
1624.60806369897,1073.82771915214,43,22.6877037989462,3
1646.57453881848,311.371602742956,212,17.2723994294405,15
1074.2577125487,981.51023509899,260,22.8770159384618,18
2.04836988927805,797.628007194248,377,21.794880360828,0
849.002880795464,1503.20977214181,872,10.7447839606094,0
973.455180663995,1318.48718006798,772,4.07413698404056,0
912.702604788248,802.0786308338,553,14.5966603350887,0
186.738005296809,1456.96668168202,867,17.2242811054785,0
1095.49636689014,588.560990782727,521,6.40506810813327,0
129.041259452761,1657.72784130292,406,5.06428877184684,0
1211.23647692196,736.045609117764,850,12.8338533920105,0
866.132391386829,1392.8646635435,379,40.8985351590858,0
146.466377701512,795.682076787371,1126,38.3707766305011,0
129.490143300977,1606.34618375032,1179,10.2784350552411,0
1368.5179785655,1494.76045380488,426,8.9535967609585,0
931.057513300294,1641.29680154342,159,23.883810381299,11
336.61387833963,71.7031162813063,492,11.5238203297089,0
1106.67000346454,714.827730733908,66,8.96991570294153,5
941.637415697889,1191.40659699591,1058,13.0240648205228,0
956.249336891966,422.793035961255,332,15.9608701351751,0
1558.39503017748,1702.199596762,1056,25.2862545458651,0
1758.97930484562,1773.8642356612,871,36.8655995124178,0
1553.80130053872,235.327776926695,1144,8.42149343590059,0
172.759350839406,1701.0050642832,983,19.0175557202,0
117.092926569083,782.366954582867,1070,8.72087157950678,0
1707.19812362285,1025.26639464212,45,34.9230067076303,3
103.998888110793,1437.83828144126,178,33.5152208289279,12
1586.30947009308,523.848313698626,238,6.76854407225886,16
1366.02410633537,1491.21837780449,426,4.94307196213865,0
905.871519696127,160.371890747006,1151,10.7972825912584,0
743.532225854482,175.21689205371,479,16.0142727717233,0
1137.77111523897,98.8480931935563,372,5.69485115943926,0
783.462539572405,1831.57801313597,1085,29.9624556776285,0
185.514573356549,1498.79155201387,170,54.4079625848942,12
1807.11921735922,1987.18772233336,1000,10.7477529167416,0
1566.88164901475,994.474681508406,556,30.1611864451764,0
355.616903376755,466.161929717639,798,31.4129594383713,0
731.386880145752,185.344421675694,750,50.1676959130986,0
892.07568901871,171.688653411738,929,20.3293079855577,0
963.717442039653,974.798331079322,828,11.3059089333991,0
396.392203964171,1579.6883383611,1097,10.7033832114128,0
1286.60443721303,429.586170940735,609,10.8385336343191,0
