"x","y","moleculeIndex","error","clusterIndex"
729.340933047852,1565.89896468293,634,7.7655480427252,0
418.110844493763,1849.42754777649,769,16.55940581489,0
1142.98143962549,1666.84301785819,1077,9.82379417444184,0
273.556185672703,1196.89247592041,1253,21.8700097849455,0
329.505603120712,120.11062870054,1251,15.3181840028455,0
1251.58390271871,271.283719105044,39,22.5108715201128,3
1567.18825292188,1320.33810286344,667,5.09492087014911,0
477.221883524798,942.5533552601,360,10.8377118412091,0
217.988237344515,407.136843180238,1243,25.0094254007793,0
1612.640469767,1957.4515598421,1266,10.2593156444017,0
809.782855751241,470.053710816285,1461,35.2087243370711,0
1664.07970163196,1899.00383917661,1417,37.7747988980186,0
567.306836045628,1195.28005467467,444,19.0101561602954,0
354.528985802271,985.044589595973,54,22.265881801467,4
497.559459064926,509.024546406925,437,13.7534805003542,0
999.260256280821,1653.91425401227,7,30.1483219235371,1
987.288910194246,1671.76871641375,1398,15.9684927024139,0
1613.84595155039,1667.34797985284,696,17.9729180593871,0
878.725798166689,1470.85611674062,218,19.2833423513323,15
1760.64886546627,593.127360364486,252,8.86565755141202,17
640.360741129716,630.810955364433,533,4.76367103832849,0
779.335587563621,1923.79571311183,1385,15.2357582353998,0
334.017063022141,57.9155697733604,263,21.0366564783993,18
1822.07235870691,1537.18313116593,23,20.8779921402403,2
581.658125784686,1693.26186414005,1136,24.4100260751931,0
1056.62269253704,1924.44577491184,1327,9.13794516288109,0
536.287325246633,924.096103057221,926,17.9431790125504,0
1266.26230449073,683.253661162174,843,2.5889796839366,0
493.498059109325,785.526510281333,716,3.69150133874684,0
358.101103772747,198.736621250428,584,23.0924605290933,0
1876.39298540231,1654.05777577886,1046,2.43961777923385,0
1257.48312927703,296.947752276097,424,40.4519285842126,0
255.994836100207,25.3763207283518,1311,4.91469303628525,0
752.035443199121,1206.56426005904,1192,14.8826224187445,0
1524.97300098071,816.779237556681,848,11.8345761594557,0
733.870686447922,828.938263373775,801,15.6249917043566,0
1059.40622039424,997.567672571173,1128,34.447327531165,0
130.560271010273,320.444447606409,996,24.9495472951801,0
1183.37253768812,324.176279507363,435,11.9895849645305,0
1505.11244814101,308.303490562053,88,7.07754420126878,6
414.704717753639,105.471280152172,1446,3.40428598050229,0
310.968209712166,1113.17536548511,1296,24.434240080279,0
1818.73436679148,883.307141273768,720,8.89507288426067,0
881.685519973624,1801.8682557573,998,1.75278827228183,0
244.946871637525,1137.62237345861,1491,8.10796414878428,0
1795.64390555139,1497.73008524917,27,12.850079261275,2
922.669041753414,397.352398081283,283,24.0897051134877,19
1282.31192647566,1802.6722147069,229,2.03544436042387,16
1231.07326930189,278.748026316205,363,15.4231665268184,0
351.449285870142,1135.63302017038,1296,23.6920642803147,0
333.547838369037,1173.65948346094,1394,61.0257246503501,0
10.2187594480373,1138.73257582918,309,25.8156256799658,0
1304.82892602677,1308.6233321685,1235,4.39986729934305,0
1520.87967219264,1821.77032761029,1369,18.8598307860092,0
41.4365767962922,1664.86580266255,749,7.23819338612494,0
1039.25920837164,1011.53705412448,1128,22.8564504662055,0
754.537576122881,665.727236512365,850,17.3839656335962,0
1586.0203315133,1298.76727289513,887,22.6407417021326,0
246.802947490103,249.058447882251,781,9.01925273419286,0
812.304994872408,554.646309163411,656,11.268781751206,0
1587.49757798207,1138.26959940228,805,49.1252723770601,0
358.542164645649,150.969621363679,1251,28.6856200477875,0
1698.00086590537,403.409238120241,390,7.43537944462369,0
1499.21060170928,373.720547404472,82,57.4575450507063,6
883.415437682494,1403.3308598787,852,1.22549520545702,0
1805.77720164199,612.919594288066,245,21.6945184134229,17
1747.32183223824,1499.30286832988,26,76.0344469726443,2
930.666232530833,356.404974580067,284,16.0010324577004,19
1601.72520943121,1953.76554077156,1266,14.3691584710811,0
1107.33735261635,1052.45301513844,473,21.6985905770019,0
1004.0182846972,1639.33513699673,9,6.55315665256034,1
1935.09827289619,448.128427609385,1079,14.4155285579564,0
1097.40158937681,1406.50194600261,197,14.7884473719169,14
1286.66329509071,1804.53965704741,240,9.47555633287891,16
1153.82048542489,1664.75118901997,1077,20.7236048650923,0
1880.94660938029,1677.13917992003,1046,21.1772431473603,0
1545.96399296936,309.694780875755,85,25.4407140956494,6
407.003608246956,1574.08221014217,416,40.2587060448471,0
937.393008762696,401.286619803232,279,8.64825728516177,19
1352.04861995562,100.112766831189,496,23.1992383230876,0
374.903517892477,1321.06896121554,427,26.4504736178491,0
1637.38436518105,1713.06336957729,129,25.3770485865853,9
122.844098670824,284.422535981035,623,32.3105602208805,0
1591.3407172792,1153.24834451868,1476,7.14088038311628,0
516.267605783778,400.033869556205,1298,18.0458547467602,0
967.180906403211,582.056314778426,726,7.11744886006189,0
1919.01659372458,1717.26570519849,854,10.756785451871,0
1566.53114217174,899.913097582327,1023,17.7561790315185,0
1802.23019954901,100.313814416988,1094,18.1094566936229,0
1006.6216212089,1856.90180350492,1317,34.0339776659889,0
544.211995497689,1551.52788060988,1199,35.470267120549,0
1006.61518571672,1641.45479609959,1,23.4080396475886,1
1228.077756515,222.941098331927,34,13.9045423035171,3
586.834481182887,1221.527607954,1330,8.09429209302728,0
717.599523682952,1579.1498507272,634,22.0654331882698,0
284.087345696625,1774.86427382768,737,6.52536124703867,0
752.674577302715,938.478325574094,829,3.58891203684287,0
1307.96849514764,1761.09626022997,227,20.1011743378705,16
1500.45871186698,307.148770369584,77,28.5692911195955,6
1887.51415711395,439.385596242402,536,13.1770289396616,0
1002.18246241152,1961.80142116056,885,23.4772675691553,0
1783.9781232194,1500.55923309444,26,39.871385717013,2
1135.56818438149,1442.24340740119,313,9.98193524608135,0
898.772190567793,1805.19116115836,980,31.7957737055658,0
965.521648642986,962.64766274648,830,15.0754931392506,0
558.220346831518,860.83467520361,600,5.88059707270209,0
101.686158260674,360.13976479647,996,26.2427041304564,0
1684.58955750429,280.416075262483,1115,13.1404691341917,0
1745.00580466557,1043.18565146843,1451,36.7252169502967,0
293.547107793606,1761.2591324753,737,11.6729782042299,0
1849.10951977726,1550.02687609167,527,20.3642700817979,0
1256.9793314626,1760.22861138514,288,13.7455106205832,20
1537.1788185143,1373.68960350443,945,16.0284841417837,0
10.2307491271835,1624.88070709688,1458,13.5728050294934,0
1046.4139588952,1954.59105717161,885,21.3498121264491,0
1666.95992884104,1570.22073735747,65,23.6088178927499,5
1492.54184379858,692.849115840823,771,8.30945977259773,0
492.446631850308,426.166392065922,620,11.5027981562418,0
1288.8147053748,367.633122209339,419,15.935281463724,0
27.2197887703389,1689.54306308989,156,4.76561386341224,11
1895.04633864974,464.307218031445,116,22.3698871325092,8
1588.77343218986,481.688080483563,1361,25.8573368502491,0
1729.2111115586,308.175584130107,405,9.07589500421354,0
1241.24269027939,224.698330327737,361,16.2150087716278,0
212.289402289449,1433.71828053914,1057,14.0770858524425,0
242.7307542826,384.510957504952,1243,10.4382019975465,0
1113.69677006155,1973.91462207953,739,41.1736690824304,0
391.7282874881,702.744116458151,542,31.6819580022344,0
893.352648319193,1445.57651689577,215,13.232854630423,15
1912.8877765899,1718.58443873633,854,13.5283838461408,0
1298.85472284469,1775.97129576224,227,5.22703336881653,16
26.6910552648948,1377.21410418552,352,6.77724546577086,0
694.551078451294,644.567048744979,1497,15.9767580864499,0
200.575293248451,1906.30953345005,1448,31.6406313585934,0
545.453164272345,30.1202102745127,1158,7.13316723741151,0
23.5851950760526,995.994196679341,535,12.5563900559421,0
1293.72139346233,983.220459783862,1279,14.1753721135744,0
360.399401090903,1199.43084491255,1465,14.0686002382168,0
43.5793910231641,1375.81342470954,352,19.2780729040262,0
1947.51212936748,154.681745781181,178,2.35805501551897,12
1625.46665231083,463.993150248555,421,35.1324112001761,0
873.589466520378,1798.80921113795,998,7.67840895792545,0
1308.23826626503,1770.18920909434,227,11.9092485618239,16
82.1555952526505,1869.3794046433,458,10.4063701386683,0
361.896732295758,196.411177783769,663,24.3268258709808,0
913.544355520893,1447.99401709596,215,19.1185911927151,15
88.6857026032758,204.871183758992,1228,117.443994643275,0
1098.2871209031,1226.2440295333,594,5.00324829181009,0
1026.1690134084,1382.42199255743,512,26.3628617689347,0
51.7344344955474,868.388163899882,915,19.5947871404764,0
493.860466490513,499.963062268733,923,7.30672704930822,0
1867.53517061306,433.952269768212,1148,31.9544381146272,0
1083.84183925213,869.863230849233,517,17.7401657490927,0
1141.81438410331,1053.75703325099,473,15.0614439607029,0
430.964781013486,727.169476163308,668,24.4819826634892,0
1219.64777056367,1990.983905582,994,25.6957675683488,0
1944.33069958363,1976.69657188689,1117,22.295808688024,0
728.522775850036,953.906641328771,678,22.7115317060412,0
1266.66462469677,1731.42367055816,294,20.9241780754013,20
735.885846942826,738.073696336745,1200,2.19273322284925,0
1670.48451326553,1724.01389458529,133,13.27201121809,9
1013.42606647687,1952.10628896338,885,13.6156884510852,0
276.506690766786,1334.34914142124,930,15.6704642666424,0
1603.93340394351,1195.10450525178,1476,40.2056136155966,0
1403.78612746467,1331.19985936364,470,22.7267503881971,0
386.144401926597,693.717101603402,1179,20.5561382711984,0
17.3891728938434,1002.90613647549,535,12.7274190106934,0
1062.43815230934,1412.38878345399,512,20.740656982315,0
134.37309791384,152.043146927437,335,14.4346260050685,0
1586.02826177937,1179.2277548062,666,26.2409804081219,0
1241.808508825,251.082832089482,32,11.7726323681954,3
418.42467113711,370.41236865814,847,6.1886586879746,0
1658.75275604044,1556.14321012115,61,17.6141267799435,5
803.14016172547,1850.03357530693,646,13.2036287587468,0
56.1328210482065,1689.09642993054,161,10.5303827528716,11
1744.69273890137,454.863305092608,630,11.8752291473718,0
1906.23305613316,159.040398066372,172,2.24840067788128,12
678.302985258183,652.904417926253,1497,6.17678915626533,0
1366.43018918106,772.572803067117,913,12.7536507689148,0
1235.67104171201,237.439996253472,39,18.6960770951203,3
1828.62013688709,458.774851312771,110,8.07573046011527,8
1049.97209664418,1800.47753366635,1468,34.2918086098206,0
1493.9013071481,100.737893283026,1106,3.23363971318525,0
236.860958860593,1449.86902676531,1057,15.5401185800337,0
973.261718827938,1675.8375063157,1459,6.89307602323856,0
1114.99153053318,75.0603296207237,1310,23.2526519900754,0
967.704715423284,583.538474997321,726,5.79980110626665,0
1720.12152907352,388.596256421913,390,21.7845845512379,0
1283.05335060227,1788.61499474607,229,13.3830134802352,16
373.918847153808,1651.07388505217,430,2.74609745502058,0
1206.04351960319,1824.68972162226,851,23.6422699154585,0
1065.65361533346,338.895053712316,869,11.9067247677752,0
1108.52847511644,1441.12475004752,200,14.498822012672,14
1923.77342328534,1012.46152996024,150,20.5310317655546,10
1057.55034832129,1013.32741961523,760,19.950502837471,0
1607.67493606787,1541.54320334931,709,53.1966594418018,0
1528.59686794092,420.665424103152,1262,10.5021987871116,0
1553.97940165285,139.985913159016,1384,13.2257650048446,0
1498.34623805003,704.304168464034,941,11.2068521548576,0
1973.91646715498,558.829113209087,1477,11.7400662838658,0
649.807128982161,1967.83305742029,816,9.26801262234967,0
1058.92672547059,1931.81223019801,1327,7.23396678962429,0
151.054879880792,437.809797004052,523,21.0121127164119,0
1396.42293446941,1412.21772673464,687,3.77708047517824,0
868.501704926968,1437.62645885145,214,10.1881114465099,15
1264.99358816262,571.910334958443,736,36.0897157662477,0
1743.57694462963,1299.52512732519,1194,11.2941046478582,0
1964.97506223907,1158.69459793395,1490,15.2612299665625,0
859.700183873015,1383.47882734569,961,6.0523429846971,0
305.15768925498,1406.98364835137,1008,6.09916654980945,0
8.00978006015215,1505.07034500207,1011,17.2931399632602,0
767.168240300365,81.5218632339093,1364,9.76167374708189,0
1539.46083769991,1176.24134874331,191,25.1369521754583,13
1987.03484710009,1696.04768842219,868,7.7935794001076,0
785.574281057693,461.888122154434,1461,20.0660974592147,0
349.129882522629,1673.63853069438,497,5.9840823508562,0
968.441923660985,391.404746355346,283,22.9959741384675,19
1095.2880540621,1710.76161677699,1382,19.1458736791572,0
380.604200781588,1566.50149973717,416,31.0543131321427,0
1912.13952348867,1018.98937749341,137,11.5170210461898,10
1002.11052995615,1866.58686855348,1317,28.8909144240493,0
192.090090442535,1409.09991239093,1154,18.2360586694936,0
910.56839534097,697.471142124416,734,3.23382849412802,0
1796.98312154261,436.070015302823,641,17.2667469132971,0
150.371901920936,906.546318691361,1401,20.6730982808761,0
1071.04094659684,1132.07055466423,978,25.2994968609906,0
1624.31156786734,174.013161792412,98,14.412794473944,7
1497.36200066753,699.525250544351,941,14.6459959435086,0
1674.41332149085,1561.09529243353,61,5.27144242841121,5
1604.11149597392,1952.40748138166,1266,11.6289939078026,0
164.369620785109,913.909777589551,1401,11.4369706319811,0
876.322096435977,79.5687206111802,1395,23.8433899453254,0
1604.31891621343,548.781589768706,762,7.30334078654237,0
93.4821326592417,126.948714452271,1067,14.4817784398147,0
1459.16124372778,402.379912742934,977,14.5971768954439,0
1437.06952373339,505.870021084308,995,25.6766414157242,0
301.632173425495,21.4146313290949,518,17.6528458398117,0
1508.07019867682,1412.6167271876,945,57.9873296055103,0
1803.62449386278,1575.22138878196,558,13.2485343161323,0
1593.89408714497,1678.25696443449,696,11.2879122204885,0
1858.81104409101,512.336747616469,1430,28.5909789047952,0
1705.40996791256,1346.80037442032,1268,5.64530792204585,0
1468.83178509819,329.326093767947,82,29.6017876025586,6
853.420037086767,1360.1195316224,961,27.9553389138223,0
317.02814469433,10.0218586782226,266,9.59572234258804,18
263.525553703158,1632.11932288323,1242,35.4542518480603,0
1598.15784409447,1488.43671343023,1289,2.5905578560106,0
162.897103734396,1186.6175455353,827,26.698067607275,0
481.05611377262,1067.73253313031,652,14.0802209498238,0
631.892601272334,1276.26125526067,1085,19.5153516045843,0
552.942845482353,849.108163477966,600,7.03596736533602,0
1015.81977622601,1619.70487077598,11,7.87471787681129,1
1963.89860544094,1054.35705175641,365,24.8720651823193,0
84.4502251008675,315.305276694336,362,19.8097457921936,0
1512.72669190818,1773.72218093801,464,3.9945078886458,0
1897.4672916239,1131.15137101192,438,51.9646394322349,0
660.386376804912,651.610702425953,533,27.0398448148303,0
1082.45971173537,1057.74463440247,1275,13.3681999485082,0
857.085573773844,565.57010537662,1467,12.4472812719044,0
423.590367782345,731.926335255237,668,18.4182249179402,0
1755.73451502454,1542.29854476764,1362,33.6329915158763,0
834.344991953205,1438.53492010413,214,26.2945539164639,15
958.207573891927,383.452087191897,272,3.94946496489004,19
1596.71639655797,1161.48877159789,804,7.71773538430015,0
248.073925722361,14.4687656498994,1311,14.5291229351097,0
1663.42382808801,1750.10142556467,130,24.6749745442235,9
72.3382292627031,1501.76442863212,318,16.433615549484,0
1615.4598484368,1695.17079722272,696,16.8068989372312,0
901.730168786598,70.9256517806067,1395,15.0844148787412,0
921.765052552424,1215.66202014184,960,9.81334758961795,0
1394.92012479193,965.56166748008,1422,12.7680198110176,0
190.514755516923,1339.21167520451,334,26.3348009970335,0
1733.62262861123,1119.35415650628,842,14.0313006566683,0
170.449982237454,1435.634748342,1154,16.0203475753145,0
22.6702729827597,1681.39536307424,156,9.93207770719618,11
1355.1840544007,77.1313117854505,496,9.80413806202104,0
1614.22547785547,1682.98884675367,696,9.91539977790562,0
1198.58515737896,227.837367132168,665,13.851236275804,0
1672.12263979431,1538.76416788042,68,15.0548107133047,5
771.913946688278,1382.71260089257,1000,6.61371919938383,0
466.67447941998,1427.89318258907,751,21.1959352924676,0
1470.67391159496,1377.13533969987,1280,38.470631487778,0
1850.60779324313,1514.53195802389,23,15.9615632968828,2
233.928152343546,1233.47216252712,330,12.385148557244,0
1709.60295375698,325.341209268285,1325,12.3956526245271,0
1397.08069201597,967.203770920912,1422,11.69544461242,0
235.230707047157,251.263861964603,781,2.76441162804911,0
1481.39591681135,207.470735968844,1420,11.7209300450095,0
1113.57853262267,1447.58388807359,209,32.5744178287172,14
1421.6695008959,1850.40293612481,312,29.188962815962,0
1479.17455448363,1840.68980496013,368,10.748007744645,0
831.972934914605,732.122529083366,1218,1.68128716787244,0
1883.33433943005,1292.89696135988,1042,34.0384264230349,0
940.230732396949,1936.44222163402,1421,0.414307369923852,0
1350.46393063352,85.2878454522241,496,14.7440495928902,0
1360.95786862868,1644.76208364966,452,32.1363851576794,0
1043.84071359317,1394.15140886587,512,5.35250178729048,0
1736.37891097273,839.174944089441,1254,28.1195695635823,0
1067.16659389899,880.392017550192,517,4.90773156736292,0
1857.42482482165,652.708080667828,373,26.3461991842188,0
358.160749030003,464.849608197423,882,20.4682648251322,0
1927.22046419062,164.414229352333,167,13.4440468636221,12
1672.76623828069,807.77115779293,1254,42.9453850469505,0
883.548812952875,1417.35442514673,223,7.60008362429393,15
1813.53532078065,540.531921913589,1354,19.12968793757,0
1569.32238096875,1330.94246858102,667,5.83948196349178,0
1135.37779797295,1213.6982165585,659,6.49214001656706,0
64.1751559362193,1671.77972905876,749,17.861999502416,0
1274.01198833111,677.425896236721,843,9.5285203061128,0
896.231619960902,1421.54585071878,223,20.1547469152967,15
1950.30288154786,1838.51314548031,418,16.1185497193644,0
1292.05494466125,1343.570462535,1235,37.3264848786414,0
712.067142332586,958.571147460417,678,38.3536165949751,0
189.132948756444,314.278039101694,601,15.2878218727617,0
1634.19855030838,1545.32791456635,62,2.20092368684706,5
1940.66368361123,972.981147290954,144,12.8149326584342,10
1547.88573166016,313.477493066963,78,15.5066626223415,6
949.67249119758,968.393833637795,830,15.1765926437628,0
1236.68861122118,1480.22413931661,817,44.9954832887475,0
412.256769588822,194.274288027927,332,20.9802767718641,0
819.8057115036,925.864998118274,1338,24.884023660944,0
425.483136268045,736.401465448363,668,14.1460546316394,0
1733.67595096814,1364.18173083941,403,20.119777957313,0
68.4132648896409,360.01604556024,305,15.8794234400616,0
375.428275608729,502.129290743236,917,11.6915347333009,0
327.177404024203,295.334441504002,1441,21.7024653791212,0
443.629739326249,1452.62696787709,1371,10.4272626743649,0
668.735425508406,1853.55550223127,1063,42.3585902227926,0
165.896952912888,615.447735642027,356,8.79695106644331,0
140.243328824642,728.724057913405,582,25.0545673941507,0
1239.61044447533,234.506181696522,665,27.8127002711329,0
982.234006300221,1075.03924167673,1010,23.3749364178907,0
71.9495953693883,1325.5769934191,410,7.38307957194608,0
453.52780312186,1793.64208929126,1455,36.9506160046355,0
204.425765798243,164.106735948541,907,17.2986118402909,0
1497.32145462319,291.398997008347,82,25.0564349759928,6
1769.12123531974,603.553282237879,247,10.7813739507242,17
494.614088000476,184.457957266619,825,15.18473871418,0
881.368579543604,177.131197000687,899,12.205219351253,0
1736.69421883654,404.097772451185,390,31.3577844254577,0
1.1256202457384,1892.08111578997,790,21.4275633121109,0
314.303421490468,901.255051828761,1111,12.6450876812865,0
1016.2136574015,1965.78676972261,885,11.7305367151128,0
1104.09636032542,98.3823804029766,1310,16.4273829047888,0
1235.3421392611,209.269289419417,34,15.5778156711032,3
1891.84683668786,1294.51904007662,671,25.1663283350066,0
468.972215391473,1786.77489526166,853,23.3251699401143,0
1786.36509277209,610.654882105506,248,20.9767108120688,17
1702.00983562255,1751.98024864565,130,28.8971782596609,9
1800.60645677773,620.030913511205,245,16.292407425274,17
116.47156383835,317.597737831023,559,34.8293740202316,0
1650.73445165531,1724.86477264367,133,7.76199994006998,9
188.673255226732,765.002400732737,824,18.1388419797952,0
1442.47718938645,498.695524222315,477,31.6110904095778,0
845.575682374238,1316.16617625686,1221,17.7120870031179,0
1301.78109180959,537.910363655754,944,24.2593597661531,0
824.034229165921,1934.71549162176,798,28.9846463398085,0
1354.88461509801,530.082961675095,1191,19.4072181292373,0
483.937078417354,936.110607363776,360,20.1382103161869,0
1997.64917771349,1539.91495707196,1278,22.7944067990235,0
1724.59506855272,457.937067847761,630,23.0141525575573,0
1004.98690192771,1291.22909503014,1500,9.47902885212168,0
289.902890932546,1517.00907668524,942,18.1615299658004,0
1042.58517318281,339.738079052076,869,34.7229479708573,0
398.418303108988,604.605174402071,1045,27.689071609067,0
1846.61319390543,314.041121055092,1449,13.7665334867221,0
238.874165573504,1456.15385770762,1057,20.7099954029749,0
1921.10233099656,199.816137557008,169,16.1037376989845,12
1906.19076131385,1712.17930822264,854,13.9962657864354,0
998.175038997399,1664.74702079676,1,5.4666977420792,1
1545.16328713634,209.573739008843,982,7.79159651580972,0
1297.34344606322,1773.26587658201,227,8.31555035959544,16
1067.5486447,1037.64044946561,760,7.7669299665398,0
1906.15060605879,834.002555159991,874,20.5587443586042,0
46.6964167521213,221.6667014877,692,55.8081938048155,0
1708.43438001057,334.667648073979,1325,16.8538862817172,0
245.065599479619,1340.56042808987,1373,11.8486658882824,0
1640.43212705047,474.105132019513,1282,16.7418711098125,0
78.3799669919921,326.011266770109,1228,4.1616186458063,0
835.992059292228,1355.25419333283,740,21.8556985492247,0
879.491765561002,1381.44338820094,852,23.1696240511564,0
42.130621935483,1442.53877458835,1097,10.6242017855288,0
996.116439486375,1539.73672274215,1482,19.8451285655733,0
1730.77602846317,1569.98948765566,71,30.776687479875,5
760.378284418476,808.953505182701,1479,9.3328312558735,0
398.839195049304,685.111894939713,1179,25.1841232689163,0
1236.99079192678,1495.9106304555,316,11.8121750007529,0
917.564916468233,385.927617426806,285,16.4969354785996,19
47.8772276529079,1631.02110010908,160,28.3751296568311,11
887.816276893303,1439.87070917662,302,11.6255717073694,0
1616.88284420583,203.475464973412,105,7.48981885882105,7
1827.89978609193,193.457775135638,576,12.3388639874338,0
1922.39394896845,32.5371612626,1299,21.8980390710404,0
484.587961334317,517.828800631457,437,12.8013801247124,0
1766.62801685577,351.412153025934,1151,12.5536030674199,0
181.363689339442,1193.01984391775,827,22.7409074332691,0
1958.38919510896,132.714856732051,171,17.4999072648805,12
133.600379911854,1547.60409853354,493,8.35691199346916,0
1905.28609830401,745.268478765711,1290,23.2467342918114,0
274.575052371148,527.762933350096,597,16.6067846062235,0
869.646257431052,161.741001656489,899,26.8812846239178,0
915.642217758714,1448.30321601278,213,14.8589163275891,15
1321.06910122035,988.778660161593,1279,13.737435803129,0
575.72135833563,1509.93962702587,1199,19.2656869799829,0
1278.45907483123,1731.64388847675,296,24.8444241957407,20
1904.99063346233,1245.64094449904,812,15.2039872899032,0
1283.14030799824,478.778686883729,1215,3.84581619522573,0
832.482513684586,941.152064484605,1338,15.8275943456126,0
235.524841376577,354.571513613592,976,17.4813060623712,0
1541.15931418745,1384.34691939075,1280,33.3332812379412,0
312.96048142567,990.415577854621,53,25.8343030546366,4
896.950915865698,75.2864764890953,1395,15.9567223883164,0
1415.74570724839,1301.023959691,328,13.2634513405778,0
654.535602358906,1667.04116548129,733,14.4873107679426,0
1672.96206105951,1691.61267292271,127,24.5544855106761,9
1455.38358206683,398.938517942205,977,16.5507441074633,0
115.293381325715,1374.76653935193,845,24.8710979439995,0
1660.00512215217,454.462606561411,1282,11.0659190238214,0
124.875169219655,594.68888895954,1393,21.9984635978259,0
1581.67188757835,912.42639682947,1023,18.5563541117946,0
736.802314661368,50.9155434402351,1284,21.9544455726155,0
1826.05335742347,648.872598426153,1498,3.9807459706834,0
938.017872685334,704.310200204959,1380,16.6847482544289,0
810.630677387415,501.863434636829,1315,33.4940718191893,0
1661.04230820642,1680.13740571977,135,8.41719404098703,9
1920.17629992171,957.659792833885,1347,32.5949182460572,0
261.293951131417,328.447057577182,514,19.9276902085183,0
1112.28201890055,324.389258698875,869,36.9260224012503,0
46.4846400694905,29.8848181873606,371,20.1537588883778,0
1206.00884378798,213.206024256085,665,16.7702089509273,0
345.016785719898,118.042328760965,1251,8.73941170721634,0
390.515321434976,1565.49648705745,416,28.3036685223497,0
242.259399836593,409.411671109323,1243,15.2069132733169,0
953.577125811824,362.49892637991,272,17.8348108785998,19
168.08756609301,1024.19118128326,619,27.3238716792964,0
1267.88588132879,1745.7081858644,291,29.9068724067684,20
750.213631093212,820.091249926451,1479,9.93519547504675,0
1769.78746975939,65.1353677410711,1171,6.53004083564336,0
854.454161391508,563.342704398779,1466,7.27886872667351,0
1104.62545792252,1448.23530327564,209,23.6066562521858,14
788.700930306909,1878.53598459593,628,2.1317916305738,0
23.6056956287708,895.092867146536,468,21.2719522270147,0
467.031632682208,1807.90884725377,853,16.4614389241096,0
901.510337393892,1432.9537340792,215,1.83669718939166,15
401.565034750156,1145.88875715015,786,11.1246616355105,0
1230.13996510767,233.847511745838,34,15.8111251882203,3
802.859702691454,1877.05774112683,798,32.4486293969659,0
273.210205874,1639.89519831929,1242,23.1059096266948,0
1284.09248093417,275.704085135576,424,6.59027583676979,0
1664.01565575006,1835.07016834809,1337,10.610380116043,0
1577.31874493118,915.065254934062,1023,13.7181293403151,0
1155.43577553243,1437.3926550507,313,20.4514120537326,0
861.35990688992,48.310634206357,1395,31.8484528756387,0
909.129238136621,1439.61696416942,215,10.3795885143657,15
993.922796591656,371.998686540638,277,20.0970919531231,19
167.441316206087,1664.7898840222,1162,15.878992246165,0
191.863817207725,1361.68644047737,334,9.3274925470695,0
1072.99224413233,1021.05717086151,760,9.91651386024518,0
1701.3141857325,680.917421093235,607,21.198537728034,0
256.691786366119,1040.74719865581,686,17.5664469829507,0
1657.73525471808,346.287850180687,1356,32.6002277323524,0
623.853323553634,1266.26144139893,1085,15.37024705478,0
1859.91527809235,1944.30705902043,524,21.2644302694062,0
68.1942625555506,1678.38467602855,159,17.7653985545698,11
996.754322901905,356.848326368126,277,20.7876825690107,19
1223.57179795393,186.251564209534,1255,9.81496431788768,0
1119.24675761896,755.204374246829,813,10.3332994105136,0
1962.54912207258,703.922192799801,585,35.9165921676003,0
491.027027417975,1277.53933183812,1404,30.3387460367568,0
1094.4668931232,1776.11344437065,724,12.3936557626566,0
1214.60887912818,1433.12028554927,1295,30.7687903652277,0
938.005149053927,398.406012742795,280,15.5979825728852,19
842.783832059587,1166.0870946411,1425,38.8203714245616,0
34.4772697650741,1698.44495182907,155,16.2426997877136,11
1815.36890245696,893.298380754916,720,11.1482065403033,0
1656.47298786053,1733.41506724748,133,5.56975110707817,9
991.184030824281,1068.47100567515,1016,14.0708707356169,0
898.066344321537,698.785204632051,734,9.44521655189714,0
1461.68658942012,1593.99313120901,677,16.2395266042197,0
432.332513878575,1768.11026823968,891,19.569967400166,0
1318.02321714446,1781.15742487365,226,14.913873962598,16
868.572018839897,275.729006396388,901,17.3673958760075,0
1585.61983243821,1161.9504131449,189,18.7189036809107,13
1302.66847441674,596.408095612233,736,21.4853496094272,0
1520.37160882751,346.628095407423,83,13.3886616917732,6
739.713669605399,719.023580044863,1200,21.5858474694126,0
825.030165701231,934.155237193041,469,24.7059136235449,0
1923.63075161206,1056.2349229981,675,11.7992894973861,0
192.161366949349,920.433889427332,1401,26.4975710823752,0
715.601196219836,1.76822662873822,835,12.9610703522394,0
1503.8402213751,754.68573655348,990,23.9461957065594,0
460.39069000421,1092.00743742558,652,31.2120037372402,0
1054.38922638082,1972.69939016723,885,32.2388221489354,0
1518.45887476196,273.702274732231,315,26.2989638199912,0
1534.96385655409,1316.69572813142,1389,20.1283399307291,0
972.372029877922,375.392852669779,277,14.181719770552,19
1988.9925288308,1136.61663734438,1391,9.69222647162242,0
1922.66482649866,845.729124318953,874,37.0157182690217,0
1161.11813626376,433.508327786332,689,23.8647625849077,0
1886.27535733908,1943.28018693898,524,7.23723320616952,0
1650.06545296661,1731.84953561212,133,8.6600785707582,9
1347.5829915846,424.018643848215,1172,16.5666941424271,0
60.6579803266283,189.010884972007,564,28.7637575860612,0
165.116028707786,896.89825901676,1401,9.62507972832012,0
348.675103673666,44.7371400001226,518,35.3715746458005,0
34.3128798237691,1096.57532104561,309,33.0763112902786,0
1078.22782766396,75.8610601332428,627,12.7016009638191,0
1519.93913341886,1802.50659996452,1369,0.711958456851683,0
1890.29242058734,762.873792870313,631,30.4542357102369,0
1729.14669781303,304.029497042022,405,13.0181835159199,0
1158.02539232061,353.544026194075,1244,20.3076409461218,0
