"x","y","moleculeIndex","error","clusterIndex"
1972.48773643185,1579.70249272346,986,23.005181136966,0
90.191024026917,373.214676529406,491,21.2852732286641,0
158.101725887152,90.5805284767892,1243,16.7928857330733,0
1007.5191493681,1364.099697195,901,16.5175408228709,0
1299.65415472232,1948.26529321187,831,12.9975912942662,0
1020.64730418256,1965.9501962783,1457,16.7619359504132,0
1144.4828904154,471.178363692615,260,11.4790800351177,18
1149.47271361011,924.653199698669,619,6.0010668347865,0
642.543394513948,941.326856342027,15,8.92843473578731,1
383.573003484366,892.023747681429,604,23.4487605670161,0
1176.54194574875,224.864740889342,488,6.33859930726265,0
482.480547480083,497.643582262497,753,3.55220096150396,0
1845.38422338145,1820.13076474771,639,5.34921557136139,0
1466.17488695348,672.472873050895,967,9.03653123805524,0
1731.6715309262,142.406087259789,105,33.0464264620465,7
1832.26202682226,1089.05432288373,563,14.4559163223444,0
428.426521442951,796.365566752111,1442,11.7471888961805,0
1618.90148945544,484.820844200428,1317,8.54330970087523,0
61.7782117293194,1710.03533432525,136,15.1566651631343,10
1626.16382758594,765.738318567221,343,7.50324510241288,0
1816.53649454402,393.07492048341,1299,15.903907547478,0
1126.08518425407,658.830142676449,949,8.56766854428261,0
1722.56585362652,553.030731721835,1279,16.4393091191272,0
1163.2925543811,473.766517209094,263,38.8731677998494,18
1616.73761571691,602.840969083612,1316,8.51309030865813,0
2.91620882596994,721.276230731488,323,30.3371155516973,0
1461.90211111609,683.127499146124,967,14.2964281812534,0
380.273371917227,1773.64077137063,83,3.52096837700622,6
454.659166258273,1809.34410276208,1187,34.1740257975508,0
602.7203226175,440.186572962784,658,18.865850430646,0
610.554936114068,1578.82968352414,1225,7.45719726981893,0
172.803109758403,1021.15397937517,660,17.1551664941779,0
422.338439880074,1866.25197362963,338,2.33221453809307,0
1023.51866589904,629.812514415905,650,16.565891204934,0
555.198742421089,1074.42567403763,1203,28.5204639234784,0
1144.78009476445,199.890200934697,322,5.9381828102973,0
272.215373474567,1883.53641917477,644,17.8187467200433,0
1293.38487585183,1332.56939165632,1249,5.92011430894909,0
36.7495292814994,530.027211186748,517,13.9806915605624,0
1480.76473939612,1818.38744250603,1484,11.8543158048391,0
618.757084340148,1797.60056113959,800,2.72856655641414,0
434.260597010853,1956.37333659203,887,17.141502113925,0
1857.3008226709,301.615606202185,1373,4.14411984299324,0
279.586132123899,1483.00926640646,983,10.7212354284187,0
525.515358521252,346.846262578198,1320,24.6523167348126,0
1918.52102811902,608.230188455644,633,30.0957590357171,0
691.380813893828,1233.87763223361,1240,14.2830420925505,0
1256.39986657941,1849.59005367148,345,27.5679104612935,0
1088.88188373343,1929.98830407673,1360,34.7430142249617,0
672.937265927204,789.184746439752,188,38.1682491588288,13
609.136973139517,424.226399031894,533,19.7386132533007,0
705.149550672363,456.73313638117,1250,12.1488844953763,0
377.361980691527,1754.10900312788,77,4.62347262426641,6
1235.30944825943,996.043613060263,211,5.74344039235413,15
42.38788124606,1729.32825804366,136,16.185679889657,10
1303.48841093669,1172.5334738361,1008,12.1449339275084,0
291.865037249303,1485.24471449193,983,17.2732920602841,0
1868.42087994291,1065.81205620232,512,22.5046288323136,0
1529.04654790926,882.069128040042,536,12.7431653946054,0
292.654746025355,648.389059667292,427,4.55354888192516,0
1494.71023457937,624.135940233691,57,23.3008820981168,4
1097.85060554654,1876.08015087819,1407,18.1054611519426,0
397.639553472462,1872.167236231,338,24.2363029440396,0
1971.86080010368,1027.38691166181,306,29.0606480929167,0
119.688230866293,1198.2711138878,1124,38.6160157559881,0
544.809843851341,1600.48848450494,1062,9.79475142688151,0
435.225826035856,1883.257181238,338,20.1205665665982,0
1425.51517616942,1647.51752572022,1137,27.9271669585572,0
1987.92699873078,1606.73882032409,939,21.6559382545246,0
1607.15631938983,698.516423761633,900,12.8726477198767,0
157.414502398567,983.957389142227,1235,6.46486667193135,0
1166.6555716988,1397.07145292935,132,28.1730549837701,9
269.564156344916,1554.51451865232,1352,6.61903865134516,0
211.322711318486,1844.19234370491,118,14.3757707425711,8
611.888257751402,352.435254835769,1246,13.1366591189329,0
1453.27774559111,315.743360826131,202,51.192581185274,14
1927.67913179504,629.734280918143,1468,11.2990398466137,0
661.439080969957,856.145876940009,194,7.85707887506137,13
681.143102876248,1680.26031089496,1364,30.4453101691293,0
1364.16018178026,354.307600036003,210,28.7693090204184,14
1828.75514596959,284.782664176383,401,25.0578680145939,0
803.405486708841,627.528730961839,696,7.20593542451697,0
267.907814052703,1107.71313603018,1464,37.3320035365191,0
310.274218710851,1397.87216317953,542,21.4176887187569,0
992.346943778661,1493.83890054467,168,17.2643232248448,12
767.849126808277,849.370135742741,974,14.4942710512197,0
700.654298479152,11.9504732738871,1174,23.5827768992155,0
186.05990012006,1852.129784997,113,11.4424151811655,8
930.937304073309,1359.66910987965,25,14.9472699950215,2
782.299974110172,941.220841588234,447,5.70160165845845,0
154.152680009552,1172.50631762768,1124,9.03228480148695,0
1237.05283151222,988.078270276487,215,15.2281954819344,15
1234.87639448919,942.738870469882,245,6.33077862203333,17
1820.46575401926,1644.51268607452,446,17.7340392247413,0
1426.84685636398,537.188318433179,340,20.4640970162378,0
595.304167259705,165.140366019415,572,16.2426869397212,0
1143.71904398785,418.777133642723,341,11.5727181627993,0
1629.86688792751,642.082196323502,1058,14.8524651773877,0
843.223898942228,1293.38018794674,734,10.026913081403,0
1250.99032475938,710.969177004976,295,8.18284194323133,20
1258.8434367554,715.860381396174,294,19.2074311159752,20
61.4959117491735,8.06983569343259,702,3.51767983147281,0
963.344059847577,1300.25511189101,1408,8.89673982803104,0
678.648831859202,397.96681122144,860,35.1031346155655,0
1453.24939685198,391.714053349058,430,6.1229022401829,0
1896.66621687918,805.734845571108,1308,11.3257398502432,0
1784.07974905944,1198.55258201456,36,46.033801881899,3
110.451479270587,59.9023623126536,1175,22.570905354849,0
1667.94356548882,1305.01635654698,516,28.5486100849109,0
630.294599174282,1889.19647053998,163,6.47926760730373,11
1705.33981415057,1968.33654250053,1015,5.49168278119117,0
660.036344371553,1759.85904541496,1194,24.226758400542,0
67.4978387801567,1720.71477048367,137,15.5932872234449,10
1775.09624009593,1678.19210853306,674,21.1276656421415,0
399.223115535623,129.532535408584,770,4.37072786945719,0
1756.64251056369,161.30540139615,102,3.98831799389115,7
1435.86219611848,1673.4448116789,892,12.0309332113463,0
1742.83082627685,424.526939470738,1223,37.4629697054337,0
1275.55427973367,942.574349923209,253,15.4192826341216,17
38.2601555048084,174.56327473772,1125,10.6443116599324,0
1820.68083293686,662.519077683989,1395,13.8887994922005,0
321.755121887062,1545.10933896645,1227,4.90641164185179,0
687.449029897222,1273.72355870895,1240,27.6059221539443,0
1778.25526886801,172.300705146127,92,19.9817230358272,7
1798.9608796577,1773.34364576718,799,22.6768259624698,0
1692.14435714981,559.764995612986,816,12.2087500038566,0
162.009083504731,1232.1117215838,728,7.92972589856602,0
1792.59867460397,456.971977468885,737,17.6006600741185,0
963.26719556164,1430.13421237332,307,17.203336887652,0
825.287185623404,1996.70875212736,1196,12.8379657462734,0
469.091550008303,498.107800331428,753,10.1538169583886,0
233.986707210585,1330.12563049442,364,25.9155224590854,0
477.804489133229,1649.8844554235,825,14.3683994007664,0
698.037705286382,518.090862418581,541,19.4323917553453,0
612.768574415434,144.481507100493,492,21.5183567890708,0
1251.34892650326,925.312299466568,246,6.75471568200582,17
1972.55573318334,968.427954903474,306,32.5428488111377,0
1265.95434387296,1110.99686494215,991,6.00881341424483,0
992.341389140102,1471.66285876428,171,11.694290692442,12
380.844516360778,1783.18097721036,90,8.65758512991033,6
57.1832753680494,1718.49129092494,136,6.23498569720031,10
516.209858680661,1224.83381405472,1336,6.69698310442628,0
425.738109492322,808.579936627258,1442,2.01744670191868,0
669.842500760749,1767.98534217326,1194,14.9741167709588,0
1880.45026818794,1938.61383200561,535,15.2289482599831,0
1271.36783261254,997.253121043204,242,29.2695996430634,17
405.221716683844,667.164905021108,730,54.0043430328288,0
380.299444590921,1507.4720150855,1446,6.63369394327389,0
1048.63758029272,798.333266469549,1500,15.3785278681253,0
1927.16130330951,653.988409879529,1468,12.9768771882603,0
223.352984844594,554.963566125868,1244,22.7499557142065,0
271.281357495791,1476.34565987099,983,9.97366179528433,0
1285.39656176688,742.522385368373,298,25.1215228063685,20
1134.67594858927,355.681832849535,1405,39.4730971913454,0
669.830455926659,814.366644859738,183,27.6798919793226,13
1439.29900342984,333.941129683173,204,32.1175730642722,14
1854.75122987724,663.636006018829,1395,20.4676017000541,0
282.343158764443,1847.06649099991,644,20.0424076009472,0
950.195222755255,1715.41444417136,866,12.3109157704954,0
1000.02789599963,440.076989552573,655,16.0134991419489,0
62.5973102511665,1757.70884810382,137,25.9262580189002,10
1713.45744915399,399.929460226693,583,8.78980080803285,0
970.420848144355,261.765647973758,668,16.4192854230733,0
1231.08936313315,984.063279562849,211,14.2915381787077,15
1073.93416563079,513.194561867646,280,19.5265796231517,19
1150.86816707886,1373.1196668739,127,11.7487664554908,9
1313.56765573862,1656.25965779279,310,26.8801245729781,0
777.302146284798,472.339929190638,1165,10.5384048580306,0
476.398645345752,661.295735145319,1403,17.0514109321431,0
1237.81166410862,1158.09027709373,402,14.0195308693587,0
1142.36597536381,415.406465469035,341,9.77169062454545,0
1889.33966735197,815.002857891419,1308,6.30371278018035,0
944.389657825121,1221.67522680049,988,18.0698824417396,0
1252.22964158601,474.06313880395,423,16.9852306976404,0
55.996936541518,1709.80778554917,611,14.591877036608,0
421.923688877255,83.5681873419719,1102,20.8111853427701,0
1502.96799328134,596.596243818952,46,7.71692409049848,4
110.616662613085,896.607311674908,1204,17.8053796465834,0
880.1577976779,671.68632950256,350,12.486100744778,0
1645.64752919733,1850.7194186256,1278,12.6018865544152,0
1971.51898040812,1161.7632597166,1155,11.5095988919749,0
199.745067353767,1851.77373552314,115,10.1091386563569,8
1645.54212020381,756.425202924747,1348,26.6831243530189,0
1415.50908921477,1672.41955279566,892,12.1741798397606,0
1809.32050024358,1752.97133896578,799,8.12697234994505,0
1661.6824933401,858.597054802056,812,19.2670867894414,0
1621.8004344015,1149.73926231508,585,34.5012929311441,0
76.5093534726484,1745.21822355434,147,15.3450601619299,10
1519.24360522891,587.629618461389,46,11.0023102255209,4
1452.87008208703,629.556242367232,1481,25.6650589301722,0
1247.38860911362,1013.08550264914,211,19.6963816061576,15
1975.13978056536,1535.17968949455,669,19.8868344628016,0
113.805080619485,194.423578099928,72,6.19293809279176,5
1467.90589765336,1629.58597773276,946,24.3670731424049,0
180.213821310498,1227.95126674488,728,14.4460384619796,0
1262.35709087549,997.109920354244,248,57.5310574489341,17
485.025387691293,1629.84509021967,825,7.12891537887584,0
1634.22902927201,1161.56731407725,585,42.215870409796,0
1376.3641808809,920.08046370148,520,26.8710426663939,0
64.7694730719184,1233.18825942643,772,6.47145895813162,0
1960.11134805089,1164.20234043099,1155,1.46138694404477,0
908.257009439206,936.81847452202,1487,10.8074988956754,0
1054.80239709009,507.569493478795,271,16.0946292867187,19
1180.14644107433,1389.67301805397,1455,18.8384733048786,0
385.799507343261,913.828001975612,1497,18.9987736456815,0
1970.07712007749,483.473348530739,928,33.793606309763,0
873.765146180319,959.50940280627,1185,14.7578267396941,0
1278.63256774112,815.26116529654,1222,19.1253389382336,0
1961.4237334549,618.872603969875,633,25.5207398985581,0
646.339204395888,1511.43060565184,1209,19.6949123154006,0
717.191515993277,1740.752496033,1337,4.37299177857222,0
937.646309227691,1587.19389471139,1276,11.7435834152658,0
996.047328428434,172.981998131255,561,29.8828629903133,0
1387.10536666949,1250.45665606289,970,7.78124536590953,0
364.661345000256,1822.94060281287,78,35.5907922567965,6
850.897518435157,1940.63615374076,1335,38.7556027159886,0
69.4045484760753,1742.85929637176,147,8.12528001950137,10
834.161635895898,1297.2311409364,1121,15.780707697506,0
1512.6965743819,1888.86563094899,1071,18.4366705256147,0
656.058633184221,487.894376786839,541,34.0094731541527,0
434.336166462128,804.936563398747,1442,7.35166693244938,0
1288.45319545034,1954.84543087669,333,25.2631859723818,0
1755.44591627261,379.578848853675,634,51.1711323204725,0
133.529768098544,831.915175595136,713,11.4866576444846,0
1101.09708662189,540.575739829165,321,8.55187275292208,0
185.480183156914,1495.35047880644,1141,14.4444720038872,0
449.971355833378,957.110682029527,349,14.7584006532907,0
1279.95379492033,1970.07752588867,654,42.1740912206344,0
485.07989108427,488.383125120497,753,12.1489844247086,0
1640.14622614301,502.699027607812,472,22.9710546439925,0
1493.53040997943,212.079599731203,1128,31.7536500808691,0
1464.71946977385,1823.37151003924,1484,28.0905446973573,0
1293.93640579046,691.326131141565,297,20.7479363926706,20
177.130984567987,979.270995928057,660,27.7084433813572,0
877.798225437313,118.027320678767,569,35.64733417877,0
667.134176687984,835.800379441313,184,4.71041414556607,13
1245.3454409654,1419.39541134466,601,4.83422118663532,0
449.045585055985,1974.44379026529,802,29.1781900687795,0
110.219282042186,197.975123800513,74,10.5883035027826,5
1455.61196572649,1586.78633012434,946,28.3357634162365,0
1504.36879313895,1570.80558080266,1009,22.1359481348992,0
1937.7862869267,1799.70066471903,720,29.2951865971571,0
391.380000582991,1502.45084546229,1446,5.54927375865666,0
707.510250240008,1250.82281623398,1240,12.1180700208955,0
1921.28032210678,44.4776931864411,475,14.964226471407,0
447.872737201935,603.141427730913,631,15.809270283108,0
1932.39083659513,1808.84321270666,720,20.3987219539445,0
1084.45415067468,502.771179319906,277,21.8379599542066,19
975.016233624212,1231.23833773446,1354,40.8669617144675,0
1691.68634760732,1916.76205012052,574,20.5708293115497,0
62.2779196234403,1741.26837443744,147,3.68939412856822,10
282.808633859563,756.414856357525,1480,34.2848715963289,0
323.190319906327,660.309621597032,427,33.150956540314,0
1137.1109550072,489.548122868646,256,15.0906546705776,18
238.786211737213,1838.44170946144,115,31.1524901388935,8
1757.28268990132,1292.15632237749,1461,8.8162258346888,0
167.797894058591,1941.33522618475,398,5.12674176489987,0
562.176312759403,609.657230980705,371,28.4416337785934,0
1614.56168874742,918.046872313283,908,30.6589141454174,0
545.477004927596,513.109223501134,1439,20.1680408340675,0
1862.81303516196,1192.79133315143,38,23.7836588682608,3
1235.57225581017,1677.38538613085,1103,19.009295043702,0
845.368648154696,1736.40301100055,1368,22.4097363714338,0
686.031482440525,1800.83086606521,1194,25.6473167449297,0
1474.22321108698,556.266349299351,47,16.0818939290752,4
64.638565749615,1742.19462873752,138,17.228059097375,10
930.617888386215,289.885339526637,1108,16.7524520963925,0
1843.95168829624,172.454147441236,788,13.4429455249432,0
644.966901529617,1887.88316239625,163,16.6734650588991,11
1549.17934203633,1731.97742667488,1181,25.757292215468,0
1173.50950644306,1552.62906078188,1267,14.1642561506534,0
1608.83175541721,677.018279609188,1058,26.9849458548723,0
1523.61049070672,736.642517492435,1113,28.7546688267499,0
1886.60725880025,1455.91634458997,1106,18.3952234751978,0
188.237278652964,213.535912802416,874,5.68386369602505,0
1379.38962963187,884.160090889691,520,39.7085531162956,0
1833.98314374644,302.928582776226,401,32.1721143647418,0
1467.9450161805,1100.81647309098,1188,29.4157742036763,0
662.339918407793,23.1897910261066,679,22.0155700540982,0
1079.08513009775,241.415572689703,441,11.8870366138121,0
1534.54677718843,1324.27537471704,1029,13.4379243947184,0
1686.22460895402,159.414584665874,707,20.9195266482897,0
629.205894028713,1805.25688853489,800,15.1979585668971,0
1742.39447209941,163.55458965103,102,12.8038661256681,7
1279.72127265109,1128.18351373024,1171,7.57196770994833,0
634.263837182454,765.596581730774,188,64.092735064742,13
173.588710602797,1819.4884986394,111,18.2745528699114,8
1058.17196989543,519.895651250206,277,12.3836719383229,19
30.935213468354,1717.93622739529,611,18.7600581351526,0
61.9460671949907,128.730464438546,1232,18.204262508143,0
65.2369185618537,1726.36844093406,141,15.7538906931909,10
158.39152807443,984.443465841235,1235,7.24399078618185,0
1003.60837814344,456.188081866207,546,15.2909773061563,0
1856.50628483327,1491.92757948325,781,12.163361160165,0
1065.14184995084,511.609244345791,281,10.2772355359946,19
50.4374533342682,388.67480989865,554,2.07654174335116,0
437.336109748875,575.95810785083,1177,7.23305543437022,0
37.9215765213435,1748.10548776536,141,19.4640875008505,10
189.079439633276,1633.43363865342,1311,16.3054290623496,0
604.055555398349,15.0639121420431,1055,20.9974091703495,0
878.657744556493,1620.50812659208,741,8.13343980370635,0
236.64351361581,1272.13273612845,936,32.3613772570624,0
1173.05992214217,258.044729936344,450,24.6133915485457,0
1818.94697356005,1205.49903885046,37,19.6835545528328,3
913.1353109514,74.0023279689735,419,11.4665454248997,0
335.049427565512,1876.87597946451,240,5.31017287386633,16
1941.07531309684,1388.80720176932,526,11.3933800969612,0
603.027612738753,1850.77534045586,165,33.1917562646705,11
1278.3143157012,945.861509850817,251,12.7448629562123,17
180.342787156967,1323.45077726757,647,15.6236319981685,0
64.940155263246,1755.77414604775,147,18.1815096314352,10
741.884910479936,699.133931317114,1234,11.7747608993572,0
620.585512530872,415.491809404492,658,11.6998426724436,0
885.611796607819,1115.31203641419,757,15.6142273658671,0
1611.93665337324,1165.9477532835,585,19.540865677014,0
1265.72476712313,1448.85654076017,601,40.0637750849067,0
61.9835180679516,1950.59387451353,969,12.783267978573,0
1168.88463966152,239.982541266887,450,28.9426638142929,0
1011.68810611983,1482.96769333668,173,8.71224423640468,12
422.927736837901,1651.25962960911,1245,12.344845003306,0
1399.94945216134,1081.64760625806,624,32.0462325660837,0
1782.34079608674,1675.13761396456,717,3.72087688938805,0
998.146964781388,344.605777343217,1459,7.85774397264573,0
1274.7053746726,1284.36541096925,1499,14.7275947654087,0
613.826368849294,393.784523838195,1246,32.1329345819261,0
1887.87754985905,1336.35765576472,593,15.5670995355644,0
551.008012048174,435.647753288078,595,13.0286238052455,0
886.961498415532,796.939385187058,1043,21.1767581761404,0
678.755231547158,1791.11757236943,924,17.7565679603047,0
308.235194301901,1385.49366166208,542,10.1862493481084,0
928.601999685822,1732.87819569897,428,6.90984581514544,0
1184.69001190708,1390.92692736307,131,14.2972850540258,9
1548.0121162927,1478.8736301932,840,24.9041173311879,0
350.514107536982,1799.08940466289,87,4.07418012506067,6
1158.1652085431,1399.40047268892,1455,13.8428613568102,0
336.415950994942,1146.74385121752,594,23.239641477564,0
1258.88298683965,449.387376428748,1069,5.0777201024434,0
1665.349884022,557.73947144899,1279,49.2291100321946,0
1147.60550962562,1373.78322953274,124,23.203441813406,9
524.251366613497,417.738388839,595,19.6592230921162,0
1293.64285437481,1079.13937762492,670,27.2453746803651,0
442.200892653053,1852.85475926556,338,25.8521453526748,0
120.887837175531,1627.22426866753,729,18.6087641361733,0
1397.14573379383,699.839507608503,437,6.88950809241088,0
925.778096100736,1303.6821150417,17,18.8942932765367,2
1391.25036518961,337.940888163136,202,23.8046437461391,14
206.188807212567,1521.8671219702,1141,19.2370483417789,0
158.21620153409,1235.81577266246,728,10.4009296662891,0
1755.42374985314,321.069929497062,893,13.56028780432,0
623.908955677048,1901.58099081361,156,19.2534236820052,11
984.210606548779,1483.84469184147,168,8.36832593850291,12
472.505387260857,653.572921197517,730,18.1243157207767,0
1048.69350989153,515.550870869418,277,16.2594743139601,19
903.406007406533,158.233329174184,569,12.2413807801609,0
1118.36837227297,805.74632836337,1351,13.3468729392601,0
214.17186906997,1837.7645622118,950,57.6483404055768,0
56.4389275531511,1479.0142772637,1359,20.2501821668242,0
1254.40748980742,748.592470782192,758,9.57595705991313,0
1421.46472280147,1114.31432910111,1399,18.0700440276623,0
1298.75115210794,1773.22075891305,602,9.60874993753298,0
215.771449537351,1821.9353407571,118,9.97982422990582,8
606.266158977355,21.1749339927477,1055,15.7905337278833,0
929.833924365239,1330.09579683789,21,13.885526596273,2
119.957209545308,190.367398767158,61,9.05128594122756,5
1637.18284326591,1982.69800839685,804,10.2234287635642,0
1837.90105182096,1578.95175195773,305,8.6283302127181,0
1841.4365890048,1054.53001542026,563,29.1375103927583,0
737.599555184885,455.058328989746,1044,28.7924121509117,0
1907.70352378091,1855.28484848668,383,8.01807210252957,0
1103.6449697115,1850.47471276682,1407,12.3601961219797,0
70.8830149798539,188.650730344276,62,12.7986301843161,5
135.489113590802,888.921758636247,1042,2.82269804547186,0
1198.17013275942,576.406632987849,996,25.5342019729672,0
555.486849441024,519.488995133202,1439,25.6374438558913,0
1739.53413667513,1508.24797700093,721,15.5138384220673,0
435.79372648816,793.199493627428,1442,16.9503117369288,0
279.962170583884,1881.06072457129,644,14.7851028035766,0
1945.55032575626,1662.5555824532,1450,16.6606647666598,0
1635.66654186268,295.609748627295,675,9.948199136207,0
276.874010719402,1057.55435717362,1464,31.9860271606006,0
