"x","y","moleculeIndex","error","clusterIndex"
771.580173360964,1481.21859392596,1451,5.88157905138328,0
1026.60269123385,385.991978818669,849,11.759625282466,0
973.507274647474,130.737976954123,1419,22.704110501386,0
1479.32386279853,1035.55555833907,204,38.9825324333903,14
1261.00825664219,503.765455379091,284,22.1229522252993,19
62.3805393770001,1840.73847705393,1470,20.0647552062957,0
1447.54587618739,1037.67626944851,205,21.2984494960551,14
963.769506703971,590.835315207945,496,27.1772810762598,0
856.70555770476,249.056863681916,163,4.34220550403528,11
853.405465881545,1462.49741033175,976,3.89929729764706,0
1479.20276568358,707.675267845081,83,32.3277800155398,6
1638.38098394221,453.133047566942,1247,17.2513985144126,0
1571.83119522376,945.361621753423,1188,12.3145850348441,0
1515.08448435513,394.175932868538,1026,15.0878891424836,0
1321.93483858494,1760.05003993281,194,17.7121960587695,13
514.79434131399,1253.65796511779,342,1.94513426800754,0
212.290357541986,1642.83100158412,531,37.7266922697879,0
1817.37584688039,880.55063300854,429,14.7390474586689,0
1769.44818087166,970.690495601982,214,17.983861359272,15
950.364478933724,120.134974354136,1419,17.3705865867047,0
1476.04728489899,989.117980414061,204,15.1095510063796,14
700.567735151252,1420.17400384117,409,19.7552304659641,0
1366.17825164865,77.6194673432696,721,21.5518489294109,0
1687.1552142214,342.992662156806,1206,16.4219458533389,0
1478.95100316669,1065.50908096779,705,7.98850357944467,0
147.304599439866,1054.89463848184,489,16.8309610541624,0
1280.73647457332,1005.94577433642,551,9.63221719989819,0
1485.77131302684,1918.29694844514,12,10.2261884888023,1
495.839054084733,1694.54140009725,905,22.7606138521826,0
391.987612125901,1458.49199306531,706,31.3074272794303,0
444.563385572675,1460.07426063049,1452,19.9203774795678,0
1085.78778360574,1102.92939356426,1499,20.4881239924443,0
460.409965525196,404.753853106392,1234,4.82023860225299,0
1645.17171871472,797.275574014251,544,43.217744913669,0
427.983753125989,573.660015569652,1364,31.2248666708677,0
1852.70853922914,360.936281594086,1269,20.0949145451471,0
1138.85566499417,1203.74451201148,663,23.7733841987762,0
1722.2295273997,1114.27972675423,984,20.5996257392576,0
746.796505862283,1055.05636250587,267,36.273909605056,18
862.82201142999,76.4014723747611,467,11.5796192699113,0
1285.86188958018,1006.62546220674,551,9.74467374951659,0
667.449230301273,1291.75119918466,311,26.9723122959854,0
36.896898106219,1667.71633127723,1049,14.1532812015956,0
878.306804005201,197.732135198005,153,15.2000117204749,11
1399.42162692082,1371.28806346746,432,11.7304637379421,0
405.648312892409,1961.5268824053,25,30.2554410786888,2
1579.96627800781,1247.73312637837,1383,13.6290376913643,0
159.146400634449,19.5217736465234,1078,11.1577340836639,0
617.627514290431,1377.66714338123,1385,13.4373061215686,0
1031.94377531989,262.278272545514,1183,47.8428043357224,0
1686.62936916203,952.205440234253,1095,6.99765466631884,0
436.226521123624,1948.63461274916,29,16.4397455716563,2
1447.48310807102,1182.64662058036,942,18.834107817577,0
1308.01416441711,1465.94273273165,654,12.7032711327988,0
838.801291179914,145.429736590151,812,4.40275559367193,0
290.856804152777,1907.65653930175,562,4.72782376679838,0
246.019185040334,1882.47848757563,916,7.54247205740117,0
412.313756123036,1949.09859574688,23,25.7854210546036,2
538.619136535604,1881.06076863219,710,48.4880773146156,0
1334.02667513823,148.891020843784,848,5.78075878572472,0
1041.43950643946,1090.1494258436,1424,10.8411500945842,0
778.92627694988,94.8124693790055,459,13.5762908326556,0
1901.97833782298,583.77073281327,1024,7.12591536832228,0
788.43158110958,682.336284101159,845,21.203592999214,0
1776.18952296099,864.875708543835,502,15.1026202330299,0
527.513611284194,421.616604738594,1219,34.0852313107364,0
1366.52305282008,1715.92981866464,948,27.5755423673421,0
729.782521359367,1090.84051854917,269,5.96044345514121,18
1909.06034756539,295.085584789525,929,34.4122097016927,0
1524.1601311039,1895.34533243906,9,9.95143142571695,1
1337.45889486285,1768.02158452374,194,7.65604574370534,13
957.84905343396,86.770747003285,602,25.2369187989892,0
1876.00006208404,1463.6483803784,827,19.8170729956835,0
1915.46783762613,1792.98162714063,1112,13.0269498557791,0
88.2039753532217,1448.63780400026,115,18.9305073246356,8
1870.06977065045,218.637514363895,1025,20.9668843446843,0
1227.29276147209,477.995962301978,282,7.82750183254867,19
360.817659832359,1089.8739011025,718,21.930225139144,0
1371.43964589676,1055.18521060708,981,26.0682095868143,0
709.706698014907,1373.48349643567,311,67.0350636485144,0
970.541876602722,1038.70767497485,485,18.1839412951573,0
326.219960564298,305.316989912832,1313,13.7444146576197,0
125.98656737623,1982.40520654108,325,11.8873598241387,0
1441.94325802048,985.582340168702,1314,5.28968261922602,0
1759.77131536699,974.164372387596,222,20.3789379155021,15
1847.12035173232,440.496775843987,1123,14.4186288010581,0
1870.49382921295,219.546658513971,1025,21.8029574192449,0
1039.91578282267,983.969309466695,1020,7.41867937747301,0
1235.48317944698,1720.59931719077,1339,21.4027362630496,0
1781.65829306533,1653.43988067471,698,14.3980784815856,0
1254.18920219606,1238.64197856353,606,17.5175973320428,0
1522.66510029726,682.16716167452,86,8.02428348809831,6
881.691241220306,1253.5786860769,402,10.6514766570747,0
543.040754306749,414.070570907563,1287,9.83019236494234,0
1618.20170462745,674.862244327438,536,24.6386243590229,0
467.071486350315,384.577764951967,1054,5.54495283817268,0
474.75615947907,222.758279988807,365,23.6916738285044,0
508.515562062952,1017.67619747989,541,17.7143445067631,0
523.67687257609,665.434789327542,131,10.5886261703286,9
1442.7423126025,1007.57153961,198,22.9184782623672,14
60.4077985884794,448.386095396345,836,20.4744995050044,0
1311.58482590616,506.227205872487,1254,25.2893136539565,0
1682.10144702848,1237.24757748217,530,5.6661885643398,0
661.918011655789,1214.76368942851,898,4.14515907794595,0
930.304618636213,141.651978515601,1419,21.9193036902221,0
981.377137069205,1623.00184094053,547,4.55322732681581,0
1750.27642923431,682.943743527851,1181,13.0391426177507,0
965.019817843342,463.142436585644,664,25.5297840712769,0
212.199485033336,975.031516181919,1048,8.83781752916973,0
1706.59433839836,50.3445797347103,140,31.592429528937,10
1196.74146039416,1205.78141288959,656,25.0391833529942,0
340.062503642397,455.026402106738,846,4.46376459660423,0
184.53482608614,1074.45108270352,251,15.4487876473346,17
1615.16049848589,1293.62427811626,407,9.95955856257344,0
1146.80448148207,1183.6532302403,635,25.9100815390143,0
729.172399839512,1864.4499709453,966,13.346871200262,0
1634.43436924915,1319.03917326912,847,31.8366110362603,0
550.999708319284,1016.79378510027,735,9.01547564665242,0
1917.65184758458,1525.79670435297,490,17.8930801477851,0
1220.65992535163,311.867303766182,1136,8.99130982643954,0
1377.93709024399,1242.62753755932,1454,16.461112586804,0
1634.63003699753,1390.12222014599,1226,32.65450890042,0
638.97429266198,1364.60254825546,1385,16.7747626780433,0
676.831232481865,585.776282007329,1071,18.9887232161277,0
800.902155557475,1186.0527658262,522,13.4713349508739,0
1004.67068497886,1367.80779679032,518,13.3483819398731,0
1772.13931364233,976.528744844855,217,14.8912779392568,15
907.081198683863,212.64203379473,295,8.197918309086,20
512.416471054255,1409.6591565882,999,25.2170964426026,0
530.369213359382,687.069306728662,125,31.0263161224153,9
281.546805868182,310.013560159198,1313,32.0054415760762,0
1086.77257096147,601.880814720891,400,9.71179678089704,0
121.894003021943,683.497229671706,449,2.44991134247081,0
1933.20327632625,946.214860484535,747,28.2160299839224,0
607.94413972142,1522.8548111578,980,18.2292553029122,0
1644.56249717268,134.374933205673,349,13.1244553660259,0
1239.31837647888,482.654336353288,282,9.4061325162752,19
1143.15991239155,1416.22891745342,1060,18.9462480122823,0
323.400066084588,1017.93930983103,935,15.0455940802708,0
282.894281042499,470.912847547268,1345,42.7930526992671,0
1320.52229263631,859.213115386254,1394,22.4781878690042,0
1316.99327769947,342.572094895282,940,21.7640815737215,0
506.625480713472,1252.72457982413,342,9.04167010894138,0
1569.65222142646,1164.35095618104,362,16.8736980442034,0
606.811968233935,1479.79820196576,302,18.7738718305169,0
580.15255049664,1521.65675364862,466,16.5274480089561,0
146.616467625239,1486.26004598951,33,20.3689828048607,3
1210.94008143188,1261.54288327289,649,33.3276089548758,0
1774.35158433294,521.107634933869,978,5.28436792408483,0
986.655566046428,1609.1599295622,1358,22.126749118742,0
734.451186959522,1211.29805797712,1084,6.48496704808898,0
181.85014710197,521.162245588242,435,5.77988697013614,0
1802.89180016163,1452.46373334064,900,20.2394121757911,0
1228.77775311286,1850.43773329394,1296,48.9413584440918,0
1833.46748521763,97.4770694952301,1104,19.7934260782927,0
932.64932762716,178.222555528659,297,13.4380777182832,20
1797.69223413411,980.028592657783,215,24.1515237768028,15
1597.8512853361,891.990228881137,917,18.0806424765611,0
1540.794590417,1545.34405616461,1389,18.4267406748018,0
290.142396680277,1461.62663206198,625,18.8455904750967,0
480.991783868694,1689.55270053401,433,43.1154362163049,0
781.506704302008,466.048404077305,301,6.72839823274931,0
1549.30657421561,678.237158202483,86,26.7560973399051,6
1970.54538659154,219.795979421345,897,13.3022128102208,0
1249.59458295899,1233.88670254631,606,12.01689077898,0
130.335503056357,1217.29200017624,1433,7.91386710204319,0
724.226804762108,1086.78703179756,260,13.621338677995,18
588.377842521531,1556.52774457867,466,27.2231906301719,0
345.00889159411,720.853244530335,434,25.475983276862,0
1161.58718163925,588.770953790708,394,14.8518526308929,0
1326.74259997358,664.441483570979,506,15.2279376418488,0
967.152144235923,1024.35449465983,485,3.94205948569769,0
1413.94791575617,791.467110525705,1178,15.2438899405302,0
1506.35514391925,1753.19750868389,874,18.5083508546264,0
66.5067597934806,930.770884942617,517,21.788081955894,0
1566.10196651721,1286.46991224736,607,21.2331588853019,0
501.827567090318,202.710919386076,365,21.9532756017754,0
1719.47256307147,988.245957864397,470,27.5220926890102,0
1872.53719245607,199.418370918524,1025,1.73532681105002,0
1994.0440563764,1834.03456901176,1342,13.9153442038016,0
1410.63371280699,193.570768004257,751,5.43656781322093,0
833.778957184353,815.476350640919,692,35.6534043433052,0
1324.97168513474,1792.00939239807,181,27.4380810742861,13
242.000761474249,1468.55172561022,625,31.3307833123883,0
1829.54230143829,1737.41457163201,1417,20.7156100414983,0
42.9640905187225,1257.38107648165,1230,12.1855900064292,0
1662.06890835745,1812.98278527476,807,4.11792912588758,0
866.409381442327,569.266630073225,1124,15.76743156102,0
142.888385511917,1210.41158405861,1433,6.40098689581535,0
1106.70196966615,1939.26981655238,1400,19.595438546032,0
1319.22878036195,338.987946825321,940,17.6418642396995,0
602.997380315826,146.419384356206,1103,15.7985211632787,0
874.663000220092,579.761597656532,1124,3.35203682861474,0
292.638372495115,603.943872995081,868,19.9221451484505,0
1243.95353915127,496.824130431081,271,9.61761661167485,19
1877.27012044808,198.358964052526,1025,3.83722692546314,0
318.309023140209,963.006531231743,1307,14.7195728209582,0
167.846333539277,817.73302989146,408,27.3604556785679,0
1591.65011956196,987.341766543589,236,15.0274827902637,16
258.946957605177,46.8583598489787,792,25.0768940327717,0
663.641899268054,1173.74366492958,898,37.8560093718237,0
170.022496261254,1073.10131249972,251,2.00246600218542,17
1182.22824627713,1261.66055945304,1015,0.834635467669685,0
1537.04613251212,690.626107865433,83,28.0606699750199,6
717.441173543953,1091.9101849862,269,7.54177319529162,18
1491.43047695486,983.93714329759,204,14.0406022686717,14
147.968175833203,815.751334485522,1228,21.1436941207127,0
1367.60709953403,535.054565385291,480,15.2485580741158,0
811.966169689286,696.212191210853,529,19.6975225359905,0
1409.99293923766,151.801042048564,751,40.5710736007886,0
988.364009553618,1640.27640114204,547,14.5862328692313,0
1154.50287134964,272.473698474064,1420,35.0063939628293,0
1163.13573791381,97.1790379099274,601,4.77082775800683,0
387.295428170173,495.484435158384,1037,7.08129810366835,0
1463.66274582619,826.879817866385,791,7.83472327649931,0
1387.04102155685,345.139102815906,495,14.7174301867423,0
1574.09406316104,1295.86632097447,1151,18.7374071929713,0
1744.50698603985,976.639197851955,222,10.7524021434669,15
1203.66212917113,1365.48929618132,1222,33.7437855165927,0
1930.5636552587,1001.38264697739,514,32.8140647452392,0
663.730898308222,1065.08144913849,1280,17.7418182143513,0
663.101062482573,856.372013378443,1488,17.1484469871644,0
326.608118344836,1450.78365969406,1029,32.8976289605997,0
1168.21219112093,1282.58126633326,767,23.641608217197,0
1865.78832147964,181.889020131,1025,17.7932500041884,0
266.402726556493,1150.52876365432,616,16.327105070689,0
958.26339548937,966.162875701082,1472,12.3770708958678,0
86.5224234788346,944.676846021665,1310,18.7077684353265,0
608.924807705423,1043.41664950965,883,36.3632423853398,0
266.719101341127,1723.95808676494,1137,31.7245942105285,0
1489.38527212015,727.299246637651,83,34.5277281404396,6
234.477475484672,1885.63969506393,916,8.96862445978896,0
836.467109918751,1545.9604964742,1232,12.6675337105135,0
1212.78584752141,500.880050119388,277,47.1392495550873,19
1376.09438204654,992.257990274201,640,7.53359137220053,0
316.246804990051,218.236088785628,1401,6.2503702900047,0
1960.19783908808,996.510861842483,1148,17.6559090773791,0
722.476396997935,1079.41002052015,269,14.7139757537272,18
1121.99239308444,1769.0867988547,647,25.1574182185181,0
1237.44483063539,162.655967493014,830,0.310369394318161,0
939.574225887064,1587.54016254367,1374,16.5756458603599,0
1587.37558873239,1700.80523270606,340,26.4623118078321,0
147.914073461872,1437.63699021603,37,37.380570496434,3
1079.0650483591,1104.01983929485,1499,21.6930436089735,0
1939.64843194253,1556.30098423246,1092,7.33258969556688,0
862.211838620475,1282.23882601548,1163,74.4518875318144,0
32.2517281933629,424.49310664861,1481,15.2700702872662,0
1430.79817210215,220.619508426952,751,32.3439134305492,0
1685.25042524765,980.80956370424,1095,27.3105711175508,0
1479.60208554551,628.794644640518,770,20.3548906287557,0
1452.01765650713,1813.75616837661,683,8.94637942477235,0
672.177171922191,1049.21472636775,1280,11.8432742646855,0
708.920292052404,525.35837461702,950,24.1504130310186,0
431.674445570769,1667.42737613411,761,13.3939197636576,0
1548.68757215952,326.460868256025,932,41.5380912112001,0
528.139112044626,1960.95935723638,1255,11.9224342876539,0
1715.47819358881,1942.41383997588,1203,23.3856545275571,0
1726.28546235821,1518.32487607345,1056,9.34103356373192,0
1469.56920870765,985.771061632398,1314,28.1181217059568,0
714.672227708419,1074.47808978923,263,17.4762388202836,18
1598.2999248747,879.549188947076,863,5.36983222523341,0
336.913087025009,1346.82406920983,754,16.566152481988,0
533.555756034003,621.546651756686,121,10.9814631481659,9
320.066349871654,449.151347876794,846,19.3235294252969,0
96.9734254009242,1472.32910603769,797,8.09110770182821,0
1286.07163126398,1759.5824705153,679,14.6815681127398,0
1741.55634633574,422.956989584143,572,35.2841123666245,0
1506.63937257164,690.530344346631,85,7.80754600258211,6
1049.30462824656,1892.94258769065,494,27.9031760789605,0
865.645897923389,265.082752464526,163,22.0226333895216,11
869.805171565352,1648.62294394884,1270,5.57147360013604,0
82.9856344009749,1818.91090492424,1470,24.8935663167186,0
1412.91624255746,1383.98856807127,432,16.702085487856,0
1422.21149461027,396.264274703251,98,11.6515801924914,7
1452.80279957835,1399.51429246023,307,6.17203479616074,0
321.658415503909,1988.00046890586,1067,6.33913224036817,0
888.771021621355,530.205025329532,1240,19.4837089832773,0
1705.57003935831,1855.10409808246,1341,24.9612268376149,0
563.997819832907,656.834488339063,130,30.3337071774437,9
556.173441710027,421.086072166576,1287,10.2936322115246,0
1007.20583400758,1088.8849117471,1424,30.9969884096909,0
1148.80874115385,1154.66972287591,638,4.25309868780623,0
104.856513460959,403.899712851413,68,39.4503581474165,5
1494.50472710672,828.440728705132,1431,20.4593292818334,0
343.286997913458,559.461844935635,1370,32.4842293700138,0
1282.62623292777,1630.73823040854,592,6.75094677531361,0
66.0104217149404,1813.25005543149,1470,11.0921721202485,0
488.257972068428,1224.4283406069,834,14.4217562608892,0
87.2090439627186,1482.98501449622,797,20.2031736237809,0
1776.32648749206,1669.82622069987,934,31.9815430068485,0
990.897123308688,91.4887381169734,1192,31.5332235447009,0
1503.03675522709,1019.4572742041,196,31.9462200489985,14
99.8062522771488,1683.85174741919,1292,19.0057506961552,0
856.040176711309,1531.73782882961,1232,11.5931868240294,0
1537.35267099197,575.155994923326,436,13.6588073878114,0
1786.26534283394,862.617919816191,502,9.27121853249593,0
520.536464216044,532.201411672087,50,11.7287474133373,4
997.232585798092,852.139622663933,994,31.7109195813387,0
432.86615368783,1595.59280309452,618,18.1577071620732,0
563.252700909714,850.995797721936,598,20.6997779497081,0
878.590268419167,575.92390256532,1124,8.45453260725966,0
1735.95101157363,974.572381340553,222,15.2775384086931,15
1008.36980747505,1964.61538132682,173,3.80033616342261,12
1468.74388050789,553.640614723627,440,20.3033617143785,0
446.094861499871,1690.55875668796,761,16.6267966136205,0
143.744349059817,388.659369852263,724,35.1951843815397,0
538.108989560037,1099.98172676617,500,10.9940368625657,0
509.945836178304,707.663023647141,1397,22.6044426588384,0
209.178565793248,1477.38992845325,32,19.5281457312789,3
1256.29230109925,1254.13812812822,649,24.9061942282934,0
1564.08161394579,1499.83787088168,668,3.11362064937497,0
1106.72699964695,1689.94228121702,669,13.3784037191368,0
517.436329407906,1700.3137907366,905,32.2440985299708,0
1997.45685022649,461.56281498122,699,29.0042197360087,0
925.92965198268,67.1811406499122,693,10.8815822825434,0
1979.47065005102,231.095744755654,1044,5.064294160028,0
1581.5674201452,871.949265137762,863,17.2201753780226,0
1952.65893261972,236.640578743844,897,16.6997211690591,0
258.667567393527,158.947445161789,1211,18.1439871587105,0
578.746233498797,556.166226054182,49,22.1911186103657,4
1259.47891588541,549.485328657487,1487,23.3765719911606,0
1559.18773507679,1239.20426703704,1383,12.3756625547276,0
1258.20878644359,313.480477193077,896,17.4168911205315,0
1098.56461453113,70.1448472487316,1036,13.2468164692638,0
1352.49438439247,689.15707966908,760,12.9653117060593,0
1332.26097817321,1771.29810564607,186,10.9966059292916,13
1477.8572276169,1878.77304793135,2,13.0521245204897,1
1263.26064373761,1244.48333922306,606,26.6728586970049,0
323.060546134522,1461.78620246835,840,29.3427554799365,0
1970.18096086826,1507.40291080293,890,9.44656908785135,0
339.295840374413,512.945553829029,1041,8.93037633563815,0
1511.95817292841,863.031174641312,1431,34.166426449716,0
1421.17663260839,1094.96727141144,1227,6.89382081078159,0
560.422895849129,541.581898891023,60,23.0647540118976,4
1311.99572629189,908.396690046231,1366,17.4649019825724,0
1883.62631634014,1669.54349277208,1176,6.93572670019676,0
623.163821534181,1496.97042275037,302,15.5128410214331,0
1111.57752596045,816.230940518943,1090,7.96094217480975,0
943.67286164941,218.389411575574,298,13.4841934252585,20
1239.2838952557,573.930881989178,1487,11.4165367014201,0
1560.95202728632,1462.10012825835,1353,11.483766603466,0
1517.43841184745,1910.48749592814,569,20.9371270677221,0
1185.25387017661,1675.78155097136,1039,31.1029954362514,0
1488.74076170329,1755.82962339441,874,26.2479645110568,0
661.347578548647,591.589676520671,1071,11.9384680714248,0
1012.98563725169,387.930451624373,849,25.3004911804999,0
617.964221636699,1357.89517365832,1385,8.30310020173031,0
1081.51256997935,1938.65681412788,494,28.8292007397209,0
916.954768546369,1641.12354548485,1463,15.1325426239554,0
1470.76677878802,997.947727755167,202,22.8394556910919,14
1665.08730598326,239.82165220821,525,27.5547726564399,0
119.456644644899,1494.34745117297,1142,8.68242687179522,0
1391.583431521,541.858996794488,480,20.3574338278193,0
360.940734640991,813.309470488278,445,7.83337761200912,0
1894.6649413493,1981.9878716693,853,15.2661571456596,0
718.967752072597,900.288224967683,510,35.9719461887008,0
1720.8053671977,1921.40248050233,1203,7.8856401867357,0
1489.44550454624,989.865752575596,204,7.86022310701644,14
70.6268174121861,1679.02891830252,550,27.5461025466157,0
1524.24959241551,694.972551456278,86,5.2646654676249,6
501.02211881203,701.841585870444,1397,20.8662612756433,0
320.123087055346,631.154028776818,1331,18.1710959944017,0
561.345184983812,39.0132098384658,465,20.1750950729346,0
78.9646030264107,1439.01388025768,115,25.5912456819269,8
780.945531772738,1780.38986177301,1439,52.7218686341226,0
515.275585398257,1429.61036890949,1262,19.7661775053643,0
785.816417141518,464.074124281218,301,5.85252820193097,0
1449.50388735928,987.848189858345,1314,10.6556521898593,0
1429.44190808235,337.576939582098,1231,13.2027100263438,0
967.662166068084,1405.60668518319,1004,11.4773696873052,0
293.944305706442,948.878617789874,1307,40.6717680192031,0
1848.63042028947,320.975835722398,1269,20.0761233769803,0
134.36198970745,1557.67957805627,1220,26.3016811410159,0
1176.09804345163,1806.90461872038,1274,42.6782410683528,0
506.352864778384,1960.04028123072,1255,25.501638482656,0
477.230257492518,207.416213953371,365,27.1297335074343,0
430.497096166963,1944.31411083437,23,12.928690314844,2
1717.74606649915,954.236216671193,470,25.9043043682143,0
1899.23095537634,1790.48386416056,889,10.1368858415988,0
1226.18405497726,500.90470586277,271,11.5240516975989,19
785.85501350242,1433.35545692644,824,9.46552559856081,0
1547.50261300596,585.191515523149,436,25.6898164892034,0
1757.85392393512,989.383437928038,212,13.4625869512997,15
1567.14365290153,670.093288063962,1430,3.12422978402149,0
1538.09055633381,1116.54575215148,499,15.9103951708457,0
251.239029209576,1504.690081311,1435,32.511058656862,0
1490.72671934716,1732.63146557751,1284,25.7762950304273,0
1657.55762390528,1006.62832156718,1200,5.25563896608886,0
1432.25640149842,1884.80877905786,13,25.4591799747061,1
1374.84418337131,540.698834542055,480,15.9013961549447,0
203.835859219721,1273.13371307424,1221,36.4023309209706,0
858.39209103046,1118.98103431292,626,28.3435857859249,0
1844.46508404099,1449.11187709108,827,16.134320552989,0
1525.1271888544,679.766585152659,79,27.5104833281742,6
1226.40107276145,472.326358631675,384,18.2205144051166,0
502.501490322024,1264.38745197254,342,18.1177052995623,0
649.771876180096,1105.91405297019,535,14.6565948306196,0
1158.46037740514,1144.99291868652,638,17.8714388377368,0
558.648828730903,570.702457322212,60,22.5952142235696,4
851.450154379119,1220.4949173889,1163,19.8045609462478,0
1188.97074957263,1859.85184475132,373,17.9184106644956,0
539.959679720977,523.872602308506,59,24.0875699906552,4
1425.71699411817,1037.34608392564,675,12.9326015336371,0
917.821303360397,179.02164676732,287,25.3249157868067,20
1401.0122101055,950.051442475141,546,19.1860357588787,0
1007.29083289811,79.2706664730012,1192,45.6103705030424,0
1767.35497719151,511.117355903982,478,30.0787820773089,0
1651.63956111719,1338.16154531317,1226,22.5616595522473,0
1240.18373895846,507.008267173802,271,4.28564624981862,19
347.173363495906,915.458611022401,1396,15.9797331891338,0
736.970834887445,800.029942493813,1413,19.8162773071117,0
48.8411765346721,1831.98326263214,1470,14.3350010326915,0
114.525646874223,224.624087220308,527,26.4023137441397,0
210.838029696301,1648.80252823579,531,34.2136556647029,0
188.740303541916,1126.02232250601,244,9.01539535516719,17
51.7412706875075,493.030259471813,1334,3.23952275610759,0
1971.87166445186,1905.00178374699,1261,24.430863367275,0
368.04574395742,12.8748378610803,593,23.0487898124639,0
577.322451910064,1764.6633692275,1035,9.31404584057476,0
755.973353602908,1947.23408229423,363,40.7791765712426,0
1525.23287131113,738.149519343943,88,18.777821440256,6
1267.47558255594,37.4456883017266,821,36.7419938046975,0
269.124677039062,1439.70162561212,1019,36.5416101262689,0
1031.60867937769,315.908721350043,687,18.3364698544501,0
1606.77651329223,1295.17676780657,407,2.69024982510195,0
1583.27848137029,970.298565109101,237,29.2967585655726,16
1454.93193133321,1015.34490477584,202,23.2182125764865,14
1472.2398730745,1001.1031831984,209,8.60296728916817,14
888.841020599328,575.10375039325,1124,16.7915936515968,0
258.048892632765,1157.12504073136,616,16.166369813192,0
385.607379457753,1800.7710843067,776,22.7553257379782,0
1120.31355677585,352.946785808102,540,3.57489636111854,0
1784.98978784813,954.130893752805,217,16.178258087172,15
1340.57779645811,1033.17713742397,981,13.3889235082149,0
866.466490704521,1823.74264748414,1091,32.737121828443,0
301.980885334414,1459.30712175339,367,12.9625667665718,0
956.784163926274,1399.21511661214,1004,20.9223791249077,0
1488.41559350306,688.680733979727,86,36.7740630666678,6
113.638677125641,583.711448535896,1335,14.3531349931758,0
151.702979044199,330.931846820989,521,7.8162543982248,0
1513.16375997801,303.310884362749,932,19.1562814482375,0
1622.1095641861,869.246300684363,917,18.0554324764077,0
411.252506932557,1684.97580359366,761,33.763043016879,0
1745.39339921501,985.790940406634,224,10.717543846232,15
1786.69717162038,1479.46507090413,875,7.12624684543902,0
1060.1205591172,1368.25751573898,1399,2.78970532441476,0
1512.36065270389,1905.79660056071,9,8.25713392089463,1
1140.596313568,1910.02673403891,1400,25.4826047394545,0
1978.0495441785,1885.75966772365,1261,9.61058484858269,0
1317.65553103731,1206.7196106751,1429,22.2844781344738,0
1136.25760279183,1927.61149681195,1400,16.8394258272982,0
1915.60481953947,397.405421361142,715,45.9953284747974,0
873.39104731442,1206.2979922051,1189,21.3535605860651,0
752.16837735557,1226.05850398718,1084,17.5918223826709,0
241.995251546383,1436.98989087807,625,36.4592531104682,0
1975.65771794191,60.3333295344653,393,43.608413619941,0
1443.43264646315,1493.35036889321,321,6.68273123423385,0
1498.93971615125,336.728143056999,932,17.3587218559801,0
543.004410464848,522.494076981632,59,25.562851991943,4
176.626273812386,1085.10393464438,251,12.704787698829,17
