"x","y","moleculeIndex","error","clusterIndex"
1865.86839470198,1106.23028530435,291,10.5062418918911,20
1670.22063872565,911.980386452183,1110,5.51496226307177,0
1666.87825479655,912.706300711142,1110,2.83339481305514,0
1644.29346293788,419.885249410727,1057,25.9132483977626,0
287.542998959668,628.559550910768,889,13.2318866212402,0
332.849076062155,1823.30233667014,1379,37.4923070561018,0
1716.32624091354,1179.72534798529,285,22.6785740342607,19
990.295395780186,1796.78246398871,1337,7.57384196612495,0
1123.47733324156,1480.35657365923,1066,9.92217705313372,0
770.057684275039,169.092173559778,321,26.4864888692864,0
111.052405270607,379.759725084928,933,13.7565917664937,0
1952.04028632896,608.643631669582,631,37.6832048734512,0
905.618293202436,1153.86556187414,426,17.1432411433657,0
1030.8793570412,1672.86372620872,491,15.7731514514257,0
1465.87342732189,655.30078998022,568,7.61205086876177,0
220.939824589189,1549.03637814581,1296,24.2075439338441,0
1315.02151306344,1129.74134349351,1239,22.1649688054937,0
1574.92735079338,1571.02369446425,516,29.7103582222008,0
739.253424013456,160.038973279872,1460,35.7721863539989,0
444.159436552312,1594.60519423469,1397,9.79653318825681,0
411.544161417188,130.221862172833,432,21.2377077017762,0
108.903923833236,1080.98093568573,216,11.748976057422,15
635.052736489628,214.886846305081,327,18.8548598984787,0
1338.73782056199,227.924986580144,1171,8.77059532771186,0
572.951017071609,547.574845086673,10,20.1564200334926,1
1102.38269766965,108.409599057743,1421,37.7093199133519,0
1942.43742984186,444.732218363466,1056,4.06937622400862,0
1825.46906097453,1199.57041113588,1156,30.8504344170687,0
370.792009579973,533.076513749071,469,20.5547147212974,0
1146.39257397627,1284.71887516653,156,9.02384020823054,11
887.607900926474,1037.11391574932,140,17.2215316706498,10
1230.00781456997,1677.62853711023,383,5.58530777142526,0
1974.14744054119,942.001884126716,451,25.1603643418107,0
681.819759274124,1158.80148246941,506,11.1994185339603,0
1978.44422666968,736.342930971429,1160,10.6966976319811,0
1950.03483188242,224.141721004841,1441,14.3674566608579,0
76.7412470592969,1505.09645304563,624,13.8966222164707,0
1473.83323472147,1279.803422159,1392,13.4691982577171,0
915.835500690357,1158.24263318839,356,17.6530115482413,0
65.8874507262533,1133.36982252085,823,53.5915301574467,0
944.116340502772,1250.83785217469,726,13.1517882371279,0
602.248801174797,1473.51286544364,645,18.3755518305116,0
149.786546335931,1781.21239493912,1052,33.6069671913213,0
168.432664568743,1321.74662356705,37,15.6553264427546,3
1029.7143292735,1223.39799096024,1320,25.5058644553962,0
676.887567169914,150.604551571513,993,18.5828122062857,0
86.9374008463345,580.585052678081,952,22.3039894423563,0
126.827356280401,1103.60684530531,213,13.5325323652326,15
1145.82818554083,405.892251331825,227,4.5963633424299,16
1928.848761508,834.695614315262,689,20.9655924633955,0
922.883807009621,784.169434289866,1218,14.7680520565231,0
149.160526187492,993.568246825626,64,8.47353180803163,5
352.839024778322,880.972553917564,57,18.058059543482,4
935.799485592051,139.130034382663,450,27.9818896840988,0
657.469444784887,1833.11783927989,167,45.8899756806815,12
489.050302230303,273.35165522884,495,9.9100907915754,0
1655.64216007589,1763.82059749189,332,19.4387078404227,0
1140.09242715232,344.547532657175,230,7.46327057253897,16
1207.85166920746,1743.04539531534,1477,9.64433423469083,0
1159.20242148526,1535.09305127068,999,2.2216400344598,0
1882.56841920135,1508.11530654759,538,21.2130068277651,0
894.578774326029,1650.16613869095,736,11.6106963875586,0
1692.7233041952,1616.45355988223,666,12.8136341818177,0
1302.97393334,1311.93938556159,587,13.0823047032166,0
1201.79313264977,1357.66985986592,1312,29.9352341065679,0
1316.971857898,1135.81582405208,1383,9.89712828931908,0
878.70056485922,223.504866510534,1123,17.0964362633741,0
1869.26243164463,1935.97177021515,464,13.028884659718,0
1151.07865175953,785.705165478498,699,15.1607690470769,0
923.230198256253,1119.78599782771,188,19.5823060086146,13
1439.50739163922,618.649049340011,400,23.7059117390715,0
257.197514240515,1498.69874808961,732,24.7093421991789,0
507.444819024136,846.149739619844,1215,5.64924501387865,0
1017.80406152469,1551.02608940417,129,45.0107596931388,9
75.8701702493608,803.590308201909,944,23.0070251891988,0
1437.08419452736,1733.32934079678,1219,38.1294226213502,0
1782.77368626542,369.272946790671,654,17.3296323523974,0
1111.91620986488,1298.48415183434,164,10.1527630984931,11
1761.50848037616,1088.76398510105,470,25.0861530006034,0
757.549534583585,976.413343181114,727,13.7757975535325,0
1331.0646628986,621.94673811208,1459,24.9045499380141,0
546.90181063966,43.2155366168358,955,12.9319260337449,0
1736.55027917472,1633.09542522517,728,7.71884161255518,0
167.354741852397,1314.48705382922,37,14.9362585619325,3
1434.72836077608,1808.28212677936,1434,43.1135972727301,0
951.163574897446,416.653560254729,1328,27.568858290118,0
900.515927722617,1843.66410209846,984,16.9359724280734,0
304.19370132951,373.87905600432,455,10.483122460546,0
1533.33743293174,319.620867995483,1258,10.9396060449044,0
1713.86823593446,989.525065750404,1214,7.59432846365234,0
1421.38093824004,994.807324210284,793,6.28313489799641,0
1328.83774804098,951.633148217033,612,13.5407425369559,0
866.220857850726,521.097636099785,708,25.0416818877032,0
160.48174986216,756.670414091122,1129,40.3673839210405,0
1104.86125649123,1207.2507312219,851,8.39239048204718,0
1183.08548436778,1682.62414680496,1188,15.3340669529417,0
889.289978524572,1061.93105308231,149,9.78547929305061,10
1972.71104824554,606.96230538188,631,21.3062868346855,0
431.134107200233,279.672696623738,318,10.184648872848,0
1849.31581765126,1111.29011121743,292,12.8763099658501,20
1346.10448678318,1050.48961506556,499,8.17934111094554,0
1835.26259021089,1123.68618657955,286,14.5122380077855,20
1057.0854781189,1229.41413219691,712,7.11453267824399,0
163.667455197917,1093.4735036756,214,26.4864914133451,15
1141.40423657096,1295.569729484,162,3.84315194334818,11
704.16436220177,1868.16343758376,119,9.91593261779108,8
198.414816757735,746.854119225243,1129,20.4557879090969,0
21.1643604119153,1313.18116631421,1042,4.72857560590574,0
916.357071688732,1087.15399360727,193,20.5399471458269,13
1609.41856301089,1906.97944695074,642,19.3953464669384,0
684.49893376977,158.939841761742,1208,18.4475099008442,0
1064.60706245004,123.13555775862,1492,25.8665238018176,0
225.58656360225,1262.59145734714,479,11.7391963665939,0
8.11519419338618,1458.20772693299,331,3.34064493908841,0
1528.05120003529,1082.66104027861,1299,39.5229241192674,0
686.421998946345,1048.05738341579,814,16.4000742881944,0
315.226650782656,989.244725663034,691,20.7147234148861,0
599.949519639828,1824.36224960541,172,22.6810843595575,12
1774.50048841684,1533.19698012277,762,8.17392909624094,0
1731.61283389815,1730.70226113003,575,41.5561876361002,0
1959.99477480475,504.129130873625,496,8.45660831174853,0
1339.90401192789,1151.21027709156,801,15.2919371251099,0
1504.56350269349,1625.28714898682,1102,10.0487506903363,0
545.900887905835,1226.38292179429,1248,15.0338227866583,0
108.084177633806,774.277794939929,871,23.0065330321424,0
1269.97153995108,820.153389627346,418,29.1195433018571,0
1321.68656290092,1730.40049663432,1279,30.8278530903633,0
1805.93346887805,1075.19777735016,470,27.2035608352451,0
1165.29366647075,1925.06537692574,1191,13.6222312236303,0
998.533863196131,1799.9022292113,1337,9.75033673030613,0
898.816797162616,522.098093220931,1059,7.798301030786,0
930.740505442663,535.45026511271,1059,26.8477375564806,0
875.385882069138,727.64901813758,345,2.21494619391689,0
662.171483801964,468.413340718683,1445,8.57977575114458,0
395.841210573584,1641.61929689148,829,4.83715719456682,0
1584.85713240119,234.04519959689,526,28.0914345529477,0
1667.81197928853,902.553153447811,1110,8.6951049589652,0
412.387683635577,781.269097650992,252,10.1212976612528,17
1978.71168161717,515.334831012711,496,26.5749042198452,0
77.226675467279,264.939456669057,530,9.65850817415535,0
564.393614218445,1280.9879673552,100,2.7095396231056,7
563.69287939118,406.363038782812,763,18.0591142720208,0
835.842851144354,34.0091167016862,17,10.548731210671,2
570.762069088362,308.126363780932,396,4.8905905607486,0
518.841356489733,1296.91047869364,95,10.761477619306,7
561.063190157846,1776.72010217342,1169,22.740945846018,0
291.184463761079,222.906461046222,475,12.8672636060188,0
1282.51650547571,901.822278334632,454,11.905095734782,0
120.639910942902,1473.29681699133,876,10.8520508256612,0
522.658492945682,1057.94010959257,1046,36.518727208883,0
1926.17021070548,830.587494615158,689,24.8190706123727,0
167.801153564475,1083.96714478742,796,5.16771399029232,0
204.113106571645,912.707609399917,202,5.31199457581338,14
1032.67435097545,297.303860110565,1418,15.6895696741665,0
555.365558158268,539.691116054409,10,3.02359551497037,1
148.42474272061,1318.77453451077,36,2.62403073427547,3
1147.02617526109,1292.90972989135,151,9.88999882168802,11
1508.87936042083,1040.94905704866,1299,6.38530649425187,0
1054.71211102958,491.357724256208,1461,20.0118027794364,0
1146.06276654207,1304.39574438494,151,13.9681700457308,11
1673.35075986341,695.065010743543,408,33.3388878739121,0
363.263838093781,343.865879014494,1090,21.1343565238645,0
1024.00845748814,1229.14205448966,389,12.0609465715517,0
1715.08447524312,1170.5505369781,284,5.91675253114453,19
1049.19518824897,1582.28877001503,128,9.8322396562621,9
1016.25341810454,796.671681290746,1203,11.0421607685478,0
1559.10331625623,1222.88447978747,918,46.6350722629323,0
241.927847162831,1588.27741091467,256,12.6554008592533,18
1241.88726544316,395.216919481225,976,10.8778460138355,0
1633.1429700949,1037.80666873692,589,40.4393334721992,0
1264.06089770916,762.563469314111,489,6.4146429624898,0
554.989801945256,483.762959474444,872,7.29769662918578,0
1161.92763592411,1282.19795804464,156,7.00209919730565,11
895.424193101177,405.237589141416,1376,13.3321589091462,0
1226.67872658896,1747.81201309142,1477,10.0556286592855,0
1528.94533456734,543.245477808826,320,34.6136385275215,0
1055.98667640943,1548.57954353822,122,7.09132180044819,9
214.482326873723,1577.90484460099,1296,5.63252801982813,0
1693.76659649136,1624.08083599785,728,38.7035403509567,0
537.990825051278,1075.11645007995,501,18.8892618032724,0
278.752672619984,350.213565088212,1486,31.7642324860922,0
581.523101828731,543.767452258442,519,36.3884798702897,0
1679.21453441872,1518.98086540096,827,6.65311225000186,0
1473.93439876101,1273.90202735366,1392,12.363289751563,0
296.311024326268,669.165830757105,1286,22.9151735959693,0
1032.08236367689,1575.24074262772,132,10.6569945701777,9
1552.20550568279,763.593438796976,1464,27.469980101978,0
1585.061741456,302.72808966865,1346,5.28094302534232,0
1174.04848837257,435.881517451865,234,31.9818741245781,16
404.560690441588,639.449090918143,1196,29.9982079989759,0
1074.89556870683,134.31937061724,1421,11.7370237225024,0
215.760564811619,494.125598742624,618,36.9741018275549,0
1563.00403027208,1142.39335535946,384,20.161867428328,0
621.462679345627,922.86402308712,358,18.9987672455763,0
407.307158757704,817.089684236196,244,20.1759542998993,17
107.108630450795,1449.60539978191,876,19.935455709833,0
366.261464435279,865.049482760466,54,6.77273852480001,4
1282.66911479291,1288.10233089702,587,18.2350085252297,0
175.93314482165,576.910559800555,1488,11.9869557253066,0
1476.33154798789,1610.72764291472,343,13.3734196446416,0
242.580830277912,104.077340905863,1060,8.87826355725294,0
708.330621782964,37.7478301030048,1152,4.44966291062799,0
1838.61072596174,1114.92076741313,294,35.963879543145,20
588.51931853481,1831.60834313863,1050,18.7934919026553,0
1067.41765957535,1113.59337058369,1266,19.235295773958,0
1031.26439590079,1679.31462935897,1405,3.68410549391395,0
1194.40289430196,1857.61049579329,1389,16.8601802261138,0
443.199183054862,1587.77435119947,962,11.6893765017502,0
913.235147483482,1109.92560923217,189,36.3534801191845,13
738.574755144663,1418.58090085069,1500,10.5577477225795,0
1025.80777140767,1700.08825381174,425,24.0328923380368,0
1933.6632571177,1057.42697729772,1287,12.0961231198609,0
387.630513075959,330.977542436626,1077,6.53234536486683,0
1045.99498618055,1763.60219763171,1070,5.49366421343306,0
433.673494198973,805.646965058661,244,10.1165088811245,17
1489.68125670581,969.557547898557,1088,14.2613058114944,0
437.345022639892,69.7454226940041,868,12.3952827270482,0
1731.45027110205,1202.60305408513,275,26.6739688906037,19
1582.01169575943,1446.98659349562,1484,17.979067693854,0
133.650548977074,955.586258771656,61,26.6327692148763,5
1563.7677141238,1602.91032946694,516,4.12278955262948,0
1957.12998300829,581.161588867388,631,28.2062403151978,0
1550.51575941944,800.852649774345,1490,2.18503364087913,0
453.044003988009,826.987717766746,245,8.25457000848649,17
1824.18325939127,1890.78805569155,558,14.0324910791023,0
145.303627450004,1352.86367345079,1394,19.7449708585535,0
1286.31156113418,824.774659620027,418,26.5754469620586,0
503.79042830826,120.671925578906,1319,14.9125074997396,0
652.516440318944,370.08824768898,1177,24.4189178582346,0
376.955815062384,517.922974116995,686,25.692631883558,0
1160.27150927915,1295.89177476713,151,23.2194361472423,11
1123.57006605818,54.9394696476622,1186,30.3406997068891,0
556.43428462334,1249.49003967625,97,19.1764336534328,7
123.956581652971,600.965672335225,693,29.8858016801729,0
1315.80342656195,1145.64838307951,1239,37.2648800860603,0
1152.53611890256,1530.42003411331,999,8.63253434185997,0
701.985901252622,1875.36224378129,119,13.5512195978449,8
1452.47058848068,1763.08332184548,1219,5.3114686175081,0
1791.62575178066,454.549951879124,1012,12.0340350571377,0
248.394166647653,1602.43464380626,266,29.259159874967,18
1649.54516110827,1962.7716136108,1007,33.939725853192,0
1899.54521537267,528.83931812716,353,28.5048479670532,0
1952.21377042778,1603.33123472789,921,27.7577900608628,0
449.059218291839,793.184372593053,250,22.6392189493237,17
1220.48166396083,62.4366349079716,1133,21.315568928153,0
454.668518452836,1539.03984529393,1353,9.2084022436347,0
805.816184206931,1133.55097288123,597,20.646940151009,0
156.889802917285,1316.08498644169,37,4.70046149690255,3
911.750637584836,770.555367008634,1218,2.84382869968799,0
1895.46652213262,1699.6324267371,635,14.489379989616,0
470.691295013867,1557.27627307582,1450,7.21207341377621,0
1840.81666904715,30.1744063171929,1100,13.2581976670505,0
1926.50037496812,1611.41079897101,921,46.3202816858854,0
203.450836178533,1007.04207406745,351,8.92080030393698,0
1485.73346318982,1413.44640668379,449,15.985816263816,0
100.017940049291,1100.70328994458,220,16.4395544806628,15
1072.08275293257,1569.97431259005,129,12.7781597201303,9
6.44828599576669,1463.24427635632,331,5.91556045129687,0
1833.64549936046,742.677296682198,864,10.658179946009,0
1595.23089699959,1255.7718983404,1003,11.7472685900223,0
1079.40856664636,476.741566416322,1461,13.3466542389588,0
1748.34436727705,1163.83264877798,274,12.4685187771057,19
140.369745209263,1429.21497929911,1174,9.18136150397808,0
1194.74672208948,846.027414160839,1103,17.6809932577409,0
923.109595145336,641.042287665937,753,9.90044488179612,0
1779.22619865681,1951.94088553715,1274,9.87963336470736,0
1030.99265982854,1720.55645774714,425,10.213293087674,0
1750.76917705081,1623.72990851941,728,18.6026784964008,0
362.54495453448,895.022286481252,46,27.9465737922008,4
452.36654422789,473.92077277318,1058,1.49884576156951,0
81.5461249819162,191.090553875132,1305,17.0996061819499,0
1038.92246446774,740.111002718801,929,8.88008106581939,0
407.116987224649,536.321427738552,469,21.8978812459147,0
1211.82440499798,375.195705156012,523,10.9645449660342,0
1108.3890905103,147.78772428295,1421,24.9899021613901,0
1533.4781990712,1292.91169262986,655,14.2678956814817,0
949.391654004853,69.1165926637494,1457,17.095256986451,0
413.164762721048,48.304491836459,707,8.94762999768244,0
709.564576330479,403.389084679943,1487,5.45144625324384,0
1077.24728132326,1592.5103832288,128,25.2478815609886,9
1516.88894620515,1616.43703055856,709,12.7709826398734,0
444.929569252913,667.083065405156,1327,26.2106300887099,0
259.210345538943,169.256245930008,1130,27.8047576185887,0
1596.59862853013,163.291166426589,697,9.90197129474029,0
1882.64854167243,229.883387617968,338,25.968727989028,0
1078.35574744649,1301.42799697323,404,24.028942168009,0
512.305353901042,1292.73085005638,95,15.7740859863614,7
1327.2798892255,206.522127196579,1171,20.3755277396015,0
1460.26635998573,705.464957096996,1360,25.9024772371354,0
302.738216257936,1559.63050748875,262,17.7299285488178,18
1436.55033658042,623.357415577811,400,25.7955123060489,0
870.528612991524,6.59043346534185,26,6.23866580236943,2
1664.18634599029,916.804626680021,1110,6.11261893334022,0
1065.94746224837,1215.52243444769,1250,18.0375603685156,0
463.681053119268,799.229884542631,255,27.4521300211177,17
1098.54771228994,1469.29990121254,542,11.2328733043163,0
418.069892524006,1116.77560798913,771,58.5602794542191,0
1709.63603711959,754.817660604336,555,29.3278104686092,0
967.681801492902,1107.46019466223,1292,18.368077532603,0
530.600793561545,276.086326022277,495,33.317941423067,0
1509.49314124139,322.885004863534,1258,14.2325364923367,0
1118.50809210513,1304.86364566758,162,22.840047917563,11
354.760444374024,882.958196276347,50,10.9366019936167,4
1019.57174533053,1206.86837678427,619,9.52597833562728,0
1502.80899070594,972.16762000252,1088,4.09133286400257,0
207.569122059728,904.078848207148,199,15.3206882684334,14
954.315577375716,1225.45394846161,726,14.277911127177,0
1168.79061899397,135.727140481714,1000,25.6491716264462,0
1722.35262601046,559.385302014209,1476,10.4960731196031,0
1329.75847459014,208.317805860836,1171,18.3927313434147,0
168.018843557629,860.364361806263,198,34.9961376060525,14
1105.86782469187,825.473271194924,998,11.3628304508914,0
687.857234943834,1886.21064274213,119,23.9163905598585,8
1455.91120549754,673.801648625129,1053,19.1786003792263,0
904.328384391114,769.612216711363,1218,9.91362761107651,0
707.403591419279,1864.25139362426,119,12.0213284191939,8
1118.54750374785,360.891165711698,237,13.1543880978073,16
1392.79435777069,425.834747700774,374,15.0464404948335,0
669.263317008409,433.786338252814,756,20.997130794496,0
1203.79966849238,1489.94315781896,1013,5.47045444760169,0
1811.06900214867,1424.70505893413,841,9.487745723745,0
1725.99146969993,1147.95449895138,280,20.8322694565052,19
1733.52810751989,1173.53741393007,276,5.79909387441973,19
727.49226348283,1619.22625914317,661,1.17682184667947,0
127.937526467025,1359.81565187437,44,11.9646962115104,3
464.257526209428,832.46106139429,243,25.6418822616489,17
1476.82346536486,1411.11127854159,449,11.3209574414923,0
186.900154764069,1333.2295147681,37,36.7897077209441,3
1753.15476494567,527.680048660308,1307,32.339301762595,0
1062.02942182849,1541.05778241899,129,22.5126110710364,9
1386.80944250409,1768.05533953451,730,5.36162405607125,0
1357.32341209756,1302.34354891855,799,13.7950170320088,0
1334.66170120482,217.939987634269,1171,9.90607945479176,0
1132.69207344067,1578.6869564289,531,35.0460537516637,0
311.30867803295,1147.52879753822,1016,9.38770910696719,0
1890.44802877916,1603.57992856245,967,13.5267468671967,0
879.967317571902,25.3235996591567,1285,9.78737317384681,0
41.4623056827653,1798.56505166839,573,18.2889880801467,0
468.21775039867,6.31929615266702,607,6.47067366187127,0
1837.16509204719,783.498275509375,350,14.6487780429462,0
246.637194416098,166.692675884974,1482,17.6522054939164,0
1484.17059107607,963.993798603623,1088,20.1567788616688,0
749.040146007287,320.78554241285,650,7.1725134318408,0
1488.87420700449,1263.63126000743,1392,11.3158816513456,0
566.983300078775,1781.2755186404,1377,38.3084983710726,0
35.6960598544238,1514.37647809946,980,23.0659576606648,0
1836.34940068581,1183.27993868177,1156,44.7235446590718,0
892.679141109576,123.439066993938,1045,15.3826687926033,0
1106.43981428151,1304.45717848914,151,32.5745604612045,11
67.9085436377564,778.11425019567,944,3.76166932431096,0
1171.43543587177,973.431799272363,1298,21.6015428045783,0
1923.2711251442,858.468857935863,420,6.87436522491005,0
830.401361740567,1644.12419974563,1448,19.9439809010753,0
1961.6000496727,1426.69014176587,1311,21.7230848616982,0
1283.06204687939,1405.57470569145,836,1.50623726329506,0
1533.39803302325,1225.85765005296,900,5.82246797672606,0
687.930503423733,1948.49462920927,958,33.1666337189966,0
470.005953127596,1584.94711837161,1397,18.0916197452312,0
108.967064328257,1947.35552192349,1324,5.24579811637611,0
1070.29005313461,351.192485327041,483,1.09146963006658,0
164.820522019982,1037.50830329051,1374,28.0472802471055,0
1540.2530229098,307.209729662314,1258,24.0948587055621,0
1538.11113940188,973.958390899127,1470,18.0336435518889,0
1743.55464871511,779.885353409408,555,24.2754228464995,0
249.41949179457,545.599277044951,1496,18.4444915130478,0
685.385412963441,1888.2431998121,112,20.1016705654988,8
307.756107347115,1889.71163705479,1264,18.2554384560405,0
806.485652288527,1272.63183715382,1413,19.3960010322882,0
1868.14547302887,1129.92508946496,290,19.8333077004218,20
1689.22075413401,1867.1060162124,1366,20.2913069631404,0
808.570150924908,15.7474519906104,376,11.7140792210397,0
402.582258442713,186.100952382501,1195,8.32962106680322,0
1748.4072432245,1204.25776533974,273,13.7097882082388,19
1033.08047565244,1574.00270888718,134,14.9860089532726,9
577.192926879502,289.134329599315,396,16.118586912213,0
1658.75537939002,347.208919757262,534,15.1699119122213,0
288.667707793445,1572.40575306591,261,23.6797918975309,18
1492.60151955191,1679.59589915459,390,19.2011661260853,0
488.444574415207,1041.44665012399,925,27.0982868756306,0
1284.35567903593,1387.40534057099,836,16.8474216753473,0
401.356120211516,532.216637796029,686,40.4791974227128,0
377.712347590589,1589.4173412778,1350,7.16972690910048,0
1568.2157571355,1883.87307254775,1465,7.75821129373332,0
35.553040476847,1834.30033885478,909,5.96977265499109,0
1509.6402899333,320.285910125623,1258,14.6392355545715,0
155.510450272834,1088.25235826727,796,9.85035881085023,0
811.264393159466,1695.15906439012,698,23.842638159835,0
894.844143961904,416.747075464016,528,13.4669823475074,0
165.052611649843,1336.57518459704,35,7.92315619332833,3
1914.86139753039,1959.62008355092,377,7.3682832904757,0
51.3272469586784,1801.94389677938,573,7.86396541277359,0
1762.79694301772,1188.40084025746,271,15.4511091535789,19
300.082877345218,595.62029662958,1017,22.2413741994838,0
1498.68606533957,120.051734353335,667,22.5678016996094,0
1021.12444922918,730.348508160865,929,21.6681917032649,0
1026.82697559642,848.669971756782,754,8.43286653465982,0
1749.36162100102,1265.65023623628,413,25.8824560337177,0
1888.17627034572,1622.45486213112,967,15.3371467615262,0
1834.92918396587,1286.68840693686,524,20.7870895553437,0
773.632047447924,703.927229220142,706,26.3283392872174,0
1814.33239132934,583.639367676485,76,17.0850605197777,6
1485.8382937599,1441.82687419938,735,32.6337170364696,0
664.175830983505,1147.79528749118,506,17.2343021001667,0
140.467548731909,1812.4561840786,825,22.344682372882,0
123.10674101727,1612.43259274686,1159,31.7866611884784,0
162.20090404843,1302.19707904371,36,22.0201991594391,3
1727.54116428315,1106.8162739827,1190,13.044534740968,0
959.042324228725,337.358021524836,1151,22.7906865414594,0
590.720378506638,1802.12052342279,175,16.3980951598932,12
362.82160188016,901.777019717832,50,18.4152594085236,4
1584.94659820819,1576.90258156881,1149,13.1248057036207,0
962.424336321199,1074.97056463154,187,21.5518634197514,13
1212.89600156423,1372.3627107844,532,43.1685472092506,0
1555.62396975941,1110.11831065477,741,20.3643076659064,0
282.54349650402,973.398273943515,687,23.073649478548,0
1835.24251818782,1225.40347422144,1156,3.41544822736453,0
922.886562834799,550.842298692068,1041,19.7663925998376,0
376.380577370252,1272.56518816686,715,10.9302003770691,0
272.413512288473,320.866823218367,802,47.0015105623329,0
1061.48600666687,1570.8125089469,123,22.6440378792432,9
1574.82621236789,326.529018041822,1346,20.9804143724855,0
1724.25223233234,594.428062160515,1245,1.71460264611453,0
1028.66286026894,1583.88781954883,132,14.3112023883349,9
1223.68453842256,1897.15953318437,1435,15.3721806890412,0
