"x","y","moleculeIndex","error","clusterIndex"
1217.70559509596,1897.83505681084,587,21.2274036817335,0
560.478419426439,1637.99313868592,86,1.38482362840891,6
1677.52668087672,1362.12320781156,39,11.563015126965,3
516.960284701145,297.295757374609,286,1.70562285307618,20
1915.54509493903,313.143735818895,677,27.9424909331862,0
1106.3061465124,689.209604884495,267,5.2460666813189,18
283.403161541573,1484.06480405562,710,20.698805318474,0
299.756021363106,751.666209616719,876,39.086366958956,0
995.227550016214,1152.70511163247,727,14.229271589262,0
1510.65591975124,696.680446860381,1462,34.6206666127021,0
1400.25691169481,962.856795428862,1440,15.1671692473226,0
1098.55519919724,479.51947320716,253,12.6787489225557,17
1249.98250648088,1588.08666761901,974,15.8196713355529,0
827.065392893084,481.71333693295,1296,19.3271326189405,0
336.335535786234,31.8653163682995,145,11.1208782295318,10
1102.50685294333,1861.97416461708,132,2.8299267989926,9
1395.30349948344,1579.18963002923,873,9.35452820514651,0
1408.18180474006,224.129565033938,777,12.4985149880303,0
1054.71237660362,1828.11514984883,129,32.2549322442441,9
450.591578719321,1119.93342385959,1082,7.92879818690266,0
425.692063379536,105.775254760755,729,17.9058511976734,0
145.375645295756,158.182734923299,642,4.67546788837321,0
1433.46555121171,1494.8281200553,1386,14.9362939387918,0
991.881966222258,46.3951998263955,668,10.8785820861867,0
989.717737064245,165.034461777057,221,25.2054034758779,15
899.912772158096,839.169502971509,679,8.087907978779,0
37.8428266901745,1156.62030714238,56,23.6042623269511,4
128.781997632648,498.738595613398,730,8.08240234047882,0
1595.6065287175,40.3911437452552,1073,3.85663870216111,0
1850.51089016741,1013.23862054764,285,13.9707855775855,19
308.039915935975,326.376900288654,914,31.1433477598011,0
456.679663176603,1149.26357354386,683,21.2259705343364,0
300.719889259213,1541.00188773336,1188,21.932898648517,0
1091.30424585857,681.654729038901,270,2.81854150749312,18
570.498185552945,1623.01194459627,77,14.228053959791,6
448.263479789049,1124.80375266271,1082,9.85795572195486,0
58.5024571143003,490.15335241067,649,12.9923826749324,0
1256.99397461342,412.961668279493,8,3.91090206144509,1
838.315016667098,307.475709975135,735,29.5709413000535,0
231.971206258101,365.664334216817,535,9.98842859265045,0
952.512550569158,879.261234150973,1106,31.086580906667,0
1729.09620159584,63.4086572076362,372,9.33766776217888,0
1091.44346143101,517.474971847844,247,1.93535051291787,17
849.067514391344,1630.76805348826,981,25.700898868379,0
853.303026861605,1298.88937487799,226,9.88425238873707,16
1663.33638883977,889.469172086217,650,17.4973468942734,0
1384.17134115686,214.28200851949,777,29.6656219492649,0
922.182664299596,1034.74573517969,94,11.4427616223167,7
547.655730392821,1616.53573434725,79,22.7455157157057,6
1094.65531662351,348.122911855264,597,18.558626892527,0
1898.50137747469,67.7539942269631,1186,24.6976866433144,0
796.280740447677,1102.76985038072,116,10.0002694495381,8
1640.26507724386,1884.11556075134,390,19.4721887642822,0
1780.82705014,43.695819469599,1383,19.8109317039422,0
554.142172083831,1634.52004039025,82,4.48624579088107,6
382.76493240203,1005.51759022435,382,25.6272431212601,0
1587.35644569682,170.641104875913,606,12.4176049740425,0
1192.14691024645,1807.61696347008,1409,31.6643145888362,0
60.6613208109652,478.822176457013,649,1.4598010967014,0
837.886950516948,1884.94556846281,1047,16.820879652173,0
1689.60103665158,1316.70712480097,35,13.0593766543663,3
813.429382426077,608.835803160107,1312,16.8557049298123,0
368.999992046837,1718.98983148828,1270,39.266244251142,0
1110.97326142489,695.321581025524,266,16.192766933306,18
1680.17602785267,1520.49927802107,1225,17.4418013546757,0
1109.06990978235,1562.6764948164,933,10.3653075599685,0
1619.0657402316,1036.98032488883,1095,14.8303536113753,0
1365.78535317391,493.900948767566,1071,13.7446504688086,0
775.744491342502,529.354020063578,204,23.8052823103527,14
997.614088073591,958.903565956015,1380,19.3535208631072,0
305.558827496845,1877.04225786747,481,35.0982564569644,0
939.018879825692,776.944089751235,820,22.3827429401988,0
1592.61651007514,1979.10056053276,379,10.2937627788343,0
396.129826265487,1734.08814119548,1270,16.8029526765066,0
286.029150912603,295.261226998914,791,41.9776113042162,0
1204.48064517019,1844.99428618692,1409,25.7581837402421,0
1478.58801174936,1517.43308935355,1161,16.0620764913335,0
946.889291243727,177.430299250583,215,24.7843933194231,15
37.9751082411374,255.805213985515,1121,23.7176342111666,0
1566.70137944946,1268.77271561902,912,14.8886314227026,0
1821.75764013523,1272.40124308873,373,13.3423925014729,0
310.807891646082,1883.75808058318,481,26.574562454014,0
1343.02668737463,1844.17839200768,623,19.3432220442329,0
1947.40392400961,1501.61901938425,918,28.8928118440373,0
1550.54556877767,921.471759937077,1157,10.6010977693046,0
739.439893348675,1145.72672509943,969,19.3818918181838,0
177.219265926821,433.100868420052,617,29.8426091656783,0
1582.65138798994,188.155174979779,1291,17.9655044944089,0
1688.0986416576,1304.20672943588,35,24.2172490042327,3
788.400762764014,1524.63760688684,405,6.7138816030009,0
1648.82119356261,22.4136651546868,443,23.8154376107196,0
1833.41687120812,1749.69975003867,1375,38.9378472001925,0
146.736035691925,59.0665512070991,879,3.11477206745647,0
1957.33424631025,1064.80610027273,776,37.5136050761742,0
445.948239288364,1266.90345437614,1335,8.8707961666785,0
297.978848116842,807.481949730544,507,12.8414527690707,0
833.563694486596,1615.17656761337,981,34.3191964033618,0
142.167406762289,48.6650016929156,879,14.1771977222469,0
1677.49527084888,1902.8536516704,1119,21.2926091065908,0
1287.50715956687,1019.62902607775,598,20.0606209765853,0
1889.29128551541,198.05709454287,177,44.1771418880109,12
847.708763657031,840.322944899585,1336,5.64594240368352,0
1958.86588654986,14.6330132246527,1258,13.5628118527268,0
38.7901193714802,1165.75411842536,50,12.7821402300534,4
426.315137077399,198.904782923294,1284,12.874983840473,0
42.3967721392957,1691.78062606238,962,27.0321451837574,0
44.8146958976876,751.724755498431,445,9.34521078670796,0
193.951205844314,322.45848613369,1099,16.4914696679158,0
1658.82652832619,794.85712689503,480,28.8145926013369,0
855.589599054177,98.0085444959315,1000,8.36382111991747,0
729.915988947469,803.625517562906,544,15.9543421043015,0
1850.32278569858,1326.26561092996,415,13.1036260455808,0
1362.8008621849,571.991527817342,1497,33.0238967375624,0
992.827900706552,1508.57043596682,1256,19.100503308784,0
1404.43005346409,1455.88462270681,1435,6.70030404637898,0
1725.28134650103,1899.69439353995,436,20.210115986023,0
342.80516996554,1758.13002452984,332,28.3584121562736,0
1883.18338325997,188.922565000557,178,5.06831851877558,12
804.539407971999,570.091740900103,200,16.1889032430537,14
214.35736382433,796.259488890771,1049,11.5360258242475,0
1835.58910192797,973.364328599128,278,11.0045110592147,19
1311.07476693574,917.316355680639,398,14.3077229944434,0
389.031037987267,765.431858918641,840,31.2810595899402,0
768.000443418905,1171.00538058694,969,20.334674965358,0
1090.68508267578,671.644119250902,270,11.4088443370202,18
919.65751169345,1720.89168178149,1170,7.28753491315436,0
367.483255901406,1763.9997329149,1270,28.3920507468947,0
843.503365492176,525.755623262555,199,24.658402465937,14
507.837330398403,1681.03291791584,673,23.5283101780482,0
989.885088262744,112.167242419356,219,9.56174258678884,15
333.342766226102,1418.92184884625,1198,7.19639051673399,0
928.578434557282,573.008845728506,1387,13.6209885578493,0
1852.50486065976,1123.41770241673,1272,24.2634748701601,0
388.229026223482,440.162270853319,488,1.68466805400781,0
189.573781713115,1422.33632978606,1237,5.38171407610041,0
1104.33173303764,456.950052464883,249,4.90061716071711,17
1698.9933219086,1375.47336654841,44,15.1075510073216,3
1718.30917520732,1935.13538646221,436,15.9642839741519,0
1761.10030015507,172.016093986489,1044,29.5839188091306,0
764.049568280139,31.5826172936139,1070,5.57935778291757,0
1470.97662999899,1550.06997644988,947,15.1637283164924,0
299.389779214163,1622.58553470559,1240,9.22702013950069,0
1660.9648169757,396.363998986245,620,13.9060109434759,0
1128.76170053338,921.995958806152,1093,19.7888400225248,0
1596.68515411651,1896.18208625491,851,10.5124146830802,0
385.041989450266,1749.45253917999,1270,7.48108006847747,0
904.306965495526,1581.66745817556,1096,28.5765838523937,0
1095.31152135649,731.040124509156,266,29.6124377306436,18
1909.73612101432,201.902698235459,173,11.4926451091308,12
1252.23469428624,1548.8475917611,974,24.2642928087228,0
1946.46749298302,1284.97192319741,1492,4.86044513767853,0
1531.38391634298,909.907499605136,1157,18.71049678102,0
1592.01971563439,880.931168596216,882,23.9091080155404,0
1745.28565681746,488.840443513949,1406,28.2489065771174,0
1949.16973273774,1096.18230728971,1417,2.94031796382387,0
1836.99224152383,1461.65856679426,420,8.60615872669529,0
391.993298525979,1428.57803121542,1288,7.45347934317163,0
1720.94721622421,636.075078934064,469,6.52144000468713,0
1252.76989194663,750.759885426384,1251,27.6072877013572,0
876.083550324463,1298.14789538151,227,16.8852797613378,16
956.586893092404,1950.44246651952,1476,13.8705027641987,0
1093.35629204861,643.801671134211,260,7.16500486619202,18
871.251837254867,872.172115409599,1376,6.7516610789623,0
1441.45518378851,1471.26556975098,1386,30.586403880642,0
908.568216139867,885.934236079688,1376,33.2248025772634,0
270.043855524046,1390.08624423609,1358,8.81295626332366,0
1102.09840386416,649.649112436062,262,7.53823615914512,18
207.372710788843,1329.03100350213,378,25.9415743411988,0
777.442534272854,521.775404073832,208,35.9010094220276,14
513.391376556423,1764.83611741038,424,14.9520291544449,0
437.501742618421,109.489082153501,729,8.61996002586809,0
1105.14020059495,695.545873013157,259,14.6559111719191,18
1263.7091623179,432.4422619225,7,19.8799531011297,1
1899.720766207,179.313736475345,176,9.34665886696259,12
185.508928517616,1431.49597878673,1237,7.21987699246945,0
636.176029836621,159.140414609551,1470,17.022874830359,0
1096.7180014673,792.405709532827,525,21.1719478392768,0
646.93615414015,817.022362625212,1329,5.52496900322955,0
1059.48169232935,1835.28084949723,132,48.2209165183856,9
1063.95610740259,1820.23242872138,121,42.8375931444608,9
1077.53839703609,388.036794113045,902,2.32341315974492,0
539.375376197223,1341.37899001709,1382,25.9370027240688,0
613.663238637439,471.091401210081,496,11.2341060912513,0
1241.95646126341,390.491238053137,13,11.088140167174,1
709.762910735853,790.811659065951,544,10.0864655480147,0
1015.70664215297,388.490186668206,956,31.2822855928603,0
983.874550841174,768.750510940883,1232,23.642889602148,0
886.818349070677,853.394992092414,679,23.6894446234973,0
1389.37173231147,219.032060402086,777,22.6538117016649,0
1375.943580789,1899.57931291106,1276,42.3063950036623,0
1855.6092072757,996.308684977647,281,36.4201548894359,19
389.513601085521,1746.51886621562,1270,4.93470084948614,0
1467.53737152753,1761.74062710256,865,2.52059810258403,0
1009.98805860866,1471.47245462215,1081,12.2409634052928,0
503.630308668995,1840.2450148749,1453,9.10693860556283,0
118.375751483029,41.1726602719875,879,36.6347339463997,0
232.106876119339,1130.82512283834,1493,7.1490365738091,0
1291.98980602761,972.032587379504,598,32.4589029082284,0
433.903666226405,1249.35742600624,1335,12.6386825591574,0
1755.5910782254,1539.82093189024,647,12.1997689232635,0
1949.90419576487,189.532881573682,180,34.8377179281064,12
389.005023103463,453.500985522027,488,14.3775829398126,0
1347.30792971225,262.997490969621,569,35.042320694883,0
136.155187491356,171.195029874761,642,16.0416826555435,0
1663.95019519737,346.964304753674,484,21.5078506804858,0
300.420061705052,521.523973829702,1002,6.41247528738052,0
1972.81787967557,257.31801360031,1370,29.8400156693108,0
1769.17980108812,1535.10428648706,647,15.1757603704446,0
1792.52837051579,1624.12989769593,651,21.7914469276539,0
1695.51673854745,1374.59586706746,35,48.4801131143612,3
1429.18187224509,861.891221505931,464,23.0770313386045,0
1404.96924895059,1578.43458705978,873,6.66568115148606,0
1621.46849691472,1392.82017782054,329,12.248219590491,0
75.3626724050653,1365.68047795044,473,24.5370403071747,0
1883.9790826829,1499.37751791568,581,20.5839954401345,0
1447.99705427343,850.693564520629,464,1.27826020736853,0
1857.19501728109,1068.78407047214,553,11.2832059394255,0
1046.89057830706,446.841267421069,252,39.4513704083732,17
1469.88252616753,863.847653227391,464,25.4501352627952,0
1366.7310336768,159.821102019992,569,71.922029739791,0
858.202859849832,1297.07595068248,543,10.1619063990836,0
385.443406464777,109.154913877198,154,6.65290962357127,11
536.314118118891,1148.42203217446,1392,22.1427904408291,0
1350.87406893541,263.046138045664,569,33.6468828313007,0
517.302441040505,1530.23713797919,446,17.8037134434392,0
952.75569464711,1663.64416289094,810,31.2030015489417,0
356.132132072986,54.334019946568,137,4.15070912605636,10
1391.01001044721,833.970197193474,1384,14.9278935373778,0
484.43929958262,283.918580609835,294,9.25549210416529,20
1452.95151278675,117.638487344961,632,27.2489145713429,0
941.721688773747,976.494010374701,684,18.3171969147238,0
472.19225001207,1711.77338370476,1337,22.5814048379846,0
1472.38502360397,1180.91479104217,374,44.8913901587133,0
594.835875212343,314.717291973098,957,9.09416148041369,0
1557.40205427835,648.508584468211,396,9.90933452457505,0
362.194601744013,532.534258882465,877,20.2215094305014,0
1486.82459389987,1538.63009903898,794,21.6315654748654,0
1480.74794716965,1638.35687454357,699,22.1650426988547,0
1079.19980655647,1814.77059923377,127,26.9203205410675,9
898.586920785021,1730.13118325784,362,39.3966221718325,0
45.1003072067061,948.000924912677,1411,19.9049269281874,0
229.126818197696,750.844522910219,1104,20.2766706466922,0
715.174945483316,995.356896790076,319,7.34263006814266,0
1430.56946511505,706.211167200709,610,6.4964926693146,0
42.1484994970652,2.30422098070335,656,21.2578275405199,0
582.860545817278,1643.63204039051,81,12.1266169236558,6
1152.09753920957,1847.38525407852,132,54.3973658143218,9
641.487694289745,267.363103557692,904,3.97700549897744,0
1154.96199209468,358.093372740121,874,5.39759057748771,0
1501.5620998764,280.799974330586,671,9.32086220267034,0
1192.03424300935,1860.9884463902,354,17.1427835762622,0
615.919265430125,496.495208760705,496,19.6826117232167,0
157.84567464676,99.2126684507291,756,14.5656073465411,0
1923.01825491075,267.107237527358,677,25.9127578729078,0
154.471510403108,438.649888057808,617,9.11675721042586,0
1683.28271763708,1349.28552284528,42,20.1124563915583,3
308.875989865099,929.701915743875,458,48.1314697391498,0
911.701877528714,828.671347555339,679,15.4541206809416,0
1545.03013537928,917.970511638136,882,36.4312409968458,0
1089.86376389635,687.195255709684,270,4.44036975075179,18
645.156470422412,1285.96029170238,1355,10.5194652006203,0
1270.22459944392,450.523483454755,2,22.5152471571354,1
122.807317880308,703.177222367487,308,15.921346740812,0
386.97928811243,49.5576455669881,137,35.1960925297131,10
512.609829260411,1919.35794612921,441,5.96156332898579,0
1063.87332822155,1865.14255837197,131,2.64297690561797,9
842.213106023141,1759.76365891074,1236,29.8362677900963,0
1729.19707093955,316.245242532858,940,40.0362120684592,0
1254.37732091327,412.298630089082,1,7.62924552097965,1
560.948176739148,1588.53939623809,85,46.0251293375719,6
1094.24859238214,682.566949817824,266,18.9474370194653,18
1851.24928003456,690.354594792378,371,10.8992012781687,0
1457.09405070604,224.67822929859,1398,16.6294592792294,0
386.021659182103,1969.64538398829,709,20.7460228735409,0
1417.28431082303,1550.69803720704,873,26.7237984525391,0
278.973604612256,1844.17890626191,333,54.9829152380191,0
823.515968742788,537.351565770851,201,16.3011955153119,14
1433.39344518531,1129.34516887231,1172,30.2130567985382,0
1908.97592952354,968.740370433588,702,16.6546309932937,0
800.703479630151,1750.15034939667,1236,17.9216682675428,0
188.347395003865,622.077756719946,452,28.8779163135395,0
1871.2822475321,77.7051334120781,1186,9.41368036229758,0
37.3928368397009,286.759246037944,1121,8.32341999758504,0
306.508539410069,1948.66829075028,333,53.2034150731795,0
1406.16276385103,1559.05927195148,873,14.13804832771,0
452.946303006632,1391.11055181442,523,23.8814261227248,0
1488.8375121473,165.192227613591,1396,13.2315230842384,0
683.474632052891,364.63854163201,1488,9.68281895279153,0
1138.42472286377,919.03026605556,349,10.5573846677059,0
903.902192938147,1363.29112342716,1222,14.9990156953181,0
1663.86898687961,885.9555864864,1168,17.7489764086831,0
1016.94937289945,1501.99437256346,1256,8.89974954245249,0
219.720058193166,614.157688539259,452,3.61177359865809,0
1657.21129055575,387.004657323649,1227,20.4825403244209,0
1321.59305468117,1591.01458942932,61,21.8785635741134,5
1633.52315379914,1930.0833291231,1297,14.8358016043636,0
197.375525589129,256.645940127292,923,24.3071020539661,0
1140.5450558954,476.70526207514,250,50.7278727080748,17
632.06770958549,273.386976360087,904,9.31768122719976,0
1810.97238355569,1515.8681084511,1304,4.22254330066621,0
1692.73344890068,1573.14635658632,1468,38.0740795388431,0
1680.83162110429,1364.93256789299,44,9.68195512491899,3
1089.91351600264,406.539236947587,902,22.5162479864617,0
535.722314651137,512.894524811813,393,12.1115941751591,0
1635.60824030677,1962.23874016837,789,16.2698149640029,0
1892.26940601966,66.183736183893,1186,21.3760047285018,0
717.272646020494,811.262097820803,544,11.8572187127919,0
1478.70844917867,1461.31203267246,1334,6.96264136898882,0
1610.06651463491,489.126241113652,812,6.33523453753878,0
1872.30730360454,315.528205521444,194,4.48346812708941,13
692.535928007071,1129.19912242482,631,7.32788536167478,0
1212.87063629267,1909.71180161385,587,9.95755870834018,0
894.96069605126,661.852926761242,564,23.7560911816375,0
545.863018696856,1379.75376666484,1062,12.42746211974,0
372.906154174265,38.4690550668181,141,11.2646834053168,10
1298.16066830764,1774.83635156252,1196,15.7305615316312,0
1986.80475360973,191.630598606063,1371,9.07643535255769,0
1277.93386444237,1525.46357602617,712,12.3290720328816,0
1689.14443530709,573.937017514614,1395,16.8942362562858,0
298.14339923243,1474.92291026295,710,26.2994012442778,0
1776.71769066208,1334.06737963635,524,17.2817182392446,0
33.7564094121057,1111.64783748758,53,39.1964246783709,4
1175.56338305774,1569.87486283565,1427,25.0272380680394,0
1509.32337822896,847.809245442812,340,14.203248820425,0
528.972954320432,205.185356487432,1399,33.6511865247939,0
1293.79869491475,138.010181247889,1181,28.1956218648529,0
1450.7171926866,1539.07454767085,947,12.1948136394113,0
12.8552697643334,1418.08975605097,361,10.7354857759236,0
744.038123226765,747.88102726068,419,12.9086200284288,0
1315.70314545088,1287.91109509995,802,21.1075919145328,0
565.144732763427,1434.39628909393,1046,30.7851222751439,0
839.769446884207,1448.72321206692,950,18.357217772723,0
129.994710559834,438.406744516322,908,17.8475711682085,0
611.471194374703,329.54703206285,957,14.4087021567474,0
1163.44221118072,932.513589155037,1078,14.4100283432437,0
350.040259723905,986.957495927083,1390,19.3682858191283,0
1405.39148636616,1456.68726549879,1435,6.7561982181583,0
446.886994717878,1942.32219084419,472,12.8880977592211,0
271.846231168712,464.109438284024,1404,7.12901704173902,0
894.635979264912,1309.5292397759,227,30.179861979963,16
406.007076364071,84.8218268279441,628,15.4945557009125,0
1926.58398479534,1738.94174519026,554,18.4456766350217,0
1129.08480969608,481.7938916527,241,22.0199530797985,17
786.596069756178,1850.47765838201,1169,20.7613286784453,0
802.36091560944,653.769590310656,1226,31.1216951195238,0
1864.87632261638,1052.90858339423,553,18.9880348890626,0
579.728541322938,1323.82307454738,1382,46.2939492721078,0
262.360210288974,1586.14436542647,1445,18.3449174256791,0
1895.0965098232,223.693109388458,175,10.4858071162502,12
1359.7138376452,897.11878981517,528,22.0401702798557,0
557.776605301631,1358.10423321199,721,8.88102466303072,0
1256.25002119527,999.359950872603,1109,15.7410007875747,0
1227.9415587222,411.211743774083,3,11.1446770228366,1
1241.43591999441,957.263662752371,796,8.19045172714302,0
251.473396088898,1847.37996482711,491,20.4116547753292,0
1161.32673756352,352.389583365028,874,6.48803347462288,0
973.040075654382,159.421721285646,217,8.54057940423292,15
1057.27829318894,1841.73374967353,133,24.7506349868592,9
21.8936728822007,1160.01483092102,54,18.0166735569953,4
1919.07137976398,265.495516199983,677,29.0493326747327,0
1095.83381697096,677.921159400054,256,10.360128402306,18
172.920912216168,1299.06375761576,1487,12.515795757006,0
1909.42677668014,1589.23124080689,624,37.0642745933011,0
1295.09747851702,307.171604467529,839,17.6833428342118,0
456.973811542297,414.320612215751,1283,36.3016898967351,0
819.284267788584,548.786229978113,600,22.5268026364618,0
1344.62164713664,1411.44598791536,676,20.3770508307721,0
1702.31086594307,1714.9474590165,897,13.3875998306157,0
1359.99209250092,71.3341069093033,468,14.3407786718254,0
1784.61971719305,720.187392741382,1363,2.89278059750246,0
1608.69844166063,1034.23683834058,801,24.4116825957779,0
384.618954531501,1706.35460672855,1221,25.2374755355056,0
670.960766045557,1.12118747586761,1235,15.7131220635338,0
947.368084593571,575.111665284781,1360,11.401091679023,0
348.702076798393,990.920996455612,1390,15.8761555109395,0
343.422574529157,1905.30067680001,481,16.1522581224458,0
1113.00803756116,476.995563442085,241,7.71967996218892,17
792.925876821719,1278.95973469613,1354,18.9330952925616,0
1235.03558512008,416.260245305151,11,8.93111135990036,1
1403.89560989827,495.755265771023,29,4.40439520921918,2
154.713940212993,808.79865770122,1049,52.4241763291415,0
304.953722758173,1217.50570438164,711,5.18485320536958,0
735.522309456273,1143.8977254644,118,27.5137640998411,8
156.524534214736,444.428379674425,792,19.8101694716204,0
613.776016909046,90.4394271069163,599,25.0274652442914,0
1250.15995699232,435.278006079684,11,16.9692885915461,1
856.694071857917,1322.60142124643,486,27.6030398899774,0
24.0431485965885,244.459939785948,1121,38.810376821185,0
1218.09987831957,1292.63537140128,1014,39.640175878946,0
333.198152089695,1707.96650076216,970,10.1200815833273,0
1306.68064836821,38.3768078328954,468,52.1700214216194,0
1980.62543057347,75.8906834564634,943,25.953818183331,0
1118.01527427502,1825.20952918494,127,20.3784633483438,9
1441.11571543735,694.346276225015,610,15.5778842761367,0
34.2988373706414,281.143035396958,1121,7.05668769987428,0
160.513875161251,357.735016506305,1205,23.2711605082987,0
705.71230943875,1012.50136395074,319,13.3620984452274,0
4.41224431036129,162.909886633167,616,19.5358262974541,0
873.663228906127,1266.29232053796,233,32.4667074235301,16
548.629347150734,725.038039522326,407,21.7561065346481,0
1958.97309758513,648.841259691424,1498,15.165760252418,0
1822.78962864902,1639.20973220698,862,12.4047092933379,0
505.959969894201,929.735956211626,1164,13.4086793698626,0
1888.1292972186,308.403734731138,190,10.3363827833042,13
1798.00875368604,560.70842066235,985,6.64358869483098,0
1937.49386848362,253.976997662824,677,37.4491809018826,0
1919.03669786782,336.286608068657,182,2.26688832958246,13
407.683249833603,1256.093563079,1335,34.6935843066544,0
229.547563601537,652.895064608364,1478,10.0529089244051,0
1851.11572868556,337.431027678919,187,18.0134418472031,13
1117.33590366622,1833.65386071757,132,33.3271751901634,9
1125.39878799216,290.864848781574,1365,15.7159249037451,0
1560.13003879492,694.109661868897,1052,29.0355416153213,0
1005.01105341813,1486.68715241816,1081,10.0636224140355,0
1301.71413306369,1577.38967866854,61,2.23222091931865,5
384.569682560952,113.986985121306,154,3.84085122262579,11
571.554717056283,1078.11736453014,1183,21.2424417136421,0
1771.17268601893,366.633309638793,435,29.7692935282228,0
1549.02271709533,158.727903074632,606,52.5595934718194,0
500.881519083767,919.960815635802,1164,23.6257093765755,0
875.196458335722,870.264066083235,1376,5.85106830238502,0
1084.48845911687,135.69908950556,1364,34.9598362993208,0
903.192936046854,1048.31247245224,94,13.1997207828191,7
1658.49296795447,1628.00673937012,894,4.40166594865324,0
1281.15708088701,790.029795131398,605,9.81799130868387,0
1722.39591460103,620.125955307422,1143,27.9921990898527,0
1915.56410292838,1451.06699153301,795,45.5597147615279,0
1050.63306209384,283.328095088034,798,2.14262389845441,0
469.420969434649,1831.86089747692,854,1.76601469402536,0
1330.36829361027,882.731895187059,528,15.815624678715,0
1074.60360899323,170.965596164138,1351,8.37881344103703,0
1790.08738030808,39.615308682032,1383,18.2890337241762,0
530.567283030639,512.024402050007,393,17.0305953266387,0
1730.88379756534,1277.67842867083,1129,38.5124645919678,0
1092.12550561932,511.060536942923,244,35.5255194612344,17
1767.35574523849,563.22147652331,337,2.89559742609976,0
1761.70163627189,544.509555681002,337,20.2697237656537,0
1542.81404035839,1420.82515165323,579,9.65740446056764,0
1855.84639832633,994.258290416574,280,12.0286154103747,19
969.129635090972,1657.71388350069,810,13.7882337213423,0
355.169363831238,49.1265327375953,142,16.006781528255,10
1107.58487025009,688.469077759787,270,19.6228323965962,18
1589.53073986808,1279.76187781209,1413,5.72911097773022,0
1667.95459164966,615.783974556911,804,28.1973535300127,0
1678.17039698788,1371.46394945531,32,8.81184311878698,3
909.38512487475,816.644381628267,679,19.8521653235625,0
1555.51172359247,899.245759880978,1157,12.8456326798959,0
694.038320377529,1967.66829451032,377,13.001318093656,0
1137.90080027909,688.183813928777,268,13.1510213588428,18
850.507296990835,990.879557156025,860,15.6291746965691,0
1303.66725475697,166.144292271142,771,2.28643833723242,0
674.034279365794,409.304471561927,864,17.6144028643951,0
1213.08733618373,424.633316532709,3,12.5861026456942,1
1507.57148089822,988.223212080155,1123,16.2230014806503,0
1085.94916807089,667.961274103755,270,15.1944716108203,18
1539.26419774023,180.296331519557,836,4.70847105858119,0
855.29534849147,1999.40918247948,323,9.86012554954316,0
1284.39852682431,458.560873711908,718,26.4734044253948,0
771.411062922897,531.386694287948,197,14.3066941400382,14
348.075340048839,126.46752167866,164,15.8042266510051,11
50.613897860544,1169.23746968917,57,4.63490506100013,4
1644.01253043292,1236.79186569522,919,27.8953176846453,0
305.475230509297,312.175442788597,1050,26.0457557163893,0
1048.55605906286,795.565545739439,444,19.4256533494701,0
852.203189986515,282.465653392471,735,4.91273822835048,0
119.104273394497,434.4301405405,908,19.1006959222925,0
1177.22266938542,722.861106474176,557,18.6916472022525,0
1454.46842048257,922.827550618061,383,23.2877113694965,0
790.299310711885,971.86598538208,1397,20.0840252100053,0
893.367407704027,886.682513885881,1376,19.6992784978277,0
953.69572202302,124.073797219464,211,15.6526121028766,15
767.837513008624,1284.62837284103,1354,20.2153893317544,0
1065.16223285412,1871.81672864782,747,18.9612083135917,0
389.800349088012,705.704409197145,1247,18.422518183403,0
425.673160525475,738.989334278655,788,21.7954521853406,0
464.959292492569,1848.67558934422,854,16.5357728345583,0
1101.42617588024,694.26625415482,267,4.65320473151743,18
1076.71222285096,1141.31209908676,807,3.74909114297778,0
1176.41344058992,384.328514789171,809,16.6135740330438,0
1512.2093777792,649.617926597126,1356,15.4949896257807,0
1604.93211740657,1563.47621745817,1101,7.77796739423202,0
30.3272198050655,389.128348368421,1202,12.0829475405165,0
174.877651677717,955.138571707336,326,21.6597369405467,0
1765.29571687059,1557.295884909,1468,36.1992050024101,0
569.028534390727,224.590674535572,1479,19.3052610205779,0
393.643428705241,86.8705961725194,628,19.0026478402229,0
1314.54991942157,440.676614713333,718,18.2779857508202,0
148.179255174173,66.8404365841111,879,5.95055818603569,0
1597.06021195306,1347.76485780846,1496,14.3682634455166,0
1872.98367583776,1777.72586109252,1375,9.56719403850471,0
1782.44339747902,1340.3950016572,524,20.6372149943571,0
471.950882180699,969.481724044569,703,13.2659588480512,0
55.5122873070794,1141.86801118862,49,14.232849958524,4
697.269882244944,792.101473628017,544,18.7958539517052,0
1768.50708491393,1711.48372991071,1473,18.548864288847,0
829.196228469304,1303.59995226088,226,33.6577023510648,16
975.999434653989,271.616827512237,492,22.5802393309585,0
1508.24690209362,434.89634990661,1475,23.7846631231604,0
222.492782369712,1110.23118633969,1315,17.9138006905645,0
1691.16241557662,1383.31680594988,35,56.1241497523976,3
1701.83837727864,545.398211198242,930,6.44324448063758,0
1669.90577268262,1354.54222555699,41,5.10448233358195,3
1604.88051550877,1924.79647932164,538,31.7102818114148,0
1284.56699695596,1167.97045190081,1389,29.0055466399401,0
1150.07712076684,1591.72877810097,1427,9.7743126713493,0
185.498073450225,1297.14676768506,1267,20.6336823175337,0
996.931917777921,951.322972472026,1380,15.7575047626864,0
1936.30726891058,38.4874034941368,852,25.6162687060078,0
1424.26551651477,67.0667555556954,404,12.7785177283745,0
57.9806975508336,1130.48448709503,47,12.6018515313458,4
1927.77244900913,1208.50879946804,995,2.51295554419263,0
364.532689078612,68.2216083679635,155,27.4097854883799,11
