"x","y","moleculeIndex","error","clusterIndex"
1298.09204566746,354.526527793921,725,15.0032780549062,0
1424.02152485871,149.836198844537,222,25.0577177508558,15
555.93115810886,200.636525719616,1230,17.0200005468069,0
931.642263764052,1518.28292819912,396,6.16746249802091,0
1677.42857381501,1851.00326966946,960,34.5555305762224,0
1521.00278395845,1465.06157440279,1492,29.5799594374744,0
1302.10883150861,248.279879135937,231,13.6107140866783,16
1396.45382946185,170.3564683622,214,3.78826485875807,15
556.981180553649,923.311049869796,623,40.933040899799,0
830.363599398546,1887.65369398215,650,25.1105071542522,0
999.196485786516,1639.04013562461,973,3.97739684605598,0
1700.40886536705,1284.46708213792,187,27.1977866908583,13
688.185495887038,1710.24581081603,178,23.4626964982316,12
534.66819395987,85.9861832211599,41,42.1139174529319,3
429.778900747206,1546.46157326703,427,7.57755774355137,0
482.893949020378,1937.70233659395,1404,19.2578211146825,0
1913.12363454058,1485.44450072618,1311,11.2799541290282,0
46.0650856827705,580.272940249906,1088,7.14694397456025,0
677.406132960456,1291.00522419164,1306,15.710744845254,0
819.556300897937,501.479665187905,1396,29.8996213102636,0
664.942021023264,1766.258730321,170,22.5240359701169,12
1355.41348212867,1857.96025810044,1193,2.01474147976229,0
636.450427072361,25.6335906631199,990,6.83063515961876,0
1123.08555262801,1494.70775850634,555,11.9183266005266,0
137.084346867092,1215.10101586451,614,27.8217782045124,0
1449.38552582126,1985.73551391213,1277,15.578187620899,0
171.095168320415,69.1970539549307,820,25.4922515556046,0
1043.99782370377,303.123518126359,1141,6.91892802318044,0
1783.39717526058,160.870882752755,914,14.5085205853899,0
367.121914099431,1549.79551375565,1295,9.50652591038079,0
258.474021406987,1184.19891773394,791,16.9354742819412,0
1669.38320655671,1225.10091926724,1328,18.9428947878678,0
763.364457483248,254.947293058876,700,23.3843936831058,0
175.824117364661,2.36477238186677,1479,26.4787513822805,0
1241.04651896594,82.3981047430703,1289,13.878272059203,0
1245.38828700359,604.959986931867,1307,30.8398508319061,0
1469.4112338113,178.395542452465,313,6.31606062011272,0
1031.51418161003,1139.09614592269,445,6.87261228403429,0
1405.42591029558,151.480499275064,219,11.7753243414245,15
895.054410067993,200.681474236652,714,19.3760184689787,0
1907.8278414474,547.660947164209,463,20.6637497119593,0
1260.84366067198,1663.64783801027,1052,1.02782248092125,0
989.998736576748,540.74811602077,1379,4.74237671652264,0
783.267062813611,1150.46577463433,1340,30.7863149417175,0
1368.74109865701,969.604126971889,2,20.9059911698713,1
660.810731448471,1294.75202233029,1306,7.52391493466875,0
1822.78957538238,1145.99350072614,533,10.5978279395124,0
1230.81879351832,1469.45361423853,649,19.3950281972279,0
1326.60880850149,661.702476440856,534,18.5884498940964,0
633.998649383355,1712.74914835893,179,24.605452496827,12
1301.62815861492,224.622508731139,231,13.5498203648161,16
307.53496725456,1178.00059163215,297,19.9086849160741,20
1138.6452518628,1364.37146742792,1280,24.1347361922819,0
1638.38571415797,1049.34595655387,1102,13.5057789472932,0
392.26972643875,1166.57646797906,1350,14.9942418004204,0
1744.21677889669,1253.72994498135,611,37.7566357671208,0
308.030639780148,1455.10788615841,1032,44.5481222977996,0
1940.788208378,325.896062609768,631,17.2441439408338,0
1569.07071040999,499.445801288822,1013,22.3321925236752,0
375.888631307962,1625.85897499129,1138,20.4800287209928,0
719.015905045641,1096.90791001599,202,15.51822890241,14
1558.10428173289,1682.11756029282,1055,7.8070693391463,0
1348.84315812873,305.167122654899,435,4.22841269150083,0
1443.93356881745,777.258429496592,1393,40.0702602917432,0
1427.53298495566,118.926367301219,222,27.5733079069881,15
1826.56456061859,18.1342916106707,25,22.2540044749184,2
1741.40338859504,1844.6057238308,1165,24.0846886495326,0
582.056437351199,534.230340929617,1272,16.6286607962398,0
1930.4980917881,1473.18591981977,905,5.46922270584209,0
1373.40086096799,90.9537312450997,792,8.8590879736463,0
604.048736083589,69.0528181812155,1469,24.3420273538446,0
392.314152646147,453.757407154083,974,7.72692305194821,0
1375.22253314693,981.128714187062,14,7.13998175700011,1
360.335166853133,1559.68227057191,1295,20.7882407861204,0
657.559197481322,1706.7132503256,178,8.43309185290479,12
1281.63494406641,246.095253900511,231,16.5876850021194,16
1756.69989472942,1194.09954771087,91,15.5132744629496,7
495.403608234434,440.931666715718,1000,21.3344764288408,0
151.907140357966,1718.19537621566,1065,9.55684529061305,0
1603.17380916606,7.70279145687981,1470,6.0900925439012,0
1109.2582035963,1511.51691685841,959,9.9266987669382,0
653.125690242766,768.997180413654,1431,31.7191978048088,0
942.362900329417,1580.58715018161,443,11.2161123576612,0
1975.91083415014,23.4188299383137,356,3.26010539618024,0
187.162229383488,1054.38684434873,398,41.9602015645376,0
781.632427349946,50.6064668439519,1474,18.4284972805235,0
1658.70276253844,853.190773031466,1109,32.0485144533556,0
998.261657922164,245.576733932138,566,15.4596738492626,0
1502.41329847427,1428.24688506681,126,19.2759275816546,9
1700.41364641362,1315.84927832908,184,10.8039047103744,13
1233.29432138666,570.436170082303,1307,5.9827165812274,0
425.527481024221,524.401911621449,1433,6.97011721228256,0
782.98812548813,1545.74442837333,1060,29.7222550545233,0
1646.62195879233,897.95410648951,1109,23.600989414465,0
1847.86819367829,1039.60461771788,326,13.4573639215822,0
1778.22642599105,158.448606045314,914,9.668250812538,0
659.480977230058,129.121563376867,501,6.80017395467252,0
667.047342834621,1751.7091509531,170,26.3660537009195,12
833.830542563002,216.971153572863,1186,22.3624579589941,0
1025.46419668779,1895.44673479296,1322,6.19239217336425,0
619.275116551951,1407.63117999427,54,1.21424484496758,4
1791.96721741079,1205.62379367499,92,12.6138029657212,7
1205.84808729538,689.916089396275,1103,17.4367771330902,0
105.631860343379,1627.21391840104,1152,11.3973545947917,0
800.769966982597,86.8141167952782,932,14.2834900771239,0
1266.56100230763,266.162296006372,235,10.7291298076398,16
1759.37628999993,1414.13404529711,743,34.6408032494168,0
899.81404441333,268.247074606617,378,42.5832220586348,0
61.0492065685536,987.562432757599,870,14.1058493552066,0
1090.78793369931,1315.89749796231,76,14.9033021748387,6
525.52498397632,1631.26392082611,885,18.2736991366567,0
1593.19504863254,0.283285805499455,1470,18.4265740092477,0
826.252194561458,1738.84027973956,1028,23.9145396709921,0
1009.02021341037,949.72654140257,1118,39.3020308038062,0
809.455467919027,1387.52500491918,322,25.5401551369798,0
412.669050644416,247.805867626787,389,2.54121572380225,0
1400.96450128314,931.154138088495,940,6.92450366313227,0
1393.61730206545,1089.32754716266,946,11.5964450874233,0
1125.46247047331,1499.31418400189,555,16.4767688113093,0
1390.19617384459,802.811688691302,896,5.68029924605541,0
1803.09810780279,1580.82855398213,986,12.8597437297297,0
1295.13280921671,911.218554998481,538,21.7530456240309,0
1678.97242362228,1892.06299903441,960,8.5864491641879,0
1760.13785562818,1130.29389685858,952,32.6200613234143,0
1874.2957517243,575.375788716342,911,14.3831712080013,0
1573.94688629049,1238.69979112973,362,14.5815311259802,0
698.19548981434,1088.22982452877,196,10.3295744036767,14
668.310586448291,1180.97843934679,1347,8.81162802559394,0
527.811367838192,193.17995989913,1430,34.3921543636991,0
40.1647003281191,988.840388198331,447,42.3544650605615,0
1406.84933044815,149.05074445614,222,15.1244246651097,15
1997.86685524358,13.2409569896924,356,23.2660336260168,0
1327.40839083538,740.140090145615,1222,5.93668925936874,0
425.287443366077,1528.970532415,427,10.5915578889213,0
95.0791106979505,1583.07179249881,1274,10.9027672487742,0
610.999292978564,802.606746097806,392,12.4485404985485,0
673.175329423975,119.391528764085,501,23.1205625843262,0
699.617712521256,711.864444908015,1395,12.6671083663558,0
1202.54964888302,42.1271181402957,1398,44.0687651620646,0
702.674296242479,1021.63208067791,535,13.8933929056977,0
1230.6492713394,1132.00280768834,315,65.1912700769505,0
655.762274377806,970.859118284732,666,13.3071765487452,0
1895.38928945553,1477.41254073451,1311,8.41268592528778,0
412.647842452565,794.54278369216,879,4.07650667128013,0
662.260052071486,1383.37730586572,395,5.7746382394337,0
707.481314878264,579.990093866086,144,5.55753556133064,10
1507.59582523043,1414.93707194426,129,7.71249260619537,9
1284.22525315523,590.179688654043,694,25.7479215174466,0
662.412464326488,33.5485981701257,990,26.9016948803192,0
1592.20690877355,494.932430857206,1013,14.222432833605,0
1425.64477818694,117.148814851159,560,27.2598973903867,0
546.2665971119,957.854477043462,1376,43.8841584206857,0
1362.19692897849,304.524721760465,435,9.34092031758709,0
518.219098532613,1408.57110351117,698,38.4494919660931,0
1530.89502053853,1021.70691177389,373,18.8542564390756,0
1702.92378422697,1440.95084308399,995,12.4214157314667,0
1028.31771142596,1478.08978388349,1286,20.7958187576505,0
905.864050920379,1878.43625227622,580,10.3412744388334,0
965.228522590114,67.9951170194045,1381,19.7065637964869,0
1477.04291930559,336.839907600942,1101,14.1605468650621,0
1245.61784597311,11.4552409278974,1398,11.0847221596255,0
68.4868972048296,975.215967773957,447,12.9426324866765,0
686.862749232438,946.28555590176,1237,3.99203758279675,0
1542.33495901015,518.750869135957,536,6.6242982646758,0
1182.20258573584,82.875073686948,1405,19.8871384907013,0
592.50995975059,1424.01355098511,52,21.5019804011252,4
1632.24350687991,1570.58589920051,327,5.8285566741039,0
1487.25359750873,332.615463772963,1101,9.56460994326456,0
792.906492302998,996.437671561379,1330,27.770683492706,0
492.426997015035,915.62554351262,623,24.1780381503148,0
180.192723739445,1486.48020355181,860,22.6913620060192,0
846.185297578696,1915.07726735373,383,19.8889368211829,0
111.148815324742,1101.18075150503,475,27.325004136861,0
690.42602472237,1384.60050659962,951,21.1305753869515,0
209.725213524728,555.965604351624,923,32.993548411262,0
998.315708046601,1573.61520684892,559,7.190433602432,0
306.528779791272,387.166603933773,336,4.37185284654835,0
925.239829009355,1785.3279826753,504,49.4133914133313,0
600.217961946409,403.27823207393,495,7.63290751431615,0
45.6190212134881,493.692429806319,816,14.6159045143957,0
1783.79598293349,1331.96540417534,1228,8.97980047463954,0
526.381912193198,930.67930141592,623,14.6242570211556,0
1818.45368402276,33.5423276672457,25,14.3521465381508,2
254.661687055679,1440.58942396764,1263,8.83869458740852,0
1706.36949326549,1316.84745866215,184,11.8984897118684,13
144.883745011488,1713.5294271569,1065,16.4171539170956,0
499.085224625023,175.904239928277,571,20.7596082607105,0
113.764576603918,1229.08943835255,1253,20.640959047218,0
923.258540400822,1542.0308370396,1343,13.669124674343,0
543.371938404597,1069.18668306624,1066,39.9686804016557,0
658.766640722633,699.036756132252,709,6.35076204016036,0
1294.4993029205,224.896627410661,231,11.6762352966165,16
1969.59785833943,183.048642201095,1026,19.0866395211939,0
1091.97074610904,1303.82879442505,85,10.0643203229922,6
557.50789828673,184.62961343537,1230,4.57721298501821,0
1122.16773315828,1495.01001207354,555,12.3551534549309,0
1675.02839120147,1883.38921917646,960,2.41241449288749,0
1106.30694341156,632.7612644626,505,23.4621272839764,0
54.0247886149155,489.887873043562,816,18.0786253363002,0
164.620043357092,925.265994543545,440,26.2291530642233,0
1766.34511793715,1216.91590139427,92,18.2833298247904,7
802.493663437912,1858.37373293353,492,13.1712274936726,0
1569.40041984807,1303.65712415159,891,31.2130751208618,0
1642.60689378502,1546.80483337684,875,17.0615026510743,0
928.478807198564,956.546564949532,621,41.2737516268528,0
1399.70412157645,167.365473680876,221,8.49687025679296,15
1961.15628436655,981.093271625765,1231,31.3884762960506,0
1442.99202325712,1741.38085604812,1240,8.53381305971173,0
836.489623171272,988.094360272918,828,13.6320060769834,0
635.34933439536,1692.01402046473,263,9.23086543259787,18
653.903638646405,1768.52367300635,1304,4.66514567684917,0
920.468799660832,1867.59546442111,1247,10.6948260437916,0
718.133130613383,851.517660974308,365,16.6310551594113,0
792.869884025567,240.249984810454,530,36.1819167708796,0
1244.15375076084,1127.47820916192,845,7.22033739567098,0
514.596062231391,209.152185837862,659,17.6202388907193,0
1246.304036514,669.074223322824,886,11.1773264869511,0
1492.9599537611,887.329603738178,910,9.95694418842032,0
722.359890813365,695.255709979418,1007,23.6136212082571,0
695.701417765686,588.755543259525,144,18.1765057851723,10
1033.86661236626,304.172996269937,1141,4.58695625753643,0
1773.89317933186,1215.50433234151,92,12.6314089114395,7
1933.64185181165,80.7053285798435,756,10.8045442528835,0
1640.86976307906,482.392578125049,968,12.1662652029774,0
1389.2846847007,950.511298166368,11,3.69195129022793,1
1760.05371563661,1377.36105178836,1207,23.2496899444202,0
1925.60492135879,1504.6419134354,539,9.02549676250454,0
1257.18570437744,1063.63030803509,624,23.2651649274501,0
1419.91994443055,174.534993532137,1429,15.7388403388946,0
778.943045006259,1992.02335621608,609,5.44565100752985,0
956.686605172597,1951.23248351895,401,8.73800901720274,0
1871.54167772534,49.7532339070942,1009,11.8004684697875,0
1755.30675081832,223.974047021993,557,17.8139823662188,0
724.635228888284,1766.95178812475,172,28.0366700737044,12
61.1450918981929,1459.73753364724,1122,47.5022044899158,0
699.506818347851,1093.46162596963,196,13.5374079593097,14
989.954012734898,507.332661517602,1218,10.2193356849949,0
1576.53233579163,598.467034365783,1046,10.4586198782665,0
1942.1085130458,1459.60914146419,894,42.8173538888465,0
1309.16543287887,595.733331459241,694,5.97974210861739,0
1347.94609498193,680.708040952048,534,11.4647288658494,0
1077.0495089813,1366.74153663818,822,18.355837519681,0
110.5058601405,1637.3404589872,1136,10.5539873184259,0
1569.65443320316,1200.43503963857,362,24.2333868382702,0
980.243989464552,1333.83421897332,436,18.3426235253168,0
121.351680760803,544.308764524504,1038,24.9260863205661,0
991.182820256187,1945.46518209458,401,26.4920223135765,0
33.7487526641621,1762.71885363623,801,19.6868258328294,0
717.797181572117,970.623216011671,462,28.9344266714689,0
1049.04067012807,456.366847886083,452,18.1865921606934,0
914.755026012708,1986.49111682573,1256,19.7826040196238,0
832.944635461205,1748.58739084392,1028,12.2923330400049,0
737.873975200765,799.351550902751,926,6.5711933301317,0
1279.03134352301,1963.78668087586,366,31.8134161064653,0
40.8420624575873,577.585984712943,1088,8.72692531923408,0
598.89204291722,1444.14629640099,423,14.1460953485865,0
1669.35399039213,565.438740001487,1097,5.57149697724288,0
258.804351650093,1178.38032928342,299,24.1555633570826,20
99.4490005695311,1366.43093419143,328,18.147768165129,0
1514.13639978259,1374.59527434906,124,9.97281619586648,9
202.464402422309,1332.67590198385,719,14.5308806407906,0
518.115177848738,930.240859640956,623,10.2131970970777,0
583.292328381524,677.056095438337,913,15.6291816237228,0
1353.7789012656,1671.92115010172,1133,23.413691127142,0
1582.86023834543,1951.54295471348,349,17.9113165881261,0
1766.58542906167,1232.67493854443,101,23.1037249667913,7
953.360454457698,1566.31643012345,443,21.9902289479381,0
1665.31141840009,1888.50039669933,1481,28.5930182380876,0
927.354146494773,1585.10693915431,443,23.4975303740613,0
1908.76198946882,1481.37216532386,1311,6.47980735125177,0
509.673399939332,966.441036640755,471,10.3092447131529,0
14.6139657562712,577.992318890777,830,10.3514838270786,0
1960.42509393022,1465.3806561336,894,24.1715222533774,0
1446.69998114688,787.178857594551,1393,39.5498513865297,0
1480.9356310462,1341.51784892433,836,8.5290985075634,0
1750.93814963178,1569.86859482287,795,6.00497339424415,0
280.981072828834,1199.14466166838,294,22.1751130912403,20
1776.71296349613,1325.1512684823,476,9.31743092521482,0
1907.8949277473,666.280682937098,75,21.3006570553284,5
102.52777138117,737.317062866159,882,15.7501106453366,0
1362.05306621696,599.580580315311,1153,17.3391517808948,0
234.569487607103,949.23894712489,897,16.7830249719372,0
791.558987692512,663.310234134724,1126,16.6455593475077,0
414.972401765058,1680.17417397868,775,24.6088834296016,0
625.275359084281,776.563924118738,1431,5.10173913686738,0
1385.22482015876,170.74315861798,213,9.54998002930457,15
1028.03707099485,1626.80126947992,1197,23.9570102831376,0
1089.90053919283,1402.96296522419,1161,7.87424067068381,0
898.603367676249,486.666068138003,819,10.4263907680819,0
1573.88842830383,592.219229961321,1046,9.0991519321675,0
202.17225053853,779.017441838044,641,20.8119943497756,0
724.171736899511,1973.90571208692,309,25.4822109063755,0
1340.55841345256,1630.66857087454,1484,32.1943558942918,0
1229.91584839732,1414.58715550012,663,4.72053693933489,0
910.893285017595,1880.28715929788,580,5.7905252260974,0
366.365162259347,1301.41849405062,1449,4.55203917931426,0
773.287802476428,1769.80776399669,833,34.4609853852627,0
847.90904262958,1859.02934084519,353,23.9625831067337,0
1623.83358236071,1561.8074225465,875,15.9174327443469,0
248.76151954606,431.859242370318,605,22.0293973319447,0
652.59253277381,1502.35897606055,994,12.2700155312113,0
1401.98211599072,404.482869201751,716,16.8376096144493,0
881.322505884924,1866.36435850526,353,11.9602365171537,0
1772.6804367246,899.049286804291,1206,13.9201949403054,0
1372.30768291562,169.841529988089,220,32.1581338144138,15
83.3362497044749,44.5894971706572,394,6.26195375734721,0
466.051083404436,1238.2355243049,948,6.3275921605962,0
1360.32593649579,1263.7436638417,1064,21.8833381129247,0
504.188100420074,1856.51892346381,587,22.9839204015899,0
1974.07294233574,1081.83899270096,808,3.72749659828378,0
673.529590598057,1678.57517091541,1271,2.32114930454311,0
930.717740033961,1621.67446405932,596,26.4853406371725,0
1024.88434770004,810.815017737062,437,24.3673991332539,0
1205.91475405418,1413.28333892976,633,4.94277507870107,0
1569.09308670778,675.295355670313,347,18.488391281199,0
1512.36509193864,476.427574388419,153,6.42008775236053,11
174.294893184926,570.607235278892,645,15.8348970266316,0
66.7929163254959,799.088001816727,1415,18.5579666374707,0
1268.76735674854,1516.42576237575,892,22.637866835872,0
1407.95621801703,172.048821263008,216,13.182902290148,15
473.359341278165,1137.60234342007,1465,26.0976216008575,0
601.041880220151,1689.93260071265,267,6.43649285974621,18
1434.93286662963,1177.84094881969,916,19.3892042778863,0
427.666536762893,733.514980599543,1327,3.73929482938268,0
1977.92901400362,1466.31777774622,905,42.6011293264521,0
1760.51616809886,1452.00774390306,743,12.6191808006594,0
1471.87623273404,605.384473564702,662,13.3397343428162,0
151.884227010135,1894.76269693399,1219,20.7303180578716,0
1490.25878135182,1348.50133530656,836,10.3162623719056,0
990.763707804337,1354.88517137127,1407,13.0516437086657,0
1243.34796184969,5.65987314344394,779,11.3211949531431,0
565.097020823556,1418.68506923028,59,47.6670687203219,4
390.914141366942,1912.77438444107,529,21.8358474153767,0
289.252898028402,232.780299977146,409,41.4341481746026,0
1737.78319196909,444.790032761229,869,23.8611248743295,0
969.402654242758,60.546931883477,1381,17.305698173652,0
1048.93138463369,322.464533405859,1141,19.5134778241901,0
688.393209690749,735.141085459455,1395,15.1974395563608,0
104.024857026819,1836.38108899104,591,24.5076606311328,0
1807.8405576161,11.8381825733067,26,22.4908732539341,2
1453.55115159578,1889.72121686387,1268,43.8590118276741,0
514.685035098265,1156.13801051568,281,11.5632496734712,19
605.650621366467,412.280947766721,495,6.46042878053602,0
1057.47842235478,835.774392387843,457,5.19676377338918,0
1585.70740417981,334.910820087468,1243,10.6925614727183,0
531.185570898667,155.625753945442,1430,21.0403929272935,0
1105.37457031886,1320.74650397889,86,4.91124711251214,6
1594.57959180702,1222.26466156959,362,24.7091844337641,0
1783.57828726147,1204.84735252091,93,6.6431782807681,7
1435.21379061333,179.923543800833,1429,6.22132873229304,0
80.569379422073,1138.36784075951,1215,12.4639424027178,0
1494.66408787775,93.0961227460814,1485,20.0825827572725,0
899.75330726624,229.718439880802,714,11.9984326174424,0
1828.56572328839,1214.73153254656,919,20.3908801554018,0
42.2846740918164,714.725578221714,412,27.5781104089454,0
1386.29012467846,1093.17399321708,946,5.55372166074173,0
799.466090157953,772.484051872145,664,7.83241669398867,0
1045.82626188918,125.41862881143,825,4.47770636577818,0
167.888580000709,1872.66291451783,1397,9.73829258340203,0
597.863368823308,1007.05039552231,745,9.43196336639237,0
1529.47794255123,663.972657624185,1116,27.6755040177915,0
633.076928473709,1699.25201074806,264,22.2774795773274,18
1357.96402447068,985.913261473709,2,15.1433342104894,1
896.260980604746,1676.34253162025,311,5.87981647524883,0
1561.41569381249,1876.37419998608,1456,52.661598709266,0
952.493168774134,37.6934853382196,1159,29.988958279192,0
403.632747609902,1435.95279024508,1160,26.8539926979712,0
1557.16065805571,1203.52381615204,362,24.7289852220089,0
102.25937843837,820.186391294196,1415,28.9320374172527,0
1850.31556458375,105.007975325631,252,9.4155343577868,17
347.896993918275,913.396788623691,448,23.5525547083952,0
1528.51201416444,471.585241070723,162,13.1051417597101,11
260.173401427304,275.305858239022,1467,18.0907123644517,0
1734.50444029323,1298.14755557784,619,15.0822508208308,0
686.429614562055,1178.84132938967,1347,10.3066215938269,0
517.901555916635,980.183203290493,1071,5.92016653612494,0
697.046660917559,1982.49849169139,579,13.0007705953265,0
393.143070401658,1185.26779757645,1267,31.090399822193,0
1674.32922296714,721.857818196352,772,16.625082929434,0
719.070335671584,591.620540391735,144,11.493016534738,10
755.199443947957,1800.08826579729,833,18.8183297771363,0
1117.81485869312,1480.54388368103,555,7.03455396546699,0
1026.98773859067,612.402519764359,468,14.1823996501927,0
500.610770242972,1831.90548766302,844,10.8444244971807,0
1548.02211362058,765.036347248987,584,41.1853322267751,0
1849.67846354733,1014.58006095173,1020,28.592417830048,0
670.288524315006,86.1420976304915,774,8.49937262445549,0
1564.78560987885,1440.79701479737,722,14.1463682330113,0
249.760857232654,972.624825250113,1298,13.6235744736938,0
1541.16522594238,545.303722897338,562,17.5266956438373,0
1850.38240191491,871.83549149659,1445,33.3437362743646,0
1969.75134993527,1085.91292918494,808,9.52726063653518,0
1255.32307412224,505.411075032278,531,14.91688166158,0
289.282690262394,964.562964299604,668,14.2986785303384,0
649.03288521412,1528.85575552562,994,20.5630734717249,0
1966.82921523938,208.104706911357,823,15.5282024777068,0
556.974172953771,36.9943209350725,32,16.6783009925332,3
1743.82278569155,1208.52248743291,96,50.4466478771574,7
155.201488549658,391.862068962698,1225,24.4334652940004,0
297.548056424224,1253.42186559098,710,10.6787703609601,0
129.294830187136,1639.62746472124,1136,19.6481318073952,0
1027.77934869627,1806.99366500339,925,21.2515840352333,0
527.276905397852,5.28046752142149,31,22.1108571261359,3
1317.98115788157,223.174800808829,231,26.4162832707386,16
1648.96850671084,470.244075159674,968,3.16008311612895,0
1683.26796474479,1836.25313118355,1481,27.5328401803719,0
1479.24538965796,890.234109713791,910,6.74587566613989,0
474.725225557376,1466.93675483352,114,43.3918153594201,8
1570.54971580367,1476.88960828132,722,23.7545485989712,0
484.666303790037,930.071819768038,623,33.0051076150707,0
1777.37387520277,1184.36532664066,92,19.8977065898914,7
232.776962766343,931.628334264014,897,1.70062823574085,0
1070.90463579072,1469.73358565659,1383,6.09941925545603,0
216.448087387087,4.96556489064657,1479,27.0575658437166,0
90.6515840800774,62.8668434467944,648,24.7588168201108,0
700.091773737741,1786.51258946201,170,22.0390109699587,12
973.248643503038,704.120340164673,987,40.6057974139182,0
457.444174183491,454.885074935526,1446,8.91196429108211,0
1907.87808049954,276.809019802197,1036,14.5626386527306,0
1473.29934423186,290.727683009946,403,17.3315788311378,0
