"x","y","moleculeIndex","error","clusterIndex"
230.148401096923,633.54596227221,39,13.1598202000411,3
1052.56344108633,22.4576052034262,595,20.3664152801251,0
341.399401483573,724.07683105583,1020,21.2961889470529,0
1066.43482408257,1103.46223924469,779,6.36456019324413,0
1789.38173116696,683.798512155261,132,14.9919708759837,9
220.464430250771,380.890490488207,325,8.38771441080603,0
219.804620625722,372.911211206652,325,1.76914912688775,0
1818.02651832189,473.50763768063,1206,10.2118638144427,0
200.219158322666,1125.97344026661,562,32.2908536423091,0
1988.73435993289,418.428794510169,972,24.5233151102912,0
883.444164695856,1435.5073941569,216,22.0559211840432,15
674.667266551823,1597.03440811061,1061,13.1678029312994,0
147.993783047602,114.832100458553,1387,12.0346000602698,0
1515.99657796973,828.82629144942,717,37.9741251605456,0
374.947398776371,1601.02044858879,1306,22.0615291322248,0
1321.23732494875,697.835692314479,73,15.0454617626731,5
236.847561038508,660.944635082173,43,9.04899958022331,3
1442.8139840198,1608.72205138206,409,13.399872327847,0
1500.39827128911,1095.11575926436,1280,11.6219637714256,0
1533.98687969829,260.799969781748,188,28.7865408007527,13
1618.9473101694,1152.72759626346,280,5.53176006225416,19
1760.25987599844,673.079093099459,127,14.7398165430236,9
1432.0294337037,1593.02634514777,409,17.0102649541307,0
1657.69279806855,1698.51445299828,103,15.2285047394276,7
1659.47618829833,575.395448042191,960,7.28838519272162,0
28.5386889833203,594.935011522917,904,11.7311215460865,0
438.918006490059,1324.10195858399,1073,3.68063400150881,0
1522.51461431819,1144.89321370925,293,19.2380042841663,20
1667.1817113719,1938.75126781313,1327,12.5444062952537,0
1434.20160426417,1899.29809536354,630,17.7385266853452,0
556.759857444424,584.828212610251,1443,30.071822837495,0
91.2842545571388,1563.1628665972,369,11.0505231720662,0
1710.74616701567,1012.71066411098,613,9.0106625548412,0
236.331821434897,1481.14599903189,505,22.9993955450929,0
1012.03217492487,434.394953446303,616,14.3793575049411,0
459.394345718984,1404.78126193366,335,10.4920125847377,0
1407.19399663326,1214.73094116473,668,16.8060410885809,0
89.3234530221931,1581.95893495,369,18.7201345287981,0
279.412373576482,823.256670339709,1245,0.963707382026662,0
1523.60800694955,41.7510361534507,1187,16.1273519951535,0
1592.6988487353,78.1410314615658,1432,19.1838129609023,0
174.518607851084,354.719788021435,650,4.49693319820607,0
1563.00330296829,66.0181703422628,745,7.0307636603261,0
493.068523416033,1289.74800878619,116,17.0286688821492,8
845.932541252913,1897.66971151298,975,11.2983362038787,0
811.341191365986,338.026665158374,86,44.645913026457,6
886.548120388162,716.399178746786,1047,27.0578513495711,0
1291.60030840211,1103.07113006823,711,10.7898927999555,0
126.351457542277,582.88479231468,898,2.41529693929323,0
1008.45614102105,1792.1868625268,1328,4.25576142852959,0
1309.28489004026,706.469478442175,73,6.58230312553416,5
189.651545646492,872.565706920535,1482,25.8507740606588,0
741.023839977297,1821.64084048927,664,16.9805217170916,0
1210.74534423826,538.883747764034,1132,7.74884673859203,0
791.920362692565,399.81857667106,90,12.6953009037082,6
1875.73532952474,188.25057086896,1484,29.3385014430419,0
976.764886616254,524.777013194825,196,1.46383768798533,14
523.954469894415,722.508946408969,1035,29.0363322933054,0
1780.58588411829,595.615796395093,897,26.0494379195039,0
1063.73404807572,34.7538877454316,595,13.0936815758485,0
1002.21025012418,1112.06067718451,1317,10.0886890030118,0
779.337025704089,410.956394806249,79,26.0392180038296,6
1929.44653647654,319.209114950668,451,20.1585381165738,0
705.732785337043,1591.72048102822,774,25.6467601150956,0
1809.23235698079,94.0843136134188,660,2.8326423097785,0
1489.87978973906,290.260088080244,191,6.38393447787975,13
1454.50989486845,367.917782860093,614,3.11883937571098,0
431.659233322341,1440.35917925969,1024,27.9270809040399,0
1511.3070190039,51.2743081434324,1187,17.9185847585307,0
1788.17169935931,568.029389424615,897,24.1359544491627,0
777.690667915755,1558.99243699873,1168,16.1200344460418,0
1240.10364961938,1532.45152975542,1052,3.64182214057947,0
1198.03312931669,555.837354201614,1132,27.6466516699543,0
776.619740674204,794.540998723373,641,13.1027747880707,0
906.307353161457,1395.29458595761,224,31.0917592992782,15
760.846770737154,1435.17274723009,421,18.1166578730526,0
1761.50069092586,1221.91632365308,148,6.84051126691923,10
1167.10485862416,324.94049574193,912,13.9190874714593,0
1201.52601713825,1233.06198390469,1474,16.5143559102758,0
977.822448373974,1662.68907162226,554,49.4822429391251,0
956.319299707121,1097.34309019402,381,46.5724495636088,0
201.482401480676,657.163197679085,35,23.4098530122772,3
255.520538774489,891.159855050767,996,7.41455485112202,0
195.618328693576,330.466782075059,538,26.1497831919516,0
812.370138053504,1277.83554792644,260,3.75957139834241,18
1729.29211480557,1917.5273119267,308,11.3945134338491,0
1798.38919657543,774.14335411889,944,8.97705915244899,0
1077.28572275996,726.764592946776,1088,9.7710668089738,0
1341.49463246931,202.548540628882,1409,4.99290239563676,0
83.7427792299783,579.269262273468,657,11.8022569751234,0
901.586837922591,797.154702637316,1283,19.520559644853,0
1285.4028505907,1069.04996178456,711,26.4280444241152,0
1783.3154482626,1655.84164635324,605,32.3711671021884,0
145.294841073826,1606.82582010362,747,13.1279542593138,0
291.736774401067,626.403453625738,333,28.4076951722686,0
1695.60177508831,440.503737169824,643,29.853939050845,0
599.862138620708,1307.61697559584,1101,4.19261770098661,0
1169.09963188327,1272.71270796483,823,16.9733155520102,0
1499.10238744908,719.619182463898,1151,10.5436963134652,0
1741.08575564005,1879.93791944896,308,33.2117754557951,0
1850.25635408439,1284.35303520988,1100,12.7238105135315,0
11.9929457049437,507.253449071689,1115,12.2632645449329,0
923.352952465344,227.546750222894,730,21.141714968775,0
425.725954647207,1232.93120859429,1118,12.9514536813575,0
1760.78596233324,687.561700280054,134,32.2092594013595,9
1267.76882514664,1713.18205277029,342,21.196167977561,0
1314.62424751376,694.624366890956,798,21.4512723527404,0
1784.27987633288,1365.00932709311,21,23.1612384528618,2
1464.54271398033,963.653338982898,396,14.1958794718957,0
1541.71220336644,361.55105529381,906,14.6317170082716,0
1032.42138225053,429.486023840496,616,7.65487330236273,0
986.298436536538,494.828889444492,353,13.6232847903626,0
620.958563306874,1027.62488524364,692,8.47553552138316,0
121.732867236284,953.417192478076,1258,13.5577786764671,0
175.333436071922,1269.16054320572,1340,17.4588100970672,0
115.921144750822,888.961051964556,1371,8.04655083049762,0
422.171723688448,1594.73394831513,895,14.4978514846301,0
766.819160932264,269.221041983117,1059,6.53501536274756,0
894.481040372656,1439.72206190003,216,14.2579816617796,15
607.846423154141,1201.51219205721,321,26.9708374320131,0
1258.84458577714,996.664692397707,1082,11.5196050083565,0
726.702452118979,1422.41421923274,421,18.7551852530613,0
30.0222894788679,938.176741095063,410,29.6740418024062,0
202.462742506948,1344.55616903854,1362,9.74286672837045,0
1977.70827095316,44.702479656064,939,3.80840472542559,0
71.0763607643486,610.012025107597,657,25.8284119795973,0
1803.5272043599,1179.48709197218,142,16.9088601896513,10
271.071956919133,230.690121040663,679,14.9951673583473,0
1451.64252460297,874.764564499201,923,34.5150669476686,0
1794.29534030072,1374.19746754553,18,24.4711594237943,2
1505.51802505732,745.39254589383,1473,14.7638735519507,0
299.587192531802,932.468810247791,619,4.70847914638693,0
1756.21193731409,1902.76394835476,308,33.4293401337789,0
1418.77754541538,1158.97342525569,490,10.0633542322991,0
262.29485368023,1233.19944645422,491,10.7200790155418,0
120.345835469388,929.116878980666,964,20.7171499294114,0
220.473461010938,938.878040797156,989,19.2864562344597,0
1149.65983722761,280.468185511578,540,20.9656511855273,0
380.255814250971,700.270699680492,818,5.39836170003914,0
978.100519545917,376.698409797572,1318,14.2157807016843,0
244.330837911571,575.649210692998,781,28.2607471186671,0
1600.92362406996,981.90868791017,1074,4.32562659744239,0
623.552261843009,1588.7170842805,683,6.10773969799465,0
1026.09395936142,1635.09208412925,855,21.0221197264777,0
420.919705141456,1579.64038181043,895,8.44504907392268,0
1391.70214125468,703.282671795173,949,7.72086540707887,0
781.617451235363,7.20391084890671,846,3.70152552859676,0
887.100853621665,154.651387833406,1349,9.49625926299052,0
107.510925062063,574.469623555979,657,25.2942268805195,0
1678.67349954662,1043.20714121187,1302,10.8029596251248,0
286.704553450183,303.758091426328,1181,9.84307243175112,0
916.803745309268,475.228686678389,1476,3.49420211142188,0
464.475488274878,1286.86918554935,117,30.07684216709,8
1766.2954338051,678.581723702717,127,13.1018544132966,9
1462.90529896982,1367.25624796538,1415,31.2774745106905,0
504.20849334892,1078.28816758273,1270,14.402757015821,0
1754.80120449899,663.190602548116,134,7.92590951256899,9
857.820498500578,1016.15770516455,963,2.46268635433888,0
196.75871280672,1333.04417424877,1362,15.2532410389018,0
1816.99415474401,830.951739831587,249,12.6714138060554,17
219.248101372628,1578.77064299182,808,33.0552345768741,0
1422.43490888375,1986.39998293327,318,23.1779738358693,0
1542.76253327125,1729.75738666744,1259,12.5012462554222,0
1404.03921557276,704.269586729748,570,21.5419560460913,0
755.842204814883,1156.14336460726,334,26.4535870047315,0
339.1834999557,1335.86028425316,796,15.1363051593143,0
661.185188192361,605.737920057311,1491,24.8797319576275,0
1466.9143983329,378.103582315889,585,22.9309732854628,0
1818.37928197191,831.836630036548,254,4.20342044959789,17
927.527184814228,509.660841905058,46,49.9645744200918,4
627.231826344445,1205.4819635701,921,15.652279966075,0
903.64920168344,1873.51579408685,987,26.0320827118224,0
1782.63132930871,1171.49021826278,142,6.42264346769755,10
1627.61769444153,1905.634513685,153,16.5321693937699,11
119.330590594568,380.191712935409,166,10.9768084846045,12
952.398592392114,1979.15342010667,685,6.23079839761307,0
467.468885759631,1297.07719502009,851,24.2510256916635,0
606.479429003125,1741.42343382794,550,27.3545899307707,0
1770.99196397898,844.01818119427,246,10.9258194685247,17
523.196398380244,335.034122198393,652,10.8353131646491,0
1078.77749594515,1781.4434353243,662,49.9601090616817,0
95.8914755385403,418.891988507672,170,19.6265155723398,12
1685.41132772667,810.06810158347,640,11.768022299736,0
1471.88358548773,1361.88059840032,1415,25.1878143788524,0
208.460764070668,647.206042653777,31,18.8130399564175,3
1244.05333335882,1935.29088595746,697,26.4478266111167,0
238.863779196312,1302.08105788754,464,10.5038708975656,0
1850.38447272759,606.389139447969,401,22.6710535138114,0
929.20463504879,248.015274913729,336,33.6286672374299,0
229.22809393755,610.2913543256,37,16.1937621775693,3
1636.11366399091,1682.01583641423,104,22.365701507762,7
1677.03003596726,1714.44650073233,95,8.32431961376373,7
1122.46391548285,727.455041614912,601,21.3424484556081,0
1275.64613140373,638.868100157482,494,20.6176821468897,0
336.905970930186,745.871269982129,1020,4.19110782785511,0
1596.77981263029,1907.86180974543,158,15.4120686775996,11
827.517973665281,388.043504275365,90,27.5441775734187,6
1623.33666367821,1120.45939141975,281,16.7536859924627,19
1115.64197368106,818.64941786262,791,28.7631742066015,0
1517.33210472455,313.006426591833,188,26.0127628544691,13
585.150511142407,1730.72115002433,550,19.6322684005746,0
1162.24704426511,317.458389677388,912,21.9119109692302,0
1080.98067821494,1243.04534185517,784,3.26316696190136,0
502.775486412003,1089.92120211023,1270,18.0297452744966,0
1767.28394012982,1194.1821859409,137,9.26723232338205,10
1254.55679899775,73.8454732046399,1081,38.5744633313982,0
1325.19745855352,704.723638692448,73,12.8354723859095,5
1564.20540435555,1041.65717253075,1398,12.1593451973481,0
731.42173460093,1948.48641151443,816,20.2472549131725,0
129.255233878447,1524.75801579385,433,16.6583266556482,0
1221.88291947767,1733.93541139342,1195,9.61061606947367,0
39.8073914977005,1094.34904143607,1275,20.8407446569833,0
769.205735883138,1593.58486437628,1168,19.7381263436108,0
1247.31210329529,644.115832325854,494,11.7995710427831,0
966.434810295458,514.527242625852,201,15.3870168164434,14
242.351738191999,597.920155233594,37,5.00900869187978,3
752.755854512502,1461.98670645238,457,2.54130396173442,0
1817.32624740834,184.947329805684,762,21.3205038475746,0
1895.77186875493,1007.10970844036,1230,19.2006325691985,0
1805.9580529377,837.096419199592,253,24.8945653508766,17
1547.39974865824,310.458397681298,189,20.6373397783341,13
1759.32733532669,675.367144678055,125,9.08893739040244,9
477.363762265445,1650.25168226743,1083,18.7594676104921,0
1803.73706849336,471.158529310146,1206,10.7583247166286,0
1541.50009911152,63.2188136294669,1043,27.3534141515074,0
423.339024472937,1391.91458223146,900,42.0768752221134,0
1481.54475026488,1167.15661925964,287,19.5993209984537,20
1490.43147918759,1264.54426866642,376,23.525880170655,0
1436.87786023729,1177.09440353144,490,15.6114949462623,0
771.793798681478,262.470713390403,1059,10.3008905515458,0
1471.9178363508,1188.04235728563,715,13.5705822328817,0
1758.14386678438,1939.05380056495,1096,11.2849527935538,0
993.903295921905,1834.06230786594,1277,27.0066701438082,0
1275.72368532223,693.675550685147,74,9.86656771727632,5
538.734768742617,1659.02088975805,1112,8.98857879448548,0
1795.3415683808,1355.57649560455,20,6.01073836388556,2
71.9967533475354,460.649844299883,591,15.1137449543931,0
762.922075969573,1193.67222245511,584,10.9058465671379,0
1809.71250030809,27.397358010557,487,9.40409049341918,0
349.380001875182,1586.58654634974,1306,8.80383654317687,0
687.502051272601,1889.13529393451,1056,31.3806803495916,0
1611.57058141657,602.979031409581,1271,19.2737658791154,0
1394.80922377832,1472.75680751549,927,10.5643638057633,0
1529.93593993943,270.063814588349,193,18.1687762465775,13
1851.27765084639,1408.94004426423,1391,29.3182631832692,0
1810.17044939752,1368.22649541869,27,1.19864845037701,2
1605.84497804724,1117.66872371389,273,29.8839419982301,19
945.256628090072,492.614383862254,60,1.47963431237836,4
804.226068412466,863.822185628354,710,10.5715127757906,0
182.345434343797,41.8462799604802,1161,24.727826644356,0
1351.31002182665,823.87940737097,654,11.1009003095558,0
1684.71204950052,1061.27865798403,565,26.9479465480236,0
1615.39652035355,674.952862727054,1396,10.8936331538188,0
378.099679703717,867.943159362952,716,23.0804385205131,0
1551.71447466494,1063.66939606318,1398,23.4938541949418,0
1479.28577234129,1190.1832453355,287,21.4254178204709,20
1108.49663682669,465.881174891415,1019,19.9552377629935,0
1321.43631868217,688.440697033261,70,20.3002211724506,5
1864.12072246139,992.968398503606,1230,18.8101844917057,0
742.565378210692,1803.28156346535,664,22.6114900347447,0
1861.03381608946,617.908666922582,1163,14.9759876667009,0
1032.60868730901,1563.32712538284,1152,22.7069715900459,0
1026.94633260998,806.029180536763,408,32.312244793007,0
797.805587582589,412.515027278594,79,13.8459756816483,6
1659.07245458982,991.082399034716,1302,45.3964110985824,0
660.932142166687,364.112927511085,934,22.0306562745109,0
1328.17756661915,776.411998569192,489,29.1281454606636,0
1359.67680114823,17.768086338711,1459,10.6257793012629,0
1595.43737411172,1693.56735188792,104,20.2916289709293,7
492.857763677824,1608.76880521873,622,22.0052746493291,0
1265.44575441323,1669.93814066575,342,22.2112711896465,0
58.6871663354813,857.121186661036,404,16.8257296479776,0
1457.42069668568,328.768192065181,355,37.055913033121,0
1243.39941642288,648.721292987941,494,17.839327580311,0
1210.09544861233,1737.76188148494,998,13.1370855677497,0
1627.56329571626,1142.68362026044,441,16.4631004209433,0
1439.59960221127,392.368951162221,614,25.6320034578395,0
481.987183304877,1891.65282964172,732,7.64424407441866,0
739.586270666798,1193.50067179592,1164,10.2674300355704,0
1089.62272658155,1284.72112628008,784,39.4489753890554,0
1182.90053929518,1277.88025612667,823,12.0779680694305,0
833.588499925419,331.853748739157,703,1.51222024249438,0
48.3548381144915,871.359071107758,448,5.97048882385562,0
477.036570006918,1676.30164058614,984,16.8877092283551,0
75.9270850224063,85.0388804968329,1131,25.0748626365059,0
1436.94154483846,308.491162937056,355,14.8418578970087,0
566.149894653263,1841.09097659146,909,27.948187823278,0
847.108220092906,1971.1257614193,1093,18.2289477437571,0
1466.1798184511,1012.06729623973,1000,10.4451152388521,0
1771.11889581043,666.941253030557,127,3.21314948360237,9
161.221614172118,1939.90088194865,1085,2.90768009343291,0
155.04604323281,1644.01194073026,747,25.6836589679455,0
1619.41197898213,674.352734096166,516,31.9826519814502,0
288.812140324898,1224.12927963312,977,11.5940689434926,0
1340.51035181352,1817.75268348462,812,17.2566072588111,0
1043.50498875741,687.667344174879,1242,50.1005332651704,0
1470.54414089999,1595.3928401409,409,21.9333099404877,0
1011.56561277422,964.133361006849,1146,11.0183884152212,0
1761.80976899633,610.0996765728,1062,6.36835496260693,0
167.956976014852,1544.92593029558,788,11.4708817771111,0
953.367054933405,680.755609857302,767,16.5490632675202,0
926.942117817837,1161.82027863023,558,13.0761447036694,0
1204.42290786905,1584.36417641394,1253,24.7471003313637,0
1483.00316680598,528.2851209874,1025,19.0381530436488,0
1687.44406729389,239.625884000072,411,20.368448367891,0
222.910571212375,618.195592988255,39,10.8600221736371,3
1796.83673479155,587.235673698653,897,7.97781286429238,0
86.7158110607547,1761.76135890994,1171,35.3207384799687,0
743.025891948565,1105.2426957845,1287,8.10060009343411,0
960.991032499434,531.440169843504,200,13.941611215093,14
1612.10491614521,1945.58566888786,157,21.0812775016235,11
1699.77224944841,1682.92369519722,105,18.3421978408598,7
1060.6641789804,900.033185380856,371,32.2370730558417,0
1973.08552987925,1459.56594294572,988,4.90170357079673,0
796.157857353368,413.760361330919,90,13.6297380825194,6
927.695624221238,382.216642061098,817,11.3790682693403,0
244.779965167843,256.017127243744,1426,24.3893636664514,0
1964.20849314219,1909.14083361916,842,25.2125308461556,0
1802.11837563734,316.55845268711,991,24.2182173189173,0
228.20367195225,1561.73890627182,808,13.8266534323878,0
1351.47463578712,15.7851867240185,1459,16.6139218827966,0
1788.4810673832,1364.34042333323,18,13.898954855483,2
332.737443638937,1334.68177779803,796,10.2470967664497,0
1790.11913071535,1346.66920098921,22,9.17388491407404,2
1420.42570562518,306.044136860919,355,8.76506213736879,0
379.268940127972,1356.88025753933,796,56.2089047986988,0
183.859067829351,623.177104812489,631,14.3504260218011,0
1528.49435498142,36.2123317250651,1403,6.71329699151833,0
282.194300333444,559.647651922519,794,37.2318516816824,0
691.190821870293,931.058597275126,1382,20.64576112943,0
1821.40796190014,1089.45443548715,793,13.9014072473942,0
1003.39674627578,1901.04565423478,695,23.5875050494231,0
791.425144420561,1111.60387823963,334,31.6194088719289,0
239.849395013392,504.052865676286,733,9.04501286304894,0
412.134003742826,863.268629750466,716,20.4640685396268,0
1884.96994605628,557.577382541704,908,11.9066403869817,0
760.321393070734,1502.29500527716,457,40.7143792872764,0
1459.11969073632,1596.02914523087,409,10.4912061730213,0
83.2728903801404,1840.42434660611,1477,26.8862927023702,0
251.499859183003,1284.32454483659,464,11.33457791165,0
183.697632692252,719.786971134211,470,10.1164682849325,0
729.384363991274,1592.68827843246,774,8.57243342204913,0
1777.23945513411,1168.46123463554,139,10.0375934012862,10
89.7464716452504,1564.15918249525,369,12.1495687954266,0
1535.91761690297,19.289208625627,1403,12.1370777370357,0
757.169219939606,1461.97372074517,457,1.87560511143043,0
748.071306883312,1433.83736183042,456,8.528982948939,0
1060.68791437194,833.711530249976,1087,9.21475231174848,0
331.551709218095,751.392987731827,1020,7.82142833018057,0
600.081983878284,1915.24460374357,552,17.9264189988281,0
1785.13052924964,771.361971827192,1120,10.3163480878244,0
1555.64601466609,120.772505100811,785,9.81945196220588,0
1520.32717818317,251.478092704592,192,30.6640819619098,13
1554.49599401843,339.298172104563,906,28.0979845709558,0
1119.69413777856,1637.7820648221,780,7.04169003898004,0
1325.44045120619,520.563453713892,473,20.7213417675529,0
145.234216370628,1540.08206130275,433,19.4913490316538,0
1189.25187378156,731.709068912229,1194,7.35122170453203,0
1219.15019802477,1712.91387052186,986,10.985952409385,0
1655.68440750068,1697.03002580379,99,0.158580810194298,7
944.540327579165,1250.03075583204,1392,17.8362791277576,0
1515.71479481295,316.436150933277,186,15.4742522848131,13
477.49802685969,1334.87718914745,956,28.9299706081949,0
964.51999520588,1552.03489441965,959,21.3993585038317,0
1637.00605444316,1287.14276840351,15,19.424992783749,1
1511.16891181204,1351.54793136765,1055,20.9862742677239,0
1397.42593409808,695.168956792473,949,5.8978577106389,0
1568.83671872576,1148.05309012597,275,24.7720897831056,19
972.103548826657,1788.82478692949,1277,23.5839399559669,0
798.902944292796,800.626141506147,641,11.5326137416365,0
864.00219674612,1449.26166034761,1079,32.9037573091275,0
175.532578474713,618.644981124887,631,14.3973553989611,0
1509.35702760395,287.760117203216,188,15.7625981567273,13
1967.77668404538,1452.53944866196,988,3.92940463640691,0
517.280923112208,1051.62650498037,924,39.2696376788313,0
1101.10954538133,376.706978189228,461,6.60092234067977,0
1397.95263507924,1697.43078395571,1015,14.5057714393189,0
648.670158703668,1055.27268161151,692,31.6026931285618,0
574.798741636357,508.567605594804,1021,23.3174894548425,0
1819.69664762787,1594.66508024073,389,21.6321738137484,0
1340.82659844337,803.274931871661,489,5.74167160866192,0
1637.01286646064,1285.1205193641,799,11.4470756871085,0
1223.65515308707,988.742716691141,1265,26.3254136010642,0
1785.94421006666,37.6659041329087,420,9.56251418102605,0
200.108930362879,1362.93538147386,1395,33.5275584790763,0
866.341037789505,1494.96503564012,666,23.5417384728366,0
953.901227102545,262.556940032979,1001,7.00761203725821,0
417.879076108896,1866.3048519946,392,14.0124838436,0
1169.93527668404,334.889938446116,864,12.054495800403,0
1130.94647295856,720.485546985443,601,17.1683950428277,0
1642.96600084556,264.199578347899,1036,6.92664636884863,0
1022.90511912207,964.273020202387,1146,7.39957505496909,0
377.655819369273,776.042666877522,763,20.27534610987,0
486.482528006977,1642.44608098044,1083,10.0276420210094,0
1575.09378635915,377.679486761585,906,22.460943651484,0
1762.00196959531,1368.82169256503,23,14.9114125242433,2
1714.60395940455,399.953236916876,643,19.7992266502712,0
1857.7239627613,1698.84249490521,416,6.11453663834615,0
112.314153119023,1559.20209771489,369,13.8086662269922,0
875.035773718683,1116.50881750288,951,7.60413931208597,0
1880.96871258749,653.4768780013,482,18.506599790743,0
1379.97881615434,282.005506369585,1469,14.7653059876778,0
173.92721434906,1620.93409926784,728,20.4606362907691,0
1132.36331553723,218.991043893502,1357,24.6167920060315,0
1869.6299621949,1688.4081452873,416,10.7912726283516,0
986.309249486135,1601.74963527052,493,26.1707644499345,0
466.636406005915,1273.15095938912,834,22.688572245063,0
624.372802205696,1232.79342869012,1022,25.2887078918941,0
965.415979530346,551.170705478935,204,9.65527577070091,14
441.117031289479,1430.78743822688,627,15.1020472797239,0
601.489530916621,1808.83296567638,990,14.8293112752707,0
977.009686616478,1031.13480670557,581,33.457600494589,0
1591.62387586358,574.391273027847,1444,14.7528513979504,0
578.97139664561,1551.0382988677,971,16.341902064355,0
76.3347629480775,457.959864602962,591,20.0484412324865,0
1765.26041699816,1889.21708008128,428,22.2659166671668,0
1771.17532297175,656.655968270663,1488,21.1005202060139,0
