"x","y","moleculeIndex","error","clusterIndex"
1231.17319970912,1639.69363633666,886,11.6605426625915,0
1676.34040656233,1629.42267594711,1182,33.2534187825146,0
1256.8568430553,312.126880919145,817,15.7306974339726,0
1331.05495969368,1529.6999178387,862,19.5923936683734,0
81.3347153410069,1495.80644701865,371,26.9597608964295,0
457.29982977909,633.733550505187,848,6.28684802008706,0
728.812408507733,80.8024731680554,320,25.2243843252275,0
1489.05512503854,831.611613199449,137,4.56903307140586,10
1016.1565170836,1398.06998227801,1423,22.90254054888,0
595.945923358517,780.09112950238,1265,1.75996879184277,0
1416.53388714497,1437.22379385998,716,11.0738459129068,0
543.734262587156,953.198243667529,1380,7.29139826319868,0
594.352809156105,655.508419604955,1122,4.10610924404357,0
646.378317542851,1664.56364919675,825,9.89120037091601,0
1547.0963058688,194.47088567884,658,17.697589219838,0
841.319544997187,708.152924554614,988,12.9019475201216,0
898.953088618412,1438.87198568465,1179,8.21180066689887,0
840.805958456798,1376.13699211534,1033,7.75223048108667,0
152.856431172991,1407.46108577052,758,40.9859950887295,0
343.688964908681,1460.05547654535,941,16.7784469423752,0
1878.12129193944,860.253810583013,972,13.8091254274007,0
351.035010740532,733.158275808943,401,7.9821711330601,0
875.669966322156,269.520490813424,109,28.52786176614,8
1705.25689955476,83.699759382331,893,9.67198893767792,0
219.308625416114,68.7694367518647,1452,41.2721576647706,0
1487.20470525076,1191.38783972321,438,19.7944860480163,0
557.590152887706,1215.39809175131,748,15.5872700937459,0
1934.09779828746,1226.64420152269,601,27.6757555356471,0
1525.98834622108,1191.3649757512,1069,22.7111880255357,0
912.122891527544,164.582199006472,1334,17.610019120587,0
24.3121734156887,1735.42907491568,604,6.50169831853203,0
1613.93417142328,631.46128286036,352,16.0087855965807,0
171.346925028141,241.520613914732,597,19.1553408700567,0
715.642389570377,1619.83148372199,1405,39.377470671894,0
1548.04574184523,957.940967676044,1270,9.40965168416715,0
1755.17546101815,1690.91492305408,573,13.9904643558969,0
1016.63067867825,379.641300117938,191,22.8831890408373,13
219.850755386842,1444.86784976743,602,7.60974179179412,0
1120.99043920071,679.603907669826,1451,2.74661905357764,0
528.775481732873,1241.27261322959,819,1.83813662677621,0
283.414512355081,1783.47145525228,1211,38.3344374048266,0
170.024957994233,244.456387326933,597,16.0192446815372,0
778.2138491334,1079.88950646186,1273,15.8205479952968,0
573.525422151558,1217.77950639491,1428,23.178579139833,0
620.371343393651,1788.48860963968,874,39.1667120836133,0
425.471076933526,1082.36473575739,339,9.73983927621554,0
771.391554221384,1214.47210436347,548,7.32839600561312,0
1220.41054370721,187.732813316685,476,25.5799382220612,0
461.717310236936,1944.89831174863,682,1.41404298306718,0
278.621889587004,1593.80940611468,598,33.5242707639276,0
632.27582373477,934.66744904263,1078,13.4134317216485,0
1342.49916339331,331.743964079391,550,19.2617327973728,0
840.581758837598,46.4101245418852,268,41.0697609583922,18
1214.48812840061,492.270386698034,127,4.79838923772755,9
1362.29194729969,1907.94332843941,1385,17.9523310849933,0
1579.53877032245,1783.057247851,1373,11.4468271015678,0
1816.13216200923,36.4669023179367,1208,17.4346323242029,0
1695.46145206008,92.8679129564675,1392,8.90607887820484,0
498.126923604522,292.076186011245,293,23.4641428091627,20
1721.25715727776,1996.98315393193,1341,10.6867170919062,0
1187.13865709503,1925.12986408917,1358,20.9414159866511,0
921.971649478501,1762.80119581803,1326,6.60851271352839,0
335.159873005194,634.514189235589,509,21.1884068277958,0
121.28531785097,1057.89380225373,482,14.976562230441,0
119.729979383855,437.568522232701,1305,22.1384468389388,0
1299.60076229246,491.727698467186,247,11.1979970693525,17
1858.05911203735,1453.86408315077,543,17.8145943353739,0
865.296817311128,1177.50655239706,1242,40.0472410842429,0
833.657064400857,73.3651466683107,260,13.9834260806666,18
1474.78224499002,1938.07813488456,1183,11.0944640306501,0
1500.73809971151,377.434988145621,327,11.3438743312063,0
1747.21884584695,292.787245362416,1076,20.5614564445369,0
862.739752614572,1142.03891912463,350,8.16916436615432,0
1674.28118273018,1438.64364560663,388,38.9125523093322,0
204.962130896882,1239.24123825964,632,14.963584102147,0
824.842016714633,93.6663691117637,264,3.23040436380014,18
217.963233023428,65.5852675506888,765,18.0902080507942,0
1904.00966405059,266.01807399816,929,13.8132130493383,0
1309.43058560021,184.401990078931,360,18.3252284597384,0
271.811220090612,1631.74698380819,598,12.7107528927034,0
251.298784438275,1788.15128915971,1211,6.12755168007908,0
1225.06534125763,925.591969938076,752,19.0648378188921,0
868.545950955026,292.247641554796,115,12.6847503774671,8
1506.01266647739,684.384602116718,214,20.2227765366995,15
728.862194616981,741.204443733702,1003,29.3241753575277,0
1652.37293407929,1385.35815088993,388,20.6524088676816,0
1386.01226954457,1953.43136021246,280,11.575902844197,19
943.4388649374,186.721036704345,540,9.03850476357862,0
698.812564481736,1009.64560550217,500,10.7382872283483,0
508.235860183998,818.866306803616,704,25.3057834490961,0
108.916638513408,1355.16809898059,761,27.2999902235121,0
1102.06774831801,395.439298252139,194,54.0462753649885,13
1728.59097791454,1480.21684163274,413,21.2440456208701,0
1612.31659189782,272.43439156399,475,2.9318971244609,0
794.640777290473,217.581630068035,1125,6.15854616489752,0
1564.89080339452,685.367211471356,217,24.7027797165872,15
602.667749785515,1393.14806233689,518,45.8932717262737,0
659.551135032363,630.968718982257,175,19.6992364069586,12
1303.05707151965,392.640393337997,805,30.251351443356,0
1149.87818172618,1140.16378680014,1292,30.9777330450271,0
593.46663274993,692.747019702299,1058,19.873474592836,0
941.157453704976,315.604715730161,918,21.7809814939935,0
323.975277041082,1257.87152958774,1111,22.3651475927051,0
1030.19035115031,1551.77694715945,356,28.3437478363331,0
1797.44266417743,1363.81996239808,803,36.0521699419631,0
1143.98372517875,939.034957813124,328,7.31097318379151,0
1559.70759145766,652.978897897368,217,10.0732128621057,15
1846.097785994,1937.26938950022,1119,8.31382841956215,0
245.133272300942,876.05118112884,637,43.6732011700606,0
1849.02983906448,1862.76956707128,1344,2.28961463935464,0
1129.26926237877,951.437851655789,328,14.1576725933176,0
1157.12983277816,1305.1649581497,1259,10.7300647520348,0
976.727542838958,1625.63548234538,1280,14.3229355408711,0
1662.77043963907,1290.7989529962,1056,6.88293036252345,0
856.651948973256,1548.94937756726,706,14.8095078252467,0
645.789643509312,1675.42031156763,825,5.33474648301235,0
1960.52626421706,395.56370295885,12,30.0954444539534,1
1783.79823627855,1649.32224673521,547,36.2995350697134,0
1303.03389819149,1746.68483410804,306,18.8478736007488,0
1331.0621633069,163.124913748941,360,28.2980392252395,0
840.420122108664,83.2309604664063,265,17.2427099828848,18
75.9579574511247,1479.03095696405,371,9.34710075454488,0
255.112480739193,1640.95817032777,79,23.2395889913698,6
266.713185260287,1823.02162317096,600,29.4058683138259,0
642.804513467587,623.93832022976,170,9.32007169015654,12
333.747767931924,643.22898890047,996,10.6287743159628,0
1690.84711499794,76.9518721521151,893,13.7049133039641,0
1535.7616919401,1509.34454683502,1199,21.2005020566968,0
441.250733189664,1256.5486865178,692,19.2271584454621,0
151.268269685904,990.335479360572,784,9.4185613753524,0
1375.86206495158,1925.33237173265,283,15.7734621564606,19
1361.17815905324,1502.62902421389,862,20.958152843597,0
435.223154114455,1724.6914325736,1254,4.79898999201728,0
21.7890104616886,1748.33294605842,604,9.88213176315038,0
1915.8331595121,1782.62647190479,68,23.9947167418479,5
523.436724757388,129.872524274953,521,24.780226766042,0
830.696136410772,25.7929845666532,257,24.8425270414833,18
1573.54873698838,172.649855246095,658,17.6054386503774,0
239.572291306368,1489.56997840638,834,26.1967330494673,0
1977.91567730543,440.871406153586,10,23.0021416577471,1
119.326698477443,927.219552924753,1388,12.7400420364385,0
1080.30715509607,338.404085375004,183,5.35544012579091,13
654.045958547629,628.601411935823,170,12.2164529227201,12
931.671091362216,481.09268554942,742,5.0292060996406,0
1411.08146477544,1954.48990255989,638,3.67242063936016,0
1806.86325036123,87.4470793060929,1240,16.3693751484768,0
1571.97974904287,640.320947995407,217,21.1865770022723,15
1493.42235546108,873.506326580413,150,14.0861733909702,10
1469.1924842719,917.669891076338,915,60.6022182653159,0
1064.36380617115,1828.37252105986,912,9.50087403880284,0
1087.17880595161,1193.69448377456,1429,23.1993452247444,0
39.456403973681,553.86206575839,16,14.1009351305849,2
488.302569051187,1472.61049407258,617,4.77193355391006,0
1781.68986319674,28.9190918909323,906,16.3420684161365,0
501.329939790312,1465.43298546661,617,15.1879198048702,0
1951.51175541167,250.143665478754,831,8.6088899806142,0
801.232351552073,1194.94368450758,1172,11.4226721884243,0
517.300923058039,623.083616746074,773,19.4142860883483,0
1572.49901694743,29.1202112023928,1008,10.0653149871,0
337.264597098855,1103.94481853925,1478,31.4614767860034,0
204.980845381651,469.336220508508,483,11.8438089324716,0
1916.13142886136,1732.53599243162,75,14.2812427156144,5
970.013366569459,523.113323881441,608,21.8201835263264,0
1569.60270494167,1614.18336206883,732,11.3321903666578,0
1838.23334371539,1450.66521765586,501,35.5528995320691,0
1475.6439040445,966.054537697843,915,14.626923685799,0
466.252912227,1935.03200048174,682,9.92102114043246,0
1549.56876897532,201.533449872644,658,19.9808258155565,0
866.738276668626,463.903112908348,1492,9.09437117546129,0
1883.94872216506,547.536473964618,982,21.9503738284848,0
1702.87242889803,105.142407864593,693,15.3528415044405,0
819.585990790142,102.770779167051,258,38.672584142318,18
1421.18732298346,1164.18041744711,1100,20.0315730777877,0
790.875626257126,1788.84333407248,465,14.0598113921554,0
905.328664619967,1835.34936544765,238,6.65419971631617,16
1600.88519660828,192.382803707985,975,8.11351309788183,0
1066.66103337076,1256.33232647876,389,21.884142496208,0
434.214199065366,1335.66665039869,478,8.36980495519729,0
851.523488898005,102.845120574919,262,6.21349510776872,18
1554.34991394683,1795.33173425883,1373,18.9844308076144,0
311.799177384419,789.756956550732,394,6.18438547602625,0
864.819547164212,1542.21527914635,706,7.16192169998157,0
1787.26927474177,939.144702277046,1353,14.7969456102987,0
1952.37276494526,437.359274416752,15,47.0682158479193,1
49.1391926129093,121.071406124538,304,6.54530347038416,0
282.575295262037,1240.14042876693,54,16.7385833826586,4
1985.43214632379,1589.21667217524,1285,10.8110161371249,0
1135.02457783789,929.413609774402,328,10.0981812674756,0
528.342630413121,601.194718423063,773,13.5724564444384,0
1101.21076653619,1254.95276094634,1317,21.8624346329767,0
474.423740169814,1303.3490201806,91,34.2481613553887,7
856.670650092875,1328.18603590254,872,20.1951515937696,0
242.233185056486,1777.9452620364,1211,9.67607236684526,0
1758.58553638665,1380.605093093,593,29.9364420348609,0
981.182232486191,1688.83097939476,911,25.1011295232765,0
652.62026719511,1770.06407092261,152,2.41273885441702,11
465.774511863531,1297.279543983,101,34.3022637218942,7
694.78613494308,1953.44782715511,571,27.0458697714644,0
224.46011019894,1367.84921666339,776,5.13039839563083,0
582.14597165407,1673.06016726768,323,19.4046613395668,0
620.513166739739,1904.81524920926,694,39.9903134552975,0
760.061738356971,586.691885397387,469,19.9480726016491,0
814.44408980299,336.654941991925,114,27.5471882830637,8
1521.85789193058,721.747062906936,1498,7.23762578560106,0
772.938073616618,27.2026094759096,1159,11.6195663883834,0
996.907744294951,393.309553354716,1024,12.1190740130006,0
1886.9458489243,411.378895076943,1154,19.6378050426263,0
832.101178202484,67.2360978666718,263,30.9094245228263,18
248.600680820325,1944.98758503792,678,31.9910333892598,0
192.19156980563,527.420618905186,364,20.8343485392431,0
675.514666923871,1708.57832871938,898,9.85475110815373,0
1957.02351519063,409.714749323412,1,14.1605791938943,1
877.991456088895,319.353970998825,106,10.2154217350448,8
1809.50740419676,1867.48435879874,1467,15.8061866708436,0
868.357701851275,1144.65975395525,1242,24.485992148039,0
34.0961347209074,489.809105591973,625,9.59128482971561,0
857.553971898297,1841.27184880798,341,10.3483089391174,0
975.320931961737,497.653272893724,608,10.6548104749352,0
717.192570523523,341.695940746463,1289,11.5169569904405,0
439.390334425647,295.515870262043,372,10.4225941923885,0
42.2132659832684,504.136311881869,815,12.02728145538,0
476.679422724282,1189.42774260193,473,29.2014318580823,0
1872.78433750389,1717.05832129269,69,8.72131427277758,5
866.409788938823,894.054371928664,800,20.2046707111817,0
577.768121562256,1684.52841924455,323,27.5520728210072,0
649.999080961703,632.983967439011,169,7.70676027417232,12
1777.54771972645,1948.47297768643,431,50.4304275704186,0
1687.16227229788,588.947941672312,1310,15.723122380349,0
299.851954916415,1337.24556097918,991,33.8572399376594,0
647.336262936389,1791.46383385426,161,3.47352465852108,11
1877.36366399346,1740.86542574373,69,27.0495088793479,5
1615.35469482144,1778.1457872892,1377,8.03180829777411,0
568.745587637579,1138.55678319567,821,10.3880788124399,0
1578.99462411976,661.962702013826,217,12.8774871392473,15
906.090210019613,317.535802783336,1097,9.62670297970177,0
300.999626319113,778.747461333976,394,14.2263176896325,0
1665.6278689269,1289.0558512356,1056,8.8448373346448,0
1507.69848147792,379.623306456745,327,16.6923165580959,0
440.147001642182,1824.87155802103,832,21.7552450231079,0
1242.74886406759,544.533051171253,123,26.3036391791569,9
1348.42183943846,1943.45558364361,836,6.84706999715504,0
1705.08656430323,98.0993913995444,693,19.8592680566119,0
1601.67399792194,1873.21231511309,1440,19.0563356531602,0
916.431827000705,271.153686526565,108,38.7606329871426,8
656.350280296281,1404.43659486991,925,11.1585944684743,0
813.063885928831,85.1580726071535,264,11.6599041409592,18
238.023136582587,822.146624848123,993,6.05141976332853,0
788.931586363885,1210.49437631873,1172,9.17697943041505,0
1636.62939348582,1952.47545418138,1141,7.1894042086208,0
715.696740210516,330.098111690276,1289,8.75298336101714,0
939.115634237416,194.952293750068,398,10.1410453095775,0
1546.06364860163,504.54284834012,1496,22.9693365792636,0
830.483165713952,703.25588073464,988,9.76495378870068,0
435.451603518246,1315.71836454148,101,11.0227978986997,7
1941.4874945401,262.664118879828,831,10.8221068467818,0
73.3175341381463,120.247563420039,304,28.1607658434653,0
299.433156717029,1583.87304337593,81,37.6058254881464,6
449.15989467883,629.391415546846,848,10.0504027978234,0
1514.07680019266,840.534945917859,605,15.9346526733737,0
1919.86072019189,1039.23814062132,426,23.4963013424272,0
440.465365809167,1316.34900979913,100,17.7296640160572,7
889.971783909771,268.323106280252,849,23.8395463911016,0
982.919787267413,524.988854975061,608,19.6389121666979,0
1575.19223302751,1070.83256375092,381,44.3249012517928,0
1159.56192396123,1624.79010471085,1133,26.6957153561467,0
1670.21883669812,1685.06822846558,1200,15.0914324828122,0
1673.90975534931,375.634596154044,933,0.961195072956057,0
1410.90249621842,1618.46334914757,337,15.0026785909983,0
1477.16238230666,1785.30934223856,790,7.35582996763312,0
226.446961690096,1478.87478743775,1491,11.4117532426813,0
140.86182103722,986.87030332914,784,14.5047458725054,0
878.659924621411,58.9558910364131,266,36.4561654741698,18
1002.95028482087,493.187179133713,935,10.2871734738165,0
465.720063743382,655.989726294107,848,29.0613555904231,0
1042.06583729029,326.301474112725,185,5.21123868620549,13
316.686881336439,1256.56229592619,52,13.4641302245527,4
1942.96421644512,1745.96262051021,73,16.2545240824569,5
1273.54129808343,1396.10610735348,685,1.83453023131494,0
372.118199391103,1239.91422210728,58,27.6015182164225,4
1637.42711718903,1102.36902437002,1319,21.7476022405539,0
264.82955850112,1794.19764774613,600,22.7982571771785,0
879.345864385628,1873.49489206077,228,21.6989082324976,16
1555.32726982218,1908.3545829283,525,18.056705309995,0
835.05181412967,1902.9777843199,1389,7.78667522068799,0
1362.57986045461,244.089258406125,1083,16.7695079861366,0
1579.31098900099,1012.5254895427,381,24.2932558194164,0
1001.08139175827,853.066880377197,672,21.0998341881721,0
1406.1047320135,1967.97653466128,638,13.9629450777432,0
397.449305977493,1449.4534569378,1155,16.0286645755675,0
1883.57055043499,1226.75009415007,730,6.20894396241592,0
1623.27518372962,1957.20531239522,1141,20.4889500298081,0
1503.61286403264,283.04011482556,855,13.6374320372077,0
1655.75971047449,1045.46602528874,1048,31.5291012790246,0
673.799514250548,509.253259726231,1051,24.2625417317099,0
638.512161594284,812.921701014837,1252,6.61250440035618,0
1728.96889914163,51.581743443253,1404,30.0556089590386,0
642.729161499107,636.368318515692,743,5.40475487846444,0
465.525979310649,607.481101340459,848,21.2256814591429,0
583.158660516372,409.505636269386,1032,15.4163119233263,0
1099.56213100886,1869.85616566454,889,27.8297618281374,0
1644.47218866319,896.436878152944,1425,2.42137631399884,0
558.923578466846,1594.11694945285,606,49.2575231135948,0
1498.95271748307,1473.64140855674,570,15.3786342774583,0
1954.76527910421,438.160789000564,458,17.4262393686098,0
1016.73949318347,621.646558984014,1466,9.58877991718163,0
775.485481006114,1343.57060594496,383,29.1275971359791,0
428.266956681759,1713.99824109858,1254,8.79894072301045,0
955.838541590608,1088.23469626376,345,10.364860865404,0
226.637721999159,1430.46574886245,602,19.1469171715306,0
1697.65593749478,25.7830338518703,1090,27.9772123169312,0
1550.16503668214,155.750429982594,658,33.578176706455,0
1544.88563515174,971.227574427784,1270,4.91962247735022,0
1692.72325322492,588.850571739458,1310,11.3585683451803,0
932.060332982617,754.472178437147,1352,5.47753558286608,0
820.221970109363,53.1310576565933,261,7.84000500559347,18
1653.34928305422,1109.5511302633,1487,22.7250411795975,0
1143.77696063695,1851.27213945534,491,28.2782254509086,0
466.95696633968,361.360863560674,1081,19.6538545143257,0
1039.78352909497,139.320777157565,757,4.71089394943977,0
1669.11160632113,914.318537594835,1142,3.83759597143905,0
1733.12947038041,1984.96897116757,1341,19.890667161348,0
796.395448027,482.095860270455,643,3.96229686477073,0
563.724358601964,676.856477832915,1058,18.9584725586514,0
615.949841263151,1287.94728222884,1233,14.3404589900318,0
119.578600276364,1089.49354252534,482,26.6717355064996,0
1113.06035891402,915.00922997921,1087,14.1874540999773,0
271.960326745244,69.8861492096721,1452,29.0259181012038,0
191.329075408532,1886.33875225388,578,6.74689073877063,0
1978.09958904844,401.896314899839,4,20.1362916148357,1
973.414536596848,1689.20801412962,911,17.7103601825884,0
247.39784076722,1611.37934031583,88,5.93827048112861,6
1150.73475887557,1166.66961549574,1292,4.48303686310037,0
865.98588175689,1862.91923444681,1481,17.2604846374503,0
648.692628660655,1808.94267197814,161,16.4692487509697,11
1317.90670240555,1598.00067945202,812,29.9795727003547,0
1919.629639213,1141.22960861213,1075,32.8908235678104,0
823.47889510031,179.546185835214,1276,16.318108688305,0
1569.98963023011,1892.49228042255,1440,28.3643510994428,0
947.443919877361,492.183830056288,742,18.9090491951278,0
1466.79758054138,506.324111704779,1158,30.4423473414237,0
750.948728193343,926.866839900125,696,14.2716969589546,0
1718.43230587569,424.994980596528,379,10.2867621215533,0
1753.923794533,1677.85265558704,573,10.7130056330157,0
42.4114426391307,546.726206827538,18,5.2191206475738,2
1676.18273719909,353.664374164178,933,23.0429468636897,0
1922.13808792495,144.943188398088,809,22.4394658428729,0
381.894114250778,663.741138204208,881,28.9021942896275,0
648.413819718873,1676.50450351023,825,3.84948011916858,0
165.429803718976,74.7658673033744,621,10.2046464929333,0
1440.08469288169,808.891576453793,1416,21.6250899223555,0
297.0907101464,230.941415914211,1228,11.8226424111061,0
1980.11265165793,91.8998997637242,661,22.143887972822,0
1152.95629653329,268.236735726457,892,12.9150404248296,0
303.682180351028,1774.20745111881,577,2.61464274424248,0
53.0413083824736,340.849952086775,1437,19.5255934817971,0
92.0325956483582,914.593643803952,1061,38.3400603743846,0
924.80923733623,1747.79087299554,1326,21.8640638227592,0
43.5852547692154,487.587962974052,625,0.818099013728465,0
10.4351795285987,551.104635616887,17,25.4598391821919,2
472.940328863141,1189.53604914739,473,25.8641248311381,0
217.398605297465,1323.85647920222,1363,11.5572656862524,0
1294.20772424053,477.694002357235,247,17.4178168998407,17
447.301769647304,1221.30333365192,473,18.9988246729984,0
1849.86495079899,828.194383012632,970,28.496384703352,0
785.067841046128,484.96162991534,643,9.3774148184055,0
667.810102085468,1043.06253112095,1390,6.89377143229773,0
667.167448692629,663.153501167655,175,13.5319947918103,12
415.97230036538,703.25939685775,641,6.40729771135985,0
126.392964151877,1184.26415394251,769,19.6220268675024,0
722.6529501202,321.492826945422,1289,11.0963138434882,0
582.550311346104,1667.96776486127,323,16.1640722342477,0
845.675083523172,752.511121875458,588,2.83752880786062,0
1798.22755605642,867.52180275295,719,12.5976040092811,0
1703.32642955253,413.554040057689,379,14.103419016234,0
1861.24583229359,1466.72779718294,543,25.3494965504109,0
372.682528751446,637.501390621485,538,11.2966953716853,0
1013.71325769042,561.104548618535,1128,17.0610105927091,0
879.481739739349,297.212358612326,116,15.2638525546983,8
1347.09892308007,1720.6227278903,306,32.5460797168576,0
1904.55096738199,1427.96916600464,543,35.4458643522651,0
1935.65932120037,1718.69411208775,64,11.7129238708896,5
1284.36056972107,1714.10533081424,867,22.7440233214613,0
1148.07158582093,1102.61098930176,1091,25.7415889671946,0
641.627823276656,657.207056486451,176,17.005081157355,12
408.588839952423,1808.4201167944,351,10.3458402050568,0
633.826845588521,618.409820144845,173,24.4683197604196,12
618.449495839509,688.307427998698,172,12.9119864025135,12
210.654710856796,1332.00653909486,1363,2.13970628934109,0
1691.45857167324,1042.84574614229,1048,8.69635205826483,0
1187.06787958918,1606.24655609577,990,10.4274661530016,0
393.539298225166,1698.36278053186,1442,9.68382558246727,0
1876.00488932943,1542.02475624335,1156,29.7786699702955,0
1127.71621472109,892.724646001909,647,38.156622141113,0
1811.55904990744,1747.05706786511,1203,31.4799205613908,0
1291.40202685482,769.615580078634,575,23.4215914242985,0
75.6963863924537,178.063102281333,603,33.9347721849261,0
767.705167594125,376.733028938661,1420,28.740569581886,0
548.799066014954,622.32136891643,823,23.7037521720503,0
709.267333108445,722.044491054581,787,17.9803076857762,0
1936.48999887325,1689.32020119312,854,27.5080721831211,0
404.934402004158,810.134747343678,1419,9.18900862996712,0
1917.88535847677,141.509871495496,1258,19.0384305654222,0
305.770491876527,1087.25209601141,497,5.10250436733682,0
1623.51054305137,1721.13424587028,1377,57.7081012905383,0
796.5108096881,1357.48369006963,383,6.23590662253944,0
1513.97167267255,1195.89677000719,1069,10.7091533006833,0
1880.69290392996,1225.26748650032,730,7.39937553904442,0
1755.11881130235,455.627066527082,750,37.3642833753174,0
1583.97475499641,428.459036224588,535,4.87393807598382,0
438.631293641622,1095.92054661542,1143,18.0928156481716,0
150.207161841908,408.138363945495,1009,5.11761381481268,0
340.460002421018,1477.44613764522,941,13.6733572763006,0
878.505659899165,293.512024493389,115,6.29916204450943,8
603.416602737312,351.509951810887,592,13.5783033358368,0
1310.10615097236,465.850852582228,245,11.2111809641185,17
1520.3206708708,1835.75161483379,1198,20.8828720995729,0
1952.1106536553,405.196241654682,7,18.8490787803052,1
1620.95705648501,632.499159055526,352,22.3556386424425,0
634.79373414646,628.143031708239,743,15.1853396518731,0
383.394628876011,43.7628414070842,445,23.4571890869721,0
456.64763538625,1386.69092715593,721,14.6772202615348,0
962.078038534818,498.927564730216,608,21.5872893212222,0
891.265847468727,287.240761373889,111,17.0046319499944,8
1122.66566111742,1193.82933697944,1429,12.6770667638863,0
1325.12873014027,52.5099995840728,574,32.7840751022265,0
903.380860436262,1828.25568145896,238,11.1329135047285,16
1124.26579769874,895.145654043145,1070,18.6955254139178,0
1169.92453326001,1123.50864456866,1091,4.91578352010536,0
1331.44000356282,385.659405127835,805,11.9252979842011,0
415.675866543696,1087.33345019787,339,19.6378151430893,0
140.089057960352,262.321638249369,597,20.6506912150649,0
1944.37651229646,81.0641700454139,661,19.1447511355832,0
96.2751099859016,930.087639864201,1388,10.7663251863286,0
702.863369079794,1967.92349168308,571,14.0297514069981,0
67.4668912371553,321.030158334273,1437,18.5993610671317,0
57.4684100321503,132.862876981332,370,35.3219468983135,0
242.392242790501,1634.19040356527,88,28.8038362978756,6
1098.77467707161,741.912977593497,1320,16.4878853584134,0
1073.45667963315,949.147452501879,1201,22.4173387100069,0
1783.82287177962,22.6510526389176,1050,8.20585475878029,0
1920.62543076455,438.681578180107,458,18.3270541048887,0
1947.45318708647,427.95905883169,774,19.3628823618394,0
1633.22354018726,1057.97153619868,530,25.3774584768223,0
1796.44560791658,969.526372080235,1353,23.499484646282,0
896.468905881195,1848.59623053375,238,10.3543308146962,16
1947.5898540539,496.928457788241,1308,18.0402134060055,0
911.646729190886,206.143684110868,398,20.0543711232339,0
994.565125320948,959.057029204535,978,28.419350578783,0
878.372184681074,300.3844003137,119,10.2992045070248,8
882.475928302985,165.250757454355,369,2.98359142061367,0
1028.78421905249,624.146587061888,1466,11.592144193614,0
841.415320807115,100.459113375021,270,24.6225599822985,18
420.147099557786,1342.5783342796,95,26.6485300565478,7
434.348204231396,1727.465459944,1254,7.56506984836363,0
1468.92543191136,827.416452281531,605,31.44705667588,0
1089.0088373974,1274.05179172544,389,39.404079714453,0
856.711289358461,525.385239422981,408,25.4656007506063,0
1272.55373093773,1736.80474084131,867,24.9758815183092,0
931.067427288626,1773.9311284656,1326,11.9311003740741,0
1791.88932327126,273.184341031074,630,21.821357404637,0
1686.13809156959,107.435077715755,1392,9.75666426802996,0
1329.58957940426,1066.4551627791,937,12.9110249069212,0
356.685419499201,714.378052626454,401,15.4756315262349,0
1613.131219861,235.391100408262,1255,14.8239253175595,0
410.649729090869,423.596470575433,1140,34.1862133221019,0
217.322129028483,657.862184514107,1150,4.40252415374132,0
1380.78903377611,1909.05121866826,278,6.95678975208893,19
443.588374649868,1719.93039110763,1254,8.8068943906241,0
1276.49529493057,519.58996291648,128,40.4766865327524,9
1766.03945242658,965.94065591528,1016,65.1983341930497,0
1537.09296110691,1073.88647130282,381,51.1798586986077,0
1466.04311181166,456.121752343528,1158,20.3159915135608,0
1386.50702630216,1904.12844665828,1411,1.76383196605136,0
343.571749008778,710.365583747729,401,24.3413763241396,0
209.535348190869,1485.54234766841,834,13.5409617380537,0
1682.98901993059,1052.4608809216,1048,4.50415081395058,0
329.096871406527,112.297345129838,760,21.4567807222078,0
1498.0761345759,844.979540115581,146,4.06230065806494,10
1608.17980175332,1796.53816740739,36,13.5073293482319,3
1612.70369382385,1794.26143914771,32,28.1273038873005,3
433.389724752977,1340.7744291008,417,30.5119726621154,0
937.243606893443,304.800066551193,918,13.0266938404892,0
183.235758164843,1026.70143639766,701,6.7475135467504,0
49.894068028166,117.009002673802,370,19.3750621603198,0
331.212200264791,1297.9322467837,51,14.4093463586547,4
1615.69551628826,249.73927926478,475,22.6148755396135,0
1879.78411833907,1323.24989974045,333,18.766513734258,0
1729.53213447116,367.311972446007,1174,27.0640060064961,0
1731.67197658646,284.534755091151,1076,8.52954633029262,0
360.431444723398,1461.4846982389,941,13.9223167861919,0
497.831901715461,579.629685397435,773,29.6632856726655,0
1477.3617888243,472.642822362542,1158,8.11795237481575,0
1649.59260737169,1397.30221367292,388,9.37805088448733,0
1107.24081904227,1256.83664142039,1317,17.8126676228665,0
1489.20218613528,969.238440668785,915,6.9616515195761,0
1209.8257396587,156.453488413328,476,16.9133810683945,0
443.526696894111,1330.66982358937,91,10.9769504049633,7
779.432424332866,1130.71984719464,203,32.420257713845,14
1700.56469874462,1499.93621964702,413,13.0249726096688,0
201.762825758486,1886.07017639447,861,8.08491502915149,0
1785.60064194902,928.108870856537,1353,23.3510939554072,0
553.765171845443,1678.9187923407,323,26.1319833210222,0
229.546394763213,1620.03343189484,87,12.1033167047007,6
1922.85969489103,1767.32402665573,63,5.57187618042899,5
779.832835304972,224.607289163789,1125,15.5579488530116,0
1605.62129928851,1807.48584922648,42,23.8095986201931,3
913.127136357594,1768.87221705245,1339,18.707450271912,0
453.904485446798,645.152503294879,848,18.199867174212,0
915.946541802946,1836.18403196157,228,31.196141296102,16
400.992575495653,1306.25501775902,97,17.8562568514902,7
1545.15381357661,178.286444349814,658,19.7847964150956,0
1036.72156529376,1106.01506405129,959,8.6016331342778,0
884.634945483785,1138.77299418264,350,22.7398903208795,0
