"x","y","moleculeIndex","error","clusterIndex"
1228.48524276771,38.3977606013418,1087,18.3911365751219,0
1886.12862207373,922.282172128752,1477,23.3286201304636,0
147.31139839032,898.735375915585,1084,14.3903911574207,0
1539.3442128809,515.198537410035,302,14.19039828278,0
1582.07447415875,1953.67446408742,55,21.1085358337018,4
816.450315724156,1143.55998101375,1007,13.6652495175623,0
958.550855419771,1114.13486943649,1480,17.434887173507,0
572.496553809815,1621.44817515666,215,9.2845707841726,15
1386.502534914,526.838962681742,1333,16.6023377036937,0
90.3615165712307,705.590990774174,118,16.2033447959597,8
743.903343700145,975.2285219251,507,26.9825171270927,0
1912.44787835816,620.773761441969,774,6.82252839514416,0
374.684527435325,1255.73553892956,1242,33.2195791339867,0
904.551151923177,322.662784677415,169,11.241279904026,12
476.105196362885,531.956716364155,738,8.47549896537214,0
1623.42789191952,205.980383670113,634,8.2916908415795,0
1796.49351347744,1609.52689914758,690,28.1039719882882,0
1505.48685633111,1144.29329808341,724,2.49837900476694,0
1150.79159594926,246.193341963128,835,35.9620647709709,0
650.669753799481,1971.92249846152,275,22.4475320565452,19
931.280115065988,1295.31132666361,1110,14.4770681733613,0
392.532729552264,945.41591424274,124,7.79779982394814,9
701.695659408588,1596.16798991265,898,18.2378504067952,0
235.78195102391,672.516865299286,1182,21.6932331261861,0
914.74056004405,340.182220300088,168,12.6558909611355,12
1521.00873095513,1550.90215211481,1012,3.99799103277607,0
1713.42022514304,1368.2613444899,675,24.9937194984433,0
1386.95741478909,956.854870405808,700,20.210269514618,0
1566.61532853585,1260.63661142076,202,12.8580973244014,14
1858.24265193684,1558.4070278376,1055,19.8781129149168,0
566.243439324142,688.277381267792,1184,8.61796282961399,0
444.489460312027,1620.35707215668,1411,11.3717295526129,0
1625.06581057931,1998.78519555079,58,9.67734164763627,4
484.735316983983,353.649377598482,1143,10.1694822430881,0
221.700756630894,957.945373982856,427,12.1233803116775,0
1469.26913997727,611.204916774569,1228,44.3253839940251,0
1870.78368147995,1842.03864033034,68,6.4707860616431,5
638.376667643366,1845.0102051365,644,6.40359027002153,0
220.382285809088,881.881714594766,1352,8.16946700559611,0
1612.04655847274,1332.939081203,1011,18.9183334114493,0
450.824886316996,228.257428386832,347,13.1918873533839,0
1116.80136361776,1837.44851258694,777,42.6309968048013,0
1384.57445436515,567.208475093867,1432,19.2492778722553,0
1341.16737582847,1734.81649635732,1041,13.8916403339703,0
1597.91292712354,1975.77178714555,47,17.470107619251,4
777.640511708065,1104.8755395751,336,12.838915722932,0
295.733292393866,1951.72221633962,867,14.8760884875009,0
1552.41586203318,1024.17447794331,707,26.2396753570273,0
510.846342994386,1472.37396587581,263,16.3466779718396,18
967.892866479577,628.579759460805,1376,16.5595922017092,0
1388.92332700649,1913.80839020612,699,18.0090853515508,0
37.6011144615859,1241.42582844487,1430,27.6795805723717,0
761.114635353293,65.1191937280547,153,16.206967772184,11
1013.7722806982,838.462143405626,349,14.1383924278013,0
44.8539564828721,1975.18375542531,525,20.9617847758263,0
1685.4500646187,764.504484632537,505,47.7005643625033,0
885.343785578261,318.472492584183,169,13.9555805743309,12
595.480980656288,551.974196724913,691,35.2542053090797,0
1233.27870370446,201.574080525671,931,30.6265079397848,0
1146.68219319335,284.579577910171,893,18.319141356929,0
840.217736046449,900.321244391554,453,46.2750836726361,0
783.992637291641,105.850737662786,165,1.65929091185238,11
215.433970174519,636.099322295142,473,19.8087892618725,0
1028.95990382201,861.851156869315,324,6.46366320391278,0
1579.77675063059,1950.68837490238,52,13.307106745652,4
616.05901401417,1847.49239817454,644,16.0672412225419,0
240.571320714079,117.142988976766,511,1.45395531522316,0
915.879483013155,49.9346387689628,403,8.01092751407255,0
51.2180067287845,1713.08170506696,1132,0.729045109217416,0
1579.12545955232,1653.40751895797,1327,33.4676886666076,0
216.147234764014,950.461877518122,427,20.2431240456429,0
1187.91157551195,1886.51765401415,936,11.7677411054403,0
207.990118133796,637.78933689744,1227,18.4214738084776,0
160.425545041851,1005.75681028981,529,23.031452114185,0
97.797401167878,993.666841965843,630,16.0770062387407,0
971.968770972995,1759.95454675654,1413,16.9574114241451,0
600.945685862992,1586.3879110552,1006,13.2706004702737,0
1550.66424274328,1908.89079601308,456,6.72838320039307,0
1750.79050544775,1172.28771746766,1325,19.2296766428127,0
657.461167465058,1890.04603021872,469,27.8373226337623,0
605.568416556866,1681.92154688038,1486,14.224797115642,0
261.333176878272,142.846393899855,959,12.8775259934232,0
1576.41749450111,1278.0289872621,199,10.0497279714287,14
219.872163852803,101.519903826727,287,3.46614081303312,20
1326.31297132194,1276.72411543727,404,5.94666113648765,0
1.6959468501809,1285.34552870856,880,5.98610331262209,0
1916.56413568737,273.15186176594,1145,13.3038014157888,0
274.759006142354,1018.08106493726,1071,10.8618738538118,0
649.188374716674,1986.21238173814,277,24.5963859705683,19
1028.22402866497,1059.11998608196,1285,25.3677733424921,0
1583.10992007187,1039.79584505804,98,7.26123654152894,7
1136.59883147226,1260.90548596076,1245,6.51372835219887,0
669.191594882202,666.055085967813,303,15.2438366067982,0
1090.07525449052,1943.86667210312,752,29.1690958388972,0
1539.44085925133,1296.57201730508,200,25.6622432832629,14
359.9661716667,869.090902698044,400,20.8569511518734,0
1790.20065542266,530.990555782944,76,16.6466958683774,6
1702.53668906216,399.097055952736,868,18.7658632260485,0
1739.0424628597,754.913840959916,1307,14.8244109126907,0
1918.80736021645,1211.40565266474,1364,6.64743042339396,0
1535.31146002925,1750.20561165211,1160,10.8567421821271,0
1922.55562753126,932.073359820838,635,19.4962934440398,0
13.1843226751093,54.5645409662404,416,11.7502069037909,0
380.78856934772,924.232455039827,129,5.68210709399435,9
530.921717912581,881.575000792325,1353,11.9707999919118,0
1359.42940010496,1927.13180477098,672,17.7181246544427,0
1253.46373364377,1143.70676769622,1401,41.861858830629,0
1925.14669408092,653.893316978072,774,40.6806008469349,0
392.883632270225,936.054018820151,1037,13.6737547225047,0
1552.280218487,1128.0254427902,443,1.60758656304565,0
1569.43243635255,967.138735222573,552,15.0767057892341,0
1063.15954939375,486.036135333078,1479,21.176426037643,0
42.0357670501424,1670.87975636306,1132,43.8777395729518,0
1673.66916708127,733.95038758434,505,14.9622834400233,0
367.321209836305,954.466081542081,133,11.4392982650268,9
744.214023756968,1006.75223731349,1054,27.0227686279365,0
1879.55164007883,344.808055275836,885,13.3385595570193,0
1723.47222959857,300.063663375276,32,21.0576294687786,3
514.964460698063,621.515815125768,628,15.078639048936,0
1776.87281178003,1723.20961116368,825,30.1082958602256,0
919.46069276078,334.729169042946,178,5.95322152524778,12
310.169325803747,455.420629566666,344,11.8883589295645,0
344.31718089747,475.297304739752,904,25.0748981262527,0
690.729252681208,1470.6903144051,926,21.7668716890479,0
319.05400455407,867.550397993586,1147,12.4062891074748,0
486.223185218092,342.805800859884,1143,18.3582454839125,0
1579.63259411039,280.745504860146,413,8.2729249930521,0
27.0820464823232,734.594462704206,1361,19.9350078210583,0
715.695428584292,1156.75210494305,856,7.24475224182467,0
591.422070847951,673.910114146379,1184,20.7356904256671,0
1594.81893799309,203.500172416394,305,4.06383935278274,0
611.31635822335,1563.45541634047,1006,16.3941303123783,0
1022.10974478081,1631.74926617798,1254,15.4427274988504,0
741.226075116428,248.260253090089,694,26.1766592065808,0
1750.69007381562,1775.06081211036,382,9.87271775615429,0
1463.26392341351,379.352356949843,1308,11.8196869091379,0
1572.93230063284,135.502834717337,1294,2.60608911574641,0
661.738535014662,311.159048685409,1044,7.52215332207872,0
1570.93573793363,1036.45325203801,105,13.1658323845103,7
939.885939164657,452.25715502949,1444,9.20328990334659,0
1765.27652907477,1787.55438794983,532,21.3157429955567,0
1306.91078765102,901.091163413703,575,22.4762639163047,0
552.04528169438,1620.88772862789,221,24.4279754090773,15
1346.30009094739,1688.13276564885,1443,11.6048630462092,0
414.923488247444,733.992657503734,787,2.66350175249979,0
1561.48675692472,742.083261165557,251,17.7821175473928,17
436.00366465935,217.391282367794,977,13.288998251039,0
685.54788608294,1701.15377633565,492,25.1034554616602,0
991.051374342566,322.089829055012,743,14.9656017878431,0
834.100470226266,1682.63654086921,1435,7.58654710838282,0
1732.69957747281,1724.20848352109,825,17.2191969222871,0
970.552516281971,1755.93127076936,1413,12.8783956056899,0
912.603913940567,1098.46377892336,485,17.9330891848234,0
1902.73866295029,917.852827106205,701,22.5591079451245,0
781.896829797188,374.554359437281,1322,4.78743860755473,0
919.890321303908,1098.22274320177,624,5.93162612411413,0
905.157432358023,1264.74905655865,854,3.72542755633646,0
251.468392541786,108.916469901791,286,28.059648548176,20
1384.36282563737,933.736019985256,700,4.88497825699063,0
1134.78470428362,1917.4231319973,1240,8.29012082073322,0
1340.16428480344,444.407136110504,778,15.2111804498519,0
143.197426142418,887.321169454075,1084,10.7887616110495,0
1566.1752778062,1069.99785082102,99,6.66808452524664,7
1506.4138369823,1253.56575663002,203,43.2845334262974,14
1202.97847755907,1551.04590367362,886,15.7758300669312,0
1913.0684791655,615.442586135579,678,23.2172185287465,0
351.976029600418,1062.99384365029,1356,10.2220443678934,0
1548.83578813998,746.60018485179,251,18.7018802881078,17
36.4525156272893,1827.80088522212,1225,12.4164728485098,0
1665.15576745377,569.570653521446,362,3.05064891211941,0
1344.45779853648,744.041999139899,1397,29.8353122011225,0
1664.31234338029,385.02973685203,237,8.10194227363359,16
1205.71475974097,145.010258340961,696,20.6803397771662,0
1632.66771931908,1158.86577346639,1343,32.265350418336,0
153.869972023868,624.41272995058,1227,51.4500373270032,0
31.7460936114633,425.941040504972,1117,7.86535634935895,0
1246.31884111575,478.906831624705,370,20.0356936492881,0
1481.36807758472,1400.03228260863,850,12.301478968578,0
308.102735962417,311.915337916974,440,9.95185028518327,0
684.771745209319,391.234424721407,723,19.7697057828903,0
102.240843403442,752.366577079518,870,8.61500025722127,0
745.551201289559,688.246553136697,758,23.2989169242107,0
484.871987731555,891.412581545941,1487,33.5685103260555,0
1638.45537589718,1267.65205029676,703,7.52004035657075,0
1142.71748579743,701.235490953838,1089,15.2718837845722,0
1160.5617352958,1210.03361693765,588,12.0026832116036,0
1886.35906842374,604.322370492301,774,24.0829208942309,0
366.225434897459,935.706875671102,125,15.8860622561418,9
775.269558681167,79.8099737928561,156,22.1208833608967,11
275.771129992967,1030.4662234745,1071,14.8637489043137,0
1801.60048407361,597.057493806835,1372,16.5062284332389,0
1870.57744227772,1810.81452353377,61,12.7493139913967,5
1456.21312082418,1618.01602326603,21,17.2937639015609,2
1464.91856788169,811.75781784315,762,11.3961391297487,0
906.661562523503,1101.09241703095,485,16.9518055564259,0
1079.62868616731,1611.39624830712,510,3.86884386380183,0
112.908904147522,175.892868313487,923,11.3131352686941,0
151.793320195521,894.420567894063,1084,8.73714463388066,0
1803.98050537725,661.977888772838,1386,18.7705924666147,0
377.482881340934,939.460193693385,1037,8.90006719566229,0
1952.68501681897,275.300186861515,533,6.15076753430226,0
1875.68484821243,1851.38252275141,69,23.5247497798853,5
1348.13781104334,1004.15225541934,1408,28.0128484895458,0
1136.98086386971,149.404085647106,748,14.4456993322187,0
1450.0207711711,498.589549097016,1016,15.1120084397511,0
1392.99950673722,1923.52858708347,672,26.4798706441436,0
132.97032621944,211.135129828711,339,27.6746032337804,0
828.479542056745,48.0282905531786,668,25.3564451449883,0
801.654536779086,107.675376773546,162,7.15383018783967,11
639.571763996844,1972.49594089442,279,29.1798071540418,19
990.736395444707,1753.71295247575,1413,29.3377266562106,0
1792.37826156316,586.992286363596,1197,27.6666671105818,0
324.665813116968,846.398039110492,582,19.4638359210816,0
620.146362635404,1625.08112910275,224,41.9564937227884,15
339.272262363635,1449.70931292709,434,8.07820074515684,0
65.262559692109,1469.93175540941,1439,11.4981726112171,0
1071.07388315727,351.290196036814,141,23.3388256406646,10
65.7931767049786,1174.73084662424,1269,14.8624410982286,0
37.9212181096273,422.542883254475,1117,4.04581263829823,0
404.101240457515,1634.51988141091,656,50.3819444210569,0
1790.87113660818,1299.14092328442,729,19.2371412635888,0
1905.42336042022,96.6575807364857,943,11.0966002913855,0
1596.17743305332,1410.35495401599,181,23.395111460243,13
559.064713813154,1203.30040397656,1436,8.32091881862414,0
1928.64079533919,105.841126393182,943,16.3225838755277,0
1124.50221968753,415.510224519695,148,16.043767228412,10
1901.68406854698,341.571580529002,885,16.0626319448174,0
912.233465037944,1376.09547149223,1067,31.2197529631065,0
1912.97334535687,602.985338778615,774,16.3011825582774,0
1455.77179363084,1617.42798041962,21,16.5585462513864,2
239.667640440767,859.339131503376,894,1.40610520459912,0
1562.86458292894,1362.24870009671,195,9.27316406252081,13
575.599055662485,682.402226221917,1184,3.13390194967266,0
1633.14540126388,1519.39532639497,401,12.4879725874807,0
391.802325634248,930.212823850016,1247,31.1420966247992,0
1408.08389266651,1632.6576873369,29,11.4001820003469,2
1815.04865992705,493.058109761122,79,17.0825111030341,6
906.882417594248,1285.30699595289,854,20.4860714996846,0
836.759910736993,1886.69812777573,861,21.6509891716933,0
1185.81171691186,648.483690462948,1492,18.7123285543441,0
516.240521210615,1489.97586765826,256,5.1930608298524,18
1150.94766157449,153.723722252097,748,15.3628265006494,0
238.572353971705,755.942599241068,487,26.6876812879682,0
38.116490790394,1992.07608564381,525,2.99839103815873,0
1865.27373759882,1863.77383129046,68,28.6197568448658,5
797.859263269129,604.897894685431,742,20.9576337217347,0
1863.49851084748,1859.94966884274,68,25.2779135599951,5
1999.15685653264,275.851412423905,407,36.3874453138584,0
392.772956003068,1742.75844219498,422,14.8152794503688,0
1830.278404129,562.731405017869,1237,23.9847977930471,0
1460.53803334877,1606.42210992109,18,32.1424400978975,2
693.887440412569,1152.19100469954,856,15.3193309612283,0
900.572607701657,1508.79488773915,782,28.5800085656256,0
871.59544460697,101.281659932365,587,16.9011034558612,0
1642.41712415755,507.404939688229,1344,2.04599437574671,0
1085.0325520229,414.745114479139,139,19.7970815098245,10
362.659619878597,898.970063248346,400,10.1043810295624,0
1705.63081351206,450.579352076083,377,17.3407312368316,0
757.226338878468,13.0532051120641,360,9.82542473740457,0
312.067679693578,976.884625133736,731,8.3263204601881,0
1279.2209185793,1693.08498052023,310,9.064154255023,0
1347.69171209126,1929.60277589516,779,9.44436394132749,0
1243.66974777495,1349.67637735687,444,22.9203724652314,0
810.193805716957,1114.27811611536,336,28.8526075324577,0
1136.85391612751,1807.01971485303,474,19.5398082341776,0
411.373543678105,1588.95724946381,751,19.3243816297683,0
372.768955446838,1703.03449183168,1458,23.1283931485685,0
1032.92276591729,465.555921930181,1457,9.10604375171883,0
934.902423059321,306.069276913728,1077,24.6961805772081,0
1766.93662677342,478.346610441904,1447,24.280228366401,0
1559.00467055804,1409.75821891566,194,12.3445965824416,13
698.335039262844,374.63941246555,723,3.15221134795868,0
233.17595850683,92.8589710956224,287,19.2195354890221,20
659.501450123302,1237.29635781733,772,14.0374359226955,0
1654.33635761998,655.258570738092,1027,4.91055946369365,0
1888.18238546602,928.440153571777,701,14.081022678523,0
1724.92399902798,1641.11955082471,320,18.0558747293794,0
1778.44421255458,1523.72313695576,599,51.7693390862918,0
197.33527467955,1851.62111896589,776,23.599313277073,0
1623.78281971321,1811.05431302961,399,33.4045506372138,0
1839.28570090839,1600.11852683441,1046,27.6093832438993,0
628.800724551933,1881.07955902979,475,15.2687018453703,0
1466.25544384635,444.103626020387,1291,20.7381071053528,0
1561.15877752114,126.623835849017,1294,14.059261812113,0
970.771118911719,37.26393939934,491,13.0422571654713,0
372.192766134326,1316.21792334003,1226,11.4950250364818,0
1205.28218174921,1544.01457867134,886,8.82447478726015,0
493.869630669744,443.441313293157,597,6.17398416554831,0
994.488711303653,29.8587062753133,491,12.9830537966448,0
1378.22401661901,1633.70633820978,887,14.0948002774768,0
1606.76593018548,1949.2086531807,57,24.8938588893048,4
1918.3769363221,365.425126219012,715,32.8949333483651,0
239.720983490113,74.5464446462971,300,0.976271406313968,20
757.795438270501,1389.97322830781,688,9.06939444102519,0
1479.28308713582,1056.22760452722,1399,14.0477645391364,0
1569.93961835148,1043.95652704941,105,9.74213520970603,7
1178.43175024746,133.550926438688,325,9.68397310887692,0
656.464334475516,1155.95902785043,837,27.7610063717305,0
1141.14680050279,1914.01372895758,1240,12.091541525489,0
1400.75194860734,1625.13806290246,29,10.4174113456444,2
1760.58665795393,938.846573968635,1154,11.5896789228958,0
945.867809036291,1311.48787579127,1110,24.5383837935201,0
920.579184388597,1255.71439908385,854,14.8865285460047,0
373.240085045719,947.268361854488,127,25.0714386392203,9
1586.45786061092,562.74293985759,1206,13.8143736395513,0
805.581899808103,130.297545887762,161,32.7591220437095,11
1771.63384328538,340.629841576671,41,20.1945160816729,3
12.4280372126544,1280.67634422318,880,11.1961777043275,0
1313.71978799049,1301.4286976955,404,31.5676042499396,0
1798.96073835053,933.454339850941,393,23.4043043181513,0
1433.0601920088,1597.93181526929,21,14.1753958772792,2
993.333617071022,1800.43745671901,415,19.596438028918,0
305.182235383695,57.5046093327027,1482,23.4067385763162,0
937.238022640124,1601.61709454164,902,15.4517798796799,0
579.043269016859,691.465812778027,1184,11.2687575263506,0
155.770417485696,902.403083659802,1084,16.5687004595049,0
1554.45865789937,735.109586550594,251,8.07852376664905,17
1875.35326668386,1844.3693797879,75,22.9437852579557,5
1720.50740829473,829.282628918137,647,22.1051990786911,0
555.607732742557,682.377687557549,1368,8.84205096137531,0
1583.15676412401,1681.816240788,1327,4.77767574461899,0
922.755481230232,322.908382236149,179,20.1768644739771,12
1838.14393842178,1594.01328556967,1046,23.4090303627382,0
1874.18147836307,1793.99146360601,65,12.0336250800878,5
372.45680639256,780.123815758311,573,21.1888405623278,0
264.988330631262,287.226145236847,826,11.5356734819376,0
207.251959588728,48.3127708761667,286,50.0401973531369,20
65.412108199989,1174.81174643807,1269,14.7903882952123,0
1954.68637507514,1290.57187117464,1450,27.0618237159662,0
4.04303526367386,49.9818433980124,416,2.48972592049532,0
1202.9052328,1693.22962955388,1131,5.57674762306528,0
174.290668485711,1157.68600793571,1316,15.3473007050541,0
1547.99999012702,1268.79762121081,202,8.01343141667756,14
1405.15187978669,864.051501093956,364,16.5535820726189,0
82.5633847865582,225.758185335596,394,10.3945904146247,0
1164.45937419404,78.3518543622646,1090,16.3256321978223,0
1601.16953507036,1952.9224418218,49,3.5628958095093,4
1191.93682809181,151.303965221405,325,13.056909064784,0
1079.64919974735,1354.55574806734,530,14.3437124796765,0
672.530150984436,659.532366366516,303,19.4909518205704,0
1491.48251087929,1404.85100076221,850,10.6857812508512,0
998.860511986901,839.106709974317,874,13.6221908621426,0
1538.10639964203,755.787981105864,252,10.9747925841794,17
1812.59035857351,428.739369228092,86,43.0311197561729,6
635.178200316071,10.4423863905095,331,19.5724094601503,0
300.889449385344,1967.19340422904,867,7.62431615873087,0
1166.68995638697,539.849648068604,1088,24.701240061922,0
1172.22594555225,444.001083354936,822,6.01301407095058,0
1174.39257811847,399.977288297101,538,19.7954122595039,0
1178.9805875885,1892.69016956663,936,7.57630007131306,0
653.489960762419,1950.78269973167,275,42.9336994217321,19
823.244185728946,1333.10017429911,1068,9.56100206518081,0
654.005321240375,999.442076716276,419,21.193073984145,0
330.644325137761,316.3827402976,440,24.1727232447252,0
1226.02464291413,631.831561859223,1492,25.1050411393224,0
1428.4703419936,233.401316463329,1076,26.4109200276461,0
1318.93093665143,486.259844531749,778,35.0719495839409,0
6.77590971659749,334.730321503185,889,13.3331550469571,0
1371.38459714379,909.879383958818,1341,20.1159285388767,0
360.373949007546,1422.76248608615,434,26.4754030553593,0
1924.84256704584,1992.74228525544,1359,17.0050230746091,0
1416.0086671945,1636.96055237307,29,19.2396268888195,2
1395.41755545745,760.903163239174,1233,16.1106783507242,0
1780.31555017148,1442.9029471019,599,29.8075982112069,0
1484.91658562695,1413.71122024064,850,2.03345142070299,0
471.624891598566,1553.50277722633,1085,37.9433724319813,0
67.9848383961394,620.514001551901,1259,16.7724469693759,0
523.811212247025,1494.49663662582,256,4.37927243786492,18
1333.50262646103,1784.98269183016,1175,12.7238128058963,0
102.949119604725,718.585373394538,112,14.5343914565369,8
1395.35926904221,791.2702479804,611,5.32282538383537,0
302.477659429069,405.69703988856,371,12.2121478204724,0
1504.63629098311,1557.97975547828,1012,14.3219123544637,0
1860.8359368524,1816.75801842936,65,20.9583799155434,5
1922.25700712428,46.1404213837476,943,49.2504609659035,0
1765.99256701565,314.252434894683,44,16.4057137304784,3
1255.31465809144,511.114345052091,370,16.0465017757942,0
988.388088412708,859.966247357035,874,15.9562091657991,0
253.574631668308,1837.03818953762,755,10.8727367130296,0
519.707004573915,1445.71478852614,268,7.66646280562793,18
516.467370258332,1482.28978981307,256,9.87546307452798,18
1692.9020363109,347.192946624501,1286,4.59686259955478,0
13.2291139455191,1288.64862555593,1489,1.84220775902669,0
1758.75490812948,1275.62039636244,979,1.57788147343866,0
1904.66005928792,1804.12786624343,73,10.3888278631914,5
14.7782088475166,46.4683138167347,416,11.0356762680376,0
24.822372858977,1545.45347230602,1423,14.2177513858374,0
242.367290187645,77.3510402133875,288,5.42719658348604,20
219.025261601898,1975.51165454252,627,5.46847429356454,0
23.790757404245,448.397065965096,1117,27.2381085621183,0
929.698700071404,1087.82186527449,624,19.3299895641586,0
1070.56901132456,1195.0113026709,528,13.3160667065476,0
1427.79003540797,500.90469435638,1016,10.5278627703507,0
916.182708446291,190.716259175387,642,25.748635514299,0
329.750285716579,856.999966170509,1147,5.881349447341,0
1241.46553120722,1392.50697355932,652,28.9938536250572,0
1454.21417106097,1622.02848834214,23,35.3178022986317,2
103.209267368032,706.731485577499,119,17.3458701845316,8
741.674441702294,1859.68815378031,1258,21.153708454782,0
658.892149161374,1011.6778622479,419,30.1177195648798,0
1181.06146257478,1674.9020940408,1131,23.1823770057852,0
638.766464994932,1776.29859648684,831,12.7579258033206,0
631.035124055048,1743.13750491709,492,44.7568980082536,0
1463.38128186897,46.504321111445,919,28.8282400315969,0
381.511267101367,960.205992122742,125,13.0193464026211,9
588.838561164862,1909.33982225297,958,6.87990601940281,0
1577.27912588989,154.068787715885,1294,18.360132464664,0
764.759682712713,118.253962361044,161,20.7371876967982,11
609.882522918247,1570.78014309874,1006,9.39234533660118,0
531.289571276236,1505.22911562891,266,27.8749860584718,18
1499.86881302066,1634.01494849536,714,10.8685352662477,0
1879.34256907974,1848.91196349638,68,16.1294615576323,5
1513.03029193024,481.230443349311,1262,6.95856197156667,0
1459.35603737316,1061.75600901216,1399,8.2249610233338,0
20.4418461445705,1827.33691710784,1225,7.64571740514714,0
679.309827343178,1722.66345737932,492,20.0631370585504,0
555.196586786587,1645.28825932573,218,23.9198047738073,15
771.951138020809,1800.2234180943,667,46.5081998410704,0
100.944069993059,774.435125145394,870,17.2018252464568,0
541.681200352743,713.288501137161,1246,11.0201596645451,0
144.988437526932,869.913835474239,1084,18.3365153656366,0
1438.71483564793,503.060374104253,1016,9.65423157644056,0
101.931807774469,267.221484174887,1198,7.1350301680045,0
159.572359051912,1816.92542584517,851,4.39161967186323,0
1300.64500510676,911.649557415898,1200,8.89087672168764,0
3.8733322799294,1276.14734828712,1489,17.0364742925359,0
741.326285266859,1594.28477790486,898,28.6033533058151,0
1092.87444165529,1585.33848960421,15,16.8372157326088,1
436.149036242178,801.122340162155,745,20.0603927317701,0
1153.92045995211,717.57230068279,1089,5.61503555903864,0
611.225878448496,463.251249263873,1349,9.43461439179683,0
444.299077512726,1302.37401919184,376,34.0255108254717,0
127.441978152564,1155.69882711228,941,23.9686838916003,0
1287.91730384525,1137.37338127324,388,19.910045420087,0
985.938789960604,42.6697670645189,491,5.8237990940377,0
492.058735972829,1493.17589374779,262,23.0621228856774,18
302.554889278179,893.067661084742,827,27.7952848180364,0
1914.92063462534,1039.80675717117,1101,14.5964849299254,0
1514.97617945687,68.1514514347752,1151,25.3446415767353,0
31.6666733865986,1335.79903803135,1010,7.32015661287156,0
343.115975090571,1259.65151155541,1242,15.6470421803664,0
655.018901394664,1242.98844161737,772,16.1525255218455,0
1011.25594339921,343.932947421041,743,19.5526853926101,0
1222.90396544257,586.188791117465,803,15.2655785661135,0
1755.91810505452,1741.41616458497,825,12.279055272072,0
353.922835859273,217.943329250516,409,11.9934130039891,0
515.019288027361,1094.70745497319,766,24.2500977141742,0
1782.26642740104,687.425054549545,1386,14.8224547187225,0
1402.74042742708,1626.47373745256,29,10.1871165306161,2
749.419031012483,1888.00295211376,372,9.44134960888653,0
778.961007593536,78.324783530679,153,6.71752222833214,11
417.916998705281,1753.21267729808,1305,12.0466322179179,0
1657.95601081778,392.969135821876,240,6.05074882207336,16
1632.05449524511,252.556985429783,406,14.8976568418139,0
154.449940776847,705.412306895751,556,9.9816360327024,0
1645.1027555392,155.495447562573,1219,33.429559688059,0
902.27878647605,1324.05238054342,1463,13.568052204025,0
906.767613122142,1613.14378020669,902,35.3440903385671,0
1205.08289801951,1075.01050387228,739,21.1177903113176,0
1784.81377026877,1474.96340379886,599,10.8160347179192,0
1783.12814208955,484.334408869497,1447,12.6389989685695,0
1226.81445399518,865.522577053818,367,20.0790408158459,0
1879.42715712946,438.30696715076,335,7.1165633011483,0
508.482435038891,1447.82238761132,268,5.77006901906766,18
1114.24787750808,334.671613768001,141,23.1452425226445,10
434.135679250811,1464.87763218762,1476,6.49670059145935,0
1646.34009677906,366.637228810314,237,25.2361339668935,16
143.747041438262,738.376798248364,108,9.4486681792124,8
1571.72482452169,1975.54875571315,52,12.8865647231677,4
520.791380364166,423.998108240626,597,30.4032573785364,0
185.653085829829,1845.81220528465,776,12.8156327608866,0
1798.83175386371,312.682919861392,40,15.6390833709776,3
1776.22571809804,344.757979134132,40,24.5702455155524,3
1494.34888169572,735.972706193891,252,39.3729897476783,17
1664.12753806129,215.430449600116,1216,35.8772892171207,0
629.282989089383,1268.9330058708,1312,26.896035521081,0
158.634114222304,1354.57599632251,1005,6.4836861486241,0
1370.23296764803,441.51016532822,798,15.740753029971,0
1038.58523936552,813.842718063983,349,49.0818531973791,0
1339.33952736904,1680.50059249156,1443,14.3377378917463,0
198.753676488513,1579.49470202227,354,8.86751800698461,0
76.5749543622739,625.335413444692,1259,10.7502132264348,0
905.000962244479,1259.61926713703,854,6.56662629292435,0
1437.70561571752,1593.99365165707,18,6.14657144196294,2
1413.94979006357,1121.52660083161,494,23.8752086441735,0
1957.68031872257,1401.51968999573,1051,11.8063347067207,0
1572.04414099095,1262.47615207657,202,17.9747370206857,14
1018.38311299225,1960.72605385242,1378,12.2248606839361,0
1188.18553369006,456.696911203481,822,20.6805173878011,0
704.53695669666,1146.59155094333,856,8.44883564830963,0
906.361074989454,1085.44718203959,624,15.6963780953475,0
83.0804331754514,747.294495617247,870,16.6122469879491,0
1555.48408970321,437.871780168809,1164,13.3994051843607,0
26.9928478979098,471.558678350906,523,3.71590800262819,0
489.435441200578,224.013997295738,1103,21.7202283132808,0
1499.73335773572,379.597029362213,1308,26.00447013733,0
1175.40910934315,392.179123999967,538,27.3626865203698,0
1533.85997938522,490.470454249152,302,14.8243825812342,0
1668.96230646248,1153.14254671011,1078,7.4009142818798,0
717.286662328093,1928.0396929373,461,25.3487284887776,0
1787.65230114556,304.968717908871,40,17.5783847246267,3
966.16805523043,522.489036083108,1106,14.329789339429,0
730.840911484203,1787.70277798109,804,30.3118951648614,0
848.643280648993,1590.17160009263,686,7.79883890744701,0
542.924439661404,745.119828195828,1246,31.4051997774483,0
1749.48927518522,336.932641442257,41,8.56036051725888,3
1581.7071839252,1000.88712765045,96,33.7104334393887,7
1408.45882938967,588.085030364344,1193,27.2549334336025,0
393.874638073489,938.554741803266,124,8.85412073976899,9
1555.25430303006,1050.19868351193,99,16.073297734525,7
594.556867451234,1608.00573038717,435,19.2916814718543,0
1901.49057109115,902.473000867532,1477,2.2952582052294,0
