"x","y","moleculeIndex","error","clusterIndex"
869.666253246421,1418.18832080511,32,33.7482823211279,3
1319.86556812203,1174.92745078439,422,13.818235147844,0
1760.31486629141,1700.56208073377,1177,10.8491690909926,0
1734.94507182025,1027.49206026524,64,9.27495168739251,5
927.174291779641,1633.56620470076,668,9.19907066342046,0
1756.61164263567,1535.89971647741,850,17.3608875385491,0
924.11341255872,798.125918920716,827,15.1845752282088,0
1579.04603561852,422.430004695839,626,23.351765967728,0
162.88874848254,1251.71790612276,1098,11.519360485762,0
250.791447096623,601.254335519209,1309,20.0323559798249,0
956.238049889177,1534.50332458767,27,27.3166260842448,2
399.419347095283,902.55161929215,817,9.49241435616,0
1280.57384683471,1134.31943581417,819,34.3586771342436,0
596.095284306593,954.20716306053,1463,20.7271439025409,0
574.138212734218,1320.11251462296,78,22.6202993752142,6
1497.06662750501,911.772734207415,1102,32.7650545660354,0
1896.75127865577,1138.01080834173,610,9.10225950212332,0
379.468311088674,955.684424471603,122,11.5009058346804,9
158.908304870687,1650.31286261851,809,7.27944250063974,0
690.234818190146,1252.62589715466,598,6.05960042902885,0
1014.30800729579,1894.40331288546,568,30.0491840854669,0
399.932090618808,1496.68706283549,495,18.5696432786811,0
619.916254577953,999.854969829471,1444,29.9359844077714,0
492.833393427325,1535.88300112293,259,20.2107650030703,18
132.058058937269,1619.39163062449,214,15.126258368958,15
1658.09857478185,1710.66071365783,295,17.6066421693676,20
264.419152867286,593.264520024244,1309,16.9019964660961,0
153.365356225614,1513.74968582432,774,28.3629338130717,0
1243.95256139757,899.394720361949,330,21.4495800561943,0
541.341386971331,1312.24589381646,89,10.7886094031911,6
864.79709322733,1340.55425887524,1366,3.72861109414669,0
1473.32534573417,1881.07960493747,1382,25.125240698063,0
117.049473060327,1637.91772808302,1392,14.628903552902,0
1522.36350493234,270.953500050031,190,16.5754972337213,13
1549.14864066191,1417.89527664256,399,10.3090487303335,0
14.6048012081933,183.765456959084,1230,17.6109839487832,0
84.6441696343864,956.568046224711,229,23.9438141830101,16
1434.75892143307,1675.60689742391,758,31.4036225896102,0
535.684565206689,1973.93993843835,820,35.3768026432294,0
857.149200671288,69.2397227094105,250,18.3479566240734,17
660.791818101159,535.189657507888,617,17.9886090024703,0
115.816108409538,1530.88514558768,774,13.7151037293839,0
1266.06311980207,1793.28362291503,366,26.3012796876041,0
365.90046570932,880.403399244279,579,14.4402015166514,0
352.974460621037,8.94195812542622,527,37.9963432955318,0
1051.43766277635,50.1293954903528,384,29.1045089118171,0
107.136134883575,335.668742501618,1140,7.13815598497754,0
70.1650530569001,953.449435047867,237,12.694453588577,16
553.310311999143,1547.59305950947,267,15.8081088458653,18
1903.52996986046,1300.27487183884,115,5.48777613502681,8
29.2999124131216,276.389652616917,304,24.5399048067203,0
580.105448050744,343.215596466021,620,7.03988294014037,0
683.218131261046,1972.86209097244,1122,33.8950208860692,0
709.213044762929,929.211564493855,1073,20.4935826079336,0
354.408173625768,910.971695800597,128,30.1367297502154,9
450.953804658006,647.976575207977,1048,16.9599518409431,0
907.549748445665,70.1749591371777,785,24.2419184056399,0
618.651695437802,989.954120027633,469,34.2052521035885,0
1771.02759584779,292.081173509182,1000,20.6505628755729,0
439.095616288786,943.598637975213,591,17.0667930252679,0
981.795136234848,1423.36237442131,1274,11.3125734710813,0
823.481548613218,205.324194134594,1007,10.4890566419882,0
1735.16187814682,426.29243365441,794,22.5807722401636,0
394.792221647648,452.85736808802,476,21.2894350760642,0
1352.44355635459,49.9063339844471,378,17.9546158421784,0
558.516596237206,1129.43660545907,776,15.6174923450152,0
1916.32819444483,1317.48844843251,120,9.9200115326316,8
1066.85871071321,389.466171348885,328,17.3900831935838,0
1061.45133040492,3.43479506435484,1338,7.27034138921079,0
1000.7398309124,643.852163917794,618,10.0843388347359,0
1890.09046009659,1766.39564680682,848,17.3666633152579,0
1785.84570805396,1728.08271253297,1481,38.870866491701,0
73.1830518837373,957.863996999964,232,11.8247746072394,16
1828.55147215858,1826.50189839874,735,9.76532317372857,0
854.053257922249,1340.31773272471,35,16.1850529770594,3
1544.77396360358,270.723515033493,185,14.6271146691624,13
89.9189918235705,963.815731857304,239,15.4561492507461,16
1534.96231160918,1727.99140292578,359,16.406415670872,0
240.223856519921,598.963369509997,1309,21.5079574393122,0
1001.09813476213,924.992372295159,423,2.08888359571232,0
668.283283599346,1741.97898196159,347,30.2333191226345,0
1417.26819418577,1000.50121380808,532,36.1007275605837,0
392.555237479787,452.54390980887,476,19.0386736392607,0
1724.10289066369,429.755833934717,794,11.1497219930521,0
953.929636609363,197.316016867809,1061,9.71799187651964,0
1211.38759932461,203.774016712961,1103,5.74756408930056,0
408.592735068608,41.5364619310209,527,26.5891398558683,0
124.310496001264,343.091440519374,1140,11.8794751725573,0
844.558487552579,1276.97718725387,742,3.70388919862955,0
444.167882746394,550.736783010576,537,29.114146126555,0
946.129283096999,90.8595087721841,1112,15.1096123883236,0
133.701956380084,1622.22254998791,1392,8.30050769274677,0
897.677072801346,1178.29769771622,702,6.14648839093968,0
630.265958449876,1047.93209233716,966,14.2344430404158,0
956.780750816204,1421.66225029574,1274,26.197322408998,0
1674.21844863631,1758.2856522133,291,27.4345408917011,20
967.528802488141,1286.16827634018,980,14.5692877120972,0
1562.77519732508,452.59973500805,471,16.3991549254584,0
1383.091662058,177.733580524324,3,13.4538344781556,1
972.754793913215,330.108025409492,1419,16.4901417028222,0
1747.03539103247,728.593563847772,198,24.3015457912524,14
1256.28264910861,1412.46078728233,1066,37.081951521394,0
550.712636995032,64.2830693432196,1197,40.8112370748961,0
98.4271205394487,932.25681312951,240,20.9314671683451,16
119.994985690576,1605.51709426775,214,8.20934158089031,15
1224.48540539131,571.165073280844,587,24.654109473094,0
1484.10529414773,1045.14054468356,1430,21.6118063886269,0
1417.19448474281,619.242439757549,528,9.93672775732964,0
1644.60533941122,1721.78047464327,300,11.5416839757173,20
422.512459271914,1751.03981890987,594,11.4637942628605,0
1316.3702194435,341.430671318,584,11.9344297324411,0
1537.35451043875,1685.69843515841,148,20.3617124474294,10
378.564685329496,1774.84196097197,308,23.2251685028004,0
273.324130757864,78.0543968813699,392,23.5687206629469,0
1724.30477349266,88.4451370004516,1484,25.982926565098,0
171.878679232396,1644.29171138338,809,21.1932977522882,0
1336.20091695464,1859.57632570383,160,4.58917618924167,11
1941.72748567779,1293.9916335187,921,7.70579109051716,0
163.032156168645,655.289299512306,839,10.4367443110544,0
857.34612570222,895.10577174566,350,11.3613415718316,0
1577.24682061266,896.491515519092,712,9.94063328916249,0
1517.22753821558,917.331931370075,1102,21.3738709745174,0
967.167745333762,880.165329843109,922,7.55646412139343,0
831.216676842254,193.129443794422,1007,8.77540736844816,0
649.079404955876,1479.99764868677,413,6.53008365857622,0
356.705701505225,681.333204650893,48,13.3656766192745,4
820.625745555541,228.349639023227,1477,4.5535915270591,0
414.70813048825,1879.52992041951,1153,10.8850602195019,0
477.337157559077,1727.11612137838,982,7.43088507919039,0
349.403367016527,1738.02947996406,1147,22.2170116283419,0
1310.31875639925,223.287163499905,677,17.8549744919008,0
1193.08016087327,748.616952086355,1185,30.0374379115928,0
804.213752826489,116.504465389801,254,13.2780069333522,17
1446.27073914711,1365.9346794025,934,9.67692851319802,0
1582.55789265485,595.145401494471,1408,8.91406548059673,0
1101.32611766618,1348.78597996487,1268,17.3551341028825,0
142.369224758966,1643.64849170519,225,12.2997613229128,15
558.170112451399,1923.55106605396,1403,24.8533380830504,0
1187.01758369799,372.160374561669,401,37.1638767069737,0
549.352640294623,1313.57403968093,1166,34.3180716556553,0
388.267233955736,785.160922439922,1396,22.1007964265043,0
438.480764487939,962.133863242326,929,33.4289862059261,0
1565.11763124404,1257.64946527524,1290,20.9975902431763,0
387.766716084226,454.115967454895,476,14.4478609100351,0
1907.39677300532,1298.98576743115,107,13.785847629907,8
1293.04808776261,536.374020002782,1260,18.0598097087876,0
1620.20932079954,339.272878525647,417,6.53621821003386,0
772.125323344737,684.452216831031,451,17.8406792898615,0
1528.27477391742,1673.3051933824,150,29.3029608475642,10
290.806145655246,1203.5332852791,1045,16.4096370232501,0
943.272299841961,1575.95903701131,29,6.4936547713886,2
71.8756483054867,742.966366608838,821,9.69216912882616,0
148.922088122124,1506.23458030254,774,29.9210269043092,0
1545.0207225207,1660.08416719422,1018,17.3154683393055,0
15.1900514918747,41.3014292393816,814,19.0132049096951,0
783.438344788984,292.471876366366,358,2.56169916492885,0
1605.05078214269,1836.80112268344,1288,18.6175271855019,0
1026.10444909656,1466.53291123706,1465,33.1358750171052,0
170.868919722095,829.427763565137,340,22.4779525709439,0
1588.24862419446,915.28212740219,712,18.66269701194,0
999.113988978376,69.780601958429,1182,19.5050581067339,0
91.0866595974269,802.350067971909,325,22.5430823632537,0
379.050278115399,976.292359317091,1334,11.2009600155091,0
596.361618301892,1079.34434187025,606,23.6905167296579,0
10.8169182694722,359.335785263182,1162,10.4933331869339,0
1823.7778373914,1040.22421262012,507,13.871316760978,0
356.587135932018,1662.37465554345,692,7.18921133606869,0
133.238183284039,1617.32053368888,223,15.3895786381519,15
1720.65998291077,725.15686209949,198,4.67691966018315,14
137.977840175568,1662.33197755768,809,17.3594981326607,0
191.680258746676,188.972447256717,1216,8.0059393522573,0
1634.7813987684,1612.41849437115,865,31.8986020302899,0
1882.69466127413,1889.98573747116,1295,31.3939680874423,0
983.646291130714,1856.44160516095,415,7.99026304728214,0
991.052387193252,1608.73467240014,1163,19.553752168815,0
370.867615374312,1813.78373026773,571,26.7908625588681,0
957.002298666961,1573.77518715006,29,9.03975320111649,2
359.293745227189,457.905509320955,476,15.5806040834748,0
1513.40082497974,862.184451365798,1229,2.95166081291858,0
1857.68885987016,1450.60208843043,1281,34.7942088388866,0
867.33772230325,98.3186723166618,248,9.67027983212265,17
832.27029199169,193.583555314296,1477,37.5484034660206,0
182.53062470219,1841.82845627846,582,16.7423794532523,0
1136.80723255479,696.561892788952,1170,0.132636596096285,0
1744.74933872875,738.310521445742,198,23.7610535769213,14
98.3055073361901,958.123380401583,237,16.6922553845016,16
1854.46998325031,555.15672210591,1109,49.5637417747019,0
1570.57860789757,1605.25939070425,464,7.26084943701123,0
834.92180940851,174.339782575113,1007,23.936700961437,0
982.571545103877,1421.46602589815,603,3.99891571278707,0
1247.21374814069,740.967891702108,363,9.04103516118076,0
991.239788992939,848.525883008171,687,8.35529893355869,0
31.2133084152168,1864.38457625808,1134,24.8972868401696,0
617.148272795066,1472.690539968,1311,19.2044413052758,0
1873.56469217447,1600.38827221959,1286,8.11263780390663,0
1680.53475717609,699.115653983011,197,20.6756606141895,14
1100.6052935515,1236.3228946772,1496,6.10072973441625,0
1649.46166669799,1734.80881935088,299,15.0425674542858,20
1579.74868337387,283.956308181725,193,23.5522996339479,13
1991.12158809862,1888.23439396007,979,17.2528453260756,0
1315.83726110539,911.092946598895,1021,15.6794821683258,0
1543.78455539529,1680.78142458218,148,12.2772359385627,10
802.920558473655,227.038902856091,1477,13.2400954701733,0
1590.40614441938,564.8749826537,1408,29.6027550514846,0
221.520300976499,1072.21843821761,597,27.3021503777454,0
90.9628081388679,923.812369715715,231,23.1356040112734,16
966.103198404326,942.894611222962,936,46.1902851163265,0
774.555000505061,85.594714874416,1232,8.56044109842917,0
1316.02045885744,1198.04481681932,1381,14.7995814564701,0
628.915093600652,94.0102665706795,1264,36.9080860523956,0
1743.41950963747,702.191748819273,796,13.7704508882979,0
1233.57253287487,220.948240052146,1492,15.2148374071488,0
932.563243145025,1909.02917871774,1361,14.3722916185501,0
1288.48567976918,1635.95617900554,307,6.94788134630649,0
1285.76710696467,57.879773548038,787,16.5844112858286,0
1210.51267805451,597.070407345454,587,5.62894230857252,0
1932.3587771276,959.965409857653,1343,4.44337866086885,0
30.5746536216403,313.375863100225,304,15.2206068959751,0
1839.42368971292,1407.28291755906,326,17.771796891411,0
1487.22614449281,518.115340066155,1385,8.23257326340138,0
670.695905307002,145.464082116089,622,16.2575980712069,0
978.979292831871,867.106346073293,922,10.9835859111427,0
912.303307048995,18.7691188373616,717,11.4889490339199,0
1390.527845295,202.245775611239,7,21.0113918278327,1
1360.50539187688,56.0332553900549,945,17.2870388155157,0
1055.69973488766,29.4689441958847,384,8.05306531555223,0
77.4033388809413,1621.26159048104,214,41.4500844215316,15
285.316947367965,318.971201697295,1387,36.9637196454438,0
834.415394741291,60.5527328325421,255,13.2380026439087,17
659.13890988927,1229.91095147888,801,15.2365339698824,0
108.3549258624,625.744663631982,771,6.64278758411523,0
437.461831342291,1740.09020768219,1070,11.1064650784834,0
374.257240987691,1224.17897812584,1331,17.1550115182423,0
1639.40338396901,1741.04276511209,289,30.5904803594871,20
1019.00083204949,1593.14537329113,1163,19.1006830170671,0
337.470453183315,671.228471902025,450,17.1880844001149,0
543.890082644013,1908.36974034164,1403,7.2905029837373,0
1546.54801117511,288.832966217973,185,6.06329170756265,13
1004.80743621419,908.728730759035,769,11.9106509864285,0
707.406699016617,1685.25326802669,1440,13.0681969862933,0
311.213514844547,685.476810139743,53,21.216674717,4
1693.87799294625,1020.96228375355,74,11.3599679961392,5
1059.38115768396,1416.76478744412,406,26.8627201584847,0
598.939698472499,375.497275568961,1028,8.18456636621811,0
1591.42450200501,435.727796520998,626,8.98367926909619,0
1424.06383786782,604.030724516107,531,19.4677531365905,0
1460.98598527602,1560.66777195903,1130,7.1859042438308,0
844.270644216691,1289.0263364188,36,32.1239938415195,3
216.112836410889,1230.84050899319,1034,19.7973577181264,0
719.09225044909,261.747452940859,759,14.2447928021058,0
790.456313317749,116.592780846935,798,5.4863899734473,0
321.291701354707,668.327908275831,49,9.64975991597659,4
1835.15696918263,781.179524251817,440,19.0222949156624,0
995.731605347639,655.819213100491,618,16.9098212649913,0
139.086489585812,1449.52768973587,434,36.2850225867807,0
538.358851320275,1293.05193943529,87,23.3355037097061,6
1569.88322614815,582.496051979984,1252,26.8851568559774,0
1097.13378009856,1044.01487499962,1391,6.79169393304189,0
1526.74212871994,279.099527755937,181,9.68528360512764,13
194.590611285842,1866.44688234929,354,24.543996500411,0
582.713992366326,1643.58691283364,994,7.97437272915718,0
1052.98950248642,382.035050737774,837,23.5904990398795,0
346.674789465363,6.08026572544347,638,3.81823573308976,0
1727.45626457098,1004.71519094263,72,10.4857479249177,5
781.475745220456,111.052301814147,798,14.7172912329241,0
1606.55769343543,1941.01139629271,695,9.2742173708931,0
1749.90284581131,1550.30670426867,1422,9.4830620052683,0
512.647666671926,1495.93455328062,103,23.5776632478834,7
539.787562866239,1291.95887106374,82,7.28825515655107,6
398.979513345153,929.500098905555,817,20.6990137048352,0
534.373204426403,434.629502278254,1001,39.53964112385,0
630.572770344195,947.67836945845,1358,15.1685332190644,0
152.794509462545,1317.80252401522,685,26.3432227794389,0
1629.57811268526,1782.11505563323,291,24.0682677703486,20
65.8961924617033,1265.72389663029,836,14.5135674425908,0
956.304373365956,99.0666070797544,651,20.3378491837376,0
1953.16439971353,552.196491320683,1406,5.98611275061003,0
629.20949941694,937.890202895495,1358,13.8778345353249,0
1639.03338699082,326.560235419566,417,16.7400943897398,0
1276.46436472079,458.115598013297,1199,31.5942298513694,0
1663.58626844552,689.023664321061,203,18.7349856492126,14
1559.10741163801,338.226682054686,1298,15.2945697204191,0
380.559668783017,1469.76071413586,743,7.66341495258476,0
698.80562146386,1774.33773835643,347,14.8927686349186,0
395.080235704168,1089.51953750568,750,24.3769812404988,0
1214.83318106961,141.202481342606,511,34.922451207812,0
132.701343301102,1628.31375641352,1392,5.57508901061925,0
1637.50580532506,1725.46986772381,291,42.662350523946,20
394.488266760085,1506.55885179781,495,21.0097245202247,0
1257.62788055833,867.472225124297,1336,10.7259875344839,0
1362.01923500049,1056.53128988824,842,14.5791847473711,0
1721.11000011021,424.378883704887,794,12.9023406880887,0
1574.36912435676,1655.74017898404,141,18.0455191897211,10
1474.22556244438,532.699045924217,1385,18.9397967374304,0
1745.13391830084,1660.88900736697,1074,28.5883739642255,0
95.3720639101164,556.995718449861,344,10.7724736478743,0
1839.86537041809,947.214961702384,533,20.4938902937378,0
1113.37688051576,1627.92498680743,498,8.60297722501671,0
619.363935836442,682.59645951612,846,41.2396449683382,0
1035.21267967246,207.517338616106,329,13.3857408516514,0
850.021123494085,95.5456766018293,241,12.8619397024911,17
444.65535046169,1420.84931144306,1009,8.57245210178926,0
1593.32498483717,1602.63778322888,464,26.2134319313445,0
288.727818695752,1187.08289008993,1045,23.2702931599073,0
214.02192614205,1230.23034748295,545,23.9931571319632,0
1068.91364355728,1821.10551203437,1129,1.979255064964,0
771.457577496802,125.389032158251,1212,13.1330736564335,0
737.42070408697,418.865214269421,414,20.1082191561141,0
1742.72840237086,1431.41113269893,645,19.2055819757744,0
410.202448090125,544.834025846152,537,5.58778353209792,0
1234.73421095472,192.756461420368,1372,21.298862403344,0
1676.3766995357,81.5638248106507,377,37.137802076327,0
1908.92997762044,1825.00263200497,1278,18.474251363202,0
76.8386087236164,1106.70900596724,1077,18.69943465638,0
87.2530885382781,605.542915762575,311,9.81900200851621,0
1258.31337156261,751.076567120969,363,12.9550126194217,0
343.073895526443,913.412563581221,121,21.8656680549538,9
1894.45848565854,1231.19193635991,815,2.10357290753061,0
1502.78625987721,71.4062324126702,1221,20.3435903657056,0
1618.24238798909,1836.56388445825,1288,11.5370922078497,0
441.505583517446,532.401496509446,642,27.637814540176,0
118.044075415661,1618.81365484301,221,6.36144903166631,15
1058.52589560539,1466.46215859496,1362,43.8267373894354,0
151.557467558137,327.701946365844,985,12.4199123482407,0
1813.09159081869,1233.87401347603,1416,4.16537654493276,0
769.30354069859,664.102655833276,451,4.03066468868082,0
835.012456503708,1149.64734202806,861,9.56757216436442,0
632.206676050279,1479.53658471639,413,10.6100248593494,0
54.5142573813421,407.789202555314,361,26.9726855721936,0
1809.61700566967,572.984996802118,1363,24.6962704784985,0
559.895694464174,1346.53575800554,1166,12.4279998700333,0
1455.76127733746,708.61009097268,826,18.5459778547008,0
1122.79754339203,697.166356405894,1170,14.1025371579267,0
180.4410097979,1821.8821611157,354,23.4876002240848,0
724.84741681132,891.717466408659,1073,22.1681269405026,0
1371.25938812564,1902.51778246211,1255,11.0927797778543,0
219.639567853288,715.230833016072,1054,16.507949158832,0
521.268612550117,1466.09503820941,98,16.6592688818719,7
1752.45264942156,1574.41166387666,1422,15.2039815126587,0
1041.46678594779,1357.95032242613,967,14.3334209510747,0
1010.6197508629,1046.92995218823,1386,7.94877252905255,0
1354.9084732901,1847.87063289742,162,20.3485621316754,11
465.604083763612,1424.36217768735,1009,16.2839792655189,0
52.7169995465055,934.224137666839,232,19.5724409526059,16
1587.02724382539,1554.53272871609,1142,21.0955454656791,0
404.813500278562,1479.26356222259,485,12.4970192436164,0
1413.15017542221,585.509158064184,531,37.3287618575196,0
1699.98620834983,690.696433952707,196,12.9090992857278,14
1704.03055463936,421.881472351367,1243,12.8866048369863,0
533.147098621311,1564.73240005142,264,9.89597738538414,18
387.060042789093,1132.45223263162,750,20.0162677031149,0
1507.05657939224,403.669023672175,981,16.0813758366413,0
246.175617065973,1714.67420943075,1293,30.0726024202458,0
1290.12309081838,1497.59711593414,1086,6.92240206132647,0
381.466270008403,1826.45909191973,571,15.6649221044566,0
513.177452038469,1476.14696761366,98,7.11415474434085,7
1403.07886045503,1789.55735406753,275,37.9912958655253,19
1736.39484759066,1793.52750259487,1156,9.88621694701837,0
1735.1047217934,294.977849375456,704,21.6435592018929,0
1945.80498180868,1075.76012513192,1495,8.7906327722239,0
1407.03858507292,1710.63870779947,277,9.81917503681539,19
423.610208033345,991.813222900743,1334,36.1662114598271,0
26.8990598464967,1591.060991693,641,14.5640812377009,0
1169.59578218878,613.315345529456,615,4.39573815183576,0
505.833678929529,1569.73773680194,265,20.6300347238281,18
1162.262721682,180.128969737239,1369,19.4554364645536,0
72.8425725760353,950.719945295204,232,6.8343382088316,16
764.779448419335,688.103095363137,713,25.9227441936011,0
541.862447756191,1353.40764138727,1166,7.9467845391096,0
1874.68906091788,1278.21375207256,114,20.3458981897726,8
1623.17455786057,1610.43341325254,865,26.8602477159921,0
1846.44408793443,631.831711831258,1047,5.81033127243149,0
1218.35962505311,1212.58741251403,930,27.323228388596,0
775.063041573889,270.866284309228,358,24.7613907526143,0
722.886571670282,6.81265003329371,1427,40.4366609999585,0
942.251218183852,1597.18584205179,19,29.9879174665413,2
1022.25729943162,1612.54949262357,920,17.5416985438093,0
371.098339929119,884.708958578856,579,8.27300588177892,0
848.783355967801,76.3617640801786,255,13.2452611529176,17
1934.27245946285,1787.7098071802,965,14.5743493371251,0
539.64189147481,1530.18285403829,101,11.54116575456,7
942.096051522426,661.620344091883,1030,30.4776311094,0
706.861223136232,750.762911407757,396,12.9768903508604,0
1797.18780637865,729.722295423138,916,1.8315941345466,0
476.256674269438,531.003590797277,457,16.1945057964512,0
543.138307257473,1639.51029249063,1210,50.578473357107,0
603.815843968314,949.000461823682,1358,13.8787156700182,0
1715.57775479292,730.283808537965,198,7.2291197009144,14
1134.97984930376,1292.30569274645,1351,7.20742445527808,0
677.042341762491,1218.76887013878,529,21.720473514738,0
816.180333663864,93.9349951001005,252,19.8863368168418,17
948.334996849378,627.190431578516,558,16.1143467104813,0
1892.7614178067,1801.29716834911,848,17.6514607572191,0
1738.44954209645,702.233286614724,796,11.071338501616,0
541.987958470237,406.231740522211,1303,26.6415620654939,0
109.215402469838,615.312123389401,1257,7.07156179662164,0
785.095956180657,1432.76754875834,572,11.2999247422399,0
487.568695457322,1245.68286635617,1360,21.4899567917578,0
846.747092068877,62.1512600563729,244,6.19921084313474,17
369.17022628606,902.479811178682,123,8.18224734773377,9
1923.20285770593,384.264583897953,923,12.8883359245699,0
1914.60587754361,615.192249281365,447,20.1989319615617,0
508.387103507826,1497.35772050561,91,20.4764293324091,7
252.016417224953,1076.43746936867,317,16.4866765855508,0
337.719989955581,282.099456680458,1387,33.6201107998082,0
1737.99211323598,1008.12334775189,72,8.5876262904784,5
770.878377349601,94.9674373787595,1232,1.9985636087326,0
1508.57528039413,1867.1450306459,1494,20.9475055361424,0
81.3038947685955,941.82485765595,230,17.6610810487088,16
1338.41795498744,1835.41915036302,153,14.2633071097762,11
444.676241330021,707.92212044303,862,18.2789989449025,0
1893.87154993912,1619.78333776778,1286,19.9840213333755,0
527.529169729677,1256.5252811762,80,45.3045323713216,6
135.236648163321,381.407987989996,890,10.244930780708,0
944.376862396675,998.998734157375,936,16.9754721243482,0
1646.87866961859,1718.24591734801,294,31.3499812750183,20
1847.80228422143,657.981739669221,1047,23.9339327341528,0
1083.63055825914,1153.38605136265,1135,21.6244714938772,0
1384.01048723994,1892.80940196902,1255,16.4244630377766,0
811.468499133934,79.8401397964228,246,14.8772089990824,17
576.883639673966,1256.3503389894,523,7.80289355944338,0
166.804162550853,838.825775670941,1071,13.5408315746448,0
762.477543134036,714.978796669057,1191,10.5275561103109,0
665.33331515109,1975.92174798392,374,4.52446557554835,0
1993.99384408908,1990.15057351225,899,17.6073875558893,0
210.294765605204,172.448043962951,1216,32.2956718691408,0
406.352694832412,698.540976607597,862,22.380309476082,0
913.551573424115,0.996088663435213,717,6.4006966344054,0
1058.12447298177,235.083357820497,329,26.0726029764822,0
1676.08504296875,169.000468353555,1075,5.69607630858103,0
809.52256775731,744.982869819363,497,13.205394155621,0
1366.89796825509,73.9797569341453,945,12.3175677583394,0
1260.69565809769,1954.70057665952,1451,5.21639991975006,0
1809.43206811356,1738.82359359848,927,36.9635206048241,0
1007.41770422523,693.843143209297,947,15.2754342789457,0
438.131000970374,985.807449561407,1287,14.4097735177456,0
654.165716525172,826.377321590932,1447,10.9777187162949,0
75.6143851300645,921.598497625702,231,20.2890856479826,16
1497.57763949285,818.278642793209,1164,11.4419543159095,0
1315.49162612333,898.036796269493,1021,4.13213433873563,0
1286.86795347981,643.468284844672,780,8.39352242517727,0
107.049559115299,1616.45208259407,214,11.4568061295974,15
534.46167798661,1658.41384348781,1210,34.0204945092826,0
1719.63136926258,92.2430140143121,377,7.57230522847899,0
1086.8593517239,1044.92367903371,1391,14.2992980598043,0
1581.70945247848,737.143257966305,1267,12.0916518073845,0
133.798868426966,1611.40776995588,1392,17.2868020777493,0
1265.26214617969,1144.28537564946,819,27.9636245452543,0
942.067980497417,1563.43166830187,18,19.4190969208982,2
906.042534778571,205.699368252392,711,5.10708611890024,0
970.809679363877,1618.62916959576,1411,13.8973378846791,0
1171.47556800429,729.212138194728,1185,20.0561846668422,0
514.257302992556,1009.35373703751,907,22.2760177610579,0
1177.49885423506,588.961716544812,615,22.350999511218,0
880.722601466941,1361.81021591618,45,15.4012189458887,3
582.054601438599,623.734015806354,1132,9.7708005551383,0
363.698820257227,885.18667256812,579,15.6139518026697,0
535.412850938383,1553.05586366198,263,4.84350882790777,18
77.0545201382168,933.304805634085,231,8.5816188774174,16
507.08101445214,1468.33576071025,103,15.4856575998438,7
1314.11632007853,512.68120260141,1489,4.78833798896834,0
376.217143014017,995.08644272596,1334,18.5325303175828,0
1295.77618854429,1495.76485400205,1086,3.54450237481304,0
1043.34235080642,1477.29764133167,1465,28.6330719453117,0
27.9380092535112,1235.76098942959,467,12.9992832731955,0
104.962267217881,908.961222800972,226,29.7773549058902,16
1193.62650775803,936.100679884328,812,25.9625045602329,0
109.744241923971,917.325194410391,228,16.1171251029391,16
719.938146306827,1964.85725631473,1122,4.59892438702814,0
1256.65656571096,690.705150093967,1089,3.77818551628388,0
581.967845916006,1250.80459221771,523,12.8056033279823,0
1057.17950053994,121.438273998662,940,25.1779259836523,0
1983.6356963742,206.325669682974,951,18.5097369424617,0
527.747657086609,1591.01123860439,257,12.9211674552581,18
188.301108583942,1243.17742701715,420,1.22182379512286,0
752.10938526485,453.541811619509,414,22.9848932273615,0
1501.28716180488,1375.53141583621,974,17.8171296137346,0
156.9188855767,1149.9822697604,1194,31.678445614746,0
240.96891159574,589.869876577743,1309,14.3600306213282,0
114.32722379995,1619.92621842121,1392,14.8819018415914,0
428.976723679351,319.950495804605,1181,17.1092873271412,0
1599.89562812529,551.466566214763,1252,16.3459589409741,0
1381.3701558485,219.667542744998,10,19.5843930481311,1
884.610487446529,186.570436917536,995,18.4144307423667,0
719.747904059969,1564.26448572893,1259,15.7183819495575,0
800.981804422682,1269.60791640678,1456,25.3691250384816,0
1039.37891499429,1841.30095234092,588,11.2583565446205,0
972.849546652573,812.04492772526,687,45.7301031485698,0
239.743436237198,1718.72537426603,1293,31.51658887612,0
1396.69535824298,1997.4461477664,779,13.9356123725084,0
1262.94596185618,1949.02427181327,1451,3.64097719073737,0
1680.96855387862,1465.43672871435,795,9.74918665726715,0
1874.71309934405,1936.7869506842,729,9.53625981784328,0
1304.08461660842,1534.47787141096,1431,21.1153629108575,0
1095.91625904386,874.603173538286,335,12.9294572979626,0
1014.55978340592,49.9949745039397,1182,6.72028832761281,0
51.3942802756331,1871.64859993435,1134,7.28449512734625,0
557.802062354643,1312.63523507404,87,4.49144893566757,6
369.369625725992,940.54138364753,126,12.3557518450306,9
1660.70833811667,855.783855385058,1418,6.56795969487901,0
1268.74141165411,1631.87901732559,1333,18.8824495468826,0
1008.07229549454,1621.52027096931,1163,31.2441352857848,0
673.390549550674,327.637968292555,680,25.7068665752446,0
523.360895448667,1291.68362694137,80,23.2995522344299,6
783.294348866731,1182.89579622773,679,38.1428267098092,0
1102.64135070947,404.610189965686,322,17.8091316585281,0
80.5001957658942,923.312382863567,226,8.96416023083405,16
773.612916187619,1764.08620102506,466,13.3878933134905,0
1124.44344062866,1255.07110621953,1496,25.8366732691094,0
931.684654041817,124.226057796931,395,31.4505145513693,0
685.969161015515,1695.36989579025,1440,10.6373635051192,0
999.287009149726,1567.78224907796,943,27.2146463432316,0
