"x","y","moleculeIndex","error","clusterIndex"
770.411383903846,667.957606228864,759,17.9592950429569,0
378.137078580194,1419.27773956313,1318,42.9956933414585,0
1704.46814060075,1463.50460769071,914,16.0922894589787,0
1176.91821597115,1654.69321564492,634,26.135699021263,0
199.958265545497,425.580878286689,79,10.1322641326514,6
1859.99437809389,1423.99280704775,1110,11.6460849040411,0
1566.59742340541,295.895612441157,1303,28.8009015899922,0
654.890609900041,1325.40943088058,99,9.5069120643755,7
933.761644363022,642.255682302043,760,5.45073457738589,0
254.674586064679,274.279447736657,453,27.6953601798168,0
1707.21369654013,1389.74048492839,155,5.77047166844681,11
29.0874618053036,1511.08443201786,1051,16.2632103188486,0
1117.04290908776,1332.38556005495,1229,3.90751980307674,0
370.317910096369,703.85497822943,979,13.566279840954,0
119.349744620588,1569.11594916247,279,39.3069839034647,19
1946.15912627281,70.5222510809723,860,8.75386261486743,0
1959.93405561514,1703.92434865504,203,20.6546691796972,14
1916.93637514699,266.694407710293,545,4.33970436881739,0
697.775252691182,1208.82581805767,960,6.37796968077981,0
1998.93121492354,1898.35713524737,707,26.4146402340049,0
991.512752793475,1383.3396538628,73,8.89227754819387,5
1701.04035489577,1360.8243785284,157,20.4577657353431,11
258.445987748761,1511.73991118404,625,23.2159863101993,0
814.798194992279,840.617964110569,890,15.3519237406679,0
1960.39491165435,1705.24018207387,208,22.0806171949281,14
235.5196589019,179.980238608375,693,6.04851045364657,0
787.574201988062,1683.62042869709,222,17.9368144260606,15
1228.1277388758,535.879460463288,858,27.4916525841707,0
1133.22007028293,159.174689140175,509,18.1131915686249,0
998.544912669729,1683.23940110431,1090,13.518507843411,0
938.42182611008,1809.34630669707,292,11.8084960302598,20
470.130299494588,231.934684904966,855,24.7457789060685,0
754.777424505304,1161.79998646072,1343,4.84739488844053,0
228.961480078385,769.990329424273,344,24.538639501602,0
1777.1518194112,303.771514905579,1048,17.6891981120395,0
201.647866494277,625.693352756536,868,4.4963419172804,0
559.373984214915,1940.15379271667,870,7.24247632772708,0
1902.30605481063,749.423783238778,1223,12.2486842182178,0
1783.99796651873,968.738510334066,261,8.41614931527876,18
916.497445764143,1343.7802880781,1037,7.50821819489179,0
252.892887778895,329.312150317957,335,10.256820526772,0
249.640203771765,1254.02596328797,366,10.443102787696,0
1604.7733403978,750.533242059868,1256,15.2774918514065,0
1915.67967248921,1504.81564445374,1151,9.50527337538085,0
376.834470837621,1063.79377648066,1152,2.01061172355351,0
516.067299228652,1529.82220467733,637,14.0276443462264,0
86.484621781385,197.767420642039,1192,18.1337968363021,0
648.260661502849,1092.7312130814,624,9.37421473085149,0
1560.84011376144,1560.04111546242,448,8.88327383395949,0
925.568577068653,91.8573674224349,888,12.567448185135,0
777.30746994134,1693.96617115244,224,13.6931608117688,15
961.57470944588,1373.34864775562,65,19.8745500596123,5
1753.26108331629,123.869807180773,467,19.2002261479252,0
866.602102058019,343.212466452272,1114,18.1799541259017,0
133.246919805422,135.095405405092,1335,8.19142503139569,0
1577.32792719837,1375.13439646332,1264,24.6263936733915,0
964.949831821355,655.654747082478,354,57.2321598320249,0
23.9958438977553,1289.13312382683,3,29.2115412238203,1
39.6438572560089,33.4699910682279,1050,5.25067663116489,0
1260.78508975032,1894.12340036729,574,10.840189860715,0
490.170535069061,1974.63412881668,1131,9.60674690958465,0
1896.01197783627,256.647491927218,1268,37.3092030376067,0
1144.06887256556,1330.79904051733,1229,28.0462036985987,0
661.686807208532,1073.68325211442,1446,2.77290032493954,0
73.6507210803415,55.9477481794227,1189,18.4608779490581,0
13.0005518791014,1317.00843630761,1,12.0703864128932,1
1844.85389996732,1020.70300896254,1262,16.5150112644175,0
1930.29194844978,1668.7972081529,198,5.4904243488666,14
1782.8586329088,714.776641267726,141,10.3859997724006,10
1705.68194368936,1345.86028089175,135,10.3295645938596,9
73.8605779539404,575.301413310124,1181,46.157429292167,0
766.266777204587,1700.57402912362,216,7.93534517941962,15
1723.1835088449,1368.60217708668,154,24.5245519339128,11
647.981201425022,1973.01968916209,460,26.2821613829769,0
1565.59237596384,1151.93735460935,1473,27.5214213843025,0
1668.89905631491,887.593123899382,764,8.58625618661145,0
388.596847376829,1987.0873035665,1165,11.0569961260461,0
161.322838809906,616.074009814388,409,33.6570571797356,0
1562.54075530599,691.627960174646,231,15.3082471885577,16
473.040202361559,571.459576178457,175,27.0049978265867,12
1263.9796813297,744.392370422668,755,15.4351075727619,0
380.926289918944,297.094268798105,243,25.7317533880606,17
1575.03637730959,530.279840582975,388,3.22949356909552,0
947.697116889236,658.481525017534,760,25.7517934682689,0
728.717563815879,856.075857044034,1113,31.8522995385459,0
273.031124482721,1631.72165830381,475,13.1012711833398,0
710.994340938914,1677.09874451163,1062,21.9099927704002,0
471.667656893976,940.244561517535,436,2.55842403145604,0
530.156900500302,543.423193113852,177,10.7317275436585,12
1851.36576053912,1862.35452806236,1178,26.3110134144196,0
399.736305631196,194.175844346201,829,36.375757816231,0
354.560574171211,1606.95087243996,1108,34.5470886857385,0
186.336690043853,309.253247038878,673,21.9169925803453,0
160.003006390038,433.277475207747,730,21.6301298166391,0
1366.80953574786,1252.19663720638,1304,17.1611067189173,0
326.536010632179,1922.58726996875,452,16.2755116987809,0
1231.96304600827,1397.34116890446,1116,35.3022741998052,0
1497.38919692195,358.911321739849,1435,8.81547652036926,0
820.837999044487,1747.3940929008,435,14.1446716974767,0
1694.49776759829,782.804750222806,1245,20.8903855823907,0
408.436211575916,629.509738251428,492,47.3972028876895,0
1836.08152365027,1192.84455713637,600,6.68843153096412,0
1379.80988229829,149.329817329817,771,9.54373558907845,0
1699.22072140811,1380.81166328221,155,6.26633410380425,11
933.175884638094,1473.03755900915,964,11.5368617573743,0
864.251585750861,585.436627691979,1260,19.1547462688643,0
1685.52011154188,1331.60123329001,126,23.5352565115286,9
331.996756596099,266.748881396498,1043,16.4313864413547,0
884.452672238453,945.240485985939,364,14.1610352989742,0
1592.35514982684,687.104797314776,226,10.8351631108382,16
1081.18316678649,1211.94348776182,1003,14.9922695755666,0
1654.23519941605,1040.24707392404,379,14.9267134729412,0
681.290163119798,962.546664173603,967,20.9805257326173,0
893.908393660845,1334.98922017766,1037,23.8039815363917,0
632.283841305809,43.3815924812686,816,8.79623839314834,0
1775.41177919461,1976.90176809213,751,17.4656498936348,0
1572.46465682894,659.400984646045,232,5.99855038155492,16
1118.78508192506,137.516664585236,528,15.9584093588489,0
404.67693556774,227.716925761432,829,11.9661732525267,0
611.525840127033,1323.45766875033,99,33.9550217362249,7
1755.76032103269,164.539037030825,1077,12.3509313035612,0
641.972937969431,566.797837624282,565,15.890347362041,0
559.966693091813,1829.68001894119,1277,19.0673971221295,0
317.11553297103,1002.86256528461,779,7.2532064125169,0
246.110764544987,850.005920530744,891,10.6121538949765,0
1784.50999711622,1487.79466910321,1302,23.5287568598563,0
1092.6162387489,436.81128751826,316,29.6475938026567,0
1976.24670849248,1008.3656569004,598,32.1253440917422,0
702.237251432005,2.3684207136884,900,10.150422320194,0
1939.41770534451,1686.86164154615,209,25.4169863944732,14
136.468093048191,448.210406456584,84,26.1239979606124,6
1086.51057904956,984.883893301835,585,24.3634026866869,0
1981.58104401197,363.015807606927,449,16.9236475750385,0
919.802438252981,1752.89777424101,1313,35.6002856331267,0
1915.63126990937,758.806562885239,1223,6.05887473428081,0
1118.05206531216,1201.75414168447,1125,19.8675985453845,0
435.12088392368,281.885537430311,982,7.21702084501244,0
1465.05037910709,1280.38717296689,562,29.6098516833379,0
869.95645513788,1290.97697635534,821,23.0310020271956,0
1052.85757172043,705.288120990089,768,7.06677942182505,0
1260.28428456669,71.2029700214919,324,21.483510150514,0
643.854186772921,568.250302603223,22,12.350610649936,2
1718.50529800343,1465.59426001518,914,1.90099684294514,0
1465.65296394327,1780.56637535566,594,12.3941464434145,0
122.899214022033,974.726045631615,621,14.4991824541734,0
657.518160568849,532.362691933239,26,21.7484534211238,2
1142.42336725912,1339.29670439355,1229,26.0405784661228,0
850.643831040308,593.283155674703,807,21.5336577837413,0
1748.12482585249,751.147155803024,1071,16.2237641137271,0
1720.56030591225,1332.64676788222,153,25.2507236410397,11
1959.49548346293,1291.18690062484,796,10.4341632008097,0
529.002968797216,1908.12986599742,1120,20.8832690840528,0
1459.89332817795,447.318483200106,711,26.3182363240004,0
150.177567033072,983.816095054696,1497,4.07114664286602,0
1448.63150163057,1827.91065141563,866,11.8910355152516,0
642.52184563117,1332.84717791739,105,16.5910446550984,7
1449.88169077523,1845.20658980266,1201,8.47292618305789,0
1890.91229204638,1679.29821849512,204,23.3143270904495,14
1312.84669839928,1203.49195747242,1418,3.43381749216047,0
916.314025457532,1754.52785594905,1313,33.1435556786476,0
1454.54428516328,419.779686606834,709,4.12082523660752,0
1257.19884762823,779.186566568973,755,20.9863912679927,0
1489.54602906394,462.850797899728,711,7.98383619533249,0
509.146520204701,468.014374978419,596,17.597026628094,0
160.174017837671,1588.47931830232,280,11.789481437776,19
103.841986448088,96.4051301662011,725,31.3418832616929,0
681.624514832396,1312.03093177238,105,30.8620860923339,7
297.178410287782,1285.2880106569,1220,8.51847319434702,0
634.236411783032,1351.85462319543,105,31.1281256441663,7
1697.64084538991,1381.83442474919,151,3.1110882308675,11
1393.11673963445,1078.30886344607,937,16.2584735022605,0
767.79408924306,1712.80960959225,216,5.05380165501876,15
1787.25327395394,228.443391058055,708,3.66169522065461,0
672.508944584653,1310.22754721642,91,11.5815062219917,7
540.532775068227,576.490568314115,171,9.5837597520068,12
248.581233756425,1182.77030821883,1498,4.55913584609628,0
1146.66061177646,845.028190136359,1096,5.55945983497197,0
1970.31421503486,1614.85018362439,632,15.3921821734031,0
889.573892021076,718.712201626772,1194,14.0514095020669,0
462.016565199436,455.59039044798,1359,21.3130025556736,0
177.25240263923,1575.2938798474,285,11.124969981096,19
741.324004826115,1143.72059233119,498,27.1060982891647,0
1129.05892939993,1827.33541018094,917,13.7055472013741,0
502.912235886839,692.27759571698,981,16.2073009189194,0
1738.54627296599,1796.09707855774,1440,16.5843030594895,0
1560.15197406138,1527.46430188222,49,15.5626540518691,4
244.808634484975,640.29401619042,110,10.9962041483898,8
1774.85480860941,949.791047985624,265,10.2710076641263,18
943.649033835421,1410.46374322536,62,23.7698829067509,5
0.364403380198763,1226.46964581211,1407,22.3871517446331,0
1381.58416990238,1282.91368562026,1304,43.6667518915369,0
417.076550042857,491.359686265275,710,10.5592340973887,0
31.3632255509976,1319.2601127385,3,4.3097920267858,1
966.505995429532,726.95918088632,769,14.1707050186061,0
319.632698289271,1725.1276664665,422,14.4634805141607,0
1754.314316157,311.848619828696,1269,27.1612038424587,0
489.043724909624,940.144475351147,698,2.06385736213135,0
1319.51145445814,304.95857218286,318,10.106183916145,0
760.561695424515,1599.52767497839,552,3.49192351782807,0
64.9755379174161,865.262155140289,627,10.5975917143988,0
495.027009519645,1405.39249230985,971,10.7356801081907,0
1671.20473159764,1632.63048149123,630,13.0683931234698,0
1035.97907055898,763.215635651262,1348,4.62351220327714,0
978.829255863409,1380.3188549686,75,17.0949885392729,5
1799.1153016697,1383.42083500289,809,23.6683899126531,0
1360.75411128946,1195.66370436455,794,13.3303229486047,0
812.721142569761,425.921573384675,848,11.1791952519775,0
742.62326493777,1678.85326911201,225,26.9778513619294,15
1675.87408204104,1571.41678204332,957,10.3242318629764,0
865.051681864651,1125.81105232292,1493,19.8676410033504,0
1635.5047586599,1494.17327834616,977,11.8726440071526,0
980.856734356369,1578.99978650617,716,13.5929472145766,0
536.364773476697,1218.5895783626,918,7.31030440879848,0
1476.46130019473,554.954859844313,1326,18.5261406732303,0
1297.29455710914,1865.52510454116,380,44.4305944659821,0
1013.03404605689,1938.78551188255,787,15.5704976350843,0
1160.73295436136,329.037211308597,636,25.8107922341706,0
632.254669038389,516.834812780501,893,9.14080948144463,0
365.054538996478,1979.71273042841,1165,14.228304999186,0
534.934710178104,833.826691600839,1203,33.7338649421062,0
1770.34862059817,955.338191216125,257,11.8742504950934,18
551.408582632213,545.692297211718,783,10.3706983329657,0
1373.24360346739,1219.60787856988,1304,20.3852614651225,0
1242.20984357061,1973.31207414472,519,31.9676715607311,0
230.916819208239,118.789283991518,497,26.866054890098,0
1116.94690039733,261.471791719838,851,14.7554099089412,0
1128.86342000137,1875.10563648569,395,23.8542205464785,0
1887.08075692731,163.889621352875,631,15.6020991315002,0
1108.07048176256,1962.13038401825,1309,24.2596280887084,0
736.935988122919,267.9946763403,1347,9.57931154144819,0
1711.47661369339,898.274176356884,894,14.7044007609452,0
1166.94138955992,434.520441333627,1412,11.4144223771712,0
124.52964940259,1499.85038600481,776,19.5857307000883,0
255.306360496958,1314.21693576522,628,35.797002952718,0
1346.20620498689,1498.47062832836,1036,29.9140309120579,0
528.695061639177,1897.90425287679,1120,30.9543028719078,0
725.062913169431,1338.24754516251,94,12.6528284433701,7
1699.43384800287,1387.46645042389,155,3.88719608190679,11
1929.58376568687,283.910383746932,545,17.2399503555061,0
1913.96557720584,29.290065269975,1456,11.8854437888597,0
211.86980522597,626.131634077866,714,6.30539832286951,0
171.907014506565,1610.50750136251,272,15.7827112757256,19
191.273502057152,1608.21138859018,274,13.2825298475522,19
1827.62700005532,287.668068249127,643,14.6285790589993,0
1824.23421873275,594.531528937883,832,12.4102808008442,0
1617.30782718034,688.167415512797,226,21.7538945237565,16
1579.36552500208,1236.6179921243,315,8.30798827471651,0
93.5300974800929,91.6797865299938,725,21.2712130278736,0
1766.29600175894,438.990038033179,617,20.0512827457408,0
756.07588077503,565.777213325204,773,20.9055357816294,0
341.872427502541,261.895221099699,1043,6.18913346055163,0
1047.85609288668,472.927815138428,316,28.4618828311067,0
1236.31129881976,818.934005424871,1028,10.8073165621781,0
1949.67957089987,1703.81239464379,208,15.2917459245864,14
1502.71356122307,1501.28741668043,53,41.6888923958421,4
1050.03002840012,1047.87021582133,604,21.1873585600079,0
759.763526938523,1709.92429687599,216,9.62904068930436,15
1516.13112555918,902.986907528912,1338,10.6575768524662,0
1862.98028703624,1409.30067376036,1110,10.3329188108083,0
369.341817156317,1603.73096141753,746,22.3696938040482,0
785.582314909085,239.170615394461,480,19.2509800362785,0
950.356800657845,1242.46205901919,432,72.302016163712,0
86.1822762328406,69.9112069714903,725,5.27590022041413,0
1565.91355969677,1233.71588180447,315,13.7949284665889,0
1579.59363648147,1257.88309988824,315,29.5555853318202,0
444.938562487517,1369.47320957154,1354,4.76810970475791,0
1899.37046073361,1784.55813727827,1042,20.0777663515586,0
961.303346534467,255.320045234624,1465,9.19127500769898,0
1798.8321367976,271.793120878803,643,20.3393542697499,0
1523.38302579123,1423.30921918007,935,9.18012856765184,0
1015.94153459833,1685.70078304536,1090,12.6682611785722,0
800.199664848461,1695.15319124567,218,18.7396367526991,15
1498.04400190695,762.844541789289,1324,11.8529634798312,0
1166.12048296203,709.931466410317,1273,29.8383563558019,0
1435.04625119434,61.6150472427161,814,0.802736937989978,0
267.99943029772,1194.73314865169,1498,21.8841738387426,0
516.843215147112,554.327408053279,168,16.1428667019124,12
52.5889395290991,515.787798738804,185,19.8399373911072,13
925.24754191429,151.606889596118,877,28.7408416254159,0
1326.76274941339,642.005784993208,584,18.6942768245293,0
665.254368249712,967.251336803259,1089,15.5324195725483,0
1363.19497382728,1235.09082909401,1304,15.6226246729401,0
701.4471440994,1055.04752560041,791,17.961806106922,0
74.516838183722,487.562584015161,182,17.2133966929273,13
384.403074657219,675.690284829501,979,18.0451539996522,0
1126.3691299405,274.911544296955,699,7.36332727849101,0
515.098127885119,1540.80143344013,637,4.73023159445952,0
753.002495082249,154.650277761946,1130,16.7359968817393,0
1315.78397799628,1963.51928933011,1336,34.0887903315831,0
408.591774610671,1532.74376517617,352,8.01814480650188,0
1525.74129654189,54.4971436899024,1004,17.9815813180377,0
1616.12920356933,1481.77607862953,1480,20.9811801543904,0
1832.24419269952,1538.70433141251,831,11.2839336128522,0
277.788230659027,1960.07203156786,469,12.8700916340559,0
524.709961693071,567.631194119845,176,0.753346503312547,12
966.04008324619,1405.45635290603,67,20.0850345516723,5
703.976583360136,896.180189309109,1055,10.4347629607293,0
1533.0223728415,299.802847388905,1303,5.16576680583287,0
1556.62887033562,1244.80680453857,342,15.8119240003943,0
1605.22901767969,647.655394305114,229,10.2800197281483,16
1945.32371163199,1479.75687258931,664,9.81993268787729,0
705.592930619488,1022.3783111705,662,21.255179178541,0
108.407949040666,418.711483284276,1170,33.6818384645938,0
1745.93096950429,1055.26089893849,1184,11.8243729144421,0
212.764424897512,556.129408892718,1076,40.3575482141475,0
541.817684952281,590.515576357326,179,6.00632671363988,12
16.1851163745973,760.352987601543,1319,2.75489935535236,0
1209.72973336836,429.05440433979,1179,22.543792838276,0
1278.11678415135,318.690616127519,852,39.2099686456607,0
260.295074372941,699.700313989733,1202,31.4226712015136,0
1608.18362138863,1891.01418572819,1278,32.7334173245118,0
312.823701882764,605.227978405394,119,25.729907995006,8
472.906930420769,1474.45149889766,748,8.40280687866455,0
1630.79544143346,580.599635488223,616,20.8228172992113,0
1937.02135338932,1767.37720330535,1099,1.75999886911543,0
1723.98310384345,1361.70537871465,153,10.4986624491877,11
1759.06160181471,114.686252830449,845,18.9806666941196,0
450.483228439944,1189.5737733119,527,8.51126976915072,0
221.650822820205,426.938587489045,1032,25.0303572805262,0
1449.62985754123,132.883271344784,1428,12.8937145997219,0
1.16017162064966,617.331104487737,35,7.28750686418877,3
222.100020365438,897.104881653218,358,25.4580902093744,0
67.4822038243052,76.9557549229529,725,15.276328546735,0
364.300330399069,1560.94058902815,686,36.3214037964083,0
1607.71842334328,1214.07217946421,315,32.4102747371907,0
1297.2258983195,659.155198876162,584,17.0444117961145,0
1776.42401166164,732.842199762076,143,10.2169438158534,10
1152.54749539469,722.79481875394,1273,11.7253744287728,0
800.341643971297,727.634325774605,1088,18.2784260016686,0
520.836236764897,1948.94554572975,870,32.459606820472,0
17.8193680585516,1528.83664831463,1051,19.398403552665,0
719.58674279164,442.106425406626,1044,1.37455874800689,0
836.274351135325,323.432637884688,1453,13.8299857698758,0
528.896851137064,1797.40751248233,1277,25.9805309683809,0
161.213425242904,423.03615538021,86,8.66665835463339,6
996.951549877962,1146.73435257086,1477,3.6117116213728,0
781.549880648056,219.033849492471,480,17.7141490517958,0
563.126972048147,64.2322169972395,580,29.9582016961677,0
1909.24242797088,423.262802363743,592,36.4853405831524,0
904.255898828195,66.4703400148624,909,50.8588351018422,0
49.7120704203604,524.750675312103,185,16.3576086733598,13
278.880897542693,1247.99825390753,1220,40.0964145989042,0
1132.28246375356,1870.19316382813,395,21.6221136247952,0
519.891530894186,614.110114302651,173,11.3834937743241,12
1293.47224181517,451.497551311093,745,23.2758788139524,0
651.511900535438,1338.73506120933,105,9.43632375334241,7
250.357070397077,558.371571843221,112,10.1579873866838,8
841.794099907716,632.482328737975,1160,19.7667664717564,0
1098.4218258839,497.186087274233,847,18.7051328306341,0
929.397178603082,95.6223397799604,980,6.15430726154271,0
1942.66387121132,1674.96834447794,204,30.7196256799129,14
1890.62280541557,1583.35461298562,737,25.7367719172085,0
849.829068763528,1588.05232891566,1060,25.606668615816,0
1835.44702890621,1123.74209764382,513,14.7683871801911,0
1378.59979259525,165.3671469757,771,6.57868116853158,0
34.5611940696437,646.997578508195,43,27.1803893547042,3
33.2802815226079,147.662390500012,1143,5.9349792251075,0
1101.69791477124,1857.51903041513,1474,23.9801346099886,0
197.516717192654,431.111652750205,79,4.31083619298988,6
1846.71268866731,1457.85985410496,1145,33.4289015479389,0
425.537599158028,314.109405613,255,8.32122830796236,17
1572.37120048781,1559.90691940439,448,8.47708705021309,0
123.149813354648,744.151015641438,1156,14.1707262170322,0
1591.31260766019,43.1999914585692,1387,23.7840773842498,0
1465.09242175917,1793.60089857964,594,1.73391307246491,0
1566.11802212635,124.508545778073,517,14.9640640878254,0
1228.81109923107,1489.23700061663,1342,22.2808715255914,0
250.83612772829,1836.32954432801,459,28.10085607112,0
1535.97567391674,1134.51920656097,1473,10.9145296135649,0
1688.92650294608,1377.38468973702,158,26.92537176728,11
716.006317173958,1054.76000858463,791,14.0550748866284,0
1478.20362857983,1819.85766159522,594,29.2990596079841,0
1524.31658087784,1449.83198131705,60,29.108616064869,4
64.4697599299616,521.333471622432,185,10.2733812006252,13
1276.80450933398,1850.74677879559,834,10.6561600520308,0
1661.63191086319,506.935779922306,1416,9.21146319851357,0
925.815510163029,1839.84257287786,298,2.91813120895606,20
19.8159963362735,175.439900773019,1378,16.7264705785467,0
483.406752397438,1404.79264200709,971,2.0350547572494,0
247.06331861129,1534.6280227271,625,6.98192088319828,0
1947.82810076187,1705.63682969633,200,11.2900346407898,14
779.484887698088,1019.15829880987,923,10.1712338493259,0
241.060751554687,460.538594337082,1369,5.48039530526024,0
47.8232243101821,970.117558684481,702,14.2509000432003,0
487.737059780528,1984.48778236407,1131,11.7863472256792,0
1052.96046384401,984.638357425659,1011,17.1040054697792,0
134.09575199194,1496.63736539923,776,10.0565077862707,0
143.310010627433,132.402639820498,1052,23.8427448501984,0
1818.04548994985,283.53876620897,1487,46.3450889506757,0
1785.89184676868,642.301643440365,1441,37.9177060392487,0
1241.5077061907,1628.20757740072,1049,6.15283426646612,0
61.1803014338556,845.912819307875,627,20.7091243102977,0
75.3464848861648,497.778943932876,194,8.09810122686363,13
1662.24890276611,27.6300255937213,1374,14.030684977991,0
339.889764167461,1681.79662281927,954,11.0226764665883,0
934.743689090756,1833.00103636268,292,13.2923873961087,20
988.001309377037,1457.44585959648,511,24.4582992351683,0
1324.78051139013,701.965349888966,408,9.95365601056211,0
1870.56890825237,1405.83374438859,1110,18.6688780988468,0
64.0767240796247,498.734500455959,182,8.10118006664262,13
1740.38756509753,1359.96563842043,129,17.5796867036003,9
1729.49288637505,1353.98932241618,133,29.7734369995866,9
1383.1780206979,156.186468852082,771,5.31789430814899,0
107.625910529962,1198.69743923598,526,17.4111311752588,0
1376.45757570353,174.348022138934,771,15.6980660503904,0
569.857719193808,1682.29244014195,1267,14.2089241677441,0
106.8969207023,59.9711417869148,725,28.0360564123827,0
529.572507118866,686.409763361476,981,11.6150547572691,0
1377.3241790902,1522.35606067665,859,16.5393112302614,0
694.342489886873,18.350362333615,900,17.0074545708253,0
1280.66666383536,1718.82596816828,1133,37.9410028517859,0
764.92994333285,703.361126581667,1368,12.7255737701848,0
1963.68823297292,259.288604387947,1284,23.2962801010196,0
1923.02778414778,1770.5056190183,1099,12.6693251903402,0
485.549362945502,1760.85555035139,374,19.0903425213281,0
643.449187946988,1099.3273901371,624,5.56245013577489,0
452.34093007588,1613.63333916506,531,1.57215893008599,0
7.58107229432435,281.911922572351,1261,7.85107453797526,0
1460.27263075355,1841.82374179111,1201,13.6722256573801,0
1058.63358444177,1966.12024019182,787,46.8661419468314,0
1516.41258868845,870.539147712835,1283,17.0929918691578,0
1125.54568817249,1347.50295744752,1266,26.7658241950146,0
1613.31009419367,533.877490745062,616,34.1185319603201,0
1307.67905623282,300.199992884106,318,11.2826849163002,0
19.4488482185116,760.755479937981,1319,0.559269392322885,0
1707.50664397978,1345.17736339111,135,9.47166389375696,9
1601.15055504614,723.117552838701,228,51.3221058897737,16
1246.96582584041,984.893125715427,529,5.10061020995542,0
1913.30117527601,264.671741887656,545,8.47740276483264,0
1277.63078421272,1017.40592366499,1009,19.0675142528551,0
799.110167371639,287.450090414709,1251,16.3890942807399,0
1005.09457008731,1689.67360890013,1090,4.70565349160997,0
619.085362244218,1063.35084772833,854,9.93951853018173,0
1597.33140063349,650.287746601588,228,21.7291042729369,16
1303.75955280817,223.19192552371,1118,23.5794639615887,0
1834.03013208704,44.2229882644372,427,6.67816053620504,0
377.099808367111,692.92023680164,979,0.710551592742237,0
537.442484819523,102.884600480546,580,17.0508273269466,0
502.903629484455,1173.33026400087,404,6.68337403062447,0
131.057934961915,822.436550554934,676,7.13672263658966,0
1053.82430792854,361.96086743176,363,23.4746289397443,0
863.005285749087,83.865080116204,909,8.97210786829013,0
1887.89146007723,142.558128732695,631,24.5402950487347,0
1520.73781669253,1443.35916364711,935,18.3510256453016,0
400.974676010207,813.240233689357,383,19.5568817945656,0
430.692397272122,1607.98095632601,531,21.0465741471557,0
1279.28301114097,976.911762888184,1009,28.0842780446612,0
1492.72971552124,1619.28999122065,589,14.2021715598772,0
650.273753092627,577.491010333649,22,4.50577354940996,2
451.478863461921,1374.1590089067,1354,12.3610241690729,0
1329.86809115097,968.566296522295,767,30.8089018549549,0
1491.82715437557,456.717644228275,522,5.21820573461949,0
1051.21369978414,457.461528000993,316,21.1849615872147,0
1726.34527428406,1404.44414162579,164,10.7023844978928,11
437.940534129914,1616.10139363194,531,13.7843856642794,0
924.555221177475,93.0362151244674,980,4.60036095034322,0
637.693548249348,624.008067802234,800,19.8277930031114,0
181.240400225286,1272.52528303041,1021,10.2280244210555,0
170.679391163186,536.985902528597,1137,20.439075856314,0
1441.93361443865,72.2137173661529,814,12.1803778508107,0
743.534737133357,886.079897964162,1341,17.5348275099251,0
1760.40853593685,164.987801372797,1077,8.59527924056986,0
1640.74569904896,1556.29742509374,674,29.4214229176778,0
440.20550374095,223.227724614476,829,23.8475311552754,0
1306.61688609984,209.784636951011,1142,13.5684755591974,0
547.8334413926,1481.45616284571,571,18.6790884679987,0
1771.78001214874,425.645459124854,617,17.3616348577145,0
1586.14180746934,1227.29681387969,315,7.5948880115917,0
908.673255507075,946.055425079789,364,10.187749150224,0
1379.15800467909,143.808987868968,771,14.9924760672889,0
768.439012585041,1616.10058516889,1417,6.08100229235767,0
1539.7652405146,1488.00993312159,53,6.26287134216909,4
309.43845677233,694.136971698487,1186,19.9157548486262,0
1472.28092305588,1574.36346335829,1239,4.26987878170242,0
141.645217566223,1371.44248399427,817,13.0495275330408,0
