"x","y","moleculeIndex","error","clusterIndex"
226.632501373366,1714.05575978022,466,10.4633474747864,0
519.648686062039,762.036993171945,334,22.0960570481463,0
279.818007470949,1750.65417812759,686,19.1754397247619,0
610.881637915462,1640.71521404852,888,11.7795372046617,0
1630.2344149964,1037.55837754328,1229,13.9651005687325,0
442.387396692913,770.240962605871,1013,18.3324795850709,0
1368.01371417869,1249.59833513997,193,6.42478995347674,13
1397.80785623241,1229.30128475293,182,15.2594011923983,13
388.022262461463,1134.34097266554,749,15.355964339947,0
1707.21751578064,384.820572861643,800,22.7878137880753,0
1812.63455146028,336.685354518881,566,16.3234109581455,0
560.337091613824,803.584397688889,1417,11.2895980064876,0
548.874325751407,1906.26953778678,729,22.9010684574028,0
1695.92707018945,1160.36948287863,256,9.07576179481168,18
338.61999950683,383.593089556176,162,16.670146719188,11
1222.22445543519,217.855520513924,1331,25.5594989451432,0
349.763249521251,395.980691196436,162,8.64989534379398,11
945.983731545688,1154.16799484861,637,9.81392794453848,0
894.089087890564,261.173069011735,647,24.4222631578531,0
957.06369162503,890.143144328339,719,12.3178258840433,0
294.289119604242,1612.59122575695,149,12.6124478751052,10
1571.48098647354,425.082496832929,237,17.492809748357,16
1048.76757833466,784.664074477312,742,31.9934832653009,0
528.937159160273,1772.90387864568,1388,21.6845919398679,0
1217.93657961268,35.1767278498449,560,35.7895653967877,0
353.242436031059,637.41008000553,1477,30.9876311380654,0
226.391634607638,921.51031032019,574,27.3063462577219,0
867.018336900856,99.87334154356,523,30.3170699279804,0
1718.50993143406,1916.73973834147,1017,10.1399576781297,0
1957.49343884393,174.48189719564,73,4.42015957247293,5
919.266241076262,1359.27326970702,1338,8.12806094768509,0
1080.30572695457,1676.51863003118,922,2.41015446774115,0
540.921876527842,803.710897174984,926,12.5191757708197,0
1317.51541715002,1800.49341532083,1025,14.3807127835503,0
37.1260235769911,552.362104689746,529,19.3019493649704,0
406.633218636818,116.330311706906,1121,14.4662942703329,0
1071.48217884471,1676.63297334315,922,11.186960807778,0
381.749431426447,1016.92813544665,439,27.5054739266499,0
1482.62303813026,1034.05462375741,720,6.70749188300568,0
1303.8898388927,1507.45132260242,454,19.3436803921051,0
1706.90722270041,715.047605448112,460,21.5222998325773,0
1265.75548599525,485.228211580638,683,24.2903982294451,0
988.581415642737,1012.27297711236,1406,9.94495757041296,0
1936.85490512853,188.047725465527,63,5.07640922571427,5
1311.63778101533,1037.95033101158,115,21.9512019566414,8
1269.80762897332,976.727510433674,435,21.8868539894619,0
461.0934541204,1708.39209588518,570,33.1792883926005,0
745.125949173579,1105.99603389418,715,6.62425277541778,0
1434.85220020765,1932.70156464316,531,12.0480229201267,0
1467.92964031971,778.733117061129,885,18.211238446548,0
460.835600478113,1120.35669632741,82,20.1252605001748,6
771.917951216982,910.09371400098,919,25.906438011465,0
1777.25210382339,519.042244005268,728,11.5867301797342,0
1589.94478716779,78.9154704445295,1095,26.5941122319637,0
691.251427219605,1991.04784517643,400,30.0204832560967,0
1194.12812057119,1265.57076449702,278,6.21217284602265,19
194.465851954777,1863.8685322725,17,8.41307525829433,2
1368.27551685933,1079.91458084709,108,22.6778486544165,8
530.385592168114,1797.56331450884,458,25.976734863037,0
1007.32438746353,267.13062066858,246,14.2112579955648,17
1954.47491005092,220.875160632302,62,15.2807217251114,5
1497.4214045796,699.832824006521,902,8.57036789533681,0
458.888744484263,1141.58410808075,798,44.9271788186826,0
1175.36188421787,1508.57184177082,829,17.1234637390199,0
246.50820630926,1473.53781680535,611,44.0562206104815,0
525.877269919069,1437.55625587759,1197,11.3478602090282,0
58.5050539144241,1198.03113140111,1188,11.3013983287032,0
209.791332012661,1889.02566898495,28,16.6794282670528,2
325.79212542989,624.39656615201,1477,4.39777725143017,0
1706.92029959407,1029.818806598,207,46.5024791976272,14
238.64211605033,1628.58255799028,142,21.7399117272838,10
1349.59388681718,1087.9388489249,107,3.60698558244037,8
1467.47895509016,1659.6046653309,1299,7.88244184313872,0
511.463429778911,355.766506578654,546,22.9777879243593,0
1876.98603815575,1671.42689186559,1058,4.40271239901707,0
1895.27134106437,251.269170992536,376,17.0347534121426,0
1507.29115915379,1685.59090941765,1364,33.4274107916917,0
273.11450963753,1965.85835632821,591,9.46779240096567,0
1117.17351584518,758.278112516925,179,10.6763276785637,12
1553.71066148562,1814.82793539725,1021,15.2828562274493,0
219.91987620328,1874.53173516931,28,5.9215006655806,2
97.8690601674023,727.854650111177,479,29.6431597863608,0
1613.11729316987,1504.79624849826,1261,11.3706699791515,0
1527.86215492303,1329.22790938462,1304,12.6092807194608,0
250.506802256516,1905.56119458569,29,22.0998177066211,2
224.070911910463,1138.71168428794,950,8.43368623374156,0
358.35763970821,372.047649741468,153,13.0044420070584,11
1008.33071884362,750.862373939755,545,10.965291928403,0
1177.08027855278,1265.08550986164,272,14.2867944767,19
244.011454161001,200.491514824007,860,7.71142232846745,0
38.0617755051373,1172.96051344207,326,30.2737468865376,0
620.065222834514,1404.48576915253,897,22.3770531726862,0
385.140939800076,893.737156201656,759,29.4142093215369,0
281.235310595326,1597.84515766034,149,19.1335551528214,10
383.630365570683,361.408692226197,1455,53.8493131361476,0
358.627448109255,91.0342952758543,374,26.1130227108794,0
1098.05843863814,583.727393540633,1411,16.7061417066767,0
1072.63715660381,1917.73794407471,661,13.6213094160773,0
1805.62406868358,587.545680887901,1155,19.8151211659446,0
350.126108620198,396.10991986607,153,15.0694595934128,11
413.419311458757,897.334773026726,1101,16.4535601472766,0
1220.89798744842,136.544905327517,1371,9.019853496833,0
1950.75437075256,194.727490786123,905,20.7452765666678,0
572.136129047437,55.2411062853523,601,9.97189773442178,0
588.762610200607,530.023284811079,1324,26.7181930022614,0
1326.72864139056,1079.95727129144,1203,18.7538887662887,0
570.514611782829,1788.8652898583,458,33.6154514253235,0
1090.55056640346,763.563512265127,171,17.0418741376339,12
1054.93611460336,631.79750247556,1174,22.733930077738,0
1542.22993867619,1743.18094303116,604,7.17918622676472,0
207.333667336354,592.263238701157,651,11.0552564384143,0
1591.58226492772,204.210651301643,730,12.8300321650327,0
1899.30522341771,1575.47578407951,1047,49.0516718873811,0
1562.59988750461,468.656794226274,239,27.8154575353365,16
77.2004946036846,1573.18182003522,581,23.4163180616725,0
1982.75214186771,1305.27008083904,612,20.2063914932213,0
1314.53791577257,1813.93924923881,1025,20.4422413369536,0
1640.44930435939,1131.68730768206,1464,3.44550685653319,0
821.545028977525,1415.85854884698,721,9.50536670597609,0
762.992871344147,1314.80690468396,465,12.3918397857139,0
298.225083147399,1821.425038996,463,10.750357279311,0
1190.58927771149,1522.36632457832,1327,10.7863811928482,0
339.889871349365,353.381691320914,153,29.1614601052144,11
344.715559684149,338.039161589031,160,1.96612434466507,11
1956.5499265305,1396.3613498135,1257,37.7469237050552,0
1698.45003572778,985.793333998648,369,12.6282388631734,0
1823.22374817351,1526.16691108341,1170,21.9451913473777,0
1216.90542192049,1740.90535189506,940,4.73067985944648,0
1312.18515122245,279.413403983642,1187,11.3292392470232,0
1963.61436189008,963.183815212305,851,17.8675882695265,0
1379.40710156277,1859.02696574938,707,0.588074063841574,0
1532.81435118225,328.079023189109,1380,6.2094814024066,0
990.997865554711,281.468769774086,248,9.17430351194313,17
521.623422208751,384.144801334185,669,23.3799539302236,0
140.187928842229,580.904208386747,796,16.1713292796647,0
1105.53581020158,1807.61551609441,302,11.5433953561666,0
1250.84728803855,511.16341983712,683,20.3585776636455,0
187.693866904482,1899.72727765859,704,18.7877384371403,0
331.164240219414,407.153422674007,152,23.3506397808846,11
999.465262637511,664.113206568322,427,11.1998189627917,0
1850.90198319035,37.6245965432067,1153,9.29947796362085,0
1693.1953485998,951.324451372349,206,5.36507888280665,14
809.732999555946,706.02742784617,1081,11.2514376428083,0
1860.7637185908,590.73591142458,1077,9.10301418168782,0
1725.43349913175,699.971491025661,460,10.8133021536639,0
129.743472437576,1318.98580329691,734,15.2651888473642,0
1615.91264181182,1046.81715456641,1229,4.68656756951474,0
1118.58234724343,1316.82677878466,554,24.0871123496314,0
760.560920444181,877.313677541998,919,8.79528216530428,0
883.893975291577,1847.95129824365,822,14.0571255013803,0
1240.40888719734,580.06243724489,561,23.664389583681,0
421.413774846992,1840.82393501531,438,4.84816620668395,0
1699.82891395125,1108.27614698746,264,24.2358123848605,18
437.397452160989,700.679253396348,996,3.23310645094389,0
1959.22769336594,1292.08981035086,612,11.3822144845269,0
985.611257968362,401.729409221076,1276,15.5196978994602,0
1281.71707550635,67.8517219185921,959,16.3068031152406,0
1356.42348138057,1078.21408349819,120,15.6918483824391,8
351.998815762777,389.516850077188,162,2.60231315619115,11
1133.75868138057,1551.28059089975,1241,5.91096302278615,0
1919.477232704,748.989176178034,104,22.6764357391989,7
810.012952221966,678.398636500256,1081,16.5079601114932,0
61.0633484874921,851.080715605184,937,5.20918745399974,0
320.155337036596,1585.15934854889,485,3.18666007912463,0
814.028674767342,1614.4220992616,225,4.80558578620736,15
1683.88147063615,1819.74638756616,1475,15.5459273674701,0
615.477282607118,1069.8572392545,569,28.9650820706839,0
475.929374730768,1092.97798502311,88,5.44079020632802,6
982.128318430951,13.5143431727074,743,8.56642638401861,0
1003.9602483763,993.442158785918,1406,20.8619292089323,0
1372.62780229232,1251.99630251053,1008,6.25503791444963,0
1979.33225871022,1478.49577595409,699,14.3975843448438,0
87.4119763896225,156.733056356583,389,35.4451711945435,0
174.335705793058,53.2607012478605,1009,24.2033454611339,0
461.585062952594,1106.4245036715,90,4.06206638630562,6
552.171963501916,1919.13770113182,729,14.0087897052292,0
1970.19256542209,191.940184525205,68,5.85314134950252,5
1203.61721697032,16.3725884968999,560,20.7650484269502,0
1202.33405151477,1970.0748157205,1247,7.07504134209308,0
442.355239276232,1449.38478215561,1162,13.0633136658651,0
869.01352245525,1848.57689338458,822,13.5785201537766,0
480.80525415362,511.154593239316,1281,13.7242325787443,0
323.81378780942,646.378639878,1477,18.1451395953963,0
344.174841281304,1457.26585002868,799,10.8850352968848,0
60.1203238839391,1484.20456438153,1156,9.36550910598146,0
733.937153370523,1528.01847168623,1432,14.6021532141676,0
231.233151560999,1907.43466019618,26,3.49110736360017,2
839.614515951247,1625.80964384743,1158,19.9203524380736,0
1990.85794193394,1195.27756070174,317,5.56906576969811,0
969.897269340665,886.21537729629,719,1.10343998438042,0
883.774955702783,795.414534698038,629,34.3168664519531,0
880.01701015727,68.5657689707165,1307,18.7754090722557,0
320.515825884889,623.411133858512,1477,5.74903478165653,0
877.061164419335,636.621923034247,644,17.4281117371087,0
212.577105592041,1136.41082147107,950,3.33269702199054,0
138.459415244789,861.472789390283,909,13.2105789623769,0
77.69854000281,1609.51534857677,907,21.9193600341375,0
1573.30327088581,180.166217337231,1209,23.8882002571118,0
181.296277235381,1807.60151976578,1202,5.34717638128402,0
1928.01593849762,390.124335259961,1206,10.737712347873,0
999.062629721027,280.403474650259,248,2.77407482092607,17
494.862970090708,1106.2308707477,76,26.0104886580691,6
1051.40835435237,1920.44081813969,1360,7.67782977413534,0
433.28123162332,705.635389798179,996,9.36429169015788,0
336.326136510115,622.813231574398,1477,13.7917340246599,0
876.948952454291,1522.53005658575,1085,18.8740249633872,0
780.836955244895,1629.19398260249,215,14.8515545844101,15
1369.76098631435,550.875255447164,603,1.07452843952024,0
851.458078974966,655.158722461147,644,17.5372740471039,0
1709.05472502753,116.062733844326,1128,18.3959733576066,0
244.199807441122,1620.08373446015,141,18.7772723533556,10
791.320014948123,73.0691495457568,344,39.9414946585212,0
77.4163227043516,53.6702127617437,984,3.84884146253873,0
841.397993558216,1870.73068043833,1377,20.9594477115507,0
425.73315193311,1894.94997417472,862,30.2466247638055,0
1237.23908288844,1600.1726824545,921,17.2832498515099,0
1219.84544254369,1604.37621393313,921,12.7766814021568,0
353.520488000511,577.59469976382,892,7.00319992270616,0
1682.09100038415,1138.8378337193,266,24.1282882414003,18
98.5875924469202,1610.3343301986,415,18.9629631156087,0
1748.54418240148,730.404293395263,355,17.7163200561162,0
1906.27142144549,232.499878581242,376,10.3238469625523,0
1586.33875069736,1847.50607886883,735,16.6965191738667,0
1400.84972216006,1936.25181022704,531,22.2649034073616,0
321.093436587095,1676.30698092665,1458,16.2218772053976,0
1744.71346139549,689.045108102662,460,29.7512438172493,0
1953.31354251491,248.830314715025,1470,9.50830471621256,0
1313.6909950925,1986.21637649936,134,7.9640078582363,9
1658.93743197921,401.838178832269,800,32.612305506594,0
1123.43981350302,1240.15989480608,422,29.025739335063,0
458.384256864565,1126.65010963806,80,26.3568860853099,6
150.983664219056,1896.98489697522,575,22.137758440563,0
1312.64574469092,291.27645816934,1187,19.6423769104644,0
340.248729229175,416.934891657416,163,14.4252345682032,11
236.370989012517,1566.64842895217,1211,18.9330219016804,0
1125.29130209543,574.016219231128,1411,12.21322616059,0
980.739872995994,1001.08222861142,1406,4.94306682097189,0
146.824087831923,108.433489744576,803,6.51157317154788,0
451.106828989226,1662.1972849286,1214,33.347568197724,0
1069.01278469195,1075.48642441014,1237,19.8830702951279,0
1415.20181725414,413.99802569189,1142,35.9668295397557,0
936.52013033457,1808.15340530844,1059,34.4927038733751,0
813.33005504595,1641.66635588947,218,13.5222387113555,15
1463.51188704634,1415.1096417699,1255,6.07132352885982,0
338.317390508056,1453.58281937732,799,8.07069793150102,0
609.514542795512,577.701129368528,1068,14.9482976288602,0
1935.25674137231,236.259522379901,1470,25.1247414028687,0
1663.5414546594,1825.46009193677,1475,9.33595359861737,0
203.375264259981,618.628996709144,651,22.0514611392857,0
1594.79824097123,1426.74459297869,967,11.159275267719,0
830.7051591509,591.707647811129,1186,24.1625724417667,0
551.839409513691,776.680246933205,690,28.8377275772337,0
1372.50737511507,537.186043768136,603,12.9526770605234,0
371.404645501698,1083.3088414499,430,17.3944267119236,0
1393.29276666366,290.353479558652,314,10.9607836543859,0
1368.85580275602,1221.73771216796,186,17.7765776289696,13
614.643008306803,1635.71123079829,888,13.7849109963012,0
1973.35537908785,187.698503564703,62,28.1337499436627,5
153.721429197953,1313.30352689425,734,12.1597705715924,0
1037.3315806048,14.7514760457648,1490,4.71593208628356,0
1508.5799730584,626.02146689089,381,5.14867501566854,0
133.757293614104,1721.238957612,765,6.43315903548067,0
1392.75840522749,1824.91927940466,810,13.3476076488645,0
500.386651490721,1878.57176817485,705,23.2257823561581,0
1362.77723714479,1085.56339888786,112,12.1513529792103,8
175.735749561073,372.913609230537,1001,26.9007419558258,0
534.813884239518,793.464647562649,690,13.9635015412533,0
1040.35266371446,1472.77072892768,412,9.50328047913039,0
1383.23114774668,1086.22157358209,112,12.839072861009,8
222.2523022345,1595.32785992526,141,14.343142667565,10
272.928400031422,854.123471208552,931,6.11873816032645,0
1247.4981191899,131.973810110562,1371,18.3124519362193,0
1651.76529806491,1130.59468854585,927,16.1067043764405,0
119.057716734732,1574.55119589449,502,21.443975802592,0
988.848730392951,200.420693292973,287,43.8667697294158,20
779.248896243247,1745.14773625326,1141,21.9579948892556,0
1932.34880449291,1521.25520865304,748,19.0360268465054,0
293.033858214481,263.92252334484,791,8.63756584288135,0
1118.41063408925,767.478662841542,169,8.25409776633109,12
998.60069290904,279.991514360729,248,2.4611055110428,17
1590.60908769636,305.59327569097,817,25.2587062299908,0
277.409476309984,794.868760336197,1014,18.4665523453745,0
799.445968762147,142.993873663471,998,26.0753422545505,0
1352.96244104798,1804.93721427848,1025,21.3621590415167,0
1773.25582134512,721.689814609863,780,15.4710421070141,0
1708.0200375826,1925.83173933874,1017,15.6105505115864,0
1940.7974379127,1886.41656904822,733,19.5662065074198,0
1360.45922290057,1920.47994268615,974,17.4262000704581,0
1347.02616258316,1999.89370372593,124,13.5725502363142,9
591.259109724693,1396.92284024943,1126,21.1717100127304,0
1725.06872673204,1984.01524779444,440,10.0489639538426,0
470.878041916815,1123.31851007466,89,10.820753293799,6
701.760752229357,642.669670064019,1282,23.207257391158,0
823.176420654905,1228.43548401485,1251,44.3665241621179,0
579.614296518844,854.798291047284,793,8.71739193288236,0
739.965483493323,410.424571444166,538,32.4926621965782,0
1851.5671502423,890.6358226299,354,17.5802098893271,0
1181.2111197538,1970.66078746063,1275,27.1223370338112,0
1466.30914139238,1397.85973793541,1255,21.0354442343065,0
448.670001366577,1763.34504604114,882,8.76456102807636,0
1950.73315774199,180.426514258137,905,13.1631292681754,0
490.765306247316,1036.65932956915,1117,18.6327126024501,0
1327.11026398709,838.795229712846,60,18.0887643731004,4
888.545011342713,1387.38001768881,594,23.5208989947377,0
868.034758514231,328.240579077772,555,21.6222156324456,0
1740.24086356047,594.975576862719,557,25.7817968285496,0
230.449126264568,1697.27314697433,466,9.24145888277059,0
401.443870271048,1138.76923515754,749,20.2075236870556,0
1984.34032123985,1877.97556499887,896,15.1884872456457,0
1380.16021982339,1255.60247253488,191,13.0309038770971,13
1320.47073321437,833.995436483283,51,46.1669121272248,4
150.260818312218,1868.16483118877,575,10.5484212519262,0
1590.87349862621,83.7215319243298,1095,21.8260562386437,0
321.074848515233,1860.16651147856,660,4.93742004762913,0
847.01652063572,619.026101080833,644,24.4588876927496,0
1773.35754544719,318.182375537664,406,13.2321692172577,0
659.659973364223,1135.48701883941,1319,21.8510822965058,0
1380.1592172374,1815.56502965127,810,25.9307274591301,0
1831.68295149582,1775.56214893129,576,17.2955693885611,0
833.870926514839,655.965800284137,1179,13.6686713219859,0
347.679523875595,1451.58827755943,799,16.4243224329228,0
866.629478400315,658.743518710382,644,20.0938495288008,0
287.671266226077,925.051506350164,552,7.94945585073643,0
1490.04503863645,1705.31350617376,1416,41.0289727615577,0
1026.85907323444,263.140795423197,241,13.8206510209886,17
166.590583312583,149.516852727863,338,27.8550949025734,0
339.79571829437,1481.62804247959,799,22.2839555374614,0
1952.15204058226,157.921160613327,73,21.6820023038261,5
1192.77930485775,791.453141799299,1181,12.0015738450671,0
1340.54327576704,1958.51667268938,977,16.6364249841559,0
1061.13497981457,1286.58420884184,472,9.60852154881161,0
251.921015702837,80.4345818040736,1049,34.9622301129108,0
582.784352644388,64.3987968648923,601,6.71047175912445,0
1387.02540139206,1258.45746587262,181,13.3243500609704,13
1012.41603829339,292.671975637868,244,17.3804485661104,17
1977.60199575444,146.762364425349,75,26.7222769970345,5
1981.42637185144,146.970858858181,72,20.4572487741058,5
1245.14428701699,298.778095724115,1195,22.1436238171003,0
1240.08722240429,1592.69713924031,1396,7.83386308603429,0
1229.91112184873,945.229554341917,1007,30.5014224094609,0
723.836260452124,50.2107183697519,790,23.5259812684374,0
1034.27615167769,1891.92774528928,312,4.103105652748,0
1856.14854738161,16.6275118924816,1153,14.125836653352,0
1008.43854673363,383.779024437923,1276,15.6499405392607,0
1070.2137554435,99.2225971152824,610,23.6628559682919,0
1311.02664603075,1884.51360253615,663,12.0824205622932,0
1375.47938715046,866.159556318607,1080,18.867271103829,0
624.128667817462,1365.14411476925,1239,30.8451926568803,0
581.302382439404,210.287719506416,955,30.9108095057627,0
1614.26864903752,205.150895030858,730,34.9586796753246,0
347.353314267199,812.039938008151,1264,17.0216349285727,0
577.141813939122,842.031692901757,793,18.47908246172,0
790.843684622625,1638.007254634,214,16.4759524115293,15
266.609257430976,1624.55081683001,830,32.2330062416527,0
340.403267245407,1591.66155145155,485,18.1738957254146,0
1410.15495247264,165.616597487133,881,10.3540747310925,0
822.104211586216,591.889610805447,1186,29.5497836294096,0
1427.7849387521,867.983239107213,1329,16.7011079629764,0
917.354693708824,255.495857998341,647,6.91382768393097,0
924.604509701715,1454.81260625525,1419,10.320357700848,0
1891.77422677366,226.914422115914,376,8.51876815277569,0
849.443717724171,1068.84048911061,567,16.4931060531571,0
1820.42784582808,330.480279951452,566,12.3631351398901,0
536.274612741111,1415.71475919996,802,37.8001403227634,0
629.994027353966,1203.40042466576,424,11.0467541894207,0
1372.89675557717,1228.03413853352,188,5.70057315140403,13
219.547689969924,342.908024076419,1129,17.8625794714494,0
1469.44765612348,804.788707863051,885,15.8717944194009,0
785.975130135127,1650.55691864762,218,16.8510201163801,15
482.036345234879,1951.16266267609,836,10.6136833245263,0
1952.06923744827,781.111386952142,97,22.1537477890645,7
1434.81775569306,1509.90295341892,1467,13.018085426581,0
1057.77999381188,1475.66691869751,13,6.66899875787359,1
856.081502737645,46.0028431580484,1307,25.2108578913317,0
893.132651775864,1805.86745459459,1059,11.8490371040163,0
1493.05073214741,230.542234349057,1421,16.3746468668852,0
123.558462986921,1586.99323836216,415,20.3925557531807,0
952.360206708027,238.47325461655,300,14.3100488067006,20
1045.99203298655,1484.16038219663,1208,30.2617727677074,0
1856.33880644134,563.501378430828,1077,31.0214335730412,0
283.998733088138,1620.35126418644,830,14.8898593383982,0
1505.42426844384,755.817265991742,990,14.1661813535231,0
1047.06707310099,1462.40767906845,412,9.02060538106636,0
1378.28275406811,548.924724751738,603,8.71555831266335,0
1549.85291783987,413.743396420479,233,36.3770431858551,16
582.776776115569,1067.65961918878,1459,9.54140014664149,0
1600.99680519963,1882.48814474553,735,21.2334612603639,0
1237.72232105217,1768.53194236562,623,10.1454857252248,0
872.337542295136,626.494083413361,644,18.1970886533273,0
874.580382307033,1831.65764633483,822,5.08966021150767,0
558.923697654095,881.983899374887,1046,25.3420147015048,0
1815.56444619907,571.846185069705,1155,5.6015742119227,0
972.088916919707,1002.85236714395,1406,13.2602039700188,0
136.81934547856,872.997894073814,909,11.5634420360343,0
1218.97058764796,1296.85226876739,282,24.4738144938461,19
1475.77083105925,1038.76286349714,720,12.1824830545678,0
72.9705518477566,1618.29191968584,855,13.2551280677105,0
236.934740307602,822.969932509302,709,4.82188308802618,0
658.663146328332,1993.13740969628,400,8.51174760699479,0
1044.35678755719,268.131775913829,241,6.85851133670904,17
92.4798834485103,1049.55035503893,590,3.0367898161805,0
1563.5526887284,1589.73045033144,1434,12.8782379266768,0
1686.27764773424,344.349759736544,755,6.26478406811067,0
1459.73323445065,15.8677664664185,1287,49.6451433535675,0
842.02227957414,1736.08016832112,901,12.9101682165153,0
313.48028677365,811.257251447422,665,15.175982948558,0
369.85723722623,404.600334643043,162,22.0991527855229,11
1340.93617910717,1989.2513744023,124,3.68268836320725,9
313.273381198205,12.6040284852485,452,23.5922893673462,0
800.804053843961,1694.17887192172,1484,2.42534696929501,0
437.598789588511,1099.57816099109,83,12.121156840426,6
1326.5981944769,1804.07220802817,1025,5.25233805983647,0
816.127447096924,1599.2334742996,1158,17.5403314276016,0
1149.37606788756,1507.06440493489,1071,29.8215909470053,0
1301.79547704144,565.349191170299,1122,12.4432369921184,0
1240.45412277844,922.503291696467,1007,17.3211342711316,0
26.4442471431668,446.985607368542,1465,12.9976769542871,0
1719.81279031263,868.874729147328,1107,5.79206660197941,0
1618.86019804873,1966.58078273902,384,25.4671030577211,0
1816.83485902313,1367.32617487439,811,31.5641944204143,0
857.84783726028,444.186729240529,1300,33.8709444064041,0
1832.91403522526,901.861375994377,354,32.9898853552481,0
1124.6832517988,786.33004887056,177,23.0041527435849,12
1362.72991811099,1806.56804767105,810,43.6170757743678,0
1329.99289106553,166.742357569195,1023,20.6411201485651,0
1841.73954473575,507.071717794555,1254,14.4331209741775,0
1784.18597692283,470.602986096506,911,21.8515259653039,0
1679.7716091352,931.289663318551,203,27.6641815070078,14
1456.45377842348,407.560002674205,1142,6.07446615540629,0
453.390755188189,536.971623104766,1140,10.7973029942953,0
1538.45125144968,619.431051138198,381,34.5881573535608,0
1929.92941901844,956.745861384341,1019,11.3262710428555,0
1928.65478378447,246.546266872824,1470,31.4546482658871,0
380.499927248148,398.333781336045,1451,5.08231041249751,0
1729.92646173987,1578.39251717838,722,49.4311037867442,0
1021.67807997607,281.314286731313,244,3.59033135138782,17
336.910413523378,370.439669902117,153,16.1096306650976,11
1842.88204486075,509.776161714291,1254,11.8989721720301,0
981.506033087118,199.335526630817,295,13.9649104108295,20
1768.52324573079,1832.05625276187,694,14.338285551426,0
937.659799139819,719.037193491689,613,9.57666946822675,0
274.863563540996,858.387962136062,931,7.56687400552281,0
40.0121855238079,211.79903445191,769,20.2594637924627,0
1216.39689105239,1259.09165876134,279,12.9272172493468,19
818.306515415653,1744.06193109111,657,34.0619809696711,0
1101.75353675651,570.455441370287,1411,14.5150841649867,0
784.906114809006,65.6848467565972,775,18.8432307200629,0
1962.98619333423,1425.95980326909,753,9.31257069363272,0
1378.7210000347,1082.02408867948,113,20.8681406687494,8
294.334023299414,885.102340131814,931,38.9928800785604,0
1223.59657523035,631.748896525443,1227,14.8679343648735,0
287.892208669697,1768.47745098344,686,8.6766116525479,0
1770.70239229931,1791.87094062352,583,5.39783462256295,0
1593.98297004416,225.112313908115,730,22.1212675428762,0
117.868511761045,1547.25346166244,502,6.85778430008858,0
1203.4165004008,1717.91828536204,1022,9.75937011115871,0
682.955471488131,315.973769725859,482,12.6425913396115,0
183.181896154993,1842.53764542137,633,28.4157407422366,0
1587.41469657506,444.442919415617,231,9.98163310734082,16
1593.13719124425,483.783089060558,238,17.460345678169,16
1177.98375332514,1258.13459918555,278,16.8764464888235,19
353.873699197314,769.511608773116,1264,27.5067848868779,0
1537.07382146287,484.96962443613,1083,8.05872716925306,0
1112.00159375364,734.625663637163,168,27.696618873863,12
736.517414315392,1721.39345577118,854,30.9738066524261,0
989.90630322623,538.34699255016,393,22.007520879461,0
984.848814851314,195.952396139274,300,52.9990587676992,20
1433.99340811836,370.4528151253,387,39.761558085894,0
1204.38865213414,1264.32704003769,278,10.7705412894241,19
1443.56476932931,1493.77328700401,605,38.9992937718822,0
1051.56015088799,1468.54479087101,412,3.11170017753611,0
1322.33005224391,1308.81087599747,813,13.8012173949391,0
567.462289025417,850.064328449891,793,11.116757047851,0
1284.02315174344,1777.25542527666,648,45.1716290835662,0
1336.23743463183,1992.14096547099,134,16.3512638248958,9
1856.83740383528,510.297044156435,1254,7.24195603977794,0
519.660693587862,1701.19970993362,1388,50.8118136393642,0
1428.02340998782,182.402399314226,881,30.4614258973131,0
591.211721097178,1668.87759584955,1194,6.00476441501355,0
1314.25475002611,1984.99901510097,123,7.86927154535898,9
900.504419032632,1806.0619894489,1059,7.06210815392566,0
1571.98824919902,1263.88482775395,859,13.263342750829,0
1861.36215641104,556.26917064651,1077,39.0477645859417,0
1578.43744503188,1060.07033705898,586,18.4988576769529,0
595.942692957408,1339.97637046303,1321,15.1282991259055,0
1228.29811370714,1242.47711951874,280,9.52557810421058,19
95.3196561045315,1433.5079110818,1051,4.52362533318313,0
201.755018833476,45.1707406872157,1009,5.32088536046007,0
1528.52554927678,1435.81905659178,890,11.4187862231532,0
1045.75027837345,1464.08649329817,13,23.3340128239541,1
691.820784050953,1037.32723279697,770,6.30463113171586,0
839.787264484993,1354.49409722442,1043,17.3589975265154,0
1302.04566566259,278.91281140901,1187,20.7161460636696,0
1149.31016926189,1294.31326334311,272,52.3137197681755,19
98.6060405792588,56.7412649893753,984,23.1038484615006,0
1655.39582093962,930.632100147343,1210,19.9825964184044,0
1158.36484756301,1479.36205603561,1071,22.9868170908452,0
1955.56153010394,803.560855061577,1337,21.1246747249228,0
280.204795936096,1960.43516189428,591,3.32455874611619,0
1729.39314666876,1722.4462552019,336,34.9860949689531,0
1379.42255169943,1586.31423558349,1357,14.1839149505201,0
565.869822681309,1922.37318248319,729,0.884938881124474,0
831.908868168359,1672.49408836469,656,16.0909805067338,0
1189.67791660747,815.704452649516,1169,10.2356953870211,0
356.543252764654,407.120042768435,155,12.8525689214187,11
96.1108728008674,1481.2331758837,1219,22.2324333059616,0
922.564796400026,1351.9935829293,578,26.7624947957187,0
274.766260836983,1632.82196936552,150,8.03666770438322,10
1514.79997409964,1603.40298833174,1485,31.0774648437166,0
54.8300374620386,1511.75241737908,1156,19.6613335067006,0
1089.63712107281,116.366024043995,610,2.30346860578237,0
