"x","y","moleculeIndex","error","clusterIndex"
848.936832327709,1455.01013173052,141,33.7424696011,10
765.061983001508,37.0881975988723,1318,12.9880991405152,0
1014.41548782319,496.040291764643,1439,15.363384908961,0
255.423167837721,1496.40237854532,1119,3.45930636429586,0
786.005400331456,1260.9696659628,861,2.98174203662005,0
1074.26849761385,897.096586895309,717,19.3027816992238,0
1091.80364747444,1077.43617327194,423,20.4591463203827,0
1565.19091713661,1252.20127272605,587,10.8635683071893,0
1374.66032707762,1609.0390807829,87,5.88879460638009,6
49.4080238969392,281.074560015595,883,20.0269814018797,0
776.099181744632,1174.65430422138,1210,13.4313237821921,0
1888.81953615566,1761.66588167899,1362,11.4913677009801,0
312.395767885667,335.369097893883,1462,29.2122071204505,0
643.065367111461,1397.63544585529,1122,12.6162358873488,0
616.08956751014,880.673448585501,31,24.9126180595824,3
238.949392511992,399.685269299057,854,3.17275332530749,0
453.878146098999,1954.21457947789,948,24.0571014436223,0
323.762293374698,355.266564494055,1462,6.30392790491565,0
454.630901726878,351.00690812055,938,18.9503493788533,0
240.934136786855,138.209467537908,1131,34.8898391298065,0
224.659832231208,1898.74722795538,60,12.2901820028329,4
1149.29092961571,1533.35690365733,1086,1.66346867680458,0
484.194458823837,1872.93931937434,226,8.23594519024942,16
1721.45726451535,1165.38340013346,72,28.9942511255582,5
511.784885512627,812.237571617183,1085,20.8796126309873,0
908.67703384444,1870.43997183328,1166,5.79809814455375,0
942.762274464948,1577.47933947624,664,8.1193162133506,0
1281.72226147713,747.989814924308,768,9.43272737059576,0
1510.06302733156,504.05488063071,1305,14.8664547655655,0
1714.84472296681,1030.60507086495,317,45.374459548515,0
1756.3655804249,922.30436246844,881,20.8988991252765,0
833.15678254595,1440.08766888852,1188,10.0480846232219,0
1191.00741980536,1034.39191982323,668,16.7006897785266,0
318.239463781766,538.166545381607,307,20.4240272522219,0
759.830834364437,1246.53366629572,1360,3.10280441854997,0
149.066871444857,621.39724660706,327,9.59791918535655,0
1589.43614060567,1779.98603807126,112,4.74316581723471,8
597.268818138556,1498.69415716942,809,13.0156926436161,0
1315.04076124915,1216.43389411058,1449,2.29433220906241,0
1335.06796408688,1042.90273864047,793,11.5532898528311,0
736.808101467186,1029.11896248701,777,30.6473411632987,0
1760.92384189442,1621.05714384497,1169,7.24297185179476,0
880.512420934002,1396.15862487155,1313,17.2579552976705,0
1826.594751892,1813.60476457366,433,9.24956712066518,0
1337.4215181676,1043.56298848268,1051,21.1825663667457,0
1801.25159739764,171.269822344767,945,6.29144048085192,0
895.657870651959,597.445146596144,1500,37.9597819520506,0
1161.34921454402,1299.83621524098,1129,10.1382486735685,0
1621.96444328764,1848.08518166477,382,12.0306250358214,0
1342.65028030103,621.853773225454,1008,10.4983124600053,0
1255.69628534472,1888.91390025046,640,24.1178084668046,0
1116.26113265105,44.7015663759748,877,21.7746989762376,0
1458.5168036518,79.4246539177134,879,26.4038123692152,0
1788.57654465418,1682.61738977055,278,14.6847209366091,19
1073.7331780832,57.2322175962214,251,7.58277248635997,17
929.229589313579,1088.04687841241,1255,25.9829847323304,0
1566.4974062379,1534.96026338746,207,7.59779390434457,14
190.262529207839,1255.55818359823,872,29.1835305835528,0
674.254862546129,454.79621012065,949,12.6836719729364,0
925.878723565553,1981.41655664544,710,12.0084391294211,0
960.992833528616,369.78434678273,1329,14.6767312505286,0
1062.56464308814,303.499088862335,1020,1.771401920069,0
1337.28076460121,1640.79481415656,82,19.9566832610569,6
1892.75226306148,360.677288721286,758,43.7922948916005,0
930.89890772481,1747.84836439603,897,29.9488474128101,0
1802.81678845603,144.382222222383,316,20.6752020968003,0
1154.62990257588,1517.87639168125,787,19.9584025648139,0
1720.12581346068,1163.56002326683,69,14.1530320893868,5
1290.58839873256,1597.93795496357,505,14.1272452298807,0
1156.04531813337,295.401954088686,1202,14.2028831645268,0
186.135996324875,1887.17441900899,56,11.2465389122537,4
172.1010020121,1133.57022339108,975,15.9361469376905,0
675.5398100411,786.215531632648,635,19.7885230760947,0
1960.25679838974,1820.36161615807,340,16.9593155300112,0
1323.46531934699,932.169712886887,221,7.60058030286862,15
1058.97545988062,300.166835729245,1020,4.52394134597304,0
1595.79883265977,1777.76813755757,112,11.4322464072558,8
1738.57801124375,1013.71274849732,615,7.66820137040372,0
868.277953150051,1260.17394831093,427,12.1976728682,0
314.818812635264,834.340535962281,1348,40.6731105291217,0
1628.21485322021,1363.27465204763,722,5.33790555275459,0
1343.19804086491,70.4689862325556,926,14.4281828051573,0
1099.70458033622,1868.51802029595,7,12.7353363004973,1
140.643773115515,1822.4301914112,769,17.5964075772365,0
1824.28778532524,1583.472251086,302,11.5461018731602,0
626.225172985382,941.569336814504,38,41.2057207330718,3
1025.6370945826,1518.93680113703,1015,22.8496544743677,0
906.693505184207,234.75518517344,613,16.7177970645616,0
805.680862284701,57.2407491801603,759,30.0254588690164,0
1730.45550360497,1557.45797099403,557,3.21671689872858,0
1080.15475611371,546.865214395598,924,13.0775266729076,0
195.571256462634,1935.05157932255,354,17.3911113884695,0
607.140146876853,1258.26131098949,170,31.4864306624958,12
1181.35753673806,1137.4620521612,884,16.2254321438503,0
962.404130970962,925.994146467975,691,19.9833396266165,0
755.709490917911,805.327505520359,1432,28.8770716379559,0
1790.83709055423,942.418505646729,881,36.8421778015726,0
638.42265982921,907.741554854397,38,5.26606516523568,3
541.955787268165,728.035936596548,439,22.8516244108873,0
977.099900295014,1895.05910469921,1299,7.2062807236878,0
709.328760896012,470.692273755764,93,32.6112075062743,7
467.313438200053,1835.23815342125,1079,36.2586553047739,0
484.917031750681,1107.75796571764,1216,23.955792977121,0
1495.14037324338,834.903190472685,1399,16.8019340090559,0
791.45889921779,1428.232127182,1306,18.4908562975308,0
682.46911501153,897.826946223471,39,44.7918172414605,3
818.004097125542,766.470052617334,1212,15.9276074018493,0
1925.45650752589,1926.61855866678,804,27.786163922063,0
1053.83659908794,84.6801042655806,246,15.2454563369234,17
1195.28150895971,1027.61934948508,668,15.0429090169907,0
857.285050642406,1425.76809177274,149,6.68435276016741,10
1680.61778436074,268.960270418531,756,29.8288636019092,0
387.050913157435,797.954023489629,437,15.2408155404426,0
884.83046687983,504.766688429753,1094,27.4494352745625,0
311.988007595934,1524.86771103997,355,10.186181475794,0
1190.95668459679,777.453072073702,723,8.82766941553399,0
1699.06076666527,1377.97049452553,159,16.3183576168069,11
602.833851405486,1087.6385826922,191,16.6972617037348,13
1410.04599602367,1314.09001284089,660,5.2347679888593,0
839.937126387971,1441.64724253229,148,1.44947979027765,10
550.632599425842,1108.75903047518,1025,20.0791239069898,0
196.616254320079,1370.05548111716,751,10.8118049790593,0
365.981368585493,1370.02921162198,1201,22.3187148672941,0
574.445161256895,1095.97990102643,190,16.0715933169318,13
1423.69191131344,615.455894178948,1452,14.2173403368223,0
719.150579097279,1083.18376391371,777,26.6905350003353,0
664.639632684293,1443.10352108313,1154,18.0190497403738,0
135.626427721261,190.423700823718,776,10.7601053808586,0
1417.06453256416,66.9951637939231,1012,18.537228084452,0
753.526461111092,459.070352768881,99,17.2643130437034,7
589.991321864273,435.814040981358,853,13.0136787999388,0
750.277103733752,493.543779104319,99,18.8506080718563,7
1535.47963844747,1542.26847893186,202,5.17713432167934,14
1226.5120040923,659.050079530649,632,27.6785344513654,0
316.163286457853,1613.51567270798,1082,19.0349554607401,0
1711.43894717983,864.080815231374,28,21.6082394417581,2
373.454295687105,806.055571402604,437,5.12102151658629,0
1216.46905364968,751.974327866248,1092,13.0592762746793,0
1196.25487256229,585.923981999744,1297,10.1976998924131,0
27.5142282061151,1305.09359327948,1455,36.9122412322799,0
653.708872665739,671.074795465571,502,9.71413215529483,0
632.718664488632,523.189653638031,1206,2.30641551957543,0
103.545663041924,1002.13776467755,268,7.24895916115244,18
1637.68658732233,1429.11603658516,562,17.621364803184,0
219.847664608793,1250.78848637866,872,15.2881847453829,0
451.242312540956,334.573000688529,1019,21.9006734310646,0
780.571157969552,1396.74520057782,1306,15.2150402973805,0
853.559959532392,751.569208551921,1212,23.0552360517138,0
1127.08100301647,1531.28786350623,1086,23.726312492524,0
1158.59034862466,1750.47394933627,852,20.6937208050559,0
1792.30528646408,128.948497447236,316,21.540333853469,0
547.580675857994,1260.97269097916,169,19.8150858980739,12
636.826659366271,1470.49292759794,513,24.5632530825374,0
374.959255449277,1833.78659216976,957,22.6185583260884,0
1296.39281065619,1621.25676146202,665,20.3077394640154,0
412.075117407062,697.348532487068,415,19.4822085920517,0
920.642685260369,227.602782053886,921,25.7835493715688,0
307.371998693609,1040.2921725801,369,33.724978458284,0
402.04836886942,809.895508680126,1244,9.48222683934256,0
624.513588181492,522.16025561617,1206,10.3813698540001,0
760.880748864917,1421.6298195088,138,44.1209190593838,10
1886.38862215918,535.98373418219,509,7.36052725050469,0
339.816245328328,1160.34829247867,642,20.0893277397374,0
1053.52562395026,451.513234708455,830,6.08579405040243,0
360.622490959124,730.522536315397,1308,7.40978203513349,0
760.624293231863,479.523070775223,99,14.4721186706912,7
970.065780824822,1182.20832530004,1440,15.2696148872286,0
1991.17455620089,1451.62815994247,422,24.9627066973427,0
848.091269558044,1380.11796037724,1313,19.0806437832011,0
441.828215862842,1529.86224427135,1081,5.35887246523854,0
1614.71751403748,1866.77196431346,382,15.1061060367252,0
1146.04450817202,964.80662248279,1226,5.51802975309376,0
971.813353544774,1159.68496949835,1440,11.0866323654314,0
1074.0660966466,648.019375692992,764,11.6823779755686,0
814.597276304083,1526.00319080913,1150,13.0028564436976,0
865.515750793304,1176.95211771438,556,10.7867831995432,0
226.888863991244,454.237238997064,1317,20.4698985034261,0
544.316759439393,1276.68258794586,174,19.1502531556795,12
1356.17670472113,1433.13105112473,1227,5.94950138331299,0
657.395948252817,319.571181142826,429,8.61353423756085,0
826.248406889229,1428.65741829872,139,2.73498067626507,10
537.206504038856,1262.09415676757,173,20.5110039247595,12
657.895441361397,911.505248664564,35,17.5046110207384,3
652.289997652792,1375.79041602906,512,29.697981661636,0
48.5097560202568,1463.37026637062,655,17.5444039225891,0
798.080003313603,1457.38356569432,142,15.144774255198,10
1032.58092572192,809.463577155891,1114,3.99076234168219,0
1430.24489532304,637.147553767534,1146,7.33453043064476,0
1421.02015221234,1163.6214240758,1149,9.83905139705741,0
1812.88392869396,129.692567577795,316,2.98932997615252,0
1014.87158137923,80.1792259556338,242,13.485179347988,17
759.063783563117,513.225996361473,1203,21.7798660432052,0
973.85292194095,380.324069162987,1354,25.4435979000224,0
1892.66471797034,1565.94292176773,1396,11.7230883204207,0
883.184365320622,617.662494595304,839,8.48921217842019,0
1936.59381292559,943.203950531818,555,21.2688227489152,0
972.148563078924,864.055948539454,851,24.3511085664925,0
1041.989272737,1122.85374645974,816,22.3073686059227,0
1120.47934665527,55.7631850755633,1431,21.831760102181,0
200.55305796378,1197.67837543786,687,7.60917354173319,0
1667.57890480921,1306.10649039306,388,31.8913888754329,0
1930.17415197864,969.814851261228,992,19.07692810542,0
1220.16806889208,1823.05062042918,1220,15.4186757854274,0
1404.411953192,1327.41954867644,660,9.26045313331848,0
710.652090004367,663.530365572777,1340,8.84709874534168,0
862.312472289635,1383.81014330045,1313,6.61137498286715,0
1913.74075019497,1167.76020216082,1022,21.107669715913,0
1003.75344953572,323.647037443938,596,6.05881909881378,0
1.18958804541613,1425.72167599962,908,18.649253664255,0
504.892414120206,1903.36541391916,238,8.98680094073304,16
1517.28481945376,302.268340295644,813,9.75570996307991,0
1694.83990775361,1886.96246918518,1436,5.358967104215,0
170.886943649715,1903.90472445316,48,9.45888130558236,4
631.07839235686,905.307623840413,31,11.6368332587544,3
580.580185371203,1512.23097303466,809,8.68872581873896,0
1903.87686978994,993.397689306476,954,32.6788642508772,0
575.277191583002,100.188459555297,1384,1.99243533726051,0
790.627399475054,100.065185132289,704,22.89093336141,0
1078.46956227889,1867.28567867365,4,18.114620304634,1
1224.64487800123,1819.26176949883,1220,10.6475294711499,0
514.336284005683,1881.63790171414,228,8.55818549165383,16
968.047165776092,570.928386357358,847,18.4763930290213,0
1535.66815744859,432.244365986117,682,18.2979876301488,0
534.029378097845,458.229562009453,1139,6.42210789685438,0
533.558368380112,1601.85215728987,287,7.97307241777918,20
1683.35718832865,1142.87716242199,1282,39.920675560561,0
610.897548002563,492.966129666603,857,30.8221865911269,0
1736.9573990221,603.561534714746,762,11.598884536354,0
1093.22853345443,1838.1165941104,9,8.26084406400087,1
237.469456476008,379.360155898004,984,6.22938605653563,0
253.538975156284,1521.51167628506,1119,21.7705994714549,0
263.422654757339,1558.41540643878,1451,14.8859186499179,0
946.222930863362,1571.08707493185,664,3.60225104919425,0
529.299291231699,1611.06096041663,292,25.0324711212777,20
1186.10472598544,1496.43228602935,982,11.4978279606177,0
345.357763595288,1415.94351115315,331,19.6547073138193,0
1656.0337971649,827.562927024979,18,23.3493067129352,2
1921.44920397006,639.795224783467,1223,10.7774891403082,0
845.696552999681,1016.66187428213,315,8.93829705032343,0
389.565463145983,854.221335592417,1489,9.66434538362396,0
1444.66371054485,1336.47919900004,1395,32.7495432639668,0
1070.15247212774,1847.68687366914,6,11.0579251159376,1
143.000336224073,827.852379925492,833,11.0564989341105,0
986.056015187992,1894.91283738173,380,27.9412496247709,0
1134.60274902609,387.951595373853,1486,10.9388280246138,0
885.51841255788,325.878883393009,1198,16.3362955256054,0
295.380118636699,66.7849608121039,572,30.2071866238608,0
1274.28376248906,564.011364521671,1178,25.7259908000449,0
907.28837218796,1725.46087752602,897,9.65193959893571,0
1156.84072623025,1510.46489364538,1086,22.9501220421694,0
1363.94446968031,1639.45498985895,89,26.0772399931501,6
1730.4163461783,684.399143138025,1136,11.2552925571893,0
537.606271135572,1279.82212464572,178,7.94067756298016,12
304.489404388228,822.960108125924,1348,27.719682023575,0
858.011674692156,1159.20565825126,556,21.5177176896662,0
282.739198565425,1336.52822477669,1281,19.7261784479513,0
1553.11763534481,1545.89153530178,202,23.0238281371993,14
318.70846578505,370.944090842076,1462,13.3924824057163,0
662.150267658252,614.536676952775,508,10.2256649868283,0
1921.88105818106,337.417665678767,758,16.0046518972757,0
218.292006604428,1120.79133581627,1352,12.7646573283614,0
291.057458636034,1469.07504607261,1232,32.8912644255034,0
1279.91004531293,868.607226571439,1437,3.27199635695684,0
1626.237245401,1294.14786058695,388,14.1031075377094,0
403.506754788931,393.675292653511,569,23.9991678988929,0
633.403942471313,923.165158584894,31,28.3351276062118,3
1645.13528785951,834.657636957083,25,19.6434699964271,2
679.390767989893,1832.13449491976,1065,21.220697897975,0
1200.09025066952,1656.05788373124,836,14.7767620851041,0
148.040705724463,416.482815294479,1018,2.9316361529844,0
1571.21100127221,1885.40834507171,1420,2.67973014756525,0
1437.80916267549,214.568450634181,620,13.0808434079962,0
1248.01539298527,740.156813181869,1316,35.6639764517525,0
1692.40227616485,1192.93878261584,1282,23.875012061083,0
1109.17166980895,1522.95061374036,785,31.522337475376,0
1171.67687866816,1637.13318135274,526,14.7007249499491,0
1366.83855142712,1024.91281928413,793,25.3082228016902,0
1756.84154641825,1058.31374240128,1257,22.6944831688963,0
867.540580109337,1394.64921096837,1313,5.55571339825443,0
22.269764849639,1979.91083150172,1342,9.93127605385187,0
282.846141909999,6.41228678174207,1171,3.84955528892044,0
716.987512828695,529.867305419975,390,37.9226328943418,0
169.349407546437,653.024909911268,1157,14.8960378787883,0
1573.62552437762,1785.0443381642,116,5.77473714466292,8
608.377189267736,1101.78869497825,186,18.0863542000026,13
643.674918565621,893.01907614697,31,7.46856368163382,3
1217.37003257467,333.807655453987,546,21.9893499635174,0
1333.49576085311,532.456874462719,1271,2.89796366751538,0
1074.63897449025,1847.91489529153,15,8.98943105077732,1
542.222676690325,1262.99112273929,173,16.5975613767187,12
1643.01935120538,1347.21970081574,1111,27.0184619015347,0
527.999705373452,1265.7438289047,168,18.9742332657119,12
1345.01988828323,653.239678753169,676,44.3791109236951,0
1019.55846333012,434.635312011589,481,12.1528108242367,0
1855.99314366362,1782.12413995244,1072,7.31068258808795,0
1830.18811754481,661.254446524747,593,25.7575777482049,0
621.051176926518,1497.03230078512,1385,16.4097180700829,0
209.518976808601,1363.87456185859,751,3.60883133111274,0
1057.49750639089,460.499378837486,830,15.9105556335598,0
1862.37754652734,1248.40604538663,1087,22.2237843341387,0
1358.33756571352,1034.05194776605,1118,3.99384593189495,0
1322.90126771054,1320.20809759586,358,19.4017907738068,0
808.51785600776,91.4494721442852,704,6.88832286768968,0
1601.33165656815,796.457807132513,1372,21.7560586273361,0
1563.51350351478,1797.33395986233,116,11.0335647938957,8
567.365448159008,184.831621778079,1258,15.2709767128659,0
836.340124852078,1762.22962928607,1211,31.8888127691898,0
1418.7700192886,1379.41074706268,1395,42.639970165792,0
1699.95920562671,833.566350922541,19,22.8865118383875,2
200.741715675737,421.039971861308,1317,28.5206733436056,0
824.060292848874,1406.14549795082,141,29.2412191148551,10
524.280103883467,1893.5542121799,1463,12.014060173201,0
635.633064051019,1090.7898694583,188,35.2072287947128,13
1831.77779815345,1318.40591696789,1158,12.9346767327068,0
1990.52010424324,1436.0916985388,422,11.0689832433415,0
850.028805722022,1346.5825683602,510,19.9030426348541,0
449.772922705951,1978.821916289,948,1.33918070302822,0
745.833036995894,465.022169450331,99,10.0346819678613,7
415.752636457462,691.333798504935,415,12.6628632522729,0
623.115032992219,876.342710068504,33,4.43913844543565,3
1572.06687706181,1783.56369359909,112,13.3156680625086,8
1045.10497198683,377.934241350966,846,18.7271003604891,0
1143.32176553349,1328.47035632077,1129,25.4502938821247,0
344.616938883284,930.706673973798,539,12.3323914070999,0
761.856733193536,63.4414891311249,1318,13.6740188342918,0
974.695609080716,547.246110045056,326,22.9936778417626,0
1723.16374426211,1133.94132615524,61,26.7952995596985,5
463.355062733835,330.066631922617,938,23.1510669335871,0
1375.62116382044,333.726234450974,441,3.5803926467192,0
1904.22280113907,112.16568448805,1330,26.029712263223,0
1851.77075485247,1916.68142829932,1328,18.1378334281987,0
1513.73023623868,616.245954327093,1031,28.2109155590148,0
1089.04842817561,842.433683189437,1263,14.6135952293452,0
1859.7859633977,1864.27354088638,1144,15.1033596073552,0
1173.52576278456,1106.69766920108,124,6.31735325889945,9
1471.34776949722,629.03574462702,445,31.8046975454363,0
541.750141598464,139.605427690775,336,43.4897227273011,0
1860.45099325489,487.722650224819,397,18.2693806124921,0
1717.18592074448,1675.83919824198,842,6.13973359604386,0
513.310693537391,1979.5082091906,709,47.5717475853867,0
345.543107920296,1390.49988030675,1201,6.6701967220078,0
530.217795054876,1580.60578010494,293,0.872592611684718,20
1405.7639015307,1314.81715452793,660,4.3527794996805,0
1034.80326393876,605.470605034237,1075,5.69699495249511,0
956.061959623327,1216.67442853504,303,17.6911499531549,0
1304.49169284238,1627.15172286733,505,18.2287264541268,0
1934.92255015633,948.803777882628,555,15.8879038249582,0
823.86740754744,1273.41089002524,472,20.1003546060753,0
1072.89059371489,1491.55624246334,1015,33.0681341826617,0
1049.15044338383,1367.16286400992,434,6.79952579153918,0
1421.25284533034,45.7448798297975,983,8.8543692796916,0
1217.72882313187,1799.5213176341,1220,12.1526653089946,0
457.951823827167,17.3074876129413,1061,0.837698559849339,0
512.174367310365,1689.14076176625,1266,15.3133926369555,0
1234.19024001625,1827.72166231272,1220,20.8466252362694,0
1756.4964081587,584.577996537108,324,12.2170999517652,0
529.502381574032,1622.80133418565,287,14.2831944979352,20
1126.57948581869,859.887329975035,1345,23.2898782700495,0
1227.35304327246,1052.75292357327,668,25.7382877186863,0
1820.81501477235,195.54470225145,501,11.3054965441522,0
802.495177480161,1843.32800695584,1418,6.21799092317193,0
14.4607766427032,1419.56504344291,908,7.16726751771342,0
1975.91359952693,601.419485386011,1141,16.1978742555082,0
1224.69256434052,1819.1961825878,1220,10.5775079159107,0
550.717177599139,1277.67077279771,177,10.6154026419263,12
779.909607779946,1268.62710008294,861,7.44076931383514,0
850.173380029722,991.003254667981,315,18.1602769593751,0
1157.01962058926,1386.77567215674,1471,53.6253242245529,0
443.505569502989,7.68956590933287,1124,10.7929109631711,0
347.790622662604,352.454671443201,688,19.3055744970738,0
572.386995804987,101.456998881913,1384,3.51708853535028,0
851.274333811098,752.179763913015,689,4.99098442733529,0
255.165709337034,1486.82352871794,1119,12.9559340733371,0
1107.04843233325,1872.89274402278,2,18.3116131690617,1
637.265065986738,1765.83418671778,1236,11.5046625695715,0
1037.94182412791,1505.13846639603,1015,4.5126370425034,0
1897.76504109406,1528.74486912337,1194,27.4609897317373,0
442.917573129219,577.499221618429,1265,19.5403475179242,0
403.415249956917,663.497049496747,415,21.7234353467925,0
65.447526343348,1002.51306392465,269,8.50886489240071,18
1128.86621112428,1975.98637400531,584,26.3688573707378,0
1411.93417280121,1315.60810020799,660,5.31150211877332,0
564.033453001531,1271.5948158267,174,13.9780525215261,12
1877.61875884726,1570.36288630648,302,65.1289902101331,0
1011.16966687099,490.599555410577,1439,10.5268430646778,0
1458.64259533563,659.661975172829,651,16.7740335583015,0
790.072016331474,1459.04940266559,150,14.0406129228637,10
408.242919104572,1973.08765585634,942,18.6790791728015,0
808.709371340026,756.436676052244,1099,32.293474488498,0
1981.76227095953,1693.6807803838,1394,13.231812085222,0
19.9737816748791,1074.41471212341,416,15.1200633118427,0
1653.00492595383,273.769960769477,1190,18.4841757320562,0
484.91652210591,1871.56012149657,231,18.0257479037983,16
631.05808971704,959.139505054734,1472,25.3939431543532,0
469.617584548327,267.265767695279,1195,17.8560119214407,0
1240.44180217704,568.570072646701,1178,9.10332700943716,0
661.615545373565,1464.24808119186,1154,27.9336618750985,0
48.50611289109,1881.82349191309,1268,23.2473138208192,0
636.300614813833,872.331529446829,33,13.8105479518526,3
351.233964166282,395.289610803408,1331,33.0500478412295,0
861.052597089162,1013.88681352693,315,18.3703469776693,0
1101.56904687481,1488.36787163623,462,9.09700812447741,0
49.953434042257,1877.76946024976,607,15.7214741804459,0
606.866058600348,1406.90488337495,1122,30.438474966727,0
1396.26118180007,1333.48853750187,660,18.6297381048946,0
1226.9549372517,579.086590713669,1010,4.47626720261881,0
1080.92263651805,1881.92642361669,4,3.99213868084981,1
644.215144912535,932.503646855187,31,38.2976600130975,3
933.83136400684,1147.01837056759,1027,24.4123559248949,0
1732.87151477295,1107.43962457837,64,39.8769947427058,5
494.84655018143,1902.53416187468,232,17.1384920882267,16
710.318002306419,1787.75339680102,715,13.4500198750036,0
582.042863166471,1092.33085349229,194,5.76478417987643,13
755.137476365626,785.865325897081,1298,12.7057766991241,0
