"x","y","moleculeIndex","error","clusterIndex"
589.830147640304,853.646892181638,438,16.3425475946591,0
796.040472417009,495.280838070559,396,9.07301817453248,0
757.153705081686,1734.76116667368,150,7.18256946373807,10
975.062746263434,504.166517402568,429,21.5989605694075,0
46.1132535145863,1394.89989231794,1494,30.3353483743665,0
1893.8015127757,1352.60022560925,556,8.06902874738722,0
85.5021378255255,789.667473775461,676,23.0819005352904,0
1208.81701631239,1961.42477989718,652,25.6482393899286,0
587.138773463932,911.507405801074,1203,64.7222942632216,0
1938.76979688616,1945.56485933766,384,12.0406094923347,0
1801.1237009642,577.75855320379,369,19.8328543271463,0
1293.19992836633,1736.86828243961,783,13.6824048369612,0
1565.89145548965,426.779105450302,1218,16.3713145718241,0
1488.0112241971,1399.96321488908,349,27.5860913751282,0
970.827064649519,286.965487178815,1471,13.5424771667409,0
1043.25273814197,944.893605090415,1444,11.5000792321919,0
1803.13287121067,410.592279750211,168,18.3400228311142,12
1083.27868862999,1957.83778824407,1082,8.48793204840892,0
1275.93742583868,1147.48440116765,1199,8.15050160593566,0
1067.90037974428,406.740509648954,766,23.5915163083922,0
339.349537014886,1585.16245875359,1120,32.6618770469498,0
1147.73948580192,228.695900228325,1032,14.0012542628342,0
658.373533735845,471.51703555723,475,14.5547541989256,0
498.319818104838,1108.12633693585,478,13.0937110636288,0
1399.4327055099,326.368946017442,1058,12.2391358429566,0
247.908897023269,1418.30450552588,893,23.225217818023,0
9.29885308322528,1583.42801337663,342,21.9625091825058,0
138.679897222565,491.058937290574,80,13.0756887454611,6
792.434497956568,425.391620277283,538,18.0797815593993,0
891.028583657462,1141.3909731498,803,42.748453198736,0
486.422309696916,1867.37232391022,157,24.3595137952296,11
1850.94322084116,1913.35523203325,844,10.4959484364056,0
1725.13204508553,1384.11670571459,32,2.67965660085001,3
198.523135334973,1925.73116710949,1148,17.6440159151873,0
71.1224324699076,846.371942574846,1400,30.8566518468566,0
1403.36287365893,1681.13704808512,28,10.2225011206266,2
1805.99313278935,1762.02707556299,654,15.9135329863881,0
32.3232813844257,1315.345932157,1414,21.5823714745997,0
1364.84159136999,1464.02587423103,1346,14.6324495842804,0
502.434337417649,1856.51376610096,1499,48.9501365569593,0
1938.81975505858,1560.56733106532,898,15.1141076822401,0
137.311302595302,472.807608302921,85,6.86760350344469,6
1092.17698283774,1946.31664819839,1082,6.29549289131775,0
1826.06861144224,1006.29749593288,1108,8.0394518705945,0
1947.56234317073,335.040211815759,1467,7.32826277412367,0
930.016645847851,922.967566405953,186,14.0377939512195,13
202.09902756137,843.646273728941,1116,12.7593905972002,0
695.878326796616,1663.31841680724,279,21.3331470003341,19
1590.06421293216,1303.32381779615,247,15.4520484591185,17
1087.88067964002,1716.2484696824,1309,9.16185923862835,0
1365.99673378125,1675.91483764685,16,17.1820941342629,2
1322.55768018435,49.8372138896575,523,29.3371483189904,0
1068.80674809957,1914.91340223755,587,20.0873240789999,0
602.369140028766,1152.46112757821,1300,20.2100334654709,0
135.67282802981,1346.92640114637,387,7.33307572972635,0
1523.56521904133,1630.59479066104,614,22.9472248814333,0
123.065672325953,1907.31418800706,1277,13.4580686971323,0
793.086866688871,168.686375886068,1015,16.9400824349835,0
1942.68451422518,416.870355573395,1051,14.9356957180079,0
950.763458023247,1300.36098882386,592,27.8117273843214,0
429.935464964628,1789.30735489399,1469,26.042366482307,0
1332.16581288281,1209.10785583246,131,37.1975310201778,9
1550.2931025836,416.950137212696,579,8.18401063865919,0
1118.75672572886,924.970683140713,477,22.8880618572144,0
1107.80350218002,726.891283627217,1100,25.2414241106351,0
1377.53914139155,1715.82444036772,24,12.2042950240542,2
1360.37527705807,124.965984871612,931,7.98871532626153,0
1181.49579010514,1468.09509144395,537,6.19296577003914,0
910.075534439687,454.247866200004,976,9.52993952281219,0
1304.14466649256,261.037461147033,1332,5.54557606973633,0
870.84931586936,742.648986397145,616,6.48378277254752,0
1958.79800384561,68.6295861732667,14,12.8366726729411,1
344.824514454922,468.334749728468,1351,31.0749407533425,0
1645.20567233266,1185.0010611603,1069,16.3090975012741,0
1866.36650379996,50.5939845439808,848,23.7265195599188,0
367.711440533981,738.087146157645,1364,19.3585217598548,0
514.918720524213,439.984533309164,1013,6.86070934494529,0
135.425784458414,449.458764226796,85,29.9352758444264,6
736.551688948911,1164.76704360607,1335,12.6038580572022,0
673.5092135302,1311.90349676799,736,24.38164900254,0
1485.39491410403,1542.38858273811,1162,24.3216256160335,0
1906.04071696888,628.183030017126,259,28.7024750140526,18
1631.03965522175,1182.25897177954,1459,16.7968419217757,0
99.4879365077201,1175.77498652117,1491,7.2303482079982,0
457.481927050237,1466.78040753824,789,21.7418628562819,0
810.954015356921,1694.97525105972,1184,8.12412903066058,0
95.6488473425239,293.000411648868,578,4.21669869446987,0
1532.74667765821,906.806815380276,731,19.4901552310834,0
138.483464212676,476.635244172456,85,4.16273573994712,6
1213.19901069622,230.803142038312,1219,53.8061978041824,0
113.561317189914,1861.56029326746,67,10.6360857961251,5
1206.88841145608,1936.032355863,663,33.6206341975707,0
1850.91948699247,589.092215569745,48,16.2250971798889,4
365.916422605439,1570.57782972048,536,8.98814540977144,0
1664.65305040793,1891.5632380161,1030,24.8490276509909,0
1519.73904791967,19.9029078626598,362,5.56584839920947,0
475.82868936026,1325.81400380016,791,22.992938986208,0
1324.50768028389,1395.92112779818,295,14.0427876987071,20
1132.11625537174,1219.71477457294,528,13.4656855900302,0
1332.02762618508,114.967341124302,1101,42.1685814093658,0
1635.38110309481,1115.03227045486,626,41.2902336358863,0
1852.19349238166,1188.7767585967,425,15.1140309834045,0
861.174475801213,593.567846889564,567,6.48504916944599,0
1581.05249088633,1295.66610743157,247,13.0665483001133,17
360.47441075981,120.731355051691,1345,11.5091912811973,0
449.780415411032,204.492524399898,117,22.3971335301977,8
933.268838669978,877.623780327384,709,24.627988439635,0
477.587127488678,1880.0679289193,160,12.6215368244545,11
667.768571905954,1667.59394328543,447,16.1271438994614,0
1775.58150086274,1173.33111446252,305,20.4388387034703,0
1932.32006600624,824.638386394779,1147,19.5442523475521,0
751.162165295568,1730.41349893783,150,1.91100576643378,10
1727.54190185923,318.878243829533,877,13.150106704789,0
904.130336777055,1991.98418555836,458,14.7414283857728,0
620.881606921417,1505.66786547673,820,20.9480223770784,0
1125.03196127521,1729.30629624378,399,5.15751874241473,0
211.74817672805,237.042842235938,1109,30.9953845744916,0
1274.84856303894,877.244223216849,1347,11.7511128361962,0
1631.76700904945,1613.28644464047,688,12.5548668769714,0
1221.71963403099,495.998035832888,1476,22.8338308605312,0
1735.17585299646,1385.87261517682,41,20.5811511455423,3
1337.84967911945,1385.32748814909,286,18.2574199420309,20
517.434502339622,311.528204182322,1191,10.1363815506838,0
1607.9482467893,1166.40311336801,1459,29.2855769567964,0
1169.04045936004,1695.17622603997,216,28.9628676049894,15
32.3151952740603,140.479709644085,637,7.97481782278113,0
1298.05790342188,1575.42668471448,817,29.9465375520083,0
1080.3659460393,1744.28477945545,1010,16.6096551389533,0
1687.92768244391,971.568902519365,1037,23.837770654801,0
1877.18498374141,1835.02400585453,1278,26.4391416983201,0
977.781093459852,978.182681254503,1227,14.4099694974052,0
1756.76388079424,1512.83827534484,498,4.45854929415085,0
1651.46101367632,1783.48364962208,785,6.08314947461981,0
1389.07892221885,1740.15605133728,24,22.9587171214268,2
1609.67139387267,1262.37533463082,243,10.1033364500404,17
808.385997082151,1565.3519134209,533,25.1654453599705,0
441.108151221562,1899.42291115409,157,31.880089004555,11
1848.59461515086,589.52485606316,55,14.8452152916039,4
990.104443437757,1438.83251313369,1473,13.974251435252,0
1919.208153725,476.909904203063,718,16.7851732414478,0
1908.34869365875,846.039976927887,1147,16.4750244078745,0
1910.52144244486,1356.73941911487,556,12.1839345836642,0
1505.32392717466,876.503866707702,376,22.9125473281311,0
350.335410722571,1873.31320972109,953,18.8187964659228,0
1054.18466061884,324.7781873044,600,18.9768489985765,0
1171.50849022047,1457.34456557191,506,2.31005551201251,0
1050.2791031654,1394.28714050645,1413,8.65644402194811,0
932.702872272277,345.368441257862,985,2.70174171595263,0
456.018676909091,193.928414296274,110,12.8491397934166,8
1370.58112957978,114.711546029298,931,7.32922723688903,0
160.347058191252,1859.52120602775,719,12.5980520994822,0
1038.77512623539,1387.74900670814,358,25.0535585983027,0
1165.8603574804,1685.4328677575,211,32.3824436873764,15
184.344156113324,120.582121731315,843,19.6694400065215,0
40.2647323818169,137.364165602439,637,9.88079508303121,0
729.629379325269,455.606750700943,1110,13.5738907803548,0
1175.68868369531,1481.38000670527,537,9.39023002366655,0
1319.81694002521,1849.76670314299,677,25.4374613528283,0
1822.28354927417,612.269415667717,46,10.8618300467778,4
1030.53707395999,1383.7282493352,1413,29.5716199077178,0
691.838528452291,817.059003613511,851,23.1766183047859,0
322.923927396715,514.705771716692,580,10.5384022729761,0
458.779034736504,244.003577442327,115,16.0704844420621,8
62.9219372783525,987.912737113269,745,6.6813593272645,0
1807.54529402308,1280.22939274634,410,14.4935397634429,0
826.600024155706,434.234934682824,726,14.8216996798802,0
951.00049993965,1600.74976427483,415,11.9644624209794,0
1328.95632160344,191.543095823644,389,22.3286664324835,0
68.8138977802324,512.621994591832,989,20.9394580391499,0
1337.8979062402,1716.16887510994,846,7.45192416912157,0
1364.86396601256,1416.34586991776,299,27.0493790778705,20
789.779659641079,1839.85418895594,1135,27.0811260170658,0
1689.30116129776,1921.80604064897,393,37.342375782587,0
1108.57124425132,235.402072118039,1041,14.0334464080046,0
149.543625118384,393.604894708481,347,12.327589121546,0
1354.80813910346,1412.1503877047,295,22.9913007908359,20
1692.59871438845,438.353028428724,631,18.8816071852165,0
366.889011278497,1880.58137688422,953,25.7570973993636,0
1860.20630477151,491.507716045972,1319,9.05963365429485,0
129.593683833682,1202.68755718319,386,10.1090298891751,0
1602.83552657794,359.350971135724,901,24.5482643510132,0
1444.36903949003,1951.68678597026,240,18.5605480246823,16
1409.2007076059,1691.09669644217,16,29.6420001369296,2
927.349875196346,772.252705885766,430,9.39637906717888,0
281.138728952347,1680.89218668967,982,19.1909388657726,0
1503.06506232871,27.9904939088096,362,15.7916134807429,0
714.457714681055,1421.24625112156,1322,13.0090826185236,0
693.450518387099,454.411441112308,475,37.4161026095176,0
432.815667828867,177.98709764629,113,6.97332794860381,8
621.690141052396,1312.17439865028,736,35.2821729571116,0
539.227071340581,1522.73954931648,385,10.9854653969633,0
1838.90942674521,1340.5568221106,348,2.44715517854052,0
65.93774609878,1222.14563834512,1320,9.62591514998927,0
112.407773233614,1874.92471534212,62,5.61861451704154,5
825.844624004285,475.926949680053,1034,17.8141742365967,0
660.045819515995,1337.73335739713,736,12.8148822909737,0
1558.94728379957,81.4125090410476,1207,45.4361192335102,0
742.694237496976,432.323098073261,1484,19.9747555406918,0
1215.06988214483,316.773473061665,897,26.7869101059454,0
913.280065276231,450.589643674307,976,14.2824110155198,0
1442.52308160974,1947.40977684636,234,9.84567923566619,16
1759.82829357715,1151.50180027052,305,20.1620606572808,0
1850.20568289518,994.806308416448,905,31.003192873629,0
95.2529608885526,140.141275944012,505,7.96150959229135,0
1345.39087425823,1144.08718923751,131,32.0088774964283,9
1386.4989832554,1689.06586206313,19,9.2799357281433,2
841.594588987199,1160.6560914602,333,36.6961331433702,0
1199.09250629902,1578.26255941137,865,7.0658535769444,0
491.427753902615,1994.63045925583,1020,5.71645797983399,0
752.455636470092,1707.66618248435,143,22.806781409172,10
815.904163551152,791.729206874422,1425,9.96945580379303,0
297.374674169575,97.8163206650646,1106,3.34683455724458,0
1706.20718454422,1379.59003985019,41,9.0892980905743,3
1347.14830439671,533.855964870466,433,6.08354152445564,0
352.132564815637,968.610221826747,807,18.7726833981306,0
1460.00255119565,663.264613615914,633,20.8358513734134,0
1951.46514467631,56.1728157653308,14,3.98722032396166,1
1551.48782765721,1540.28250560829,1262,30.6028032003642,0
418.039433244499,982.218177775594,1498,21.6317973832618,0
261.048229579536,211.523827119769,1093,21.3373048294012,0
1883.77746127863,624.668966766642,270,24.7131855734385,18
654.089558107423,1988.31593595925,1096,15.5088745094869,0
1950.13484354665,34.7823990364234,4,14.9414511753514,1
1454.3650516777,66.9070187405666,486,9.07931966556941,0
1352.44618349271,1381.18454487548,291,21.5059535643372,20
1117.6199612109,1665.56431381221,1396,14.7763121577047,0
1944.79715731891,320.367302143331,747,30.7973458320895,0
104.087521204053,1172.93835569842,1409,15.3953671609791,0
345.559921048696,1885.54825981297,953,31.9352107479685,0
336.983477936387,1613.93640431191,840,13.4120448143498,0
471.093199143146,1645.76446457163,978,16.3248983107544,0
1644.41293310438,1302.55386049647,242,41.7392613568917,17
682.530410095309,1617.85437498341,285,7.71752780537643,19
778.708875209368,1668.43271330232,1356,17.2147772013894,0
1776.70803536822,15.4860766136125,664,5.88237669577286,0
1504.6633984271,1898.57583264667,237,52.0119694827393,16
739.109966605322,1027.56169974346,503,13.2356288734084,0
856.250146836404,1852.97628906627,1196,19.4254615522728,0
354.540483270556,1884.39568939768,953,28.3685015014949,0
362.337866535389,424.363623577148,1241,31.1194166000808,0
105.381539233083,1882.7708614777,70,10.9039654597053,5
1889.78361057125,568.556227166572,623,36.1383247989382,0
1719.80742192478,1351.92677507405,42,19.2539327385044,3
1376.03559565328,1734.77421531114,23,5.89650065012975,2
1751.49451542491,533.3877376027,1443,22.3147664750175,0
694.004242940532,1546.53572775084,1007,5.86620319214562,0
910.605621013608,87.3062713180053,1090,21.9700818972566,0
334.408721994778,1751.58118206182,999,33.6584645852351,0
1080.45689330857,435.940332662144,624,22.6108273564155,0
185.780870952492,1021.36039178755,357,4.47554183288894,0
1768.95565591872,1654.82228375038,409,19.8289203768156,0
356.23552467013,1863.6086542885,953,7.62264311409147,0
394.43658847749,1841.05323453554,1251,6.8597946861348,0
478.854953881298,182.200804831935,1088,14.3612607177818,0
964.301576620531,1930.22011208863,367,9.32170093840311,0
179.119286448642,95.4224309667392,843,11.2532478351402,0
1773.01832783907,1812.53367928334,1460,18.0189008269761,0
1524.58156609036,903.562948861416,731,28.10644264786,0
1813.28738835911,447.834268471559,1253,19.7942614941789,0
528.382195737091,1416.38900103281,1455,27.6735205063135,0
1108.6666532872,455.384174851914,835,5.64116834993802,0
1943.02584061227,70.3884751722925,10,15.9966761052878,1
601.648103484021,1016.75524745032,471,14.3877084277635,0
1884.72824892816,1930.20473434342,1374,7.13921049479451,0
274.276096644707,764.800093225225,496,15.3782238977544,0
907.198904883636,547.961317467075,1349,10.4156744179868,0
939.996458604603,1171.10948106354,1117,8.30851112778421,0
1767.14755564253,1152.63746226648,957,20.4818775000442,0
1156.65583737221,1722.45668584195,220,12.0953537269743,15
1683.35672302884,949.104890108807,1037,11.2055768920698,0
1821.54243433221,653.565644907742,1286,20.5380355722518,0
1091.49004494555,1654.50943325074,1396,34.0659013879576,0
451.766593735188,193.370846322241,1424,6.49440848484167,0
1868.35817751159,622.503593224026,59,25.0453157153825,4
530.460666854089,1218.7164759116,329,8.36534575435663,0
1259.15042730107,350.816013818435,779,3.22083793340181,0
458.227657842519,221.179110332155,106,21.7065973352373,8
1864.48210363111,599.34708580912,266,13.6175815349263,18
1511.2149737686,1283.89965984156,864,11.7035899541887,0
152.254242130553,1687.82056858288,796,11.4079918584151,0
850.484107374827,498.783125882075,1189,31.1117101705122,0
1723.97718209205,118.335849293065,1119,10.5513308590297,0
1747.40273476598,321.062074129644,1138,30.5837941536664,0
1168.93449362685,1469.57493803749,506,11.5313181459762,0
1488.59514717982,810.183194102638,939,9.34769310727619,0
691.532161061541,1612.80760125597,275,1.52641100523578,19
1610.10378261527,1578.16345177435,1176,26.5432698580278,0
133.914789889467,501.56423673394,90,9.57406664851136,6
251.62376611486,293.957161124864,1035,6.26105835823089,0
894.900646373099,27.113233407232,618,12.1482054798732,0
1328.86431748589,591.201941789248,1024,20.8432205604063,0
49.8705988055404,801.789966660781,602,3.28873846707917,0
181.211570523337,1848.63148611306,1316,10.6287590367861,0
1264.80958868676,1180.95149728185,1199,30.0301942279068,0
175.329889134287,1450.76427671169,1234,10.7962687516902,0
1882.00434571465,625.144592206242,256,25.2806680089379,18
1180.45794960345,339.068164767767,1086,15.6222447106209,0
806.017061850219,501.071591535728,396,20.2817570148207,0
1066.11676357963,196.327802740579,911,32.482466565517,0
1308.11535409857,884.589937010407,431,23.2600158289939,0
634.327346246113,1935.68383979192,1169,19.1209169916799,0
1088.99438080866,1086.10606551156,629,30.957446294852,0
298.498227284943,1083.8834147233,539,12.3483585744748,0
1806.08481187751,1897.54139654133,776,13.077770677726,0
1524.81740418148,7.95884356107408,362,18.4649448052292,0
1887.62448737308,646.906258482144,256,16.0711422006475,18
1212.41646232182,787.077936093111,1077,25.220469296746,0
1135.65998422405,1684.10376004033,1396,21.894929677352,0
141.031667912663,540.536067237969,1479,3.10471512643304,0
1836.84753758099,238.973768761132,1050,28.3633819198286,0
57.8629705126336,439.982317443469,670,9.41592848185625,0
718.810271967587,1102.51496099131,1315,7.10345330507698,0
1130.25388559494,794.701159146204,1228,10.1728536653575,0
1246.7234595013,1567.09574883406,817,28.0139753386839,0
1955.29023049023,1567.06432523731,651,13.1594824065622,0
318.738396388921,676.222156768515,1204,18.1180348983749,0
1359.14887607384,1366.12448028224,443,12.5381651287985,0
1809.87947204696,444.093993670189,174,10.9803120769832,12
1367.43975443519,541.351620564252,433,18.8023702468118,0
1584.70393469348,932.925598813314,1225,17.4826096956619,0
769.993020163315,37.2101775971086,653,17.3314908663882,0
980.576303940122,86.7780382271081,504,17.2683850894509,0
1883.59938912581,1621.26649881396,444,9.88521031204521,0
578.972163316615,835.122176512416,438,23.8849159719515,0
1805.01468681244,1685.34705341279,927,14.1445789218854,0
299.389248630202,102.247889563577,1106,1.52288046789423,0
1797.18203000426,1561.30954146979,1341,16.1777361828832,0
870.60986218376,232.257535219979,717,17.2799733285022,0
1797.64354485305,51.0305001988974,664,36.3367362239555,0
1700.31471660169,811.363035637223,786,4.31713080071996,0
636.195569225077,1343.05197907586,736,24.3001649544485,0
742.844652327074,1125.27422017318,588,12.6172143350748,0
1575.58341213399,624.97779399277,1038,15.8274429122882,0
1556.65210986846,99.4093642205495,947,10.8702171362407,0
517.261447297708,214.252564651435,1325,6.53046003043846,0
677.031417651493,1620.09865240698,274,17.72392746602,19
675.821317175544,1626.32278092733,271,9.15546923070334,19
82.0120562257662,493.941971995474,989,6.26563682935512,0
346.39012402978,733.852634396357,1364,34.8761656629729,0
1435.0282076119,1374.96990661578,1411,18.4417588331858,0
356.914807901571,315.081547176628,986,24.0940355351587,0
295.807624828664,105.828402251989,1106,5.82634887147398,0
862.539740952442,1740.64031164059,740,17.8056960244255,0
856.051206050329,1670.33289419035,1386,24.1125724691527,0
1321.68354810175,127.526489046214,585,26.0266452980512,0
1915.45985384061,630.40178419128,47,39.977649055897,4
512.029496832706,425.631612582827,1013,9.3635473596358,0
1075.29844633658,1713.51131337746,1309,7.30985131843969,0
771.954610038126,1665.0057441752,1356,10.2971728116202,0
1657.53985803906,1862.69811296335,393,53.1439068017373,0
673.282919650382,841.61996799958,1368,7.3419154551709,0
1237.17786033781,552.061066621444,383,6.73163130678401,0
1476.03920900326,747.1274247061,1271,7.32137301728994,0
797.574936392252,1602.84558977885,483,13.076096096763,0
944.615979707665,434.027134170099,439,24.0518189319359,0
954.466156313003,548.008871527131,1294,10.8021226334537,0
1694.85233550853,446.855557794436,631,26.7744235146718,0
1595.47343715704,685.465746451965,1132,16.2748518233422,0
1827.21942347644,1014.94336902855,1108,5.89798574430928,0
1435.61857107946,1919.45550437448,237,23.7577610522538,16
1214.84580028841,1698.28230476646,1292,36.06463173269,0
445.232630462433,911.537333787417,1181,16.3504057957287,0
1956.69258931247,1612.51925109358,1422,27.5800677284574,0
131.89122044445,540.204315803904,1479,9.70188228137478,0
1901.95109495448,764.205287217309,790,10.1974164323589,0
1147.38274202473,1363.43562181907,374,20.6693943456098,0
303.44673461748,22.3553711829407,1427,9.125039444993,0
845.311371728371,721.733939639493,866,15.4611009443622,0
1574.52071366446,947.878857202845,1225,6.12853684813004,0
1176.36351876252,1473.78983354374,537,1.78008114620394,0
1315.61144505558,570.013126724298,1024,13.868805403298,0
121.366417537148,494.776880829701,85,20.7996563655754,6
518.82800776619,434.589057022032,1013,2.02879272993831,0
1819.31723287931,584.321474313556,46,17.6135344827612,4
777.722689236682,49.9968103563447,655,32.0476442457229,0
1472.19192513476,1947.2898694842,647,8.14021187344698,0
350.019757812417,1210.77605247968,420,27.6624639891003,0
813.820960477521,1418.23702412428,1495,9.93698876421444,0
1724.34223855575,1370.9181756754,37,40.5619258512289,3
1736.57742501787,1504.59407724872,498,17.9362679857778,0
678.252782915057,213.858319909581,722,4.0475944147193,0
1878.37807869692,1449.43041944648,512,18.1471946062339,0
1578.97112918069,19.829464086861,511,11.0392568597372,0
1355.93661205394,1156.14138153378,131,20.965645624243,9
1375.09500376445,1718.64507107502,19,25.9433184571205,2
1492.4712287367,1291.34850514514,1214,31.2451972898642,0
699.602536099621,1623.351397535,279,20.711128828732,19
863.892542250522,588.624613386827,567,9.95453915268559,0
928.687970788042,153.033147877204,1447,25.7201052036569,0
1693.49256913298,1380.07234110457,43,10.0322247137331,3
1304.01366635316,148.484309202771,389,27.6799440925719,0
190.982968353281,1192.35676958062,1197,30.259205317626,0
1586.02883583879,1134.66164025976,626,43.3497048544508,0
816.434284957679,740.639602118812,915,22.6713698303484,0
843.845947056653,244.817205105499,1057,26.1549276234963,0
1770.031342117,1150.93177832794,659,10.9911210409633,0
1320.69417931368,193.689777691409,98,9.83787063094903,7
519.115143264461,881.921180138405,1203,76.2933303796615,0
1729.72375830601,1131.90783119876,887,32.5819782216947,0
892.201608475843,312.840843820151,548,27.748569780279,0
137.61251100461,480.503376802545,691,13.0917051758398,0
101.163080368694,146.289858078506,505,2.71461905784926,0
1295.41138838419,186.682345184124,96,8.55219247657715,7
1739.55092306112,203.632862948647,795,15.164319629519,0
446.163251907498,1486.60360922303,789,2.44512556509985,0
1584.69225702952,1092.48493777507,626,15.4125910757238,0
180.234023495169,1019.63538406806,357,1.52334159517883,0
1059.4451968861,1500.66153310036,441,6.55732191734045,0
1899.26450654473,637.750626099154,263,9.86730274451796,18
396.528957315971,613.197940919727,890,10.0637376878726,0
342.198002825365,81.594112128709,690,29.2736671803577,0
454.428453586556,1657.47639941514,978,4.27390754351666,0
1162.06846396621,1745.40345190986,212,15.1712031116293,15
407.085849189435,179.146938913576,113,19.5120372853466,8
252.960843209004,280.446616829256,1035,19.8369389772842,0
346.599125094519,278.441159630833,1048,16.9428134877278,0
269.361707026792,256.665887890016,1475,16.3473202551957,0
1574.23130769143,931.146246304695,1225,12.6021024652135,0
109.369835552682,509.166562557908,76,20.8230784691902,6
48.3579900121879,1845.83514946381,1076,2.52397020999111,0
99.686884697677,218.030028408391,1454,11.6808029832177,0
1759.8518388012,17.8339994763776,664,17.1710880878935,0
1320.77921300904,1175.09665343607,131,28.1584427914224,9
733.974320259077,631.852421780065,1323,16.6048214938967,0
1677.07786748456,959.353963917755,1037,20.4828111383834,0
1859.42559425871,1752.15182332694,654,38.5077346480225,0
1351.58448853404,1195.35059753345,131,19.6311797236071,9
10.7438978160046,133.104389089526,637,20.9094474816994,0
148.274829086821,1898.91702173741,66,36.225015229527,5
1765.43463129659,600.642864711908,1255,18.791209062105,0
1865.85061786537,1933.81726705971,1374,16.8262974781388,0
1188.89717953167,764.10613729157,1077,10.4522191255608,0
757.669553248734,1324.81969571949,869,18.4704884390107,0
80.3848779456801,974.108739878041,745,18.1480359602853,0
1377.22683867246,1696.52442997511,22,17.7059925820183,2
83.7084111084125,1300.49065510467,1276,3.58826910104419,0
1654.06689807406,1630.62677397651,688,16.6861185581571,0
1365.13113459284,1726.19498825319,26,9.44301073025015,2
1248.31433176228,1222.51259403983,339,19.6453556259177,0
1304.3635350943,1278.9976969023,1432,31.3075109582048,0
481.446548059711,1869.24255764511,152,9.41099093626495,11
430.127054898448,187.900139250785,1424,16.7224349230048,0
26.5614123814589,706.196864373385,1155,16.3252215507568,0
99.1622117406789,1215.24715693156,1320,29.7022245348677,0
1309.67267998443,1812.64241348448,677,13.2387162117009,0
1452.52872165358,1974.99151348974,232,11.1855748204096,16
1337.56264098718,1395.58974741103,289,12.7918834826966,20
235.687149261236,1808.80508539397,1441,33.2004647791058,0
1550.16517846864,949.613322168427,1225,21.3792112599607,0
212.469485237911,1790.0364657984,1232,8.56886510777952,0
1797.98446502712,928.554519720191,1002,8.18149812173019,0
788.156300731749,1722.30438098842,141,3.58570764984233,10
812.329075195281,1583.83513485771,483,18.0535839494694,0
590.617075180182,1118.93603529751,1300,16.4918320971796,0
1188.79825857673,254.732290574106,1209,21.5834468298062,0
711.564166396712,1048.69686971547,503,24.4658368232223,0
1041.33525412274,1560.91064855968,749,8.44951252739118,0
81.1321585064306,860.521172433742,1173,10.6728326292315,0
1432.14878770897,1986.41548201481,230,32.773566527425,16
1423.99947437633,868.165569823527,491,18.47502442501,0
1175.97383915376,1463.1941774,506,8.41962177779116,0
1306.55867864436,586.705601102497,1024,5.24338527959869,0
1751.08704925262,136.37439024399,1248,7.679401383681,0
1556.03341558827,1557.77893647891,657,6.20425957753693,0
1783.1443090155,1159.66746647428,957,25.6827690326164,0
1294.76974751621,1172.85892134647,1199,23.623610073737,0
1337.53496100247,1682.69961971207,22,29.8213742858396,2
1072.07283807119,404.217421454429,624,34.122295253671,0
1478.06099053419,1250.35653566286,826,3.03830207028877,0
168.008800563551,855.488772153032,1116,34.4515474021268,0
1774.44836937077,1827.4488928881,923,12.0141965420958,0
749.296591731318,1742.42183369879,139,17.0042819887435,10
889.633776875606,1824.80276288868,1434,27.0025680010031,0
502.541146698176,677.060994298351,812,3.17104297346069,0
83.1013884531742,524.655068424956,76,9.8414074873361,6
1366.96400427118,121.705254653014,931,4.92313170055653,0
1342.65996549541,1715.01075353316,846,9.73248017369468,0
1222.06315698121,1084.54198052393,411,17.368849125133,0
408.566137255077,431.798666285631,1241,16.2838426369022,0
1897.36768648428,1356.66700032671,556,2.72234122465677,0
1245.15206739625,85.5127270880615,834,8.81907705588394,0
1360.91746482978,1131.06741748462,135,7.00799201640236,9
1179.73885126715,263.992655329391,1407,29.3596997319689,0
1818.15771582427,608.911297589108,57,25.3035157176004,4
188.827078566442,447.175964110999,1464,22.5937272545858,0
893.750249080018,42.6426781304783,618,4.41653727700294,0
131.990691309899,1900.25838234449,62,26.4631519721637,5
877.676213945504,224.35810686728,717,12.9699587865499,0
1622.83510738782,1257.11094127198,243,13.4157735344034,17
1521.24847343557,1741.53684033599,378,28.7588159580874,0
1587.80192941388,782.826388704884,671,11.6464648201728,0
1591.56656615203,651.427832232526,1038,15.0845355355505,0
1435.94100488897,1065.27148740373,995,10.7309578210096,0
1959.32389581693,967.671963203964,1263,8.00248834292853,0
1477.25639454564,747.51941919179,1271,7.23227878154996,0
1491.41397636245,1332.03069509352,1214,17.2568355355916,0
1356.10673017841,36.892881254875,523,15.4182894893665,0
985.667700059862,314.82900481035,1471,21.0241977292114,0
500.83570381698,250.469844565453,481,37.6827922017721,0
1615.85306506214,1235.70771541352,1092,23.05571615924,0
1334.76444357916,1249.74701971304,395,41.8548387263175,0
1552.80767133481,1935.52634694413,417,14.3191097870974,0
460.381158120523,1663.42850651321,978,9.88992832900902,0
1380.96037822123,776.980237241051,540,21.1189536439661,0
927.126434969835,1169.95100769466,1117,19.6465746669891,0
1864.70973485639,563.365305654862,58,23.5445740295932,4
1320.43999129793,484.268973359731,1064,31.7365476714187,0
852.064459519523,700.695516631337,1450,13.707425039315,0
325.185527311364,304.417538667966,986,15.770051625829,0
460.552493119947,1891.99274005466,158,17.9251455875257,11
