"x","y","moleculeIndex","error","clusterIndex"
867.199482301926,1585.57959881713,705,20.1621812775028,0
1926.18685443937,64.8832677228541,1092,13.088266591038,0
947.894743830604,228.956940646117,848,19.3868195581453,0
1717.68650958786,1533.09084871558,1240,36.4300353915626,0
394.105791775583,974.216046709067,1402,35.0698219551508,0
1746.85334084673,964.305762075101,388,8.82942373180115,0
1376.33820796403,1323.77977792789,50,18.5420006732589,4
1427.86547389878,1470.79812057967,1196,15.1751327096132,0
1987.46794132811,923.607140831885,632,12.5147826262061,0
929.636103738054,1388.67694128055,1088,13.8871009238286,0
1972.46967383128,574.902147572158,687,16.898800477001,0
1753.63434379842,264.719379681352,103,34.1781563082641,7
301.635809393962,1937.19134570371,489,1.32274815610255,0
1680.32238702279,226.548724327251,1187,27.8960139106143,0
1675.19887995131,1807.27034124783,160,49.2909702375371,11
999.473659906699,1082.99011845234,835,21.1295915365254,0
767.556455238233,131.463233826476,439,1.40281238798106,0
471.320309888672,1299.27756876378,1161,11.0762417718003,0
1566.81591737592,757.682047043204,322,42.9979042280837,0
766.098223401451,245.43075045898,811,14.5599093968689,0
1654.55850391118,1130.91383982756,465,23.4127322146907,0
1860.2586935946,1671.75396439641,536,16.2194549303657,0
665.65200501492,1623.42511762575,357,8.56983337207967,0
1707.97114598766,286.52486876565,103,17.0273695677237,7
991.788309838038,27.4214799397205,695,16.4574974626202,0
1630.89645765374,1379.1091311229,645,15.9085430721751,0
1431.10175039799,1325.80833131483,59,14.1415515451775,4
623.393430716132,1852.85099378924,1485,4.65333199221301,0
1550.36527554465,1781.70835524308,968,9.78567699850865,0
1285.84971184743,275.681675096567,833,22.6660704809152,0
1478.19561697891,1780.39450869647,584,28.75406728294,0
1014.78372177554,1309.82163834678,1492,20.3606912496377,0
1990.57802898009,1447.25321661309,175,19.9757769842365,12
1529.92019059872,1783.79190745723,968,15.0718126819099,0
386.012819852446,1013.71927950391,1402,26.7422247550461,0
902.744833507629,709.345371692867,1202,15.6584560415171,0
388.134974602421,432.79774896052,593,14.1156040787036,0
702.814690484798,965.260415941436,908,20.4766675976337,0
179.681343057088,1955.11786384324,1435,20.8377171319522,0
116.083819886962,1325.11024186332,548,12.9708352317451,0
1312.24353434873,269.575371987934,332,15.5932544268388,0
329.420397645365,1995.07897786273,732,25.1636415775661,0
1455.74053887758,1326.75161401453,898,27.2037227812583,0
1312.55794804717,611.190436536551,1486,12.3396866114439,0
303.42772247214,1966.8919031414,1004,14.4767507535981,0
244.580894780194,672.30153839475,977,21.0400381981615,0
653.572620140843,1643.5788316085,1266,15.3378880734891,0
1779.9480177234,329.104172139025,302,29.0068312630181,0
33.2068585472935,695.868685708061,379,17.8967922383098,0
1961.91810853862,1440.16164742804,180,6.75265147835359,12
1772.17002166926,1116.84346108674,1190,20.3090717439004,0
638.558125908435,1835.96941327906,1485,24.4624294438437,0
1429.42349639156,1522.70085843435,85,18.8697983603053,6
1091.10287120798,1535.79249167464,42,16.8108840921278,3
1404.78646587425,1269.81359070848,927,23.5727250278424,0
1895.31832631583,100.191185556969,1002,0.664898306977801,0
772.172074343687,708.061027522401,1381,10.2877999952442,0
1846.8111620491,1282.55732549841,108,10.2360860766044,8
1740.69740453407,1793.38633453522,160,18.0667352041917,11
530.918509989999,1558.52482743102,514,23.2109354430234,0
1895.86269041072,931.287580280215,421,20.4078135331668,0
1490.11096960579,1775.45353598134,584,19.7434605244178,0
1373.28585071599,1037.99858476845,133,1.41034934623113,9
1486.63415120125,867.638694585289,261,21.0083062864558,18
850.122700825333,1561.57695982231,948,5.79199705240528,0
629.16200280541,1640.90150754784,564,11.4352813294719,0
1082.55601110146,1560.90363253685,35,35.9354042198629,3
513.507848590734,1155.35195600729,1282,7.53308694590084,0
1368.77965358033,1044.07932196417,125,8.91167948364488,9
1681.72623129426,190.762260866134,535,29.2559472222956,0
1543.41956401302,892.330540315007,263,6.18157531227628,18
1659.51293472554,1813.24935731257,971,17.572618926801,0
1544.01505260894,890.66618355445,263,5.42098317756078,18
1807.16751385058,717.522589119267,611,11.381863933665,0
1904.0633882191,1752.86594466907,1020,11.9026896713183,0
1476.19876679728,1727.08628535419,1480,29.7649123668666,0
1401.85057555736,1652.51121579252,345,22.4015501581769,0
661.870966492846,809.503894118001,843,5.71478308303304,0
1816.26602970241,1107.53771315743,590,12.2489141868386,0
1134.35019869677,276.710962583596,959,16.2359159506622,0
1572.91407254014,441.164067791664,809,8.26694453418181,0
1210.37486787239,1479.80195405293,342,16.2141934338931,0
858.085677406106,73.0125239732217,324,17.0230730267505,0
301.486177670111,1429.1628926578,1476,2.33148880241085,0
1851.9888106831,1394.37514001433,352,11.4838145257535,0
767.741504609564,930.79051031172,1338,35.0254325974165,0
1368.56925277542,1042.11273921469,124,9.14051465608176,9
1227.10719705738,161.983924061291,888,25.3948905076026,0
77.1029017603274,891.880084592755,494,21.5762018701322,0
1885.12523465892,624.328712321524,188,20.5790196955745,13
817.843386716362,1454.73885986563,1397,10.3791684974356,0
1364.95941190571,1436.17369984809,1399,11.9785556746899,0
1808.85398422043,99.4479319782874,1421,16.6056602540998,0
1537.28572821452,694.176690780036,397,27.5634154414167,0
401.709255016019,340.213911021999,782,15.6201968903354,0
1812.69963236052,206.090760479371,1072,6.61541465808117,0
752.524136220007,998.929947270339,569,15.9166214788211,0
921.776391843888,1236.24728254046,234,7.9419476717301,16
1309.38721853457,1684.59493160971,478,14.1448135008334,0
1122.12522162603,1531.41474829754,951,29.8358951352941,0
1591.01990920888,803.123967963354,322,9.31225306822634,0
1021.12668382617,297.266391033377,484,4.057994671716,0
1541.06066169262,126.748177201059,551,11.2869288222164,0
1947.63038575594,1058.01844434733,760,17.81588765048,0
303.082559971307,468.616309106959,278,32.085108414597,19
265.436102922361,432.549499515167,1428,22.82552666935,0
1474.74843840558,1787.69068918441,1073,5.85416072070127,0
272.53549499279,918.004316115689,624,5.38494957888314,0
573.35503997473,307.94655333115,1374,16.4843653752517,0
930.479038474525,1804.20406778956,696,15.1581284816362,0
1262.77400813234,22.0343913549749,1277,12.2951915013233,0
1938.91638036579,1477.85664699119,166,14.0450040070905,12
1386.14853981436,1314.27015362997,50,4.90534974781008,4
1326.62660324944,1053.57563112478,122,30.242873700716,9
1390.89722955602,1565.37056341076,382,18.1181063774047,0
523.255539775489,1489.66615867898,1403,32.0426626838408,0
577.160670891875,193.510114043338,386,13.001356725148,0
1539.32654635287,134.730317249011,551,16.4540338049775,0
1176.04733687479,1880.14952073851,1016,24.6187227694806,0
373.610322565886,1613.48630689212,1214,41.973806407587,0
1796.75381890909,162.779854249977,617,31.0104421192221,0
710.606947862315,1749.42691304357,1044,16.7286996273367,0
1376.8838857836,1316.46622110078,50,14.1473807542757,4
822.537876352402,1370.74846090745,1235,30.4120337219982,0
741.540643288906,351.299585081533,972,15.5566018893889,0
1144.2770248624,1999.90180719295,1175,14.4705205519243,0
1345.77086887891,1034.01849124293,122,3.00853757885815,9
1589.81373142147,831.990807356639,1221,26.9422140862919,0
199.102817358223,507.191116959113,1454,12.2430993714687,0
1352.79962851856,1344.82670175975,1285,10.9276450420154,0
1714.13790636978,287.805514326503,91,5.84888902472647,7
357.70570658911,30.7470656706589,1431,21.9702110782298,0
1418.31935094289,974.980789924439,14,13.5170597638029,1
1418.71489818807,1705.29418309055,376,10.87625485555,0
785.706718666611,212.987035182597,743,5.01797508607379,0
1760.19031600284,1532.86525445984,1240,20.7901565696883,0
1681.85097522731,1853.00945782599,153,20.9044202022777,11
627.671152763084,1031.3056319833,61,13.0875420219358,5
1610.70957492927,557.405184804635,340,27.8140292976944,0
1996.97634096723,1405.09277894586,171,18.0449454690481,12
52.0653728144317,1937.18258178815,1061,25.3248151600279,0
1537.68940272219,1046.35292630517,1120,13.266980948685,0
1275.31480972849,334.089316891684,327,14.5494027972961,0
895.884736601517,1641.96869850279,751,20.9040809485525,0
1179.29771648032,1098.46240704634,1029,2.57767421165093,0
1937.73366983675,391.633520019891,474,10.6859306585087,0
1376.65304576077,983.209317486701,15,11.1550360942363,1
1807.67811171051,706.207404826387,611,17.6222984458178,0
1610.84206223739,792.290880871923,322,20.8518314758409,0
605.609703349762,1008.6004746622,1089,10.5682249185707,0
1613.50190467659,1019.94162460461,335,25.8890126744821,0
1380.20707439315,1019.22306768492,132,15.7480913295473,9
318.798048088763,494.341268579762,273,6.95488902927349,19
1460.83599511435,829.096932966195,1186,24.4967879579894,0
557.598180853195,1743.23408036821,1230,7.70641015034983,0
1414.05700880215,1570.74824382126,382,16.2713586971595,0
368.640120071962,1164.25096130169,501,28.0211112822422,0
1443.95647850919,706.161139693759,337,7.30020555187262,0
1456.84872255673,743.084843243194,146,6.38200713899401,10
581.053621927521,618.559213109096,1291,13.8610939415969,0
484.018445384408,209.551746770626,544,14.5108650687609,0
1137.40317529168,1684.96403981165,1413,39.99256088932,0
933.135824148169,1599.03261844071,736,12.6619375805274,0
998.612975703901,1097.72441001824,835,16.8472684106969,0
1164.53410650163,1475.24373963362,242,1.83736538385033,17
731.375497039347,1168.0917683271,1115,12.9927046523164,0
1808.50526490888,983.635640762994,945,15.1439973302935,0
525.196865512124,110.834486198786,1008,15.8284359450364,0
117.243705154346,85.5292071430592,1345,16.630773158699,0
630.023986426231,97.1599671545612,931,26.1295310084643,0
292.327097224899,1936.93927154117,489,9.05204177972922,0
1398.39895796569,963.482383996483,3,25.1013290772017,1
235.687166091767,644.15228189424,977,10.0581790375051,0
1173.20826702914,1496.49740665126,342,24.8987822387198,0
1100.03948862947,1542.06271271776,40,7.34501936313856,3
1790.8867065302,1216.48661450177,432,34.7189471288397,0
973.234634153756,720.733130597999,639,25.7274573954529,0
635.256791177652,1018.60735129018,61,3.44630169434303,5
1536.03377662517,1713.7587206426,389,26.2742139591213,0
949.738674316092,1398.44390458891,741,10.1597299865899,0
426.82013475921,1336.24618847162,961,3.55831480256349,0
1807.98169063855,331.139401239256,302,24.5314445031447,0
1359.26600760252,1362.59319320748,1285,10.5927564995252,0
1347.70536380414,1187.343352777,1081,16.4700899067621,0
789.656680470378,385.308161613862,209,36.3607989769757,14
1420.33562088681,1326.56294523909,59,12.6615132583547,4
294.781955884885,492.88793527536,281,18.9217559491075,19
1824.97771350586,1277.91139299618,107,18.8052464793352,8
437.150241312894,1327.14949506066,961,14.7189944098607,0
570.90751389972,1738.93015929731,1230,6.30521701313268,0
309.701795864836,526.716387023491,283,17.9086190346819,19
1974.96738104157,459.790797700192,920,1.87388135447589,0
849.563354280692,85.4638071657827,1063,20.3185752519536,0
1396.75488467644,1292.81741117515,46,4.95903095425204,4
548.150774899428,1582.40864540952,879,6.24929605606755,0
664.14228947201,482.078330254098,1289,18.0151295352091,0
743.86057650778,345.048572972123,1170,28.1608788591066,0
1896.89231861333,479.450438446896,884,30.886343169705,0
1472.41734079025,682.272207242894,677,19.1693377915841,0
744.812921332806,149.921568175993,583,12.7863953286641,0
450.04500938273,1063.69940371492,459,10.7537695699311,0
1090.23446547466,1528.75181512596,42,9.86951885548514,3
1615.34709357892,1122.22146406326,659,23.3414675106477,0
1904.01907721517,737.537854583407,190,36.2804118961036,13
1578.35030512401,133.272420077929,1131,11.3194154748154,0
1720.08327245273,954.562625277912,1034,32.7006380973888,0
718.663559364411,1873.06982195585,377,29.7952042212759,0
865.616923573113,975.776590770827,1237,4.09633855034068,0
597.161998165116,1038.43412214673,63,13.4887773532394,5
1922.50784786962,683.882760295157,184,18.1342179615778,13
1500.53194251455,1781.86774444536,1073,21.171714307628,0
46.3631857840663,255.642634648518,982,16.7005994159842,0
422.232509918239,1338.53436881553,961,6.55488214846649,0
1704.99143599954,1794.39378515786,162,14.8916033074651,11
1175.77762949365,1493.737943965,255,23.2800690982866,17
1496.48402428811,756.097369406156,137,25.3372831424234,10
1581.42224371641,342.213802139422,855,7.62852121911705,0
1007.18767370366,1503.98924821822,1129,10.6411361599455,0
1019.31912662404,276.111790151272,484,19.4688273744469,0
58.3317805623303,977.626833667165,911,8.31425317992219,0
583.701052441083,1591.3497996619,628,22.5694635039826,0
1402.97239441395,808.440076150394,1186,37.5760651879352,0
1851.50669791174,1252.64906888434,118,47.2192328891773,8
1809.32339480625,1079.58494252489,590,25.37162449108,0
1097.02116976757,840.007661745283,528,7.03502555111841,0
1328.84254036014,1721.13951794013,750,17.5156962713935,0
354.305048689434,994.610072220737,1122,19.7254309222548,0
610.607828181216,1033.77134304466,63,8.81779476383556,5
1548.95310358983,864.946609309244,264,21.1863126846509,18
1086.06825936958,1367.83135840515,291,29.5543509273398,20
1344.9339883562,1206.5487236035,383,9.72911312491869,0
1650.47684997388,583.382593704271,840,14.0914349827506,0
1942.24208302931,1887.85789734428,1005,13.8668714226648,0
868.056590310845,157.222733620786,1011,13.0758919575787,0
169.042716635825,326.252965416096,1083,1.60802312546216,0
1517.86887192767,974.108030557924,511,20.0156726945034,0
1896.25130731941,1047.35709119816,983,24.5890284909295,0
523.359847027467,798.967135070651,562,3.88318855910955,0
317.90234765963,1531.99551535319,1342,7.23217571808501,0
1727.78227756428,1110.70171832805,1224,17.4791445460193,0
554.017464756175,294.63035413449,1374,20.8017269640628,0
1241.64868440363,1733.33937562491,847,6.60183123498364,0
1382.19403916586,1271.60336898454,927,25.1779172885365,0
1888.57129232932,316.546654920366,999,5.81127321842344,0
1239.83675474337,1406.39028115867,395,31.5855124919288,0
1221.60862567042,1542.60449965596,837,7.81200404094507,0
1707.42938737756,1814.30307602225,160,21.7133464801184,11
1833.02282941307,600.43439900185,992,7.09735950794852,0
133.84484875861,1255.43102199587,805,7.78602121394368,0
150.219922665229,1768.32007310712,1449,8.41222312921173,0
1458.83461332361,824.494661537876,1186,22.1670981427162,0
69.7058550622464,1244.90708947838,868,13.7082880149666,0
634.662382245696,1293.1749451068,1091,40.3680146499349,0
1496.96362546743,884.179678592642,261,1.53531137857646,18
442.156542348999,1223.90012168531,378,4.90670661551839,0
890.493011659047,552.311523136701,735,12.7782687401803,0
1703.45153651921,290.444735423166,96,44.604093973765,7
100.206146723148,489.221716365918,365,19.8619386668459,0
1650.918731613,1025.91342285894,698,19.1663787840407,0
1625.56872921367,1869.11358222132,1045,7.2901510322882,0
1806.67330355774,52.8601242235116,767,9.39966465638001,0
999.690477146049,851.952059694476,373,11.8023474496857,0
713.846857089552,390.406560913257,209,40.0213318574108,14
779.101170620967,331.211837163849,529,8.4761409832347,0
1737.30487135959,315.613698818978,94,20.3337610631743,7
