"x","y","moleculeIndex","error","clusterIndex"
44.2593922251262,995.495723227509,131,39.2572759139322,9
1462.74015941584,127.223343504371,560,14.7054077506348,0
488.053454534404,607.523811935287,490,22.9222620440767,0
749.453786302668,1101.38190008197,1465,16.4333812474809,0
456.018361513936,452.365879412194,1077,20.3319404234298,0
1946.86758803878,585.082878010388,970,10.1621424856162,0
1703.0213539396,869.712055210535,1205,25.7025227124624,0
1161.81766618164,824.506199910125,54,14.0755181160284,4
911.645680418706,1113.40112255217,1069,14.1730768490899,0
43.3256532283737,547.025671290922,1471,17.7654482012313,0
1011.99573354113,768.622119623667,156,9.73449205071616,11
1141.68104156191,706.80888184444,1260,9.96880377990858,0
1422.97595248407,164.131691744755,986,9.69728354381054,0
774.682348346568,1862.26203187064,809,9.49670007398347,0
506.310869491088,572.453894667519,819,27.1706449775285,0
1197.92683653224,1002.45996926613,29,3.51476473950436,2
1482.45502688118,518.875002513685,344,6.43181073431313,0
336.68566944678,1937.31652073918,504,9.87370097062139,0
1648.16117657541,1766.07452175966,1417,13.794701868165,0
1847.02936039282,6.9968426746237,139,14.6293727858147,10
756.976829515444,768.816799460029,499,12.5891437977444,0
257.493229944292,1749.20138330214,1136,12.6299833995488,0
196.471533788897,1483.93009867344,905,18.5688257375026,0
824.989909716747,1930.6651858088,912,16.660813592652,0
675.207893826129,327.46212700069,571,16.6363315573174,0
1708.13663895436,558.848541031184,206,27.2409035272938,14
1169.65197621482,1331.36139917544,1046,10.355121123855,0
666.658467020725,861.845959356149,235,20.3675986648352,16
1183.53347716671,753.17089773257,901,5.23827504821514,0
1392.83713856164,313.731669929312,403,14.8027841908701,0
1730.35402670529,1895.58167923789,1254,18.9543618955194,0
810.450059881215,658.296236800388,1472,35.9556642382796,0
1529.67858551605,797.441659548008,956,18.8393602242051,0
334.776532054995,452.305702603891,635,8.8093409330704,0
495.445663879158,959.604267686802,373,31.728789749081,0
52.5698440775583,1989.15291871466,1308,21.666172538011,0
1129.21939719851,1969.62165287751,857,23.5122670727011,0
763.732273808072,793.663704892319,499,13.7746164673567,0
1962.6798480328,1145.68594270005,1231,43.2860033431069,0
455.96099194296,463.822645303125,1077,10.7789214221868,0
1063.26143401807,97.5902733351968,1195,8.87136528716218,0
1098.41737955687,216.173578035904,576,18.719503474721,0
1297.59719219448,189.360722739026,760,15.2948921779573,0
514.74061231204,774.133640913025,307,5.15653628336282,0
1018.56428564223,1742.95621362953,1346,15.8968179819629,0
1472.57063225118,70.5676550626838,743,5.3845938155304,0
1269.70229526426,723.225219809826,1354,24.7172562816751,0
1057.61577005181,576.973138994086,1330,3.54681646647715,0
1764.38831167158,465.622259860205,443,5.95836493745084,0
543.541849780629,324.865044083732,1007,27.8373293214233,0
1367.66429871183,141.384288549421,514,36.3944734788294,0
772.213308161367,982.3211837803,453,11.6456460536586,0
484.18241796821,1593.91281290524,248,25.5095990344635,17
1524.87656031672,1485.5130668822,427,20.9391634298417,0
1458.13377760248,144.101824848894,560,19.7721927905953,0
1707.50787454484,543.669624543424,199,30.6378493627512,14
1649.8765204299,1137.9536046293,1166,28.9827331491349,0
1694.9288801036,434.611416749539,995,27.416202581271,0
658.070635389326,844.824351829531,232,13.6031849974882,16
610.003766000616,1114.34613055497,1348,11.9040670673914,0
359.276049567445,1393.55351625431,423,15.1451084397483,0
1123.90974408669,505.629571082283,1213,26.0251911399734,0
1483.22553275173,522.806416619602,344,2.88959271253423,0
499.131467182404,1895.66971049288,1285,13.6078811538341,0
361.722371452341,187.591945839743,714,7.95401352084873,0
576.345413827956,1009.35561850957,871,6.14426222291477,0
1462.86608881896,874.510871838749,213,31.5911730131373,15
1004.73736146954,1718.38287604302,1346,19.4442841629966,0
181.703027509486,715.816314278002,1333,3.72277616472467,0
148.882567712468,1057.1911314794,381,14.9224363494518,0
1304.70980194924,956.235481911342,1298,11.4587230154299,0
1102.76804581276,1800.49484065551,113,5.48439921088691,8
1009.55879209158,1646.35383219305,439,13.6271402111131,0
681.253648905644,271.489505995157,863,9.35983890029559,0
1289.91240432594,511.535659965904,1121,32.2580102872028,0
1896.50345817127,437.002617568827,1326,8.64342454168089,0
1901.18418379724,1884.81377221314,1394,31.570470007545,0
1223.36159584723,924.096733492363,748,15.425956554233,0
969.399152571615,644.616399272159,1282,4.3299785307078,0
1297.36368666087,531.927413138077,170,13.2400456876216,12
1647.05548560862,818.203112791608,1358,6.80717785916281,0
1368.68914119464,130.333059451306,343,5.08483177005419,0
1353.73556579401,1634.93693673862,944,10.6109666466962,0
1715.78003261521,870.722866474647,1205,15.4500006796408,0
510.446180736765,543.48057754633,787,11.5985098850825,0
366.38824511058,185.530862404107,714,12.8762379275415,0
955.913830924319,918.689637925361,1140,18.583250380985,0
1713.58010865829,534.800442062546,204,26.7478975785127,14
188.067287088292,1194.75330629287,379,45.1187996453396,0
1016.59012799266,1460.00656810189,1227,9.67866242893293,0
1877.59699096717,2.00154315947958,145,28.8921719262286,10
506.95909787038,1557.0751066071,252,12.7797014580175,17
1676.7613083572,170.725416109828,1103,22.733769946149,0
1237.91868465834,1466.43714559475,884,8.38491515274838,0
1841.95158604752,596.961781491347,1410,13.670841703245,0
479.04791283776,500.212558518485,425,12.1002968020285,0
686.485246340839,308.763447443019,754,16.5607798954329,0
971.670888862212,58.0471496285321,759,13.9665582583146,0
341.844195640213,1653.22010498173,353,25.469681100441,0
866.712738997271,234.466561997136,1095,14.4715360143627,0
1044.9747673797,1916.56440003958,1277,16.5994193340971,0
1893.47202249241,419.902908734151,1326,10.7041539052169,0
862.522435123382,238.033441013727,1095,12.8196209295768,0
599.347651252017,191.307377015647,927,22.4174535484429,0
1178.69090965169,1039.05586273479,26,10.9272271582908,2
692.492405695074,282.334141172187,869,12.5101268959543,0
1278.62554196405,527.348408849295,176,12.47307074439,12
189.280975420485,695.478219742346,1165,10.4883914084695,0
1493.67978235607,208.231788554599,691,21.1857067171839,0
1867.09226104243,1191.96532875139,677,7.57535057492877,0
1819.83704550405,565.56218634057,476,13.420815323374,0
837.369258219679,65.8108885192217,456,10.7910411214894,0
1022.74182845809,755.376661703734,156,16.7393097785205,11
1087.32482463171,762.142911244208,559,9.18090255476363,0
671.339836829517,750.969084923463,789,10.4708436944999,0
1295.58910202966,510.472684714144,170,13.7774120961067,12
1848.02648227966,41.8074656126996,147,27.312823907865,10
18.93747008564,1995.16849039068,862,18.6849118851057,0
947.246946277934,874.300128081881,1183,31.8043898033822,0
1562.53666703055,760.745805159741,1242,23.4242708726156,0
1259.08927109056,493.027316631685,166,24.6972809437686,12
1557.57718507589,395.693396314353,814,6.49825951751539,0
1632.77688560159,147.958115968991,1322,1.55754170804603,0
672.296122748296,933.501100255879,467,17.8011943272306,0
820.262877720552,365.367235314453,915,19.0971037727789,0
36.1545771540989,421.66484974549,1053,24.9199170208922,0
1566.44412847093,333.988068359347,471,17.4712709037457,0
937.821665493337,757.567631490116,1496,9.34796189903432,0
1729.0708223862,877.444967181719,1205,17.7464598604699,0
182.55395589554,384.276714076173,385,9.28966162149125,0
188.997285051834,1853.37373619074,1385,16.2709908282593,0
1146.85045010868,1058.69496475427,18,21.3125597212926,2
348.267055021519,1073.61260790413,1457,9.6547896090303,0
1370.54050658692,589.261791199136,182,3.88270100294996,13
1370.60833098649,1165.29671993748,530,23.8244188252167,0
993.574219964705,736.574612860813,154,12.7231787193173,11
1569.46367884472,83.3237202015208,367,16.5610029286207,0
1738.98921706286,574.618435833991,198,24.7859086887575,14
415.890266434199,1725.31018571346,1320,27.0963268150967,0
1494.05798095955,914.077810886253,218,5.18406095514838,15
914.698017763608,1258.79642763509,332,20.3412334503289,0
639.986711170387,1291.37957046379,1212,10.5967835246161,0
1099.55865234116,1594.54800400286,288,22.7051416839299,20
1194.45527612348,78.4480530441876,1160,11.5566815450747,0
334.485663215909,180.337869373233,714,20.8452837669462,0
1778.93358141905,102.161248313113,314,12.7496493758174,0
141.548104947974,402.372915764959,385,37.3496223786352,0
1541.45827488199,363.833438486307,1126,9.62490365934473,0
1243.32638703426,923.896409640351,748,4.704203569778,0
344.455044224517,1057.61190295621,820,14.8453862847285,0
383.29951843459,1531.49892873951,562,29.8512680649277,0
755.15665848081,866.264440277294,1384,32.5303102568475,0
980.059025152944,918.404895562987,842,41.1077421216563,0
800.38316950083,977.543299609619,453,16.9304262664488,0
439.802217495517,57.3894684217131,618,20.1039359583004,0
317.291594439799,1954.87117007968,504,27.8132648394542,0
1837.134137293,1871.69981087509,1057,23.9691963894431,0
777.842216544746,981.156370310626,453,5.91521842117425,0
444.221721440184,1334.89530846252,793,6.69116631311277,0
1797.87558430496,42.7426211816623,1491,24.2344206390619,0
1636.10507850185,1597.51203191932,1065,6.73045739678253,0
638.02938201746,1267.46992397828,1212,28.3516084908963,0
666.502100469778,859.772879486066,238,17.4027366061193,16
732.723798543223,1684.4343554004,728,28.0438143624559,0
