"x","y","moleculeIndex","error","clusterIndex"
177.180403480734,1679.47370319632,639,15.8632688849001,0
923.572795286095,376.4006722265,283,25.2428935894731,19
383.433306411401,826.871121942753,1377,25.3695020952042,0
470.03020425612,384.874172446338,770,7.00235428353449,0
860.16899735978,425.785596145059,52,27.0124008294325,4
1551.57400553478,254.12625519825,977,14.1556853888089,0
1427.33844061276,1941.83531890841,349,15.7102038950397,0
1519.53722203125,1097.12092730209,978,14.0645238022908,0
402.862984104273,1267.63322676113,773,22.0576231560289,0
843.662204397599,1131.93500374318,189,26.4764330153122,13
244.2006474764,608.201316140727,78,24.4034669935134,6
209.187364777149,601.044200684731,1168,18.1419537195375,0
266.986006911701,1716.17661425197,879,12.8190425191664,0
881.340141595098,1628.94783629074,245,11.6717723399069,17
1901.58255519615,1777.17212307767,501,22.8322363374411,0
565.105102082451,1313.77790486266,1302,21.2215654136009,0
1442.14353545725,398.375407697074,320,18.00062651268,0
335.071272869238,55.5462970766161,1245,27.243675512842,0
1660.08485349742,663.513992441939,65,17.2803936931135,5
822.605088575001,363.260015691126,54,21.3798912876861,4
433.238669089626,250.184391429151,1257,31.0374943876395,0
1040.78768023843,1972.12528523433,827,6.764446637052,0
1420.94490833078,61.03435192684,1005,10.9066753078593,0
1213.76818686903,1854.07079191915,1072,7.89117911246453,0
1536.4304900387,1415.44450862325,1127,22.4341784385533,0
181.610525739058,1286.83330598186,166,5.50145828398376,12
640.85882185768,1097.91232714305,1413,24.1712349500731,0
652.928316749473,658.895910381982,490,27.7208028929707,0
1435.23884874951,1913.63463300667,349,13.7632228253453,0
627.811228974391,1266.83160603562,631,10.6598008289262,0
1544.85867491846,235.516364518894,977,11.0839703452412,0
1956.63023975606,314.653074084458,759,18.6594333247967,0
668.063963416898,193.942945041867,134,16.1936157836295,9
980.843896962305,1649.73888483587,562,5.48808411164917,0
1626.17030031555,1474.27575987122,409,11.8293435543408,0
139.646063873414,196.376261270455,148,12.978023905649,10
841.686322305025,1124.84407707321,181,11.0510331378502,13
1263.03551639971,1967.46726913287,536,28.9133883847348,0
1663.04422128447,696.655612473895,959,29.035876583074,0
1360.53574595389,1345.46280838631,790,3.40241680897353,0
1196.17302579186,1599.81653179818,384,28.0386327332508,0
1765.27276288411,1183.83077871989,485,17.5661374550221,0
310.598019092699,339.310114394543,568,5.23750787399987,0
1516.32643092292,1207.81720768417,642,25.41095321542,0
663.676701720601,1261.65214767625,473,17.446476947573,0
838.607524084334,25.1200470518814,1295,11.9060375968009,0
1623.66556695299,520.731076498734,945,16.8814036831697,0
1316.3289795065,1894.26476736101,1462,22.2812514335529,0
1672.56121549823,642.121426914533,71,7.52606181543021,5
482.976409908267,495.776321543072,963,34.3833819201774,0
1161.56165205079,1791.4474263731,1342,12.6695201349335,0
924.350176459129,284.826001786389,279,42.8938717927491,19
1318.94737916912,1247.30060896631,944,25.2914082084985,0
615.81806821519,679.819273667597,704,17.7510048653417,0
542.243548287792,215.82427207587,1468,30.9790951141372,0
1355.76231720106,1414.95556024192,1102,26.507426177685,0
939.889414309145,236.636978149187,815,16.9690571863125,0
1269.42200754435,560.586735058231,466,10.5148666907988,0
790.892672056479,1069.87489325123,1236,24.7240459604121,0
1258.21705188617,1940.27072332173,961,17.9116909002454,0
243.114719997488,843.005183893,957,14.2082953254702,0
552.879427421513,1235.55646906553,1479,33.680136459918,0
1532.43538038928,1209.63736124949,642,11.3170955025157,0
623.979578051024,839.933007957755,8,12.3493329270482,1
887.444855119064,362.236368030796,274,23.9153463164683,19
139.335784418617,1306.50832943388,627,17.6435262021742,0
877.553098170029,1535.03157149871,1496,23.4152046963156,0
1259.97964828414,577.257744649246,466,9.36569638127401,0
1427.70922585786,1827.9142792517,819,6.45609740618574,0
1671.57557670532,612.467241006988,63,15.4675024018694,5
1205.00121747379,720.39625294743,406,6.57281199900191,0
80.5231821755068,1368.41774075713,861,34.3753512605498,0
81.8219895686866,1668.54208273812,727,12.8659192145954,0
48.1884759088367,1239.66749083039,289,17.3943953687337,20
1541.91574189326,778.72526948562,571,5.96555499589441,0
519.631558885344,758.446874163466,1143,13.7038638000717,0
913.572918731648,1518.73227753096,1496,18.5280068989715,0
1055.60198413013,132.813227629679,1152,29.8772633347678,0
548.222458590303,103.174960036322,417,34.1046333934022,0
1667.41144713063,788.866716811128,1308,13.8809976956596,0
1062.26258779413,1013.31804317799,757,30.46897177177,0
807.602426181935,408.844857890037,316,18.955819621651,0
1646.03432474279,493.804990834203,1020,8.57921397996652,0
1897.8845918096,1239.91044538724,233,14.5462380627239,16
473.972328818982,995.972294089502,999,10.7700739884177,0
39.9053578747038,1231.48923671048,290,19.889656932237,20
633.911686764461,202.169238268637,127,5.73344237967593,9
405.328190796043,29.4599391519217,39,34.8432413213062,3
588.156284047663,577.211015749905,746,10.6698533597242,0
909.433601555549,344.503557191469,275,24.4551161960059,19
961.594499471022,1182.75762619349,590,57.1823026045645,0
827.271611413364,1149.92698789978,186,33.6045557390764,13
462.196117636091,128.895612726055,329,19.9463888504536,0
1794.8681575732,41.0842384745539,946,13.7822908877137,0
176.207738581041,1833.7647106111,1247,5.19517191913403,0
1244.70872911648,1217.14364659932,1285,7.02590865464653,0
1072.85828663055,1156.40854104155,700,31.5351576996269,0
637.489419188893,878.417677443233,9,22.6731761159636,1
618.60277595914,764.96195182119,1449,25.3806515114213,0
445.478701980278,1600.07139748743,908,23.1555795049307,0
183.592582363719,1239.20519477718,179,10.6815357111625,12
449.012438574228,1108.21956717192,445,13.334143992723,0
1654.60942600682,239.191048290529,1095,10.1388029816322,0
146.014308641334,818.42276695234,918,7.18146571681361,0
1699.35497826067,823.6776183847,626,18.1315931153116,0
1440.15967842721,791.052743135871,940,15.5773335273127,0
1933.58707951313,974.904346710551,1208,4.57182608484827,0
1862.98471286186,1132.38604292732,1092,11.0109744024541,0
1354.51865922973,1935.55838769313,1462,34.081992860606,0
1389.71072106887,1485.3311206032,690,31.6288627598205,0
408.912745707885,48.4645894299694,37,19.8916453356674,3
581.606957543597,1830.21317966213,1429,4.4231330066026,0
1276.73860255426,1950.01023214417,536,20.0800361582339,0
1290.63775101013,754.572769490852,1293,38.3648004156943,0
860.069063703525,1773.76453633808,28,7.40781000271001,2
844.158391457142,1138.93802128212,182,10.8813248171995,13
1896.26030551992,1897.00998645525,1404,7.71385904590786,0
1552.39628598348,266.480501394175,1425,23.5986769378855,0
910.208151907367,391.215998603423,283,11.3785683530519,19
1666.66155158949,816.257463177624,1308,13.6362742228053,0
1560.30536579872,213.404193696385,977,27.4966819566253,0
1135.78411591127,1777.66499969954,872,5.54398220457725,0
60.0436769455944,842.48184637052,685,28.3999768836765,0
1709.43140917745,656.213276918676,72,10.047639943586,5
189.435966301371,915.64904039014,596,36.1262206408736,0
1360.13932433708,1352.96719101151,790,10.2655045674292,0
1833.16194359837,859.516906485693,378,23.1155757026613,0
1347.8068751908,1110.37184879609,509,15.9111373653068,0
474.428058436414,1699.88131769147,812,38.5849168685665,0
424.375760342315,1780.8094190064,1491,12.1945577194591,0
143.535176482239,1483.78711033248,976,21.122318598695,0
883.583080252918,1009.66095468576,1385,29.3377819809134,0
444.540880200461,1206.03793791513,1218,26.9877971371913,0
1423.90758878842,1087.61708284527,1191,24.1210976332724,0
921.026766115477,1983.74833737186,975,8.01003578271793,0
242.448809710752,834.124754628823,957,18.515792214112,0
1787.06937342797,34.2105874166765,946,12.8568775306911,0
1118.75463942207,344.045327644002,213,24.1083472609217,15
670.243814389304,1246.26074416452,1405,11.2623220605837,0
833.903963683144,1678.75107223548,252,26.0693666477249,17
1028.66909103472,1194.83160477194,504,12.3088980045677,0
1803.98402531149,1890.66923147965,1082,8.42216772845186,0
569.203628215265,1314.79321775732,1328,22.2656593950773,0
1636.35641884931,1448.95705405085,409,19.408772753918,0
952.256851106605,1622.63663943618,346,33.2881408824428,0
908.376250298221,1574.37243394037,887,4.15669359015285,0
290.758528395635,553.277192196022,1156,7.62532971380181,0
1086.47764119286,173.531658685314,739,9.12385241809796,0
48.0293050250962,1261.3157118832,290,18.4789584748164,20
1248.42959203509,1810.75493987558,1043,9.02432097143338,0
1094.92459468555,328.954646843432,213,46.4378343695963,15
808.814899849549,346.347332625581,837,6.0256739162737,0
51.1363999242517,1254.93658210334,291,8.51019391630075,20
1294.96328550563,93.4114530191735,776,11.1268732656648,0
1387.59410974718,1560.6491003791,419,30.0308027127575,0
1206.71658949011,566.968469389623,1364,17.1980670256573,0
649.84804902223,632.688257340578,490,12.078656775316,0
1969.99774751568,159.605379515317,760,4.55927682441928,0
895.624322054358,1523.4951155965,1496,4.05218384347767,0
1776.56718140211,858.176821001761,588,11.5188897588213,0
597.603243031524,565.85037997188,746,5.42122436609968,0
1.18413486962445,1870.05201704971,411,5.43836709596651,0
650.423267097486,854.166296100709,3,14.9048373731683,1
267.080570741267,463.815187898516,1050,19.7286468281506,0
1071.85691505609,1476.27814421572,798,27.5176332967599,0
1959.51025260879,959.339003896683,1079,16.4827900222947,0
711.77535502891,1947.6524351458,921,14.4436045645585,0
1402.70434032109,1950.88135394499,876,26.644226279269,0
405.4348614011,73.3635027052526,38,14.7692203005874,3
1208.68896681266,564.030700026146,1364,13.7082816589551,0
624.190013574066,1502.3248987528,102,20.9919057213282,7
1135.1331768643,343.775483915563,219,19.4097055268401,15
501.046929591226,1971.16914640182,736,12.8117463326777,0
1461.46226677435,1604.23908283925,1244,15.4725247663443,0
1566.51240594694,1919.12988348639,1154,27.2492122664477,0
1128.40015461031,335.102438176392,213,12.6040357621082,15
932.173281644188,520.584726372568,1017,16.0968203648232,0
808.689759145366,1099.09575734183,266,13.5004453910459,18
1561.83989185262,829.412286117527,924,28.8719058775361,0
334.448984012848,1455.03390262817,1313,21.2468027828098,0
1686.98272312237,642.278041771243,75,7.40084300833604,5
41.7769160183719,1841.54213060421,1089,11.3299875216544,0
800.817231956583,1370.15518653562,938,23.1118517699525,0
1840.67892180575,1630.25883404068,1167,8.23383816000369,0
828.129063840848,32.1628577307049,1027,11.6032021199775,0
1792.8907339027,1329.20408347839,456,25.2463306308645,0
1025.07568561465,1444.41994749533,377,30.7298385232424,0
1354.18461312633,1751.5818636059,359,2.85728020178216,0
628.490144935021,1530.87961127526,104,9.00902167199641,7
664.555783222983,1271.59117347978,889,4.58450974910757,0
1963.25883852047,1631.47731832923,1149,19.830000584494,0
1235.7210436459,1246.17849721037,1285,23.6761801128517,0
1710.78928597866,1989.6318867286,1183,20.0295046299075,0
813.307417335388,1111.70908446287,269,10.0618460360077,18
134.313850459242,151.362283842638,689,23.2232538604355,0
630.574607907265,201.030572178723,127,7.9522488791425,9
1576.65299650618,1910.78798265618,1154,17.8225250086797,0
667.038147180005,842.598480918111,12,17.8771828880927,1
1912.26779275363,1671.2104434958,1029,22.7772848670145,0
200.959311334845,794.263584933897,592,27.4007087765115,0
1573.03673640334,1481.70142479767,537,12.16956286446,0
941.621084175886,1844.95964731831,987,25.892939282732,0
302.383577914327,1919.3260964305,522,40.9070812748856,0
1662.70645192582,630.662213237444,71,15.7247845874684,5
1342.71083391773,1874.94481792579,1462,35.8424571127647,0
1316.24463011155,409.020692687846,907,24.1263137104619,0
1047.31004739899,722.183715662798,1239,11.7289007361702,0
652.131562953465,832.826448200879,3,9.16780978513031,1
845.639810285669,1672.88056946724,252,16.8049797783641,17
1350.13015401666,1914.77328569131,1462,18.2373259165898,0
98.5255264588156,173.517857967415,143,17.5572556285768,10
1133.71327657266,782.060202898159,1049,9.76828558071383,0
643.265290364645,843.284894053392,12,10.6095682778152,1
446.808996279126,363.157363081971,891,16.2954183349362,0
1277.55138200587,796.630936800081,1293,20.31761091139,0
447.088187206758,1687.59653056361,831,8.47752434498983,0
325.776514627786,701.205931607548,1381,6.07877450119725,0
163.8196252043,1703.38698440703,1457,24.3066913788821,0
1828.55366981868,334.545496410632,1384,9.57634348927162,0
1888.71765641364,699.638904366917,315,12.7485662919326,0
1329.94944672668,555.276040243532,920,24.5147866464619,0
694.321544249536,1613.91868378791,856,31.9996689187697,0
1066.23777561242,1488.51979132403,798,26.176453816937,0
581.355498883231,1503.14175706875,1211,8.19777089195,0
205.020878449712,1731.29289201667,1000,15.805403277358,0
1240.18714755221,682.336676523489,1458,15.8960841125583,0
1431.84469338692,60.2276915619333,1005,13.8387489056529,0
1778.63710573662,883.051675154583,934,31.9681257408385,0
1663.41971598832,651.869391021157,66,12.494536522009,5
908.83119714258,347.866060320106,279,26.4585560498214,19
1510.48367778762,1321.6771831748,152,4.35698659415371,11
1718.95510711476,88.7965510146327,435,28.6256549149081,0
1112.22733177919,310.866412232538,213,37.3937080501959,15
162.568632674213,393.810715557791,580,22.4586300426333,0
1420.68242683578,1942.50789141273,349,19.7104789442162,0
1581.48822508028,913.873009531339,1203,14.9144066327794,0
45.5746495932369,1642.78691550197,751,6.8144772966604,0
1908.97707081133,1642.8132290239,404,11.0707941583519,0
1214.58109125819,1724.64695313608,754,16.3434130838218,0
185.364414337387,820.446307273128,1492,15.0158607563161,0
632.007868301001,1530.19483061942,102,16.9619680659393,7
1432.458149983,882.557409846405,941,19.2643490247224,0
638.509669819554,1528.29959843601,104,1.35297282926779,7
165.471209679569,238.23687659101,341,22.3488766122254,0
926.585668165255,1059.81675401427,610,7.44562620786168,0
651.722675287506,596.751491035128,490,37.3457958897192,0
1028.70739096987,1230.10410565404,1197,19.2399725533705,0
1903.78445284548,1144.76474199003,549,11.0538010106466,0
1691.50726859783,622.241602670639,71,19.9596963898654,5
957.990457958874,220.6582554282,815,13.0258191539602,0
365.857634589937,294.686181602723,464,38.6693783617079,0
156.201965188402,191.385257251403,341,31.4942737319956,0
1643.83653479684,238.374180297242,317,29.3143271765358,0
83.4768417521226,485.060194316822,1433,20.5277303257992,0
410.579231310223,1584.8579245757,908,14.9161388715518,0
1576.96667759095,791.032727968529,343,19.6123721244115,0
1122.95056824979,1537.36931754883,551,10.4206826611008,0
1190.14694773686,562.868093412753,753,25.6289005043462,0
633.124395701579,56.1584698757353,1023,25.026747594976,0
1783.29049530537,1409.78634319047,203,7.83112937278155,14
1160.2680322387,338.650326328307,213,19.6593723947106,15
1856.64758331859,705.963585620484,315,21.1775984213558,0
1280.85240126685,1808.28933757067,1215,13.1967943571576,0
1074.51887226302,1225.67580324414,700,49.351715091508,0
1415.70760089206,28.646052690273,939,5.11682491378275,0
1793.17628652455,16.4470784145622,946,12.3052702227537,0
1007.12386349233,402.530261926566,1063,14.4282818126083,0
399.783836821484,1608.83660750586,340,8.8272298663933,0
105.41073287773,175.042904357801,143,10.8164631841823,10
1878.37477705371,1767.71724873741,501,4.49048882345623,0
1816.47152607762,664.627673585753,318,24.3226239105322,0
1629.70726407858,675.461519668801,459,32.5225908567735,0
628.544923455506,832.851086908898,3,19.040085392077,1
258.418859394056,1773.71922667958,863,11.9369308003213,0
388.010707104834,82.5140585443999,38,10.2720857967653,3
653.885942286518,1501.61117375746,105,3.93275976442397,7
1212.49562977579,30.8255320937232,1281,9.28500865499322,0
1759.93572873282,1619.49295552428,793,10.3359724996564,0
148.20978716342,153.787187583928,143,37.5748246806206,10
680.077684483336,83.0654067747675,561,18.7620223060082,0
847.650719052804,730.681082684061,358,8.28505023695765,0
1423.82930736369,67.9593462479923,1005,3.58131562462248,0
1542.11481718455,688.611196958822,481,23.176699170406,0
646.062323892013,1483.62432897052,102,32.3751979235523,7
1402.10622497739,850.879437185139,1255,24.4823530599746,0
293.850006451516,1151.1211447112,440,31.4244070893374,0
1248.39809562953,1669.84302029937,569,10.6918039633071,0
1296.5039540843,779.707177510195,1293,12.6604325466088,0
381.258859208275,398.434849525694,383,8.27285006776578,0
1994.9713229804,374.880616514901,1067,27.3886428653547,0
1403.1805622924,1545.44676620775,452,18.6941861695251,0
1345.24234516361,1327.04327525622,792,13.3989943009976,0
576.660716846601,1839.74556921469,1429,14.6795520619143,0
1337.36404311063,1888.01585988124,1462,21.8495773105221,0
397.505780077662,1465.57984199508,1437,15.1247708439051,0
1760.76190813104,44.4843547661962,1343,5.7082040775969,0
1705.70819551944,1875.84043255555,1264,19.8242075265427,0
1288.94438067829,15.0603398742311,638,12.1330359920041,0
415.39678240867,1586.23687955082,908,9.96510670857317,0
1039.31544990101,1187.93350348356,700,15.5327564812533,0
1762.90024022186,545.93561718925,1003,26.7735759963991,0
1350.23855947582,1477.11356699339,690,17.5625368599477,0
409.876142003755,809.476555518638,1377,9.28767255880532,0
574.650049602647,1945.7604445822,894,9.80628720726644,0
1639.61695852514,965.976133968441,1097,27.5612560707738,0
1759.69130718049,170.649760813044,651,2.81807747571424,0
1467.11010019928,1831.7109732392,1196,15.877683655425,0
1638.27827927088,575.638846078985,1212,21.5522244241246,0
304.515481145903,1832.18130399106,764,26.820101901169,0
1965.81761293375,581.838549761055,458,11.0151106732953,0
1730.75508411564,675.873885219973,72,38.5694433659902,5
971.003884342501,632.885657922271,323,11.6574356731682,0
1770.81802057308,628.967751209106,584,8.96483939392675,0
1086.20174577344,345.195755729488,221,20.6509964601857,15
1698.85704218882,443.430832408265,534,13.3684124995351,0
1816.80056801431,1635.66192270284,1167,16.2761887769334,0
1457.16542194936,222.58340054074,480,19.3174473158782,0
473.179115072559,994.948614389024,832,20.5596733175333,0
471.030411859891,1680.20642297598,1298,6.85927834032598,0
1392.45317832341,146.269300129012,1487,12.3675642997339,0
778.972704636661,530.977690664111,1209,24.9339632039322,0
1725.52356047761,17.7435504566781,369,20.1423598490056,0
698.451597664668,1969.24871103494,921,11.6078016671653,0
657.269421120463,1750.49380077384,1401,20.306214702834,0
1622.25470901613,537.261842299618,945,9.80911329727273,0
1272.93241832231,212.797627549638,486,27.092402335508,0
1373.93056373578,163.316122915704,1487,13.3609717030318,0
243.863800796647,1267.59519651671,1056,1.09611680854646,0
618.656574815563,341.702110016633,1388,43.9242728083652,0
103.634861271905,183.020413317427,145,10.598807619756,10
379.993157910053,1607.32576534706,811,18.5713773088577,0
444.624312625195,1877.21981137293,640,9.20714365652396,0
798.411414743557,1106.48639648477,266,4.90675166946702,18
421.609887061658,476.488157338279,963,30.006099691363,0
1621.11195606907,1199.02920721239,342,5.80334333323218,0
229.109839045504,1207.35956055177,1004,23.429478501994,0
1046.25704310106,1198.34023662969,700,18.588474447034,0
1497.20675591287,1947.82352309108,516,18.7176654346102,0
1485.96306119219,1929.50461403292,516,5.20255719977629,0
775.373515972285,295.039840167978,1398,21.1265169310535,0
1108.12945051395,388.240210884015,805,23.3353465846277,0
1544.68309865112,246.724249244183,977,11.9848761938483,0
675.628350068726,1212.73809716843,956,13.7727571297438,0
640.469770395826,1538.9354261541,102,23.4146212780328,7
189.570623121415,1839.85792087478,1247,9.66439823643768,0
1688.94255801958,642.388233670359,71,13.0581006237305,5
404.28372995255,1776.67772762057,1491,32.4582112946994,0
1172.28991850492,399.401140980046,986,11.6129126310788,0
1298.20461960533,97.9544061744294,772,15.5713490424452,0
1996.31670952232,1316.6859593446,712,43.4720262147506,0
948.817901508465,675.677342170502,1443,31.665825313964,0
70.6766166713337,338.386628258339,1170,10.7113030920876,0
1511.73579728749,1785.88629290501,311,19.9689957218241,0
373.54869762381,583.383176200928,546,18.9519969621903,0
1762.08595328236,1789.1271885839,1280,9.04854272485157,0
1556.47038056022,793.316313077532,1134,15.0042688660301,0
155.700294025807,225.906129144331,370,17.7336954895626,0
568.836306591254,441.589610145409,877,29.6201764023646,0
1937.22566336242,745.870779188274,804,3.88872885605631,0
1564.18504574105,772.548777173278,1134,15.8691213838227,0
1716.55918232777,1872.05298040999,1264,14.8721541548695,0
627.48415763483,1535.24901772429,98,6.43879408986582,7
1435.44229587611,1566.36634554997,419,26.1926366270204,0
1308.93738306795,763.188013648301,1293,31.3439771159537,0
793.771992540052,22.3319191148342,446,22.5869436442855,0
1871.29883455799,1943.62039464213,850,22.9470130376821,0
693.233433890201,175.733039755503,519,9.65389840017735,0
588.242791418014,368.482605619787,767,30.3109636298347,0
488.041919822549,1766.73522012735,1289,22.1898948121356,0
676.135532400637,240.833161421485,860,26.9489806448739,0
1897.0051053904,458.468573546924,1044,9.81175516403698,0
987.595140281477,722.193151631534,1436,7.48951288822354,0
147.182238867285,1307.21568738259,168,11.7464636524494,12
650.75732923072,861.378810047854,12,10.8525350778946,1
492.968159099644,1949.01720168977,736,35.583292887263,0
1774.98751501422,1305.30471035829,1146,9.92509321730009,0
498.858508116494,1027.70746350387,935,10.8961632175548,0
646.672413157786,225.622658667921,131,25.819402580036,9
1600.21650753232,1595.54126076337,1058,4.43264276322062,0
77.1407232675023,908.101369269765,511,15.2682876107819,0
206.367517045021,538.41618344472,989,7.52821536179589,0
1094.91487951973,136.228926530372,1152,11.3088404581883,0
785.626188669656,1070.13659763376,1236,29.2587762059512,0
758.547681387338,1602.00383210496,1304,4.8644293318695,0
1000.74757681812,1437.12416404519,1096,9.82119569461381,0
1642.22350575492,519.001149276333,945,19.4367572176605,0
821.956848506499,1105.2736487905,258,12.6685609061648,18
827.148929528864,752.343947722677,358,22.1564708213208,0
341.911528753532,698.622631723594,1381,12.6331869264625,0
654.03976481445,842.941294457259,13,12.7988387765874,1
260.152297973405,819.566948814623,957,26.037445592775,0
441.671536436161,1594.05591753151,908,17.6976672916429,0
1641.71440655692,634.578785168598,61,22.5545618542001,5
1586.5050981294,1348.40119067235,932,39.2997861901881,0
1152.0948808158,1784.92540814596,872,17.2252127461331,0
891.761427114956,1732.31317511675,29,13.0179456268345,2
197.030105612196,1295.93521663478,178,18.1168079845711,12
957.887501861615,477.882239421443,984,9.17020492405007,0
281.632371263042,224.650533679385,1117,38.7589106268429,0
350.378425668069,453.224782058364,533,41.3253711128665,0
1384.24505178691,114.735149153141,1487,37.8402221102236,0
1688.98299446387,595.852878147658,1212,33.0649218955453,0
797.024019604214,1105.39672714117,1236,27.3899487687335,0
839.894998407401,1117.14270865092,189,28.2945849046022,13
573.344595211702,1262.88064627426,429,11.7539871854756,0
358.932748057414,417.390780185504,628,15.0680102722971,0
450.800750927685,736.387493765602,1105,17.6395031829564,0
868.320280709793,510.024553073368,395,12.668556146055,0
551.776645323396,267.734811139244,468,5.30531759184085,0
1439.64573762488,846.17867493625,951,5.08555439276917,0
333.782897961384,937.281544659666,526,44.3966835113452,0
1355.95353310113,1171.11534427482,1227,18.7586952551317,0
492.402417375838,748.771446899832,387,15.6444626013632,0
1125.4548932693,346.075499662449,224,21.4461433446305,15
1274.62918480144,1503.62593562161,1180,13.3325111537436,0
1169.58427573338,322.987689756677,218,40.6535018121141,15
1717.44982370638,737.588415813177,636,13.6594852496624,0
793.544048142417,1116.44753073866,258,42.0405319563214,18
867.04120547676,1106.45945462517,189,14.8200298499581,13
1677.42352641422,640.765780941466,75,9.98601412997378,5
1492.03379633039,1321.58966609343,154,4.27954303957246,11
1582.14401315036,793.917740531008,1134,35.0820320369052,0
1471.00004237725,819.712050797961,940,32.2641988606763,0
0.355109261407545,1865.39171118355,411,9.93987220916543,0
1077.97776041562,188.793810237904,739,8.52281394193518,0
813.203569458913,1494.91012041567,1250,38.0362166305491,0
1476.72265137069,1906.04741130157,1369,17.0251032095665,0
821.96339402893,1083.682898742,1236,9.90538984592147,0
966.89468716638,1651.05312017905,562,18.9513391465122,0
1133.32422333738,518.661370789448,304,10.3644155711177,0
996.678059082574,605.741016448241,1013,15.0852918636586,0
963.116352171941,38.441913724934,1266,23.0788674251912,0
640.844157799905,210.725060243638,127,6.81912768989471,9
1440.06901168806,1545.54741923689,821,25.2591402262727,0
1246.70301352869,189.241610540693,434,12.4114767946756,0
83.0913852582693,1677.7171811101,727,11.9396790558266,0
441.2716958596,1132.00220198301,875,12.9675157864991,0
444.414324855076,1358.36662140849,1375,12.162693129608,0
868.946334378466,1110.4631632725,258,34.6125863826256,18
1595.25862142342,1061.46666774738,1233,26.9714348872716,0
200.324296912005,1756.83405457231,1000,10.7766440424835,0
1395.82378205159,961.133160646903,1111,13.0591337520319,0
185.042021362705,1182.80199038958,1199,31.6891271477684,0
251.970369063961,601.651818800878,89,20.5691636611595,6
1628.94676136171,1179.06748310098,342,24.1503220592461,0
1556.17360760958,1654.54116968058,441,49.7578785497726,0
1536.26634814719,222.518193321441,977,25.7432241723127,0
1836.41282279835,1456.1692923434,1484,14.3725982960321,0
