"x","y","moleculeIndex","error","clusterIndex"
905.38967324835,338.051603454633,1385,3.64351172867631,0
1360.05315193667,212.367929983467,1109,12.7883765369362,0
1033.61429373943,416.609208783262,386,15.6595762116232,0
486.608021020082,1777.61230082862,95,22.7488658253219,7
1039.60086167877,939.966723298204,275,13.3356622790937,19
586.672135661539,172.798828511521,1420,7.11847878776367,0
770.517295636908,154.211093203434,1198,10.9388825104475,0
224.597484773191,1674.05803406902,441,8.57596732088231,0
1207.05570434459,326.616832004883,905,15.7711822382843,0
267.175410444125,1153.97887408506,1360,8.35930240557858,0
602.378589278175,162.538428344786,1420,13.8796343779724,0
705.616580330372,193.631624203753,265,17.118223185371,18
1069.0951650254,674.15111962684,733,16.7096915444439,0
1222.89038943719,1014.03170168379,1237,32.3643426516128,0
1941.32504128624,987.842182438323,1473,20.9395827257496,0
859.904548880859,1113.90787103066,381,43.0469016993575,0
476.999081216928,1753.51316985388,839,17.0213352651228,0
498.335622292278,1487.73679813417,635,4.08783982948294,0
291.230140292132,1807.36419220366,25,18.0253563423487,2
591.709339346598,760.31138226572,1280,4.9662461041726,0
1673.20452267989,271.455703283733,698,16.7678385304026,0
1983.4609970201,1366.45227951916,2,14.0067698061905,1
692.640508953022,191.17957416207,262,26.0844974815785,18
687.422737545399,723.29062231333,1231,28.3018421733196,0
1191.36230037083,556.38836678516,1494,17.1887661744968,0
1398.87482333324,842.682271107884,206,5.1461426716726,14
222.945800047203,86.7416196613708,1431,49.2127197396068,0
1016.6571874671,929.595141584536,274,16.1511185077391,19
1223.64820520359,749.213895284324,1353,10.875256399136,0
596.120875212751,791.918099176636,1280,36.8707889570057,0
1915.87642171994,919.723571476713,608,32.9011371588107,0
130.025404787308,715.404132147005,325,19.9241852913034,0
1325.25011673432,1958.92480435134,934,14.6897041788445,0
976.045701791364,413.967221563608,231,16.4379657347822,16
8.7078674686217,926.649986266672,295,15.8323903511708,20
1441.13206672361,1230.21935095056,737,17.9488331834698,0
1763.82870094349,1366.9944477457,1332,15.5707909123788,0
1107.52175633851,672.748726521031,733,22.4059143377318,0
1280.33597534605,496.554035758308,999,40.1562708560016,0
1278.45444246294,1673.266399958,1085,16.3599988467854,0
1648.50039516859,1548.28210304603,89,29.9387720766728,6
808.81378691138,631.684277583746,990,13.1394930011668,0
1214.91751207392,1392.8106410248,784,9.94250675357734,0
1264.33612074658,585.657134009278,152,1.31521052218425,11
1971.42224495621,652.068686681927,1135,15.3700373968785,0
855.581596126109,241.65214585194,945,38.0986406591901,0
100.236851340436,1033.57957418062,1288,20.5225262248155,0
927.294623093141,1527.72344153842,838,11.1617455955197,0
101.099314215346,425.37303098772,1023,27.6660574289794,0
260.031393664084,219.301903402078,701,2.55171555595318,0
487.390880320693,704.294787413504,601,8.66462878341915,0
1051.95671685042,932.959341699073,284,9.22714449153612,19
1046.83266177006,1903.306112815,907,10.5004242947987,0
312.933449390905,1267.63496878697,1224,16.7903191725642,0
209.618750932174,345.757012966978,410,28.0778773726704,0
1764.10251428959,1524.79023126657,391,20.2923445659918,0
1249.15248338759,1343.71590446054,1136,16.2720760086214,0
908.813740017515,898.053407917449,617,13.0280001213093,0
33.706208142342,920.740345734608,295,21.1044506616006,20
856.944808793846,267.890120194939,945,28.9859074050299,0
1193.23411994768,1441.01932514832,467,37.1217917317593,0
416.681215626722,132.126089596814,1003,4.99150550631539,0
1984.62123835302,1351.0373063734,2,11.9206998617716,1
1531.7129001293,111.224337966013,1163,18.2152476982364,0
1485.87633876949,1709.02149889256,1035,16.0395493875713,0
110.614053777654,1784.47946958915,560,4.33858227710893,0
534.922536819781,1583.88740935198,1106,15.5110347192501,0
510.059572574446,1759.16734650779,91,14.2571261931884,7
108.02347582755,619.095420539748,742,18.00610478914,0
706.352804283907,740.668867312689,671,35.862304708787,0
715.897442532769,1024.41537638509,1219,13.963408249515,0
1460.23559443151,163.193102584198,223,8.06945418216029,15
849.829097846517,598.873525879893,313,25.5096606187234,0
32.7551923417502,1335.23332767325,1284,18.0761455167824,0
762.347074557373,646.832718381295,1319,4.88528913302802,0
1764.2546166705,660.209488263444,182,22.5267502364263,13
1755.20865629205,1541.59692769594,508,25.837484190056,0
91.3889183846118,1790.1952382286,560,15.960352688269,0
105.674703201485,713.939360586917,325,7.30314581452765,0
328.763496434157,311.047845529929,1086,14.965732436348,0
71.5404402389068,1409.66766186958,493,21.3650272523848,0
1038.03032007285,962.006235248704,282,21.7087794192378,19
266.384422396743,1263.49019608664,322,2.9977902477994,0
583.529897638045,643.232219174035,1347,34.6183625637923,0
488.942912023702,724.488531152896,601,12.3422472534795,0
1705.41198932184,1837.14305241182,459,42.4251615818811,0
268.050834335592,1269.64596281095,322,8.68648955662177,0
1908.29668971055,138.388600973192,414,28.8298010290316,0
863.199270906146,1103.4601789137,571,8.70586966151386,0
122.438893916197,1240.57488392394,602,5.06107025761758,0
847.454429528755,618.676655103878,313,22.1639222932617,0
174.265226537965,755.724052166482,1018,11.8156415360818,0
685.222580225584,180.116090881996,257,12.3815624088313,18
758.359009385777,1606.16731866931,1008,34.5757554055902,0
353.833973092255,1382.35173289989,582,27.8774025995463,0
828.010362420288,1142.79112426304,1382,27.3122708984157,0
82.8653608735298,935.96686993448,290,19.1513434987356,20
1489.08714741734,80.0126635640959,782,21.2680999862225,0
197.207678947267,542.579586216169,71,19.8762193531994,5
760.832886098172,1838.95341427215,657,21.7847034346286,0
1438.88678495821,167.053166749475,218,13.0299817521065,15
1873.05913290495,1172.65629324132,1354,16.7490334711205,0
740.006201630477,152.066138695628,752,17.1951248436485,0
158.409033895209,1270.08581982637,708,12.8983711387764,0
1627.64290051838,1706.22606479288,514,13.0940198879717,0
1962.17807832099,1992.65420615277,947,2.99243702661355,0
1002.90362699604,1984.79362160456,903,8.66177236421231,0
1759.92789745545,1639.51558907761,339,12.7768519519049,0
1025.76716192485,1992.98118819256,903,18.0808355488667,0
57.7334115674241,881.338560050195,809,13.8064258260108,0
666.569187412414,811.471814022198,685,8.680988763032,0
1231.40270946687,1156.02833015495,1169,25.6680377687925,0
1915.11247509272,1440.53109568161,1391,3.45803503546326,0
1648.84235218749,262.254618373657,698,11.625768514908,0
204.292793491856,1214.52075306183,1040,28.3259374847546,0
1756.57433248395,1512.3594713357,1081,41.2757689615591,0
591.727604525494,102.766409662682,1108,19.2193602700794,0
154.525551057656,1634.63855232062,1148,39.8965494920535,0
1052.97981140354,551.319647574915,147,7.21062453996574,10
329.071379453736,59.2418351698299,885,18.21231464856,0
1037.85289414278,550.556850409523,144,3.73227045689917,10
1994.84073245893,219.473472270824,544,29.2299142459474,0
188.524977983658,1466.22936087905,364,6.35745261289846,0
719.066075253119,1470.82120013748,918,22.3923434279498,0
1192.92987342831,333.946090167503,905,13.3842928707627,0
1433.71831732171,1261.74631342369,913,12.2185272403898,0
1912.45277277994,1736.88337238852,426,10.2732886025427,0
589.121113998796,676.166680146596,1347,3.68676408618266,0
314.079840165825,688.725047030353,682,35.5505427644067,0
1900.73572557396,1443.70147903119,396,20.0552187130085,0
716.368585970106,1532.40418990017,771,14.918214705886,0
1633.29363419881,1224.87732495209,795,26.3596752277988,0
8.35105910117643,875.845304265764,1047,3.35383512085242,0
798.290869065592,1571.46236303899,1228,12.709101433711,0
864.448530221201,1099.56807410777,571,5.41976910450964,0
1430.80831178286,205.918218638759,1410,9.15612861668289,0
182.552719822196,967.001766561559,939,9.72536092958977,0
1250.43766177848,1372.87475003831,1305,19.0554380588655,0
1134.29032346208,1028.43640879185,578,15.9894095374129,0
1776.12473700273,888.793510132172,637,24.7140301921963,0
1385.61968292789,902.652170651448,938,21.4340247672556,0
362.701658391133,934.157729227816,1212,25.2751463994495,0
950.055044729144,210.519452052676,32,9.20186643612344,3
274.749236595102,1799.75415545628,30,5.01826499591962,2
1953.7438836167,1475.08657947779,866,17.2442334785254,0
714.962303204801,651.790182823605,250,17.2217816641963,17
1066.45688827,540.386283453093,144,27.2199995024666,10
27.2602484820532,1333.58052758326,1284,13.7279824314178,0
1367.83137047592,1345.40332256836,537,11.4094476877716,0
669.743879518853,211.740041152312,323,19.2924759270297,0
1640.67652776255,1561.67530766306,77,17.6559716178734,6
555.883514118229,1729.80560799412,94,47.3775148142574,7
607.308281224349,1848.93138733619,652,7.83834160881998,0
1865.12793378828,1709.37769427999,360,8.014807606252,0
691.398998949999,750.506692271585,671,27.0744506184549,0
1291.52601741234,1733.37882417508,930,4.01906204534991,0
411.79300891503,397.414921249283,697,42.8431259238987,0
1450.53571686012,346.103453798365,1300,25.3306973027578,0
1597.93327347981,1632.07850637627,649,17.9510913074692,0
473.345288675903,1932.64347088386,667,30.2929082449945,0
1356.26302815074,1463.26288933907,362,16.7761427009526,0
988.621998168926,903.008800071701,271,31.6171892198515,19
1370.04995563677,302.64737982749,112,16.6332183704987,8
133.18434004512,1275.51775747688,708,26.7818433009289,0
1560.98831708978,204.729671418036,1233,44.2888102590889,0
1468.83562254003,156.329988255847,220,1.62036437076279,15
1632.60286798858,1569.34459765657,77,6.80346738484431,6
769.637286876245,1988.95872904621,324,9.48985918963813,0
1319.76996613848,440.945327255991,1358,15.0854437833272,0
272.980810420634,1783.06214543003,24,20.0040106115764,2
743.752587895366,663.768105013811,254,18.1129177158938,17
1669.94357167322,1284.99572216352,411,4.40216871962042,0
507.396306451885,151.587721569536,451,8.07508114459769,0
68.3157790734182,1983.06370915446,873,14.6859926934488,0
1155.83339833562,1083.35013185744,305,10.9869080092832,0
1910.28420226772,467.358959606673,810,22.2101834309832,0
1245.28292289962,598.228388702391,161,10.7497005324332,11
192.478712996814,1978.74333069106,1041,46.9236070948936,0
881.867301313939,373.858710327393,1122,25.4179189698648,0
448.823610864894,1110.31679097454,555,20.6936533195546,0
1048.56792792679,926.107395795808,281,31.8094497505154,19
1184.28147826902,771.049087845306,1147,15.2264343180145,0
1525.79395427583,890.462048901762,1196,12.3443132830066,0
1094.44719360054,538.532618870363,558,14.8554486646914,0
1181.74906256145,1397.7555412642,784,42.4169916577471,0
1471.57538789477,835.649235175301,205,2.77464782114261,14
244.082591643846,1970.0866678577,304,3.67771266135959,0
1329.75560197871,182.544749127765,953,18.9987714962901,0
484.271916093157,1397.95208872225,446,33.5697758962009,0
585.436614783868,1009.88067069548,1492,13.1802705833484,0
980.249587665861,399.103699155893,229,12.895460304926,16
1685.60416741111,26.8020289273383,704,2.79232416938697,0
100.682013051928,308.376322048912,674,2.17547856531943,0
1298.13876647201,190.763586960568,953,21.4981391123471,0
911.425693372509,234.808230629245,43,14.5036486961952,3
42.4074822380435,1684.502789692,509,24.5872515269511,0
661.540768330107,718.865105928162,671,16.5952163703029,0
707.236746696263,185.912074411085,265,10.6408283748832,18
222.135576357248,1973.00902392745,304,18.4821149304947,0
874.713427356227,453.792516056059,688,25.4561447838464,0
943.104253300064,232.555010213294,32,13.953373022235,3
41.6562397929065,253.152137018516,837,10.1275351871814,0
1251.11426935946,592.860956120366,161,6.37986581293468,11
1531.08704849394,862.550543400812,1355,7.58436637914821,0
1983.03369385971,1396.28424818222,1,24.2801564077885,1
956.205386379264,368.961761915064,231,36.6874085449334,16
341.444398067675,645.918222383881,1393,5.4017233235991,0
45.3662669169402,907.860243446015,293,11.5829317067855,20
1940.74381791343,284.888880760558,520,20.889245471516,0
1232.5450020611,618.403178479322,164,18.9086464362091,11
1940.68617575632,316.60218063825,520,13.6482570430463,0
984.088965729744,1920.64266359204,1258,18.6810327601653,0
383.754867317795,1818.50431008945,876,21.586970880573,0
1215.61536439484,663.610465951627,624,7.1324467305411,0
620.399182076189,1637.17195605433,1430,11.7627860853909,0
214.991696931425,558.684938576129,73,29.6688174870334,5
685.112076921565,722.516445318626,671,16.6402941883484,0
1668.59661977242,829.691502282249,1210,27.6844831195409,0
1744.46532573623,206.009485780367,460,26.8965970140597,0
59.4335554124022,1961.54830236094,873,23.3277880205326,0
1068.71674889038,1394.14492730395,542,27.6305228806594,0
1019.67987709854,418.06930699716,386,6.52149967065355,0
1985.41974724352,440.674199819242,1329,9.56273054065593,0
374.795494448373,393.506502432777,603,12.4609539778661,0
1939.38926688696,1384.04524691354,11,10.5861658289482,1
813.5420160999,1325.19656804986,1468,18.27325614066,0
1472.69590922035,1302.68566283352,1283,28.3184838911957,0
1525.8796290424,1101.21946600923,1056,17.1146476332145,0
1824.352587857,1405.05464973889,355,8.27363519833907,0
545.248903400004,1573.86568068988,1106,6.0287404733518,0
1042.17425729006,394.751479091223,386,28.8414253616412,0
1606.37391378066,657.070686166378,757,4.59248640560889,0
884.531158809575,1131.61994992707,60,7.32329716056267,4
1105.06850838253,1391.28311571746,542,12.5740505718555,0
1123.70833246263,1998.27989204896,923,6.77231075172007,0
1764.07660586809,641.848570692124,570,12.7410066282726,0
31.9997946735155,1261.54456485234,813,32.3038189119302,0
1050.18076662054,543.860934516997,147,11.3999777056183,10
1652.76433497338,1265.31794647295,795,20.4127011943204,0
1494.55955860256,1083.04433902715,1264,17.0280916698701,0
1417.9084027843,1622.88057875247,1048,25.3223176943106,0
1769.10801277763,649.038608648611,373,7.77380278890718,0
106.205432049667,1791.18822850087,560,6.74819326377618,0
351.002253064709,684.971092315929,682,8.1987556631212,0
998.220980956938,1413.92628197206,982,2.48083691444452,0
1241.61516293637,596.032489789114,161,10.145752824954,11
360.552280498468,1692.48605497788,1110,22.3380986886013,0
511.906741755071,1751.13344333272,94,3.42986699391142,7
822.723145239124,1971.97973749977,1308,12.7377893185253,0
1000.86563243955,223.000534343382,326,13.8088610834276,0
949.056369964755,1942.20246040046,1258,31.1091586994057,0
202.545976539664,1651.06898506223,1148,11.6783636775629,0
549.490161330545,1403.93635884141,446,35.8605315299876,0
1975.72553894787,1378.96392136773,12,7.01305050912506,1
110.023220084989,1533.89475476114,653,17.1543237752922,0
1154.55083421808,551.282495251101,626,27.8435720025786,0
717.769490819502,620.509785664141,253,9.97204351052973,17
729.871799766717,197.209797116904,998,3.15852432247489,0
73.8929993122848,720.24096009403,1340,15.8966274610429,0
1893.10855538687,514.414464606492,1338,42.4486460739193,0
1682.95140868315,404.747688043087,1197,10.250086632695,0
510.705266751597,1389.16998110384,639,6.93425098731478,0
1440.20859480105,46.9693248741261,1298,5.32874109715654,0
928.227021184511,1839.46410340657,466,19.0252602832139,0
534.864586313003,1265.68098841444,1476,6.13118746795439,0
1679.25765072745,17.043067080512,704,8.92139359065441,0
1112.6580827837,1410.92190656508,893,29.4922761419855,0
963.064191593152,72.3574269925567,816,10.169348601369,0
1487.39479291431,271.813264073099,1129,19.9949864750136,0
1558.3092632095,1198.0136236276,841,17.8112691290685,0
1485.47666678682,53.702693103964,801,13.392888856523,0
734.070755901536,625.298270162565,253,10.3533746151216,17
1278.33002973353,1673.43403578353,1085,16.4493868862774,0
360.790546732703,688.429226136116,682,17.0317366093887,0
232.135743990952,210.890902333915,477,16.5778865710306,0
519.668480449758,1774.12574000483,95,25.7526020385648,7
1334.20158663761,1463.57149449297,1255,28.160834177199,0
912.391672299702,352.063284310698,1385,12.1434402897754,0
464.461118256078,1978.88194182929,925,23.2481854679676,0
840.602023092191,127.42261562525,941,4.52429080296369,0
1302.42179623329,1376.24466924021,432,14.6411031377929,0
840.949221361549,1271.50069037695,461,5.41708437620735,0
624.829392080173,104.258091758985,1496,21.0451490639287,0
1070.4420904711,721.574100962073,733,46.9672909533163,0
510.770032356217,1109.12990978919,122,32.175275423147,9
78.5179254561139,1957.68130679725,1216,40.8712705423494,0
1802.42993241557,1051.02564467665,1314,11.5965074977783,0
505.653447843461,1778.50224954169,101,9.18583016055453,7
1688.23508287596,1943.48838940654,1463,19.1417415874005,0
1035.79750092887,564.812162180206,144,14.6861473129134,10
109.322882619591,1788.93955609919,560,5.43397120982545,0
471.115818204516,1971.84562538265,925,14.6113166292693,0
991.908598863284,1467.99006839245,1398,0.779972219659116,0
987.253160399759,1842.54361470771,1337,13.9967422706011,0
1689.12586457375,314.718684607486,588,18.119987375792,0
493.436129973274,1764.32841409265,95,8.05907288688364,7
1860.19075352017,1713.24619571375,360,2.41650946979544,0
656.809084765713,732.359059216966,671,14.7167484381924,0
538.918866593525,1153.91155544729,331,20.0965016446037,0
691.47013742741,1494.92523999247,1313,8.67790270665994,0
1795.71206603348,1538.34348875269,508,14.8013468424253,0
1076.03673509964,1882.01078217932,533,4.74142170712104,0
800.640779087854,633.743402225146,1319,36.7283811209352,0
1048.4461863938,594.23843336007,1429,15.3835430982058,0
1135.34870850842,313.812676209912,584,9.56670316231286,0
1257.13901231061,601.343004736288,155,28.51450920991,11
1250.20961294755,625.032335658532,164,5.10920342771213,11
1261.0214337989,602.692487160114,151,28.4661065007931,11
1716.17466039166,1098.09588677352,1191,9.41775183197537,0
1814.84514364925,459.422182363729,992,38.941745058556,0
93.0282690423517,291.112933575525,674,18.4752837893881,0
1018.29787718332,1902.72032351595,530,26.4462068666858,0
109.707580421693,405.057260712795,1023,6.82629715751791,0
555.658690231666,1740.11765525064,97,17.9754586590728,7
1676.2921830881,1792.3794389434,459,11.4306808951534,0
1775.35521098397,1104.00473994764,1227,24.9631494664411,0
124.786351871071,1733.34046651257,1112,7.35796446097223,0
104.576750719347,292.890428438991,368,23.1085864469739,0
1562.78505583604,806.682344605275,705,3.51971560454529,0
1489.62102271334,179.814968584899,225,39.2806259445146,15
138.825622652112,1257.48260020672,708,14.7468163835466,0
774.34655596434,28.2779550273442,1465,19.9734837336887,0
1380.51486096985,471.619467686731,1240,4.94600944737428,0
1199.3242480584,1526.35346262006,1341,29.9733626099494,0
539.003335691606,1780.84684885557,91,25.0523677189393,7
610.732352028142,815.68727635115,591,16.5973283813368,0
1427.1602239475,835.697677348639,208,27.1134282379904,14
575.707496616121,1762.07672656428,97,33.7292388300816,7
1255.47747702403,600.673743063333,157,6.99808156777663,11
345.26497681953,1419.99879521293,419,18.2219773764192,0
1197.62181431222,1151.20251260946,1169,13.5505038053689,0
743.000567338437,1053.91162577327,745,18.7429759096729,0
1469.88183759247,1761.12095901512,531,8.42600959876273,0
56.7470790543307,1930.82354916955,873,53.4180807482121,0
1519.51254215901,1894.08510573224,1105,13.3425676627327,0
1054.68842843363,557.906185849238,138,2.95389464756737,10
87.2012981374012,253.188905808573,444,15.9943436370354,0
409.364849651863,1020.6055641769,1076,12.1128668349854,0
1458.26119102197,800.483266737583,201,20.0098029528834,14
1290.29352021155,882.350767082536,1050,23.5341526036889,0
1420.5551267476,821.401752247563,203,24.7288034124981,14
1689.05835828278,1454.87847981628,1475,9.54143852809977,0
1004.68187842907,211.728238144744,326,10.3221079763125,0
553.316470255011,1599.12467615341,1106,21.2336789422938,0
1620.59955163319,671.020767009996,757,15.36658110119,0
23.2186841811498,1872.33539709323,375,4.33059039953303,0
1551.37032059374,1657.56283643458,649,39.1170164139867,0
1610.62255059131,1608.35348601235,649,38.0289691774202,0
492.750079005909,1506.28690505686,778,16.2915865940834,0
399.600068096913,677.199964017062,1093,28.5744571581627,0
1778.97915827257,935.45161205739,1484,43.3707433378285,0
1247.87646558812,588.360696099999,160,7.70644726826246,11
1005.17261600871,1890.07138024584,530,11.2649284325758,0
160.203768587265,1893.34870346279,1010,8.85856024456053,0
1396.82747846504,1366.16251405418,924,10.8130323756882,0
1632.28917713864,846.644592115037,503,18.4622354045121,0
1944.40897898551,311.798746594313,520,7.68967522273086,0
1345.49691861402,303.678875077594,111,26.1208134855091,8
1184.52234126499,382.360768187759,499,12.3100511265799,0
594.398363376214,996.1102119563,352,8.03613905130118,0
1204.03111017835,553.45444962681,1494,4.3596906038298,0
885.791888318533,216.282311658301,36,22.5996129112347,3
555.196349239279,1181.65729705704,331,18.6711117122775,0
1880.16848605564,493.299650591805,1338,18.4839621795991,0
209.447601407877,898.955753589471,433,6.78755143525189,0
346.593045696371,303.215733643496,1086,34.2893644224641,0
716.890697597636,635.007685961986,253,9.94365349732514,17
1290.45594002111,491.094228154501,1406,10.8713705866136,0
1990.02017863421,653.787591205396,1135,3.58679812817865,0
1134.65263235746,579.042775668405,1498,9.6935332544613,0
1971.49905146879,1345.12703902837,2,11.35372620652,1
702.736231483295,330.348614791,892,16.790542655989,0
1256.34439424032,1525.34039520913,1467,14.2314153897371,0
1657.76442663431,1738.86646275943,951,24.6502719635243,0
267.141944054791,235.009919257828,701,15.1738700829845,0
685.382927572863,723.834351754306,950,18.8013609564498,0
1285.23483512314,599.84479696862,164,39.4297595267313,11
1587.43263407254,669.830914317361,757,24.6331140080185,0
937.337847796783,209.234075099823,34,14.2651970827323,3
1971.03260587828,323.196825943935,520,30.0366583596857,0
380.440307367682,1876.49084363649,1103,2.51448630271507,0
81.3381443159231,641.347726052516,1413,15.2016002486112,0
241.616765061124,198.255608111293,701,29.6663014607974,0
1769.03607236439,710.090758044544,966,17.4916906197352,0
35.8139429570641,245.41465963779,837,19.556878946197,0
805.313209331259,994.226456911884,985,24.6884052076089,0
1068.12069737176,965.542925173844,275,36.0700993152951,19
919.283503633645,1203.34134510537,767,20.4481205299919,0
734.703179892091,102.763521313545,511,22.7054590388149,0
481.257041784245,1978.85001956408,925,10.8830738015898,0
1199.88401364723,1242.83494155229,779,22.6957070969236,0
155.84484147968,1286.36766594995,447,22.9047307979563,0
233.690398672471,337.675928224392,410,22.0651789632222,0
1844.34147939623,225.832406677697,437,10.4729786950043,0
1930.73327471547,1008.53102541218,634,19.7926508089208,0
1988.22798203894,861.682642686958,170,13.1879588198509,12
868.298808449276,733.602813827238,879,26.0086514471977,0
228.319081498374,946.796681988207,1275,20.7774009028318,0
390.088133601618,1161.63705394101,756,14.0573728457481,0
337.344606757152,693.546967910677,682,19.2057507408643,0
1047.72366254658,588.74918615335,1429,10.6772892261953,0
265.274734442188,98.5963236260311,1431,19.677151568606,0
1943.67073916053,1639.81645943877,851,29.7778529189233,0
1421.60717493168,995.681206880484,792,9.00614649745712,0
346.753381194495,1429.32146882216,582,21.7968680710278,0
1007.33758348556,1721.19929105257,710,23.3607523902703,0
608.188298127522,245.81289607288,430,53.5382071565864,0
1079.52683738383,1896.61871252044,907,25.0081603095779,0
1439.6988409739,1810.7174647083,405,7.86914916966015,0
1786.72350871079,1528.3890774539,508,12.2830163665038,0
509.236222668344,1474.18558268075,635,21.4290373430158,0
1905.68342470075,582.697567215996,870,10.8930587089676,0
856.0037237962,469.498678964721,688,9.87295515806651,0
479.576844147196,1760.03039293929,95,19.5895055267128,7
623.824485827936,1325.43939299147,904,7.39009844134454,0
1242.40917946521,757.729098086392,1353,17.7857527048962,0
220.664016311833,320.079207955373,410,0.177249993311186,0
708.672409078978,204.656279168015,256,11.4117718725659,18
144.451994193949,1201.39840691717,1040,36.6504476392922,0
1058.45964699788,892.461535596798,1433,16.0255982930244,0
694.987346811549,636.298443032186,242,7.93457519555372,17
262.441917218725,1793.99186843528,25,14.3843383155313,2
497.246266980918,723.041688759498,601,12.5682077517041,0
1335.0788704058,1634.96134496828,540,17.9969167693571,0
1063.33432234343,1711.04062002226,384,3.44766744324574,0
1124.23107791333,1131.24716949764,551,23.9365892139033,0
846.393390571238,1276.14812058506,461,11.5513706013116,0
873.671243391856,1161.84409093869,56,22.683681237482,4
1275.71367781715,214.56236251295,780,13.3268475749642,0
1723.98219148895,1110.07056711913,1191,13.171045517823,0
1827.84246061704,1505.50048150599,525,32.4552295898237,0
492.675205152501,1513.75540486386,778,18.0627626644022,0
503.275274283051,1993.02899273974,925,30.1169437109629,0
1952.88587809774,240.13894985913,644,7.30824271383725,0
846.762646519275,1760.7955794154,1075,36.1379905047155,0
304.584385541013,656.395989231477,1499,11.1529116940982,0
1105.94313795855,822.456504436165,823,31.4660388558091,0
620.928204340904,1848.61894182508,652,12.4490587906573,0
1622.59641992016,1593.0250164539,77,18.9134975727178,6
1693.78813351267,801.872597434032,1210,9.95063964859279,0
1918.98827031523,450.345566667173,810,6.32918581670818,0
664.879595846232,1282.60163208428,776,15.0969294342444,0
434.462315040127,412.55031431738,1309,5.84733405824125,0
1758.28766076711,843.303301527696,637,24.329415157995,0
1197.91833792115,389.473885586867,499,4.61372573816543,0
102.696575927288,1258.15172546812,307,11.928111769179,0
549.14465735772,1566.48637032267,1106,11.7756233712455,0
730.766430440353,645.934899425104,255,8.80894917903318,17
880.424933462787,1361.64727877702,346,29.6772190720411,0
1480.56840143904,1614.97661309509,592,13.257941172333,0
1231.2966476287,682.619047597007,1054,24.6076054655919,0
863.536406552569,1356.18137861624,346,37.1249359077054,0
407.862562123061,670.474313883152,1120,32.857741038828,0
1052.02633285632,337.316818793326,1220,12.3155612803853,0
74.4480790463607,1367.46915390491,917,11.337181435454,0
1226.97704121795,568.275997311022,161,28.1629741232472,11
1958.37726176471,873.140734810623,179,11.2515103443784,12
824.070250310296,873.282668360258,1138,12.6591133795326,0
1603.82733814662,957.673052330244,686,12.4230917086087,0
67.5203286958515,953.305503212291,299,3.80131501725775,20
1740.32860134013,635.866462805144,182,12.1481304591814,13
672.505708451191,82.2902282650252,1293,14.9686647630813,0
1796.06481328986,1089.97911088376,1227,14.4031477675611,0
651.05278355348,705.244808477931,425,30.8239643304961,0
614.921055112771,157.692320053214,1420,26.3633590699832,0
1814.21835718475,1360.60738664432,1332,35.2589758448522,0
1192.02696649462,1575.41840900894,576,16.0486348634923,0
725.378973368281,137.22363447691,752,24.8133781868425,0
201.360924303092,1458.62491338236,364,9.69241171149729,0
317.778011428404,1919.37005926121,1474,13.5648680806675,0
1823.11098578899,1780.9257040168,1209,0.761584690356348,0
516.095971608509,732.274946867962,944,41.8517582408718,0
1420.38772416993,1718.95284337429,1349,18.5911514442207,0
814.5821823839,749.013317480409,986,10.9149177662015,0
185.125826294299,1620.47078424146,1148,24.8164159287981,0
1254.60453350465,587.768424852564,152,11.1453205214905,11
1535.60659176213,1057.60682829711,725,8.25802994371785,0
1788.2436242257,1546.21290718917,508,10.1112752837466,0
1914.28081742409,730.074677310403,1243,16.456145898268,0
1662.90360973059,811.539463182093,1210,23.5548328247519,0
236.022536560983,905.167157834941,433,33.6902433328082,0
1846.30997431234,1189.79947085368,959,12.7874166225261,0
294.789286970401,1819.26142572423,19,14.1078905064496,2
1817.528383933,1017.33809378124,740,18.5903271617736,0
755.570242921706,674.216169990876,1319,32.8557198428901,0
285.770444250601,524.219927055594,1271,13.2477634293448,0
1041.41745480537,848.847541996235,1433,32.1618276585316,0
1098.85352063129,794.675694365314,823,2.79571403047734,0
1747.69231960234,685.972872938399,195,5.08026584140973,13
1143.38699821039,1107.30319261253,551,18.9762813310565,0
843.889852917176,1749.55139962908,1075,39.781388128969,0
1922.94313204179,736.248255027533,1243,16.7023095071247,0
1223.69080479868,574.77403239244,161,26.9822871088014,11
1027.00793381203,1394.00966955001,982,32.8614709472254,0
1315.51047948545,894.723058838457,1050,6.94978850528324,0
402.231981997773,709.933482256137,1093,6.9430359594952,0
140.634409825484,72.0222948881614,1029,23.5061714255923,0
1228.93764422537,596.291988127389,160,14.8271424721577,11
1730.73670814673,1632.70679927128,1090,25.432490919969,0
1100.69839294273,1863.22592447972,971,10.6458563705565,0
1276.10876009686,1153.66058930039,826,8.15514237369579,0
1037.7710841766,557.487633700227,144,7.24504129323226,10
218.488929940097,746.420898519066,1394,27.8059549763773,0
1177.05638339148,1302.16594277975,406,28.4044274055889,0
5.58512607095971,1459.20670524551,718,10.0429772177632,0
263.883962012384,228.571977283825,547,15.2661353388237,0
907.406992404438,630.507819779583,1295,2.94740716858012,0
1214.68151767481,525.002161007972,946,56.1495142984605,0
1048.4827027061,741.310984644553,1102,11.3999307795739,0
617.850298214282,793.95385928181,372,9.50561357192782,0
195.856852767069,24.6856523411729,309,15.2554167796863,0
585.052331442138,938.170904605749,1078,8.13505808448909,0
515.689336543531,1500.43768383655,1226,14.6780882539241,0
