"x","y","moleculeIndex","error","clusterIndex"
875.511811568146,323.481953056747,636,7.0796655611975,0
713.055412239742,726.623438986955,1424,17.2015793201288,0
1874.01363716815,615.255812793095,519,4.67930426684665,0
506.028182537462,1198.02242203608,176,16.7166534642453,12
1733.67747037589,951.234366714245,532,7.48785161612123,0
947.181816331087,1223.93424818209,317,14.8282571610359,0
1521.22664646812,95.2237789251133,745,5.65479973321188,0
884.094343299866,1631.91276659119,1015,39.6298344253443,0
1657.98081359187,176.969484991795,817,3.289168784736,0
1414.69570264379,1002.96762956952,1415,20.2446964043008,0
1041.20183590374,237.52115765844,719,34.1004174518422,0
1542.58515675375,1321.9419792999,1347,10.0341624929836,0
953.602334481227,1737.54194368508,118,31.2826235295929,8
1230.80410718674,1932.78003884479,602,29.7517283790365,0
110.234960188894,139.544525094977,810,39.6787339090523,0
1703.68677321054,1315.78026265025,1319,30.9184569266265,0
1997.00699185851,454.649545388131,1022,17.5422031680918,0
236.362597011794,1296.39629933316,1183,25.367839924188,0
928.059436175652,1819.87472117197,935,32.5722419573628,0
1059.18226903195,1812.16598975425,599,18.7859869091369,0
613.988372532572,1488.25597356356,631,22.1006013670993,0
1624.73957495398,930.942999492771,507,10.2187597790488,0
663.426775852523,243.331664255691,292,8.30040449452403,20
115.818742050337,801.058823175887,922,4.10613631148172,0
1813.93417785503,1235.89868179776,1423,9.4977642736682,0
1131.95575482833,438.404463020857,1059,51.6159856559728,0
195.503206014053,165.29740683825,708,27.6009488512363,0
826.9807099445,1691.91224187706,890,23.4873687190371,0
912.71700124416,1923.49808015701,15,17.1069220597291,1
37.4545482426452,1148.9021053689,1361,29.8409286599,0
1598.48881418159,1768.87481319275,838,21.0375285760659,0
944.403213220964,1938.15578578361,1,9.46370730577625,1
1934.43939256674,580.501479447634,384,16.7924838871417,0
139.716420331266,109.280693740814,810,13.6120076000904,0
1246.48139659704,884.94171770644,1050,16.0770372283864,0
1268.64612262755,1085.17523074628,453,24.8897717534898,0
332.441597059308,412.272096693384,925,14.7159792423418,0
389.804941745278,340.532194137448,1007,22.1777452933946,0
1587.41708046708,1436.80013555024,1090,27.0415941288778,0
1457.49124691024,1909.14264340574,1025,61.0693428244652,0
225.738571683658,1964.08190388758,327,38.8147709378713,0
297.409852195411,661.04778508675,1168,66.4509196061414,0
366.662894865698,129.224821663893,1105,34.8008716287467,0
658.070636788895,265.543714647484,1395,3.9197422271609,0
69.4770659243871,1394.28297193744,582,10.9240433632916,0
39.4328427259574,124.413490046121,1178,26.3138938428519,0
152.350552187617,866.875827780445,962,23.3056937574626,0
1552.21760960677,975.891512097927,383,22.7262022135438,0
666.897884296871,223.756424015327,287,14.5423686019913,20
1758.46037714404,1813.80435408042,632,31.0825965099809,0
1910.43485218375,240.078189665484,691,3.91403183787151,0
1397.10108498965,43.8088258822391,369,18.9564098373289,0
1461.27182444196,863.547382615862,132,10.9416731459849,9
522.443577034818,1151.49792564261,179,16.1904282610759,12
1555.39598235043,1013.17866884236,780,12.5159429280043,0
1900.92921208002,626.695314205956,1493,8.79664392927727,0
1784.73318934919,1444.6527376581,531,33.8849342776527,0
977.787405714816,1250.33060080115,223,24.7731683724152,15
217.90644350829,175.757239022061,681,11.7352322260566,0
1231.66859985306,1172.90888163934,761,7.9116437171198,0
1037.11844082057,359.657856426673,1327,25.6737856380692,0
1073.67130179456,1288.91534451302,1000,14.4936798002644,0
1517.64372466466,166.428096670612,601,16.6483044654875,0
1713.69404978557,665.333390092403,1228,40.7015742969524,0
1556.92197995346,1442.87607377165,1455,9.08061592774362,0
929.3923418436,1934.18896714621,15,5.84825271629007,1
1156.86369692945,423.549212449529,941,37.0914217543624,0
226.417020454383,373.930322163624,1244,22.9127096414697,0
253.791124560925,644.072385467258,940,30.131695390093,0
1430.95623993204,1768.65048152227,310,40.0665013687645,0
1811.65647990109,1664.45155739568,1461,6.30712152316502,0
1653.11870394781,915.525049549662,1054,25.8216026759668,0
1612.72430139153,541.828472981556,1251,11.905738955809,0
1546.37850370163,1557.27010225454,253,8.85465436257026,17
215.930895981932,749.588853073928,711,20.0736346385645,0
1578.85713742627,1695.84533470733,275,35.59752390369,19
213.65770064181,1354.5859307418,660,4.73945875805765,0
220.703372445106,1376.12018588139,660,25.8193731825653,0
1479.82423656896,615.801494541457,401,17.4551643271131,0
213.465530759356,1406.63659592279,1024,23.777188185579,0
718.972671394591,543.660086469833,865,23.7095638630914,0
1033.73089949853,745.406883466372,715,17.9400595054728,0
1668.93922631225,706.668791324387,1131,11.8807847758131,0
134.187446924405,473.597452823994,329,20.379090300971,0
1192.56817758798,133.135993446992,194,20.4547309418701,13
659.558471849981,1924.38720870992,861,12.8433175725825,0
1780.48728683968,802.193360071489,1352,4.23850741053869,0
1089.14228461355,13.2926881933661,1369,10.2980972362909,0
1567.59287507225,1724.27378579741,273,20.8217435554121,19
1507.91246884013,863.186770522069,130,33.7650816533525,9
670.095766095467,1678.14037664507,842,29.162554357206,0
436.981058664322,538.219252875664,1467,21.4928583463483,0
1719.40168389371,952.689522143057,532,6.96728377002432,0
267.262370379011,387.410548080074,371,34.1685926850876,0
1858.37540456714,1052.31967448252,1181,3.78752999278678,0
1466.87410625788,81.1500286639104,1212,28.2023874768817,0
736.125384115636,1496.66223696387,790,4.5145905261962,0
1137.52954783329,371.203246355257,1059,16.4283458715261,0
1691.69385762588,722.28216678186,346,37.6229124931848,0
1857.66362298741,642.950559967383,202,13.7982914451933,14
1182.57401460162,148.286948710897,186,3.50149770097806,13
1210.54719444437,1996.14776842131,845,5.57050516652048,0
1606.90497957111,684.85531892585,528,16.5033045461173,0
1310.48492911741,971.027755068024,437,6.21948084826659,0
342.977549842226,1357.06436075043,435,3.1240007063737,0
1055.83573826352,1754.15823777074,1499,4.68033597528829,0
197.383518271801,545.382139203576,1061,8.16436653809425,0
1182.84658909424,139.264295766259,186,9.77467825140229,13
1761.46712370062,1805.53647806297,695,19.762507550375,0
664.343501124135,158.413871189139,1368,8.35870683761657,0
1834.79957400368,633.118220168829,206,5.22201850748451,14
1926.547470254,1923.91981755,1139,10.4488247558233,0
231.183673511284,183.766128839399,708,15.742313197819,0
906.591953355461,197.263457149989,1226,10.4169462859142,0
1742.67670227813,1830.66557825772,695,12.7309604302219,0
1521.12475022208,1577.66759175374,244,8.23029581005125,17
1491.49857780607,859.959620240761,130,17.3489069357122,9
637.55174825773,1735.58467051416,467,13.3518031894494,0
149.829600631245,354.982753089444,804,2.76985105881509,0
1539.78417776997,1333.17381025128,1347,9.97408028732594,0
1422.35915811437,32.6353714639304,369,13.0026771904073,0
1053.7465716991,1742.50802447988,93,34.9516088460673,7
309.2010242589,1521.31570234863,1238,19.014888840932,0
276.418144496927,499.037088700686,436,27.775975558674,0
320.451446246276,166.067199350613,259,12.8431670520097,18
1722.66341626723,1390.15484559708,32,23.0332287901641,3
1956.69618308295,763.717178983429,998,9.21909858971533,0
499.59712892295,57.2066279618624,543,11.5921535551394,0
784.617052582574,297.435862867539,919,8.647749910703,0
664.85076662505,253.6316565839,287,16.0070384109484,20
1053.6045483528,945.603178641266,1403,11.9821695782926,0
1870.24220259678,592.952926818574,196,10.5883630701221,14
1723.0793708479,698.379828662601,874,18.3554162575275,0
470.147770910141,547.705516839134,540,16.1810034855651,0
1635.01870220451,712.617347950715,560,8.24495934451421,0
1553.70740626715,1568.73297422872,242,7.67166700967758,17
414.654792658577,782.730393065748,887,18.2345596758606,0
842.8578867329,1504.0929723027,1371,8.38592276718518,0
677.511011177104,709.232561311635,301,6.78448514970889,0
700.499177872092,1087.93178729308,1010,13.0088218764709,0
380.38656535119,1545.37520914821,1279,8.31981084670019,0
1044.05321811362,945.92886421224,1403,2.46761905360674,0
1621.31892645113,904.830617497979,929,4.33689670118627,0
1388.60051771359,340.471829926907,1379,12.1334986106646,0
1778.95571780493,1393.80629855844,531,18.291108322051,0
1092.62399407049,382.637798316287,1373,25.0838731587125,0
1348.35336834961,1121.24588376685,1099,15.6156016631293,0
1879.70019087258,419.259860298023,1425,19.8128732468468,0
1719.55128674926,1608.51958353569,764,7.36212211260184,0
941.143866359801,1304.41200757743,213,36.92725250318,15
1413.23535772188,1691.5650336982,356,16.4575239576056,0
116.744656000499,1973.01201624146,635,9.5571839396805,0
1498.05370843816,862.971192092206,130,23.9121814200377,9
1936.78747134291,1779.28685985012,915,17.9619228923035,0
906.443753834719,1102.34799244286,734,13.0746785070246,0
800.609181048482,1338.00809325251,1092,34.81202444503,0
527.753670762574,1063.21571077055,1252,3.69042179899156,0
1283.31243649234,1068.40602276959,453,15.5735955823667,0
1625.2754681723,1689.51256289878,1476,10.7365994129409,0
1401.48924800664,1958.40120764559,655,9.51346971628747,0
1805.26324866035,1465.70476506568,1489,29.9969982311728,0
64.5960096074175,957.984271773867,1277,13.1450652712602,0
192.930154928082,1359.0290255224,402,21.033034688382,0
1892.14008193643,1258.97075254401,1411,10.9529670800715,0
1089.30880045335,9.63939361940297,1369,13.1173823404472,0
323.417300197571,1711.73393262057,303,9.80055918732748,0
244.332810114749,261.465641372566,1160,2.77208445579736,0
1439.34398798972,1940.41868340716,784,17.3591190024485,0
993.74525252524,1934.00796120831,576,8.22106176952071,0
182.935569422506,568.955704342612,1420,12.6488828559003,0
1107.89886267795,1054.47533136793,366,15.8045129446063,0
470.156290364032,415.1729652535,581,15.5220861818825,0
1894.90343793354,1276.73566725206,1411,7.75820653443508,0
483.115259909006,404.150354487872,581,2.72564213996684,0
1137.28911844884,1173.47786036448,1029,24.1369042857534,0
996.644364161449,959.191534292378,1400,7.67966692030329,0
1675.65009083845,718.450440348992,1131,11.7111151582214,0
544.94299671551,1163.63183789028,178,30.9527072093078,12
1514.02340552493,990.277274698676,883,24.7901923693068,0
1771.6174720813,1837.29716068896,695,23.0350599718557,0
929.835789832479,384.358783440403,343,4.76849760545649,0
346.403748590711,145.792348237727,269,35.5303419266315,18
204.707835204397,1912.31645894409,327,17.2857928996169,0
1509.21637323908,1565.90427156615,598,5.60234643425582,0
1892.21721869696,632.455311681478,1271,9.12635480306912,0
1465.45780227025,1334.98391068637,634,14.4496770801872,0
1238.83148538468,1962.38048260804,602,1.23504068238319,0
112.167729190973,1265.9051663801,549,8.08914005888154,0
313.670678978743,1760.85205291669,349,16.8043815934316,0
331.103045295674,1521.68376685011,1238,12.2363233204313,0
523.391288631099,1205.16615888256,171,4.2802885307106,12
1517.92649087201,1568.12073543551,598,12.7255743503705,0
1412.92878855666,1375.34836972462,1311,23.0715309769107,0
1664.06765617792,1706.31865305089,831,14.1841407325766,0
1456.64847752207,1002.65753221327,1415,23.8236002323881,0
721.720983614077,1495.83253296092,790,9.92682961267633,0
474.147879311727,959.394139642205,662,5.47749429813172,0
476.153917416827,828.067191435603,1146,14.362376298275,0
263.13914838574,1767.27877176959,1037,18.720343253812,0
771.194094707689,102.600856640759,1006,27.8850604905394,0
115.463220622788,1798.32967349164,424,27.6494962553064,0
337.592900673617,188.532462341087,262,16.1423922013698,18
1602.27636503974,1001.09172859245,470,9.12569364062849,0
664.297026757398,729.367778819,301,30.6527741638237,0
1269.77486015818,1109.90363071798,453,37.5127041499663,0
1236.97142144642,1466.79031628616,733,25.048356195629,0
1605.65875635236,914.183679133135,1054,25.7380246521108,0
273.928118608338,39.8644695637549,629,20.9464638977479,0
346.130749132675,1855.67141519128,499,44.9760884593511,0
1243.30254417745,608.376489465268,336,13.710832842574,0
1173.33189661764,420.141737437437,689,14.6709472500033,0
836.690591700613,1978.36535805351,1308,15.8558243217798,0
190.034047511634,515.553042668413,1061,24.9428662880147,0
1572.22753000797,1744.29781901125,285,13.0705557546585,19
1552.37488691955,1951.5645877165,479,17.8321821058928,0
1647.98738927136,1687.17512924752,831,26.6462254449973,0
557.070785277458,1456.58454377915,1409,4.89008422587659,0
187.770295377185,865.461596122724,962,22.9157809776327,0
678.142538254679,160.292986626253,1368,6.57050032071249,0
1556.8679399217,981.720692095746,1346,10.1096907618095,0
824.547178602601,1980.66108007563,1308,11.2697013169269,0
361.065168546617,638.020002783873,1008,13.9103158881321,0
311.123017346439,98.4509970522281,562,16.6343152366759,0
625.483869269202,1522.74161608943,1126,7.71806286124169,0
542.122873055913,1918.73937677003,1203,21.2918911108477,0
1705.49570586847,1472.35547704503,958,5.22987159635998,0
1022.75384455577,1840.29816570608,630,12.3935974898238,0
718.5542078496,1432.24712394806,701,10.2987845661077,0
628.114765723948,1958.12847010606,386,17.6640330937421,0
302.424160164926,224.242054840848,262,36.0322202315021,18
285.315145702455,1270.4014712431,840,4.75135557254837,0
1537.05799893055,231.820873030023,314,33.4102508988876,0
377.262749160378,1798.47719570728,420,4.93606466843765,0
1884.33150630696,1603.94566328802,1095,44.2667735708903,0
501.937440795091,403.68440998108,1273,20.4261931493495,0
300.925887250266,1582.73843975767,1145,16.9692780786236,0
541.631807565669,1758.80329144972,494,12.4416713848212,0
1145.55714909864,1943.27209715074,149,18.6541640364147,10
1552.90910813385,1758.12805383483,1434,12.9882584291419,0
844.570441122017,1514.76150018594,1124,33.8617126585449,0
323.710152011493,148.811481666438,256,5.33746976679441,18
246.751632298264,1926.80034301484,1167,22.2191129382669,0
1989.46381233245,1920.2781688807,74,8.78465585359447,5
1625.22923632924,701.212215869717,528,20.6232472438802,0
26.7194310168865,321.391771603075,1189,32.4606996386573,0
1454.20448338791,881.72949149806,133,21.59879863406,9
1456.93407026747,1600.35791915597,1412,26.8380755077686,0
927.259433630495,1769.53482523775,112,16.7828344801129,8
1639.73681346577,315.447011219513,484,20.9643382688483,0
387.642483064062,628.973483411595,1008,19.8167676678063,0
1983.59011200451,1902.05894291688,73,9.9236787336297,5
1328.05096304406,840.773620195379,1448,7.9054122115145,0
517.893611807871,1146.68070409347,175,23.5624120736852,12
1681.61274668576,951.898760015821,705,7.69250057973738,0
1281.20328008522,856.180358233659,809,22.197792951217,0
380.306477278518,1795.77399546683,420,7.8429414905731,0
783.735974633027,557.63716126798,865,43.0162170957583,0
417.730751227106,1310.77061181152,82,5.78764011350119,6
761.338708642278,161.954574892225,1404,4.30465124152064,0
868.643443914095,1105.54338213487,337,4.84242971314754,0
907.162497326707,1896.05922605157,4,15.5093124882059,1
517.471192693641,1202.18025405417,171,2.82455510892027,12
536.848445995228,1168.83356332029,173,10.1321603321757,12
1335.26339659454,27.8928416216474,886,31.5425538632599,0
977.630072207084,1790.40140573038,111,48.5887877892446,8
1409.53238979648,794.835292313846,1372,16.8341707210015,0
1840.12079805554,1608.21371954121,1095,17.1352647887669,0
1521.01422108242,1275.97375565637,994,44.4184004045658,0
697.309401403078,212.855602381777,652,6.57251310046211,0
908.525919807258,1286.85827558908,219,61.8662868134452,15
1715.80885850781,689.507510185644,874,12.7145418544968,0
1065.38472713319,1757.46812726809,1011,34.6123519460434,0
927.577849435818,1741.77164004169,109,18.3021987856429,8
386.229762425395,1048.26008290726,931,19.5464441038588,0
386.814553452181,1768.2382409707,420,36.1320960996962,0
145.61949457194,124.023609280086,810,27.3523237251742,0
809.754480330844,1425.93040750328,534,28.8193411368732,0
1405.34123370599,349.620650583889,1379,10.92255162021,0
1560.6502009698,1340.98266475286,1347,31.4020549365874,0
1625.40233343797,36.4845653117009,823,21.4775117527961,0
723.864221075055,1890.48975784199,1465,45.4579491074183,0
956.127003335966,295.876846615798,552,18.3470627343441,0
702.682385892276,825.316432343872,548,10.0652234803515,0
1810.14127807123,1250.28719038189,1423,10.153339331993,0
670.475091000753,44.7377241732173,557,26.5205050596455,0
737.402308444672,935.971928990914,326,23.8307115582565,0
1220.28766114443,1439.95210814265,733,17.0842513621531,0
1029.3194594447,1721.09994202909,95,30.3886400441916,7
850.711038552362,1547.02539212222,1349,5.62376514267644,0
1381.17975738015,1203.54390973126,692,11.0902945274735,0
797.322346196899,1902.49638240252,227,41.7085737187855,16
1133.22899439622,94.0527333896646,530,3.93155059354037,0
671.820132112648,1167.86411553416,1152,22.3152135045151,0
1555.81712779006,1570.44471746023,247,30.14381162101,17
1238.80015484023,1942.8295306064,602,18.8936596636108,0
1184.01334982074,128.756496670072,186,19.8426877191187,13
921.967471954957,520.298738150675,1391,14.5382757523056,0
30.3031617917087,284.176524146949,398,14.53824562822,0
1239.11162760464,1948.36967065787,602,13.3912864684666,0
1002.07870734748,656.094171564136,1243,7.4863834023792,0
483.652538160838,1247.75582479602,647,7.16203956674516,0
1783.44495419879,1461.08212919451,531,49.7448412411939,0
797.965190546455,1971.01775587342,441,12.2212307773744,0
1706.15719981341,702.888188496381,1131,25.8939747744844,0
452.758332588933,1327.08814519874,87,22.3113140943103,6
1487.28000407717,824.523927754907,134,28.1385014270615,9
940.77558083604,405.354225270569,1326,26.8958671220757,0
565.080793965798,1735.27954067109,718,18.4736899029364,0
1342.09788702075,430.272632407502,1481,6.79300799504591,0
546.653137184401,1636.43332412066,350,11.6188506273195,0
1084.21544773375,1287.64462806225,1000,9.32934620609626,0
970.763582008634,613.687000237046,1261,31.5992721415883,0
464.559203425292,492.259221414523,1376,18.722292909748,0
663.784588808728,234.857913731534,297,5.23161188917404,20
538.873400724872,1722.95465248652,1335,24.7194840439625,0
338.392895838413,1802.84931761185,349,36.1438524104205,0
1666.86440975715,976.118831194607,693,15.4000030566533,0
13.0788591049044,1384.42027624294,27,15.9143109915652,2
1663.35979554222,841.891164604214,1241,31.7709347193817,0
1189.55108968649,736.398480633563,833,19.117625073464,0
1496.49207403962,1333.02385183158,880,14.2381317499735,0
1455.71749718617,1818.84314836786,944,11.8202048306778,0
670.896192525042,1543.52305738573,889,18.7479499161873,0
1839.16022484396,261.543460443428,452,22.0352219233485,0
1895.19681623302,635.997833621283,205,8.75825268744245,14
1976.45025906704,420.787620067799,816,27.8133970516919,0
323.816818240441,1998.12705207051,554,11.0600044586542,0
216.877325577901,1352.17688896995,660,1.59908290157176,0
193.368828165412,630.973788458156,1310,22.6888214853149,0
1909.05153575626,1122.96470584413,1393,13.899318139409,0
1657.93574881928,561.379072564756,826,13.7069967400666,0
1245.4992358509,156.418597927343,355,21.2947575793873,0
1092.02317749652,1259.6510772574,364,23.9921256260345,0
277.907422998429,193.078237938784,1058,9.85209385915311,0
1828.28132594922,1171.86632702417,1331,15.7604747929645,0
1777.4467029384,796.726589577073,1352,7.99093997417887,0
398.852010686788,1048.15291564423,931,9.05359726732536,0
1300.84147024272,153.858466090346,1073,19.490910964226,0
1696.55119425614,1232.12257235833,1036,9.75036445401257,0
325.860206914654,361.682419764129,1007,45.5346434327416,0
1384.12540691658,1859.0928759325,606,4.38507681303322,0
542.887032601133,1187.1689308859,179,27.4353876802698,12
1434.42099790994,1660.43941506612,356,21.2822948517779,0
936.10871655338,1748.61054672549,417,12.0371340827184,0
1994.19562848927,1773.14367091943,392,13.4249637352949,0
1639.0183149107,1645.25954699192,754,19.9695623679214,0
1756.85739636763,1426.94976359488,33,26.8263846183793,3
1532.39329723009,1580.38620763497,247,13.0619735064961,17
1133.71239274972,1731.08319909844,1305,30.9515442237271,0
1661.54054912581,317.519766676241,484,41.3147837896167,0
337.384445034706,83.3256643168275,562,13.6809287008432,0
544.762293760662,1056.06996541466,1252,15.8952429212275,0
1043.74342546094,1833.14191227793,630,17.9968410653023,0
301.863768121101,1021.20712468733,1410,8.96467687795428,0
1550.15933223066,1922.97533828068,1150,8.25335471813469,0
766.100604398811,441.798385443364,304,14.088059324486,0
1834.0124418909,1677.04008033107,854,16.4600199582722,0
472.784955874139,226.092833891053,1356,14.2883152553619,0
16.7090511417834,584.811178334152,1258,31.7626508622338,0
1080.83242138939,358.721803534246,1373,26.7513511368457,0
852.325773491474,740.44847657015,1287,14.7504844788864,0
1102.87548519543,926.255234899867,757,24.0320507780537,0
381.13784877033,1639.48557444399,742,12.6827999557757,0
1205.09815262531,151.44174073019,194,18.538676623062,13
919.291600859729,865.204379768182,948,11.5413128248316,0
92.9500014840592,723.279048932212,455,29.7704183790367,0
1171.96273448282,1018.83956854057,1462,21.3330613208783,0
1997.47294439776,1903.95267391321,73,23.9247311198426,5
1480.04051426038,856.932255238003,130,7.28627378037696,9
299.648518167223,579.172629197563,740,26.1385035036333,0
719.995169422232,217.291557892722,652,18.4044360179902,0
270.600546089922,393.818859868174,371,31.6513331920269,0
564.046342401294,1731.49459408066,718,19.8089788438842,0
1860.03199864596,855.80552464657,868,21.9767375089119,0
663.683375327679,722.617471148737,301,26.0186046846678,0
711.340628885799,764.236083344786,702,7.56726553957205,0
1521.54017119327,989.906210860946,383,13.4573765044422,0
45.943951812585,316.385610667161,1189,18.1475723197418,0
326.628742217098,1715.91682669183,303,4.60237236358582,0
1627.38156373517,1948.22295645901,564,28.7959934455179,0
1888.48405740562,600.342490949664,196,9.26622632210455,14
1398.98959085402,49.7821462729168,369,18.0170425131152,0
1426.32641525079,1677.15275080482,356,4.91827601270658,0
1772.56075897828,1668.80515205675,1472,23.4256277018616,0
1656.83627399088,966.70180981607,693,1.7691798913679,0
1970.06505195542,1939.36488748332,63,7.62019655498274,5
206.76074514225,1380.44834970889,660,31.2756219046054,0
1827.59404046717,397.908494823732,463,15.162729709846,0
93.1196529508792,372.035327471154,1338,3.7273931807011,0
573.742612991831,1619.28904272998,939,23.8806034002833,0
1879.85916192591,395.041976938254,1358,21.2269274339278,0
658.310247334139,190.193392051978,298,35.445899917605,20
657.298254334042,248.320988135708,1395,14.0993740334878,0
392.43595307102,1792.96777935633,656,5.46052266054821,0
1578.56459611851,1097.16495207498,1222,34.6560529229906,0
1473.79434191296,857.846186809501,128,20.9909864148431,9
1807.33568000597,1669.43354740515,1461,4.34778341917997,0
297.154011060878,307.559620721399,1263,2.4076252793347,0
419.534736005751,1341.10734264496,81,5.71632563802177,6
140.088288961602,1160.40866128965,1307,36.2451079556824,0
362.750361560244,1869.50415588435,499,27.4471626205273,0
