"x","y","moleculeIndex","error","clusterIndex"
1387.60448366889,1761.00769829343,1315,7.60337017976028,0
1999.06588281123,744.556945091828,135,5.12073518571607,9
1851.51741378921,1298.76843803365,1253,12.8222901951643,0
312.430091750395,1532.20771946023,461,21.6330638780627,0
1342.85168995713,1895.93539710646,1331,16.5872035161053,0
1272.13373240364,481.595301851071,7,11.6083191534725,1
1621.50927417461,1860.46026391178,483,26.8613100755753,0
1751.98512026895,1348.6579558979,809,24.769321299348,0
1833.51498003769,1142.10708281835,1438,36.4406427598047,0
1661.57098474023,354.75710517738,974,7.87791072749218,0
1818.97595666127,1332.07376333739,1465,8.38118682308546,0
1264.00811946712,908.29637619347,317,17.9503016015414,0
735.429422431496,46.9151122746513,429,10.2797004564787,0
383.150183197302,179.240489526033,1308,22.7186467264166,0
347.369385467213,34.3614829483089,293,21.084068830692,20
905.84619109135,97.5646717803829,910,5.38733733921343,0
995.380608906571,1835.30961022163,917,10.0502208186696,0
1162.11929087102,336.777485549797,972,2.01000602158903,0
327.120610808887,923.908536020185,1130,4.36732026244375,0
678.177054031234,376.820470492811,637,5.67409936259579,0
1188.37524236033,691.292565706127,1211,15.8985228658864,0
19.3030155507455,475.788370468399,782,19.1683994440244,0
1783.03456290695,1157.81401869665,651,14.2442580991572,0
1354.83221806385,129.951555433283,427,20.0939893830315,0
1031.88429991661,1705.76603856093,851,4.90574385059834,0
1881.10968884358,547.512494025837,116,25.4352754757359,8
799.333914662946,1377.56900968606,490,11.5602181944203,0
1333.63090088221,1480.67442421932,595,4.94805144029343,0
1648.77777473603,909.539300969498,1371,25.5119357731358,0
297.025263932666,985.716214112772,1368,10.6983807031049,0
1833.06045849823,1299.33597534125,1253,7.5929908823517,0
1801.16539443479,1154.26111321641,651,6.48485642863641,0
667.483372039075,1649.22818093361,849,14.933589592771,0
1020.56161381958,495.831044429993,508,18.8145825998322,0
790.066813638026,1722.82528966497,926,20.7102004665735,0
23.936354117918,924.580776268563,902,24.7568916746986,0
778.650664176906,1560.82828617326,582,11.9735763038011,0
78.5151481203323,1038.99383757699,802,9.92866125923901,0
1508.91052964238,1078.19418306127,674,34.9783281755341,0
1734.67726384396,758.656298212354,1139,45.660798864579,0
1862.05831015443,1825.87857781761,537,4.74368559979917,0
464.404608706985,801.911056522884,965,35.2144602061858,0
1394.41640462479,1267.17159861937,191,9.19057803710189,13
473.567730183412,808.444365144476,965,28.9080326035503,0
606.560432857029,427.770079181259,485,31.4969360355458,0
828.225709056683,1381.66027672384,1417,4.2869570497278,0
1659.48711159538,7.61794791080577,401,18.9818437120479,0
253.423823062284,1842.14030052878,155,18.4974622958226,11
592.986451676559,311.547478024542,456,37.2484874761351,0
857.567940696009,497.958816628648,1160,17.5246929311422,0
1734.3369877843,1578.29868880973,336,38.3824185788092,0
238.581683747028,39.7110409439375,1377,8.58099640066165,0
1789.53539440681,1192.06915312431,346,2.76318714720103,0
1915.99242403068,261.941843054821,940,24.7742114427733,0
1283.10673313668,125.560813193625,72,6.33960133223727,5
298.559988145619,1106.38465154152,987,15.5091257172547,0
1042.4821805141,1099.55788560435,677,11.6269209550849,0
493.51277764783,611.22784988269,1171,29.7786993570501,0
1515.76867430527,480.774015973154,1019,9.46280337387409,0
1564.49954002801,566.69674942046,1206,15.737654543341,0
1413.35588452501,172.651929456211,280,13.5875116305606,19
290.14707105285,460.183336329143,1005,22.5074610585982,0
1792.37377102248,789.832609615846,840,14.2530901370902,0
783.334522391657,934.484025509988,450,10.3066754513126,0
1994.33354469924,731.04977245962,127,3.9738130209997,9
1394.43134941581,1300.89455619365,190,40.8827939552127,13
127.576774391515,712.858685967723,1436,8.40143405101822,0
1321.63052889708,1295.6218339659,373,15.6113273529834,0
1091.08141890381,1870.89311546712,366,12.4086331592731,0
607.428269664004,25.8276265261736,562,21.3611980251081,0
351.203050353611,1878.81382223201,344,3.36488136507125,0
1124.95904731277,1310.48563433776,375,10.930299390102,0
467.116484013244,1310.85797533236,201,31.7666873697732,14
1133.5981090313,115.230764282825,467,11.1369785179612,0
96.4889019790786,315.506506412267,748,20.8857640180894,0
526.495834661191,1601.03763754279,787,3.13442735528876,0
1856.52041811173,1964.28130233593,788,18.0480365733808,0
1564.09902391279,1172.42872734048,143,18.2619137692373,10
138.324882693161,688.551360341967,1436,20.3382080495027,0
1261.53207365902,31.0544794798108,688,5.52051072205654,0
833.375481799293,1904.76107630915,597,19.7234173504385,0
1650.81845822343,364.226697263574,974,6.50280505501379,0
1369.04197055595,209.596844740553,919,2.82285914013868,0
1441.10142313858,541.280599859919,1298,21.0264266254671,0
1613.52989282232,672.192423693747,841,13.5237387763674,0
1544.87098121672,345.175942105317,1024,20.6423787709283,0
116.554266806476,1680.85534404086,176,3.88363899388999,12
1254.94250920192,1716.5523772403,421,22.7618387078977,0
72.7164895586662,1252.47790585169,440,4.60301664872854,0
632.30360741745,1910.17655817448,633,8.65064442463381,0
539.755316249686,1182.46071150596,527,7.72126273539177,0
1719.69391354024,806.415959338303,631,18.6991870405444,0
1248.63145615067,1331.40188485008,712,25.9527949594906,0
1206.09943521607,847.957346668831,1378,27.3851996069413,0
1405.98037877398,711.254781281056,51,25.4006229641746,4
736.95926415562,517.810727262331,222,16.709724218453,15
351.2533695008,189.41791598043,616,12.6331066792493,0
269.292349502092,1804.12066938489,163,23.7272962693694,11
1811.90152638479,207.023980255055,576,33.5029437398586,0
432.385597096657,1996.22006760177,34,8.90661699328983,3
723.528747411702,1171.58747791106,1212,6.20938982148419,0
59.19111232993,1271.67360252696,440,19.1637168063475,0
1965.41028616815,103.645162995269,946,14.0820827487433,0
837.391823568903,1301.35589809937,1234,34.6521721272017,0
339.423273928809,360.671672621069,371,50.7906291230419,0
1002.64511727076,591.289481613067,1339,10.9768739744171,0
1748.56387780493,269.354155971534,1205,19.1895787643845,0
1595.48560890927,787.756372688787,869,17.3081721118377,0
425.720810746357,406.96995202298,1149,10.1157030195015,0
1523.09299294892,1681.48266757276,1006,32.8393895776349,0
1572.92437650795,1134.41189279756,877,7.36931563318932,0
1840.13472678986,1936.29261419807,412,22.2429969012697,0
997.452770985898,1824.21741092336,692,36.5363005604122,0
1726.38674305319,1765.0122306415,428,20.5536387532789,0
1402.89113200011,186.680738805024,277,38.4179762417042,19
1361.90052682745,789.601433161278,1223,28.0282020142006,0
1385.89337669393,701.285787946747,308,16.3304207622901,0
511.847891505711,1287.19153837733,196,21.0940037744255,14
506.551223495821,1377.36604043478,685,22.024047558304,0
1830.16182525824,545.56981179196,113,6.75487912881173,8
466.243232834527,1311.28140332747,1323,38.0462776007088,0
1918.27187276342,695.467257473942,572,34.0763797420955,0
388.504725518037,198.377401147015,1308,7.94157741356675,0
1366.91011787269,1722.62514821665,1262,33.4661771004914,0
299.794602546074,1205.27338583194,640,14.6086466552786,0
1816.92965295765,578.484515474121,120,41.9858168113751,8
1258.6713353116,1065.59598258542,1394,14.5220748266313,0
1044.5147441311,847.757051621763,660,12.4114140639508,0
432.257957295212,1272.84163144196,502,44.2116449200554,0
1850.68262742616,1976.83240140559,788,4.29750414300889,0
1376.52931741986,180.12153521789,285,13.0943796810943,19
1093.62742346295,1756.35276369295,1208,7.94291338704769,0
285.679417677722,1004.1049208343,695,14.6158636555258,0
1648.86572298043,1046.3208651703,1272,39.8611786477179,0
1339.72850320895,1248.5266247607,1246,20.0232911549762,0
1334.14064341174,1487.5910226803,595,11.7605905408316,0
119.579983720935,692.261409152125,958,1.59313541083881,0
1811.3573466114,371.634099273705,718,19.871203691447,0
1263.13978922881,1748.28315152415,421,10.1488205551304,0
1026.810215893,1369.50033231545,397,11.8357507307593,0
1057.33602789645,635.506770229744,584,5.23971249707059,0
1530.046663693,1652.36276233833,1006,6.32547632116201,0
1140.32995364161,106.639735285427,467,2.4830635658491,0
360.677411549148,807.684379429293,1269,30.7438060419587,0
547.046003293547,1044.83692314831,23,8.3801527780154,2
1525.43120326016,569.093258331125,1084,29.6843280770457,0
1593.19234121416,882.147647172358,245,23.9470089822228,17
1239.35535559337,456.260158416619,1324,76.8359734039933,0
842.942992697307,270.301134719003,228,12.0759139018883,16
1649.0761413173,1259.35641736583,1424,24.2245698265228,0
639.533191871896,875.916164412356,410,28.4626518231835,0
1476.95104944561,1524.14577764787,347,10.0093903065458,0
1954.2392860363,1124.29655723544,1135,30.8425138815443,0
253.75629920756,1829.06476495114,155,30.3626688344084,11
1897.27231430148,133.837314763657,93,14.3837433009407,7
769.294127676357,938.18918508834,450,4.4107620178965,0
1152.52318632112,1630.39655456404,1380,28.5928478249001,0
1897.64381180105,1881.72158513584,370,30.3055745288018,0
1436.00088847264,762.470947667337,1223,51.2405831058946,0
1998.28187757826,718.560131771553,125,7.48525183571763,9
233.970314766117,233.047932981396,580,46.0467917324503,0
1932.73048243006,216.523665285077,940,30.2913370194379,0
917.331685156266,115.641498164231,910,18.8511251307577,0
858.741455987119,1889.62623027894,1397,2.03321890527312,0
1396.74670875421,932.06331358705,1156,8.80831504598062,0
216.860386234971,1920.54707673657,88,16.1588781522143,6
840.166180375227,208.281996324578,937,17.0158002109269,0
1141.36775895772,224.919686770205,522,6.13853965752149,0
562.153212740014,1821.1790338375,977,20.4447194454462,0
940.946744435651,929.251499614768,479,32.8031054718306,0
1875.83660468992,1863.58638621205,549,34.8055450869614,0
648.506040766545,1282.41451101539,379,12.2373690327702,0
1223.60319544638,890.959091378402,1267,17.3688313346689,0
183.673323433364,910.506050545362,1492,18.5992857930277,0
902.424580997577,109.80209847109,910,14.8799602801795,0
342.812962289306,19.5855134061761,294,19.1174706787286,20
427.616469862083,1206.57693495741,362,17.6898023569768,0
1893.75060669603,126.780883358397,102,21.7843205990012,7
469.041126572313,593.292234281422,805,11.1842342031978,0
1237.59214510099,504.536978371608,10,9.77654923152193,1
121.057715623753,393.771568611299,815,16.6938683331671,0
995.866779646191,600.503910609266,1339,6.51820129614038,0
1152.33566425795,109.406136965344,467,10.1572015743969,0
1397.22838658717,1259.34565188519,194,10.5344254161252,13
1399.92104314818,1812.53468700182,1116,50.9670917372916,0
1653.3781149046,858.847782274211,643,20.2417383217794,0
775.980652051949,955.378319776146,450,17.3704018431628,0
1120.13831202171,1214.58679684265,961,24.149564636381,0
682.344407748329,1624.60154717208,1450,38.730262123247,0
1174.76493785819,1300.69432312864,385,14.2748528354376,0
117.56806109913,513.197899375746,1145,8.40161840652935,0
1794.93878599681,74.5046211344923,963,9.54223043982353,0
1449.32332369737,1842.37352323054,813,12.0969763135644,0
246.558923015252,24.6189921663199,1377,16.2594809950073,0
676.019780807665,1910.05733740444,1476,29.0772574766004,0
1032.1356723028,998.914289946144,1266,13.3336768187753,0
775.997456937145,874.038320036931,875,51.8645121440938,0
1807.16948858895,1164.09392972016,651,17.4938937357333,0
94.2982510475954,726.398449279045,998,11.2518532175877,0
1386.24212564972,415.914213567928,645,8.32930765046734,0
1944.27224647816,997.56061099809,358,14.5350867413436,0
1123.07528597758,525.39889465279,1343,8.37161797911374,0
1861.06544015377,1490.70350988726,1456,10.0830205148071,0
1975.63887122594,753.837772042637,1489,13.4265155055729,0
166.834842549603,1919.12495998879,89,1.40787792084891,6
718.483853477099,1824.02174814655,821,18.9434624408679,0
1579.49710849403,900.691738209004,244,4.84505512261134,17
1224.9386805814,501.43216941974,1324,32.6121075947222,0
1119.90860385103,560.625217079193,1343,27.9394384363469,0
875.230050782379,340.508916092969,1482,18.2010477954099,0
930.191435068809,341.879494464544,932,8.87857219289891,0
724.201969797322,791.634291550758,864,21.481664482114,0
843.428543567819,1219.09309911455,1049,11.9968033805719,0
1864.24927470076,496.280952343625,118,19.0792171464703,8
1003.82802779503,1909.56497840011,831,9.57702056442257,0
312.615660372205,105.620107196039,886,7.73722986724885,0
1596.25789994988,872.086012148903,246,7.61571800299853,17
1800.5273584498,78.0909529625883,963,13.7227095454675,0
827.884288551333,1903.80016656453,597,14.6258703870268,0
1902.26429023211,138.029816814614,97,18.5131904755298,7
48.063063475782,1913.49255929302,493,16.9626539679764,0
1566.33738237961,1225.46566634382,144,46.0536583698947,10
423.621208930331,1958.8213961732,39,11.9000388787309,3
1094.47478699871,1201.6685502926,961,10.3277601795232,0
1037.78730633331,1240.35187446823,1088,12.2314139645934,0
1249.26279218249,501.64141740958,8,13.4264544150682,1
1497.56055115039,1109.20919681291,674,1.95205206874026,0
195.012611143537,72.4661830522793,267,16.5943350296545,18
1231.91382077872,897.190628171784,1267,7.11531594455424,0
125.567906420543,763.540120573331,605,33.5990082446215,0
1888.63915712593,629.405708429661,607,4.02017403943023,0
501.714368652796,531.604675699926,955,6.59741669010089,0
607.979152342953,1740.75357318544,499,32.8886348444312,0
902.985462428201,127.931351338762,931,18.0120155389514,0
1045.21225966804,1203.57007038817,1088,26.6970014785878,0
1839.54588435022,1984.89104254784,788,10.9844016502724,0
319.144979367821,9.69268425291516,299,7.98809192979515,20
74.0099191475522,140.992204645946,1207,17.5364996010755,0
34.1800524951936,1928.43972447512,493,13.8399548760429,0
1686.18174950397,1920.86002787556,1263,15.0542526985844,0
288.030412571691,1199.78668288891,640,1.97607301100773,0
388.10468026098,793.753150319826,1269,18.4774692548081,0
1698.87667173086,1547.48172829348,684,8.07452435480097,0
298.391212983604,1321.54218071534,520,7.2074248567422,0
1328.67004635551,1834.59781029387,1460,3.77458821792559,0
940.04603547734,118.135653635177,931,20.6867771090106,0
180.245732855509,1014.09266743498,624,38.4917633138666,0
1404.8212773453,412.286070716178,645,19.2675594675364,0
1005.48611453896,1679.31059392594,1050,4.82019118648829,0
1037.2076899411,1206.64088752947,1088,24.7814936359583,0
1372.92225312142,669.982208411182,478,21.7929281781286,0
1335.90491172122,1286.3733381439,190,40.2062515402558,13
836.157316344172,1903.035270714,597,21.4516032952299,0
1799.36139501648,1148.04472401514,651,4.83097734087138,0
1404.1995131448,954.807153028706,1156,19.8245817964786,0
1721.55668585977,708.250084631802,704,12.0429040110335,0
1818.75661101798,433.632567980282,857,17.7122229667531,0
1182.84170318658,356.574267094729,972,28.1232749903578,0
921.839469202789,853.716920895648,476,12.1952928837711,0
1944.45731786589,1780.29501168513,1166,14.2541765369236,0
1257.31571297466,296.244895796627,1329,20.2756409349635,0
1226.33751816215,1121.88970913577,889,7.59620453014738,0
1574.53456951781,1978.77281475983,439,11.3209674146683,0
1109.02994016746,394.594837790061,403,5.21436765095887,0
670.17061892821,1845.14966272031,997,13.2065040261421,0
189.04868590315,216.542428654158,580,26.451365856268,0
1564.86576589866,1210.46444251439,969,12.7007911940767,0
1890.81753296944,169.32803456771,101,16.8399445865847,7
822.304586299961,823.116516550588,1256,11.5742812008427,0
1657.73072565535,875.307771394809,643,10.3269307055788,0
1967.02322101559,122.322094546388,764,10.7266358757437,0
719.477339119425,1096.70000898321,770,22.6909343725248,0
237.273658385,973.659484118216,1176,12.8486689532004,0
1296.49857634231,70.889508745971,661,19.5067222844436,0
181.051916846873,1676.11489397864,1191,11.9736806789481,0
223.821651373197,218.501260561334,435,13.6251233709021,0
1670.72009266491,411.534711834704,1092,13.671296108758,0
1491.29214680695,1980.02278539384,1174,7.5967481015298,0
687.234498319181,1962.25606226571,603,14.3605627562549,0
1378.59394103743,666.952734396048,691,16.3803199267226,0
1432.7172794823,839.599679938991,1497,14.4200982246926,0
1170.09697822385,1287.97759396105,385,21.6888816801219,0
1488.58636395346,1106.44500959273,674,9.52438753067455,0
82.9556883489736,148.82375222436,947,24.2216241297995,0
1154.96538444449,475.245783930091,1127,16.9510888844618,0
1146.43848368771,928.850571214776,305,3.02894144628625,0
737.858892887924,531.454183768009,223,17.417090735239,15
851.578411444488,1592.83377413724,458,38.6849019837694,0
672.277225635469,377.833646765474,637,5.38622357033227,0
1894.606660543,116.784754992935,99,23.1063754823569,7
766.57489353366,1725.45583521031,1388,0.954993798365365,0
1915.97863266235,1031.38534880949,775,17.1323729677153,0
1124.67328822792,1859.52664168794,881,10.2439103991949,0
1292.45516626194,906.836626033243,317,11.3081667220491,0
1609.80280769995,852.166549863966,1197,11.9090909539142,0
528.986464628302,1272.90151391623,202,9.52895718573414,14
683.637914388941,1942.08159665979,1476,33.0702819736845,0
1578.83852030032,1142.20152650664,136,13.2432924770193,10
900.798369012475,1335.41159859919,369,25.3769780945835,0
1.88017821322914,1543.02143465853,681,3.15919798189748,0
1825.78520418457,1332.28355150433,1465,11.8334316653919,0
1722.89866604019,715.447204889696,704,17.3572673227058,0
748.466671571193,1530.08743619775,862,21.5225566644351,0
538.658002137509,1555.81809213798,787,46.562699997595,0
189.254280999787,78.4777764273557,258,2.06009598238892,18
215.750701186785,1903.5597229712,1314,9.70338985452704,0
713.316890043124,1924.77946544962,1476,12.2659325388261,0
1074.73647191809,1821.61824157141,1453,9.85493350206674,0
252.459930102403,106.186463130597,498,38.4424783261025,0
1220.944413991,1082.53548581719,735,22.5950659532407,0
879.212218382371,1105.23335012862,777,28.1264806104734,0
1470.03709142409,689.033495845049,627,4.75153924038865,0
87.3855418313445,902.945274994305,1249,7.68885292733949,0
1452.29068981569,853.132765834788,1497,28.4669686687441,0
1855.91098905087,930.177500007436,794,15.8462273899894,0
573.972518304165,677.469666222268,1029,24.6924427495227,0
1887.78746005992,120.059018508881,99,16.6247896064208,7
1656.43236863961,887.851468689463,643,18.6713459306499,0
6.97624842423334,435.64863870368,419,4.22868442214807,0
872.433835614079,1431.76589217277,1464,8.94602137379896,0
1102.49224486537,1876.15498221707,366,2.00339368000371,0
837.302741780777,1193.17854271455,866,16.8392298087332,0
273.423234971331,672.140670471236,888,4.4477790542831,0
1996.71438308822,759.14109321317,121,27.8963530169114,9
730.833027559055,308.925827809223,1295,52.6697419532595,0
445.112797437531,1012.18624362572,800,23.3897520733511,0
556.51402554846,617.330049142184,959,10.6560614021701,0
1973.52438891273,547.612725429818,525,13.1725452909061,0
1384.46191390565,663.216804913421,691,11.7498508102401,0
837.793171383163,271.159769864968,227,3.40228428330632,16
211.854544759899,79.9609715494526,265,4.77292362087224,18
632.633787910927,687.494092755483,529,28.6477633451396,0
1882.19944447515,1815.20563480084,549,15.6520222707011,0
1731.0733810334,813.104885299248,1259,18.6851451162327,0
1778.22900650281,1381.44595697399,1472,17.129418623536,0
1123.71181872516,402.980197898418,403,13.1930854831047,0
1861.55927197085,1477.4817578041,1456,4.18553773436721,0
1027.81956474632,1663.16081049122,667,18.1765992368965,0
97.4793676706218,1649.45044587045,169,15.9255458018698,12
509.69409111943,525.041218632066,833,10.3986331408757,0
935.605820210131,328.547051990296,471,12.1630551818155,0
1086.76917959574,797.556871579828,768,15.2268607995858,0
1422.70365324559,722.015997939771,55,23.7777589213845,4
967.100987040106,1190.49681774404,349,6.01438141784378,0
1138.22167486707,1406.08712930931,1420,14.5905241982707,0
905.128218234101,1104.82490382443,948,18.9781417390705,0
773.001619737521,1715.13514613962,1388,12.2036517563521,0
950.200570243989,324.999674591168,471,4.66143352142207,0
268.526061214143,63.1593723454206,327,9.28460135730408,0
818.032598964972,1197.8511905062,541,11.3952182731956,0
1391.44946133498,1726.07280401253,1262,36.2841969920038,0
1517.07063690626,1213.80040327986,893,4.61516331588541,0
1924.52623357387,157.51035064258,105,8.98019464701377,7
1373.47574096694,229.32320812259,277,13.565021976259,19
845.2344158375,266.506568425991,230,22.8301270064691,16
438.845735004087,322.197168712135,1356,12.4319275412019,0
1151.59004728909,110.582886516821,467,9.63678202188728,0
1711.06623562436,831.402326281162,631,8.02047153682654,0
142.517544904219,1199.45652545428,386,7.32774838229811,0
702.525947006128,1906.60216214641,1476,9.92579318465192,0
1470.70200696179,1389.62255490774,567,15.0672215198538,0
1496.88952776872,1527.2199998213,347,10.8425270854201,0
1142.18984793604,1055.09723389123,693,32.5159272919193,0
1206.26343534651,484.902006395799,399,9.11164689136122,0
454.667467965291,1920.19396117984,563,21.6964606640505,0
668.954658081514,800.310619805557,1346,25.9301322308157,0
1310.98454242908,1498.51382363502,539,12.8467542807618,0
1273.76360664692,160.130444170864,74,13.7747487696449,5
1322.82845016728,113.72624772256,69,30.265338414172,5
1786.74361090213,905.196024961687,424,20.6743363879484,0
1524.77484118712,1066.68674494285,1336,4.70917995179628,0
1984.09094277691,1118.20193874853,1135,23.3677082737728,0
1113.88559026117,1227.48963990802,961,23.64445522287,0
561.261122241891,1263.63220322922,1291,29.2392077020047,0
1551.23163887757,1161.19012800084,148,26.4953717582182,10
455.742666387225,568.636408470474,394,3.54878387194793,0
1138.91448368556,379.323813877954,1274,2.26043003628358,0
493.015370559523,1604.995776512,890,10.4919582180229,0
1413.69925514099,508.542864442025,1056,24.7010523044007,0
144.726502362864,157.074895410584,1154,5.49052435510296,0
125.159957182439,1672.37931649009,166,9.78263788158118,12
206.246663515651,1921.75840429707,90,15.9286608405342,6
1478.34506132031,893.320670978583,1184,13.5758751229089,0
456.882441115413,579.642759582704,394,10.5473586304888,0
1626.22676381474,901.850956721869,252,24.9662520370157,17
1921.22688968553,153.231704469674,98,11.0079856006114,7
771.212933369534,1068.58518059019,622,23.4233065862631,0
606.725573020557,999.609004499829,350,10.0639417356489,0
1709.33038168019,856.257004401716,631,32.2230443166655,0
721.038733563155,507.032990505033,678,25.5688641680552,0
823.827017688876,844.058632345657,1256,19.619311663972,0
242.137286756855,1881.5815599544,158,39.117181444461,11
206.470551126234,1983.78696415256,1301,3.18183261421742,0
45.5305165000192,379.19238722242,1290,9.25991687242459,0
1095.17364360911,1395.32348360108,868,18.3842383725371,0
1690.03307965838,875.622894338629,1386,19.2045605105953,0
1081.82640118531,213.855868770193,518,47.032140179982,0
799.894574681603,830.097575618057,1256,12.2303794886814,0
1363.01452047938,736.761665121753,1071,4.1556877064988,0
1054.12117627635,273.989672862815,500,30.163114079238,0
1243.36315175669,1091.12777338779,1394,41.6534552891146,0
528.043992331148,1165.05909747041,353,12.1830586336448,0
278.860719365538,1852.02436163397,154,15.7686215687075,11
1011.51539640905,1291.62744732845,509,16.3640420350756,0
1112.73249169385,1364.69999577921,868,37.5366588967146,0
497.719498511722,1307.36315668601,209,26.0051196206542,14
395.569926821237,1967.95185798238,42,13.3092191619278,3
1886.47431160968,291.779875331991,1090,22.6738317068082,0
692.766295376032,1133.45634049714,738,2.65092038956141,0
939.570677543151,1769.0784445804,1454,8.56517249471525,0
829.825408713578,960.270479521735,730,36.1580599249774,0
758.972830149671,1813.50696712681,757,4.22877930479517,0
1578.22390357948,1623.55926058584,604,12.3686778463771,0
636.270603885932,158.137799431945,1495,8.38088120935235,0
570.078987315785,1799.3058875286,977,2.97734184218916,0
468.561878006444,807.726481699907,965,29.167489141708,0
880.298028469452,1357.61483948583,369,8.02361337661545,0
262.132900465278,1840.94792355661,164,0.558884704427768,11
691.675887599255,18.4211020172604,1037,52.999949538936,0
1369.01134358676,216.255845932221,281,20.1213698882263,19
1136.43160427911,1414.05964851857,936,18.9380951411523,0
1244.68674252268,1886.41101002478,1244,23.0407893905583,0
1014.42578525813,498.059397678424,508,19.2655975641218,0
280.583896256366,1844.53826803793,161,23.7202792502138,11
1674.09221031421,245.511738399321,392,32.4009331130742,0
1369.74039684841,1295.99924486455,185,33.8934398854836,13
1434.26264992055,1003.26888029753,820,8.33697650973795,0
1240.70944615196,491.532663495901,10,4.51942257993315,1
1341.07280595563,1849.10113930663,1460,18.9739708082502,0
258.191554544109,1835.38264318732,155,23.1167243564546,11
1924.46346867686,1858.44428917041,1469,21.007745151543,0
240.122647766982,378.840508373294,447,7.67412894282598,0
14.9982829772193,1523.29818716345,681,20.54040928647,0
572.946198219297,468.788832073309,1418,20.5946172198941,0
775.908966600586,730.430238904354,1363,11.7370383724306,0
863.987899041461,1230.3121472575,1392,12.9409161124462,0
1142.29631838891,113.113887845159,467,4.89795659550977,0
952.078434428067,1193.4803365441,639,2.55100203056878,0
547.986514595405,1313.12480774623,208,26.209980667909,14
1695.22804265345,379.638037283499,1178,17.9129482303019,0
1714.81213084176,519.68074931657,313,28.7872088067649,0
1384.83532834221,1265.12984064294,194,15.3165584506921,13
1716.36364152344,868.741479447858,1386,10.7676902518471,0
930.680738084408,1758.25761976396,1454,11.9889082082454,0
1388.24113253867,206.255714955756,280,28.3716004147631,19
744.789579940107,1074.93299798178,770,34.0786804393795,0
826.282097497005,1190.41593268313,541,4.92142349824985,0
1198.45542606808,616.153102394483,1007,38.0356163651564,0
716.87002601941,1197.1144282119,865,8.27686866701944,0
197.220439472648,97.3396975743599,266,8.93612527393665,18
1581.14818892516,885.031004310688,249,11.506912958241,17
563.968006145881,1802.56231106404,977,5.99145500829129,0
511.859495313326,1762.925778909,1284,27.4582973412465,0
525.920599387571,1302.56709594941,204,13.0381965841865,14
1424.9443782298,204.762004363553,272,0.935178298015313,19
1014.65276184836,1906.0704901054,831,13.7210411300125,0
1423.6131980281,185.572343475281,276,8.17975476523449,19
1686.15917171166,1561.62371187261,684,21.6942469514865,0
446.792151320308,1708.63369394793,1233,38.2877772237305,0
1733.41053756287,1146.13775800585,827,19.8723298157141,0
407.5198469108,1991.8374076772,43,5.76917325229075,3
277.635039802048,1013.48504639462,695,8.87389033073115,0
911.728812548872,149.172202112046,931,29.4071729329723,0
787.56881221789,420.131123809624,1214,5.25672642546899,0
200.500424130247,573.520826318065,516,3.69188499271121,0
705.789554845956,1265.68476491927,838,22.4945259491916,0
1377.38403905564,1012.79457349797,1183,13.4412510909552,0
750.574628521998,1568.79252440033,582,17.8955666386039,0
1134.52104265441,789.656828775237,1396,6.15960866489261,0
1632.27668855517,1846.3547104297,483,10.8411204437829,0
379.932936440064,1451.71226077431,443,22.3433057631989,0
1093.65536772985,1864.38694235899,323,5.50428998997366,0
1384.88829455836,1774.50459977113,1116,42.6949263356082,0
1846.22479809211,1977.82049641995,788,4.84101099741508,0
556.039786358528,1805.19133665202,977,14.2142710309739,0
1398.2199554862,1617.11050253149,1473,23.588614802121,0
1382.19490309241,698.358464886025,308,16.1803869479217,0
1095.4607174466,438.382809922477,372,11.6143450694702,0
1144.07042788987,107.680772643179,467,1.89905165715453,0
1134.65365309588,933.876296342292,305,13.837837269535,0
866.285688356839,468.070647739062,1160,16.5127651450842,0
1259.06710490451,1602.69614526775,513,55.5396791793496,0
1984.02006074219,1212.46075103281,1083,23.374594810841,0
1199.9271187355,1945.70697726901,334,11.2330301430541,0
1234.72254134542,1133.89946020091,1052,32.0917487799635,0
1991.65035659021,768.344428285131,129,17.1724896200246,9
1714.18646430098,844.237391663328,1259,21.4323597130868,0
1343.84290534525,1266.88794064491,190,27.4130544082767,13
997.408256577362,1246.72311249269,509,30.7639447967926,0
1487.64184495489,801.500577532175,398,8.03093589554546,0
1851.89509855684,272.084763702058,1053,12.2609037593291,0
437.654766219111,764.024683482624,1173,31.5302717323664,0
1573.09470764858,1247.27723702256,144,46.5627592697411,10
690.245301504695,1904.9005376482,1161,45.785106267912,0
1591.01027871389,903.341330464717,1213,53.1061546609109,0
1304.87060021152,1775.16899231851,891,18.1302967884454,0
815.205391072258,1893.37493876333,597,1.83617150503986,0
397.627626565634,1975.051940909,37,9.11283011310615,3
830.457040889254,1732.59142727797,1390,11.8137134131738,0
1237.3687725236,509.614630367157,11,20.3532748758977,1
233.559378942673,104.634196793707,263,30.9821087265016,18
300.845065189028,1000.87227335106,1368,13.7859429548281,0
1987.35275891997,567.1262790246,525,12.171814108474,0
1884.98426905566,1844.71478396954,549,19.0750054865697,0
434.16317856731,502.608662987872,414,6.19442569300653,0
1013.44949277781,1183.68243900718,321,14.4126300226206,0
1304.36600660823,172.293845427555,1089,9.03514989179662,0
1314.87430509157,1481.01088055285,539,6.07533191094796,0
1873.30103576518,1471.24408856978,1456,13.6067597308575,0
1440.513660691,706.007393720293,55,10.3183282800979,4
1625.06737768013,1216.91087478361,1424,25.9167784930959,0
