"x","y","moleculeIndex","error","clusterIndex"
677.121146024026,727.796716231558,1424,10.2302684954406,0
128.950875557776,1262.23306625383,990,31.9510336786485,0
1105.15871525655,1491.43173602724,1277,2.8508391043362,0
1477.06284337829,271.503203278634,195,6.55669475371023,13
1282.79449311938,770.488194619038,405,5.86934944943496,0
1836.3063585926,1169.08764183618,1068,8.09540803485211,0
489.096047532798,1321.48608167496,817,22.2532082157824,0
89.544365870169,1711.14311631046,1214,9.46470988236081,0
1222.27027099261,148.256908748249,312,24.4477476081058,0
1280.16971768131,906.459906661947,616,13.0160927250632,0
1008.37159269647,238.371129584526,975,20.9814265459837,0
965.691617594382,117.46000993494,229,12.1708770603872,16
22.6303731789605,1150.9726747222,853,27.770067753542,0
1902.60485227954,1507.10039644168,1348,10.5990493222549,0
757.6319649104,1071.58736839716,251,22.9482515162184,17
703.984952973883,1134.05278616821,1407,12.947989859227,0
884.485069409882,1795.49850679366,266,16.8085568770433,18
1556.58452170943,1940.98591943774,698,13.8431263183802,0
823.446898004311,255.662067625454,1117,18.9012021740156,0
1957.86502771783,1739.07426101579,781,12.5178416738415,0
1904.92865593455,1525.59245495344,1348,10.2893968649588,0
280.051926097889,912.743435978004,448,14.5730378787184,0
1241.74668405523,1908.88291326497,1403,27.3601167821772,0
1332.88781889346,1199.93346031119,1101,18.5850689652073,0
1415.7540165831,1383.02724428916,1406,23.1833523762572,0
559.266009385616,1787.32455082025,196,7.62856972931338,14
1652.18271801556,1723.95736371865,1411,18.1511142925319,0
1056.89524207995,1779.40669680213,1330,13.7772464698333,0
366.663175033931,1102.97851180371,1133,6.40825153464081,0
94.4433020679563,936.039707632033,507,22.4361705380543,0
973.645038390205,1635.08112133183,307,34.4071602868875,0
201.237199587767,931.832875866219,1127,17.0293027163923,0
796.821364416853,1099.42262259408,248,16.0450756794756,17
356.098093236311,617.20062689545,665,15.7031723362319,0
124.885404121422,1700.69895442838,1093,5.24890075509033,0
1451.15631924369,613.273096967049,159,11.3254398038951,11
956.449830824722,110.969100136522,754,22.6544570732485,0
944.178452271375,580.806742712907,1263,26.4023309894145,0
503.339600953781,1247.74447738353,884,29.1480991215992,0
1792.80552708218,1592.77061820334,810,19.4053529601877,0
854.447800816226,484.481968663529,1444,19.7643085562153,0
630.612296061021,1907.65109174432,302,36.8595272624087,0
1574.60424849008,1744.31712702681,685,20.8709993773644,0
669.842131223039,1896.27219436382,1458,15.7132136935422,0
868.676603592213,1926.08094695889,1086,24.3870476263421,0
1814.14170565702,415.827445659462,1337,8.80289850848884,0
644.831560844009,1034.41623303457,716,29.459452621205,0
1551.92189987482,261.12101185968,877,32.6504516910344,0
183.766963346241,1580.62771601707,92,10.2133280831571,7
656.032975449019,1025.41731256999,716,20.6697327699037,0
482.920439213913,1742.14361285478,796,51.7957158458595,0
874.949445556812,1891.42909699153,1086,11.0357370131219,0
1974.69871640113,496.301331389162,1325,14.0754074793592,0
1603.63962304213,87.0291938087657,1413,5.41894469912279,0
472.508899700868,1297.13330141556,817,7.32359474540995,0
1656.17624642973,1713.84270515509,1470,21.3826536773229,0
1879.20080682933,659.746462452604,903,25.7506219273604,0
1842.08728790259,1502.10412339566,1011,24.4746251637817,0
601.501339748938,422.25190215467,1428,20.8162179983079,0
307.653412053597,1816.8694836102,865,8.67290374076541,0
1524.79976647908,284.782587241856,189,22.768241092601,13
1302.5656386312,456.662429802948,1216,11.0076392502758,0
719.982711433347,791.035382091904,1386,12.5643176130499,0
122.676056429136,1716.78371942609,1093,15.2016953162588,0
130.20344196366,1949.22741439075,81,11.8304117607661,6
860.343988169721,1983.44580542269,615,36.9683964911623,0
887.092154516423,1765.28258505209,696,8.43624526917677,0
257.283546612822,210.062007588546,740,27.8882649798764,0
1607.80007211263,693.506474981589,140,5.0376841102469,10
349.485710068828,1943.34908939534,606,28.9497270016344,0
356.540523226195,638.286231666452,665,26.1489702196866,0
756.213814694334,371.919831258728,1438,8.53485064426964,0
1675.53596156715,1700.71732069397,1113,8.4905275535026,0
701.522636670385,1478.48054543055,933,25.728368998179,0
581.777753520009,399.688954783175,1428,9.16301369604693,0
1576.90415039409,1661.90633292777,585,28.8499395106088,0
1860.98594206297,1486.12369427696,1232,15.1718162787621,0
836.556464276042,1740.86769649421,261,46.6766880289552,18
15.4314367125038,273.35278462851,1183,27.0590989242665,0
346.44998393073,110.767523679981,1328,45.9937758437527,0
93.5583077301835,1963.92546495339,81,28.9720400588944,6
468.97724188125,1450.62091387338,726,14.7297579335922,0
1323.5643906639,1726.15316913932,689,11.7212424500525,0
443.340837316245,183.786353554162,1137,18.9373148335903,0
1837.70107699929,941.803640024576,347,8.91671170827471,0
50.3142192416495,1504.09153399036,287,22.2485235062037,20
66.8142873726119,1482.17582698982,294,14.6699501095572,20
116.472747382753,1226.04303522921,902,35.4940973827803,0
991.047812696831,551.003658308213,1057,10.8640126132507,0
1300.11152161464,320.769621295957,1419,30.8317018255008,0
1702.88733025485,1931.01154630159,306,20.9589302924106,0
1793.46704147872,1771.43299642813,581,39.9087464523502,0
651.340194164761,800.715130188567,603,12.7685506951995,0
661.876803183924,1026.68671738093,963,11.3200389187173,0
1576.80724612201,355.627799539213,1477,12.3133870217269,0
1532.50414176962,1933.65597382319,698,15.8522944702325,0
1907.13074217582,702.126183175079,1358,28.6263184846722,0
893.314887914859,1810.09230541996,258,20.8235558686476,18
1065.61446615194,1488.16705793463,38,15.8026484249589,3
517.899352764589,1792.84367897746,209,25.4138571046622,14
1554.43775739958,1247.30676577523,632,29.2843988634093,0
1621.95980387466,817.581431387328,1381,39.0661707772344,0
794.096625729127,708.560931581099,328,17.4439460714875,0
1779.39276597794,1437.1962150661,880,3.08683620396783,0
1015.28229874145,741.68859661324,1483,30.9311123520708,0
1644.69213799723,1273.63346982193,765,12.1219332896089,0
229.022842627053,772.668514684746,1352,11.995099199219,0
1349.41342959866,880.322153468372,426,10.1979759150058,0
1524.49302030713,277.948749126683,189,21.9781755079935,13
264.442143523725,226.401698503374,463,25.1830876710912,0
66.1104145877026,687.319243933648,1414,15.5127479327463,0
1106.06097197345,332.333626839968,937,17.5128809928165,0
1321.97514012689,24.6553582628586,1075,23.6781500553365,0
413.322045523695,372.701847559557,673,12.5902384254606,0
979.006162094784,1923.22286204621,133,10.7710001307582,9
1426.560918696,366.578201655162,454,11.3920110440811,0
1728.02631130054,252.453067976227,1251,19.4470281988505,0
1443.12316931412,618.331991649543,159,2.0740339199577,11
1588.20090972623,1740.08765321745,685,10.4175970958917,0
1580.51490506351,1721.82293764445,404,10.0985348947346,0
1366.99639871511,447.825768389641,416,7.37951664620279,0
80.0983825630556,1223.68338115054,902,1.48055879262211,0
877.89450838802,882.227021839792,588,8.30623429305955,0
259.149996335413,799.491380848382,419,19.5947881713405,0
1299.64751601914,478.749283783636,1216,12.1409035649729,0
1172.6867805307,471.829689621493,1471,15.2766816820752,0
854.164418740679,777.691053924839,1267,19.0512148352743,0
1593.29034691599,239.337435347386,476,10.9660246896232,0
1472.94682156818,578.795405507033,154,24.6452639878362,11
796.851672517948,1091.53473225992,255,18.6244814419348,17
993.548026518229,874.461456672299,1157,9.27660958086497,0
1019.83716179787,1472.07189698689,1394,28.2736883713139,0
877.049874522414,1756.50663675169,257,13.5623575970686,18
1540.09401246211,1969.33430104207,698,24.3801258335825,0
1194.5877330964,1921.76433636684,976,17.5717560728444,0
1390.64870069592,171.501079607334,1282,15.1193442789232,0
1705.08444932074,1938.82121703285,981,17.056079150995,0
596.409398499312,65.5631406722353,379,8.49887455378129,0
997.188646914552,1614.0480983547,307,2.85237093381808,0
478.806936135417,1437.27446948261,726,6.2064615155089,0
1465.29431514313,1431.29254685278,917,37.6498849380614,0
1433.42600865105,625.223092541719,159,10.2416833987666,11
531.219302265221,1805.02274816963,207,3.0964234246523,14
1348.00278866582,1395.91618552184,873,17.7669587459908,0
6.34067470582377,116.404022302362,1238,9.36126879896973,0
39.4674236208772,120.333818861585,951,3.36152155219777,0
580.449515894089,1408.94304489672,929,9.70780467762053,0
1872.84995522962,1215.02884290995,1371,9.48404418047397,0
286.542882969899,1465.36103193274,1445,10.2210078344081,0
79.0235256253412,93.9736515359183,786,27.0230935518111,0
1974.07952500108,1389.58148459234,747,5.22060145779316,0
1573.62249233996,806.27969034766,1381,15.1600458245801,0
137.79075146065,1525.50215792872,1472,4.12190982944855,0
765.168026567271,799.785995699934,335,14.7133655954709,0
1302.80449698071,1141.9566499371,1171,8.46766207258641,0
1963.79844235014,1362.37696584999,747,26.2645968582555,0
1762.9366762364,1476.92139542252,584,29.3056944036447,0
1410.82996097399,1915.86141708687,801,11.9048899521927,0
189.682646268103,1531.90127951355,96,18.0594897265824,7
1538.43968659022,155.011215604169,1224,18.7906927346217,0
482.325923551444,324.96650268725,1041,13.6214545693198,0
1598.81388412564,1671.79776720054,585,17.3823799384068,0
339.667308138649,629.693240178639,665,12.0051911550738,0
1435.46825568237,1421.91428323149,917,10.6167684552449,0
1005.94913823135,1924.43585922468,127,12.8497636910207,9
261.888055841624,1586.43825547132,1353,25.7816001583698,0
119.329813738134,1697.15794254098,1093,4.72527045298295,0
1365.61301180896,1467.26520004106,11,2.33322502345529,1
1911.95607836524,945.552797018158,560,22.9182930664588,0
1646.27572793213,1942.07552702932,540,18.828133981952,0
1345.93397183192,1730.73710427776,689,11.2876360321277,0
1580.38330512306,783.378279103808,1381,17.6591651357621,0
1253.34080752633,911.416462672557,616,16.5527547245222,0
1467.07961044575,462.309078491403,1158,16.16271731184,0
1063.30161616803,898.099654196682,612,12.4270226863002,0
1445.91099207102,723.907380101141,1203,14.6133738490988,0
550.75406061055,1843.39382761439,205,32.0388683071656,14
1359.51034466585,1015.18212509289,651,7.08410601664369,0
765.738913236429,213.72060850547,1363,15.568754019283,0
1620.56531200515,1070.49629377785,1395,19.1920602157765,0
954.285466784234,1629.25308253049,1210,16.1310245437105,0
1076.30837471262,1517.92167333158,35,8.0539569421149,3
1201.07071538324,1507.60149653675,1081,21.2940553439515,0
1157.87475429415,663.293542831857,1296,15.6850829123348,0
1360.541630328,1927.28163559272,881,25.0922595752929,0
872.411338738822,272.691487545131,783,19.4352078723574,0
1763.56978994615,676.154651287899,1130,21.6279750602886,0
940.412738990536,1780.03586657309,260,58.0322421872024,18
1034.34460842398,702.448251719413,1483,15.555779997381,0
742.845768117188,1506.62550188474,1212,18.5897388382927,0
582.004763354052,799.402930201355,535,27.266377565265,0
1476.79558463626,644.67286287505,151,25.4405632301479,11
1511.718565457,608.417876360453,510,34.9560370711513,0
1262.38091329397,335.949622469118,1419,13.8298811858783,0
533.923392331058,1801.93809137944,203,11.7078709665342,14
79.9250724345815,944.843256174904,507,6.20637965995696,0
708.112558418027,1124.18591547241,1407,6.06752967556113,0
1896.11167013815,1823.99824436784,1326,18.413068972712,0
532.831897084114,806.440291486972,446,1.6949924318209,0
865.602763188727,1876.13065518254,1086,27.8770032850292,0
1827.41663400308,1687.56754654049,1092,9.19929919920317,0
934.541574513991,178.393284019931,775,20.2950508658646,0
304.857711418824,1589.29471131956,479,5.38331076126029,0
253.005993899631,252.108752134176,740,15.1187692779531,0
1113.36864432264,173.935453575558,737,15.6810300320902,0
60.9695435414209,986.77592105121,607,10.6146799034734,0
495.207115467564,1267.5927772879,21,10.4789891097873,2
1397.88806759563,1422.44955554839,6,25.9432886038607,1
1456.13727090946,274.544177015388,181,11.7930661490024,13
1404.54361534427,1682.01998362151,1217,7.08829701312617,0
486.461019701881,1445.33383733653,726,5.54061122459614,0
1890.34746734467,848.757843998593,279,21.119978777857,19
1014.84313847578,1646.49230665037,791,6.34579213097631,0
718.581918684753,1451.0352520503,1306,12.4373203920945,0
885.342291006166,1977.20446568103,615,14.6849268674644,0
1144.09080642407,1753.67937860982,429,2.9277175955731,0
8.23993766690479,404.031059657871,733,21.2338444037541,0
1032.64210110418,1925.3640375252,121,28.4922733839457,9
230.117762675286,353.072989282217,587,21.8042544916011,0
1812.00553942778,1686.72965405013,1092,22.1514111053538,0
1457.10811262241,1766.47025111906,1421,6.51466765005287,0
699.727666072357,86.8491032952302,959,17.7643351117566,0
491.239252384033,1434.22407073956,726,13.0203809706637,0
1833.32405555071,414.047349737727,1337,28.0519669277754,0
859.457963548212,282.929968787712,783,10.9145042687798,0
419.207543067202,1141.18209443186,215,16.1075049036283,15
745.059195032671,305.804507519692,1182,20.5442343469508,0
376.555583230293,1889.37615955685,543,17.4904608108211,0
1873.23895666933,136.294515062909,546,18.7296948748624,0
1004.74446231736,1976.59132134307,1009,17.9593203843672,0
535.572744283968,521.430646058297,1178,9.43224199320288,0
779.966222676952,176.253212867289,912,23.7113354044794,0
102.912771056433,69.4495995716912,1120,10.225360514264,0
1947.40443421086,479.411419848209,1280,20.4872829826738,0
118.432544260678,1021.87414445621,1071,9.12966773182458,0
681.359976528852,1981.79258560295,1252,9.48046440423559,0
772.715236670453,198.274105515448,1363,9.47881989452969,0
822.061659932845,702.714547419375,328,11.2226234779531,0
235.753981233793,785.261375507397,1352,9.73025454041886,0
1595.86525300281,1704.89625798036,404,31.6663954457772,0
638.264561528678,378.298199450815,1258,19.6495622346578,0
1371.24436440708,1456.91863238286,7,10.0209321101262,1
1775.45013142669,784.720445251269,349,10.1608822994833,0
1194.10842529015,1704.14505096503,1153,7.6014393012821,0
434.406690946937,778.689672287461,1360,5.5721735703852,0
734.216534359912,1509.29162987902,1212,9.57955039287223,0
185.262003007462,1310.74107421972,830,12.2913940755306,0
1931.1401797418,1529.82559784129,1230,4.67738753255814,0
1347.37785908874,1457.28732463076,873,46.6453676292442,0
1014.27490443432,1494.25813917362,45,0.371711777768206,3
410.583722213205,1138.95299180796,211,31.5471095299939,15
1218.10813781563,544.92687320786,867,17.6459825768117,0
1061.44137440725,1496.61068477134,37,12.4618756312705,3
534.820074781922,1807.16003628124,203,14.4917612244842,14
277.60012107819,738.849316515676,1489,13.5369770607717,0
902.257361213299,1738.24093578836,260,33.8625502849012,18
1654.04430550718,1898.92381795209,401,1.90802997930392,0
1775.41377155591,781.929523874542,349,9.81475606238358,0
120.345533619329,1890.86230107868,112,19.0115698499728,8
392.360679672,1179.58464010874,211,26.4090486373224,15
1926.83815210236,96.4614648985704,1219,3.13762492164648,0
1294.88533846219,105.700249285764,424,11.7151825007503,0
974.88503778505,1921.01124478643,133,15.0673235988919,9
1.70755822437027,118.999768598927,951,41.0397977706941,0
859.835701848067,244.832064005018,1225,4.77246065501546,0
562.732356168398,399.140109088708,1428,25.9559675452726,0
1775.11245014334,427.420089496075,449,5.56053488034222,0
781.137153822394,113.860259827055,912,39.336370413111,0
1781.84973328484,1782.03408564234,757,20.8165361530578,0
1345.72398783867,1913.71262993368,881,16.22874023099,0
875.631195134647,1818.30306299473,256,26.9076445267944,18
1590.41262705082,1787.97615657514,671,27.1707089441825,0
1911.55930894135,857.090632381168,284,9.7894564080288,19
1355.87174297282,1470.3591741564,3,26.272579170245,1
383.017678626056,1294.84303608444,434,13.557795885009,0
1618.41360170855,1231.46394661599,613,31.2809134249724,0
1401.78058473459,1696.93594569391,1217,8.31182253813703,0
1817.04832607834,428.469419056503,961,12.40032712728,0
16.9748453365484,1979.88681501368,46,9.76232680318567,4
1917.92980282112,1146.56979145199,718,12.6555457155429,0
131.719194270512,526.872255668067,1351,26.6846363230606,0
172.108636095351,954.094936907773,343,18.3099504322543,0
155.202012631443,1942.7359000688,78,15.2355993246518,6
653.946191897138,403.735198893746,1258,12.4772820254299,0
1680.12548048587,969.162294911078,1215,13.5529428285606,0
1908.68822837288,1266.0740005639,681,45.2418432895899,0
462.664740997067,1245.36803538594,498,26.3982494559127,0
1842.60741966505,947.27406285849,347,12.2744481534195,0
87.8694470232557,314.336842851755,892,8.80515391041861,0
1313.0317058779,1123.16956270529,638,9.72332156689745,0
880.381669567061,1738.09766262301,257,5.7554095390278,18
533.469866850872,1617.32623912778,1223,7.19573763714087,0
791.86787421982,1146.7649729137,469,18.1351394530874,0
381.645113066368,170.595996555306,777,24.6147380744533,0
1462.87060909359,604.30865254958,152,10.9064520675578,11
1902.37696364406,426.374972768482,1309,9.24612315036394,0
1021.03315148576,680.023549344575,1483,40.5000384403034,0
1283.54978882983,422.6953938451,753,23.5332277426265,0
1511.14870154971,285.497508956522,189,10.2985384652541,13
847.84190966619,907.675779662224,1242,22.2780905770771,0
668.243419538179,1031.63452650067,716,6.9740331839749,0
1823.63384651882,1492.20001772946,996,5.58109684151304,0
114.60222387821,689.298324146622,425,20.2353190255293,0
1162.38898665333,558.962458717607,819,15.8783061663135,0
1179.09917541288,139.72967180237,1206,5.29156079266381,0
1812.15110111747,1063.80280316201,1321,12.993805512591,0
1023.70980885318,1666.43259405718,1285,13.6445100084948,0
269.298808826951,1753.77852328957,1180,4.4312929949292,0
1528.15436602964,999.085378958095,1304,29.5543794821175,0
1365.99671318681,1486.55533686156,14,31.3704982891441,1
1036.93175459318,1476.06171528956,37,21.4046574191205,3
492.062355761058,1556.41471497094,719,13.0414049078621,0
347.459399453694,1282.25812666539,807,45.6739938042207,0
517.238939386914,1799.98484188649,209,31.244701693165,14
1854.54937389337,908.428989592367,1192,10.7077800279775,0
337.373279947449,1520.66769695484,738,10.3477025662459,0
1515.36696840958,1893.25642754269,1193,24.0482495770069,0
1471.04846622105,272.713550578805,185,15.5007266796817,13
1665.21170645654,19.6354363529072,776,17.3415447618662,0
8.09257870951611,1994.6310647452,47,22.9907215747939,4
29.7847988084814,1609.60286770534,1029,25.5466917119046,0
60.4964434721221,962.663523003784,607,13.8456994545621,0
1693.53532505195,1578.01787921974,1226,2.2705145760418,0
1980.21169110167,856.766517730299,631,6.08473573182832,0
1170.45983234856,676.393026847071,1296,32.8060146802608,0
1307.91255272212,770.368919810692,405,24.7063147715157,0
48.7929915538325,828.153037000423,1015,23.9952148485792,0
1640.98331431671,673.788892714804,147,6.86407289791823,10
65.4062166120103,16.9921699286925,1476,8.07135708709653,0
796.744310510487,1213.37549204296,1255,27.0191047647718,0
546.884912643922,1172.33664936903,1012,18.0423456148734,0
1909.37964340756,1913.79471209568,1288,10.0843768046179,0
957.464212756396,169.048527517813,240,34.9184617466878,16
499.389178436303,999.53386697724,442,11.1607104680996,0
478.803857165128,1437.14001239577,726,6.32917796360116,0
1027.38608606458,1500.18916853362,1394,30.977228765963,0
46.574538443158,85.8298613885515,786,21.7983176155456,0
383.627956368612,832.879772795196,1028,6.9547792269088,0
573.724721491319,217.692237844158,413,21.208227730151,0
999.380902636569,965.461446028206,1125,18.4694640505684,0
1801.82884661079,1329.16403010821,1264,13.5897283167518,0
1015.83220978558,571.190336313085,1099,10.9745403669833,0
746.996295341364,1496.79674006164,1212,27.0081765794032,0
413.616957792398,1168.04264429361,218,3.60402905706293,15
1008.35516691687,1653.75718958377,791,12.690118446718,0
1138.17196295944,1775.960998068,993,31.255737397389,0
1167.31337596574,1296.20176843854,835,27.7442755008372,0
749.325480591805,175.386936754581,67,11.1996250647287,5
1914.38139999911,897.496190686632,283,15.6435925874494,19
470.670012767,191.786171288492,438,24.0059806930843,0
642.943169267897,1449.87026172453,1199,8.86531910361635,0
1279.57377806965,458.449218961122,1216,20.2593109747917,0
876.557298267163,1792.7097072831,260,27.0198877728053,18
945.98531866741,732.918692801125,1017,10.6411690188344,0
413.328135310428,1576.37866694647,694,7.37801060526111,0
843.824825648084,74.8574464571043,729,19.6216128005256,0
697.192774316803,551.958789098913,1317,13.2504365229767,0
1810.32589205897,1425.11492577216,972,14.9638250902133,0
566.44654142699,1111.7126134878,774,34.4108027573506,0
497.430502043185,1258.2906121803,1464,23.5378880618318,0
831.934499527381,1098.8384690052,243,23.308571481353,17
393.167942921289,149.1329655204,777,15.9815341914482,0
766.535842899469,203.937132468156,1363,6.48480345767067,0
570.011696390251,204.927945763007,413,25.542043618878,0
72.6206357854828,937.708560953367,507,13.5386969063654,0
824.217719315164,1080.63964301178,780,15.2960531253613,0
1899.87495246276,768.983090145998,1465,14.0774579128077,0
738.969596964753,619.883215229174,854,38.2505052327085,0
198.133453588584,10.7266204139681,662,7.75924670487075,0
1761.54710733724,679.394853828567,1130,24.1392568501595,0
962.361636736825,88.4098086984797,237,4.35607449252201,16
35.5413365196933,109.228335023093,951,12.6102313291644,0
1684.69392843656,1914.87733966873,847,20.2173644719043,0
890.421771841191,859.463491776136,743,23.576882517944,0
456.185254496323,1036.64309561893,433,14.0787546519368,0
1877.08260683452,1718.12468392329,329,15.5886688882049,0
1381.9781949691,574.632763489216,1131,10.1443046214496,0
1624.46686510775,1066.01744415579,1395,20.8279651269374,0
46.2643452887739,1977.51102378362,55,6.55910023368428,4
445.59909305858,1160.60103115337,220,16.3194957374099,15
324.427310578063,1092.14030103717,493,3.35111755026539,0
947.553423058158,1802.00854692306,258,34.2921842288463,18
309.286942834262,1807.38583043278,865,5.40666986217134,0
961.419963429732,1710.65174229942,390,43.0732907672124,0
1745.14642173143,888.120628531549,1359,25.7258990250274,0
993.509111453466,89.0575917528221,233,23.4291532289662,16
89.6976096468285,588.960722289207,388,22.8503762467788,0
194.414270957376,1954.64910742997,90,28.1060860156822,6
1261.95969011736,228.711854599088,536,3.31814733965912,0
278.105096006345,1744.57846562787,1180,13.371329839762,0
602.681954198731,576.284711302953,749,11.163042735131,0
761.758590566021,1910.67641928907,745,14.4012815084103,0
1499.53288711816,280.659071561256,189,3.18436690539479,13
1443.05489003315,612.726888641908,152,12.4530594414167,11
1776.4229920324,1633.16463089932,810,30.6996343328125,0
73.4076840164783,1442.33054737261,293,34.275494009261,20
1342.32113285158,1435.06569103762,14,27.4799374308078,1
120.520267830395,1900.78354955513,113,24.2254514417642,8
1310.99243763758,282.575444774206,1047,3.91918006232144,0
1852.33573272428,809.119559288176,643,24.4212392490576,0
1167.85457163726,450.891965846429,1471,6.80553444618505,0
1912.64114020781,1395.5159333172,1327,34.8275873181589,0
1578.31353664425,1468.63247776649,1335,15.1526256192383,0
1434.74892661581,1751.14626441006,1499,6.67510142221116,0
75.28880559284,299.439240769886,1183,38.6403919567292,0
908.507301576987,1478.87481992245,960,28.2470788022672,0
88.1338866709449,1493.64999355189,293,24.8335836367682,20
1800.70153925867,1788.70505497782,558,15.9073015368787,0
804.178443120808,344.630489342618,965,14.0313786523978,0
1447.04238212208,274.866643892672,185,8.64589001283417,13
811.405734786368,1135.54963092908,253,13.7251712811447,17
1484.00016617746,1559.58040861973,1410,21.6656247163263,0
708.453402342381,144.553879422684,989,7.28002677037573,0
58.1876559466178,470.37203379172,305,14.2165043193759,0
1506.00022716716,260.335331809726,1459,17.1110774085274,0
561.938701582573,1570.73016231138,1155,34.7778654566011,0
186.84170729999,1584.07267508401,101,17.1547089855181,7
786.972302026384,1884.96711429645,1340,7.39051630545848,0
1782.0990858319,425.763070202634,1337,25.2060319739882,0
1526.95624705087,1875.80041546002,1367,32.2354701774687,0
1848.35695341848,926.452301988387,1412,37.8436411886585,0
740.289949116376,152.653531611574,67,17.7574759520765,5
898.675417385199,201.454308087374,385,15.693235957985,0
294.718972794439,969.635080084231,410,8.98621795063227,0
958.871206465007,344.042666755307,758,18.2348411948934,0
1793.92950690679,1777.22217140664,558,20.8703936744447,0
1786.06139313189,1735.04883483391,581,10.6959114211965,0
1516.05470006053,1011.09035996538,1304,36.8690280083975,0
27.8312962499469,1961.977947279,46,26.1335603446924,4
1692.66831364382,743.873829259488,710,22.4526852570992,0
1352.421141881,1464.17283893561,14,11.7324589867014,1
1236.02741520423,531.228583604649,867,7.021945815048,0
1809.05951428819,1786.17583645718,558,7.6582320730824,0
468.303768271811,1446.00083501387,726,13.5637841709864,0
644.01359184087,798.996576076325,603,5.75559466767336,0
213.209347646078,537.891279465858,527,22.2937943963388,0
1339.08255746157,1426.0313549486,3,21.3271526859108,1
267.438128810107,1731.64653027391,1180,25.6302507118239,0
1362.92296683426,1455.51925459033,14,2.42308313628916,1
128.149621814462,1876.10826411299,112,9.63346738130733,8
1001.64021668256,273.708364108054,1067,20.8293872498943,0
98.4502885464716,80.6385190480338,1040,54.2662111255485,0
850.118987760754,436.470493075972,725,81.2964607300187,0
62.3675960284035,1485.45722108224,293,11.9405782164529,20
221.586876614847,1040.45436031413,837,28.7278141957654,0
260.785185691241,536.352972675467,527,30.1531451930215,0
1105.76128064031,296.664448180882,789,11.4237864224639,0
432.23894640119,1887.70268232614,1052,29.0977983195532,0
643.949941626019,853.789454866042,1450,18.7815452255277,0
510.183435326804,1290.98949137809,22,15.1137643756556,2
1923.87964506719,917.479881554017,283,8.39128435128303,19
1089.04810624505,304.303338709201,511,18.9243345106764,0
1850.39118984186,931.718080869767,347,7.64446976093072,0
1003.34626829938,1627.81600934673,307,16.4475199198648,0
342.626979034742,66.8445191191817,1328,9.93058597123504,0
621.845232816319,420.548025435149,1350,5.24623258370831,0
1846.38261784282,1521.30490282358,1011,5.36648728844634,0
1003.04051784835,1926.11342333947,126,10.9918489099536,9
316.276431246333,1913.86617754964,537,6.13935551476312,0
393.602980592961,105.977787950027,412,12.2236090556213,0
706.941730657225,1006.88582800636,1104,38.5738297516816,0
44.2837107256679,1165.01127211158,853,2.2554905617838,0
1343.54527237683,1736.40602200009,689,12.4655063618492,0
1782.76750026389,1570.42229766584,810,43.790371298432,0
1493.46359640001,630.463357625566,510,17.2924234062063,0
1650.22602525744,704.013809258155,150,22.6435037230891,10
537.742547223822,1763.61063020348,377,25.6278042235645,0
596.476228329262,229.217970510314,413,16.645803223922,0
960.328149616969,332.153406483049,758,6.25703321337436,0
1621.78575031194,525.76885694251,569,9.03208649669819,0
309.481718860484,1811.20762694717,865,4.20270684390798,0
1012.58530472741,112.203935965207,234,44.5507425159661,16
1959.7411068502,1886.82677244556,1460,8.22412721151916,0
1877.95737318917,1013.20448659621,355,3.92081950689489,0
1457.44469069287,264.146342397846,185,9.44289152504943,13
961.031093603058,205.690584575802,775,21.5339761484555,0
139.44293973777,1844.63152764244,116,21.2722200330024,8
145.500056175938,1859.61966743082,116,13.9123808608581,8
289.298911546805,639.599868856431,1198,13.391172923424,0
868.622234570563,641.780644921382,504,8.19742157182865,0
56.0401350322818,948.324515897641,507,21.3001762366024,0
1280.52036469514,1062.41511660641,1005,13.8102271809214,0
860.150118784003,79.4111760225067,1457,9.85624714261827,0
457.422204944621,1558.99497545204,719,22.3027463852702,0
1614.24590798786,789.744534242225,1448,20.3756310780232,0
931.816078143383,1354.87998385519,1021,25.2217443856922,0
992.739142404548,1614.53014028642,307,6.86906126477792,0
996.719828577361,315.189619754253,1100,18.4211759691678,0
549.658583683853,1245.72130466709,578,19.9875402315008,0
1557.9534503738,229.688925384699,1166,10.1858903954872,0
1519.78645674068,688.18072823426,1416,18.9689698360999,0
343.327097834243,762.121608246031,1467,17.0306519698757,0
1031.96523955372,1965.48351119412,121,12.4248848265912,9
1604.9001057793,683.001049194633,145,28.2300895243061,10
638.436668791858,1021.32763653867,1486,17.1827278939975,0
4.96790197279573,1984.9735252013,56,15.4774733931869,4
1936.07867384155,1883.27115701772,1460,15.7959985506023,0
1355.55756750509,888.924206524282,426,20.0016155883334,0
419.004793884993,982.403959721703,997,21.7437440366771,0
813.167942384272,1989.38699832925,1256,11.7613415511285,0
323.017821044688,1540.22421688155,738,25.0288080904268,0
866.24138004596,1903.56093276629,1086,8.58231426731607,0
526.583672452628,285.051444490066,936,18.1164085647367,0
1095.25864002843,842.324516874264,1145,16.0920800201909,0
70.8931747577578,1470.0857492283,1271,6.28099746418559,0
219.094934408475,1307.33102139247,488,31.3467184922213,0
968.312957186232,332.668480780597,758,9.80014481843311,0
1043.94249582958,104.072348273331,994,5.54411250594583,0
416.212110581955,1166.07393462215,214,6.97176790417197,15
1520.22186335581,990.73056404438,1304,18.3137233077276,0
