"x","y","moleculeIndex","error","clusterIndex"
1478.7404908513,1891.15925340759,932,13.8243817794491,0
800.182501227288,1160.73895737181,1271,14.6000155909973,0
333.940540315244,1844.4270809474,1374,7.58565616215037,0
1867.68402575062,1744.51340462971,1288,12.9143902084642,0
1475.94672462298,860.103749303229,735,48.3273821451447,0
575.443968357329,239.608977045662,1395,15.9145675642373,0
282.656527950792,643.234907367332,499,24.5527108485981,0
798.177397208862,1047.98501874633,523,12.3184769996545,0
1514.49888103983,14.250263239647,366,16.724390968038,0
1270.88472565442,718.806700277595,789,18.8050025585422,0
138.50322780457,956.141950766591,1177,35.0843875982841,0
1763.51017365669,946.925186637642,1081,38.2281969913693,0
823.526873030361,443.66836126598,744,13.7906860546414,0
1109.90513503325,389.38074725142,1189,17.6401681827341,0
480.583019476468,1975.32538457756,402,20.2410268406299,0
944.681670422359,724.021510756221,949,19.104973273819,0
1936.87897234962,488.813542300156,368,15.2219307753086,0
474.958938647022,31.9168263097627,1010,17.6709377179825,0
500.518409743752,1244.3478614491,274,17.4308271515639,19
971.745083757691,1436.20287649724,839,35.2320557451413,0
1804.90299545813,1822.43013701474,657,11.4482248102508,0
1342.4555368834,523.242875100944,829,19.2130576686822,0
947.743939419504,1236.93874771668,1454,6.16097942113583,0
1369.70268699322,652.231915344917,1131,20.8109791247626,0
1760.51946945749,1367.86843417881,232,27.8728011629056,16
1035.98973968578,15.8740844302647,148,3.65531024568279,10
276.511809630209,1715.39876207024,1254,20.6969964845635,0
1180.72385156998,1682.52622776556,326,19.3194111239536,0
511.523525796288,594.69915944552,1346,39.2391483831424,0
140.480206712931,12.6556077180252,591,4.16559138212638,0
1141.03131419163,133.658014716508,1465,11.0988194003905,0
1684.05547114251,1196.23167041521,755,8.19462386395677,0
1636.41033857613,207.974371283225,641,14.8110423945686,0
1647.6383779401,678.049489677601,1156,16.9016232369604,0
1974.51388146964,1404.02865594078,809,22.5885348139924,0
1833.01208717846,1688.68682248663,1345,70.718407829792,0
1352.83083360643,626.109184067553,550,34.6457504148314,0
1871.12257978224,1734.60578674052,1288,11.3738032974358,0
1680.69194395322,1042.06466101422,1248,15.7351304677111,0
339.078170346718,1859.92981439281,1374,9.04238619699118,0
1623.48287179977,974.172972098528,1280,14.6227924981838,0
1097.56411030948,320.462077081918,1197,15.8930128997405,0
1782.34851174575,1297.12257222386,726,8.31661753627842,0
1354.13285034403,948.263094767268,634,14.7162098008882,0
1193.4649118699,1855.69592771785,161,18.5358746116992,11
1608.2968075463,284.756432571473,598,48.7486936121421,0
1762.19198614936,1344.74588745832,239,11.2488174131008,16
1379.19046478324,1406.7626779142,1121,3.07596659468699,0
1449.90055471542,298.185469047006,63,19.6620403361751,5
1936.16893174273,1208.66731810647,768,13.2815744377137,0
1265.55077200623,980.586259732924,842,15.9603353397171,0
420.867658660855,260.374461107779,760,17.3494804645139,0
1187.9713415652,1554.07345860069,599,7.32668072220431,0
1497.39844913249,1851.04781760957,414,33.4222627639576,0
861.844866983035,156.083159960326,1163,4.90530195569768,0
1539.41291668696,589.94728477474,36,20.6957551419838,3
1659.52015366444,1097.74762486464,382,22.222507931171,0
706.977248040558,851.736052052417,1306,10.597884286971,0
251.834041072519,1130.74835640468,1165,13.3705179131833,0
1966.09408166768,300.938033932662,1219,15.0075887157372,0
1154.94048937161,551.932907411999,576,2.39862030089395,0
1261.7335889313,734.300028923965,789,17.3483785980142,0
335.094896480087,413.6179881649,764,24.115848451421,0
1476.28642515053,366.775530167863,65,18.3572276422082,5
1030.63588439682,1.11636763332625,144,16.0781396645375,10
1269.61523206643,60.053527200684,1483,15.7113514111716,0
1444.40725537815,751.392365294398,908,21.9569049885192,0
1180.08905895159,1546.5197634291,599,17.9437796344807,0
1914.26759857659,1226.11201601859,768,39.3470521761,0
1105.92265904867,1793.17493278544,795,13.3677951384824,0
1936.00696973243,506.224788676085,368,9.12846711184856,0
71.3564157687013,1985.38155606997,11,39.9948616889218,1
1778.43635371115,1494.40778111774,894,16.7818869503337,0
848.525774169075,445.015385694496,744,15.3100136925473,0
120.438841911249,1269.1608379526,438,14.7189495308434,0
1844.51011159092,16.5505952350146,267,14.2992405974889,18
679.928772130776,663.300288666002,1046,11.7803715062787,0
1346.52109284457,738.322448254993,857,4.20636228820443,0
1916.38834863703,1257.18591721507,577,34.8899622843266,0
830.596763711168,438.95453576894,744,5.3555294048784,0
113.689768411894,1982.47123230858,4,6.87639242477909,1
1042.60786312408,1878.09890508929,1247,3.01063695654407,0
1910.1993213237,1528.04003467793,1218,9.22581776013197,0
106.649847584874,1970.1581535885,3,3.54322902845129,1
104.411674938081,701.805984320588,807,26.5803590861332,0
1619.135624158,351.40992425335,1387,22.1931534584241,0
1533.27125232191,1066.61961800212,791,7.02706924651148,0
176.968072479215,1765.91573970822,654,16.5570279586815,0
1065.13860808592,717.21502693428,185,1.49574047916631,13
1804.55638777406,1504.8566023867,894,26.9039094266538,0
1260.50772708467,1347.46774580978,196,9.62639186176675,14
1476.70949727316,1526.01350284777,969,33.8894888370069,0
284.164665594257,1503.52256233904,1172,13.1162077054631,0
640.132416907163,923.485990289169,1428,44.6647103693012,0
1363.27822673973,1956.49972163928,879,11.1446185147326,0
1062.85672266135,724.182899541318,192,17.7880047685281,13
848.131201570572,1652.28994221736,504,11.461856133975,0
1719.69893173208,1675.08049006385,659,28.4288067344101,0
481.382034762433,1169.55397949392,481,14.2013304405416,0
1262.3442892697,301.326817787952,1357,19.4170256420829,0
854.65368482363,51.3674996169322,1037,24.5612991136682,0
575.035708181083,1761.69128690705,1084,25.2645375649512,0
1757.48272267962,872.848107966184,252,9.06156835436115,17
695.504839908329,838.610539896331,461,22.4883980522714,0
1254.35871646309,383.616862522097,669,13.960850972969,0
253.777361404213,370.849640646056,1457,2.02055056436667,0
268.673154748565,1409.44809532132,903,41.1702687392912,0
57.3207186628847,1712.32678936852,612,16.5725812118989,0
1090.6614681894,1994.10668912952,464,14.2607520567318,0
1349.69405336832,1718.69250899962,358,22.9586667956426,0
1192.1637245159,1699.69669959457,326,3.68610358435662,0
955.833237604092,1614.17042332324,974,1.52424748322308,0
1995.79848681993,1749.75133370256,676,18.6818300633071,0
359.535732406017,1864.63760135977,1374,25.7075376762553,0
723.130528754569,12.1673690049461,434,19.0610777905748,0
379.384199052402,1617.17036212295,101,8.89088948472232,7
464.430572216629,453.110520902164,1078,19.8099945237542,0
1806.14369297307,201.430969065152,1055,21.6504633674584,0
661.525120060988,1199.97586986083,708,6.88766766257723,0
1086.76897324488,1015.7865379545,1474,15.1678244596601,0
777.929014544946,850.107485787795,1027,32.0771108385274,0
1327.62511591117,1808.85896532612,557,13.6496654025907,0
1709.51608199442,284.407228363633,1019,74.4470581000364,0
737.787297857255,1163.09868152539,380,10.1520216981928,0
1462.71172452146,120.735069492296,912,17.0385026060106,0
1744.09363451606,310.126386202409,1485,15.231264625625,0
1560.36006822176,1087.6142314167,312,26.7987342579405,0
196.674183569551,443.419207561549,1170,29.3236994866385,0
1731.68104348458,106.152686966359,1340,25.2030291840425,0
1119.63686148945,430.640158993891,1413,8.31844435366382,0
466.672811536596,1963.02158732101,402,3.83807676637217,0
1743.71532382178,1350.90562357663,239,11.337935881675,16
19.7128276832202,1315.49406549436,943,19.9046999730579,0
1114.72850146062,1442.3426181417,1432,15.0962875500788,0
1153.8304645474,1285.21302330374,766,15.4786543476427,0
1320.05814525159,1518.00520038322,1360,15.133022216551,0
1229.45567817065,1527.58397292492,1127,30.420646055341,0
1881.98615036935,952.964308459733,323,15.0043229618376,0
1179.48849967029,1853.52810587133,156,33.7150904650562,11
1854.97627174413,1889.44934806185,495,8.07852407063992,0
1759.18358295122,109.752369828008,1340,4.92782496485539,0
793.649513641121,1039.80619376016,565,19.3136913773025,0
451.975586015913,303.436182104301,502,19.7744430206447,0
1386.47040091842,1292.84988486286,1262,8.46180645254781,0
303.325169338893,245.025489810208,367,37.6557670795496,0
352.74254378542,1877.26522628045,120,17.2023711545406,8
1398.32700632184,1442.41738795771,314,19.0212332862561,0
1823.43709552279,27.5819074790096,269,3.98171921900888,18
1725.61858789908,127.150257174939,703,13.5246729013763,0
1255.67253128889,1338.63638350987,200,20.701128979251,14
238.829457982118,355.939328968941,1159,22.5672156564122,0
1071.23035975931,196.584877968545,1324,23.6765199779623,0
312.490987362161,786.315714718543,941,18.5167754310762,0
1729.68069898027,903.824513820034,1081,17.2765143871809,0
1097.43065485723,1161.36929339598,881,4.11310912185821,0
1262.42768372601,81.3664089590996,431,5.04206605424086,0
1304.21396302148,1719.71954810228,563,2.46326882727954,0
560.410755592652,1424.38466101404,1493,17.4262315305046,0
1272.81250039008,97.5990368798969,379,25.2312297109443,0
1001.91166962291,13.0027162556095,140,14.7250240416171,10
1665.39081700048,1202.9514101687,755,12.8686847650958,0
283.464304520755,627.093354843504,499,26.6465730384029,0
90.2752857876794,1854.74209984045,512,11.629633761772,0
1283.08102807918,1398.9185211251,203,22.3741693618529,14
1687.92523647388,1378.98971762104,1168,16.3088615015513,0
1613.94250603604,1773.32355452422,1021,9.80837520722296,0
1288.99954572367,996.016846187775,1470,30.5168842697214,0
755.15249659824,614.558400381664,1025,27.3500553328302,0
1569.08973399554,1060.28667746632,575,4.70849234098786,0
1099.59520352636,193.680133846812,1324,13.433788024664,0
1181.4807746887,1821.79999693373,154,4.33267717086548,11
81.4168917013365,346.113663097735,500,11.9062914009947,0
1523.72548019152,1866.02617225618,414,28.9213400123226,0
1735.77763625378,927.292078265742,1081,14.8257612317829,0
283.546033284346,1526.22784102687,1172,16.3862616006378,0
1085.66140239832,616.601576554149,553,17.7024358175236,0
1444.51669489909,780.984576893995,28,10.2359153394486,2
306.044730003511,173.610446572259,1245,14.5607635398295,0
1547.93745595248,723.323561188698,711,12.2384318591254,0
1428.21476311269,732.397151418859,22,10.8185596438336,2
1643.51108540959,238.521453425998,173,15.0574792372675,12
250.413021982541,772.018554369796,700,7.17549762893254,0
1824.20994902453,194.502574317065,1055,2.59100986939366,0
986.662957169993,1516.60917855839,534,20.9407951201343,0
490.227488056679,630.650927285968,1112,1.97873827470226,0
1168.56491575616,1550.64115728363,599,24.6526488933404,0
298.805258905401,520.578866033625,329,12.3083210353976,0
1096.08734945642,494.147807743031,666,19.5318062148373,0
835.438792717412,623.561973443002,1011,52.0725560095885,0
237.924712053922,333.520421365608,1159,7.63091811502932,0
1723.50852434974,1378.1544196481,233,22.4658721204193,16
1227.60923967748,1481.41809651057,1085,6.5643747862481,0
1481.92716183088,596.324307763035,38,13.375749369239,3
42.0158670019243,135.910165957283,695,8.29550137069969,0
1729.23471775452,1358.01799969981,232,8.04159312441138,16
1621.5684704244,304.563627788045,1387,40.6475664279533,0
342.106340912813,1899.40777104963,114,16.25042715992,8
1363.83807290932,1230.62252693086,887,9.42536976755873,0
1287.43321403627,87.8194844331766,1483,26.5998063863123,0
1630.93665722414,274.305114849318,176,2.54336685554984,12
312.783409735862,1080.7411240932,391,31.3844165145908,0
1278.5463701908,332.767126018886,1273,21.871840657107,0
182.394142476005,1659.25993999919,895,5.8770953357036,0
200.717081055103,279.520089558013,365,4.77007279041503,0
559.513084270303,63.0823607687545,359,11.4837740288138,0
811.49968973115,1946.21038554123,124,11.9714417459937,9
117.719832664857,1291.53700549803,458,16.8000975671187,0
531.106550648913,1218.28553148066,277,10.6433268822083,19
615.485846384959,1229.69127305895,658,4.34832141049032,0
242.644626787709,1376.0961871551,1479,43.668390698958,0
1197.68863399464,1720.87157514021,326,22.6111638188037,0
1420.74146543123,785.239056048455,1064,9.99311382723044,0
1408.3935658705,1102.96904287841,1334,7.65041582355124,0
179.575597541037,1736.76153477644,948,16.2749888740443,0
1709.6144189948,1971.80703499795,1067,15.1241081803242,0
696.088703003739,405.942536686982,648,20.0281316324198,0
67.1963071690129,709.172964941558,859,27.7076100788768,0
784.054103831932,1869.29139997276,546,6.07368795259333,0
1473.14447528554,843.183282114629,735,31.3258708164359,0
1330.29163017314,339.97015325186,701,25.5938108836654,0
955.026571914175,888.84039895773,489,26.3327315559459,0
1725.23918653491,1367.76065581516,236,23.9418356111536,16
982.124287501478,743.940201010148,949,27.9060344477471,0
1213.99160587205,1358.37278384506,207,11.370964422512,14
1927.96274894942,1222.32291105039,768,28.8826622793366,0
1509.80805082327,100.010404404414,1166,23.2116952817608,0
949.514901566961,1842.12839962772,349,13.2054620475492,0
556.187858171675,1826.04713021489,804,17.6768579890034,0
148.585848277845,5.32605791702662,591,7.18493206047676,0
466.650418368408,1660.41658037659,1373,30.3469701241109,0
1269.7636233652,393.708946887647,669,5.09408907544394,0
1011.54412231611,898.491484865058,489,31.0273725018951,0
853.669070538831,1156.8099021811,327,25.8450592346936,0
1853.61744634719,439.957760153769,752,19.893491779494,0
443.082110186136,35.983807986603,1010,23.7268020574387,0
1942.59706654197,1334.47970522245,1180,18.9275738311292,0
787.405295165555,676.395677438966,693,17.7715054662481,0
1873.51857328699,276.101058622545,1137,14.1597286327287,0
366.069619761056,1587.26821419101,96,26.0820320791405,7
420.529584860785,1569.03849749659,95,30.1057142831712,7
1146.3658137465,1921.24379372191,1317,21.3726573931953,0
1349.51704162156,864.342093882046,214,20.8892994630185,15
344.569079258955,1112.57636109541,391,14.3121016120709,0
445.805283309245,266.172382611792,502,19.1049049538534,0
1475.25802392131,309.99945337063,69,17.1557544149058,5
566.231623244937,520.952047006537,1059,22.7142557492247,0
1705.12984057476,1385.09271321597,237,28.4083304937387,16
1418.09153289735,783.196502538749,26,23.4139742102271,2
1038.82775138413,36.0103231920162,139,15.4085409532324,10
1366.17389931055,961.391717378494,634,5.28906318049037,0
474.085613396043,1157.92459824173,481,1.04465242616549,0
584.420565680562,1408.98769855675,1493,11.4315616333401,0
380.593920384751,1607.55867850682,93,16.9376887614703,7
488.606586958545,938.658737762658,1128,14.9350339395607,0
111.519634378283,1114.18819034251,449,23.9426332003208,0
1686.82752845996,1303.39167504629,602,15.423251995743,0
1463.95019896082,326.097335001174,74,22.1424756716113,5
1472.87369288596,294.609901341045,64,12.3276506133789,5
1849.26124163166,1833.60861770932,89,22.5438231342575,6
1895.73661320634,1713.93374282092,1345,10.2246990534494,0
1618.13297776503,255.110491169941,173,19.6220756631899,12
655.693788988829,491.756841858575,1003,27.0108727449327,0
303.323897737445,439.630598239489,764,19.3167931225774,0
1341.7540332783,924.38578046352,217,10.7512584514682,15
1610.26911113251,898.274598800892,1468,17.3648374039037,0
1704.75093995377,406.633495814409,1019,49.2232969417482,0
623.051174479031,1671.49400578365,951,13.782101734038,0
1183.3294386915,1781.37062060475,156,41.6078048930989,11
1115.01330732623,1235.0311954847,478,32.4420826946708,0
210.481496610951,1187.43580666921,1100,19.4793932428846,0
308.196755437654,329.556973389527,325,7.62629358812471,0
34.2675950957401,1014.37403419687,753,18.5693171793517,0
1660.28464712733,885.834528699707,1239,10.3774041259215,0
1725.53574411599,1398.76986044231,1168,26.4219057206338,0
1877.69103549273,593.907725373076,938,16.0504505066897,0
1222.93459186918,1353.67259925066,200,18.7540606086613,14
1057.26449430152,757.181735375179,183,15.2433034495286,13
251.158946026635,357.323056354988,1159,23.6265076747907,0
205.155504181594,206.393496446982,291,24.0751099130518,20
1777.61725213027,871.402616564122,253,6.32733122499824,17
1364.42616462467,1000.95643206342,1030,15.6506357356769,0
1482.652098735,403.297346528565,1269,21.3734947151861,0
1495.98157558939,299.015904810479,63,26.91127767302,5
1284.19506197625,681.805652403482,1391,15.5182685382812,0
1514.6941214671,353.251115532033,65,22.7425928635003,5
1478.14945309635,713.585437342255,581,12.0005140167928,0
188.597422817899,803.539849939293,1318,14.4802935332922,0
541.636046766767,1855.05092732445,751,13.8446495857427,0
1169.07266164972,1824.98394261032,155,8.3340377305404,11
313.081764258381,427.135512993815,764,10.8143125557596,0
612.234546277273,736.322659657749,1366,26.7492812895887,0
346.466542253658,924.450379998642,1363,20.5453782405715,0
1968.13998047425,1429.91085697169,407,42.934605164915,0
1416.07955266893,1376.48193102856,729,15.7121564904798,0
340.818585879727,1062.49048769197,680,24.110670683553,0
19.0994586041131,1028.96768312191,753,7.43448029533002,0
1009.28461306979,1431.29187461363,626,13.6289810159629,0
1012.10544336081,948.72424668025,1158,8.60335766121887,0
1048.65724551416,749.988824684536,183,18.840200260642,13
14.3741291989865,700.229728632844,1460,12.484715345385,0
1383.00816000887,365.128248944231,1023,9.51976545400355,0
602.823900278905,1613.11425561143,1186,14.911662040807,0
810.341145727052,1809.75957252377,584,6.85317299104813,0
843.254332285159,1640.45967535415,504,2.59201250067999,0
1271.37562461519,1341.934877167,209,18.4192826252198,14
333.905295532027,1976.78511121018,1089,20.0389479815151,0
133.163349547196,178.322680732911,1073,18.6211122937021,0
1881.89514107656,915.531973211718,519,16.7994084272441,0
1491.1534322856,586.61795670561,33,22.419711822005,3
1765.71761382402,883.460301673802,255,21.2727648707607,17
482.840784305313,1250.0535832305,1375,19.4320693414822,0
1460.57904457829,1962.7013842727,1175,9.44293626569041,0
349.308586231081,1593.3340599689,1101,4.23676646163682,0
1880.36874040278,667.081387507231,610,29.6822784035679,0
951.435553292008,208.569652803592,556,28.4543269207286,0
839.853507174714,408.01180052001,744,29.2090417184753,0
1902.90974950204,1294.66691244044,1049,15.5068408866702,0
1037.72275351332,1886.09121485879,1247,11.5123915196173,0
1070.45013761171,744.296996972958,191,11.6612674297076,13
1754.08563407921,1465.54820817135,50,11.8272971851415,4
285.411163436737,190.781040689887,1265,4.19654798265658,0
159.009925057102,1504.86361617214,861,33.7140060220937,0
1037.22628793545,1907.13809476791,1017,24.2060038126059,0
236.194231632007,1571.24146791106,1286,21.5342045745503,0
799.93544282045,691.485206577356,643,9.34829980385371,0
4.51172446148304,1024.46577388223,753,22.7009521160658,0
1455.49969354544,1174.7806949,996,23.4399476641145,0
212.196725992456,56.5344723127168,1044,4.23420422233553,0
1791.6761200495,856.772197218097,241,32.3346207322886,17
1050.57110510167,1070.68447662658,979,19.3822156521987,0
204.59586664401,186.231676341312,288,7.12586829109633,20
1321.23572934809,732.249450001874,597,23.2611255763703,0
566.089594840024,1460.51550563259,738,13.8088081001256,0
319.742475325917,1089.92703186514,1006,8.6953790739018,0
251.630028177515,635.009155448657,499,7.55572656608297,0
1011.95151030729,926.920789076302,1368,44.6769967752119,0
1014.61074653089,200.767025466656,556,35.5311223768153,0
189.846495491228,243.404891458396,1466,30.0038257167829,0
1201.75639454199,1806.97973968774,1096,5.00082347850061,0
1307.28952435086,567.890269107631,1490,23.6056734627889,0
1052.01983426051,148.551273690969,876,14.6675970987104,0
1845.06479420419,212.39310790608,1328,10.5926210702816,0
1794.92442135802,418.859273830665,799,31.8794869310038,0
525.418977525845,378.021380076011,525,12.2569229941533,0
201.399520482418,156.885239456574,290,27.2567820180556,20
1957.50817816807,1528.92276024216,562,28.9422572727586,0
1592.52453856604,1295.57697813894,743,26.1328597463608,0
1794.85305331634,1486.92769522937,731,2.29162464864179,0
