"x","y","moleculeIndex","error","clusterIndex"
433.5674216363,1154.76952378655,1110,20.4581408057415,0
1571.37698610645,1189.96012761949,959,23.8043200395647,0
1645.06608997723,178.576172134783,202,11.2573602017937,14
1266.16039327561,715.474125447472,881,33.3557553622143,0
118.587548130469,1063.43942043027,987,13.8470538010394,0
71.7461944726661,1976.37507938083,1413,12.0041904817549,0
1075.88332024292,564.57192756745,308,23.5870480812252,0
356.299548507474,858.959640476326,23,17.313031610598,2
364.983812613086,1880.02830402255,125,26.323358987748,9
1531.40685676177,1204.54954112764,234,17.8632167004474,16
99.3039330486159,1975.13209993971,939,4.39999971470731,0
1381.55820635611,618.535280756666,1286,24.3892670657403,0
1687.26594946276,1330.70242519255,1222,23.1443507027139,0
1466.119465719,1319.12039768713,887,15.0116632394768,0
133.117794885663,1033.15181361951,987,26.2921364430055,0
855.882671552414,483.977108819415,418,15.817257743435,0
1003.34687988803,1414.50012460182,820,10.7829379215405,0
360.694932009278,864.497375566926,23,10.8117585580897,2
1567.87196869719,1532.72707082299,408,12.4352476597258,0
73.5039567817065,1364.59722806968,969,16.9597534444273,0
1559.2259243434,1057.55790327269,1449,20.1102808372846,0
414.897681241441,992.982101463651,1322,24.823184182463,0
48.7403425479416,1307.34545001332,688,32.9665485688522,0
16.4790041641773,1554.34473314315,1230,15.6924948853086,0
68.7777586062245,136.714523048793,1380,10.3826270444485,0
1141.7264823061,349.374504886142,425,7.6002048766943,0
1681.77644495418,318.06700242803,1114,29.8515511031723,0
1654.01098147708,1187.19481121842,89,20.5438380755655,6
1990.27752446715,1047.95931528121,1458,14.1786546903363,0
1671.22914572814,1184.90038634295,81,15.825907990071,6
1701.47341375816,175.599914942834,200,14.9057888353076,14
1839.13844472604,1805.92477366296,658,10.460938377974,0
1262.78179052141,1185.01089476148,1090,11.5702201719431,0
1599.65256911056,1516.0282612915,150,8.80753036486506,10
591.911554492125,1179.0894987162,1194,9.30140954763313,0
693.750592271689,1330.57492956098,1302,11.3129884858739,0
23.899461622852,848.76442474486,97,29.0120231634691,7
1931.42096492346,603.918670042493,572,18.0923153435961,0
560.580537985258,314.989494746253,264,8.82714794234031,18
1802.50680838019,1717.35694827888,644,30.4424602567213,0
1849.085634828,756.646215089572,875,44.3382519411109,0
1466.51962990917,1153.39169519322,643,2.12767841111431,0
144.396828424862,311.654368135184,792,14.5559627694028,0
542.868002856746,1020.03734824513,398,8.7238288025366,0
526.330996797616,282.582055766115,1490,23.2028574036662,0
1068.48028623283,1737.87860578083,404,13.430664689363,0
1153.33430410023,1941.985856688,415,35.5564132898809,0
848.021763721248,240.675047809486,467,16.5125218080209,0
486.377640012917,906.532466496666,306,6.01346466385694,0
1288.30129619582,1817.05033268881,33,2.52264702820932,3
1548.90255033239,1111.52664135511,587,13.9544937888738,0
806.794163799054,503.755894262002,510,19.1673758607051,0
620.911544425904,413.304852116891,566,1.67401091794714,0
453.063271400136,1232.48884195082,1147,53.9954316040237,0
1892.45049226126,1617.17114994179,1133,28.4386248158459,0
588.355305071623,315.820740132998,265,7.62413665183442,18
364.024668188369,1385.36887176739,687,27.1062820412515,0
1839.47416383966,71.2357908449015,1073,17.0502003364238,0
1244.4365638176,894.567168612678,927,28.7927819403356,0
625.919787223821,152.621999012435,697,25.6068132204253,0
831.365165563692,939.426560057987,253,12.7050934898297,17
137.092184133192,383.971451191811,540,6.77392869915122,0
636.477285120275,1501.86383125953,1402,7.85753073223788,0
1893.0555242675,699.012046239679,1080,31.1758976524884,0
1164.52253944915,1264.43708696149,1481,6.48503509760841,0
1711.7397311708,1201.01757407428,86,15.2831192413713,6
760.307191534677,454.12417673431,829,11.9504357433986,0
1189.68421062252,1921.38414312678,415,6.22657323378201,0
1142.03151833742,507.63564518998,158,31.9653400773033,11
490.899631177451,1062.4742303827,599,23.0722029699288,0
538.641809848893,1632.45120748917,1040,15.9721390004993,0
1275.16979481434,1941.29047600801,1161,7.5307436098854,0
702.290206934832,297.870562234563,527,18.2709105031729,0
844.706177209454,821.233504512487,1157,12.4090558675203,0
906.136755137215,699.466637014515,645,19.8905235309029,0
1227.01657359108,1296.29574582596,1475,15.833551274898,0
1529.04821362511,1721.67369282032,317,8.47662124747992,0
1519.91830162372,1854.19499842112,478,9.78193611449014,0
373.743706469297,1918.31671951759,135,23.7083601316496,9
129.625933053457,1389.92401371662,53,25.5054039258167,4
625.093502399108,1351.72215573736,870,1.60384653381924,0
828.061157837095,1378.52546325597,449,4.72608418181519,0
1560.23587382497,1080.50777285318,587,20.3709701839424,0
1683.39632103011,1697.93773892688,1049,5.2206648842138,0
1704.5392216628,942.72827975726,795,22.193047767034,0
1758.75500348333,1287.37452186339,759,20.2547305268951,0
40.9064442238318,319.067064108042,194,5.01512754588251,13
1422.2965171446,1105.91907490203,1217,25.7388245290845,0
509.235282728067,1081.09012722806,1234,12.143316120264,0
1885.19598456175,1999.83255628825,1333,25.9963621731791,0
1934.29348173257,1690.72829349156,325,18.9610956377624,0
15.8126153705037,325.264402981793,185,5.43922298120689,13
540.074109264636,531.833895867793,171,0.232583277291082,12
642.196097558325,1763.73168909847,1162,9.84197338890081,0
524.777450608621,1651.61661755743,1040,7.76598443655001,0
491.349369702703,225.322065690104,1116,1.01126408392101,0
235.932991929647,4.24101790285086,492,19.1745683464302,0
1331.71417066118,597.216640649103,1399,24.1557314091444,0
1745.49268743706,1275.27894553192,759,2.62734775650098,0
1237.00507028491,1190.63547981127,1090,14.876208594822,0
799.515717203576,419.188837658847,806,7.66420680846251,0
99.1765402259528,1351.16803594785,1496,40.1434131832447,0
796.646464544922,701.597213588538,1043,23.6042867000306,0
334.602191995699,862.043360971859,23,30.6984570857431,2
560.659490180632,282.712255930357,264,23.9089579273975,18
1694.47479989858,1166.45698103686,1171,16.3927076673962,0
1134.92600830029,1783.09057006598,299,21.7324065283974,20
341.82239147987,1675.1311675353,926,0.920944477567789,0
837.431427972068,1890.21005966187,1417,19.2532043628622,0
1875.11555766295,507.619178799503,581,51.5492230077341,0
1628.61332458074,627.557270859028,1084,18.0512287433297,0
73.9967315095087,1204.88748563202,1252,4.24496663654658,0
1692.2024989399,1195.22488696277,84,5.27694023915499,6
1136.75577574071,390.854043209633,425,34.3583797277142,0
930.030824839342,394.985633742482,1467,11.6503126105447,0
1357.54257479799,641.603879210135,624,21.2833926749995,0
1282.49840431475,1806.42079023446,33,12.7578642593314,3
47.2845053486252,848.907449808527,95,49.0215986038853,7
1218.84536239301,1908.38737656818,415,38.1204081030271,0
55.0045471315164,1331.37241760191,1496,8.75432768523083,0
416.398369883822,1929.65270539171,135,20.573576336543,9
1766.92646964627,1320.23052327802,485,4.01179899973957,0
438.8485837481,231.647588051803,555,22.2442422153564,0
1721.8094515053,1028.88523169745,1260,27.388422758939,0
1795.28839958671,1790.86004287553,461,5.92704688152964,0
130.053419324143,1361.76691008889,1039,8.33767791088352,0
671.354351462324,722.161999836085,1339,6.67168339385143,0
487.432819472455,1130.37202091671,751,21.6736750561156,0
858.361978173909,624.876841410203,482,8.37287929481722,0
671.973506594177,266.908347947616,465,7.71159365943253,0
1070.50854679879,1773.63102480375,300,14.6276625672927,20
1941.23985969069,1318.1051517192,1306,12.4300643737625,0
1010.2827691741,1137.80601140162,1179,5.92251271157019,0
843.920869540503,615.496042562604,482,9.65929330339663,0
606.282087446255,208.899426857641,1112,8.49249558503011,0
1491.98834406999,780.686850109685,1047,15.4680578724477,0
120.911266793049,1294.32945335383,1145,6.6574850768176,0
652.227892981363,727.452905558606,1339,15.9536128429596,0
1816.06919308202,820.221754549803,692,5.58513315547038,0
1954.25162758882,1670.0322413631,112,5.17291124087637,8
1708.285557362,1644.39602473,683,23.4576284131275,0
57.5397353967514,341.862715960512,193,25.0735826153918,13
1163.94802585671,1569.79895809613,845,34.7175304205706,0
882.83040894775,1497.19430531157,774,20.7952680349701,0
113.255436104602,1055.32110143875,987,19.0259133768634,0
1563.40057663927,1579.29254902795,1159,26.1121473365957,0
334.24343175749,1902.35198987825,130,18.5652499943471,9
844.491690824713,960.483733955119,246,26.9956937560442,17
1139.63039465695,146.515347961451,614,26.4912919728943,0
1297.77256123679,1812.24750657628,39,7.91465227358681,3
149.247064366356,424.265025535612,457,14.2724164397421,0
1631.64685167861,652.609487197896,1373,10.6292567923461,0
1341.50072033694,1412.66665062505,815,4.34217501479578,0
777.918788570533,303.216329784634,1444,29.7563484598278,0
1655.69509630629,190.312220159254,205,4.98738440862245,14
118.513932454832,1399.49705514677,54,41.6962935082257,4
26.8507580979014,889.112676282797,104,16.8688566146733,7
861.006757010899,652.716102099911,1279,13.737910921743,0
544.36864885608,532.170490194578,177,12.5468989554865,12
469.914837897295,1173.15688735038,1298,15.105034165467,0
1221.53778159772,1740.15786545769,956,2.77805271220839,0
594.651530864359,1572.07160740504,615,13.5835298647258,0
1875.47979183763,280.951783478823,1163,17.837134977754,0
1340.75442129257,1407.48401708773,815,9.03506682003391,0
1533.23025973721,1206.01126654127,229,19.9985117128136,16
922.879242987868,1706.93651093627,1498,44.3939841279047,0
1665.37079748021,1213.51556648546,81,13.4465153478142,6
1786.00664919534,598.966354797831,1065,19.4192345611647,0
1065.46163112495,1624.53068596441,818,27.1556866060759,0
151.37353596143,661.843606841382,1451,16.0018829806437,0
1394.71859528726,1340.93394169469,4,9.07023678953952,1
25.5877088605432,1373.93935083255,1496,56.3886424697493,0
1249.67862257319,1377.96625459267,671,17.7620676868153,0
351.613843491433,1094.78775468819,1303,34.6200607804228,0
698.537301181948,94.1532252457065,1253,14.0849414041384,0
493.938535933743,199.514684343563,1116,25.0501798948254,0
1222.47818044954,1279.57804038509,1475,7.04440447419741,0
192.806789781044,1361.22718335171,1153,21.5242796089966,0
1680.12193143266,1635.13239636856,683,35.9357467396179,0
1521.36072962867,1633.84359679853,1489,8.40085777742259,0
1780.74121086332,1817.24229954998,461,26.1527094992,0
838.982894294494,660.875540527509,430,11.0630076417056,0
73.7737229606279,962.571993852325,1273,18.4834585194472,0
1614.70898805683,1527.70928363458,139,16.5506401189106,10
632.230223048679,885.403229661337,788,13.0674619477443,0
1577.77498710007,1201.03424712473,238,5.48743426728939,16
1701.73199599446,1871.90122001279,1176,22.7655886207046,0
331.181604714976,905.283567478347,710,15.6440826699472,0
414.594036574913,1919.31935895085,770,17.0028146596795,0
551.807553640655,528.48521463435,171,12.3935798491223,12
1827.74341680523,656.182823559802,1335,9.69895667017524,0
1273.9875191032,1805.40516382356,36,18.6221593724843,3
1402.70034449163,1969.33342836284,1198,14.9317358865405,0
1920.70928081506,1963.96154557396,826,11.2176997357167,0
277.443136834042,1822.59558706647,1048,19.4168754000617,0
1678.13979527678,822.494277627896,655,28.6010557311688,0
893.429268525417,690.869907493221,645,8.90999084221691,0
557.69326599088,9.10742368581963,1069,12.1214211122858,0
312.334435956467,1814.94346695395,1048,51.7252560316087,0
1315.21578616133,279.020299492094,339,29.0384262091675,0
1389.89721367212,1410.85052185394,13,39.9052150473367,1
1359.97332911254,329.935991488985,444,30.5245953566357,0
1484.58950259938,693.778759992825,839,19.208927873648,0
51.3776177271598,1322.51942777533,1496,15.7831435288768,0
55.4088288271329,640.511927576435,864,25.5046469305975,0
740.571919041111,585.414837271677,518,23.2557338505494,0
478.153160866769,214.55480242981,1116,16.9681717546764,0
117.105241027359,624.644654441199,1018,16.6609129901289,0
907.463490733169,1629.92681679609,689,20.0919990175981,0
44.7560499636566,159.966686564928,387,15.4203917848114,0
1957.92902504857,1266.99792038606,860,7.56512831445904,0
1930.49727036932,278.421357374208,346,31.7492655371241,0
1611.4502229175,1874.10717905075,1308,7.53149944640419,0
816.059819822741,266.450532550399,1223,23.6396155457061,0
1138.40402436178,101.109083524457,400,27.8570358596483,0
1308.73565289458,1491.72845888859,890,9.63969643037093,0
1883.61116122163,792.473960767861,875,37.6095867561968,0
39.0052732512073,314.531738927347,195,16.8245621419692,13
33.9339997761413,332.503699592246,186,16.7533091411131,13
1221.34074418426,364.646540252251,1426,4.56659807074333,0
240.403953162943,1937.0416919467,66,29.6464983114524,5
1753.09993682243,603.651613970613,537,20.3431563197134,0
1526.08352620818,1233.28748572172,227,27.5619346926118,16
702.182021681009,463.351535159646,357,17.0544885356667,0
15.9490247378061,818.997116343617,790,5.27758509642479,0
1890.94646275224,589.516131637497,616,15.1111475288432,0
343.179554729928,830.715736639857,30,23.5705691103921,2
1660.82752605513,794.183019609849,655,12.9611029973165,0
1566.56234788808,1085.92096978619,587,20.982951247296,0
558.837479337887,1467.26887953042,908,9.65463940753077,0
1192.43794853836,678.227491520206,663,15.8247556525266,0
859.463410266086,968.58058046391,844,17.9372904298605,0
101.875875482929,1093.91111601038,702,4.60529165808484,0
925.699553422593,1451.80537207716,462,12.3777477632458,0
577.072669597734,1418.63534075489,1135,6.14872734699232,0
978.222831593769,1029.58435848316,1067,11.7656846939038,0
361.525138388935,1670.08292242217,926,20.2499105695566,0
778.834491936943,1115.34154464058,873,18.2489001940177,0
1819.80047033444,1046.64434622009,809,31.8572909506065,0
1705.67773164766,159.664177661741,200,24.6238304003192,14
1431.60861565168,493.840394787371,328,19.7815744191299,0
1724.05881084024,176.738005870365,203,36.8206613360636,14
66.3161283256218,507.319801139866,307,12.2911257363453,0
814.665635390486,1068.06859455562,626,18.7984096805908,0
214.972817982795,326.487896689671,221,13.6505383864977,15
1848.48250364273,49.610297425191,1073,6.37781290694388,0
1219.78804939749,1618.95517470039,455,19.9158753695641,0
861.511689104037,902.925469915219,242,18.8689170169505,17
1578.34080605186,1111.25202927037,587,32.2705800738965,0
1414.78286651066,1395.24979230668,5,9.4145063688358,1
1841.08682317314,1836.14018596304,930,18.6273421089431,0
1497.35193153661,561.515101112179,1074,24.6880083731136,0
388.498370907844,1349.03064956383,687,37.9787369841233,0
357.507767997556,875.267878220513,23,4.83984747890474,2
1887.35340435162,1227.02634075233,1044,9.88947437505565,0
1695.66488432887,1525.63243437771,800,6.42393339033764,0
682.711380951523,539.448720124567,301,26.6925233783745,0
324.882541915832,1915.22066691816,126,40.6503695343192,9
377.024930815535,1899.18719546062,499,8.57089110940333,0
462.953948821719,73.9290507429424,1465,10.0359864277241,0
1515.61224465987,1888.51108965302,478,38.5889110551538,0
1742.25406093075,1279.96502343617,759,7.61065761538633,0
1573.76594132727,1545.2753126127,408,7.73722160010494,0
200.392361253118,1353.39600537506,1153,11.5641528856779,0
1072.16253617465,66.7963297530022,277,11.4661457039299,19
345.232623941554,1346.54318984908,687,16.0304974785347,0
1917.63407072462,764.205875044926,875,25.5125982216677,0
587.387695863161,1800.40038541201,490,4.76758100228527,0
516.457144774503,533.298396397411,176,8.34863512531379,12
916.117786509886,404.007082873089,1017,15.2861219049773,0
607.482912724127,1480.71447922466,305,15.6518476425617,0
454.546491232664,1292.31608254861,909,14.9477163283906,0
1569.07156997256,1539.71070602429,442,33.5187797661562,0
403.983182150027,919.73255936429,588,39.0370214405908,0
415.862219768476,371.280821804859,1200,9.07753040979508,0
1431.2428292641,603.086725271772,1097,9.54903684887322,0
1264.1340447639,121.672245094207,1471,34.9901763932016,0
814.136831134397,1668.20186846021,670,20.475650437382,0
1309.19523448105,1829.01568593914,36,23.9122981856219,3
1309.13952776845,1501.77513630511,890,0.530632589529332,0
1929.17639582764,1794.43405170927,1283,6.45594291046071,0
1472.4578927207,1810.94884164573,1007,15.7913842244953,0
48.3930331454291,511.620213468615,307,23.6626416089011,0
940.382209299754,407.642250866677,1467,5.39838108076093,0
187.399277538243,220.452803526053,1491,9.35534244251814,0
433.72659972715,1591.15247130098,701,26.9233125152787,0
816.766100394472,963.354001268648,246,4.41194795770599,17
11.3419593591604,328.709672895921,191,9.92332419354873,13
1356.26344125304,605.479083197317,834,15.1295305347562,0
1645.16152977218,328.75563882379,682,5.4643354676278,0
231.928258276616,290.365184643169,215,34.7961675896493,15
1893.55917432878,23.1285901741277,1183,15.1135514924514,0
104.737932593247,1367.06876599769,59,9.37847178708597,4
972.556091398251,1486.81190202445,393,14.8055109358499,0
1422.49246300699,82.5897026843314,1394,39.6795835345067,0
304.730133338859,1951.5010548312,1170,30.3306318546731,0
33.208172933445,327.350507207728,193,3.32816238108516,13
1116.21169038766,1780.3354517445,290,17.8817805492114,20
1137.23707100846,557.799964517849,156,13.5524713673419,11
1195.78959480729,1906.40463384367,1430,18.9449089585808,0
968.60161265829,1526.30941836428,393,43.6579002187793,0
1108.66450665381,1787.91531085685,297,21.8143844549224,20
146.347782386656,395.019242503874,540,10.1648544959808,0
1830.39893898029,1305.69817325015,473,16.8463384838734,0
27.8850783297578,1267.65307681722,688,22.7350771653517,0
1086.12321874679,1619.76935716433,818,7.09631513521755,0
1440.43884708539,1686.46620785655,608,10.5598693237617,0
798.184560238033,1013.43081675822,1495,17.0277234562811,0
57.0311020970182,1959.33630013747,1160,27.0802246259228,0
738.709820122652,452.678442476113,829,12.5836581411775,0
1133.79635034095,1778.66063080191,296,14.3875090400828,20
1627.54333630877,1544.85630191915,139,29.4347614988079,10
1691.61094789434,1051.29255327443,1260,13.5168663398577,0
1627.62088289988,1349.9611177637,660,17.4591798234015,0
1972.19655123991,1660.47300857549,115,32.7262800248909,8
562.682018154798,1172.37187378356,1194,20.690174518161,0
987.639252918703,1302.34004343585,948,31.1529701575124,0
1887.4818484477,759.617699767254,875,6.86940761203975,0
1931.54422625349,1054.2125761068,435,38.6636025394011,0
589.430956459938,1484.66525424982,1483,15.1492609634213,0
216.658710327699,1964.31337161417,1146,15.8678128325391,0
944.162703870999,1628.56425558517,438,11.7327635872865,0
1584.34904856387,557.953601605487,1421,14.8094736370024,0
1207.23319749587,369.02492939446,1426,17.1770790251329,0
1282.72535180181,1814.4672590042,31,4.9153031397198,3
1493.48480386229,321.541209696941,903,8.64611951437554,0
102.213098551799,1888.06659136538,925,9.98934424385158,0
1345.66211203701,1451.29740072549,1265,11.367780343446,0
1391.56141396843,1336.35782879639,3,22.3996250183229,1
26.3561724626468,132.989151093324,387,23.2408601891064,0
1498.17623502822,717.608312182587,839,9.40802169643282,0
435.796021737689,1467.95785009037,612,2.66123308047954,0
1407.82567036625,1241.08415780414,532,9.95473408639999,0
1762.70859435771,810.013991160043,1053,26.4573740303919,0
783.79779370769,967.701036060706,246,34.8399500465497,17
1103.98252404368,984.267244494557,469,22.0876820049557,0
576.630196843991,340.733351030044,265,19.9150759814608,18
849.307046807736,1334.16712308962,642,8.90521162961685,0
87.942469192351,1835.80241792919,366,6.75838787879206,0
530.460527318817,1941.36823437439,659,16.243947391473,0
1482.376843927,1371.224171855,1152,24.114826209125,0
509.887879848952,1641.7457335835,1040,18.9038731698618,0
743.391264037201,1563.57824552353,376,20.6022118518387,0
572.230815076671,661.775979234162,798,33.0593925998999,0
461.624471531589,52.4776418893279,1465,28.235412480265,0
1310.38952680024,1847.92114051731,44,22.3198538405756,3
854.168555629785,502.066021304626,510,28.4107619046259,0
470.930006955147,654.825912043522,1383,18.0705834583752,0
224.232924788387,1131.42008922281,553,9.89720378018841,0
1099.78277020336,974.840982310704,1205,13.5655447237621,0
155.139397330548,1383.42018740506,51,14.7780987777562,4
977.765091183772,1724.62844939385,1338,65.4333200198348,0
13.5601426511533,326.512185053883,193,22.8660625884423,13
1613.72225064419,1409.76396397277,326,12.5373423691082,0
30.8226171069972,1506.76744813175,978,11.0696792241886,0
1112.20414855371,1621.22864969718,669,14.356206088173,0
30.9543649952075,1040.25014462261,737,17.890256457784,0
634.014318809235,1345.52608317736,870,9.34231914725676,0
1198.38560509082,559.981792477345,164,44.4332092415515,11
333.456161641547,1650.63015840836,926,24.9877075452558,0
1678.7586250361,1206.09123361094,80,8.18244316593973,6
854.489857726665,917.151805462379,242,4.0987977498429,17
1736.49244812573,1079.20758005305,327,24.5509049397903,0
1672.5666931234,1924.59729150738,585,8.26243239722845,0
657.244407678624,1461.44846559598,590,4.53741156470867,0
1086.24471326758,537.270177306609,1129,8.59775625312763,0
1522.57971177976,147.368374008908,1214,22.673555757028,0
809.175446931425,413.930688492564,806,4.24741367034546,0
293.676975303376,1465.77489804266,1182,7.8815839648124,0
1028.77635576125,54.5746276321144,283,4.89291040648844,19
1575.29632105097,1203.71085439646,238,5.74448802686076,16
380.587259788949,846.786987745859,27,13.8107273612653,2
68.5293921768245,1955.5900418586,1366,6.53705953227295,0
1308.82556117025,1405.07118181651,422,9.84200499554628,0
1923.2653009494,302.100642329506,346,12.8117811753894,0
701.072298798116,304.82310145684,1412,21.0299633372563,0
1864.02020901331,276.718028863751,1163,6.3719007842898,0
885.601613379148,1228.44799983591,647,14.9873145912553,0
1364.53558905941,1646.97647164587,483,25.394355925779,0
267.11777242337,304.444487578112,214,29.8490586506898,15
431.178206213576,1169.73741120136,1110,23.4478400593477,0
313.695199519151,1720.40215554567,1079,10.91212822883,0
281.90966351882,1804.27474163762,1240,47.8529614051822,0
1215.28914921259,1722.07314860171,956,19.2214056676271,0
1580.39086979854,322.010630623277,968,13.7166176205496,0
606.983567499147,418.132796364774,566,13.3354012486665,0
927.847053767656,841.174231209695,1326,9.66914518736056,0
738.534108951569,1189.45215793017,636,5.22785178208285,0
1323.86915341675,1549.57882574906,538,24.5257733247484,0
1811.48843093978,1307.72754233932,473,11.2112676726571,0
577.105130336145,1528.82796932832,762,27.5183691541481,0
127.492542909091,1835.6565323935,1216,13.7058475658415,0
1175.43028671915,1318.29423105283,821,4.25893211678081,0
1421.74350279068,1353.49978371179,15,10.3141045572613,1
1472.07935214912,753.479331511148,1206,14.6257470226152,0
608.959927569055,1199.61965302127,675,9.71975571060868,0
498.329359161647,215.65553871221,879,19.8825901530234,0
915.02072023294,1732.13634459191,985,4.12902738474391,0
453.783911261021,219.416177114214,555,5.59153962932269,0
1421.98438057861,1368.34560418468,13,13.3733885862389,1
1858.01297723741,1569.49417000435,793,22.5701833474979,0
208.828354729591,1961.32501166165,68,15.558180597037,5
1648.19336938211,1129.15816102047,1393,33.4370222140422,0
147.662378034462,1366.37867071738,51,11.1438265236709,4
566.891153651863,1492.58948222953,1354,24.2946417990801,0
1992.77309407819,1683.74886925347,113,13.8634686045446,8
1222.21110030136,376.119560576539,1426,8.35430169625319,0
1099.25635172115,1001.04831421646,338,2.92739090872432,0
1795.66270370976,1859.1894115891,1203,8.69525862945352,0
1800.4227821948,823.982231640396,928,27.8736557039068,0
1201.0724493363,1943.96698129165,415,25.6582790390462,0
1457.17653959484,1361.73106285444,1152,6.15347145384419,0
1833.21706683485,1567.17174128375,793,9.3998148456223,0
1607.09721560365,701.077428196111,1455,22.4453238303541,0
1321.37778305971,1503.85199319755,890,12.1929499993771,0
39.9984106179359,1206.60440029236,1057,41.5999361111624,0
602.949876092176,295.566817732985,464,4.84628352612853,0
931.08919609882,1907.06119099485,835,10.2029698143082,0
90.2695322587415,1892.26625793047,1139,13.8820382903289,0
410.069461827606,731.096855492163,865,18.2082447840968,0
1820.49430260752,185.434535601113,459,19.5958091983814,0
14.0230543381235,362.923518560782,183,29.1958837564086,13
641.361540558442,1385.75521367659,870,38.4643896541639,0
1691.35794206325,1903.5245626529,1242,34.396262918654,0
