"x","y","moleculeIndex","error","clusterIndex"
1170.76520049208,1839.44030781796,875,13.8838313838867,0
899.511920829824,545.237459330234,815,24.8687294376066,0
1501.1803115894,218.518480851729,40,21.462360122855,3
1568.55973084196,496.275585390477,1200,36.0649208039563,0
1342.30911141451,1626.13776204756,1215,21.2178550341426,0
53.1973781684757,978.467126500013,629,9.33260099918584,0
1087.19058429689,676.647744327405,140,22.3357082862209,10
61.5296846449743,222.184868860604,569,28.2144168138468,0
1149.17691289271,1616.88133708183,56,10.8319806594724,4
1298.83367137123,1274.0551594272,955,18.4631653875325,0
395.238557834491,1375.44183234785,1278,10.579745834489,0
365.34866771897,240.058781858277,1208,16.5616429292565,0
192.820887884413,987.837759609893,302,10.4498082585424,0
1950.47777121999,191.737418006151,803,10.0780624214365,0
1123.2278999789,1613.5070433806,57,30.3805303996556,4
644.919380718602,534.548403785586,64,35.1673775057789,5
1072.36960360921,1889.31042624394,109,34.7103854695399,8
1810.22804634258,1559.01221736493,949,4.14400205523712,0
1837.60148804295,1485.06361094922,422,37.765364719181,0
1760.27473316947,1954.44580181589,552,5.76069561331324,0
1145.33065611422,1492.25225192435,382,5.55466430614449,0
570.712445886177,886.475219118782,1454,34.0643341506063,0
1901.12462922141,1834.85859559825,231,23.1572878002172,16
655.060916735013,1022.5952897788,199,12.3194074512875,14
335.032318929459,260.426155314884,974,34.4528088279109,0
470.555924722126,941.063074077444,130,9.91404203859094,9
304.618550665925,414.165801544225,1436,38.345776319847,0
544.988351618067,1885.70747084677,819,7.92113599811296,0
1715.96171392892,1666.66363361596,295,9.3638803214552,20
1307.49683737474,1176.14246113015,558,19.255867644699,0
1504.30091857222,955.015721328718,1468,8.10451411573187,0
1950.11257626972,118.298364108677,618,13.7944646568831,0
1936.47525800897,1590.1731190274,806,15.9382542509103,0
764.133038432809,537.101776442591,1362,35.2205223942648,0
1123.49997857736,1467.91307448754,1449,18.9697046896882,0
325.756368267142,1468.79344924398,1340,6.7678895235557,0
1918.30693144709,1278.88272235725,301,15.8127716931936,0
1665.95442050879,451.605843635809,319,15.6447579722023,0
1302.38311712527,757.388830608182,421,25.5119781360461,0
1173.7421015953,1586.56944025602,60,28.9001404406153,4
1022.93697760575,452.253111768407,11,20.8097825001785,1
1612.67374381148,284.580267553126,442,6.10581423045588,0
1676.6130573379,632.745135232501,1184,26.2218696477015,0
737.216063108837,597.196960875682,1028,17.2052942987411,0
1554.93332736236,206.691578151354,35,34.7789205238474,3
1460.62575165064,246.790428256579,31,21.0711570232862,3
1721.28921606974,1684.13439059611,299,11.0972996645154,20
1644.22395023403,645.999351740027,1466,16.3247437236219,0
104.276488499197,1078.31880345205,1227,33.848550127485,0
1949.08072449153,758.434071618834,785,11.7466080530617,0
397.756318866028,1907.26501099849,101,5.86231367118395,7
1788.43945812637,384.08583851453,516,17.4328529796066,0
340.099052360148,78.8520116989412,1169,4.57707432266657,0
1905.35508562034,1886.56322421724,472,20.960739856124,0
1709.29000312227,1398.68086171773,1368,1.77402750215663,0
450.018684805567,902.392302977023,1125,2.37769176747697,0
426.467095194691,1013.91732727644,1464,13.6801179400113,0
1962.32611703965,814.689508266995,447,18.8758117580394,0
208.971095583729,1018.85177971746,474,6.10052133282308,0
50.0847027516053,1566.91753514628,1268,21.79056622189,0
1064.1885455687,428.665648875647,15,13.3643851551908,1
1700.07429535338,1372.44984807294,1368,26.2494865003723,0
874.480946402366,1511.69070370305,194,19.1002942351333,13
496.691081431233,950.266552375977,133,17.0227614461413,9
678.853197335345,578.631494370056,64,33.9763054757668,5
832.092123166679,1953.75315650611,1462,17.9349120582897,0
310.363749055785,147.311690571522,392,22.8255070503289,0
1763.11549849016,1949.51406324377,552,11.2329705627987,0
1044.25049474247,679.752854534631,142,3.2618363019433,10
484.605128173405,702.242536777556,159,6.10076820344114,11
520.687227175118,1716.05146705,532,31.8689356708244,0
1148.84596023247,1948.61304782917,1046,16.7904069846952,0
324.918887724177,1491.5323598518,1340,17.8078984390247,0
384.423558165462,1910.93910962741,96,13.5887904843937,7
1185.50739868698,927.115227795548,281,11.5770953138577,19
1020.89205662014,429.679030459768,3,4.21497911274253,1
476.139297098276,15.4198668733525,478,7.39604999318077,0
1056.13855138693,679.668106676771,604,18.3164609470783,0
1616.06654898912,274.052549282121,442,15.9442408722348,0
655.968800273992,1044.15808106464,196,13.25915456286,14
1000.71944857805,704.060154707004,604,42.3544015658316,0
1125.84716032225,1945.61771101304,1046,10.8450836696015,0
1944.40403442939,751.490014293092,785,15.9735538689975,0
590.455647481013,360.734163687604,1483,14.8366761501786,0
1473.01450193419,898.325123794627,1098,42.0393175173582,0
1404.99560824504,1008.16703257528,665,22.5885835925894,0
288.984798270274,220.083719094475,1378,7.13579780586663,0
406.05547010665,281.896849739371,530,3.09031122230052,0
820.501414549701,1687.21666781695,391,18.1717724536668,0
379.366228394167,1212.28960342172,719,17.5011077024039,0
647.497760550613,1030.40084262817,199,9.60892566684405,14
437.893593771351,936.637575452551,132,1.12853383533415,9
442.132589184263,958.370599636402,126,11.6999004027412,9
1824.93335436518,1948.00470924014,1118,7.04559682886035,0
440.516544960787,942.620948748629,132,7.01746433864792,9
295.637413036356,518.249924423349,1138,16.7212013858008,0
1044.5597157035,1945.25110716169,118,6.57393462815265,8
809.772690196604,758.971012020832,818,12.6019704325877,0
1655.57200119983,692.859110250555,1466,33.2231210232731,0
1536.9457243527,1794.59018728161,611,22.2506158073732,0
664.004354316009,583.312856697341,69,39.0911214769549,5
1839.13396872928,839.001583029469,504,6.31707215342833,0
680.635510064646,546.582795427577,65,33.5461125688801,5
1944.68431683524,748.797186898268,785,16.4111550352978,0
307.415965427754,1176.04339125058,1187,18.6454305625385,0
1897.62883988498,1751.75745846937,1069,3.86040054454044,0
638.646070806226,1264.72384806078,1142,21.2285708347886,0
530.563642874402,1586.13727490158,971,26.8672323511859,0
95.5560542398718,988.791824013976,1032,17.2450254268081,0
175.98700164908,1038.47939704022,474,33.5975525652552,0
1714.45552579734,80.6482983897084,1344,15.6024186044424,0
642.015132647569,580.580710646606,1005,17.5127865220534,0
676.033911202382,1066.92704149494,209,18.2327584495923,14
1210.65422937343,1986.30579946057,1116,19.5657876862773,0
962.990718342462,1660.44360619716,863,18.5934398377498,0
1427.96009038995,902.028240702668,1098,11.7481509799057,0
1588.73577839291,1731.23562504019,692,1.49666622560207,0
101.110580996152,337.727895963478,1369,5.04524782153167,0
424.047192445354,207.504769660058,736,16.2997309029194,0
1739.23205074752,1339.76867862282,511,7.88344581858527,0
933.396299332364,501.838391296676,1176,12.919710692233,0
1730.21808934192,735.469308311708,1285,6.1966832713868,0
1034.54781994958,999.723505779233,1029,7.42498888841545,0
101.066309905099,1134.76646386365,811,64.2558253277125,0
1815.30311852795,1679.86658973275,957,39.9075996725193,0
1023.27542044534,303.481412919,1469,8.362087750713,0
223.854474022693,1738.85521380384,1409,18.4507913745478,0
1966.33689239909,755.195600004532,785,6.27695850769755,0
1348.88481977724,371.223941076985,245,18.8515057331745,17
212.893309975012,999.787995320524,302,16.760767440476,0
594.698961897092,229.626782849452,979,15.4539737010372,0
97.2570410226637,1117.4340939837,1227,10.8440735370407,0
1023.94635700592,1618.09594301993,1140,21.085477177743,0
559.875489723473,1722.02529073972,963,13.8014406928129,0
482.177022255251,1951.5799659113,1030,10.5179948924726,0
1974.60100184179,1991.16199291993,395,13.7536387657267,0
1505.02848262165,950.044860394799,1468,7.86594283538359,0
954.430836966319,1084.3369678774,438,12.3965960841233,0
858.970294786357,1512.88395884818,186,32.9156519174179,13
723.14954647639,984.214872558209,594,18.2484682346213,0
1343.50239653563,1391.01488159624,990,28.5168747159636,0
49.1192939340979,1490.34466863404,19,83.02074801187,2
1252.40082668255,262.567588969333,553,22.4751308986598,0
1079.65806757125,718.377918112667,607,30.8751387159175,0
1146.86543240548,1712.17719394832,83,26.2558821892144,6
1477.75860440228,238.501219814874,34,8.10559930364284,3
155.462079058429,49.6660014872154,453,1.19507054670887,0
465.402155801001,1645.90900642029,1066,2.26385830794472,0
1315.91813866077,1831.39983673995,458,71.656001333752,0
601.142434725924,1764.71629505114,1250,8.39891193558453,0
1341.21734004216,1282.61680642889,179,9.24537505642648,12
714.191931971599,556.034752418309,387,11.1256656474334,0
238.249974711483,648.716272441682,660,28.451693696338,0
1337.38967106497,607.692190458523,1189,11.9789193020541,0
331.90118863331,142.221087738028,1218,11.7977153358155,0
1373.03472319612,346.463147841318,253,19.1701677834977,17
1453.28659922481,608.582497546189,745,10.0516251977975,0
821.932327734571,955.349242034455,1197,27.0458036329396,0
432.098384363251,1159.68103210301,912,18.0965288346268,0
1022.20405416528,1315.40648395959,888,14.5404198850964,0
885.437985558878,670.452054098315,405,16.7245254805257,0
212.599266535065,1667.47087326182,600,5.67800498689139,0
629.934542504823,1780.77501109051,1388,32.4712514701023,0
555.964559172399,1626.88807042673,857,21.776131133904,0
503.00500446106,130.826345894946,1133,11.283731347311,0
1283.25260940858,1301.52823450414,955,22.6190579005702,0
1409.84475872809,1915.99351342693,848,6.5389644132268,0
286.939772745499,354.552142546193,1172,25.058802339073,0
432.779205281844,735.518845654852,160,23.1967233406227,11
1405.72851031581,1445.23575380181,599,22.0972604613046,0
655.529586393962,1063.0179766559,198,23.1447150525215,14
866.174749704288,1395.84408205607,630,28.3687730520489,0
760.130212662222,518.202878313861,1486,6.20152431421438,0
948.273691836955,512.685391789999,1176,13.0194663269813,0
790.104556463992,1204.78595798041,568,3.81001067684398,0
1064.73555886639,1946.94922210205,107,3.95444706236807,8
1931.10604668168,1870.10588078121,238,14.190242659218,16
736.275274417071,552.368166249008,74,21.4857700421648,5
1948.38492823129,1469.05449957391,1293,13.9939779247202,0
1496.75334998003,641.207459585845,1231,14.3325901504691,0
661.915923786433,1688.4997173171,1286,22.9317501311302,0
1089.46491416895,1406.3987618564,1414,18.0059964660995,0
170.078847229053,322.292964177944,1411,11.203653252791,0
1105.22324855796,1534.61858805615,1062,38.7683686092417,0
1530.65962372204,580.355077754035,1491,11.9349198679778,0
1932.73437788822,130.269242880607,618,14.0540639304716,0
1970.20320356831,1865.19813395533,673,15.0734152278839,0
1006.41266159366,502.949160259941,561,9.89592543033969,0
71.8294932319969,995.177050119854,932,20.4859080675156,0
670.296103469089,1039.19689039172,196,15.3322806065762,14
869.862424037275,1752.88305777537,519,6.65902637588873,0
1872.91212784785,772.455628497795,308,11.2289457510562,0
302.077842826198,258.194407511401,557,13.6121132511,0
1697.59699114644,1672.15740993879,287,6.83528940335101,20
632.511435920381,790.72277907281,353,7.49114460341601,0
1899.5252171281,1227.56570598163,774,21.3615557268298,0
1379.01876825359,1338.6039400744,354,29.9771619354554,0
1923.8753448944,236.36120082196,1324,15.3458191923404,0
684.12772880947,1021.23350175395,196,28.4871553141524,14
544.417621530669,831.61325532954,1104,12.6554940166448,0
691.782948765488,1334.30919938428,682,10.7381507456177,0
401.067799110273,1559.49172327327,1082,1.56880155798917,0
467.807252119473,1078.66539112452,348,16.1897195950073,0
939.086436413015,899.358999726551,384,22.6448239550476,0
856.656398957805,1637.00617173626,871,15.706023949418,0
1370.88989069881,1339.13979434477,177,40.6776461129731,12
460.804305775146,1172.80326703683,912,13.4989624272306,0
766.716755088133,577.084229911242,1028,20.4817351191194,0
519.28768140664,440.458484484394,1014,41.1480529429331,0
1981.3178885687,979.882900367219,1115,13.2999302324653,0
1836.60562681918,1057.27708661234,1235,29.9136750777592,0
1959.35365530542,1410.15373474347,1389,11.3356468209481,0
132.269492904169,1255.25159412909,929,21.3679541762,0
1561.4472781136,565.039742784955,1200,35.2167509234632,0
1803.21651947812,1651.47566144099,957,9.50134785070774,0
522.287505433308,1949.09306911777,684,10.5684388588026,0
1846.28470059693,1500.72530145222,373,11.60447728893,0
1605.91729434504,1502.55896120516,918,28.6605627512933,0
1463.97995286038,629.444188800667,1321,27.2427279620431,0
1584.7617095474,1413.61845698971,1265,12.3329042706903,0
640.214159540883,1057.43416832816,205,11.709913638765,14
1394.00442081626,373.610764898084,252,10.8030845838592,17
87.9000412373009,905.005412533455,574,20.5663694270904,0
206.773124262956,995.886447710462,1226,16.2237775106305,0
1815.42217155711,1785.33163249015,984,32.3979457171795,0
504.341996914626,192.327147324974,1301,17.7220260614111,0
329.383065385983,480.333037224879,385,2.05970312444086,0
411.953280979161,1921.72026264869,95,20.8860032257321,7
480.753693297347,791.572595023772,1193,20.4924806598396,0
679.082954173008,1779.86817036571,1388,19.3321012639745,0
162.058748241328,1671.97296188198,1182,36.2502220307266,0
1047.38050187036,1856.44580836638,898,35.7415417626119,0
1947.86707268142,1660.19630392897,991,12.8362330756388,0
560.649334210279,1487.50057342504,497,11.0863582700302,0
297.808420360373,503.776126577892,1138,17.1964438300452,0
720.099426417194,571.936000461799,65,24.0330532735321,5
1970.20428606851,1384.03004752281,1389,16.970061351791,0
460.616677262529,284.335467054903,944,4.15032592116235,0
1113.71020419539,1391.63838474297,1414,17.285446695387,0
112.609698547254,1658.23758952795,916,4.03296224446089,0
757.1811722173,1864.81995195446,466,6.54543013362002,0
1349.46621945713,630.548490502258,1189,13.8956003543124,0
390.907700053405,979.653146949541,828,31.3686929013722,0
1453.19654142798,40.3675903448889,1383,28.1291956670061,0
1183.89616978266,1877.68167011257,1238,18.7624932679242,0
3.48874448838322,333.928882589183,507,6.37902893639773,0
274.229453484144,1538.54471200682,1346,12.0786248229306,0
1149.90259880195,1611.73753744345,57,8.40396521351309,4
1748.91767947863,1679.65541628081,291,18.5578796780584,20
665.761549621302,1040.83039120775,199,11.4332476510773,14
1728.27570628295,623.365589539791,1458,19.5293426469946,0
1926.92433872563,1176.961409802,374,13.237916512181,0
999.260988063519,868.469058179707,369,35.8477030870116,0
813.760280323185,1143.51227824827,460,12.4979795400745,0
731.339988573311,1853.46966231022,571,41.5341816599389,0
1257.5181787681,1971.01582739536,1325,4.00203805960535,0
121.568182799357,772.892041012228,1003,18.9675173391649,0
1748.00338353174,1227.81404375133,792,10.2989050476267,0
781.394004457256,542.922571142551,1362,29.8140785272154,0
580.245214670036,543.095245462959,989,14.091157972589,0
490.009877701151,26.140751022886,994,12.5110678197222,0
610.257877161611,1911.07613784908,732,13.7790982253398,0
846.709488391098,580.32420563179,816,19.2153327367144,0
436.424835527564,963.541271384755,126,19.3443291080914,9
1468.21821829313,232.836206564625,39,5.71531023091462,3
871.528155878804,680.121680852448,405,7.56832344448088,0
6.87078758269667,1988.85205046088,1242,4.45454486691351,0
651.306547742393,1936.00297845618,1434,20.0167174916053,0
558.973005455591,1581.18437908476,971,13.2899300240265,0
1606.23316701659,1801.89050888281,1155,29.5245821784847,0
325.79010249372,549.927690232933,589,26.2735068765416,0
360.432944733649,1926.43783390327,96,14.9731782123743,7
681.539517507926,1042.89042809581,201,3.25110080852862,14
1550.13031545751,1807.80005976575,1120,18.4012889284469,0
587.227856139259,1637.51791723345,873,41.7022725866408,0
433.581072530593,1132.00071733307,541,7.42409322708764,0
430.039608417156,53.986302648111,641,5.93522688105803,0
1321.21136634498,1314.3981667002,178,16.2534339172249,12
1145.40878391452,432.892198974422,639,21.9323240085775,0
774.62503247569,632.51575412314,1373,25.3419697176303,0
1352.1322499853,639.020847260238,1189,22.7234609741493,0
196.493952743887,494.66724741545,638,23.3140326866009,0
996.997188616572,1604.41933625339,1448,22.5802652187537,0
1047.66408335609,1838.98591375257,898,18.4431645166085,0
1006.65814654094,667.284149599394,361,14.1985525514801,0
1450.76550999354,527.335827683815,338,2.62716414634955,0
555.636418756997,1573.75552043103,971,5.32974719227585,0
1217.0664947114,450.052583038017,1075,12.2473846400115,0
943.672765065386,517.184029213251,1176,8.66992389317712,0
1064.32823776487,327.808107944768,1365,27.2695768018499,0
393.21979482135,1195.49395125147,839,18.8394678547734,0
1194.92448897187,1383.91693935822,707,31.5204314766024,0
1126.12777965898,338.449901863158,454,3.06643746515254,0
498.407601064212,1381.74727925425,1166,9.74084104969096,0
749.552268496165,564.243145226323,494,31.3416824054262,0
598.121947264258,1677.16331136247,1113,26.5230234659942,0
1881.38498810282,1829.20718904172,227,35.9261964242767,16
1846.30742691628,801.060788674208,504,32.327880168335,0
1718.5526092727,1669.22756190101,290,10.9367517703465,20
1007.69631155056,1584.07207322907,1448,14.7416655970991,0
1138.88674180587,1751.70852747314,85,6.05464373854416,6
974.909234217135,1870.70989789333,462,10.2395507331199,0
1065.1011943971,1959.48845254847,108,10.6194953822409,8
1096.63193824593,1414.87656592589,926,37.3290648482636,0
426.655416804453,1932.04905485476,91,20.6657469205758,7
845.386018043583,1234.32364912361,923,14.6494979514584,0
731.858252888794,1608.38725944412,1440,35.4595083963107,0
179.561361850066,291.346655251179,1495,40.3612438492775,0
68.4508485900019,905.240311012083,261,19.2055702832125,18
721.435003284272,926.67873890433,528,7.19371004932837,0
684.392642014684,1017.85784090517,201,25.7154201837986,14
1732.64502574887,1677.53671614615,286,13.1775531086581,20
430.35893260284,754.844660312022,157,17.3114066803802,11
352.926444686491,125.972003766615,1218,20.9506855205911,0
1370.55085991868,376.664092591457,246,25.9714522165143,17
381.983892186847,1824.93514612757,832,5.17946672945433,0
1433.06748533578,1092.25273142271,1100,10.062343736093,0
1121.31867701266,1634.13939969171,51,18.9759246328771,4
1704.69734855494,1337.50646193692,511,28.2040720588245,0
634.931750098313,1041.66654232119,206,18.1278694865602,14
1172.57662101757,1738.28977217126,76,13.660963274123,6
695.433275511735,1168.51494461468,1241,23.2843156048304,0
326.680719178133,634.045587769802,1190,19.5936861970725,0
658.316651861267,583.442552628206,1143,2.86030856592497,0
482.95381775871,703.823405423089,159,3.99300119699898,11
753.464729179124,1041.21122020114,594,47.6637492846358,0
1907.3059592896,1870.75967433104,226,12.6211707496397,16
1218.00834469019,503.972130395948,755,13.3828956838127,0
450.565016428635,773.790464231056,586,20.8247097501496,0
1608.32548503947,537.583394043209,334,20.7675916091211,0
690.097842911928,591.213446132583,1143,30.476984354369,0
113.641584428026,1345.58066155075,1257,17.610217043047,0
1448.85684647591,1520.01424708122,410,15.6373542253507,0
1498.12599572944,1368.47778165429,1221,41.3463734311702,0
415.597473845539,72.862690287115,641,20.430973300339,0
1058.15753588322,1963.24070532227,108,8.59974798029222,8
1062.84152173818,1799.7796181989,898,27.9461392780378,0
512.759886355075,1055.30078668756,1352,10.2548120754035,0
705.337063043071,1608.23466899738,953,37.270122134176,0
1295.35859999636,335.219144611951,1222,18.4377392801016,0
1902.43191076526,1867.34186449755,234,12.4741399841941,16
1039.4956861361,1034.49743423943,1029,32.211889461436,0
1408.31889032475,200.73014658164,751,8.00042284617402,0
450.770138279365,1168.33759513105,912,2.62867749669389,0
1658.96294733731,1746.41995959095,783,2.86541085473211,0
1138.30812973611,1716.02786053909,79,2.95320466803964,6
1054.94563469171,1027.0493073211,370,11.4178058088154,0
1201.37406278946,1610.81892469833,58,26.7222158697149,4
916.971547679321,1102.10743692963,1376,7.83408955640206,0
865.653805434297,1746.93353201079,519,8.58472036339718,0
1266.44753311556,192.901708255231,602,5.6729605645212,0
1290.05285979755,160.477989838696,897,19.5516905088767,0
364.286679888511,978.702208109836,822,34.5563579576934,0
600.712496322754,402.017287144444,1483,28.3769264663113,0
920.803071719562,1391.43812979906,630,26.650504421053,0
85.8870075219449,1116.78763801874,1227,8.82087101500382,0
36.3658167899384,1456.89910738813,211,8.84080469664923,15
982.606294224572,972.316437995237,737,18.9005972353897,0
344.108607218557,1378.45842550469,927,22.3252158149971,0
1370.19415543845,352.240009244273,253,16.4380400037802,17
361.439332652476,73.9924136681276,409,15.6403102830811,0
99.7163856255932,1117.97663268244,1227,12.933638884007,0
1958.72223377086,741.168081921422,785,13.2998875749718,0
436.779234807743,1160.25236566976,912,13.6069257251904,0
1476.12935946326,187.91184344855,40,24.3369195444583,3
1948.75288871837,1650.38929653402,991,11.3836162190177,0
722.165029325266,992.75754836027,594,10.2348981359718,0
391.064712333767,1837.38464024653,832,15.4710016249725,0
581.204188717722,565.35297262188,989,9.8874225526836,0
370.76994216099,1365.70018458085,790,1.88596952554331,0
359.734965216505,292.707062090973,1007,6.59467182965463,0
1267.46545959063,1974.38381837767,1325,11.7379047335276,0
246.34842804362,188.203852075061,1180,21.3510371904076,0
1348.18799032392,1760.03400010215,1259,1.02347800701098,0
1093.10987772116,1391.12570333182,1414,3.64661700499,0
694.895117117119,1476.85802987891,1090,27.8651842990342,0
983.404745161047,1847.92244682624,462,15.9860016904488,0
1380.4918836307,358.363372614393,252,16.7016071709496,17
220.431256349719,1296.94854902172,324,11.7366626288599,0
340.783617242178,1003.64499798549,822,12.6042375870405,0
138.792418333725,1316.6705177735,1312,22.3570890457678,0
1664.35073316948,563.061091973688,956,25.3729576882255,0
1155.22103671077,1944.38056148724,1046,21.0334668558751,0
1924.10619686933,1652.23505541838,991,13.4692246754085,0
28.9627129641611,509.375227687112,303,10.5827314061415,0
1967.45049359338,662.685262736741,845,29.795348142528,0
1529.73974963334,1300.86639961082,595,10.1170645746651,0
1164.43567029774,1605.12131746776,57,12.5872994082329,4
401.46194234223,1557.53310935019,1082,0.754935286501747,0
175.151861532186,700.338928966116,802,7.63650048699194,0
1515.82620856127,636.582563845883,1231,23.5875965622141,0
132.857272018124,1350.5912945935,1257,16.4312392765205,0
1158.73432890409,1537.34877915715,1062,15.6175722169141,0
468.929430566269,1948.12115509005,610,1.2894096273525,0
661.694141062841,1416.17257194391,1429,7.7095456230678,0
1648.96464036633,634.852748933341,1466,25.2123891430892,0
890.512345185978,1746.20819117549,519,16.3998937146602,0
1180.63179966182,1601.16323751537,60,26.0547665395892,4
114.261964748061,1638.81347353343,375,8.50448363944843,0
466.373203709809,945.958161714288,126,15.6483274441677,9
719.853910570253,824.305968867717,360,20.6029309175786,0
1638.98392131279,352.882468362018,870,10.641758522425,0
196.929320459631,1668.89242724082,600,10.0992463610289,0
773.527983056409,39.5577062201538,358,6.72634780519265,0
434.757421912218,704.459038747756,165,17.5574398744715,11
687.965332429847,575.972314765256,67,16.7214738759784,5
1146.46661984392,1592.92678728934,57,11.9825107264825,4
641.919212416513,1037.13299727723,205,13.6757521612501,14
402.078718689996,1904.44791422891,91,17.2191784537664,7
1873.15342316864,764.065352040898,986,2.68276330745521,0
1743.12823859377,1769.9899159927,914,6.35972040420786,0
1037.89132435481,1938.25575584137,120,8.26714344649898,8
1812.36190676479,1256.28565194298,1093,36.115974711148,0
60.2995186331825,1217.021641847,1139,8.48746519868818,0
635.622631407272,657.005454802264,1427,9.25344743740412,0
174.752942091067,693.035630662241,1002,59.5420581590414,0
1260.78548683146,826.242741447595,945,26.374420316725,0
1543.37399900736,1183.83208884271,1025,21.6558311217895,0
630.42006094497,1892.06095588334,732,31.6964955900247,0
257.449553337335,1278.72689874656,1040,9.81184608455927,0
1309.17418403032,151.675948056883,1295,21.3788308772993,0
1966.32130096258,780.189372052428,1435,19.6366435120459,0
1893.37097718666,1462.60722461167,940,35.8415800375735,0
1064.60884299938,1961.41763910451,118,19.1893673103412,8
945.908635096906,1869.6141371832,515,21.2066767445317,0
1549.19354359333,319.035169891118,760,32.937543010453,0
1306.37384429244,1648.47265020579,1215,21.3577010583957,0
329.158474540861,1953.94447482917,390,24.3604616477759,0
1333.83684781417,1538.65807093673,738,13.2857486490104,0
1344.51722881323,1652.21005041479,1215,27.2776824894848,0
1060.46841151322,1909.57675446205,112,25.9493042531635,8
1324.60322958591,950.234155634008,653,11.0949676153265,0
1315.5662988078,1133.63741046341,1304,4.89144063211464,0
10.195236866906,1439.29255921135,214,4.27688701115135,15
267.30654970995,456.80382676071,663,11.3175391679746,0
1828.04639339795,186.130380917439,1277,4.85448784978102,0
816.221252582748,18.8821275804754,1271,14.3648745486153,0
16.1173684412301,307.595833990765,540,10.5590185587531,0
1064.56365778937,1830.82877836154,898,22.4609894022374,0
1658.42606983388,1765.98341834254,783,21.6317071850511,0
1076.07827839242,1914.59592084787,106,12.1875532713192,8
1082.22914970653,1969.92746338592,119,16.637167021082,8
1177.02352266296,1782.44584513908,1144,16.01899307988,0
1536.37913317253,440.289786834373,543,33.5354726417446,0
673.04324854312,558.588623757134,64,15.0008169749469,5
940.903651360103,523.404311592922,1176,10.382998959427,0
690.418828878169,569.116507771023,67,11.5815964689776,5
1131.31606251583,1725.96617834403,84,17.1454840271856,6
594.667963707809,372.295140116702,1483,5.36033612762186,0
148.287561129332,313.310511326254,1411,15.2130452963339,0
1629.00957207479,290.109743402947,442,13.4996227132364,0
1842.83431328562,1061.71558120409,1488,29.9185659832229,0
1137.47023807947,1351.97587172897,597,49.687741042536,0
650.073228786634,1022.71719068459,196,11.008548864734,14
681.497464007189,1255.43977779112,1142,28.3844417565883,0
650.176176876125,1385.62481735656,746,12.1643224821051,0
