"x","y","moleculeIndex","error","clusterIndex"
1502.0804402812,881.687445382342,1129,21.2766101484076,0
1072.05377269022,671.641534658492,809,18.3270898559096,0
349.32699243613,190.119671423237,1431,9.12256921766089,0
47.8427895637162,314.548867813769,1021,9.9681494020305,0
184.663351378241,1044.98942882993,1002,7.77627725770951,0
1580.25238644244,402.689922700593,1191,4.19763625506287,0
1754.8911470042,672.024425369944,378,36.443953570434,0
1765.30857355792,1327.46521365241,947,14.6280697353402,0
1915.64383766161,1928.6374582092,1174,47.2268187255566,0
1671.04570809901,19.1388690602879,740,11.970084187227,0
1532.45530377296,101.965608596139,671,18.1202942659559,0
1086.99450097702,447.998157764901,1163,20.3582804921547,0
441.360584182639,1219.09430117053,171,14.4214345435363,12
811.604414304214,27.2343693763569,1258,9.59004025800499,0
1947.51195117605,1457.32095794999,1087,24.8820694498057,0
536.49319590344,1884.28633179748,441,30.510219483911,0
289.866779684587,1351.27675165367,1272,20.77886560813,0
1780.26325721823,1991.22600557125,1414,5.36706153395798,0
365.776126641464,1838.18639801132,1209,11.0884286565511,0
1217.9222345272,1713.43107038491,599,15.1645123663422,0
1936.4572370709,941.20060468264,265,20.682565954181,18
435.202082918151,251.722529013527,1382,24.0882445605454,0
529.323015868078,345.501731102167,366,12.2133368077235,0
1828.59229303172,1241.45439710214,1363,11.8137596268878,0
685.627716119696,267.64752829736,1029,23.5776247278499,0
1914.8959817487,46.2498953572475,1491,20.6035058778129,0
1787.94531806193,1342.89686739994,859,17.8024384402608,0
745.210118506836,484.533834138991,407,6.81054128578114,0
769.478218668344,1851.97074685591,954,7.88051425237187,0
413.415123901061,1538.9468638611,1158,8.92271329009264,0
75.2978965374261,336.134865310171,91,19.0433009112389,7
1108.26256283659,595.693571156844,635,19.8647671978001,0
368.324945205856,1173.16530446537,766,38.2025280365079,0
1217.0460722034,834.015551459578,1332,11.1271162603013,0
1861.64693558836,1693.41990452313,423,23.0206600916476,0
507.577261285726,415.457988933661,1085,14.8350993285432,0
1336.64463162651,107.665718746507,1179,12.8510829363253,0
1033.18561161495,903.612172232859,498,35.1801243162569,0
1843.69030640079,396.315627101009,951,7.98268633890507,0
1282.3240047027,1629.9643853544,206,10.4805767337754,14
1497.66896372805,861.977926280029,29,17.896185387459,2
718.848510917459,729.298011440615,165,8.23008034853778,11
1180.50617724524,1416.81816701351,949,17.0473162320493,0
1133.1424843502,1832.56143984677,453,14.1978005671351,0
1050.57198733154,685.56918776017,809,7.88120603796484,0
1249.90789110532,1020.64113503648,507,4.07826368925543,0
1084.18043143085,618.692024272339,658,10.0515144875555,0
1790.64393506689,1043.41467138327,251,14.4122307836216,17
75.8533540213389,617.573384587415,918,12.4509557358071,0
770.571240760372,1234.02362551415,869,10.3607685297384,0
420.204524503601,1209.52546508358,167,10.2635505057677,12
1600.30723744562,868.835034194466,312,17.582338145833,0
91.2180339729079,623.686899189159,476,18.6752152527101,0
1969.91663118177,1964.11567867191,1216,16.9968927620509,0
947.150985269416,1176.61636653181,761,23.9721858310978,0
226.582831059177,307.839668561245,1307,20.5166297634768,0
807.825816642544,400.626982286484,1136,22.1534036962931,0
1478.17926929909,893.50318721952,1129,22.478228735274,0
1818.78174182986,1829.18901664098,1452,32.7399127592664,0
520.996895316637,861.655420416473,1113,32.1547389769483,0
1301.75480205287,1650.20225740204,198,23.1910039657272,14
122.872191528876,227.247271830936,886,27.6768852895923,0
451.414608044964,32.8961502063385,432,17.1844186392717,0
62.3967810320857,1804.12447643199,961,27.9449066000543,0
1517.24558414534,835.833715557204,18,4.66721299771764,2
1285.43060333077,368.29561809072,885,14.0293519188066,0
827.000513831337,1543.8474545706,739,23.3422832859399,0
1783.4194624469,316.323906640066,413,30.4669354330691,0
1166.88387214382,1879.09457321965,477,28.8990314037302,0
1422.98755904564,1642.58163810907,76,6.02803825396622,6
55.7716426215729,313.479482698719,94,9.74767322333293,7
1466.87564115455,875.201134274924,1129,16.8427904698865,0
271.186770996461,1275.65832869426,1117,3.81393761245112,0
603.093223166416,1584.17686711412,1318,6.52296966009743,0
1386.15447798182,398.916310514352,1120,27.5556573028225,0
1968.436445634,684.849144070641,191,23.5698818738362,13
1932.23415141278,1683.68282859274,483,20.3105455065816,0
702.598832745656,207.873503528821,1008,11.5403583591368,0
1870.18940769367,396.842787426859,951,20.4450133544793,0
318.42230455654,1143.10540594902,214,15.3367928523166,15
284.901124896327,1580.33297299551,616,15.9950405478272,0
1937.39726930147,651.321774527992,181,14.5805642338275,13
439.021097812658,1378.91890433676,702,48.5906776663521,0
1926.96505971125,948.144949819663,267,26.3764682010107,18
191.535896138577,185.714760019726,1033,20.9223141236849,0
227.681065650256,965.064038735287,375,12.1070334067971,0
426.424682071614,1301.85665347389,523,8.56602932428047,0
691.626760223503,727.370598953049,164,25.9563651529922,11
1792.77973164898,1628.87801397477,1276,24.2118280425362,0
1852.71196039248,1611.49325632418,889,7.04588301374251,0
1640.688226624,445.94261047584,814,27.2111177628179,0
1964.43663203655,664.255388047505,191,7.26827067253604,13
1283.59390400109,500.337544384233,650,2.82488347652448,0
616.744576841454,450.03379239565,51,22.0060434768589,4
205.173215699878,349.273384669225,787,26.5020441989179,0
770.001905016958,375.076423208227,703,48.6099787770363,0
377.791452469393,570.863535974692,1273,24.9059843789492,0
1540.63229259421,1732.70437457914,601,7.78472302436849,0
1270.26018309958,1144.59945185038,905,11.3555009950887,0
1398.85260592999,158.842652468634,813,15.4751075140194,0
634.678157462413,1237.58680271851,405,2.29914134532291,0
344.296207695181,958.902875447489,1148,19.8215048780165,0
538.902363465855,1200.54985489883,1103,17.1020381763965,0
199.302902592061,352.176901220208,787,25.4136036967621,0
1633.47977760801,1525.83410469777,1183,14.1272208644873,0
872.188548942431,356.921482777375,764,13.6037598401699,0
1971.34201717978,268.724169582491,1205,22.9245233237538,0
446.214960069054,1642.25410178119,70,14.9121310402296,5
216.915278741176,1725.93850219559,874,9.47542211032295,0
307.921087605888,617.841361364332,519,6.23524289743608,0
364.787371788307,191.050129832648,1431,10.7663970443762,0
1496.57947116215,821.905002949771,23,13.8663225439284,2
1391.14031758401,1512.8599634699,1457,10.1018099778511,0
764.913673223488,1898.27712587813,1379,14.5753001609563,0
575.044415382365,227.865786107571,1448,10.7215320915742,0
1417.84134551517,1643.41451263393,87,32.1896782552681,6
437.377145903519,1205.65263965849,180,4.80407174095855,12
308.382962349651,864.700474306267,657,42.3417163461565,0
1187.79936870094,1075.42855489528,659,11.7968938837526,0
1460.46720126875,1613.79029523609,1058,26.7968911023011,0
1571.672681557,453.530420269333,536,8.42743841046744,0
290.911424736762,1375.35560608119,1006,9.5178447949361,0
865.923845562074,121.854515265407,1107,17.0209661749032,0
103.103879572,435.431819092104,561,12.8274102009245,0
679.624976412326,1378.04657669876,770,11.6498095086398,0
579.995549154136,506.705422824273,52,31.1472096174553,4
1290.09717840923,1670.47574862937,197,21.4655318071988,14
934.163097487692,86.9194986341112,280,37.0170276528693,19
306.801543493836,1929.12069590711,294,34.4764878339487,20
1514.36048352429,1127.10649711853,785,38.5314921199303,0
1431.65578775727,168.420853358962,813,18.7017907511446,0
1810.984550532,1049.65443663496,241,20.0596428822525,17
683.975657071526,1965.84333424,1314,22.8615208646336,0
1336.14061088424,1616.70618868964,87,53.7920247910321,6
1755.37328310302,753.621731460183,959,28.6496547776043,0
987.68990577264,532.41247460645,1024,50.3405303046474,0
602.730988847007,150.946986320153,1228,25.2282865304203,0
1970.48029598469,691.952491168346,183,18.1802300963513,13
490.060457783778,1215.75156754509,306,25.8112995144398,0
1612.48859756441,1397.77919418116,1055,25.5860503865477,0
1506.64732786032,1718.61666816539,904,5.40240337565824,0
458.745075969076,916.509008675836,1009,17.5504203507336,0
1592.52788950241,657.396437320705,656,13.7670958186137,0
496.024539257343,319.650490110641,749,7.83657922660122,0
1732.32803948266,1884.95575588393,837,1.44314049636832,0
1254.02639208548,1231.48340022367,539,22.8632402833972,0
708.390611927578,190.854599810346,1115,13.1047342448623,0
1864.6110272276,191.427792441377,794,11.6578755413292,0
878.425418391099,525.978549441952,1007,8.74353133181542,0
1487.79843317608,1164.55805560407,1394,2.38613492262612,0
1110.12449994498,1562.43972501344,1308,15.0012142612325,0
1572.02846791809,1965.05148649701,427,17.16125292451,0
599.897313298799,478.786927675138,56,12.6581801850913,4
1632.11889366936,1458.31350836295,1084,19.7060714458019,0
941.691774772425,1843.60306282613,1429,28.2337568798637,0
1444.79462191784,54.917175767299,13,7.08081155888177,1
1821.65914829542,1029.33891063603,253,15.6212979024743,17
1951.68689656604,688.618665273244,194,7.96893831115496,13
800.290858683892,464.721367681928,512,17.2670327449552,0
1259.62657792183,1802.97944171676,1406,27.4638854976278,0
1831.47114409444,106.889664509968,1342,10.6544947762226,0
195.533255473362,1799.49935664313,322,10.8177262134523,0
681.152597461096,1426.24492490804,1313,23.5706523960978,0
1249.12098393769,1595.80971519071,208,32.4444754789806,14
725.745424936356,1516.9644849305,573,15.8063561044728,0
930.526634251709,850.180187431985,1344,15.4760425523208,0
207.405335645389,319.43285871006,1398,16.2781482596433,0
1167.76217767095,1389.19529297901,949,27.9865224893986,0
1226.97741597269,66.1725087800403,923,14.752686074563,0
803.373466341282,24.9585173974245,1258,5.90790057935477,0
628.622253962987,1259.63892507501,405,25.0409266568648,0
1489.44285456502,1028.16581848912,1483,15.9136644076545,0
346.928550026891,1123.64241893061,212,18.5255240443719,15
927.764545353544,1050.60611232394,150,11.5618445178871,10
1308.09573378812,1165.9347657667,525,14.9943883143232,0
137.148863972462,1600.53871379111,862,42.8950240112838,0
733.661476592991,700.898700965009,612,5.8462315553431,0
1160.60669073736,1409.05193581367,949,8.30235756820891,0
821.774542558223,380.394365289407,852,15.8595275996677,0
1485.80291649511,918.287065587842,1057,5.89105150809825,0
262.588329654954,1942.83712966167,300,16.2931906047271,20
924.586584548074,61.5865240402147,280,28.1537495595755,19
374.98583632138,1712.97358029895,532,44.0277950845828,0
938.878574532417,1580.1071821089,36,9.9959617193239,3
1268.24339407939,1305.46936955775,402,13.1287630756141,0
1550.3130287058,1146.06031910816,785,16.229533472735,0
884.218072209487,207.296663014975,1013,11.0072700067753,0
1737.41286929804,1371.00658971399,1415,20.3705263158939,0
1121.56074966905,384.907489902078,720,6.03483580844856,0
1758.08474522328,1837.59898594074,728,33.4791974183138,0
1164.75888526688,1459.92268697318,475,9.84106142555448,0
1642.41491452369,781.388961709024,1244,7.43022544944616,0
34.5785312041882,1352.57565902863,358,8.72468700466588,0
585.241126900345,1375.19190926173,715,15.7639062768841,0
896.575648628669,1862.01263121551,1429,22.128964897831,0
34.4481018731344,44.1080935246916,660,4.66952266838915,0
1004.18200784103,1595.78995059045,983,31.8436893922713,0
339.523019856665,632.402310830484,519,28.6770501590997,0
787.50006349335,1870.54005997369,1379,22.7020187974316,0
21.9908845616652,51.4997738542809,660,10.8922506481384,0
475.503986994799,1198.2255464148,171,39.1145959261681,12
501.582977274238,394.880331407609,1409,7.79495296452212,0
1736.23334023419,949.591168067308,123,8.57644184575775,9
725.480609320708,746.041779528739,160,12.852619557817,11
1325.18188271776,931.174338546062,1433,4.32776005358292,0
605.640335051555,466.488950917677,55,17.6715162115823,4
855.30814813424,1517.64105167352,739,20.0469614930702,0
606.604522258188,1580.44033448732,1318,8.3368749566098,0
1747.34767309178,793.754734799236,959,21.978890223083,0
1825.93837733669,297.681570455066,413,23.2625667827128,0
461.157818046788,1623.36894824228,1259,11.8857520831738,0
1558.58458546877,718.874729909045,605,10.7440774705743,0
1814.77273490528,1246.36810205718,1363,11.3535508815268,0
1950.03308799072,1078.28069195148,1268,3.38388816476599,0
698.444591606868,747.298036214852,669,56.9019195208892,0
1130.86473919455,1814.42789499404,453,23.633063992317,0
926.910730602856,1867.94004008967,1429,11.6020767930967,0
620.115863804481,1546.42042627355,1139,12.6260109379711,0
1428.97708265447,342.44770997595,474,19.044212666483,0
135.762011205332,648.006782916561,920,5.30141479879078,0
1744.79753790562,1355.24680467331,1415,6.00223389590827,0
992.397133401624,1871.58503099061,956,6.02547622716906,0
1574.0990938456,1583.80353234935,673,25.2798898907558,0
1361.17092989316,174.830394639043,1339,9.03618172302679,0
521.948236658967,384.302502628345,847,20.517781538826,0
1887.60251624424,1976.70561253087,1036,11.2178460333373,0
398.013868593295,1247.87445212965,1146,3.44389790315402,0
752.614562735803,694.898489057785,163,35.2537080106234,11
1262.77576732347,1649.43689638575,197,13.3936101584061,14
1484.25884201347,325.461307920904,392,28.6663525305111,0
928.211454781929,1567.87285848432,36,18.6388920903094,3
1422.36916780604,836.570668755659,396,13.3295479837542,0
485.151336383675,1660.96853247336,73,27.474008644992,5
30.0331150168657,355.992112894555,459,12.1352463981071,0
1916.32143456101,660.127196723329,181,8.34361282496704,13
1840.52232717626,1030.54642365501,253,18.1947725167075,17
1896.84456564804,764.104829336124,925,6.30403562981691,0
180.177706462237,232.290131330729,1033,27.0184061460057,0
1847.54385659642,1030.66821730414,243,2.40744124021319,17
541.710413997655,1858.9622345408,416,14.7828252726217,0
1744.30903661702,1594.53746009616,1178,19.4473102863527,0
1328.36907160466,444.326250430886,588,31.3906654202546,0
441.083287441191,351.977009507714,578,23.18141083303,0
941.052537616715,53.3293492283556,280,10.7991437436195,19
1253.70901422993,1895.89321650239,1337,4.56065594684973,0
92.9820031992131,1902.2524677941,410,28.4803518693602,0
788.040109279881,434.676164600017,895,13.5986421545631,0
1285.61158899096,1139.30062936206,905,14.3818444730543,0
420.618269651943,1346.76987337967,440,19.1522808720106,0
937.490981284625,284.02700082659,500,7.39757619344969,0
396.778974391514,1241.9501248938,1146,6.2422173452993,0
53.7899935539413,335.903573769584,91,19.2206178464552,7
129.594429721007,257.926140426094,828,18.009581918919,0
1515.42808136624,817.012595415465,28,8.44185899882376,2
239.991306663913,1998.63779959407,295,36.3799971374458,20
719.444340258255,514.522170214044,314,33.2842056111738,0
356.345042430818,963.184816529449,1148,10.7379404025854,0
1657.37433350272,292.946804226042,788,27.0052985902844,0
1101.41718906328,383.382289918042,720,23.7185795867184,0
828.24892042283,813.587724139158,1436,16.2919913177397,0
1672.83146975617,745.781996397827,1044,16.6691040135305,0
1014.68426400345,330.849912466823,329,14.727631775208,0
422.558257822568,1538.82352251964,706,14.4536662559461,0
1191.75485420425,645.143635718036,644,21.775965303976,0
1198.51708520519,1872.47093110589,1211,17.8766354252617,0
1514.28703930463,1118.33312635825,354,13.4142550699732,0
514.416780403681,221.805784991958,815,5.79574368268879,0
1915.40449368518,1028.06651801075,1118,30.0747741512004,0
160.520152135354,526.911762491869,674,18.387986823948,0
1619.98717193698,1535.41109972847,1183,6.66646659987464,0
1393.93790640949,1655.69501428231,84,9.27576944029558,6
562.918719740938,561.294985378206,1315,2.60387526062037,0
177.542371312741,1639.99218968859,1198,8.32640977577493,0
1760.52421934976,969.978329774867,134,15.849022883084,9
1623.38040423328,804.361742969255,633,3.34882611217391,0
138.91368180211,258.08692496427,886,7.14320053000755,0
974.924193195544,689.554813039892,1412,14.0254612930046,0
927.457768511498,1068.75412299713,139,19.7877377517019,10
1923.53405532369,1467.92323923327,1087,44.4936061422717,0
1846.18875420637,120.415628131039,1280,31.9881581647514,0
447.010014080921,269.700512082349,1382,6.34842684243323,0
65.43362629077,375.628488379471,1234,17.0506458460267,0
1760.03738511148,868.073474962588,334,4.16434903639427,0
1742.21803277025,1344.23111791301,1415,6.84495965455028,0
316.677951220034,41.247698048933,786,25.5565709904862,0
1408.2280509778,1685.90455617276,85,13.7299881399717,6
169.165009687788,1284.57293351205,1094,30.5795736023323,0
1639.61520082142,1278.64796336625,1369,8.17018117762352,0
594.721124991143,1725.82720569143,1001,24.3329856432924,0
557.07365090247,291.634419673746,586,11.4744197223686,0
382.581759939132,1263.46956213373,1146,19.7390124268873,0
338.20275345482,801.735153957097,492,7.12930288292231,0
1829.81377248405,1394.71383919157,719,16.0535023635347,0
850.870683294472,1137.47490781011,1283,22.4564093539374,0
1852.36125265065,1031.47870357208,244,7.98525087601634,17
1883.07508805094,614.810314283571,342,4.66419428171479,0
1347.75892519785,109.711175156446,1179,6.87164808331424,0
1682.01094483075,281.02208351878,788,2.33252873238536,0
353.523342732804,1141.43564934171,212,1.57453729653426,15
996.676509262892,1118.33652082115,615,6.51843391499681,0
922.356811617113,326.279998932824,1237,1.97113646814925,0
952.155467907055,259.726488016576,976,31.9399421224496,0
1825.70415672149,983.40857870695,246,26.3129474574427,17
1621.30461188178,746.657636476577,1244,45.8798088277872,0
1948.56246232262,687.379311062046,189,10.1929855268558,13
1889.30835358192,131.628686125179,1003,11.0370021349014,0
42.5692185374045,430.649035808115,1025,12.4889075852682,0
591.929285015317,1718.59063153312,1001,16.9183716448799,0
903.596806989931,1062.92404765375,942,9.28312710053725,0
1445.35097393264,195.074679306516,897,17.0505287015079,0
1048.17227360887,1781.93774977995,1388,21.5479872648016,0
359.268293310126,982.381984860073,1148,8.7298283116536,0
782.42000403621,1444.42558641569,1451,21.4626216661974,0
121.377231620464,653.382005486107,920,15.2688057129211,0
1380.52842580939,1671.0106168503,84,29.2333615943319,6
1414.86580947257,1280.28717222253,600,24.7111336205125,0
710.922490745982,491.140475942896,906,26.2895993324705,0
908.847270141792,303.406523964792,1282,11.960900112151,0
1855.80723781043,941.038964288787,1184,24.086769559743,0
126.870839776195,982.419492420631,1187,12.286690056822,0
844.78443296647,159.543176922999,1107,28.8705453389723,0
53.6876000367645,308.277349724199,1021,18.4559997195467,0
1280.24157805865,388.197016566918,885,24.8882148571354,0
391.24004662217,1263.95420218699,1146,16.505007768555,0
43.6608802875322,317.178027637855,97,25.2325452209644,7
48.0042642076735,1196.2884275374,1393,11.428397473527,0
551.494618006441,367.288784110697,366,20.8776299619137,0
1022.30009287101,829.003124707441,1257,8.24485885970254,0
513.608567065927,1051.6284646664,1076,40.995105026966,0
1631.0454749797,813.630707835667,1458,43.2845645640105,0
775.952414023439,1249.3293719936,869,25.9289772626878,0
79.5668179393874,606.724033333115,476,6.89351197149579,0
1856.15224210405,1592.53742283138,352,22.5109710744467,0
329.258680901177,1143.82128949308,223,7.51065047490754,15
623.553193870398,1447.75203585753,711,11.3483621278515,0
338.160200892599,1135.91588802613,220,3.30534820741789,15
1125.95416141832,1120.83564770169,732,2.32388775930172,0
344.061350611079,1964.37648082627,296,35.3328105849859,20
905.472826924779,85.2838528845704,994,21.5765942392494,0
1671.76604654125,452.243640473597,1381,24.6102719304173,0
124.308719417699,316.881650205812,103,26.1057631878798,7
1630.85629860001,1193.38035975362,917,6.65540654296904,0
748.105384279813,909.274258002338,368,18.5369076005519,0
771.056989237126,1935.84901795808,977,19.5679403166993,0
323.727518006813,93.8840818779719,786,30.1151420293925,0
512.626613036211,415.272855092847,1409,16.0794099151193,0
35.3814784108168,134.935938391409,1324,25.664951580819,0
1014.47328104775,561.483793398034,307,15.7563271574932,0
1103.94259390238,247.206552009039,1481,5.15444886641848,0
1442.67266147651,72.799356017692,7,24.232602238841,1
188.415116693121,1049.53921360968,1002,4.60531325433737,0
760.707363586207,425.552644735342,895,18.2286515966785,0
796.024121594529,1729.05647099702,772,4.93223231956891,0
1022.98567465553,1128.59627677352,1171,6.18619826896614,0
118.071010189203,1341.54776376423,1440,2.26813030428553,0
938.633522311225,1596.00697181311,36,12.332448427682,3
69.4420318984927,1507.20795720197,598,0.505097140961061,0
155.600582409045,1241.58363038064,1260,8.10325765131824,0
564.333170600192,1836.34485740635,1473,12.569162695824,0
735.375673493038,679.072259625449,612,22.0220996484123,0
911.625494283964,1147.87658175987,761,21.7267257984604,0
90.9266860219211,941.709049684526,663,11.8478178607599,0
1656.78645211484,620.673412678378,1306,8.69891598200967,0
1808.55803371223,1032.51530481,251,7.04184090942912,17
658.506706898885,1258.40145621811,1301,31.2023730005769,0
336.343570928256,80.0819337727806,409,17.4077773321726,0
118.650014868525,1936.2949489984,410,18.8474929016799,0
173.469006616302,1064.97798574963,613,16.5965747774023,0
678.949695150859,1978.82393370959,406,22.8021430920256,0
950.749336877921,50.7950249620636,283,17.273471408036,19
1910.95788402399,476.406749656113,1302,12.6167993415661,0
921.601200858109,1206.99390772469,761,46.2334960817768,0
1451.78942000666,38.2053660634403,1,8.25295102146421,1
779.719423592956,1557.17318741225,473,13.9799332156757,0
410.844787504186,1213.59276580856,180,22.893089144677,12
1671.69346813254,1287.13338518204,968,8.57691577025173,0
1101.93414014202,37.0852669595988,362,8.26696816205915,0
361.063046944414,985.403796306646,1148,12.1275773027984,0
1149.08313788924,1809.5428257521,453,21.9463662333494,0
1007.11849129682,576.730626693243,1024,45.2017219065101,0
194.650807887553,1266.12706160528,1260,38.4681015403798,0
530.273803322039,193.549400259373,815,27.9937308022862,0
234.224155655751,1728.92760667964,874,22.6911145407146,0
1394.05462476533,1684.4175156455,89,3.37208671237913,6
1212.97115393555,804.698902197801,1332,18.8432198166503,0
1961.97607279065,1289.42652392654,1122,13.344802598301,0
1065.20251367033,617.565011050445,658,22.9944870889119,0
444.658921468293,884.530834125488,620,12.9693164466447,0
1716.38359076124,793.458399611935,959,27.1356743384418,0
1676.02817662833,412.751642576395,814,47.1006546188024,0
1729.1534622878,975.435450719256,134,25.7508810565834,9
1545.85786006979,1063.97734080349,502,15.2638948297643,0
297.685116437849,1540.0212397421,616,26.6249164742551,0
1744.05751875776,752.550069815146,404,20.8103023336655,0
1414.51755745027,262.873071942335,1100,7.57621131733227,0
969.673118373701,908.043592101587,498,29.7955774039384,0
188.812911050795,1386.46623070821,514,2.93789014371445,0
1398.45622569554,1668.32085290106,85,13.1220424161541,6
47.8012858132806,1196.72342651651,1329,14.4876750293247,0
78.9661225244279,615.053512620719,476,3.69617215051199,0
1658.02475190686,1995.4551652126,1104,3.53617765356421,0
348.072416658583,1132.96037460295,216,12.5806930499079,15
364.790992596043,1601.93126395014,237,6.49412199195895,16
1124.64512815086,1813.49446838491,1169,22.5404854227262,0
25.8041482355919,1597.03933874898,875,12.6737660258327,0
1958.05973928359,1445.87769991996,113,22.6875486845985,8
948.790995333563,1094.59199379866,145,25.7811054335124,10
337.115388583483,96.9483717001785,553,5.78953131664029,0
1443.87510187538,1462.46060365277,324,21.9268493849315,0
963.922403711261,1947.10291597663,313,25.6935024496604,0
529.347275984922,616.489024489273,836,6.9375931873536,0
122.650054708632,1349.30537240618,1440,9.94133280081316,0
1455.07855278583,1882.30691822626,321,21.3991668198222,0
181.711609246574,623.569715405352,783,8.83438530960333,0
1472.47078289621,8.27035152625404,10,5.4489765696254,1
631.258153271015,102.353106328375,1447,30.1683024677626,0
1029.41273989155,838.181923245427,1160,19.9612506180506,0
1737.78525207419,764.337640271285,959,10.6422451766093,0
326.518059470237,823.95420872753,492,18.0038794584742,0
1644.59201837776,521.673534811741,499,24.6008265112849,0
1698.69815372045,1366.90901491043,1445,24.7479827541511,0
1008.96488214429,560.859164634334,307,10.4261224614675,0
616.407592168278,1713.70270000014,722,10.5578908162284,0
1394.39119886541,19.8125273144242,784,13.2026959426244,0
1123.9560310552,1127.44694270918,732,8.4968793789063,0
1821.90861391084,1074.25809114055,242,26.3448815557185,17
592.36110092107,1269.53910481477,760,16.4831603362062,0
51.7607677830353,377.739278117611,1234,9.09083148698822,0
1957.52068178067,1402.30325509155,117,9.50512354468191,8
1949.80865297485,682.917879055567,191,20.1626245571656,13
832.999353483449,439.196019329339,512,25.7714420690991,0
579.917124495327,246.862860828408,1448,29.7812769334024,0
1647.53501068896,1996.82574083998,1104,11.9733378273968,0
1420.37270106809,154.718754732721,813,11.0122600325793,0
1159.26491162917,615.354493748824,1289,38.6090467621554,0
644.55414623957,1900.99901215464,683,4.08621456999725,0
1803.14509866295,1350.94712775204,1123,5.39123789698036,0
969.248353731882,56.8859488963401,280,17.6271863872251,19
529.475521115243,219.666144343785,815,9.75207632063782,0
1966.70481627908,909.550897929636,256,36.4396284434938,18
1359.5086939592,579.464822376932,1217,22.8055665452064,0
1009.79148696151,575.175147655414,307,16.209097751499,0
1308.57794166324,1570.9514702026,1477,45.8931361525197,0
1735.37715817255,1346.33035906264,1415,6.98425780491819,0
37.327725835256,322.577874606998,101,9.21144907527487,7
907.862325726164,278.085082246986,1282,13.4820167862668,0
779.74688825649,427.446863871022,895,2.96956335536982,0
625.15617250585,1529.2472553628,974,12.262457141021,0
1736.86417461594,970.836334544061,130,25.458093514274,9
457.927148876331,686.11749032317,1279,24.9346652360727,0
1331.59815966812,1661.15449793265,898,5.85811866865928,0
1009.64866206714,868.466662790999,1489,15.9065530087851,0
617.923976690415,1536.5246463202,974,14.9055631115944,0
323.687992065083,1859.74844548599,804,23.6434459643192,0
1869.98899654354,1040.44111900585,250,33.7346455115866,17
153.927272811726,1390.48218733667,623,7.37555644572662,0
195.758574217217,326.771410763844,787,9.18601861501188,0
891.694866657303,429.007303327652,1485,28.4846060634499,0
371.116924990028,1596.58531580165,238,9.17578704053914,16
769.331365774426,1312.53649085456,533,19.2509779879526,0
414.278696829718,1542.5535567534,1158,6.02538173037951,0
1382.35887327062,363.150871364195,736,11.4859729361401,0
1370.88284856683,10.4803767628509,784,12.0951840761421,0
723.225911469534,721.096917757098,163,8.09966191881695,11
1810.21101249651,1483.21336776757,479,17.9876705057334,0
924.773087300259,1865.50909312165,1429,8.37838647044375,0
1414.02030430784,823.738086548486,396,17.0209826589977,0
1731.92897226895,59.1006609157558,756,18.9970535386173,0
1688.89309645305,701.299560322683,641,26.9288180615197,0
678.18854974319,1386.68201391947,770,2.92093244905398,0
723.33171363689,327.878114534335,332,14.8731713981746,0
1038.55246765941,210.689035001257,349,5.81654658903994,0
1340.41817145163,452.141464797571,695,10.1692465247778,0
1261.38671141427,1306.50682425717,402,6.21730697182217,0
1050.31475396819,1243.4230753861,1377,13.4539319758801,0
293.482113594519,1004.45923936758,1236,18.8330208426764,0
806.624157736528,1454.57837757792,1451,8.52041140383816,0
926.142486039315,1873.50785033572,1429,15.6063411762103,0
1117.33586794397,1939.56616365731,833,9.60203784617915,0
918.193876013453,1147.83422620257,528,24.7903488098624,0
1081.77684109546,1932.61040991286,515,8.53671568401118,0
662.261806015759,1638.52560880569,1060,1.65836091383742,0
1667.37916923249,276.871415516932,788,13.4170807663013,0
691.689455931174,247.727072225165,1029,21.3544581921737,0
560.784904418877,1864.06594996514,416,8.31187072670956,0
922.841572064082,141.923787427499,1442,16.7087565181672,0
1973.90356052308,1315.82006105,1122,17.4902061050082,0
1500.64726501413,807.084144124098,17,33.8874905789209,2
1578.14347632663,1979.63376106609,427,16.4238644536616,0
265.276633825889,1385.32345261902,1006,35.9607946492032,0
294.66662858965,1063.51495078596,469,14.7669597960387,0
767.141634944614,1814.89416503107,1341,34.4519078935281,0
1967.92475711016,1385.42569800408,530,26.1327091503277,0
1046.35368421121,1864.51949250629,694,26.717361878891,0
556.679338964859,554.98907307819,1315,9.89217686509074,0
340.757247508411,1138.13249511017,219,1.94490484472562,15
944.150853214961,877.443416741369,746,10.8396375919696,0
836.004747299905,1538.83894608143,739,13.3961572882157,0
1201.7479382364,1769.82931382551,1392,4.34107124231963,0
1185.88935625296,1080.326774103,659,14.8933179642514,0
1506.78402428372,832.54685826026,18,15.4051282519017,2
1628.40515871335,621.548056047622,1306,23.2327187661638,0
185.537053850614,1201.96893351141,953,28.4225925558571,0
946.66311765296,53.414881386258,280,5.2267320293574,19
460.191264500295,1641.25876471027,72,13.9544068689578,5
606.980422449825,1575.78240113751,1318,9.55115499630113,0
1605.83712089064,136.541199149775,1364,19.3769703427318,0
464.845673937535,1677.85259530033,70,29.0404807304967,5
1079.25915915047,235.908814343469,556,24.3212801105728,0
1394.28758917185,1651.63835072718,84,5.47695837804713,6
246.99671555829,118.842141395762,894,9.74267946592468,0
