"x","y","moleculeIndex","error","clusterIndex"
111.806943698933,590.267822253567,1016,24.0589020239362,0
217.633936288151,1817.54563485998,122,0.770485809420652,9
569.461264103523,1765.72488917599,539,8.17585977947969,0
60.4596614012904,593.83999788287,1016,27.434327798316,0
149.565262046088,691.989608144322,342,6.84611364191728,0
66.3275674600539,875.62316972675,1048,18.731191411415,0
1440.36891775877,400.625170465252,563,25.5666832815094,0
1389.45674234519,1850.74373731183,111,1.82134698004977,8
1012.98610712396,739.03498932487,1136,15.3494341330424,0
406.18503453213,1696.74840113772,1416,5.78199571082893,0
1672.13524725752,1391.7464140329,1266,12.9881253419901,0
116.46035059185,1650.93773208355,186,34.5518420019403,13
679.150066281102,86.5523248650344,236,3.92543449835207,16
735.10448084104,1606.9381753757,12,7.25119226655383,1
643.117251973428,53.2543538512774,230,28.2315768451829,16
1492.82652000276,282.330473690174,1237,23.0367125963695,0
574.130891301308,889.535059242802,610,11.1410257797139,0
367.341581938035,149.051880955547,682,21.4987851514135,0
602.546028623316,1902.38618249469,650,34.8233796029836,0
478.350894703199,511.436973739657,729,16.0526749827869,0
734.260973984492,1811.97372192977,854,12.1713267744343,0
523.032490179081,931.642884702288,1094,13.4217843826922,0
457.92157612814,1508.32556531855,1402,7.12517027145946,0
1732.01697612516,1616.84358390225,20,10.9402764235345,2
395.223560819189,1954.3112767739,619,24.0343816263455,0
1774.16087363424,1992.80940923339,1252,40.7243184896415,0
1318.34445161658,1718.65103578588,1244,27.0261392144561,0
1367.93372352203,1828.96159553353,106,12.8310408302452,8
351.465163460115,1480.20543722847,739,15.9126639308733,0
1012.87739050045,286.403508240432,884,20.142284055019,0
860.60959323973,1845.15905128022,1265,2.71078570264278,0
1745.39856706783,1630.65909947737,25,13.0256462614281,2
1343.36932255628,545.135593522858,270,5.52358412120379,18
1394.18363451839,130.928231850081,918,16.3758692836171,0
564.226444929743,271.94172179306,144,18.1491875949876,10
732.362600349102,1638.30388199229,3,17.3289057961829,1
1416.73675169543,1578.25590503863,414,26.105187542161,0
1041.49597875187,976.832099192736,459,20.7741483271131,0
124.118510662111,353.2022912689,759,19.5747960940556,0
1923.67913088307,127.746718334372,886,5.86645424621981,0
1971.28828437859,1826.44224455227,481,33.3357920531489,0
614.689033396753,256.20968212613,145,34.7050727649413,10
1514.15106597488,1982.11202468797,1342,16.1312613947458,0
163.276854060942,1837.25424361988,668,31.788622937717,0
554.972179615151,1376.92101216084,628,15.6824656831531,0
1020.55066101546,1260.12501300774,1183,4.51786468874206,0
308.014162654351,1912.47210091192,570,25.6142144322778,0
215.750104927093,1805.98517013417,129,21.4763187057847,9
1096.71190975541,929.036992003723,1393,17.997621513027,0
1650.36756313522,1517.24907388584,1226,11.0332217839041,0
167.720556333741,1286.28887436953,454,5.58724931952902,0
1827.62751934832,1372.21200911542,1153,23.2168299261297,0
673.178051691622,57.173095273212,471,23.295196001418,0
565.548788640829,268.076130352326,136,16.0189664835238,10
856.133894293426,1273.24164719415,1024,19.2020178888015,0
149.23060912194,1612.15067357227,309,18.4048633471467,0
616.518223828343,1214.07975963083,331,19.5164882885939,0
597.883129276383,977.466454501678,1281,13.5786358455262,0
1048.28416384541,1308.49338432386,1082,24.6725341698337,0
1718.43123261736,465.138055982482,614,22.1488387917251,0
1931.33667910009,1638.20442861869,1448,21.4327535886396,0
1180.5003817681,1746.44538565455,1146,10.5532001288966,0
930.558967937685,144.68681400432,875,11.4490342976823,0
1671.00776108618,1365.3221781474,533,13.6179050148656,0
1346.91741097725,650.801662939639,1173,16.6910158124374,0
401.676511164144,1705.67464920835,1416,15.4351716812458,0
1651.69158838622,1221.04460250441,1015,18.9559957825745,0
1817.96558738459,1503.58603751617,1085,24.2341227488056,0
1167.42664989139,1383.29036869364,707,48.2275895457923,0
852.743164683081,542.065149292743,72,5.40763830888666,5
1798.38300465436,1004.42983869695,835,6.38485896447406,0
84.0319724118051,328.990245855028,998,6.72978990369718,0
383.414356139397,289.105477638709,1391,51.7457417187369,0
328.666881265793,915.852663466191,863,11.4494443688454,0
276.624166758512,258.940787119521,919,28.0220625681166,0
682.463763523824,665.715332139406,475,11.9183660488602,0
873.692609483781,621.190696020338,88,29.9946247741777,6
461.759897154884,1647.57856599615,905,6.83871415112314,0
315.266750934384,907.08063519563,863,7.69519303325897,0
1298.10831494884,1806.6366724395,842,2.62870912754536,0
124.023403149875,1763.29662032523,743,14.2706019911028,0
210.448277414177,1840.05659008661,124,7.27089817265862,9
277.482058427632,934.349334060172,766,20.8408725026863,0
497.09441889178,1997.15031146851,711,37.8393426488691,0
1000.150058485,1064.69670034144,511,17.8189505759913,0
1153.10418296843,639.585224654594,1037,28.0822876015442,0
71.5372316220995,601.240018946349,1016,18.4381730791773,0
396.278070777289,145.01743186522,1259,14.1137567787462,0
72.4900771634702,44.1189065226507,993,38.6041470186713,0
1641.79071402812,1988.14471305497,973,17.8178468707808,0
1804.98906306732,1481.40085772877,1375,19.1810474354263,0
1553.50967351138,1181.04460029077,953,5.13080652133311,0
1860.17828698346,1182.10764208031,1118,29.5337858586148,0
1008.79450972965,607.538146905764,1343,11.0856962633131,0
1178.26930207641,1884.62593564359,447,10.9697646187914,0
338.813136625473,875.276262753392,1124,25.5021736161168,0
706.744340316451,730.370685176754,502,6.76198570627052,0
106.609619708462,324.19925494421,998,28.463113432854,0
460.042392479655,1302.51073403946,1412,37.2397837555706,0
1487.14423741493,276.38082243474,876,7.65093785794633,0
1783.80421517448,1533.20819596258,772,43.2420616261651,0
1331.33009340792,751.02948967529,329,26.3271102251818,0
1408.53855736425,1437.54366583773,625,17.1239174298493,0
1762.41019660124,1667.62733591624,19,28.1042079513538,2
840.811188647936,830.240569450881,1324,9.13110268478271,0
1109.62507282555,1532.21654233388,1205,17.5814640409339,0
1636.28493932428,1033.0507357038,832,26.7207420487175,0
812.328872727424,1173.9469161715,382,38.2808882953501,0
1358.71385585826,247.893014794226,1234,18.1563867885701,0
716.040065600292,1617.76967265618,5,24.04783364062,1
1207.1298547859,1434.30941188455,1026,11.5223954173724,0
365.394405794038,491.029895939697,1256,24.3723142238441,0
1876.54067717976,525.178284497816,320,15.5473184271281,0
1545.55319630628,809.333193936167,789,12.904977916651,0
1346.01058086946,1082.37680520853,429,34.9802585319736,0
666.233688117026,340.320776457097,670,6.5217368456184,0
1289.22533944041,377.514094360096,207,7.61398702928218,14
1752.09633130506,1688.4772561025,1224,26.2596623373192,0
1080.30111830787,1815.43755069963,1395,12.4759588899795,0
805.153629927728,1044.51156409846,295,21.108450099002,20
230.750577070618,1619.25065515912,1188,9.26421470124327,0
1659.83160195589,1374.097173009,533,24.8981315126631,0
787.55721415659,1088.49133798562,45,15.354477185661,3
490.908743489268,384.12825005845,609,13.5109105168917,0
712.119729105823,1659.80612853461,7,18.7746014203337,1
259.648182354007,1577.32652742087,730,12.0284372953879,0
1677.31531812975,1541.87449299304,690,17.7649042814811,0
103.407361853369,561.328776610095,1178,4.17390595795426,0
415.247050261986,285.848890767601,1040,14.7808833295299,0
1715.20553603947,1614.45775891351,18,17.864207229015,2
397.339747422416,1139.70070093369,947,11.3722712193009,0
972.964701894242,1079.39444527349,511,13.1193947634902,0
279.738370099739,1036.76923439055,640,15.0666695458991,0
1633.96301849356,1585.71461040331,817,23.639141970453,0
831.3453922123,1812.35925624308,584,32.3732135528936,0
1667.69183347649,759.016674840134,936,25.4362357110356,0
1376.07169384897,545.557394464661,984,7.91857676503661,0
988.127882806303,504.774059101992,681,47.0955355037648,0
663.963502793402,76.3862073732389,234,18.9157169735437,16
212.225235729498,1818.35815773162,131,17.9458099435762,9
1270.94376470169,1543.4946928469,517,60.5222959434718,0
523.092165024296,1650.7509569164,596,10.2544462957843,0
767.561183824798,1914.95561593553,916,16.7740733352754,0
1416.45038450768,672.426036687429,275,23.2892555405679,19
749.251916551376,1205.62871080907,632,9.44853485065389,0
1618.70062225948,1954.30874722905,558,23.4075700704222,0
1400.72649827286,1769.36590738268,109,23.1222486166154,8
1193.58104075527,609.068681269904,734,20.8498304573804,0
964.652574481575,331.928831369667,1140,12.8225565798761,0
1468.57293250657,1209.83835172325,890,30.7794085993397,0
968.554256419093,1965.41549518229,554,11.3374933237642,0
166.631820405017,675.261638907775,342,17.2707068515831,0
1274.61014010333,385.014516937675,199,19.7468696035039,14
1798.61100163086,1285.08658875942,626,5.90858496856134,0
1571.60668033041,770.148229953695,880,22.6417824464357,0
1294.60282156506,1785.87692106952,842,19.5563797855431,0
1397.48788752741,365.004961559231,932,36.5186163195088,0
463.517162696274,1735.74478438551,683,36.0508381576724,0
443.111297013391,1984.7924344866,1290,4.41069709075098,0
839.095185406349,1266.39775422258,1024,18.3140382020654,0
136.6076147105,353.976468838222,759,7.12128357849089,0
880.932673749848,1061.1018059179,292,12.8423914241884,20
1320.95422544758,579.440395981978,262,27.8827182397438,18
478.359520317914,1647.35518206428,1491,13.9050807098533,0
1013.90677126554,826.132177100895,1187,36.6609620840462,0
1386.02215557916,714.058105137981,550,18.6128817243871,0
986.877376065294,264.594502720556,884,33.1502495421314,0
1342.81866516837,1592.98239850763,517,28.7428677398178,0
222.719031504006,1831.95748463473,124,7.51116993132317,9
1287.92723828251,785.770185507193,501,29.8647830367976,0
1657.18486638035,250.619547695155,1139,20.899622505858,0
1298.71151174159,378.998145918774,206,3.72904467786793,14
1115.52374852255,1949.62433342982,1380,13.0584888724301,0
1741.44454194625,151.632915607115,732,12.4204260725407,0
1080.74106224766,1031.33377752738,402,18.5612924166412,0
1533.38796714659,922.304314625381,405,19.8592576941806,0
898.736478555169,1416.79139889211,1216,28.9289254800022,0
389.866641368885,594.446334370455,702,42.912092021014,0
487.828043361722,1658.19622092067,1491,14.8255807019306,0
816.811641033745,1051.3644612829,1074,8.17422689884763,0
715.82747696049,1829.55366696207,850,14.5017406115343,0
1268.45541794927,518.85039626915,1299,18.2915676248812,0
1669.6224095806,1380.02977014065,1266,2.10671423969342,0
688.88624008888,375.462970103055,1083,4.78519114832107,0
1000.25973535174,460.518396523975,1059,26.7664236234341,0
463.965273401479,1481.94711209629,1402,20.9038830854059,0
1434.6389908417,431.663315013514,563,22.1629862087417,0
482.024233276756,1989.87526317838,906,30.9249881230131,0
1449.57812996603,1503.78320322111,696,12.6443455124762,0
1313.83279514485,810.944227384347,1129,25.609146726843,0
987.989777698916,685.349241108098,1436,35.2099724506044,0
1090.64481903459,914.622114011523,1393,16.5634441005236,0
1261.48567884661,1102.60448234975,768,13.5653708650584,0
217.700085676465,1787.38502782529,1351,27.3474444925637,0
858.610158993651,1045.28493710482,288,5.58695864145037,20
539.860073014755,594.181895328669,896,16.3055753026611,0
137.011399711381,821.925359763664,1272,34.1911281267472,0
1385.43550042227,1781.08081839139,109,4.94331895262509,8
885.898968043466,558.683160723537,88,44.927181605772,6
1991.52264797882,1839.2113993534,376,8.89318859128943,0
688.733829789031,1907.03131577423,630,22.0374740801561,0
89.6274142718124,553.625015678254,1178,12.7808055315336,0
1359.73612687825,964.855502041187,923,9.4361000298215,0
1033.0375698808,1875.49206427124,95,9.90161342779415,7
644.297152593667,776.423086369066,635,15.9473132583155,0
1159.79194920612,1837.21956396588,431,31.6426974619673,0
656.83232848697,1723.52536779231,326,25.4154412650535,0
62.3888299468587,944.854008650243,723,11.7088117108718,0
1053.92150245437,426.446040570191,1023,29.6723102585006,0
1509.77142328948,1014.52486291589,1196,17.3975421749021,0
470.943253209665,90.9136277823588,627,6.89443270646284,0
952.10265971524,10.5676859960768,1260,6.30173779236515,0
1453.50685660727,1510.08699860038,696,9.87366721782161,0
1491.99009330387,1140.75919857408,594,29.0069694526725,0
702.350184878908,633.981379801826,684,24.5280204125643,0
968.947951041806,261.552871882153,477,9.48587344686597,0
381.722157549022,1118.05390805693,947,21.6652534321512,0
1239.85650209349,1658.24266354963,241,5.66556293089031,17
140.880454366261,739.991801557337,1170,22.4356065363603,0
850.884490534234,1405.61410019135,1413,15.1235969009086,0
582.186422822131,1098.97230119422,1064,8.86663770289896,0
1857.86491965159,1470.02281616472,1070,30.7873555737631,0
120.884714216965,1594.17397321721,1246,10.5636929244838,0
260.567593807363,856.391010535184,790,7.31068936963936,0
222.691292169137,774.793689635739,904,17.1624400185098,0
1586.75424347217,992.212034044009,426,21.3380779329091,0
1872.13972232441,1447.69983721115,1070,5.40528654447062,0
423.050838302348,1281.14744534217,410,4.17560516305561,0
1576.95191556009,1819.76924422153,578,12.627975131346,0
1192.22710575099,1823.27150077602,504,15.0290234961118,0
379.03500612381,205.177514256522,1394,24.601612884691,0
1205.59002871391,1716.2396052024,586,29.1025588973733,0
1110.38166543823,33.0254467885353,749,46.416719008381,0
1329.11274221664,1381.93762929027,1106,19.9768529851924,0
369.476579859333,1991.43743655196,619,33.654180545435,0
1969.27397634869,1522.10062335432,449,14.8041103332918,0
698.517712410445,97.5600930249082,1363,16.4698708225921,0
1717.74567940937,1617.22552056725,26,30.7655279131506,2
980.532010492472,326.414699967998,1140,5.17280715806885,0
1038.05220572529,298.297188166214,855,17.8068355388985,0
869.833950899075,1039.49158350219,288,11.0258740770204,20
1367.24743895361,1736.8911618437,109,45.6766838130195,8
473.438554874282,1560.4067082134,319,26.8061666483266,0
519.743975293907,981.548440357384,1297,12.3854009855457,0
138.261464433416,1000.77914133577,1387,4.29296215799111,0
1747.93044583676,1618.07144124508,30,2.6247965043506,2
308.513667247085,1617.63634262133,851,33.3073959166755,0
862.851661266458,1848.55167194627,1072,31.1643221553431,0
700.716485240969,1837.49843719368,854,41.7616186420853,0
20.0780220013484,1238.81273167117,221,8.05847283680141,15
1741.94281553295,480.024838036425,614,9.72412593468343,0
1011.76712307642,480.146383909629,681,27.3590517106795,0
1988.30079042416,1769.789983075,636,12.7370949437713,0
1509.1569032911,773.14704437462,789,38.5945673908691,0
1046.24990833088,1907.25333712391,924,23.411679854144,0
751.94036258263,513.999669345985,1020,15.240867369876,0
680.019883574687,56.4722937926951,240,3.12952666288172,16
721.057986137416,490.739435456799,750,13.2071714153833,0
1001.64545536631,1168.18023783145,1310,8.02851319329863,0
88.6926920308303,1511.82424590098,1335,14.8933197485235,0
1289.73730836378,800.086096381605,1129,13.4315735347105,0
1645.11822978217,1375.17673505264,1112,6.04875064579679,0
244.087172649224,955.451736059652,715,6.50013452346016,0
629.605951472631,1198.69612081673,331,4.19733704398087,0
1775.57356529019,869.402178413518,347,7.41862536847855,0
33.7194346657268,223.487260641559,1117,10.9945652480132,0
1992.03285629632,724.706254993156,1425,5.82304890980063,0
704.969901291097,718.444762469925,929,24.9483577053871,0
172.994389870379,1865.75773845151,668,4.1979646378802,0
656.052840057774,58.2150789502066,234,2.80045831050994,16
401.392605172881,160.464535807171,987,14.3820851832469,0
711.337057136899,1612.76234447979,12,22.8924675603682,1
820.734285661391,591.35176136495,84,15.7879059763491,6
208.873903558214,1319.35873020221,727,4.41978726186578,0
1349.81962089416,1533.15810886585,726,22.7541217311168,0
694.912681132663,371.333318578231,1083,7.91606819809624,0
369.578288380624,154.907405311958,1259,14.949605120475,0
1973.56109223539,646.220946068858,1466,15.4319790578722,0
1318.01282927621,237.577657250599,1401,25.9276015316736,0
1376.07645131103,1823.87023054065,107,5.28714131495627,8
838.018025911421,1030.73824183892,299,14.3688964787709,20
853.8664932937,922.17092039249,1065,31.7364164967744,0
1483.85019187339,1163.88122856599,890,17.697092122165,0
737.085844307818,1621.28223983162,14,12.8268203828457,1
328.324053117621,1536.30653719253,55,25.7505895005762,4
1061.1092886311,51.821421847037,155,8.9296815560812,11
96.8101193334589,1396.92937734401,1163,10.4830925869183,0
1525.98178356354,973.261376375754,1230,32.8437727633048,0
470.645332806185,1976.49045474465,1290,24.4351256262994,0
1341.53582573229,348.923272664607,802,18.7362101978512,0
312.493441306083,1095.13425154724,688,29.850876477806,0
1008.99759905634,1481.44953788941,1408,28.2632945043827,0
1877.01582301373,117.453204614639,1477,45.3292157544943,0
1588.42045696013,441.241302484692,599,27.1126433196926,0
1072.85690700725,28.5098863166448,155,19.6668556478424,11
1452.06184580552,84.3236711669393,1295,7.93077204470758,0
1231.51864413292,82.8463336434702,394,10.2044472696802,0
709.697457238681,1632.36453064349,13,21.6680939050374,1
1267.81011561657,331.758177617555,209,6.87987352306141,14
860.43661900729,508.878584736477,1242,23.6514882420926,0
1245.79143915123,642.803429396233,774,6.78003037470914,0
1103.67933871256,1851.08389596211,431,26.6183906104476,0
1004.73155705493,1612.60589446976,1273,32.7648623747884,0
1890.23832601368,1227.47045488601,1118,27.8131004289083,0
1037.46498069017,1944.1000433966,924,26.9640714272936,0
525.277088359901,761.965152041638,174,32.2430231665072,12
989.632305891365,1502.60243477821,1408,12.5057196465274,0
1349.23848911471,1838.09212942044,112,18.2057032214244,8
978.22924994916,1770.36344266815,782,7.54371473473767,0
126.738671683402,1626.07511798205,194,17.8114196477089,13
1664.83331355195,1372.20552395313,1112,18.1273747738472,0
554.861900981085,693.476893902978,421,55.8667014433705,0
919.479283472957,300.944475925114,318,13.3942637776842,0
850.245563202929,678.402252842581,1052,7.75387013105087,0
1058.28772309691,1533.22904710389,314,29.8737052162033,0
1755.96363360907,492.849351341975,614,25.7605392889471,0
896.574494101501,729.96556908311,1240,14.5183244044376,0
1737.47805031058,502.307657288898,614,20.6597962660312,0
1272.22546655968,354.569063243616,198,13.5546667855546,14
1052.60133961292,870.54800236302,1187,24.3143229919567,0
1058.36301653187,1854.12294368963,102,10.0555761248468,7
1165.66156936836,1762.87076372483,1192,34.747707008873,0
873.809568729854,1460.27525527985,853,12.3873210017055,0
20.1477288428248,704.991662487354,520,18.6608208188077,0
1085.89962119163,41.5872143082413,749,72.1915142812899,0
96.3689217191891,1588.83692614649,187,32.0490121674686,13
589.297621897041,13.4013126183413,861,33.9949410588617,0
1896.48642808238,934.013187907504,754,11.8144513878011,0
1366.64884759121,650.869593331055,1173,16.9052135631862,0
1341.42117842985,499.48531069693,263,20.185860732267,18
138.600031892506,692.850092956416,342,17.3573065965799,0
1044.04326866566,25.0066348618115,151,18.0750672248305,11
1126.20612546601,1513.93983238283,691,13.5644710854049,0
291.351751090395,1984.51442367881,1116,12.1505798173265,0
772.300635608258,121.800102265247,1419,21.1906091486312,0
975.916566250454,666.876522884848,1436,13.6666550471652,0
233.766491378535,778.176411313137,904,11.5409506427304,0
1317.7981901432,374.095277755686,980,27.7634798843686,0
471.983486311836,216.898956823746,316,10.1932300334203,0
78.1684115818676,593.853844191128,1016,9.77155943901201,0
1499.84549630085,1.97014547340829,1374,6.84344368772314,0
1055.31283099615,1918.67941291175,924,9.1043671218088,0
495.46972798258,1110.36523273728,1021,37.8948115949568,0
1004.31618693662,445.821286371212,681,15.3010295599057,0
483.909807910716,1697.25625585258,683,22.0180851463333,0
1721.78602402793,584.979508248105,922,78.8459934402047,0
229.301462662577,612.693157153892,994,22.6973711590872,0
1030.38985728224,26.6521001607589,159,18.258596067611,11
406.310480287377,1932.67819669289,619,42.9935003685825,0
865.261267941016,1037.80859219084,299,32.4424496098044,20
278.584918310699,278.435228325674,1054,11.4799139891844,0
761.696149370016,1098.49655370646,1081,1.98694058233762,0
899.820595132123,1438.25538177664,1250,34.5035459713877,0
1358.39903338313,1010.51294748473,959,14.2593659880947,0
500.405787073752,1879.99209838951,1500,31.3392553166786,0
111.197924260322,276.900704794117,1340,13.2361924101211,0
1235.86092677475,1674.7900071172,246,32.3402433840641,17
1141.0827878276,1706.81241212787,357,26.5378471372133,0
1384.92464161313,1837.68023990534,115,11.7995528518687,8
641.403175354458,429.130295256555,1326,14.4095438884186,0
1599.18056559181,891.239625843036,1158,10.1073797574039,0
864.207525503151,1030.22165491742,288,10.9087574913028,20
323.698561789741,1873.99833397265,570,17.6547278420524,0
568.079751943594,1082.4533630564,1064,24.5620245096882,0
459.026942269972,762.643623934944,1166,31.5952720763558,0
1149.57603703892,1874.30940818172,820,11.435723581105,0
1870.41740757476,1663.97641192542,1241,22.3708006619558,0
1235.34500106624,672.704562366112,873,25.1575867857257,0
1098.67272982426,1571.78924249955,1489,29.4553645175885,0
353.167881985898,1559.03154942861,47,26.6639993173068,4
1125.4814081451,732.654254934529,824,20.1010556784298,0
177.383929293846,1655.59856442496,706,24.6687627441008,0
658.746209368623,49.7929185783502,230,15.5399403446101,16
1231.16324893671,437.707333794711,1206,20.1791200913024,0
608.01751732863,1697.93919288698,366,13.8514318213942,0
233.2560673743,454.066288721394,1067,9.94809031464206,0
346.947158112363,1469.90149120353,739,12.8577855365578,0
1740.36970040518,1622.45560852437,27,15.8976212259651,2
1980.93672530471,623.274289912173,1185,22.8188323715972,0
162.813158942323,1641.18542263109,1036,24.9875033210136,0
1624.09837243437,1204.83878703149,778,17.2139602936818,0
832.213753816052,845.510844948152,1324,13.8262873298419,0
94.0819219089005,905.756845202485,812,7.45176262175954,0
870.457144143284,589.787772957318,88,12.2757775766621,6
93.250023842039,1237.65903732014,399,24.0543098701051,0
1878.86060074914,940.000857308551,356,10.3435545769864,0
1392.62354685402,760.484319005336,280,11.5655209785561,19
1384.30519610088,192.871087611089,974,5.56604837052446,0
1824.38504201064,1501.92679309296,1085,25.6664634471917,0
745.199506290904,522.66851617863,653,23.9631199402083,0
1295.70150391835,577.684370432202,1077,9.14117811004805,0
319.631894550666,1877.97330897849,615,16.2815690097233,0
421.359111444469,1647.13307155517,639,11.0046596757915,0
676.215779906846,1902.08436116939,630,10.1520058079783,0
547.981594730054,265.314429604542,138,17.968836717907,10
700.106526129196,1285.18941522525,911,27.7875152355992,0
1348.0209172013,106.482382871423,903,34.7947225773903,0
1142.38473451256,18.6439580044546,749,14.5115448031475,0
220.125316279341,108.357273735097,493,6.16830626827384,0
1580.51648065328,1237.21725596651,933,38.5519106591429,0
1363.45498548378,1443.93373574331,625,29.1041233253426,0
726.974083208797,1635.65331590381,14,5.53889323630243,1
1469.97899200203,1178.2887711615,890,9.64899210501211,0
992.357931092577,1619.95081665391,304,14.1351989863437,0
703.779049904731,8.44187479472774,229,15.5711723889439,16
136.230612001808,989.730438665461,1387,7.06059962520177,0
53.0384728876748,1089.38660022853,490,18.8388923280953,0
952.389507802936,1769.4029841205,782,18.4731907599582,0
755.552566320583,1594.17206652531,12,25.5119531920262,1
816.208621481268,1075.92371454558,35,4.32874564368233,3
1415.23746906357,1194.30822643753,913,14.6699790255007,0
823.759924880137,1099.88968009575,35,23.0569022991552,3
510.209409554402,978.448814333986,1297,9.61581398744572,0
1157.01761014019,1870.79462804277,820,3.2191434439945,0
803.306935906089,1120.59999909202,32,9.15457821686824,3
771.271330565155,101.437650596995,387,8.09729530514395,0
844.284616741993,1838.41761643352,1265,15.5717912580177,0
201.419142001109,1750.75189850694,1351,15.3687263448551,0
968.248564523164,322.157469487379,1140,12.4029185387334,0
75.8785382271736,1593.57100051096,182,19.9725537443815,13
1063.30640255327,1547.26901479952,1175,22.1616990936404,0
58.407770857797,546.162072962264,448,49.2202941281433,0
304.316956470138,1586.60710041543,59,65.0979955542273,4
168.950729998967,1636.86909910628,706,16.1733446537242,0
1444.89303127561,87.4327553616941,1295,11.1823153894281,0
29.953921059036,228.284770955084,1117,8.30749187339223,0
148.466367008494,680.813400702863,342,10.2166469301908,0
1412.9289466886,1517.64023949913,696,32.5225368250324,0
227.419771147281,98.9850546099209,493,7.15500434267785,0
811.972631638982,1081.81157627061,40,12.204561525602,3
850.720901302022,1047.87800823607,294,10.044770133065,20
778.644252947828,168.40621619427,1357,16.6083439931429,0
978.987023989439,1985.83595234055,499,8.45618760415389,0
648.374607086679,207.845509929874,1028,2.93476326902456,0
716.876949558776,1643.59174187747,3,13.4985818603786,1
702.128015821341,107.624516267692,1363,5.78519043979563,0
1492.14198797735,964.478976107056,375,35.0317009170421,0
881.409710497558,597.901402610926,88,22.3269480073307,6
1025.55996466058,751.728758293342,1136,16.9473244796639,0
884.995208543202,197.25553296644,1257,17.079682256485,0
773.269040004806,189.706956633551,1318,24.1805369615159,0
666.935610595162,242.013311231482,784,12.2125073281145,0
1072.14992187876,427.797259135771,1023,19.5402392008727,0
525.284310572204,954.207965729446,1094,13.7789067115679,0
1087.49064256298,1702.83065399056,1142,24.1088582243925,0
266.371519943758,1946.8489264559,1383,16.1884194554497,0
751.819496861055,1612.57667295199,14,29.7407636124613,1
1352.48258011217,1801.60322688462,1285,24.4343324611147,0
1010.33322236738,423.093471386422,1325,3.30005761786951,0
185.438456870965,1944.05347333618,1212,10.2813870053568,0
576.161040060352,1757.06772338026,539,8.63070078540986,0
1370.89235772498,1845.84271926568,112,9.94867210564545,8
730.880331977762,482.578487078233,1428,23.0893502092411,0
990.899574261801,1072.04438997077,511,6.77081889128525,0
1360.09474315496,917.946586585719,451,9.24462514200141,0
1838.64594040391,408.442823597792,1032,40.2020595059871,0
1274.66088025226,220.082761474058,634,17.2585280205066,0
1886.368535951,1653.30146514995,1241,15.4995093378761,0
306.047894286534,1607.25975090119,851,35.3994398807018,0
349.824214929253,1928.62002542744,1073,8.43926345241111,0
80.2101552227048,14.2912127191986,332,49.4425908853592,0
889.147733666677,509.620479959039,66,49.8140379924597,5
1060.34933379435,117.942247469941,1043,6.00452000180101,0
267.719616906321,1030.63085388961,799,25.5040209994962,0
172.681313838176,1932.6491088353,1212,6.94699759100496,0
1861.4635096876,1424.92479549333,1070,20.0405634813466,0
1711.26394405329,224.58206955991,889,13.5581376055831,0
1226.19269623059,328.794471341357,1289,7.7864597794041,0
1840.63893237609,1646.08135818212,1053,14.7914409492383,0
