"x","y","moleculeIndex","error","clusterIndex"
206.734495462123,28.3421078473402,809,26.3990063665262,0
1259.03242806269,765.881989714312,72,8.91225084265021,5
1138.4917439625,5.03074679558641,366,8.59267813264165,0
100.903919305518,1430.49558018079,702,16.0749005690622,0
1711.97339244653,450.418888090201,141,15.6066375233688,10
1400.59229771116,796.963992046374,387,23.1198192734517,0
1743.08430092583,729.067475187855,629,9.90570704361052,0
505.683012175209,1922.86954156322,1042,18.0718407181044,0
143.665520343244,708.434364086282,1500,12.4821249465003,0
767.544515092384,646.985056241175,452,9.90409279285557,0
1067.2859166069,742.726388636628,956,21.1513940234513,0
529.147617081268,1539.2452012382,853,18.3561462990951,0
1006.34687274262,576.644703369159,1322,23.722408287621,0
184.244295051609,1383.47972535571,1389,15.6777474030775,0
1594.86225209593,432.609868409463,398,13.661887787961,0
1058.30808034278,538.717586881468,434,25.5438794091221,0
1025.20145661755,1884.03359103587,1002,12.301939633869,0
1158.61436666388,1145.809719323,170,12.2229742704547,12
271.48943493837,1546.41876923903,399,12.8557145740626,0
1535.94397304256,1901.59385066239,1497,13.8202031060328,0
552.240531421396,1062.64718690823,1265,5.18033773462756,0
1384.47575777706,912.1258275939,469,18.7638580909588,0
1523.69330245382,1508.24224318873,1014,5.35265236057907,0
1166.23252074833,1105.3248357726,172,10.5767676998333,12
896.678107985664,1020.36626101552,674,7.8798691655654,0
1948.50717191277,326.836258926654,920,8.69498353348414,0
73.0332807347577,691.809895933885,304,26.9725816184977,0
8.97817453393279,1702.73801430872,959,54.6353568036364,0
1024.92414416225,461.887386553087,555,22.6583486167028,0
1112.40094928896,1197.12794101475,765,12.4529497279777,0
1205.87012065165,1126.58243612716,751,33.8948980808941,0
1536.80142182085,1533.7456448106,885,27.5575226829738,0
1473.86985894015,1414.38965911446,152,25.2219064274992,11
1851.83520907171,1329.22532442816,444,23.4670779316131,0
445.28609256117,1752.60795513365,816,16.6823630464099,0
765.927624217476,1269.41127792878,790,18.136391964192,0
1565.0738860782,1158.79756373778,634,7.20376902692641,0
1108.99928616538,452.153380757774,1472,30.9655975154256,0
1745.74076186794,1028.5039844118,1470,27.3626780199237,0
152.067015478649,1770.77705432092,1340,13.7043245108471,0
1664.13147707231,1086.34883528694,1371,3.97512273280815,0
510.228787324233,1870.51486421906,1328,26.8371639725003,0
838.896365986311,482.569594602733,449,24.1710553110917,0
1883.90294791469,671.993864176125,626,25.4540039203878,0
1338.74202289553,531.434907158898,1024,11.572537966307,0
1404.96137258697,386.131542850254,1257,0.712077765984631,0
1187.18715300127,344.09939779524,1467,7.88248628784638,0
516.073735539019,225.264286301713,404,21.9785624950952,0
615.509556788843,1939.90889842908,432,3.21088350710986,0
1259.86935100611,760.445070584567,70,19.6724206829126,5
61.7562016826112,1188.33413901037,411,16.9013358421651,0
125.210294169704,449.225389001489,739,15.7590349103378,0
1218.11688681695,1543.65666920545,53,8.43326067882145,4
1852.5609637202,1232.1246325657,723,11.7820337016022,0
1208.75974599976,1552.78916469496,53,13.1639959794001,4
1210.11656489068,1580.38637980293,53,31.4234093498746,4
937.054746310095,1737.96703756754,833,22.8393459218178,0
1280.88434230115,85.2931906237746,1471,12.2549206204109,0
446.784394938252,1897.73073531412,1290,11.9866180684263,0
410.422629888588,1433.68941065432,36,18.9615119662536,3
1156.75862937941,1108.90387786205,172,10.2389596192928,12
1838.05355686437,1237.78203547062,133,17.3077820799787,9
131.432392147278,690.470555791841,1500,13.0817876333358,0
1505.42643537799,431.368818287191,874,20.9415193134318,0
1837.53236915873,1493.43533078917,334,14.8364565983418,0
1380.00572798517,504.570380282893,305,8.94499258138617,0
697.133113209106,1647.17060628814,332,38.3176183062952,0
1541.93682559574,961.838589324633,1225,35.0528958471736,0
164.585346418081,1586.13291545614,846,4.07264676947558,0
607.85838587342,216.258170308583,588,10.9287179192871,0
1477.81915611875,1476.44698877215,431,10.8112280444867,0
1065.7357025243,1038.59996914577,292,51.8744462260789,20
1162.56115570416,1427.23036909246,789,19.718663777108,0
1330.06913428048,1170.61107842736,1261,28.4236060440054,0
1150.09897339077,1139.41813187539,170,10.9387281340097,12
217.735392357791,1047.16738950073,1233,20.2723286496088,0
444.323746433512,569.60599724294,1426,38.7704939703885,0
1662.71343992498,47.5501573501167,327,15.5349302323818,0
1914.91980209441,23.788855637305,586,23.0921960003508,0
914.352202217442,1921.97411872868,1436,7.94882139682375,0
41.6351372427258,310.822554704773,978,3.51193730547127,0
1875.52099790485,1257.85550016462,370,10.0107402140956,0
1287.43502853469,277.48563725789,1140,3.46069727680795,0
1102.22461968853,1213.14589225087,746,15.4077828692322,0
1978.75483680023,801.559049667174,1157,9.02928306224254,0
1181.80120586157,868.210328312145,672,8.61925697243077,0
1620.7707304404,461.501435513513,208,26.5981486400155,14
502.55906234937,286.341543229185,1498,39.5951726586143,0
1782.57764688867,504.163824613061,657,22.8030023521021,0
1597.67415374488,390.594065864639,514,21.5699128097304,0
1216.29126102189,1130.48141989086,8,38.2001028006526,1
287.451116585162,1464.3389143016,405,7.8979231939472,0
799.636817869921,860.951624161234,1264,2.96090426553589,0
1679.4224547645,165.203582283637,732,9.6229008937217,0
1354.48985729655,1273.65303705707,905,20.4429031250222,0
282.782549865282,1710.0248609128,365,13.3033009889969,0
781.515223175584,815.811329048545,1142,5.75201680225319,0
1327.00475822215,1145.51694457836,1261,9.54516136313788,0
271.08993194842,1031.62828753266,238,17.2771908964163,16
1072.62665337986,1788.91653678965,274,36.0959808723938,19
1890.61502735689,1329.40060818948,444,23.8985419707233,0
1065.13690186575,1525.39751591629,633,30.8055724103139,0
1762.23267547403,1303.45007915086,1474,18.2164825786493,0
1318.1766625916,1545.68994002476,1460,10.5456794362626,0
1275.73697034118,1113.54846185108,8,34.3381055661489,1
1975.38058095488,1854.50022713525,93,7.91348145539576,7
1856.37306667379,1903.7956177173,1481,10.8853896416546,0
1605.28233575208,16.3539588839638,1189,8.77749393054505,0
294.765029098933,1010.58818809437,231,36.9825804786262,16
1724.29961789304,471.75968090609,141,14.2799899384604,10
1675.74648981353,909.80450833168,397,8.85941963002238,0
1219.23946845401,1241.57095817494,1276,17.3137463458223,0
411.239413376936,1460.40644588768,44,34.8777146759046,3
518.281053237686,1285.59350946621,559,8.57876347649152,0
92.5192942159209,1410.52576935205,702,7.83601625792006,0
230.160981769632,1732.36321939366,438,36.4722169186135,0
1890.57503521596,1837.19401038853,579,17.3391245303659,0
231.40123446121,532.916123945564,1076,16.5043922902811,0
202.24292723336,722.771587660995,521,8.37325446734262,0
1451.55672681305,1868.83497925191,498,18.3634782657821,0
819.426002547718,975.543047259014,1267,23.3089223071293,0
913.121001562831,1310.20989537674,457,31.2161347498223,0
335.928495651063,869.737123330321,1374,3.70069862694248,0
519.6582409181,1096.09878381632,462,9.99252798893047,0
1186.00591287474,1113.9652227695,175,20.2386141173514,12
1349.73227636493,539.687137461446,754,27.9343278141446,0
1816.44969488841,1203.34638296961,122,8.0442042078514,9
1154.67622884703,955.411063524008,575,7.55887895305719,0
1199.09663902665,445.917623886795,887,16.3044832859225,0
1248.10565046295,1725.56595210337,1360,18.835242760068,0
796.576390875552,717.962050044571,830,16.3287395826527,0
1728.26676573162,489.039977045628,925,3.09633953942481,0
1224.48130303578,1532.7207167964,59,22.8708519607252,4
1241.16655612872,1541.74197634037,57,14.6199790737261,4
1627.36934181101,1066.33714674385,1000,12.5304968155118,0
1299.10383820326,764.631718695698,62,12.8261915084853,5
625.368947369333,687.294060382449,193,15.1894200392656,13
1256.55975329634,1581.36619986879,56,38.4836538299893,4
776.608501496486,816.38250220678,1142,10.6879497466085,0
266.896599581208,525.78327409184,1422,27.3660135428989,0
921.589443709255,989.933902942612,1455,8.85469375294419,0
872.995277211065,466.568663488287,449,13.5368108365057,0
1982.65861199541,194.545474502889,1308,13.5726477756256,0
565.877039509684,1699.14222263957,666,22.2241601496845,0
806.521964509856,962.13241845238,542,27.6584969290878,0
1851.95998310897,1230.32655852127,133,12.7853154601051,9
1139.68082034525,599.544934897524,648,30.1595462132382,0
277.970968297727,1018.71689527577,247,32.6354922833659,17
1264.14072543592,157.39601645691,900,25.1222875578222,0
767.906192885304,653.81142969657,452,10.9397534750545,0
809.06601900699,1233.35759885213,1204,4.94176716974882,0
1231.7583203445,436.871363980596,788,21.1409726626514,0
911.648711402846,251.172129308585,1277,18.9472047693653,0
165.113940455329,616.652021582997,922,1.74092061736768,0
349.256582218076,487.146067805003,1253,23.4284573608765,0
560.467166472972,67.7084659587601,1173,14.1280395809031,0
1494.15482302975,385.614478962474,1304,2.86843397658618,0
916.705462523368,288.692727594513,972,43.5711962350882,0
1936.14995034729,1144.33099946245,546,14.0658705881495,0
768.189500404556,87.8518487359605,800,10.5225558090923,0
1745.95755289489,447.670877957292,148,23.1729802707477,10
1456.80621361759,451.484899022759,1067,9.83918563701262,0
698.458381222505,726.234378021995,655,28.2549394556407,0
1753.09045406776,1269.216972307,1062,33.3994912645153,0
468.562083800921,1732.93002203737,1040,19.4023768022042,0
1227.98896638851,1895.6671883971,613,19.8523268523555,0
1922.60688874773,85.7843439958444,597,45.8854737577884,0
2.66018658296646,282.033998632448,1415,6.65185051676337,0
1086.01036772001,1472.26823544593,1448,24.5009431490319,0
385.955006325175,940.237399541818,929,24.7923079844772,0
887.585739771407,1363.8749943712,503,16.3463877394917,0
1285.27252099074,773.581461735573,67,4.92959266488263,5
1456.36155488083,318.056832725299,1001,21.7708355323203,0
855.717248958169,460.944930628934,449,11.5868200948464,0
1957.11273457339,792.1649651063,1157,15.0026211454729,0
64.3955969282157,456.550159018719,739,45.496574613888,0
789.716400051274,1388.06016240113,28,9.8682761851708,2
1023.69659399375,239.616561959138,604,11.5773020954029,0
556.289426858373,1722.54308586627,666,5.22504401381704,0
64.1715944657418,1175.20955892029,411,3.77912314749372,0
383.498658979871,1018.28638994106,249,19.9619397041001,17
1621.91459095536,1161.38540067426,864,11.8073813535994,0
230.74315205453,37.5349485164567,1212,16.3098007100633,0
1672.73081312166,651.098500634416,486,15.899092118118,0
403.130144236161,569.753474700919,572,10.7667245233534,0
167.97834915214,1609.59237851544,846,22.4450310962392,0
319.200097413854,997.902128826254,247,21.9770350226799,17
1239.87388953527,1235.43010123385,1159,8.14985996310034,0
1900.12418904249,36.9331741698569,586,5.23961067335822,0
526.6599460804,1272.5612294466,559,10.0774109862565,0
910.836759080221,1099.86161296822,82,7.18262118964844,6
1103.65858830316,1054.21023725743,294,1.75128119426251,20
1405.85715464866,187.005165518439,490,4.99911006466291,0
1257.71761213561,769.736121235463,67,24.1211851906781,5
1739.34517549582,446.322339449603,148,26.1644308999744,10
932.786015077738,660.280298897365,1245,19.4473039527572,0
1625.89270558592,420.34116487869,207,6.45952697857422,14
409.410306552692,196.772818439869,734,14.490017058798,0
1463.20017048635,1866.7675956531,1358,7.29688351784645,0
1671.29660138533,623.28046796923,749,12.5258460321842,0
624.096172889655,1346.25411930656,1122,11.2513652513237,0
1957.2188772525,1890.94211294072,105,19.1000038136204,7
1617.70322796772,18.1340643574681,1263,0.587555814004111,0
1271.13540550665,757.60240180535,70,18.7644781434489,5
1269.18731643074,1492.04736499386,385,3.36779131746632,0
363.070088159165,1050.33464159368,241,6.87289487865672,17
1590.92276209299,1544.76900622899,485,33.714427327367,0
630.291818400434,1934.03665699223,432,18.4139120852976,0
1748.25625794317,710.846739835933,117,5.71633701843884,8
616.073525482612,1679.24804419011,1093,11.7391381446865,0
127.766781208002,711.174451614682,1500,8.8299216601142,0
985.499818391809,1484.0484653136,1208,37.0142240740036,0
270.291028688744,570.705679639814,1214,1.24409773510914,0
1091.16684214745,180.408188807492,1446,13.586747763871,0
361.175533817726,1941.19325721696,1270,20.4230371529122,0
1191.46623217186,1004.9859434535,375,48.9182041864808,0
436.725029460041,945.700962076455,221,6.65408848902684,15
784.542912815589,246.189600563888,1144,18.4164100522012,0
266.800881496396,1752.11565774419,581,10.0761918475276,0
1230.09945144007,775.362434942445,70,41.3393895522875,5
677.710156684369,1417.39029190468,501,23.2031734702573,0
1445.04731630791,1756.71084694346,731,7.7841504117071,0
245.764277230146,986.860688955112,235,10.2698882791881,16
212.809926533744,705.328851699622,521,15.8232921222152,0
343.778102686977,1025.50368960584,253,4.69737525335867,17
1884.43491821417,458.911510257962,623,14.9135400791358,0
1671.55070640438,1089.33874037625,1371,10.4035482531207,0
1168.53461760256,1078.38273688747,320,10.6758682046307,0
1727.0536336495,493.888571669764,1009,15.5315953741902,0
1619.55604865015,821.153245908087,988,32.4755044836674,0
1490.415457843,1638.7339467066,1408,21.2735888456085,0
623.558374810771,659.268090632608,190,4.57493514501318,13
766.851140233937,94.0655568116265,800,9.11436321511636,0
1194.58135252851,1408.29807864248,789,20.2685548731711,0
1150.84125585262,1151.48667725402,170,4.03823287933299,12
1466.0418465901,1903.01563209386,498,19.5498096941375,0
1782.81277971672,1210.09538928774,128,17.5232213553701,9
83.1164587189293,894.268834829221,1411,33.0277463187511,0
1668.67853533124,516.297970867356,1396,12.7054211637611,0
1070.98139171439,1453.31446121828,1448,12.479107743814,0
1396.35706881714,54.3839860149881,630,7.92449640189886,0
408.845555978537,1442.60041788205,40,2.70907751237046,3
1069.05623450651,1727.91731227517,275,17.3014320361311,19
4.00727592508162,190.374080594074,827,1.10738150312348,0
1271.94691695144,1475.22017891696,385,14.1257143315906,0
1880.65213037262,468.139754822656,618,12.1529625755866,0
601.789419791281,890.40770973026,644,19.2904603004629,0
133.214340548156,711.456220169866,1500,7.99196402069914,0
1167.03128147935,1356.98929642816,492,9.25898859012455,0
1556.36752236292,1915.00798461738,1497,14.72439264707,0
1873.87151861984,667.125962079533,626,18.561318381186,0
1536.67824413737,910.959280854358,384,10.0353208670312,0
396.813625812257,1431.25730544849,40,15.2633800419023,3
1133.43339158724,534.479121322557,554,21.037424363077,0
1967.01288940364,801.467701332498,1157,7.10609574198036,0
457.411847332334,667.646245110474,368,5.42591782867416,0
1494.88705159892,381.736697787504,1304,6.33189635947666,0
243.166534551079,1682.16620266457,422,30.6423946426423,0
1663.71425517341,65.4849440718372,327,11.7750504076101,0
1173.16480544155,427.273214026297,887,17.7157341002199,0
1963.94024545255,1385.96613569313,1150,22.9033723544727,0
1870.25341123111,767.533069141407,681,29.8299721994295,0
930.204156775236,1112.51400966558,82,22.0103494268187,6
1058.90132050042,1479.15440383279,1448,16.6098774555942,0
627.867539638614,1945.13652670924,967,26.1212061616789,0
1226.93755106205,1552.02450292551,53,5.16842839245166,4
1651.74403248584,825.523470022764,1126,11.7994425005805,0
916.770580050026,1361.43180890819,503,25.773932091425,0
1026.42080918679,1482.89281856679,1317,16.4750278604037,0
698.558470265605,666.261343864306,1075,9.79017989102936,0
1285.31425822086,107.682288662409,1471,20.2878210196155,0
1015.89620095452,1897.90470411914,1002,27.1525380697602,0
1686.36680015941,452.341174471742,1345,7.49510983926623,0
1091.93761074975,1028.98616921044,1353,12.1593515723723,0
1630.39718068167,1904.8103789158,1039,22.0035639874678,0
5.31563105571033,292.329629620296,1415,16.5329217688615,0
1889.9389077646,1255.51444007505,370,4.91101133191411,0
1808.12554950316,1786.79919117045,393,31.8256050072302,0
1242.9380022718,1200.05735056968,708,16.1750997178241,0
1306.75386403978,1056.51505860313,1031,37.7609130377806,0
486.605789592129,1299.74576144722,1278,12.4919394388012,0
1556.25882539371,1477.55694400076,584,24.8162280059146,0
1063.24700649017,1374.78399546757,1250,12.1750323338278,0
1722.1405977904,1377.28050678577,1499,22.4919574923972,0
138.714851689823,1567.00895025526,846,35.9811560820984,0
245.33600207637,986.152595557024,227,21.2347759372898,16
1343.24497924725,1171.09598585521,1261,29.1187459128573,0
838.353807463487,1725.13393676502,266,12.9421884148739,18
1018.40155533594,1849.77285548905,1002,36.3709524449438,0
412.741463925246,1469.53440908315,36,17.1116525345661,3
414.030768049174,152.184794927352,734,34.186672134485,0
908.595229464697,1403.98291949948,701,21.6889201619749,0
272.103962969778,1436.000045913,408,5.26453581615384,0
276.679584785135,474.936069654896,1422,24.8290669090667,0
309.998842246743,1945.5035483803,752,28.1945161015404,0
1065.30406682805,1758.40660930922,275,13.965188507264,19
1503.10332775407,1546.77615176169,885,10.6034470727871,0
597.013132181442,1427.38530447405,891,31.4876044161458,0
659.849082586673,1645.00245994688,332,10.8150440864287,0
1058.53626070189,1748.20996538589,272,8.61809942143063,19
796.403078619824,830.754261574363,1142,18.3942385767663,0
215.723883801436,395.267851770815,635,26.8633715430054,0
1276.4498748843,1148.18264902803,5,23.1135877740741,1
304.114473273839,199.064688626949,1026,28.354924236681,0
258.791292310202,1082.57924721277,726,14.8612151023142,0
1480.94592553269,806.382218931421,1386,4.99940104899546,0
939.908908129906,1379.47372763458,363,22.4163180796851,0
1874.59708775523,1250.53059368354,370,13.0620695254771,0
1218.34754073809,838.975639462577,903,37.6323205333404,0
336.365264155323,1073.7954767702,1482,32.6965758326116,0
1546.06255320235,1895.12865694383,1497,19.5455449236211,0
1166.78609577319,1356.89840920648,492,9.46956643712915,0
1627.79865297232,458.185907702879,198,17.4857973203165,14
1934.88168501131,590.42930108751,1213,25.2221210578602,0
369.238514982913,243.855385628442,665,20.7016446216285,0
614.741547610299,1402.36930995497,891,13.4605815788583,0
1218.0544229069,782.531003025091,903,18.8130935891435,0
450.841437410137,271.785046479839,977,9.90470495469905,0
1779.62532652482,206.720567730144,854,47.1944244437295,0
1799.29733477602,817.084296503478,1016,7.2458180086492,0
1420.08285761828,1732.42448727945,731,37.3262746833286,0
801.369175372224,492.162487475717,1145,15.3348887772906,0
1394.65385811777,804.595185786995,387,15.0426215189678,0
1462.33910377834,1465.61246568953,315,2.32187064950613,0
847.621353099261,1686.1058349883,491,21.263027694829,0
1033.72863214958,1951.48273321963,1010,11.5650468568755,0
1846.77016008554,1211.69620950871,126,6.5466958050081,9
1279.96289455767,1017.86045220468,1031,10.1046951859463,0
1859.002380694,1981.69246582944,685,10.1804690455331,0
171.046858346292,611.145936967301,922,6.44088159685993,0
1275.36983736714,781.981033716692,1362,3.515622679139,0
1592.28398208367,386.909021580014,514,16.0127795729141,0
1061.96363655942,200.926087175799,698,23.4801970172667,0
1354.30170523811,1162.22244453692,1261,26.5342105518242,0
1045.9639563655,1064.86349680937,401,14.5192601887606,0
1289.32004428698,753.948874048483,871,8.21898315997321,0
1155.80362217905,1378.972263522,492,21.578977175736,0
1768.21466724968,1304.39777750054,1474,17.6182850224177,0
970.092926433724,325.730830042516,436,3.28657357173754,0
1750.01353671283,1357.21104062256,1499,12.1900595640828,0
1745.33611747807,755.92537398319,119,27.504926964054,8
1598.67419197866,821.252265275356,1228,20.1285254189354,0
1285.13957245325,1760.15744590118,1094,18.5350806292529,0
1210.42199008343,39.2678946948287,843,18.2085880732817,0
274.980614432107,1729.74418634255,558,4.98910026496324,0
449.171697080823,107.596185277789,780,8.32823711031897,0
213.97010594091,814.837982242664,1095,18.2967322434759,0
1628.90967957596,480.646404441665,202,14.1000679133103,14
1962.42924309283,1399.52717842261,815,31.4207937572288,0
1463.6080520563,370.574550855431,1001,31.3177801508983,0
1968.16821761271,1845.72607461452,94,19.8412432282136,7
609.307823354528,363.157236445578,454,29.9311005646579,0
681.11530431293,660.691449737206,1075,27.1007144943321,0
1270.04427979955,163.578420103412,900,32.2985193407489,0
496.127813938931,1924.02782368341,1042,8.9237381007698,0
695.447855943519,1454.51579865955,1222,24.1661717731044,0
291.217066660856,668.81164446571,1316,31.5529051648824,0
1323.25919946024,1650.18719282782,464,11.631566064089,0
619.396276741786,600.059130946708,191,10.533876015102,13
1701.53551153981,485.155557419405,146,16.0477279987149,10
1685.68317407005,430.929766588937,1345,22.8195053982604,0
784.54303552441,1422.81960287541,16,15.2076072823541,2
435.49923949913,941.406152379355,219,11.3073414275114,15
113.255489495618,1707.6078641859,437,19.2060845276805,0
469.592113389957,599.70917826096,1091,18.2890183127873,0
1074.54907058883,1729.86574569338,272,15.7421670263041,19
790.115765690438,1218.19790358612,1204,19.3260818036365,0
1847.86910363849,949.680887548936,1409,38.5248225290324,0
1779.39369899967,877.159293249449,921,30.1174916266065,0
9.40458043292768,1731.58556653126,959,32.4593831478963,0
1138.68976421741,81.9207368335001,1311,16.202301626385,0
1178.67969595318,350.724069115393,1467,11.6824179584636,0
956.0374303112,1511.07968138878,1430,8.44283395639717,0
1280.49427028593,908.829332011999,711,36.3764884451962,0
1170.50798308365,1128.44818813894,173,19.8581514082404,12
365.979311596145,493.635136045849,1100,19.8922167992034,0
503.601226824794,337.673164115744,364,19.618818236669,0
1927.51635615574,1269.42870271393,1028,13.0540759414005,0
1485.2904227699,1394.29803817932,158,21.4718917550098,11
1740.12148664635,751.913259593879,107,5.45665280326595,8
979.957907671719,1317.14198422215,457,39.6692655796365,0
1219.87344452367,483.647050590774,344,33.5537153005263,0
450.68819222115,1191.42945973934,1466,24.151811675734,0
1488.71584102229,1388.47136935676,163,7.81833765565526,11
942.053292706533,1489.66249029022,1430,17.2910839995128,0
1381.9227706573,812.75187141194,387,15.5093857155474,0
1448.45637249373,448.443742058295,333,18.1887292625262,0
1862.16193334472,1467.63543625631,703,13.3783475313546,0
428.723258993744,925.44276232419,218,37.6357801288741,15
223.526055359647,490.461296441306,993,18.1427351768029,0
1300.18373424292,1479.12552701166,1337,17.369628952168,0
1373.98164592795,1610.38942896108,902,23.4708356888039,0
678.131708096262,1145.95075427008,582,14.8303603493509,0
1063.95134396913,1735.22748418836,271,12.3600482733113,19
1764.74934508251,1015.60063920666,1484,8.09195971844436,0
454.398070986092,247.416597275325,977,16.4246238513363,0
1283.91807816277,1930.05828733197,673,18.3915875488544,0
15.5196371172049,1717.58667350373,390,40.8284652571773,0
812.408582937786,1760.53007042125,268,5.90459003805236,18
681.073234248081,206.419962104525,1492,11.2712867375747,0
1103.38845678988,416.594357861774,1232,36.4512599792005,0
1102.00496765697,1133.82507303944,924,7.65210571130807,0
821.373874735888,976.867418151101,542,12.3684489727632,0
733.722926915744,910.05505949003,543,15.9007739897826,0
1507.66393439677,1549.93649562037,885,11.6745887453344,0
952.848486163224,1885.08512174506,640,4.55053484832659,0
1942.9325139334,556.376129807406,840,12.3092111886246,0
207.126332884111,1273.89205160003,1068,10.4371791032446,0
133.835901424173,325.347595965435,1456,32.1264530577345,0
1080.65920144167,196.874680854298,1446,9.27321085711952,0
270.873884944164,983.538880971748,231,6.17647952057662,16
1657.46321657358,963.750760977221,1148,28.8494015221877,0
366.507206072378,207.645003947557,706,4.35156360530279,0
223.523530751284,80.6926544578778,663,24.4985289307808,0
450.472588758631,194.102199016757,977,68.356198755666,0
1922.29229134832,126.660154202457,1183,5.0380739266929,0
1345.73914865421,1139.16591061774,1261,10.2540351529823,0
1494.1782969393,1711.16173938064,1200,29.0426291864844,0
1341.77627903718,863.637274370634,1462,14.0477562177378,0
206.347993964612,909.614801865077,821,16.0257066838461,0
1126.58179430746,797.066407565313,1012,20.3602240165335,0
210.579399406489,1687.87690960882,438,27.9744042537679,0
1470.24905576148,1861.84744383716,1358,5.50368911482223,0
811.708190056888,547.391418265434,696,14.6241827436406,0
571.002489441953,636.039037590249,621,15.7594938359283,0
975.495079519485,1347.3356823447,1165,11.3405718624411,0
437.222336220269,1648.41412452376,341,2.40300783880855,0
1912.61277651075,242.346928025222,995,18.0208204462046,0
358.530004058725,1033.1201468052,249,10.0498529752895,17
68.189099186691,1085.38791776638,1057,15.6099620371477,0
1035.16096427229,1281.15896607826,1207,16.3780066174435,0
568.674417817115,619.308132938868,621,31.9750740931934,0
911.710276130955,1090.693410194,85,11.4521079887664,6
1550.48378153626,1447.79954790989,584,12.5944748258606,0
1150.14498888915,1776.25331390352,914,34.8876506511801,0
1436.11018630385,508.697418914327,839,12.3353025763725,0
686.997236380137,1717.72666193923,1044,28.1423103900288,0
765.91917459066,1915.67860810218,589,16.170353670112,0
342.905092510508,888.523766653691,482,18.551451488517,0
1983.84017331141,867.458959826469,1104,12.7061643839673,0
1292.58069180109,1746.56280128884,1360,32.0336583649186,0
1590.02273377307,458.216803432307,204,18.9192177010284,14
756.894519010727,837.721475842821,870,18.1761549976697,0
513.439663928063,1283.34039306142,559,7.5683901568917,0
1249.30006488238,174.060940816186,779,21.5120996169023,0
1742.05859333648,1224.32937655081,325,16.374568966349,0
1399.27081385493,1279.61124210604,1390,15.7398666553786,0
1342.29181707156,1838.20291662254,865,18.367224902704,0
875.034585914723,1009.56646997408,694,32.1560517051761,0
1577.28726984706,470.164194378459,204,25.5020065766409,14
1786.40395522944,1204.19944237361,128,15.8858259639182,9
453.033930091337,1723.04016443713,816,16.9369384241806,0
1279.58319565861,768.647590714704,75,25.8089636101414,5
918.638468787977,1116.76125803523,87,8.08749788920235,6
269.955206939385,1764.60607566703,581,19.1713634791349,0
411.271893905454,1401.71293479106,44,26.9325867310557,3
541.714629186548,706.224367728622,1295,32.4974414011699,0
764.955029703703,1830.65033939843,850,11.7742175449816,0
1450.02610280365,1296.01323274046,479,0.806455326950868,0
595.926122517554,1105.67462347955,576,13.4811436643796,0
1399.29310023333,416.019484627677,721,8.08513453569606,0
1374.7575801126,231.07605480293,1339,12.2380120425047,0
863.294777201479,471.100046678365,449,2.92341567401287,0
1504.97938958521,1419.05302746536,157,11.3884776310719,11
365.836396689807,1045.16251717293,573,31.3075046094041,0
1091.72517492734,676.049553467863,654,2.37056573887441,0
1397.15763763891,391.528197308278,1257,9.2511774726825,0
1972.46060160911,1563.41527888988,1391,22.1652619123597,0
157.584752409867,1570.77366469186,846,19.6994981047441,0
1985.15022359706,1573.13874328794,1391,17.8760894439618,0
1464.39081344036,84.0535040328292,1284,9.48768980211527,0
127.851151430226,186.386401591934,906,8.14529730452767,0
525.977165726215,1666.07346155705,450,29.240116911014,0
958.615203394821,1352.60018622241,1165,10.4616557702876,0
1244.34501403767,1202.02476501572,708,13.8068447339612,0
1507.92602111351,276.907409992121,628,21.6375168270932,0
891.010024386754,990.816545425878,694,7.93256258229602,0
285.286981791264,584.16198947265,1214,18.9201058900931,0
763.883101306096,1222.03402357405,973,6.37757349288433,0
536.162827797415,1668.37656810012,1201,9.14730255057237,0
1001.9804290219,1306.95794786041,1306,20.2466310849881,0
1212.33475456921,1096.49206714015,172,51.6705433205514,12
1595.6278107993,455.522515967804,204,18.1692672278868,14
1153.43601978228,878.776893755701,775,13.8613522915385,0
396.777799497154,1436.52160537448,40,13.0441386783693,3
1901.07990814996,629.584781858918,1213,34.717806366115,0
1413.3862227614,1440.85191508105,1084,17.8865768540409,0
1109.4739898037,1473.51681849897,1297,13.6468483512579,0
1526.67375723711,1738.57405778867,1238,41.19099459603,0
1716.51197029136,484.683459301768,146,3.75381297839339,10
402.531196477441,1431.87721421777,44,5.08207734227183,3
1793.04663627849,1190.11026551092,1070,22.9050101733928,0
1544.71595336712,164.255347419157,844,38.2242377354832,0
1248.59225029145,184.67214866981,779,10.8804941466331,0
1866.52015359373,1239.33309045396,723,4.01134930870769,0
292.902014280363,584.706359173876,1214,25.4218844392363,0
620.77816365065,663.672328227981,184,25.7799982685861,13
692.035687603488,1681.4313481343,332,41.1699423037363,0
948.036809531973,1501.11108002549,1430,5.08301440480956,0
1760.98441156373,1257.14324112477,1062,19.0973459591746,0
1071.81598140641,1052.54892882009,401,17.8042462370015,0
1374.12610980523,841.696191681908,513,14.141472255331,0
868.840620761663,486.107469955636,449,16.8326667401409,0
1304.30433771803,109.757035481554,1471,36.9916557678292,0
1969.83227447185,792.984196377902,1133,18.3094281148481,0
640.888953036234,1061.80335789359,311,3.99223809368781,0
1221.54144301614,1535.30052194452,60,17.7447136813577,4
1592.59817932086,1330.00699757792,355,15.1820315982838,0
512.143027372675,1905.91293303643,667,18.3257949010865,0
1121.17061442694,552.370795784019,1473,24.0190857650663,0
