"x","y","moleculeIndex","error","clusterIndex"
147.388292205922,699.750390557935,413,11.4085871524544,0
1394.60548137992,1129.38088692411,1263,8.11355005629088,0
217.982642126165,898.757281328791,222,26.7278420042405,15
263.601765588485,583.799600658129,1147,11.2570918062936,0
728.420658501761,984.825747724424,245,9.03910767772075,17
347.164734382821,94.0221919189144,1479,17.3588954252303,0
826.263410111226,1673.72473243855,538,35.0695698033559,0
1818.28783313333,253.604565058763,1440,15.7660385231988,0
777.346643079048,973.430176008023,1027,16.4699070585775,0
1642.36695159599,188.671626364099,92,16.5642295628358,7
543.876496831391,1368.24972445398,527,33.9145952957651,0
1856.0678057431,483.66441125736,1101,13.651173970152,0
1863.20494922576,1873.22762994543,151,19.1769506271419,11
158.499418492999,898.101695476385,1079,14.2370430315372,0
918.762499036534,202.905309472702,1232,14.1135843640324,0
1629.96751122912,1841.05661178481,1467,37.1950535341265,0
1346.50287848257,1244.9463235949,1341,17.2913504213335,0
1816.78214348408,287.957628842043,331,19.2640796009022,0
1822.12934677059,1638.82382086457,776,30.6604530027881,0
1131.04750415807,20.2981287535692,452,18.4273518170248,0
1619.07663391946,410.745492230922,269,15.1377893348672,18
676.339858596805,109.477744719527,1394,12.4782368701424,0
117.140447953532,703.850659457483,1323,10.3689940532639,0
1628.82244603918,1830.38454335842,524,8.4884343309767,0
1158.53308637113,1380.28846732187,1462,5.83823611533339,0
411.32597356222,958.676919697992,938,13.0502449289933,0
472.217640716605,1566.32738631073,931,9.42762241596102,0
823.019543235479,1511.80893103195,1264,14.8277500873536,0
299.456269586085,1578.26416050204,1151,17.5573767457766,0
885.735348661413,775.368727397748,1475,3.68260875606336,0
423.884641842185,362.963648562125,801,38.2646329916355,0
256.684071389939,489.668926707023,1277,24.7905301274223,0
756.965391220454,603.913122110023,1176,7.36343098134785,0
170.79631326867,1560.55364397259,448,30.07268148272,0
85.6892622936975,1512.89741586606,576,14.9635576093378,0
1256.50969403421,1971.35521836247,543,13.0362242614876,0
228.190097110503,902.055315594587,218,14.5312554272004,15
495.802178503442,864.768056386711,384,6.15447961512314,0
1324.91354590859,581.468833168735,517,6.85330453645988,0
1966.28085274502,1234.70383059816,878,23.7974555173042,0
359.112887164105,539.325311201484,588,12.1287100455297,0
1856.60224552353,1567.66859951596,663,18.0027326969378,0
1365.83498341661,1804.68047018851,230,3.16462535093566,16
95.3894582010381,660.203895077964,57,14.9178636413951,4
399.516786968422,168.878939176748,774,34.574931309203,0
1333.5756501248,890.836572445596,920,17.9003606082271,0
506.475727145346,1512.39697304734,414,14.6657516386824,0
1532.64479041994,1768.0066328974,322,5.50842280909102,0
814.433481056085,472.936478807543,1038,21.1951203795576,0
487.641294979151,1441.23796941166,401,10.212258093131,0
1098.30822237864,1418.59369230173,1371,8.61927284194609,0
1383.53102128969,317.928995530053,205,13.1876248696582,14
318.567310888593,1576.42318290649,1151,18.0430295825583,0
167.379641745162,964.324645961371,592,4.34275429573685,0
107.383747612413,653.15244239606,57,16.6213626806454,4
78.8890488312279,19.0058373449649,941,14.9332796949945,0
1896.92238381285,55.1959245123792,719,10.8604437108308,0
767.393037677925,942.124388420924,252,20.9985609039231,17
1728.72742031833,1265.40014046095,504,27.2462828131243,0
757.656578449632,26.6384280293442,664,38.319151895569,0
806.628166133812,1908.62315593724,368,5.03417698189084,0
1963.89621812665,235.74802588167,12,20.2739550628345,1
1349.04647889133,1827.91382340447,349,13.3705977758887,0
1004.64377449924,325.709332678984,1237,6.67751868559042,0
921.7716427416,1664.39226293862,558,13.3286029399171,0
1157.19007932531,1372.37860469421,1462,7.20790192116794,0
1140.09749809116,669.05300312129,1272,7.33634274005905,0
753.260992676313,50.6401147417978,664,14.5997483874118,0
1593.43108648175,1894.82889704412,1411,26.8493215474028,0
174.925225848835,873.901239112841,905,25.8217765073138,0
1467.87570157985,841.867609371181,300,22.5009706758971,20
117.703552770324,331.990092520691,369,16.030970098005,0
46.7983791683471,1856.36163314219,181,9.35148430499351,13
174.521842983272,1557.98205608123,1160,10.5706284061043,0
1601.37177772993,1233.50664591435,1313,17.4167298454665,0
1350.93877645438,378.45227893018,393,20.7880816972692,0
1419.47448707596,594.450561919063,1419,10.280897299563,0
1395.03650116547,337.514541638969,209,16.1434322251528,14
1.62982206075152,263.016709666334,367,6.3902230059415,0
1368.73010257581,1790.7879527647,227,18.0335821224702,16
1117.23769050572,1119.6335650974,424,18.9787248626748,0
1649.73206153572,1187.4671266842,1327,27.7504147181692,0
1922.50624998129,1745.61062273376,906,13.7169759211067,0
1146.50732164792,63.1440604246656,1112,21.0094470279901,0
595.383784425636,1806.79315382261,1465,13.7754357564331,0
590.970533430169,1169.00785764437,1480,25.7893849040389,0
189.545717328788,121.874319478649,1047,15.6596424471604,0
1693.20444737561,1583.32556175245,622,31.0262039222723,0
97.8460252222664,1792.94628464321,1450,14.0435108223968,0
861.394004060834,843.915986592645,954,21.1951369661845,0
1527.67166280175,1253.63599658958,422,28.3282171053548,0
889.172627492577,445.773247570106,1288,24.4792342090393,0
222.739084457905,895.5075044737,213,10.8561764666354,15
870.475291834953,1147.09097711066,1442,22.9728380556735,0
506.937077276865,1943.72191472319,425,20.0612837261615,0
1045.8462720103,271.658279361396,1447,17.0763384094707,0
63.1478957339074,1224.68561112082,681,25.1601725275012,0
1204.22124684189,7.20879966882963,408,10.4582544465079,0
114.347026854461,1855.91327391254,674,9.06998197951005,0
1906.67141545605,54.941915702863,719,10.4473301431886,0
246.991763018606,291.438098721335,26,29.6830060801469,2
997.571096882276,36.568868723324,552,6.25015987917209,0
1290.87447350883,770.403203780457,1370,22.6858600308558,0
862.897083851129,53.2408920628368,804,28.7595776047666,0
1837.84890046089,1841.84361257435,155,14.1515953869658,11
1660.0071108299,174.877564639016,93,23.0088066974578,7
1300.7337586005,168.143151479281,840,4.06118059208889,0
47.8912673246205,975.922633528513,1198,17.3850653394877,0
229.592603257262,1224.51475328339,43,15.6345846734496,3
1366.02159553373,330.483334011784,205,13.0002158962414,14
759.387428558341,1476.4559003291,1374,19.5451136219563,0
833.205092985609,419.355029293002,1361,13.7468672651025,0
1839.05248031428,1820.50517913644,155,17.3899765945796,11
1985.66695933227,462.061575675493,656,11.7053282328143,0
958.458792107918,1690.77764376773,1478,37.2199854472302,0
1167.29343315782,194.404567895621,585,6.03729048710405,0
240.562918318514,96.7034908929817,463,9.4566876002851,0
476.399773305558,1095.59593920942,546,11.8646091714299,0
249.997317252375,1455.40464382695,1016,14.1609111225074,0
735.896990017867,985.196475154488,251,8.79720499263109,17
1390.99771759166,1826.27081289438,349,29.7837939890335,0
1486.79429428524,1437.71654655388,328,5.99293713563845,0
1685.93666498501,1331.93827407251,1228,21.3767525750194,0
151.61355105771,270.744056370931,81,21.5258533050169,6
1759.9897410259,633.869348088821,647,17.6509938170411,0
1852.66375897768,1862.84043134878,1414,26.163695831243,0
1469.38981802195,930.091519638137,1242,12.6571501806858,0
267.766431214687,120.461633392594,568,7.07239866999139,0
1683.2052205067,475.671400675215,598,5.3773623133163,0
1329.54751408243,390.067070608011,951,2.58250425944577,0
213.565199431497,650.025947583008,147,8.20319208617207,10
356.546524938207,418.773168361185,824,14.2198064897743,0
1703.41119852076,1610.16115815225,648,38.8320479760729,0
162.28774405169,697.083084573205,413,22.549948778992,0
143.956211955578,296.835581024361,80,12.4595959546712,6
1119.94386439793,1145.18509122665,424,6.71581374646306,0
1922.8458777343,564.592873721919,559,20.174348979543,0
715.962837110452,167.01311903875,437,21.9084592994845,0
48.3473642532552,1255.27426051415,1108,2.43027025150516,0
36.7698654574116,1268.45917417765,1108,19.9438817519362,0
13.0231526206247,1247.26493317091,681,29.8670985692773,0
1319.11528389435,109.193757717077,718,4.81277565390862,0
355.704463455532,1140.88244682763,364,10.4744204120612,0
204.999016060129,303.499230462555,30,37.0360658164334,2
1491.86227868642,496.35236025907,595,12.8835567108774,0
704.408298440724,171.922536935354,437,20.7271357193228,0
56.0362972144914,1087.4457283719,747,4.73895520042317,0
1379.94615306967,1082.85446498073,858,11.028098237457,0
287.691074174788,325.62411673136,21,12.7260605876792,2
222.385815631594,1495.45216615226,1190,23.8650947928299,0
1359.11236777221,1828.80247341079,349,6.39950926335233,0
754.033696539039,1526.61539352399,1033,32.879488786997,0
1229.37037754985,750.052373563876,513,16.0683501545941,0
1698.31628742199,463.346589690023,598,21.4993297577784,0
813.198999646764,1515.1753480804,1264,8.78675992230076,0
707.937241753068,1898.70163876623,1218,13.59144024288,0
670.40815881655,879.441874047904,1427,14.3419900608112,0
248.326330158726,698.469609888838,148,39.0084244434402,10
1681.17142690211,1303.12460234179,903,20.4296331453569,0
219.969078274601,123.160115024698,993,21.7969587001146,0
144.649570718437,334.869366350927,90,19.7906305615115,6
892.245835675842,901.382526945644,329,7.3051594931818,0
449.418196201136,1163.26540130986,815,13.6129989322688,0
586.749103716248,1148.86621948954,1480,5.61312775622749,0
1206.71342015377,1168.93673660824,697,22.9412196108,0
1805.82824021534,1375.37521163873,986,21.5304774266383,0
1139.60506755832,875.109556096726,1025,5.85325140409854,0
1956.68046512276,519.613040866324,1287,7.87629596826373,0
1596.86662134211,753.605726252234,180,25.1349016179528,12
152.630220116562,1826.74527835908,1075,14.6198740353372,0
1444.1902712462,631.802776218821,379,27.1497612325491,0
1833.40641154094,1397.16264196418,1095,16.1250341749732,0
236.339792930737,685.682806719444,141,11.662198379129,10
1388.7989125633,1312.71814068654,751,6.87840809128511,0
1623.27854855642,211.801286902505,101,16.5285625262159,7
1849.29330997717,1546.15817398014,480,17.6761036531115,0
768.27555514579,1752.87530414697,630,7.18222513447678,0
1333.23971179128,1248.08225775618,70,17.071864813516,5
169.493299622354,1216.59712117525,43,45.6599421180623,3
307.63517183748,1870.80093519504,754,34.5573682318802,0
1001.04226822742,979.133567063435,942,14.2858984725206,0
1009.03789267537,992.919448930548,942,6.58138100193131,0
151.911450051348,699.679736337127,413,13.4041220666243,0
905.847777963602,427.001678708279,1288,7.4237681406412,0
1545.92574551992,28.9925792150138,1166,11.3098498700686,0
926.461850577295,1374.58594422585,743,10.9417880789292,0
1846.51618360345,1542.7172846291,480,16.064890092471,0
1608.16859608137,794.649968847927,171,28.0684508439883,12
1091.73575703589,252.469916087565,1390,15.8375745678278,0
728.044129970999,1000.11374790137,251,16.1933361424153,17
27.533119681412,1150.2579643978,1435,6.36805152978402,0
242.477510132669,338.330665652714,30,18.5701196062152,2
1972.86040122375,1131.91619771224,819,28.9997489982785,0
1376.57388241335,1816.43058289254,233,15.2972164149486,16
564.844941527433,1769.94546392223,1316,13.0694725716303,0
1574.30684117921,1111.18703819834,583,15.4027713179315,0
1375.7539524386,1101.2431557123,858,7.96148982213524,0
1392.36540891184,790.410475844907,443,4.02040289102433,0
1166.2958355281,1544.63027256894,1468,13.591329527044,0
1655.09060649832,1248.58747011207,1290,18.9551544309913,0
851.094748576914,731.556379559422,689,15.4010698625033,0
19.933048343071,66.9065232112296,1082,11.221251895421,0
1333.33985219667,1787.98018142669,237,31.0823220269338,16
162.317690830127,873.08992615113,1317,10.0747204844079,0
1485.84967403123,481.43672426067,1104,11.5197177445711,0
1171.28732982903,261.331856082371,1359,9.60507396841792,0
1327.17148291746,1665.31929214839,431,48.221041931252,0
1780.90680550077,560.102504567917,537,1.49114706842251,0
1639.5596422575,409.255146124071,265,9.22924117530171,18
214.818764695621,900.500905400048,213,7.65992783958094,15
814.575699666647,858.199816134498,1080,38.1221001062499,0
155.027199179175,299.059309012392,80,9.44877735866766,6
1723.4198218691,503.315364107647,1037,9.78930031639509,0
310.859032989083,644.502277751331,1111,4.39342051584126,0
1270.80452780443,1884.69163363032,777,3.81862334543981,0
697.505912663711,975.477444933366,246,14.8297623510783,17
1325.46185596777,882.77801353558,920,23.2519189535897,0
1156.47835910904,882.749489458757,787,27.9907460244124,0
1841.72645457518,1439.93157136898,850,6.66147533333618,0
1719.7588486077,469.181227171776,1037,44.1009255543185,0
1717.42107991646,1307.07773445883,1228,23.4179072955228,0
130.426543374641,516.653446350885,1106,4.11418156554283,0
84.0370095143597,974.366381111215,1132,6.34615276154964,0
712.829336578212,1745.88540675479,461,17.5084238299638,0
1657.57505794303,1254.54336695521,555,11.7256717535693,0
1886.01715378858,1834.43675738474,159,20.3106653212181,11
1910.16027958944,37.4178918026715,870,28.2357620716202,0
27.7279110673241,1811.28108968869,187,25.5014285431646,13
1562.01878728732,1892.79728491233,458,12.3660673946049,0
234.464182224939,947.451681177242,225,22.6469378440177,15
721.409455188398,520.983782935406,1255,14.388348612565,0
1758.35930068379,1888.90823434291,1125,23.4670438821155,0
862.161745922241,153.912624560979,1138,7.69312824121032,0
1020.41437482568,1903.74425730731,1107,20.732762379226,0
589.252095644384,777.191353917079,675,12.8820672445662,0
1420.31793399706,643.105579338895,379,3.7075305197991,0
1305.4236777422,1516.49343333844,996,22.1065434779149,0
920.614548487279,1078.05872469503,699,8.76955659496745,0
38.6660295367568,1845.42081976378,182,5.36171737562738,13
1388.62275159054,359.793869396614,203,40.198742148375,14
1178.02200456745,918.222423403637,1469,9.58143722097197,0
897.442909024408,900.313475365929,329,6.98358186294777,0
1404.70975967373,584.839840848052,577,12.1356466742606,0
27.7048954932097,965.509737246166,1198,21.0732829713057,0
969.808527255557,1352.59832488443,737,26.025733742586,0
897.472715595605,1085.44142096831,699,21.5130011953199,0
1347.77913877099,1257.37731509021,75,6.96207519910804,5
55.8155236160676,1498.71290042932,1458,28.0850237231279,0
1346.84728161641,1335.2452320617,275,11.9739489791838,19
776.001172473456,732.59479571017,796,26.2093021444526,0
1094.44882820463,1089.19380267481,579,14.1371734399187,0
333.235218405193,189.954477841205,936,33.0226411955428,0
932.842116422128,1843.51815619766,895,32.7854906580973,0
1626.30824508924,1794.01709883245,980,8.67157393124111,0
235.133923617108,889.273452922736,220,2.4781828014585,15
214.840425474427,1260.37939656419,33,20.8864096509431,3
1695.1050189979,484.715922769409,701,8.41783606030328,0
880.540917340641,784.631486597723,739,12.1664337839666,0
1339.3291299104,1751.73518413983,339,20.1825569343473,0
561.958019734059,1461.12052459758,651,25.4651029482754,0
309.857173394763,1921.53532623547,398,15.2640500426013,0
472.311424368737,1781.40640121568,518,32.4505250044294,0
1388.95163669336,340.140953616736,205,13.9658635044591,14
1885.55688114532,144.892402519447,512,27.1699935720806,0
618.285951679675,472.980299149956,1200,22.5579611781378,0
757.331372748226,889.915331961541,887,34.9749503949138,0
1279.82140978818,1654.9756280857,431,8.0681282858138,0
195.388470788858,1575.53017186154,448,16.97528668742,0
1272.76236227999,1536.79884120842,1024,30.6690853772344,0
72.2772185999601,1077.66038825409,747,15.6922709941273,0
1051.65763873882,1491.2957045129,1434,31.9876313357317,0
299.579379214568,1886.89145148309,754,24.2218501482629,0
1590.17345398383,571.146916704727,1019,32.3078820956716,0
335.48972924769,532.01857852709,588,14.3117605168052,0
1606.76425976471,165.021440252172,93,31.2759414991873,7
986.704705876163,369.629448171912,1266,3.2102789294031,0
1025.81549243657,81.5457434836148,551,34.7354163719463,0
1347.23170124691,1373.10687905244,273,4.01533899524223,19
1998.982389039,389.942216837367,656,61.7015251413427,0
156.213967091656,1383.60948837251,562,34.4383611903999,0
1300.72262219456,1968.96970674694,698,7.26242945959151,0
598.425995783329,786.327778039435,675,0.255856925705698,0
1329.06670088814,1625.49694622966,431,51.5007330199751,0
1419.38363078807,617.164187795166,379,29.5440461236776,0
1349.46458088534,1380.47611354448,273,7.67435037643104,19
1386.8391927219,999.304410686242,1201,15.3563957290793,0
1690.61060908864,216.97953783955,937,22.0708108420652,0
1445.58959753387,1246.78034414648,1137,19.2883110671194,0
347.411027225828,1277.49224303353,1365,12.0448487589625,0
1400.68236741559,112.499702472475,827,23.1137926148253,0
244.046545669436,960.506307052093,225,35.025383958287,15
1524.28091098299,1167.00110035005,1383,28.1992197707636,0
158.6768841854,304.778995777724,80,15.7930492260788,6
1902.11378417987,1974.12270263374,1473,21.2979064946633,0
1197.28441583834,459.414901793174,500,7.85784496362401,0
1976.34953559692,1116.94873789738,819,13.637963820196,0
221.88455968303,908.255762711311,215,12.5349282084507,15
1910.80196205019,454.779023655782,1174,21.3353907160391,0
1344.0444694094,1274.59397653057,106,6.45164185106467,8
747.282642170125,225.642003966208,657,6.42377512799544,0
131.937926972073,882.777513616942,1317,23.6795109163802,0
1288.04554035372,1509.48267480202,1024,12.3350004504906,0
214.046903127632,1224.58257791567,40,8.95951991698969,3
857.485544969318,402.801586140496,907,3.12066092422292,0
1330.07377567251,545.310441712289,835,24.9423040698365,0
279.637637835438,1966.80328393023,507,28.1726588394301,0
1601.4809768224,743.740409914659,1488,7.92703639210241,0
228.91722189014,1223.5427199673,43,15.1209350776492,3
218.820530395266,698.980569349981,142,6.05630000070504,10
982.718179258971,1968.95831737373,961,26.1467727725649,0
1607.67426722451,443.31724697083,269,22.2265929428583,18
1908.04013771348,1746.58555931082,906,4.95825422851777,0
1079.59904289079,1484.22643668341,1434,15.4016741562572,0
228.385859099764,882.487794395425,211,16.8131038846674,15
1599.03711048783,731.791661089662,800,9.16117556583631,0
1155.0770656745,1670.01158055726,970,21.2339792247807,0
1884.57665373965,449.027314464048,723,8.94236229043976,0
838.616068425745,372.798536138272,1326,28.5151629154264,0
1862.34745737769,1517.22991655944,480,14.0733210192021,0
356.712558467215,1209.6093052222,1256,15.7492239404284,0
388.974078050025,924.217336302789,1145,19.8832979124956,0
589.879521979237,789.543597857773,675,8.87896688326769,0
1487.05961727582,1137.62484791487,1383,21.3881109933581,0
927.601959147787,571.92800053537,1356,17.9092266334095,0
149.114062986895,1813.97232122552,1075,12.5271405551508,0
1323.14859443462,1369.86534212187,277,13.8912870359855,19
557.352523933697,472.543347546833,1379,11.762335072195,0
1819.41478840774,1329.60592693032,986,26.9796538777311,0
1320.50298313277,702.625169878118,314,5.82662470387077,0
1542.88053451726,1211.70607787371,422,17.8492230713057,0
758.953753498802,862.845235769967,887,10.8298839999948,0
273.602233309936,832.743519453948,1354,24.7989973413859,0
217.044531689768,741.805072388232,143,35.7127911396776,10
462.019824771519,1731.75349061057,518,19.2719984986609,0
1130.4273374338,555.542946818581,417,1.88279443965113,0
233.447219370153,1647.38633211561,548,18.501280195003,0
3.41890523540028,1357.49693086536,304,3.58398831203261,0
655.590048007052,380.211098263169,946,13.7872696359581,0
1380.61235384403,332.781372112739,199,3.54530234821173,14
655.765437828172,1286.94632797159,962,8.66740646288646,0
51.1201561549033,577.599029243032,643,11.8310680191747,0
297.665046363706,1220.20640157636,1146,12.1965186231121,0
1568.74670500645,1972.30550174102,852,15.6066347555732,0
913.959986688892,1082.93872147861,699,6.2307100467984,0
698.017524701028,1904.43637715296,750,4.50169070797955,0
1342.3531626691,1065.47751214676,794,40.1041275739369,0
1351.55822049673,340.184917388877,196,34.35808288151,14
1608.12081891008,796.566523350227,166,20.5051855704783,12
1391.11110347834,1019.12773278966,1406,16.3223060315557,0
752.908946634014,1755.56606842019,630,9.00309593232978,0
738.433774547122,1688.50876815987,817,29.1377780323287,0
415.343698946769,904.539415476189,867,3.15156874834076,0
1444.16429236348,422.443495349646,446,11.2126431426257,0
1207.63762820718,259.54361761991,1315,3.890083703918,0
1706.0340481572,1343.5266481848,1228,33.1516073757173,0
926.430657241502,1181.87504399809,1466,9.94567797794788,0
1880.29460936983,1456.08421130568,509,8.01494282499796,0
164.940171490078,931.772230084648,592,30.5303976121968,0
1896.45770198522,1266.14456024616,421,19.1034929658339,0
1619.25488251093,767.132735056091,180,1.4144366746246,12
1353.55085005182,1792.07347624703,615,6.63688205812376,0
268.234472574952,1879.59599028931,754,8.39970977351033,0
309.190578055507,859.894620082397,619,35.6437185614721,0
1356.73496263886,1336.25256183118,285,17.5042339989512,19
1621.87035797178,227.9773234995,98,29.3333465172198,7
1835.38004364291,928.312962769307,1011,14.1943862882393,0
1404.28848011885,624.455688825979,379,28.0445963038677,0
725.589782187801,220.882957246395,657,26.9545929902123,0
756.794449596382,227.119024208019,657,7.51645235977116,0
757.285202035535,965.154096627728,242,5.1127826056395,17
1875.4949218805,1475.66083589395,480,57.5546593756615,0
1266.59079175623,1503.9253322385,1024,9.8283636214768,0
940.337482215823,1977.92354988483,659,10.8676074558979,0
589.562025239706,780.359256879583,675,10.5753828958916,0
237.208023261964,594.896475725964,1147,19.4393596858812,0
1375.84312876912,356.285607966989,205,26.1579501834832,14
1488.51817305077,1565.95027451608,632,51.5731378159735,0
709.512375918995,1726.30348229961,773,25.4042985547284,0
1694.58798243634,1135.97344281123,1274,42.1040068846914,0
1853.05388289928,504.163788545986,1101,15.3891248542342,0
1573.94776189716,149.760903142274,316,5.29253667426584,0
1254.97614974552,1987.78138292178,716,12.2080223849578,0
456.254694275862,1147.95229510324,815,7.06487616310891,0
1820.44168669683,144.828698365643,124,11.021794186985,9
1144.16734389992,16.0131985043518,452,5.93552885207592,0
1869.64785599882,1543.9027404983,480,19.4595803504031,0
949.69615416039,1822.27457498666,977,23.0339773361908,0
1307.57333640896,1309.47735999825,116,1.18813208165293,8
911.682892226164,1087.80962491309,699,7.35673661249663,0
1505.51153708744,1182.96523533058,1294,7.94852781916672,0
55.304618340704,864.019381890039,1089,35.496606722968,0
985.051247541935,387.907544799768,1266,19.5686252900859,0
448.767541358594,17.7195205806404,1195,20.0873364420028,0
333.879448843357,863.851377452659,619,45.5143924167526,0
120.02151287709,1846.27515622164,674,6.22411602971905,0
226.585340876095,1179.59933998933,41,16.724305677636,3
1362.23859125456,1234.6103078972,70,17.4261552503122,5
287.884292285968,643.31266198326,366,6.71306960466924,0
1607.52270086067,87.9553239933098,1205,16.9741242495278,0
1339.35586937975,373.99506175399,951,19.0514946528539,0
1058.00660745399,454.963443307279,1245,11.3805929893961,0
1268.9571317967,1490.72140232791,996,25.5763904234375,0
1341.94466406196,1789.19154315133,228,43.3336539608161,16
1285.00167552772,1524.5896463438,1024,20.3171194916685,0
1325.51626109397,638.602567034881,484,8.71338787146115,0
1862.98574664468,1870.15662645749,164,10.7326555110621,11
1473.35741191051,835.445955630333,299,13.1554240236198,20
880.092411531632,940.917104674216,341,18.2000080913561,0
1789.85909567412,1724.87680969278,584,20.2550069353997,0
1954.72640973128,248.713002331899,12,35.8815624854033,1
646.455585873163,624.03687272874,1215,35.6034280695263,0
1370.82242098484,1802.03364090607,239,12.0620343352859,16
805.0314149413,1543.53060013644,1086,31.4388395035021,0
77.527839108841,673.258321807336,1323,44.8018748978332,0
48.6923077178346,1859.2490719597,184,15.5270416598039,13
1547.98413934508,1198.63217653285,422,31.5136120940257,0
985.14101922804,656.560145009022,1050,9.5334799621836,0
1359.62059856688,1276.52865775405,61,15.0582943721407,5
1275.93303582819,1481.46634482204,1456,20.5112126052968,0
1588.54404239924,352.832500980335,830,7.49609831690725,0
1254.69566252137,300.74683172944,1193,16.6486530047253,0
852.391068226595,65.2079207637603,710,11.3889271363628,0
229.279735784526,104.738994566414,993,2.1677953296842,0
1187.31959862403,1616.89603310431,1065,22.6011015348783,0
1205.42951320798,335.207489981406,650,16.4768318876647,0
1316.28876907855,1318.80087520003,120,15.6754575683151,8
1379.62823145613,277.332287367629,210,11.9630550047469,14
239.83565470386,1229.02136531939,43,25.8859188577404,3
710.082775169107,1681.05289959395,817,5.85417969511742,0
236.402739071386,373.004104039308,1085,32.725804777781,0
566.172870812047,1785.78965238257,1316,4.02157177988714,0
1633.75662934551,173.748590776879,93,3.5548294404845,7
222.649956348418,891.087472280323,219,12.415779867498,15
1821.6350199985,157.167484821831,134,2.66601483168775,9
471.575417450859,1599.66066735797,752,13.4197467588514,0
1881.87101781235,449.316873239007,723,8.92722429533643,0
393.887983681185,925.232893290907,1145,16.5327977325212,0
951.461018595893,235.855792186996,348,6.57233745292845,0
1320.53937979758,578.333358578635,517,2.32698482083364,0
781.727563459179,1104.25187713576,383,9.3990944883468,0
1816.63674532316,171.40572130375,129,4.41753893389411,9
228.071570404973,891.828554261014,213,16.2902825128997,15
1905.19282579561,594.0926315026,1271,17.0445522106149,0
953.287502964425,977.062997079405,843,8.67378815656914,0
1926.44161092973,571.478588852625,559,13.2189604467049,0
227.837524396367,1062.1711990375,1244,15.4718765639092,0
1647.99322421217,181.909742584817,734,41.090915989657,0
1667.72529170666,1263.54245606099,1290,6.0975725775046,0
797.698782215619,1189.95354329237,412,12.858174951015,0
1322.6499551315,118.93504706292,718,10.8784942033032,0
29.1876822286746,1865.67450574537,193,17.5601300614703,13
1621.60532049866,674.74271597263,1391,25.0516167130048,0
100.663938880955,1986.47428328598,1496,3.0704996391865,0
1814.58914990966,165.287165863854,134,13.2384305256273,9
227.587845488372,333.66020883844,30,3.73663981625987,2
810.953611998521,387.414852065191,1326,9.64377072199213,0
1269.76714825188,576.399053867494,731,12.5999958702631,0
1502.90910279027,431.601958548435,342,18.8027546213855,0
398.582494448225,1457.75938652472,646,13.7602939266032,0
987.057629616617,1834.15294232206,1063,8.20114853230558,0
496.363093621473,1495.53037554771,414,8.30604299488487,0
1985.20768273948,599.782595232062,715,11.819273541847,0
27.6910298982866,137.74066843043,1352,15.4352014447781,0
492.7294231491,425.990157955022,370,7.45454728243894,0
1170.66530370378,62.4199644682106,979,16.0282054387043,0
620.704667281326,378.152514898139,946,23.4045781037659,0
1273.56567897375,972.555167714004,564,41.7729172168608,0
1367.10837175128,1813.16088490615,230,7.37543864037214,16
1787.18455808692,1879.24864747687,1125,11.324568702507,0
1410.61464411862,1789.04753479302,228,31.2413146499203,16
1833.91191555667,1874.98118366063,1423,15.1118890439686,0
1401.70055993092,305.245418632465,1069,3.84387161286887,0
1082.30998357974,1363.17550261502,1400,20.3364698128146,0
