"x","y","moleculeIndex","error","clusterIndex"
507.282636666536,146.34357014019,253,8.80308453027917,17
496.978822123438,591.161664369918,812,9.86242883229422,0
791.595422554667,793.309556155693,774,17.2422116355162,0
29.6912067621974,1719.92597585533,942,2.84299185051091,0
1911.45458152817,938.401988353743,582,20.8647998364711,0
502.654041935932,526.713321475396,698,8.71274892072079,0
1728.55295906942,599.652234487813,1445,22.1913853830174,0
768.418693101705,234.126163707028,1040,7.19084160866062,0
800.414970343363,1283.61732467859,601,2.25752887221998,0
909.492163372216,1303.78711880424,225,12.1458562391558,15
695.385052304061,37.9776958015122,996,15.5955722939855,0
1672.08835765458,1691.54082479035,143,39.157984619156,10
1666.58392343568,396.806769379033,648,5.06704068887829,0
128.011891014881,780.060627509859,1480,15.773041572703,0
60.2836954800456,1894.56627532813,1117,40.8295363730593,0
1882.32467189431,924.208554617271,582,14.7613088268535,0
1097.14249117878,1783.46908013499,984,16.5004650510837,0
1488.16628151395,1401.10097583507,302,16.5912484557634,0
522.037258756385,85.5647100889165,23,17.2003971647564,2
380.647002317018,1072.49189950995,1254,21.7662751274195,0
552.002861505507,1102.44458324616,618,31.6642443128675,0
165.806612865668,586.697880381256,1309,29.6128533168512,0
734.365921597554,1448.84385526769,1461,19.7927682745661,0
503.113457850546,244.62984822683,423,2.42469313404767,0
1123.62262923311,895.470790160163,619,19.1843315000804,0
1903.21470109016,920.914182918592,582,6.6027386767501,0
697.17214176626,564.996802800731,1095,20.9893103874296,0
1082.50873598003,1078.19824974994,1072,25.9036975723561,0
1009.31568787076,1537.30262891527,954,24.7309695182749,0
365.287930584194,897.525101417231,622,20.8831043418456,0
909.060053470661,1545.86266632443,379,14.9598436293928,0
1911.41859189466,441.814870537086,908,22.97425562665,0
1825.37723259721,1915.89538144278,1082,17.3736361751852,0
497.235776447507,376.286964306927,687,3.03176117376648,0
224.353948900849,693.389906736415,1274,11.7757809995961,0
945.681326488592,1270.21524015738,715,25.6007866273517,0
949.71614463816,1248.19557668936,445,5.02533866337144,0
1186.68265074484,385.432546550212,1431,17.2443302426395,0
974.189202108561,1305.2946271215,212,29.9079583987866,15
1312.29537037592,6.25637022471442,568,21.2171716803737,0
1407.60284191301,682.740649025083,767,11.4614272618288,0
113.224769839244,1751.16537119859,865,32.8352866205287,0
393.455587946897,1515.03695152583,1267,19.9526398679214,0
1804.86888633131,1355.88259119705,462,14.7227408741101,0
1187.58721022519,990.125818202519,293,14.2261261123444,20
509.342031461363,705.621865179247,316,9.85796726163388,0
1308.41254489889,1422.90049028843,199,14.8183117005063,14
1432.78892768062,578.970732298942,675,15.1734583160158,0
1727.66108511458,1695.73881048345,138,23.8792498964999,10
1710.45057840827,1730.63411260799,140,4.15262371649781,10
1541.5993997771,411.855340302341,986,9.29394667662499,0
1531.36357195591,1606.92201531204,817,11.0757577165363,0
1179.01082353071,969.882103211724,294,13.904725572366,20
748.049815191424,1025.18708741821,100,6.81315576882894,7
560.807205823743,216.14345444571,1365,11.3878891090001,0
395.92633501263,1604.14152720313,798,8.76487556820283,0
521.950065497203,1992.39861500221,278,37.6562713410638,19
910.867868438403,1306.19352275464,225,13.5146127336029,15
342.102339455279,487.064182226675,46,12.4519385423288,4
1088.60000452183,173.115368266446,831,10.7693841419099,0
155.656905091607,610.322672316004,1309,8.03174541437914,0
917.144399054409,1550.03405211204,475,4.17929696746456,0
1948.37440260604,492.195812376136,1034,19.755598423817,0
989.219276936088,1557.02782023445,954,5.75545839531383,0
28.6676483118518,1616.50645828359,1013,9.25796396326196,0
652.492453063379,319.41625792454,1199,14.3895904239206,0
885.777631169187,459.272697879328,1167,6.83206085958785,0
1177.04869041478,989.252790307395,289,16.3509453412852,20
714.217927671506,1468.83287848331,1461,38.5113108366202,0
1183.70081736568,955.975132154107,299,12.1896774012077,20
539.345227023745,1643.10625445024,1402,34.9337604822674,0
964.460280294284,1259.71836536717,445,14.2596458320718,0
489.168965987151,1796.92374494325,878,40.5236550084756,0
875.571671582869,1508.87848070595,1129,25.4371291058255,0
365.290479532053,1351.91737717075,822,12.2402872354049,0
33.4881999600233,548.100105675776,1164,8.58316068824267,0
911.879591964556,1498.30036028343,1129,16.2040135488912,0
739.954342622316,1061.74335845744,1155,31.8099183235946,0
895.360860394886,1866.18458054797,172,30.240315303127,12
1811.54009855351,1702.9359513895,460,25.057125758427,0
469.515368517254,768.401249092542,479,8.94617840351204,0
232.747596663037,1145.69953591769,1052,10.784834610326,0
1960.41028218459,863.181883877592,1001,8.28382603563258,0
1506.3483786188,999.874511519053,449,36.1659259124756,0
561.302409814343,1831.28777397938,1141,19.383676505302,0
1438.10031642347,788.281444432215,507,3.91947148082303,0
672.416633760508,351.03781834898,852,15.2695026472034,0
1079.85220893028,1133.94091300682,422,6.16065352901368,0
352.427499598977,613.490768714339,763,14.4106676203067,0
758.136157611083,1015.65620211276,105,6.30438905083827,7
1473.73536497245,1432.41334464338,973,30.7765722251644,0
1869.23601074442,1955.43725767022,1450,3.37764406381423,0
453.615313619832,61.8870356669804,184,52.503255506694,13
1892.57336462018,943.469530074457,582,20.6623301016641,0
377.08144267525,870.526666400333,387,3.78947658604698,0
502.386900459513,1988.27435075827,285,1.88149695879036,19
1294.04126321266,1202.19519966783,1020,34.4918178507658,0
379.890924855114,1750.829281695,776,26.1033662162224,0
230.616494393098,1187.53728576796,466,15.4303859030906,0
1813.16055092317,1363.86242145344,462,17.3860482594247,0
1112.25049431625,422.698852518827,392,4.57152992907686,0
1747.08617405982,1088.48902648991,483,8.20714729038703,0
80.9531690869872,379.993373327212,447,1.21967771576673,0
1802.27822371597,1851.42366109476,714,24.2522582058864,0
903.507655691972,708.114825101529,337,0.428207141281048,0
965.33816184066,1254.51483299432,445,13.3820923592141,0
1245.17096756688,319.737435123605,912,49.0357403592279,0
1286.4395651959,1249.62196937981,1020,24.2811125753244,0
604.614479920514,397.625585405117,989,2.16474670864235,0
1698.88168643297,1745.44132918685,137,23.8814367901192,10
475.665229582229,1982.41111371808,277,3.61355972318938,19
29.5282538393264,964.001032385935,979,19.8433791768792,0
526.106921853169,116.678131725454,19,8.61351858920728,2
134.456496337394,1455.42777565945,650,31.153400116625,0
164.347690873985,1943.27584349179,538,14.6880330940614,0
1074.98438129739,1062.54848136519,994,11.1991379453255,0
1005.35123784878,1633.92776523035,712,18.0608988172139,0
613.304331845861,584.069531237659,901,21.6394629213723,0
272.452489431463,808.729353508261,1314,19.8675522838983,0
1117.81013730245,13.4682527407728,745,14.9822696431188,0
138.694984392099,1048.44589536282,967,3.97847472898133,0
384.419193799233,868.529334516655,622,13.9056261437108,0
331.765631045804,1517.36079356037,313,24.4055715048757,0
422.821793957918,1639.92746071526,1471,38.2436967753977,0
1401.49406782494,663.397589139498,855,14.4016421734372,0
123.80476370061,212.121109931152,63,48.8413328288233,5
435.193076898713,172.257428801835,919,6.20970548567055,0
466.684881281949,257.237146903702,536,9.76788924662808,0
53.6732005234631,1088.40016081135,477,13.3561817533913,0
865.293350168537,1372.29142121467,751,31.7252158040614,0
182.207234654297,1304.02367608174,425,1.66722961780604,0
136.101728706372,790.882079518461,1197,21.8655584635162,0
770.315786332298,1481.14513280851,1328,12.1008448443893,0
1151.11581535386,1313.6239045185,116,11.7392592589275,8
880.459666542701,1108.84509385288,1093,27.499360738124,0
321.079905514661,154.300294896814,1389,6.13769036814751,0
239.063079022995,1144.63291900905,389,3.12896261514796,0
456.840621267309,1924.72830350115,238,8.56461498067834,16
933.685356223143,1882.04422655414,180,13.8755175159008,12
94.9877294251185,440.004260592867,1126,15.4500549994468,0
926.896326679001,1580.88260804755,600,3.3989976847624,0
1857.44901356477,473.210599974209,1205,12.7176297679486,0
518.944739897267,133.265631449489,18,17.345198162864,2
1789.79635636212,1290.726299773,779,16.0530162038167,0
571.485807748409,1841.38611428747,1141,28.8591771267307,0
1039.71877303211,167.063436048794,353,17.5264033506143,0
758.672386149802,960.665932630264,873,20.3697224306881,0
144.830781538829,810.642423434382,1197,21.9336793444596,0
207.166314356604,1181.75651973574,466,12.9151122531009,0
1597.63818149346,1774.96844700237,438,14.59438295156,0
1018.85144685815,1355.72704582821,931,27.6655682726101,0
919.652305294038,1264.19547031294,217,3.93146548558564,15
1911.03798060175,829.206273388634,841,15.6984295767474,0
86.9313987264409,1630.27679968074,1221,15.1720325238514,0
1892.04430092543,917.221155502865,582,7.87948211592346,0
495.716651227357,1981.12545978961,272,7.59053035278773,19
925.89267222697,1301.12195845193,212,19.6206426254461,15
27.7435128139654,1416.79695476246,327,14.6315094846354,0
670.284424693436,48.0550121861131,312,9.54126326747838,0
377.751190917875,1704.36524567725,882,11.4292962203699,0
1402.85206620171,790.481324791914,507,36.0460899904907,0
1408.72956137224,952.722350721507,1278,28.2572296306115,0
1444.1893569507,1168.50104800338,637,18.267240869898,0
830.248130393331,1094.80999843681,1058,34.989474313005,0
285.591080982831,202.210903377847,842,21.5770505895847,0
1680.55994226391,1528.63780307312,1300,9.37585020283438,0
1826.22326410892,1238.18716104705,794,5.42804360069985,0
899.162722863358,709.11659600078,337,4.11974149835907,0
705.065199071175,91.0955642238003,301,6.27603543390413,0
758.545899674015,1267.93139472303,1356,4.88728048261685,0
171.089111259045,266.866783339758,75,42.1983217104641,5
793.252792943759,1430.09671130281,680,14.9978595591835,0
1376.00760885487,1455.30907777184,1146,25.1423706552414,0
657.28690458529,733.634196513699,11,16.1669792548453,1
139.148304541065,302.168764788263,611,9.68347967130141,0
1032.57403837054,154.356213157832,353,20.3504068393891,0
438.821452923212,464.611893807696,1344,26.5093111814914,0
212.982053718756,113.710536468221,456,20.5920590531627,0
1961.61284774743,1280.23694000433,626,23.9334800393816,0
155.928289590021,1498.72171394574,1186,22.3804690047153,0
530.19543685767,104.343988192713,29,6.372771393292,2
1346.56397065678,1422.15360867548,200,24.5865364003729,14
988.598144687734,1005.25926195883,1340,12.3200309822615,0
920.378444524279,237.241151352613,596,13.2899316941424,0
1093.87401663518,59.6539638963823,1335,5.88023696290153,0
1111.01247226608,1802.47170300832,984,9.67660026370968,0
440.46503235099,1915.75842599489,238,10.4916236625598,16
548.080535526426,116.483333182543,24,23.7249943959629,2
1194.96029025738,967.560545354124,293,10.8570011996919,20
491.079528927645,1806.70073445422,922,44.4154587622554,0
678.134464857336,1540.65810578507,444,20.5546143562138,0
145.496694562887,397.289216273742,1257,31.582906472064,0
784.648553789078,881.422154561898,439,37.0707128362981,0
1893.92339765986,921.913731357275,582,3.4273363602267,0
1683.13078785054,1909.27997989095,575,33.4333546301633,0
522.800395983579,1602.57643043253,624,7.50385319075693,0
1805.11582606327,1365.96075901466,1372,10.4749048642232,0
1056.86591340587,1995.52454226533,946,7.91517742574462,0
607.816367141657,816.65253254359,803,10.5030779413517,0
430.44352186027,1781.65116925754,905,22.5174620518363,0
1104.43295546872,1002.27991893174,961,27.647786692597,0
449.931960145311,1954.13512586527,233,24.0595432768148,16
1108.14378152494,1430.97753198465,1436,4.88814246233729,0
1448.18671223124,1700.44675934173,747,17.5408114725586,0
1116.67231279026,1586.98738995109,1112,47.5178525617644,0
425.732281494493,1224.86761996943,1442,15.1398664409664,0
645.337107543586,1054.90019419426,457,48.6580776342089,0
555.34965169348,229.18836274763,1365,25.3660718191855,0
1301.24940647122,598.204610413488,993,13.5662806750775,0
479.099722219188,1132.08954638792,1403,40.8929641563335,0
1174.09380016999,970.610233533315,293,14.8953021824222,20
1818.45906134819,868.956907945787,790,6.94308065020551,0
162.545022410804,601.944631001435,1309,14.0804864155129,0
51.9533218414087,678.519246005244,909,21.4080308502113,0
742.140234012832,995.58135232421,891,48.6539398997585,0
122.153462078027,196.634159756533,67,19.4625210997736,5
442.573562224746,1160.71309437451,487,1.51256234461108,0
11.707159008726,1640.24858687611,333,17.9850507889715,0
1477.64033334886,1974.42973763773,1323,10.1413836478749,0
424.674606393318,140.275957880928,189,14.2629442564126,13
745.970279897276,1009.87430201183,102,4.59533749232824,7
897.053766067718,767.75178849295,1434,14.7406332932513,0
757.847548207401,38.8130555589739,1076,7.00502093757494,0
6.64231444180937,1133.97015425443,486,4.58006474233301,0
280.577033662764,787.655426144423,1314,9.40112263596739,0
114.286589487492,1577.98168979969,709,11.793373661682,0
1196.10866629828,947.258834298678,296,12.3879041276709,20
1842.17533467757,1945.06476098669,517,8.39686955253277,0
1700.37257050724,1640.72645277653,985,38.7991777731727,0
1886.67437367598,913.136491270434,582,14.5296598627462,0
146.423110833934,1614.8048382235,795,22.1274244989297,0
1864.89286983658,1388.22755304686,1102,42.8765448045221,0
556.868265763338,118.626774776149,18,23.5344332523463,2
509.151653386595,1604.83872607864,319,15.698810367613,0
1000.03101119179,183.447409845621,562,6.76818824659955,0
1616.41345365529,1388.90611121345,1499,1.03300878762472,0
306.910240387307,37.2251612020273,1218,19.5592048458478,0
74.9914697137242,1361.10513794818,534,8.23629628143948,0
910.106271975142,1919.62903943876,178,22.7955270111254,12
546.517803096901,69.9487755847255,16,30.611744754792,2
1853.78564959414,1940.88946444059,517,8.3575777893532,0
1450.645117634,36.6230413943361,707,18.3490920096884,0
1957.87943854246,750.622693341436,854,8.47326685333902,0
487.373571520019,1954.61179663141,281,10.2040780118757,19
283.026734083535,1648.01222798795,1248,6.73849298694082,0
549.483321791481,124.462130255203,26,22.1553081820424,2
1621.18303918344,1973.54329766879,341,9.72499195685002,0
24.882162583116,224.296577989978,548,21.656010563425,0
1873.39687454364,1973.11116680037,1450,21.2315489663884,0
321.163829522275,489.737257565142,53,5.21403340579767,4
1832.12300879741,1426.49105576344,1153,6.09821854330241,0
1861.63756974735,514.002173422715,1224,14.3603581837872,0
1404.21673172111,654.840295495359,855,15.3088385923255,0
1816.34406728628,1945.9766514976,517,33.6597481578889,0
1157.65626427397,1819.44454259241,595,15.2136924587642,0
1408.94775025938,579.526690054561,675,8.74359112148999,0
1443.9541733223,575.696709807668,675,26.4729910430016,0
138.659524882013,1131.58206374834,1427,13.5368728287501,0
1466.61929772727,1383.97313452401,973,26.2535365160761,0
1128.84050810514,6.11595849398807,745,5.44279391496552,0
1812.71381869516,426.086801817849,700,44.438450653119,0
473.502263540195,107.801369929047,184,23.9517235151395,13
909.347583324034,1877.26326118224,172,21.65575850752,12
345.982605118839,171.198382642747,1209,16.3227803348942,0
211.709619236838,329.819842414435,974,11.8923993446978,0
502.348809114067,1020.95926014242,1041,27.0029815979756,0
554.517026190576,67.8681704848343,796,23.1454974246755,0
136.913785283211,279.829728213094,611,14.2331746703038,0
18.1567296434733,1640.4291108844,593,18.4834245465491,0
991.244551707409,656.63870276194,1191,15.5082128182808,0
1076.21421902426,998.246113771271,961,13.3424852391388,0
1737.19395325045,593.293639388423,1445,12.8194636772463,0
244.819036668627,884.299854230223,953,26.9011707666848,0
1651.51277258604,1520.40978093637,703,15.8595972020304,0
648.094158894728,76.4665888919547,312,27.035405526699,0
323.218876861771,1536.76894163465,313,4.54793089953529,0
1658.09387620116,1832.97742638577,997,21.9024580036337,0
486.612454083771,1985.28635034351,275,2.31116687819853,19
107.961027695975,1601.19406023613,1221,23.8493227484677,0
1212.28473030583,1316.95367641206,1151,10.9090667505338,0
1912.705627263,1472.04304193534,1409,4.57169757965749,0
211.952478190758,668.586820124232,1274,17.6307117886142,0
1213.31479845257,1830.42316459803,490,14.6096211138921,0
113.8338016584,1520.23176503738,650,37.672157839221,0
1209.87910474633,741.333354947771,471,6.34654960626454,0
468.642031528319,1948.6861160977,280,18.2319347993121,19
893.361422567778,1391.99967319179,311,19.7818892180841,0
325.202393705683,628.911771760585,763,17.3961544446809,0
412.089305551174,610.493273556262,1067,12.2710324057076,0
440.750850545123,538.237235520359,639,26.4377639561905,0
890.930382623975,311.036205750598,1183,16.6020199063378,0
736.521017649973,1523.23984571918,537,26.6457033129281,0
526.718047493183,106.570106366771,23,8.20198731215542,2
1373.66062897566,1467.24874687946,824,14.7598443085987,0
480.841089777477,1975.9722393426,279,10.0332296687999,19
1222.30911086688,1929.85495666694,528,32.5080193027414,0
1127.48791160441,1783.65525505962,1269,9.06813856574311,0
291.762478687607,10.0884437458259,1395,20.496741692351,0
1708.2894757431,1112.21468946301,1462,7.73708550042803,0
494.944821393706,393.689530660267,1500,22.9759260657842,0
1189.80730591852,1044.7704863207,816,38.1955210593407,0
1094.51263777617,1449.76382393409,1436,18.3234233818756,0
535.149258920432,126.524668622224,20,2.21071912772949,2
497.372224186027,33.7688990778666,514,41.18457934463,0
935.474520313868,1263.13064374616,445,19.6584474550112,0
519.620286827207,304.273482795142,1177,11.5356821859295,0
1628.44634029926,1705.03528133571,723,25.192658938744,0
463.4471025268,158.523434728015,183,4.20216095772246,13
160.605052987258,623.773623300464,1309,7.83495104983134,0
661.64566263324,7.45547320930171,996,29.9480509189386,0
536.512641432635,532.485477307255,654,18.8613507498541,0
790.514630869608,36.1863934337739,1142,43.7258320275038,0
1957.53293617429,1248.71070750738,626,7.86581456406859,0
1111.00648272969,1583.56876208907,956,5.05304981020971,0
528.664034216983,127.614558536241,26,12.59006841244,2
776.673405778905,1491.16762990908,1328,6.71696847605641,0
1613.66098365655,1984.1358617272,341,3.29253646678828,0
406.695720440145,752.381766352527,496,19.5583087382613,0
176.35801778921,593.259331819198,875,10.9722392107176,0
528.095409732101,1949.98510790098,284,35.3609259822952,19
9.84597104243165,221.910851528911,785,10.3952502022465,0
1117.4498631475,717.43051110068,590,12.9108821384733,0
1871.66197483331,1560.16119921379,1473,3.75039930120519,0
260.112221915711,927.336929251442,542,34.8549515229273,0
1861.89166680756,1847.71725337545,666,14.6433120531784,0
1087.26934244483,849.958520983477,532,10.3033072966251,0
104.278536784723,1601.32603476285,1221,22.8675392943303,0
916.108108483358,1287.15332817884,211,0.751615880405899,15
1018.05352946592,1650.09750645732,965,9.24704302622123,0
1193.81267775212,1501.24894277222,79,23.6161505948443,6
656.322209563577,307.931416316881,396,8.87825288081961,0
958.716841237179,1327.59647559721,1130,23.663767795254,0
459.529587775593,97.9666950874124,1188,32.1390997309562,0
1397.54557997807,696.145752981925,767,5.55813597915103,0
1030.68730706185,1226.6468946202,820,7.38092244379241,0
1597.42951174529,1272.67796391473,156,28.3228151399462,11
1692.01049902837,887.134466755372,737,15.0569326088792,0
1512.6457928074,748.183705533055,1018,11.938106237692,0
1173.16684524616,385.699113361967,1431,5.4984586366063,0
1417.5182894034,679.710882708977,855,14.9864077104604,0
231.978600799478,578.623815647653,806,11.4439991427573,0
900.190762342419,1325.30863266678,225,35.3912983388715,15
1546.08091694166,1250.18119857869,154,42.4031681484042,11
653.947669740481,743.666419680952,11,7.5521565365634,1
1314.63812939046,1043.47940142421,1324,6.93904309187054,0
597.823763454552,397.956262851842,989,5.09083420830033,0
1395.77453871121,824.220749147998,1037,15.2775450418493,0
1728.79633998547,135.060462117377,1033,34.440502301961,0
779.233459421773,187.293364983726,1420,18.5813107522861,0
1903.96781807203,910.213121615943,582,14.7988400814982,0
124.204918915516,348.504799076101,1387,18.1458405533383,0
1967.17465585375,235.963720258265,959,27.8169007748699,0
1889.92837752292,921.463965319417,582,7.362153138171,0
1453.33244594317,1415.41850693425,771,35.1942696569197,0
1590.49168483966,41.6257712084631,592,7.76364352874301,0
442.706412899506,139.84210839466,190,10.9825104990962,13
425.728455843886,1234.54885795099,1442,5.55888865431605,0
1325.42490338304,1426.86222429686,1146,49.7829468053016,0
1466.66771278328,1604.38278316645,309,20.5665212866624,0
894.300096137526,445.9650838958,363,5.64649497675086,0
336.330961470624,625.256392915843,763,7.66423176188029,0
9.67672585556982,1128.71890043222,486,9.65082063063294,0
532.133990776211,103.31613522368,23,3.45413646549601,2
1800.89261744554,1376.24482286138,462,9.64634198742865,0
1164.9325567736,1838.27830245671,818,36.5635479336711,0
478.037677380662,103.380117191092,243,6.5901008473397,17
1926.95007855407,1434.18968291822,1409,35.9305386933665,0
1527.07266520671,1616.14463093556,817,10.3967971962243,0
278.531871144817,775.835538110374,1314,20.6581487264309,0
1415.81896772074,1376.26960173109,839,17.1606426918298,0
660.006935500427,1654.44981900208,336,14.5251757148069,0
980.779893502875,877.460911600215,660,32.0941730417309,0
1785.58038904185,380.685910084435,896,1.30550919453542,0
3.80623792245708,208.59141096756,785,4.23491719545819,0
929.541627979738,1282.44706754234,211,13.8064802612945,15
477.824617314628,1686.69936637001,906,14.5510190965606,0
1087.05077621891,1888.83102436676,1244,34.6205038457228,0
1026.56966739288,1539.86127017227,1378,10.0302267328518,0
1422.02673258879,372.415511467937,1319,15.3078383404993,0
275.249335167715,930.157832664881,643,14.63529023513,0
561.83597708013,214.377903704415,1365,9.50135702376523,0
827.428318277676,1399.23643999571,1282,29.3560871591019,0
991.53994313661,1566.71268070464,954,9.88281591008061,0
1647.74754350762,136.109653098816,787,22.0962282094098,0
1343.80097463663,1025.50023477224,480,18.35179037675,0
1203.36690563665,316.708260827135,912,8.25908292490459,0
155.951890363096,197.007023450257,71,18.6813390314704,5
1075.18379637009,999.617277270321,961,12.2155770619989,0
523.379368326454,236.462320091462,918,19.3886032459933,0
868.281015617012,311.577794222125,1183,10.6262540553101,0
1164.46835264713,760.800880168126,775,21.6070376118284,0
131.145903562355,1762.76172134936,1125,21.7524781056253,0
441.129501118642,1924.96827637298,233,7.16681374487168,16
914.497336349984,1309.8238237226,225,15.9861441520386,15
737.942697175867,1037.61542777037,101,26.8273056080902,7
842.823426912337,1354.07385833599,751,16.5635879007406,0
208.52053711535,30.7959035074421,123,16.0106439797465,9
631.137067099414,58.7462086382844,393,13.2318742520022,0
459.607524824247,146.674106691081,253,42.1431437835421,17
1061.09142231537,893.606490062639,511,20.8688506930237,0
365.362602684331,103.885048690677,1293,23.4525187279293,0
128.827317694938,1133.81180636222,1427,19.8901901187054,0
652.176042566484,435.429267106614,1410,29.3183962167582,0
129.682231393134,1502.98803835032,650,16.7106267317632,0
1790.30240885414,1365.78063046883,462,6.25966741056477,0
457.852546425072,750.474560661259,479,26.6812395381868,0
308.599068512551,761.24773369011,886,9.22211889176913,0
942.629942235363,1255.37162824829,445,9.85098773713965,0
541.14839843728,98.4645965629924,796,10.244619358113,0
1006.78633038558,45.0498198669872,602,5.2907109962278,0
100.938749325439,1630.33514901811,1221,6.42695787723389,0
1408.75926271881,669.252378609161,767,24.4100595832355,0
1216.51128034561,229.037552520027,1404,22.0431518887781,0
1275.66639610729,1403.92839052467,199,23.0405326029432,14
1826.45523367042,1197.65941826044,794,36.0129828751486,0
1931.94774199375,1810.20424635081,718,14.7317087666548,0
932.081683355441,863.164530807482,928,27.2857410561224,0
870.081517625331,1089.81255842008,1058,5.55118423521216,0
1834.59288359826,615.534029593314,915,8.99184223927894,0
179.024094246261,581.85260867928,875,8.71418686777728,0
860.892616447956,1084.69059182003,1058,5.40807836876471,0
1849.8107137362,1853.28159672848,1370,21.5133329088317,0
568.67047862484,169.267566089994,1365,36.1430116483396,0
1761.03874975161,439.255845884641,805,22.8516110630288,0
1920.78430899684,452.411700962295,908,12.9233010713784,0
291.051709762877,846.531451838849,474,17.7941662413908,0
1357.01075055723,1425.67441799806,204,18.5298051235557,14
531.839832352473,98.8397864582698,23,1.12560771895297,2
1065.65281017417,802.052889748441,1266,12.3969837320811,0
501.720013521797,1624.02234705605,664,20.9572953839268,0
1881.91712061295,1158.13399347057,975,29.8489450871759,0
559.733270977882,114.461342639624,29,24.9423938983582,2
588.900158164188,401.017088647884,989,14.1004896384503,0
1337.64667530096,87.6743806053315,1415,32.3153779105709,0
1185.93621647141,1498.72724181626,1017,18.3661695955521,0
1928.2507949348,984.023999463718,739,16.3426181711827,0
1354.26804733729,1810.43659285689,510,10.0513171861553,0
766.337401016294,1494.27713179458,1328,4.08107816280185,0
628.581570687201,889.562010847619,800,7.87474510761914,0
1262.63148683115,20.9991838249082,443,8.2628968490203,0
661.294139465499,301.327140562275,396,12.5633720855527,0
526.414048483584,1972.27191651063,284,13.5204074746094,19
448.595654440282,129.780034585929,182,5.98935413963166,13
1464.67979158398,151.714527899383,1004,13.4698298177736,0
452.834372155236,1922.29064900727,238,4.03482677858386,16
130.938217799039,1228.76718059153,1334,13.2361830575524,0
1554.25644559959,1908.11195993354,920,4.18744337270813,0
34.3362447952418,656.942196723545,909,6.7439222412989,0
1836.17513237551,1195.06140104721,756,11.3756063692163,0
1821.51514792575,841.593240763792,642,15.9356963912667,0
950.67662612214,927.576078279022,660,27.1390047748717,0
169.349663118252,585.519703386221,875,1.99121644485681,0
202.179407996571,41.8437907337477,123,19.8221075821485,9
776.132741824404,1178.11890731624,1393,32.7591747898764,0
1324.36499196892,1801.1051119453,349,4.06487244991432,0
1602.99242170537,206.643938321059,1196,33.8568148839347,0
1116.60141951354,1438.26596896096,1436,11.8885367117549,0
517.144696923526,1980.49509968541,283,18.3284867078684,19
1842.00674649252,316.55651070888,634,22.6066187511766,0
956.272845859801,1305.75807862891,218,8.83015595079416,15
85.1210621106503,421.516362894664,258,21.7113061649874,18
546.301810442362,66.8034191728807,27,18.6030961649918,2
884.768626093361,310.035750058569,1183,10.7141444585427,0
908.511496973313,1518.96530264602,1129,11.5012271831776,0
1173.44735573913,1122.32691305686,1468,11.0378850325388,0
1572.30093691921,511.32852941107,1447,8.37777735985579,0
1824.99177576255,1335.45965498892,1372,30.7363489857889,0
1821.68997417606,1372.4202821092,1372,9.88766506888265,0
470.832489441528,1760.25814803363,922,16.515184708795,0
1757.15035622511,1464.30691273162,923,16.1480841353245,0
131.158058934977,803.406213599978,1197,9.55301506031851,0
548.765927540295,1325.71851970872,686,19.0306604219535,0
727.810936136238,1007.49210748373,103,13.1918492381223,7
509.427793799446,1699.45213904471,906,20.6870788774808,0
1234.94689361081,432.979314596681,374,17.0655720180308,0
535.977734086112,1617.25774833313,1179,16.8867743881341,0
750.119035476242,1024.74440017616,105,6.14819277794489,7
430.698782326359,117.275097037406,184,19.9723467543734,13
547.022820330918,93.4948598987844,19,27.5855695153328,2
135.73245875005,449.587496606645,437,30.7086334942122,0
626.134288470311,776.098283021473,4,12.2452993327073,1
1035.92038000996,1529.50726863952,1378,5.91360634571068,0
1081.80521497938,1122.58376423164,422,17.5110104086638,0
498.490403208007,1050.42888825069,436,30.8449680840904,0
284.406307474003,838.367876563621,1373,13.9272260122515,0
414.627857350874,1744.67836882305,776,18.2588370603637,0
479.542209200587,1965.62327871607,281,19.0107283058864,19
1132.96676524839,1968.09542437466,485,8.09490157878785,0
1646.31131965784,141.134801292082,1050,19.7486432084425,0
786.606477321365,44.9041159135859,1076,26.8497041267017,0
208.340623140955,418.082215724535,1210,5.9811076728584,0
1701.49832899801,422.215867686357,453,9.42653709015055,0
893.705254547691,1969.01639080387,519,13.4563551153411,0
487.330831497187,102.774951648715,248,17.6979148829514,17
248.435316760165,1003.76765745605,1002,33.9086618322593,0
275.663952502665,1751.94315655316,741,17.6158496658961,0
945.480766151595,1252.77302271551,445,6.61111156793049,0
895.321999168682,1255.3600072169,223,29.8546799910489,15
677.829907580996,702.382796887986,1351,3.2952150879882,0
1833.65930827494,347.262028719512,731,8.08698404311839,0
1034.28582612919,1085.37967803325,1072,23.7308021820627,0
123.702188762616,1441.63025769238,1186,44.0959015211307,0
710.895620186022,1026.8098555996,103,14.5448069176401,7
1313.50885868876,1425.16134756015,204,28.5757473523821,14
641.114245810631,1716.38911657029,1280,25.7828254217796,0
1866.86864299854,1852.03875783758,1370,17.2055072617865,0
882.440672501364,1372.49806552281,1140,10.7417156185001,0
1664.25168040477,480.843104639074,631,4.65037462242228,0
488.590966594595,1981.58520524529,279,8.61995604010867,19
1609.48359680875,1299.63956267366,153,28.3781969609058,11
215.690538229976,1728.00367064663,830,5.20871715311593,0
1844.70497686325,961.92919129355,1150,11.1299022269686,0
413.140420850147,1858.69467770903,378,25.2278941560649,0
