"x","y","moleculeIndex","error","clusterIndex"
838.506680423999,1086.03989337699,769,24.7197647862739,0
954.682418304193,1942.65149831187,306,13.743593562783,0
1326.70947139041,1409.46954447385,1303,13.3250885896484,0
1368.37255894322,1870.31166797401,713,23.2245175064797,0
767.126946349771,1639.92963707578,291,8.69416506542894,20
1778.98762746397,1278.87112207053,1266,8.68287031560148,0
1861.68055162189,1941.27558201609,407,12.693981760265,0
1683.44366279574,786.76291350032,87,13.2308247670541,6
1266.73787021835,1713.06045180834,1234,4.3487129841283,0
1862.46032799447,642.859532347893,884,11.1151934021732,0
83.7541777873417,814.846906742617,1448,52.6724565164441,0
1091.19220477374,751.819906443924,595,33.2264031483894,0
1658.97663698791,1978.34902998029,303,21.3707431076901,0
1283.23883214894,782.158264358955,1431,16.4008556676506,0
1841.54461976067,393.240630531088,1051,9.60646378784429,0
1449.50593768155,1674.67340466408,1300,22.2655871010057,0
263.892499102013,1063.36799970436,1489,11.287202251149,0
465.39928304516,386.725215634878,121,26.1433860435032,9
407.384416677291,264.804280184086,821,48.7536799754266,0
873.044961912555,1961.68020082915,1238,13.2547330568325,0
1694.46459219644,1644.77078281473,730,35.6406271561897,0
167.620218958686,914.69427557131,659,21.6817164745722,0
1573.48096725457,1654.72391081036,438,17.5202828788659,0
1973.68573156614,1459.91397363675,12,8.89020996330538,1
649.496130164076,677.79644914882,985,19.5513175851176,0
941.897445958073,1062.80120502441,460,26.5343826185625,0
1493.79747246288,1544.75811328183,719,18.0346316172815,0
1050.20149729142,757.05059467809,240,17.0798872705319,16
1340.71349643051,1767.12695739367,703,21.9546326166441,0
546.452602307733,1920.71228895819,1449,11.6646544840417,0
1620.11270836762,781.171400436786,321,12.4350141383864,0
257.074050858822,336.744519517335,520,3.2409912695218,0
1077.30107458584,1088.09092155134,731,29.8470718812086,0
1779.53540773086,419.953323510833,269,10.7025388591038,18
343.170906168961,1936.90847478038,792,6.10452477714085,0
1686.70547916115,965.796537886722,509,31.826864072758,0
825.54698499918,1269.90612762471,598,31.5214579961971,0
1036.80797312618,1222.1887861119,871,7.9057538341182,0
1638.4298057038,1976.50673135703,763,13.6170614566787,0
1611.47142751931,1411.62955302097,359,32.3129426248902,0
804.393829800951,1945.62577073349,1027,23.4178523465495,0
186.232983716916,1317.90552999748,66,36.0513639176515,5
1921.97899401262,328.377929880458,535,4.51453564243322,0
485.767784121885,559.109332623718,660,17.4888344135544,0
809.314316527887,1964.30776479842,1027,6.26970679106054,0
1636.76221236053,470.003033451574,1158,22.6901258134863,0
1452.14765411073,1443.52316910309,1078,13.4595086180244,0
888.200856481715,674.48651512486,868,49.5866275027725,0
1511.85231944004,1821.24511307839,468,18.5019030204676,0
1138.83553260804,946.337998109845,640,9.35385248093212,0
730.012989879365,998.971974926568,882,24.6583031370289,0
593.929767937797,1585.31494029602,948,6.6244431061303,0
1851.16304937859,1128.44844230843,754,27.8984586786294,0
4.84196705899522,357.46987643394,1499,39.4550401804493,0
721.927339233132,342.80020112929,508,6.58079041021232,0
951.830610735733,1614.01348855759,549,16.9981340611469,0
1009.1386762823,1580.29644612318,191,30.0626379564203,13
1799.10561812089,531.051164343919,1052,16.2333377378699,0
1009.6944698451,785.217479253883,208,14.8852074189374,14
431.649993434652,381.25628464831,135,18.9406991038141,9
789.903979384368,744.940133293567,766,14.8817310380645,0
134.680022086931,1064.27316531004,1409,17.3277512981796,0
875.901328818979,1895.10430289718,1238,77.3433898578708,0
1911.83991964989,1947.49041837379,785,15.7361023755665,0
566.808000295686,298.836375203931,797,13.4611270192532,0
15.6163614275346,1899.13185599412,282,6.61356196693938,19
1066.94276766123,715.348835504041,1357,4.786226357709,0
1735.05304021013,1994.99983715261,674,13.1225412562362,0
938.016760835236,554.497431200921,833,2.74727674978523,0
1373.53126164721,642.399114101323,309,7.08227095318356,0
1435.43142753241,1687.4532519318,676,17.1176005153111,0
563.811519177463,294.281768370882,1224,22.8878604519836,0
1731.89783775066,1328.32626842808,91,19.3698131709188,7
1443.69810538351,1071.26477189214,790,46.2287319944678,0
1493.38828705377,1001.94214132251,1394,15.8823852658301,0
575.581858858125,320.048781189458,797,15.023203809328,0
542.568828313157,170.360447476654,965,9.78860264882757,0
879.612070805223,424.801038470092,1154,10.0302470642152,0
346.93888268195,795.881141063002,649,6.53178592870372,0
728.236330548911,1233.13392485106,924,19.9437042161762,0
1773.26252941285,104.046562802537,1248,18.2702413558394,0
723.436971835538,316.392782920999,178,7.28611981706941,12
1038.35740345414,1839.18894402878,773,9.25075370752847,0
1084.54129267258,1689.9446565733,772,33.1018006255566,0
1422.01352666259,229.281517424665,339,26.0721377005227,0
1270.68291688061,1194.8555571625,563,7.70895532127066,0
1532.88495044315,620.578025494604,1363,17.7695525146363,0
1755.96482923772,314.879222106645,1181,14.1947181585701,0
584.417855463629,774.858655878092,945,20.3977800187737,0
1885.78112642326,1942.07296671845,1174,6.96783224346249,0
857.544467949033,1217.46099885688,501,5.36284554772069,0
1253.27878411021,519.829303600945,1091,18.1880218925815,0
545.278919750429,1576.0730533963,411,29.4295263937206,0
1354.86548785231,1775.08513256779,703,5.72164420189136,0
198.694991867452,1096.07672756532,1094,3.00813841340376,0
1111.06407464146,1110.36962736175,708,16.0108013408447,0
1656.34912142945,466.162816920017,220,15.1404235691023,15
1767.98191043166,1130.92218523261,1032,25.737150540327,0
1132.39517069325,1450.17133047567,906,22.3565802504437,0
1385.43324356273,918.142136353285,896,9.22152959151011,0
637.866781229586,857.997146030857,428,13.9758280604128,0
1171.0239470318,1958.41326656514,566,17.8439533754782,0
534.158164100068,1933.36665993105,1449,23.6320497388907,0
1189.22819351972,1140.09012934565,645,10.0635337195404,0
316.79858811238,1444.79166018018,539,10.283676533975,0
645.978857060647,822.582838502645,727,29.2678723296017,0
726.209409637103,336.763244155238,508,10.4966860289065,0
1392.34937607117,736.436783206065,423,13.1430506607885,0
1787.64568739239,160.540159497391,495,12.1928066363716,0
513.624963299733,149.508317502165,965,44.9767500902015,0
820.96748081983,397.981227684735,1102,7.14901346783087,0
1717.0605130487,513.777205024134,1144,9.11798359384027,0
795.042607285779,1351.23261135646,1424,16.6180308245709,0
480.99103547949,1561.71294015861,113,29.9757530213981,8
1111.53383973005,1461.11973049309,550,13.9640959537062,0
1170.99923102041,388.332815045482,740,34.9810050387424,0
621.660863232591,766.347383218075,387,9.20569246530508,0
1543.24530079498,529.466908721848,1069,12.714812878221,0
750.131731051048,42.1982012009908,1090,39.0080710656183,0
1111.24830574153,1691.53983841265,772,9.26670928759157,0
1210.00932331859,1045.75383978254,686,10.5176599346795,0
1808.63747764821,539.610316889067,1052,25.5173202952579,0
1187.21248449786,442.919373842311,1118,4.89841976335617,0
376.608506189783,579.057858635348,939,16.4967079998939,0
1540.70208483784,918.582152006866,1185,17.5594081294505,0
149.31629609946,1299.29094657556,65,30.5546958067888,5
395.916797196656,1384.89753619902,680,22.2469580875071,0
1499.8679682793,1664.55098376022,471,16.6711404001329,0
409.998613633592,951.327537026748,489,34.2181231939477,0
1455.60047308687,484.472793489306,1104,11.166158794037,0
1542.43585857051,270.466675985148,615,3.44988126907822,0
472.733441075279,438.411220837448,855,34.5817191723023,0
876.68558847016,297.763410209485,1407,30.6731019352705,0
424.689252817013,625.589452655921,1251,7.68550462826087,0
730.144248250368,344.604994075605,508,4.27539310753161,0
72.0593977919006,1180.71328557012,796,12.9880854296756,0
1481.62270361261,1494.62640891273,923,14.3370699541636,0
12.199001281905,296.432236127984,1000,26.2062779375291,0
1912.45173726272,920.181753856888,556,10.6019823892575,0
1869.96828881528,1782.58597775949,1402,25.5787779977755,0
501.619615328067,1576.85364469077,1500,16.4732194396189,0
111.359720745283,489.244832104504,842,10.7333793862739,0
1257.54275252074,756.127551804438,1223,29.9783886591139,0
1115.29590579149,1472.58412195227,550,6.42665487586121,0
361.811083242026,140.681987089699,431,16.5278025668821,0
1048.75981265531,1582.33295831235,189,11.6021174881628,13
799.528184779198,1625.73051721075,292,27.6773128331882,20
1861.12777574687,1051.61032725742,823,13.746371961862,0
616.316177051635,1289.35417977831,1034,29.407741329188,0
1687.53809408453,163.752336704645,536,11.9848545925702,0
262.970185912299,162.957764378853,1101,11.0925105303977,0
1761.8110805116,422.699650789496,263,11.5463447895617,18
339.930652701355,1955.04086644342,497,15.5515873979182,0
1281.17670847804,1343.18966521276,827,23.6957297829476,0
766.457684299043,394.596158940276,1102,50.3349365390136,0
440.581910106957,412.059981378303,131,21.9629460776145,9
1450.09703846423,483.549176387036,1104,16.7098241827185,0
866.4159510572,637.016441140412,1352,13.407202705723,0
1250.37132911497,1029.27141061294,1322,13.9557809705066,0
1207.66194993866,575.641537913906,877,20.4618428959242,0
1489.82014105776,1685.91320661182,471,12.0148213294414,0
96.9398070602216,875.780643643838,401,10.8452130161713,0
741.432282399223,1177.45974668796,1475,1.22286760969284,0
551.015932440726,476.850750566235,1235,15.5697613859203,0
1813.21730341912,642.249015746017,1041,20.1197007752465,0
834.196670619217,1854.89614911689,526,8.16800105882768,0
1680.20402612526,795.753803888377,82,1.85756944311058,6
691.764505790182,383.985549108134,1336,23.1890730387737,0
520.322160792487,1777.67383648636,996,23.3826607608845,0
1027.62966666646,1537.56779417212,1079,6.02884471017334,0
1388.43121085338,1880.80771247611,713,22.0430531418624,0
1716.59254920157,898.572665852616,810,12.199153637345,0
1068.71434175063,1282.85949845656,1305,20.9984190121146,0
833.881004965785,1627.94864598775,510,8.91672780784133,0
475.236679841604,391.200836802026,131,22.690965823455,9
132.618968504012,948.583808185556,983,11.9553314719397,0
651.651196324723,1235.77202728872,248,22.8887010884139,17
1845.50240944019,1054.09585205065,823,29.5526598274626,0
1005.94591199602,1124.10457224376,1013,34.1806488519396,0
1892.51077939432,342.851948512475,820,19.718358301885,0
988.035179784372,620.148912576784,624,15.093195374431,0
781.449081208108,869.15776192222,311,12.9020271878236,0
1379.888228136,738.009410619838,423,16.7488793323512,0
1998.78972333731,1764.90345146049,900,24.8339913726982,0
1457.03546886631,939.51751901312,639,22.9557638777416,0
1720.87124548584,925.88252549784,810,39.5123622036479,0
1062.54393008119,1549.9789497691,185,11.1707165869103,13
1102.39475772145,853.205398904793,606,31.7182960829183,0
1250.78736599489,1198.25149082753,563,14.0813221001579,0
1505.7215570012,1495.64417256121,923,17.0330410134153,0
1687.16571988386,1985.1028170237,716,5.30703722623966,0
109.900382418674,1232.74032700286,418,27.9294934253902,0
890.905847908376,1850.9035860935,526,58.2348112725699,0
480.480088422103,544.844577314596,660,14.0023174938026,0
1364.59069477338,1903.47654856891,713,11.574915784305,0
605.291560051166,787.935390282986,648,25.6931824468553,0
524.955240783228,1975.59478632231,922,30.6447461533662,0
567.305873783164,262.74920235236,1224,16.3683539027475,0
1448.57533063667,961.09143678886,639,1.71366801208808,0
775.583055031622,1876.10322082052,1389,9.66797657595558,0
1042.96097804685,768.30464961782,199,12.0309153273034,14
1634.85915113072,472.489177640406,1158,21.023061445087,0
1141.60629009264,844.757448734257,1420,9.27237801741491,0
218.518076284321,219.995031269089,1247,25.7287989313211,0
504.006507676115,445.933928401341,855,10.0469628036808,0
41.1457785955723,1354.59707172888,1316,15.502944202761,0
45.3925336786591,1365.98852473453,1316,12.6788904705485,0
1153.25793104258,1748.26616674881,702,6.28568485352025,0
73.967972150174,1381.36805597003,156,0.811831418562907,11
83.5084505165311,1901.33491799752,364,14.0680593206246,0
1386.59015283792,831.247991973106,1055,36.6346517778335,0
489.537508404679,929.60146775618,399,14.2932700292308,0
518.377686100105,1230.40065563434,762,34.8037919180008,0
198.8490124635,1239.20353288042,1076,11.9573603463483,0
36.5534353622207,1920.84016129894,271,19.8360945578631,19
1410.77874999507,123.6825477769,310,19.2995498106643,0
1627.71015558044,1331.92891775164,582,24.2591600791208,0
1374.56508586931,1180.3182055681,570,16.8108134609073,0
1642.75888981884,653.640519783013,1010,20.8881188763323,0
307.424602786395,1274.11909284277,998,10.9353379815347,0
1642.83915218304,955.679920647628,56,27.3594278147648,4
142.953109510512,292.487628708963,1061,22.7701370775034,0
271.966651137048,881.336936915637,1447,18.6989577654875,0
71.11774070969,82.0705408633676,897,7.2341445571597,0
71.4484280544872,1255.4593259128,1485,9.06617203917283,0
1702.74796534905,1211.39674966674,97,53.9308702661179,7
552.649611361328,1250.25820425208,1044,18.7881056914477,0
685.622683726205,815.854936793582,1095,11.0186898502432,0
1911.59404501203,915.692492874072,556,13.9484518447079,0
1220.9014043026,1033.06523485395,1322,28.8078492979919,0
257.359923716925,870.714788996009,1447,5.7083987477672,0
990.429760324605,1904.65833558988,1201,30.087832219093,0
946.270526025682,1428.32945638668,1260,13.7576802553147,0
1717.94689605136,443.776598139969,225,21.0156181405284,15
1106.58647174378,1830.92657033507,1351,21.0129859094197,0
1689.97078573933,821.463709661914,89,3.69280631304221,6
1486.8869946603,959.548505858376,39,4.88242353111793,3
1747.51970363012,1314.35203149006,91,13.0800299102643,7
1455.21632169482,947.354633914024,639,14.9422787568111,0
921.821356088296,1461.17421838037,696,24.3999673825376,0
1391.62662076783,1876.97256195309,1436,9.40825024469305,0
1669.57515554938,1165.45665614703,333,26.8664587022214,0
442.149399882552,366.580590191646,133,10.9309693344571,9
1773.23759080889,1445.03937582795,921,23.4836545650095,0
602.922276211198,1307.75002466251,1034,7.28588068266394,0
1585.7739078917,1443.8149677302,369,22.6568472800348,0
548.970579628883,594.966532617242,581,21.9670091387926,0
420.222278549928,1297.3494988534,1408,43.1112284773111,0
86.1428279079295,1430.3600274655,947,33.8968243527722,0
804.483665879918,1660.64937199265,294,2.21364812650711,20
174.996784225903,1320.90111944228,68,20.823885868487,5
121.545895059813,1327.78002066256,75,25.334446585852,5
686.347675163275,1357.34579450772,1264,10.0404034872742,0
1772.96152887865,133.559576431657,1248,23.6160862024303,0
415.695969314604,1496.30864256914,400,11.1059250090732,0
1020.47134303849,1877.67034164797,1201,20.7175358461316,0
1639.19525221835,988.050835680094,58,22.2288002896126,4
138.427993591101,924.258223813867,983,36.954733309142,0
1819.52619823263,1896.04543968548,491,8.96400326843831,0
349.412837042619,1693.10835181027,383,24.7607520449977,0
955.43492130366,555.977365569067,1348,13.6844904379992,0
1965.6090866937,41.0206139196009,597,17.9933448906827,0
1680.3562290562,1184.53237037992,333,12.3030704618929,0
904.667772475987,1907.35283997255,1130,19.9410540172291,0
479.268399809504,1564.78394209255,114,10.7273366492555,8
1833.45032244618,344.868535965816,307,19.7494828680894,0
1612.67031993142,1685.84939618964,432,12.2692912898951,0
482.408824809028,1609.57650456642,111,9.96056206711715,8
1479.17530296839,1667.10756598437,471,25.8644396345206,0
408.909328541643,391.297800549768,121,32.9239402869934,9
1956.7597657535,1454.29506989519,745,40.5351372630202,0
19.2201560722844,1993.10671204511,16,8.56776165180942,2
1703.45626801667,460.371694496249,225,7.57131919700393,15
1156.42915314065,1592.82470339058,470,14.2872771299673,0
877.908047587715,886.084784894182,1490,6.35506604459337,0
784.63391231409,1657.69472664549,292,18.1413790505985,20
714.913621371762,1599.53830463669,767,35.9432468407934,0
106.790198662131,1330.52888034742,61,11.0631634190331,5
1203.14656484427,1006.63387544168,415,17.1064136993267,0
1801.2607445366,1672.70261985188,422,17.0019069948973,0
700.322030907379,331.695446163066,179,7.45143038087291,12
773.039775417357,454.053090312369,1286,2.3856522689159,0
1922.19993187873,1511.75885723648,931,13.6579183270854,0
1102.21301369235,1727.07769229903,956,20.1281153253802,0
657.369185057703,996.744192263627,421,10.7477801617661,0
1620.69486524471,1186.35606346455,476,29.513531579507,0
1350.88221473567,1169.50122851851,570,11.468127672795,0
1801.43514596526,644.556778144267,1041,23.8948495325688,0
1950.57031386111,98.2184400689913,1372,10.4454456257555,0
1988.44460716179,1058.05582340101,1276,13.8937867349824,0
868.759090533504,1093.27910609149,891,9.07698487135799,0
174.116425002967,1568.5870996863,506,20.5641128210803,0
805.362643040559,482.460217699973,604,10.4484026542982,0
938.067732489749,1807.50282560192,712,23.4790422846195,0
746.538934839927,286.23183626628,1096,34.490851209409,0
266.565347545362,1322.66450536533,1002,6.19985203768281,0
1842.26675875091,620.844934167546,1041,32.0482901485267,0
1070.61501138581,1284.02531469025,1305,23.0662134874026,0
462.239479883075,1554.99598755216,397,24.3379185843354,0
1799.10293816099,240.65330456381,890,18.5995411338302,0
977.56398933848,696.612161293289,741,21.2423134424378,0
777.266394678213,754.175277889571,766,15.1184020381333,0
1500.75363518497,1706.33837725619,471,25.146568075408,0
1683.78759087662,797.280662124705,89,21.8152723369369,6
179.426692829573,932.539435919677,659,11.9738526027362,0
383.54416405001,595.182419692909,939,31.7149505181363,0
1905.95632587603,973.466264125718,664,8.90341295277907,0
95.4797001718473,869.057948780411,401,5.20247235325872,0
1693.96458548846,471.372695172427,216,16.6759377068966,15
1011.03943839273,1525.08143184687,1079,15.4998040913969,0
1301.70728575642,817.409932287665,609,9.41818969526596,0
800.59081677546,1852.12191816093,526,35.1107150682835,0
1801.72970455832,1568.4698146255,899,23.6399391443313,0
1791.75716512232,1295.38839478542,1266,17.8709059000792,0
1690.99238771696,815.592801555677,89,2.30410877764664,6
1087.93802552526,513.815294328397,541,13.1041397109913,0
841.920904322531,331.060526966107,1435,30.5963260113207,0
797.263458563549,404.929334741312,1102,18.8741489064856,0
170.800726603436,944.734159786651,659,8.7937691669393,0
1610.33086127512,1882.10119168356,467,10.7688026342124,0
1017.3511432132,1531.44192220742,1079,6.54335444892402,0
1381.24581772599,1907.41988330664,1436,31.1543019683328,0
1566.75053087997,444.657456680537,611,19.7429810893368,0
1496.46500054493,1508.400787397,1150,15.8084963447589,0
1038.33552856225,1466.98143421993,337,15.3055317707752,0
1107.97148659968,1805.02614241698,1351,9.10636003657673,0
1474.999244114,1197.42835866387,928,9.01346081430214,0
1048.4041647192,1530.36110897973,188,4.47687721185425,13
37.2089474523897,34.5690396298394,518,16.32620140563,0
1241.03399679628,1049.09316825615,1322,9.19881453364456,0
309.825999636236,823.769120769432,1169,17.9969717084328,0
936.904302633619,1589.04397126014,549,18.0164706974213,0
1050.1410831349,730.716763963092,232,5.52252592864545,16
107.851275792569,489.996989073879,842,7.53279071412015,0
1171.96457950493,1003.16545354759,415,25.867285898463,0
448.30369681257,1324.58222549874,338,9.78503148377405,0
643.508978698368,76.4752382143361,390,13.7163472495492,0
70.2969290050667,584.693610053565,997,11.2127444833624,0
688.07271802979,322.208315084704,170,13.9099270951761,12
1795.33093598018,1479.84638397773,1133,16.1102534258499,0
1515.48276759049,962.471428687577,33,13.4115564279271,3
292.876524917912,429.006240374274,1280,22.2024742378532,0
1590.90424844915,1687.41891875281,432,10.1366442380147,0
1441.45902906549,1678.20351604655,379,34.5288155000304,0
507.085385291965,1576.75642530825,1500,11.1345974348108,0
1418.38324211124,1091.6841880563,790,20.4028937600454,0
687.764421636899,1215.21332427765,244,27.8363096973814,17
1325.00578616335,438.312976013676,756,39.1454422176635,0
1347.68292762756,349.295635231983,813,24.1298943255978,0
1088.73924371844,1569.45702387703,187,14.068695480234,13
422.204508532831,1672.02980268044,618,20.1460123773338,0
1865.6531516889,932.576771224748,305,16.1840371723617,0
670.976922175942,1484.25513693946,396,17.1265794584625,0
670.725418630538,1186.10237116852,1167,17.4744965249799,0
367.669022537878,559.008845901173,939,15.109950004403,0
1747.92218626641,1295.3579641561,1266,29.2633631361246,0
703.305969111964,1229.81992931424,599,14.4014448450558,0
1633.99064779796,425.871870792777,217,10.8762418517661,15
482.181248127456,167.852768838276,917,9.78986084460674,0
769.767052878855,389.366845092235,457,11.7377009585163,0
1241.6029967827,410.52773441451,695,23.9623911915448,0
1725.76215416536,1248.82880051689,94,10.4593732814898,7
584.548520480296,294.173266925419,1224,19.8148140929947,0
40.7242902237019,237.793547697301,591,18.988810150668,0
12.1855625687154,1920.92668106658,282,27.0989610230517,19
83.0685689452894,1138.44195457734,796,30.8718530218037,0
1637.85711653326,966.966492634846,52,18.1872680513812,4
1631.29247937333,978.627039232235,52,9.44139435644146,4
356.381066649171,1270.1843526536,487,12.4330453770529,0
1895.53589902047,704.033639548949,1421,14.44800996032,0
1475.5405377579,1767.75163127223,466,27.4635247283384,0
1872.11287867572,693.272771769418,1343,0.530873105279392,0
1849.48356847008,81.6190963539837,1045,17.5002524210267,0
1965.10168745449,547.070029404376,1253,2.98838703823692,0
495.184824144592,1216.55147619898,762,14.7508587933058,0
580.981590614751,327.499764257668,797,22.2959420798256,0
1598.18160959034,1624.35182966487,652,12.9588177548176,0
92.5693776812255,475.095341307056,842,22.4964802625326,0
1266.34052409557,1352.61821484984,827,8.52416204246711,0
147.068393633541,595.421508815649,1432,6.41546787728571,0
441.539166387226,382.701766803209,131,15.6846813907092,9
576.37510075645,144.581243788593,1335,44.2627726688258,0
634.316467237538,754.234683320895,387,12.8216877644999,0
1922.45374045647,804.081356521448,325,16.7504951037681,0
1699.83595380851,1166.1774292885,333,16.2364081314653,0
636.366560307864,351.314660026161,849,17.0354360468338,0
804.627070398244,1643.634604577,286,26.0607060620105,20
556.18469921828,496.851364995612,1235,13.4330117969491,0
765.215373914304,1887.22143975309,1389,6.61890487296603,0
141.074880818093,1325.32805560679,70,16.0564917528039,5
927.606737430983,751.108633007678,759,24.0570378919414,0
1531.51859067453,344.452642107868,358,26.7297422049482,0
713.837631641366,315.369983586988,178,10.0189419346597,12
1458.72311184936,1509.15772241969,923,41.336764268172,0
227.862704703749,1604.73458145257,138,21.382626077485,10
1517.12071794979,343.980370153903,1200,25.8170576407384,0
739.217843145937,1014.79589554951,882,13.1016450640973,0
1643.84448684612,979.805776641934,52,7.83531046574699,4
427.7023270162,375.446961409076,126,15.6715682370405,9
1042.17221774,144.947922845851,872,19.6554114240566,0
1961.78300204731,1386.16926215044,404,29.5163777931698,0
1046.76481560681,723.708317014817,1357,19.0273183253659,0
444.263232663507,1131.74829744294,1342,33.27876554222,0
835.750697852885,345.408386779635,1435,18.2930969293105,0
1389.2261469282,1861.33036100918,1436,16.501274990592,0
92.5370918869862,1402.13852054056,836,4.06954822502801,0
394.576212684592,312.132329710237,821,3.5424889453514,0
1873.49978333163,632.505056163486,884,7.75753319481084,0
182.620800170142,1545.16830320208,506,4.70086654461318,0
451.527209374967,404.641786771053,445,14.0670729408663,0
1926.55020135638,338.126793478735,535,13.5858207379795,0
1340.1261273058,946.662112874582,748,11.9215656411453,0
1684.20384418846,1504.64915093312,370,29.1039564213532,0
1058.09372242566,1713.26684575213,330,23.2878964210641,0
750.016999938801,330.931592665874,171,34.2851460897107,12
1436.22290060192,1577.80667147232,808,13.0502552464858,0
38.4439456542338,1903.56161729681,275,3.57899924163435,19
1965.85859524511,1900.76982178438,513,24.0920630226314,0
1189.54328658854,1765.53458923204,1206,20.7116949625075,0
1745.68060266053,678.958114921181,626,8.83557084170008,0
1468.44002903039,468.281524752171,1104,19.6866351465991,0
1352.34688327481,1584.86905117183,697,28.8579569440746,0
1338.13563094145,1810.45032895618,990,10.023946797006,0
846.31916484149,1532.20082875314,559,26.7217510934732,0
1126.69008708078,938.973599785118,640,6.14932993106518,0
435.311701473401,388.013484034646,126,15.5100596917615,9
1685.8217256702,483.649330038238,222,41.8405564862468,15
1430.59791869327,1055.5873834152,1254,10.0313773484705,0
1216.96206955419,1114.70122631764,828,25.0194339934051,0
189.350356140914,1590.96196651497,144,2.99421384165168,10
1092.85619570836,1587.46105453165,187,14.252200540145,13
72.1061238280836,1353.63929311859,158,2.72046054985303,11
1613.89579298375,1369.13637698834,988,22.0406673011684,0
1050.87512544214,1565.22195901937,187,33.2559215449496,13
1938.16807990104,1761.16536231175,1371,19.4457793226712,0
1888.73307417538,726.527915142775,1458,22.5395217232839,0
659.197562911517,1218.47347152905,248,27.2273729322772,17
454.088472448716,119.983667056345,1161,19.4268891873852,0
538.158145564961,1937.0090104004,1449,26.4938727744933,0
582.386174824366,277.984106840818,1224,5.60234172992347,0
1711.49378206296,1327.31571101815,103,14.3009892763551,7
485.09891618926,784.926678601526,1400,14.1623765260271,0
1659.51472650665,1003.56342403409,53,7.59582032311356,4
1947.41026259004,1976.80527466869,785,37.8571359741607,0
1685.69915068787,428.454870401555,224,32.9920182136829,15
1804.97356957039,306.989975721292,505,20.6704209488611,0
398.777543091086,777.888998572497,646,7.47765326143217,0
1967.61498342906,1766.56050134926,900,18.7868818080135,0
473.358171232265,1593.40831524144,106,10.470125728854,8
1897.07090826778,370.545583065925,820,11.6477277940265,0
1380.76530779667,1901.98332107428,713,13.4464208964528,0
1304.27484177439,1712.78990738037,1138,21.0002060476048,0
344.127719692175,1690.2712624707,383,19.8258786198115,0
427.134018832445,369.156623708736,122,10.4080154051509,9
520.302758070743,1852.26923767063,1054,21.443215325221,0
1051.05715241327,1554.3086298417,185,4.79152133637278,13
1958.94025120327,1450.36057015871,745,37.3986730135108,0
851.670354817526,309.625331830175,1053,26.4036161971931,0
1144.94336012904,1437.43331677386,906,4.81462634770767,0
1690.87055826003,1477.09040925684,370,11.0693382956246,0
805.40832554817,1665.12253159616,295,14.7528436242487,20
672.738211483926,1689.57769924737,388,12.9153285077172,0
871.521163983271,330.607182336283,1159,25.7091080546385,0
1404.64287368742,95.5952409035981,310,20.6294165355991,0
964.16400594929,1604.11256119878,1481,16.1354804297116,0
154.485445054362,1326.00788727035,71,10.4437854636812,5
1685.47543630608,1924.00034286168,824,24.236742478242,0
55.0332109520496,1467.19072979575,878,30.5826873751812,0
1747.67563742408,326.5380668114,1181,4.25291672776734,0
624.07112934026,334.697892554275,970,11.1542889406362,0
1783.70826325585,1935.18696715898,1136,33.2683364415444,0
1030.71997298237,1540.31926788822,1079,9.84265271733554,0
1537.8844341985,1251.6445284933,1173,25.9653074998621,0
1828.73527527602,671.375440395458,760,26.4706236753962,0
726.110083770324,463.770957301947,829,23.864255089734,0
1874.74304163737,629.999100364992,884,9.27151234813989,0
1985.74066598988,938.452174784789,1440,20.1126807686029,0
274.466317990343,766.914358289305,343,12.3344501242623,0
874.523678751183,600.808613569732,1352,25.1864384976702,0
1875.86499527189,1061.69369577207,1398,7.69005012347431,0
566.702331064732,278.019163338875,1224,10.7859465448313,0
82.7806632658498,1266.92467227419,1329,13.0608050296194,0
1410.30417914945,1076.67379529555,1023,8.17923135059711,0
1026.58925219233,793.340047128792,208,9.0760260008102,14
1809.61099196055,185.217577435947,1018,22.2683979603653,0
989.890205288589,1500.31650476248,627,4.05997156703438,0
1074.30910406877,722.042301216096,227,15.8558067651009,16
792.26650631268,1351.36912228897,1424,19.1972056517808,0
1754.4222420659,1307.63345677669,100,14.4217044509967,7
1649.76325491034,1331.53384011264,582,20.1078218656797,0
759.284979092187,384.962974315785,457,4.34061145230309,0
1076.04681031874,1521.8697250348,193,13.6378823054217,13
1340.33457594062,944.407639939291,748,12.9011492339839,0
689.425955747674,302.729452286874,174,25.5387318385869,12
1080.93100968543,1561.46318970654,187,19.2618882718421,13
745.80351992874,1930.87153739141,391,28.5398533845948,0
1243.33863933494,202.657786841597,705,16.4478356852814,0
1731.28042382364,1287.81624898196,93,9.28465628980568,7
223.8850346194,1583.0240958139,144,33.7699326555065,10
547.683601740733,1901.61851132648,1449,11.4653352032265,0
1172.68310943701,453.036427314271,1118,14.6870917519885,0
481.603391529496,1596.33047041633,109,11.3739809429375,8
1180.37955942069,413.013242658871,594,16.0617443483963,0
1782.20077581286,1110.55293109927,952,30.0505484348818,0
1947.86626653711,665.183886692014,462,15.8013135964635,0
775.988785272861,1659.44771619804,286,14.0784049659446,20
1617.27877433665,202.061613913951,971,33.61640582685,0
1199.73421691306,738.084258560716,1384,24.7049059910281,0
1071.84870641458,1562.81343214633,187,19.7968033421754,13
1331.25756515034,1404.01969333134,1303,6.99382307773246,0
479.54417302544,1331.27743875809,338,41.4837640662942,0
