"x","y","moleculeIndex","error","clusterIndex"
1149.20097102105,958.408930197294,1212,11.1510928447807,0
1005.67978520218,154.088193344843,114,3.44177644372505,8
537.667272915107,925.322211345228,1203,15.4145451867471,0
379.508496432543,1777.77685936711,1079,5.38203020487152,0
1614.35922725342,1625.96906117803,754,18.1733620401079,0
1807.11206104937,1346.21888000813,808,6.56225152182198,0
1768.87173501175,1303.23146235373,1239,13.4047879792816,0
739.261832583303,47.987667592312,146,13.4601745055061,10
1072.67041355955,1030.1371553749,1052,21.9396690837774,0
451.105525285846,387.928639198591,453,1.39922701636312,0
1330.55577776837,1240.37996728153,1458,18.7432611295596,0
1189.08630940126,1630.0247994644,1164,1.43402375039993,0
1755.7818762968,1497.9019057703,622,7.58681233115441,0
147.225173073143,1236.39725559273,198,7.13368636178829,14
968.515831427493,730.305009655818,405,8.1780999767788,0
1899.18378377136,1832.28136961626,46,23.2307188776348,4
1339.99896205888,1137.86056515883,1147,14.9361104152502,0
1785.37810256661,1955.52118096962,709,5.10278054169214,0
1126.23433112315,1411.0850927236,1366,29.3296241675644,0
96.5439406622178,238.705196092429,345,41.811253627465,0
870.030221761321,1173.59987121273,680,4.93923286309675,0
1655.50162465369,1385.59966853085,1471,8.7762377107598,0
1042.46837144243,128.456578645367,113,27.1059270231416,8
48.4210597576396,34.8738366393317,815,18.7290892114156,0
1264.2213890089,1221.22180147352,658,26.4724920639525,0
213.644921109324,1165.90591042093,614,9.03759097104909,0
672.930778462139,1590.43932267726,1097,17.1587337322937,0
263.220262030032,1823.80406216898,1125,11.9140275117227,0
1946.99218002013,1669.57052918272,1330,30.4048116770007,0
888.883382094671,1818.01419391825,1194,2.75121198474362,0
567.307009734425,889.433366352957,1402,16.2731453783997,0
746.4973229093,64.0640669347489,137,1.64904508316491,10
1959.62903846187,1207.84100974939,694,8.69719925281301,0
55.5135174642633,694.83350426143,337,25.1884787940829,0
659.118774369011,516.624429542987,412,11.1803542206265,0
1204.87721368026,851.570071932256,1488,17.1083687617005,0
1484.19827511516,994.273203674357,1017,7.51956546220446,0
1201.18882698822,486.545032610958,1016,39.6943773197189,0
1224.58759241009,1799.51060296468,1132,21.240745010201,0
272.539250689497,827.448538497549,121,0.142013117226671,9
1064.42505308672,1586.65973613121,629,3.38987919241794,0
1689.31235328515,711.19699063615,92,10.9807419964363,7
393.611027654768,11.5014403533868,1367,8.3117515871321,0
234.495233520026,1140.21837039066,756,28.4530664570495,0
1811.0873009761,800.183237239418,699,19.6238088554738,0
1604.1126250815,298.498844507213,1277,10.8901381910411,0
1199.32874069819,327.338414485862,289,10.5071659301244,20
1068.10197296718,1692.37843586464,560,9.25730101655401,0
1697.94421171431,713.709730801493,96,5.00808176020179,7
1881.78068055192,87.8729726225017,489,24.4745239514772,0
1592.13565786728,778.623360995683,833,34.4968484284365,0
308.720029940859,1587.77244649975,612,11.1479847397132,0
121.239738316959,1247.91578483495,198,21.2922005421564,14
93.4518899476044,1521.75322394727,40,31.401112911302,3
1626.57102217268,1036.96521542464,617,19.2068585832789,0
1116.64740212962,558.136872445462,89,8.77428250354605,6
1746.98777964918,250.085444447593,1224,11.1957069008525,0
1949.28020894973,1182.6480414946,694,27.0175037633663,0
1352.20358463687,1280.01421136525,17,32.3083713805893,2
452.403185785388,974.803123516012,1213,5.47554314145453,0
377.809214409113,1288.03825176772,725,3.91352358967309,0
1730.18170909307,580.748434462254,1064,17.9213445840404,0
1431.23636203013,1152.61768634017,1436,4.91403971615709,0
575.023078666873,562.532083514965,404,25.6005198672982,0
527.244439036651,948.84979698206,956,32.3766497349346,0
164.434254109688,1968.79371600888,229,14.951641616327,16
1214.93027327904,765.175841825273,924,26.4080505063612,0
574.77854330848,58.5076015227339,1142,22.0582370288773,0
1141.60945878533,1179.5491613028,1236,16.2154880842106,0
1598.22153243559,97.5003396229213,847,1.62536060043036,0
1097.40374053073,621.784772426008,1014,26.7748178388491,0
174.977973972472,268.138912254994,1408,18.5485039209163,0
1769.4242103285,1754.08059320153,302,16.8590116749437,0
206.575431377203,1171.93119157745,614,8.92815317684516,0
853.465882425879,323.382012439001,1475,19.9717397279932,0
696.070988379079,1814.87659145244,1261,21.0628452156623,0
374.782288415816,669.204888841638,602,11.5733526143177,0
1648.067882494,1753.02396561385,1009,14.743468194488,0
928.09686332819,613.301426549835,500,18.7129370354734,0
1821.5095999967,1362.57163823589,1068,27.7771303204008,0
1142.25126838546,914.286227498528,376,33.733337617793,0
1473.94438149219,1024.42795545969,872,6.50163246510617,0
42.8865413482122,1621.14720403073,1025,21.2285280006848,0
377.020580989175,1542.68981923086,1151,28.986432309514,0
1827.67489127703,329.693368177039,1317,16.2935732295014,0
873.514754576443,361.4271450015,1067,23.9956342583325,0
614.091405813966,1053.65606405792,274,18.6547853332249,19
3.55203024227888,706.008058416192,1149,3.36650707028882,0
1943.72095901681,211.914338843419,953,12.5548660232441,0
741.971571478219,1290.70309362458,1477,9.60604220918515,0
1742.72767951865,463.368722991724,958,11.3960957962086,0
825.075539290076,1382.142137743,962,8.95239346234867,0
1768.01299161907,1288.3652311123,1239,25.5749240854559,0
1377.52345874409,1016.54656862444,607,5.74350890633851,0
289.220719321712,1757.77247317095,717,18.2991187933541,0
578.678708521706,1604.52437134011,1372,26.7961864994958,0
718.881721212245,1952.77886862067,527,17.0826870066743,0
1367.53267275556,1914.42844226491,670,19.7110664575163,0
226.270284639745,1439.73974202399,74,14.3123826729882,5
219.888650876887,613.462989595248,741,12.082970025367,0
1332.09347513982,1327.13783281917,27,6.5748898876921,2
446.72248950395,96.8947217574093,659,16.8647086201834,0
1638.53085875251,1146.93601898008,968,19.6883711107253,0
295.857725963048,1587.0291985792,931,17.0666108576571,0
1950.34187536564,774.370000489628,1112,12.8644221994559,0
379.75857339831,373.651033534103,410,11.2910975270157,0
62.2139591286554,923.417678297191,854,4.08031282278855,0
1727.30994547358,728.227835342994,105,23.3975607200009,7
769.201641724406,950.603180981195,1162,18.4720246484953,0
1347.46727981148,1319.00314924139,20,26.29776408032,2
1753.96158661796,1101.30423315532,514,38.6338092376208,0
1742.5606859599,1034.70883461736,193,18.3714658725078,13
678.282193479291,1590.07577994217,1339,4.09316966539383,0
143.847325290969,1200.45519519066,630,35.4960392360923,0
73.2748585374597,344.406775528827,422,20.3420238017348,0
1504.51746160181,1663.96805461991,567,14.0669946081597,0
1713.36951146615,729.206946058591,102,7.63631265934441,7
1829.33083023759,1202.53462144194,1283,13.4200861122068,0
412.25834128729,679.227757964654,1046,19.5987105143868,0
1820.98044045438,1187.61077030648,804,35.3405192649849,0
585.445297926379,206.529596818031,1108,11.1753883900224,0
97.9781363063935,1512.1284080969,41,7.03709469271293,3
874.680692719036,1168.15243141008,680,9.76392612402931,0
1681.37289552277,743.161016218179,104,9.58830074290037,7
1584.34685008045,42.9569905909738,1434,10.5753065451454,0
60.1308881105953,1475.01578013044,967,16.8044593866509,0
1993.50161929201,895.126602339386,439,5.96709334813488,0
1309.11031590571,1981.49092902564,1225,1.45196064665783,0
636.422684287045,1489.40682232698,1499,25.7722837140023,0
1779.69978353228,198.916806948584,355,24.3056117500831,0
1831.83509937107,296.428221635345,911,26.6928355733842,0
816.683078163829,893.03401333647,315,31.872265579005,0
485.895411722294,276.084435966951,1272,34.565108287671,0
1365.28272380122,908.459260848061,1051,15.212352307292,0
553.619608317985,626.688860582623,346,1.60476023465448,0
312.892249000182,1656.82791588574,1349,15.7837989503248,0
194.922692460814,1550.136114117,312,14.7877753203455,0
364.681602720722,395.624477081803,215,5.39740794468093,15
747.783489358957,54.0228934165986,139,21.6404071570869,10
1959.10706393638,1371.90233433195,1320,23.6671430732629,0
1706.45758235097,1309.95956624414,1197,21.1862050912799,0
501.1167620381,933.594523476661,1226,17.4168667355997,0
462.943741134926,974.859653179269,1213,6.78661103231176,0
218.777545291127,987.598226208262,1076,24.8937720429942,0
1508.44584243326,223.335528922626,483,16.9503332739159,0
300.307600388537,1298.60002667831,797,7.23150180230742,0
92.7421261316037,920.316509035377,1324,37.0856806836237,0
1276.32940152318,558.707673568309,1281,22.7987132795293,0
1358.23151382721,1164.09133353708,411,18.7532258963213,0
1324.88457464972,1026.74859305235,498,7.91629883928909,0
1459.83893888375,1523.54925749584,1423,10.8953675385448,0
582.339266632885,1021.90398472098,285,18.2857663830233,19
954.667084524219,556.177365870287,1452,7.02752479513428,0
168.601183950373,914.474922375712,1292,33.9774628441328,0
1508.81821426654,1362.6866518621,401,33.7937822366436,0
822.052059905634,598.256282068656,1235,20.219273114559,0
662.467905360587,1606.5519835265,1097,9.46339256535932,0
1945.43738135568,1828.45279261549,46,23.9927293208291,4
1668.44629627839,509.805199967587,1228,7.94523325343334,0
1794.7084975057,1474.7784597052,7,3.56603187137703,1
953.700260348421,566.292169761645,1452,8.45432444192743,0
1963.40994793991,1819.08743761542,53,26.3469300846063,4
242.721369600114,826.950485638372,130,9.22066748304545,9
1783.07408229403,1470.34135672639,15,8.46561086162044,1
463.661766831583,975.939793035782,1213,7.94761282460966,0
1020.83798015848,125.836908413759,113,27.1437491513406,8
1938.5820158923,1883.76938151359,52,29.809290889642,4
1147.53636321626,552.734034666252,88,13.9030082940519,6
650.665565767783,1633.56284893219,970,32.8574528504529,0
1027.7208134096,14.5900800717389,1015,5.4702058246749,0
1360.41352380633,1350.05008112921,30,20.9308020476472,2
1379.7846500971,1924.34205686613,670,13.3336927410014,0
1299.88352990306,417.09108178941,892,13.8977220788713,0
1742.94573756261,1080.59820778266,192,31.8869047002182,13
295.453685297848,1386.15814316917,1019,33.9011438463117,0
362.622884500971,1391.2910560563,178,13.9799695980248,12
516.45649003221,931.917380050868,1203,16.2501009186581,0
1989.5076306923,1186.67203952525,694,27.9300426374098,0
1598.89925494866,457.095223252767,250,19.0800634965148,17
1666.22475083947,735.116033934915,98,27.2741288260544,7
1762.97472654749,1070.84698028417,182,27.3127009054038,13
82.9136771327206,235.76218410322,747,17.7892389033131,0
1022.03573043512,151.340714926061,109,13.6055457966586,8
1365.50913685915,1635.46956288914,1391,20.1270187374511,0
1586.2963343055,1683.37615092331,558,15.8554620972571,0
299.388554078251,1362.87442272651,1019,12.6992975657466,0
467.70521498917,1622.51028451334,728,9.96697508271748,0
308.107763585299,1571.02346298918,931,6.51552359844156,0
589.522214403025,1028.13054508085,368,27.6580692590761,0
1839.88482288803,1764.95380934762,1251,15.5130134785952,0
1001.69976333309,602.901777088243,1338,5.62989704489991,0
444.074591555255,1117.78238606091,1159,7.94992669648155,0
1120.94141240604,466.587062192529,388,15.4171634078867,0
740.297573699423,26.0584345011442,141,22.6215096355331,10
1087.98973243653,1005.23608154888,1052,25.3052597548945,0
1120.99052170479,1011.57785539221,1052,31.9877135821924,0
1776.66139029526,583.569682052197,544,8.27349124389831,0
367.977982319365,1417.79821068421,177,17.580820581066,12
1477.8352575872,1017.37065956427,872,14.5444197997162,0
366.860115852375,96.6856272600163,433,21.7657011954762,0
1732.58363639087,1061.38276767423,184,13.3246541864297,13
669.512440979721,830.134602267974,859,8.17838794519178,0
397.912434978852,1396.52056147837,1491,6.98714717666312,0
764.853604583296,759.221917160648,531,26.2175376403109,0
1193.36647588608,193.071871499726,1424,5.18019739857483,0
982.59724151034,85.7516889194632,1200,13.6428579722069,0
682.02043633835,1630.00397279096,1339,39.3478898790537,0
583.993604929559,1026.55882040137,275,9.04794678092526,19
1886.48480402765,627.692852938824,628,17.2743020600736,0
1749.6672291529,994.673081198981,188,39.2100303905909,13
615.608837595933,1033.37916839756,368,26.7530227530306,0
1521.85405335755,293.385856177921,395,18.3446629000282,0
1743.5679909324,1386.62161491616,330,14.3443811206167,0
571.923755747359,1106.32316689089,505,2.83016571809282,0
1648.29255168225,430.504583192542,471,5.34068383733309,0
1339.6520059759,1145.90919124786,1147,19.6080589267676,0
1174.1298686979,1495.68163257711,994,22.1673013433534,0
1567.28150299436,34.9675400037917,1434,25.1342206350248,0
1966.54223221263,573.391926251862,1087,33.3335084076738,0
343.649391169185,1760.66976076582,1079,35.3209926008822,0
557.578730530666,819.826368263272,922,16.4403651622902,0
1827.59130392223,860.257096520308,582,12.2641141559157,0
1635.90533812844,356.575541434182,549,18.391030112193,0
1605.8055436402,956.173249535403,1078,36.0949013506928,0
342.334538017851,607.911993246213,1399,12.57636804546,0
1379.64546412354,133.203408877507,984,14.3236788208128,0
167.911799873774,1546.87380988801,312,12.7833137362227,0
135.888656592069,907.959787410454,926,6.41778814410344,0
1435.29356458712,67.4490300139495,1248,20.9607046343942,0
1108.85008772345,335.365273793119,295,44.8355970094926,20
302.831075489167,455.043839000105,1457,3.79451240481418,0
489.742718980553,249.307532798639,941,10.5122604920405,0
436.75227292174,1056.09673201189,1307,40.0185510956825,0
1703.69649792582,1759.05731989019,1311,31.7931622756157,0
207.223318387299,1149.67748496998,614,13.6337261466678,0
1775.53928807975,1342.80647246771,1239,31.9793059490877,0
691.335720375013,1922.76535572243,406,22.9638998996151,0
620.791302094606,993.983972899895,278,31.0277651177183,19
1824.60863861867,856.683185829991,582,9.82832027944147,0
62.2548078655808,1958.65266963178,652,11.0034102303373,0
608.648567561247,1728.72627187555,770,21.9253855427539,0
1850.64339303383,909.731227987821,1262,15.2429989436023,0
1729.26708177054,1512.10362830229,476,9.75528885766175,0
1409.29690285059,556.579006368287,1022,20.2267622241592,0
1245.7850563838,1746.89497969041,877,8.88848570941694,0
1390.87326099548,134.738191405129,595,20.1118340667078,0
1769.77757679559,1047.66607875375,192,15.3317434195739,13
1365.98704942944,927.204681708037,1051,4.86499548014773,0
1216.73910608964,1190.31709088049,1438,10.0259978708898,0
226.018195044429,1822.01434415243,640,17.6122753463476,0
1341.31075802977,284.770316998296,972,11.6697034647717,0
856.999454014712,599.214466612775,538,21.7379006079435,0
1144.30767660567,1470.03430792165,1366,33.6779461240164,0
577.139813738359,223.124706080525,1108,14.188835557459,0
1436.10704885828,619.312547316476,1302,34.5654078577284,0
1909.78774308697,833.593956133441,1445,3.10363616441957,0
1425.52455282238,1163.85019226234,898,6.7820224594609,0
497.028609170613,937.734119446173,1226,14.9280679544498,0
483.809155412804,1117.24480520247,371,23.3184363888099,0
908.272117201513,1362.75248148495,780,10.1865840806761,0
1442.59098128609,1511.4092654405,1059,9.01210667656116,0
1366.96343241297,1842.03520110953,1124,22.9603242935537,0
976.415733481819,1608.82310303795,744,9.01031979755316,0
1719.36714329908,1853.25974048372,1090,15.0647058869348,0
1360.15257399203,1346.7134084432,20,10.2811313778206,2
343.0187266569,243.545936653216,794,24.4856006850832,0
1580.76316333807,254.214612564817,803,6.54547821070064,0
69.3874953918379,1648.06883330979,323,14.8248128140825,0
1497.66066922467,346.540501269888,1229,22.3234211365809,0
936.170839514326,848.570303215449,444,16.7190608636659,0
780.918081916418,971.843833192091,343,7.53275312258836,0
232.633822183232,1122.2566920136,989,26.9165272336758,0
887.982537043275,11.291140859491,906,12.6110802476762,0
1292.77700725439,1552.59787010583,262,24.0513535235161,18
1572.83518406472,821.5026796278,833,20.2079289855779,0
1714.47418390986,1070.88171034628,184,32.8582943092112,13
129.632984133192,1249.30754187451,201,10.047322875428,14
920.267301884342,1162.41955016752,1354,14.2373807646244,0
1309.74550202019,1918.29636221138,1467,15.8372018694891,0
639.264013128691,187.035766820408,324,29.2638985907887,0
1520.25690389127,208.2350912251,417,6.96928948911272,0
525.561134668192,1969.19346857059,1141,29.0044144754591,0
59.517686191158,206.164523722633,345,23.9163904178457,0
625.393254958482,127.039663260157,1346,16.5914693157955,0
452.169023315266,887.228392523386,1036,7.61897000322931,0
1966.71401123467,1860.94700328543,60,25.0271027065844,4
1867.50049692656,819.876025002554,1445,42.8357652108012,0
55.0398087006168,1419.16356768164,967,40.6626265454081,0
1661.10128205468,613.966900421451,1404,15.6770263948304,0
1257.79548676628,238.141993604735,955,12.679110537832,0
1673.97963046674,1414.34937801892,1412,7.02767733951791,0
104.980809934532,1223.21636261243,199,23.5228156992344,14
975.248564581731,1600.28744234084,744,7.05254985071153,0
1945.59391368215,1876.65022822226,48,38.5663144533001,4
1290.15505625733,1534.5355943101,262,13.0720557637166,18
1611.86824703004,283.264545666434,1277,6.69100851840429,0
1845.96293213722,956.083514968085,771,9.17547271725052,0
1358.0675293505,1332.74858856838,24,11.4345020310646,2
51.0094332824958,988.974326374569,1184,16.104868773487,0
1106.56508684086,437.517784349105,388,24.1088208430844,0
501.876831142075,560.86247835448,537,11.2524049381654,0
1511.49060464155,355.484095577301,1229,5.85713576231425,0
1938.53588410447,904.366493464537,587,9.45631881833252,0
640.270968772794,1172.97523674002,718,30.5705561285006,0
1157.24326942237,67.568981956127,1327,19.782066088653,0
680.126271766845,1822.13015792591,1261,15.8507454973668,0
587.672655224887,1341.27898530589,979,9.67736293480987,0
1146.53454379322,322.710040177837,299,13.5423517774076,20
142.317025526235,1266.08870117898,202,38.6878144274322,14
867.414161197999,363.752094359095,1067,28.5116638172285,0
51.1282529024923,1539.71082953898,42,33.9865822921978,3
321.583603081347,383.840685445061,225,10.7382529072657,15
470.52244730278,680.121088239284,1315,25.7930424176188,0
589.55672218338,1001.92109341533,275,16.2753446500741,19
803.727909932134,613.843224726673,1235,5.71011854861974,0
590.092719186061,996.409854497863,271,14.8239752954547,19
1769.95605833495,541.454436377171,414,18.4406512733693,0
936.13399505611,564.305426842562,1452,13.2588502007258,0
975.211169078682,596.386296982499,1338,30.8953945456607,0
1430.44345236194,559.49295139063,1022,7.28345641290587,0
681.435646768155,87.1385411844602,684,22.3009126569671,0
1877.38863748874,378.163038935135,1420,18.9892394932233,0
1662.2252737028,421.503860274297,1394,17.5013551790364,0
1164.43216214013,1630.69463889945,1164,25.3183465012909,0
1361.92379425176,1318.62881227123,20,19.7394475484527,2
1008.70836012254,373.889817448684,1294,11.3761601345798,0
1726.68329445246,1501.48908925881,476,6.55828165595111,0
75.9485729579826,1522.87301942481,43,8.46309399063099,3
1134.65461441896,1290.58230419326,1024,26.4163543651759,0
1352.88697584238,1285.60137268904,19,28.6260815661736,2
853.004106392178,1953.54677011631,545,14.1596286967974,0
609.88180535158,1676.24661414346,427,13.7834835139455,0
1068.94251470767,1460.9579824497,449,46.2792246171373,0
348.528542250349,457.262726327262,362,31.0741905097406,0
15.8781501816703,669.244350290568,779,9.06567765414698,0
1785.16218285896,1296.21039866563,1239,15.8539296862914,0
731.612726221688,1037.27239735592,1301,21.154624087373,0
1012.46031706869,517.513785763489,784,15.6171712926895,0
1953.70252896131,1092.55172766739,1050,12.1802067979599,0
1799.09425506667,275.103466555831,911,13.1306299609044,0
1908.26725019566,837.962240191806,1445,2.5835232437293,0
1825.46463493605,842.76088103237,582,19.9350659152045,0
72.8006338590872,1550.64374208165,44,14.6229415318788,3
997.620577882057,208.035948464781,1470,15.1080946708964,0
1136.18292838016,1421.52450977571,1366,15.7099951900645,0
278.247384865836,1183.64143399957,1469,14.2487851901692,0
1611.95713694991,68.894932847209,450,14.9019028184235,0
75.2721611399347,1502.7953240437,44,33.3175663017393,3
55.860850361245,1536.39558005469,42,31.4547302470228,3
1370.55044881327,1024.3482135517,607,13.4392952732798,0
1759.46983575417,1031.61815563998,182,15.0763259757756,13
702.580670664563,172.968514759554,960,21.634773243992,0
1958.63398668581,1859.03878993448,60,18.2921399006735,4
949.690028933103,999.434076206851,542,16.0950366779153,0
95.7190721422679,1558.87477690669,42,14.5760500969928,3
1384.11647296381,949.353319279294,1051,30.2494263619889,0
96.8002840196824,1541.54632510369,34,14.3986357130819,3
1023.46965844819,169.505767491149,117,3.13419453996991,8
1676.97077699716,446.535208233236,1371,14.9645597999608,0
242.501667998576,139.566817228177,369,7.46776454830902,0
1476.98417196137,819.628413033065,1096,21.407729947548,0
1209.41770487892,1030.57763020484,592,5.89301057254826,0
1761.52848471471,1551.10300696896,991,12.1055402062138,0
1416.43939045384,111.503439922315,595,22.5069493903434,0
106.189176976624,101.533838614303,578,10.1471623576945,0
1137.83714919026,304.538628691732,293,10.0243959258136,20
1776.92771485762,1947.88551203996,709,16.401825542589,0
1537.85093204245,1116.0829103374,507,20.6741149342907,0
1480.60980689008,1745.52282976148,1374,12.6896443731803,0
1041.74676702535,1046.9517326909,1285,5.17988391973748,0
59.5543199396073,1543.91887748793,43,19.5787328119267,3
219.724717882534,1047.24998923462,756,70.4274628386284,0
230.758078201525,140.323555790948,369,4.3713202321425,0
342.271238747525,58.6041139422143,855,21.1768141512359,0
471.423046942293,409.504230751466,331,4.03337209400312,0
767.964289932671,904.517216870756,1478,33.3386680568693,0
887.687625933724,1656.67763943761,971,16.6572137819471,0
1303.94470441408,1963.08849030383,1225,19.9911256506466,0
1508.26090367335,1149.47771098039,503,17.2771515775741,0
481.41160633612,1110.07445356019,371,22.2029729245924,0
674.824302106481,855.100271287185,1148,12.2079920397939,0
74.2258052824381,316.794649167441,909,20.3846729395839,0
429.487396284659,1169.44839489747,669,24.7977172107882,0
1943.07384753199,679.411944323704,1318,11.9206348483782,0
334.74802415997,1570.13144958942,931,25.8831809586253,0
1435.81105725667,1221.75349928871,621,42.7291481045698,0
1787.36601072143,585.71704728302,544,5.34312956409253,0
1870.09884796877,919.250285160502,1418,18.5879927649678,0
1735.32344143997,736.283137552614,154,7.15450312123164,11
1792.6618652136,1170.2490717878,804,9.22590622535641,0
55.8742001896638,239.44723084379,345,9.67496030336621,0
479.174794825159,1728.03079421489,957,27.417965712707,0
556.530227169772,841.680315741688,922,25.3942377305682,0
344.209074888259,1412.7198845744,176,31.0851963855197,12
964.446690931833,1164.51462705374,1139,28.1027152412486,0
1017.40362854036,148.312569003928,106,21.6732597874798,8
1859.54343967679,923.308600907489,1262,7.00244596037763,0
1800.32784536953,1469.68529804362,7,10.1525208644609,1
301.319780055223,463.601767544834,1457,9.05162800918059,0
1467.27583940863,1506.28504668392,1059,16.2947691118972,0
1131.55590319186,859.114790121706,983,16.9940063461672,0
342.099088618986,1938.1628572532,912,36.9668445617134,0
325.189341002689,1721.18066101055,918,28.4370147031573,0
601.451148888568,766.439162878697,356,40.0907424983562,0
1751.2151309257,581.73519142436,675,7.27578736574249,0
226.687947375191,921.068781839971,875,5.23045121103815,0
596.545119459208,867.772949063861,438,7.77060172315563,0
702.935479606789,1983.63334280632,1223,40.5967675847511,0
312.003993395082,406.765427245405,212,26.3751048315122,15
1388.72982038133,1314.70282876648,478,17.0160654317857,0
1510.82616991795,782.426241263485,510,5.59004267324601,0
1021.88062271838,155.390193224497,107,5.00983140278355,8
674.882780812604,525.279699306655,412,8.88400184304177,0
1033.93478689757,181.966644397191,119,35.8593387324503,8
1767.87614442205,1059.19766919943,183,23.8778324427804,13
1471.56878214514,1013.01799988457,872,17.3753427604672,0
394.901199479499,1381.76864958799,801,4.42351514148618,0
494.643819086933,458.629110893035,633,29.1880020881967,0
1484.36932082446,338.356723358549,418,7.96441487481409,0
737.140047435042,552.914376847941,1444,14.2897963974534,0
529.59802883305,951.646798225148,1203,12.5132987163052,0
1137.05359021318,876.09095806466,1012,20.1484273165216,0
392.707687872402,321.505018444701,1463,36.7381338573063,0
457.275252353157,876.845231447761,1036,4.04282792984319,0
246.324190300482,1446.5392280587,62,10.7336322741151,5
288.751894642925,1045.68747985197,336,6.00192828080133,0
767.248855833594,412.432660507956,707,23.4232938106353,0
88.9547058873048,1479.30821817528,41,35.2784864272487,3
1955.65118639924,1848.03263771976,47,22.2311814139384,4
878.435866182102,1649.81589973069,971,26.0998916815333,0
85.9224599468851,1520.91754334043,39,16.3882023019758,3
1283.29390867545,235.562275744619,584,27.1376390405872,0
1165.48503969158,59.8416219893861,1407,3.1862714288889,0
540.288733630466,1101.6488363121,505,29.1516341285601,0
1225.03832672221,1017.56406968561,550,7.886300629403,0
1981.57889642248,1436.21131805486,1187,17.4462780960866,0
1806.3896264826,1817.91730148557,917,12.9346329869694,0
43.1009712195702,231.681993113575,345,12.740461207569,0
1603.13626372979,281.587988947061,803,33.1578131166303,0
1496.73419250384,1265.26733604216,1490,16.1700325304209,0
1315.04532117747,1043.93918640624,498,26.0107342813063,0
427.99761322028,1308.31515034587,1118,18.4930346540842,0
1323.46502056735,1649.20547844555,1034,5.69882702421667,0
