"x","y","moleculeIndex","error","clusterIndex"
806.619068340696,764.315638579648,638,22.4833016165744,0
192.606005697817,559.697335946011,293,6.52123283425437,20
337.644110809179,1254.71855338342,1458,14.2813364730865,0
1098.13531166492,1360.82910030128,755,17.4057100227673,0
619.154099744007,1230.7868420332,1238,12.885941158367,0
977.985606760152,1294.8936590548,1473,28.7814255655735,0
90.6401829893234,1227.0676337043,677,30.7883413520053,0
52.086001670259,524.010415839317,1207,20.0414260737731,0
1658.15337173617,255.309534814141,971,27.6502125473738,0
1460.21904117334,1684.12527707157,1088,32.4928310304708,0
1095.95252483966,1676.52548332954,77,27.7983265875749,6
108.041594277151,185.839480854942,1423,57.9049605758798,0
132.97976792132,1278.0324009726,1110,24.7093141687011,0
592.693972915129,1573.59744348336,833,19.3129703997431,0
687.706043166437,615.525855142087,892,8.13874725159836,0
1725.18570181984,1531.63536249718,1025,20.70026046812,0
636.405774413036,348.096938430954,515,4.05786366512933,0
1732.30577911924,1280.5243100865,912,35.9349035634666,0
892.099125273679,1059.67856145271,301,21.0447787274315,0
631.877675530727,1198.81892240392,1189,18.4433173419449,0
659.942946775852,545.717999547862,628,20.1342671397051,0
898.15862261139,609.927509034133,281,24.9409728201843,19
1070.78755550125,1485.98969015158,1412,28.8146598708644,0
1917.06661590432,540.944858745058,1235,19.183016091546,0
1988.95344373318,490.600858066203,988,27.9687798639927,0
1858.61816320208,1471.19207869221,366,8.17737418850636,0
980.779139691538,265.401963302801,372,8.96372637951366,0
159.155313988409,550.427427821789,300,1.85003978983805,20
1810.56950909831,1450.17816692372,1108,6.30965272223599,0
1731.65009345218,1305.81634439164,912,11.6840614811212,0
1282.03228414673,1911.77629239135,869,12.1940493919899,0
1803.04070487642,1206.53696544012,820,36.1311988713387,0
1857.03979203551,121.685272960794,377,13.2841193696038,0
1227.01601431087,439.126970741578,998,14.8115224034591,0
706.041083394879,815.60392393112,744,15.6135095797117,0
677.898823880128,24.7945694857188,1299,6.58961168741475,0
1494.48888605684,1657.65181243767,622,12.7119555501267,0
1088.67583354822,1364.77589122502,755,7.37965901808088,0
1934.69409007432,324.328607458546,539,9.65747049419914,0
1241.92872939587,437.684028052999,998,2.17437746094788,0
1048.40498250914,1919.33232039861,357,20.7060343192903,0
391.603437192903,1836.20979833727,640,38.3654041934308,0
199.685936056435,504.859820646695,312,13.4044192899544,0
1614.64310561508,542.020567685602,977,19.7936379465814,0
619.727925992387,544.654043271342,144,11.4815561905732,10
1065.78996487232,329.353658426048,686,22.6082136365699,0
734.688567270621,281.356247062012,1094,22.9855409539543,0
1968.40812796755,1638.58296698666,934,23.9716823280831,0
731.752373890453,1819.11619566003,107,7.9530812613887,8
45.7875006244485,208.719616925525,806,40.7536782298155,0
1081.11907703434,576.181379346397,364,29.2599499472852,0
1448.37458968978,273.176055007785,952,27.5089145492977,0
886.171182981,1650.75728687167,766,18.782626497641,0
22.8678881698477,378.648512407036,340,28.1743213843973,0
1458.37805536469,559.739533431049,672,25.6065328093719,0
266.665478608244,593.825009113812,836,18.8296708440276,0
1317.57583963673,1997.88642860271,733,19.4202428434304,0
1827.8983127691,1921.2337026931,1214,21.688688255654,0
888.263089356232,1706.95075434081,766,38.6848729151816,0
1943.85252416538,1445.91194395889,21,24.1481861053042,2
40.5247112323599,774.906121922757,401,6.97251313856882,0
344.527091558805,1477.06989800104,646,31.5523013438423,0
1366.47238188642,1831.99956898987,592,10.5011522932698,0
1980.23137891412,1628.30692049438,934,16.1103308596524,0
1565.78007491942,9.2031685856376,152,8.3480360609871,11
746.813701426891,498.158589808968,329,6.67067916795776,0
1583.33662587007,29.288642712611,152,19.4680739770324,11
579.782048788601,1318.62885928533,1171,34.9405762160095,0
427.526505809131,1540.80279859002,1087,2.54776222911327,0
1609.26789940481,503.908723250319,1210,7.99552755426255,0
1365.0913954959,38.6108010095463,343,27.9656228451486,0
1035.46634449162,1723.16145242777,88,24.6780049886917,6
23.9675336526445,1604.32170801902,789,14.6182407430222,0
1318.54926526149,942.10550683132,772,39.0343109780852,0
272.837384348082,1133.24298099761,1064,12.2700911609444,0
1916.64733060286,765.913299555,1406,24.2445047174007,0
1048.30426449774,477.734107138256,220,4.60046914954259,15
1311.79325349337,1597.44883048171,129,22.5315639974168,9
1874.79244218325,779.083271879109,236,10.4987355599749,16
1117.31096794853,1927.36970281374,517,4.88717433754082,0
706.642207501804,1939.95741344538,938,11.2040075319273,0
1255.89263486914,937.993991951875,829,5.77663592770252,0
1823.84567809319,35.9635169940438,1373,17.1444922190158,0
337.947440765832,964.672176655229,943,22.9673630070095,0
911.078164095029,1628.38203424549,403,19.3332977511567,0
1468.49532905284,690.852197138438,837,24.4037941379656,0
1911.2782539684,779.374668039849,235,29.4401023024098,16
702.814222207993,665.844994863976,1093,14.1982663055321,0
198.321394786908,464.259249565524,1310,29.9190450417091,0
1190.96650085006,481.498059209572,805,4.17945784002321,0
93.9038860561875,106.151216241624,305,8.88940951577027,0
1904.47661874987,666.232589886611,388,3.42020051559031,0
637.616691392511,1453.11624851093,1157,7.01820455794808,0
746.487579408043,494.665758303336,329,4.9086463187024,0
1849.64766593707,98.1511311009527,1183,8.20190490861714,0
1663.7183668532,1167.83926631618,458,35.8570114910411,0
513.194127749379,1679.84426443739,1347,23.5010937602005,0
1184.88219427498,147.400249223371,951,29.3799453817579,0
471.167324730231,487.767733712142,249,21.3666142929732,17
500.423964971681,256.415361066144,1380,31.2449293960761,0
1470.08285362403,807.789684574225,800,16.337127327981,0
274.993847100592,290.792072711917,559,25.4715856405622,0
1185.95946509813,1097.5384592707,1419,10.8182586579532,0
1208.81528916138,1003.76806000014,379,21.4145175504929,0
1750.89965186755,1101.3069239402,1247,22.7960611882698,0
1364.12153702001,573.255165605894,775,11.1105959059301,0
1784.49548960913,1175.69978437649,725,31.3332840426954,0
344.90861446158,1081.02795527296,718,9.32929449654253,0
1858.42946759154,529.220263650347,445,16.4692780880758,0
1643.42213798763,1736.7395345373,208,38.2152954785929,14
746.905527970056,406.702845281031,1175,23.6737630338249,0
456.781715663812,377.697440588092,349,10.617044102081,0
712.064129407265,1912.04091352918,589,15.753307371976,0
1391.19052123679,1592.97872947821,1278,28.7666466509486,0
1987.515521795,42.182332324125,15,22.4965049544177,1
487.985975407111,531.810162572953,705,4.81398353731683,0
1522.98578247907,1842.61642582236,468,19.8162423853328,0
1809.74403369396,308.015490650038,1117,32.0851260249831,0
599.759575285157,1602.34292703171,833,11.8873303046222,0
379.787769005383,61.8956367475635,1435,30.1198640819902,0
1978.25432563824,905.796650267771,1186,9.88393866979549,0
1573.31942339669,233.652163282327,1258,8.64839866936013,0
1570.20762602103,136.916563965358,74,21.6497535494501,5
1619.02964744461,662.962897768126,48,14.0100032362059,4
1763.70430412334,1050.22474163088,1138,10.6069823126207,0
1215.02804533112,136.484764733927,951,16.2954099637728,0
1127.24919598545,1024.19279268296,976,21.2206556886512,0
149.894040270423,1642.16149787214,710,11.3201074819262,0
1403.77438984256,23.9464965232145,510,22.2582699098298,0
1667.94637949559,1704.46025115662,206,7.71171294983292,14
778.619488600246,1631.54655673615,1286,25.7334941320539,0
468.086258580631,465.547099116552,243,9.71139084157206,17
986.404794590415,1026.50605968678,317,3.21061293656651,0
249.432589973475,1131.56926294022,1064,24.6972306348723,0
1225.90548157889,1564.46034710977,1224,35.5309099372239,0
1787.08674965294,1164.92974428324,105,13.5628716572319,7
1240.63621180611,437.809113280578,998,2.35862927505199,0
1848.6495011336,1467.58435326675,366,16.6361153187446,0
543.311948628354,801.730091675684,1121,27.5477172862802,0
1656.87140764697,539.748249113393,609,7.25959127411427,0
352.996602191631,951.540525793339,943,12.4015686864382,0
1369.98372755854,1576.75916411454,123,32.3583046688965,9
650.378099421393,1553.66075705493,918,10.2106175964137,0
413.273159628764,1370.46397974551,178,3.13099320423758,12
1112.95620093181,1424.98855004744,1383,88.0850431260852,0
1979.05311373117,1615.05418691949,899,12.5299071638677,0
53.6448044524881,834.347319914198,1371,17.8323135669431,0
1443.5745137952,782.458472540317,870,11.6883756081142,0
44.3168844244086,1139.96643796133,335,16.6514956351659,0
1201.69944835408,1934.06484452808,913,16.1612804740215,0
67.0416260734366,1063.127922258,332,2.92199363203703,0
1838.78133321458,1785.29397778453,1227,16.8257866843287,0
288.831659942966,1362.57863660119,569,21.7755239960433,0
1855.01028665082,147.272478620884,377,12.444834283313,0
193.648751969976,524.614081614174,494,4.93602156472998,0
1633.02683856428,757.285760084127,1335,17.3310943321331,0
1875.64048670636,105.34789743966,692,10.9388996668464,0
1963.96614016687,261.951496187055,1481,21.49976566865,0
1530.3822646952,144.020604239729,505,21.8237364622929,0
1784.95712711808,1370.36730720577,939,10.5032037585189,0
930.314443321973,573.86782663675,1125,23.1335086922824,0
469.98222643014,1760.3966953021,414,21.2839581368249,0
1220.65938301022,1482.7808623751,876,12.9865413422321,0
264.285907083445,1477.75067209451,947,5.44514012618956,0
190.917673811968,1878.07709590483,1287,9.34398451622146,0
707.663178957744,1254.75663361041,391,29.9550812265747,0
1755.13375238747,1023.60108124644,639,1.54282054049879,0
1210.98089197256,393.490594382991,855,7.94994212880917,0
1841.43282572688,114.415162530809,813,3.30024632808049,0
615.492993724505,1550.10907617226,918,27.3830948612096,0
647.796586673977,396.098246681871,711,5.07129084050058,0
759.816928165727,1388.09424265115,1229,22.1972401093505,0
1622.72298037626,1756.52746997813,629,11.5351069676248,0
128.300908167777,404.298982378907,715,39.8388646438421,0
35.1808884664587,888.141029633827,1034,16.7910266674851,0
144.835133912713,537.292177236195,297,8.56050911761181,20
52.8346851665702,107.659716233598,1355,5.52242205121397,0
1454.43538445255,1179.02527333474,1394,9.64535560138337,0
499.463773086191,412.643537802649,250,30.7695731979307,17
1778.68995314574,1199.95496946842,94,7.90101541100922,7
564.417375764834,1834.13262202391,910,11.5678927811114,0
1269.71010808379,756.477046750095,311,8.43242010187696,0
89.06284188897,411.334256351484,1491,24.87144655108,0
1730.0143445406,409.074732561952,967,15.7522339016556,0
820.892100374619,282.083102322187,1320,14.5645787914376,0
203.893723486529,1707.54310697974,688,13.912952584964,0
427.388421599934,1584.93745729724,490,32.809693400311,0
1933.88451264887,277.479142441594,1481,13.3654059854528,0
1952.36995288241,925.529103104879,1186,29.8764468290982,0
1606.1480023484,689.710433818033,57,12.0511416529156,4
1614.13064343175,252.22293115665,971,21.4610321676985,0
1551.16035015164,945.420018683389,740,22.5765899168012,0
435.258834567534,1840.14960458615,944,10.2984364566189,0
1397.75422168803,665.221466404214,1075,8.93949195547935,0
653.614598671174,650.407560169004,581,12.8851094388962,0
434.830192380907,1556.31781885945,1087,17.6544316661384,0
574.165511089926,608.043880633311,142,42.0467790734661,10
950.922186045255,660.94705266145,273,21.9048696779446,19
777.89405692796,1893.76575076438,1348,21.3832175018563,0
1504.70473534751,1829.48788840767,1090,13.2100884437373,0
348.520089962124,502.128639930512,1196,22.5526019945808,0
1978.84803449651,58.4286443927729,5,20.9150873417062,1
1369.8776441822,1169.36457342357,1277,6.1969950575842,0
1189.07123458871,143.330387212288,951,26.4316177376403,0
1811.05987455931,1655.23619986721,1011,6.96750801340328,0
1327.01738060308,429.827420598021,919,24.0726704264993,0
1688.53179652943,1734.98368854187,197,6.70186868720313,14
1962.55509422775,3.85022006287833,12,26.5355924953014,1
828.295600426832,1945.73869574577,491,1.67683179768091,0
438.558534576033,1572.4993087453,1084,13.8521855246575,0
691.539286104809,1227.6958699412,1297,15.3172776031696,0
201.841282478337,1044.93503037105,526,20.0414733891561,0
703.403556634373,838.832951543529,744,11.2634256290354,0
1959.39793165537,1426.9314405854,19,1.6229412328327,2
1851.46051649315,37.4821552300485,1373,13.11772823561,0
1633.7851990794,1149.97350426986,458,17.7227501116807,0
1682.17531964815,1734.24693297173,197,3.53710859781995,14
1930.1353214483,11.8300439610929,184,18.9278795639892,13
1555.74999347731,1049.29353644692,1367,10.2575939431636,0
1860.60331798362,1557.77700639085,1049,15.7897402608439,0
1431.20136073237,1437.50160340474,1008,33.3933527439258,0
1623.67195452099,611.226417706427,1338,24.4649273383683,0
1811.9718004884,230.601646176593,1357,8.73621773342689,0
1760.51185873106,1186.3404943053,96,24.6291065567825,7
830.920740993522,1935.40861497898,491,9.6522689400505,0
136.861706340103,549.006752445134,300,20.6280828921423,20
172.816019418969,534.692009685929,300,21.4176240423857,20
857.136890263834,777.947032891981,638,30.9044465206224,0
1607.85888001357,1867.17418847625,264,13.6896820002747,18
1496.73171314596,0.44537213196643,153,46.6548102446118,11
1221.30340037701,987.736950844238,379,9.63326949154423,0
1794.54396494927,683.870614827654,1180,8.74065035940244,0
974.27550162301,118.140078005053,1405,22.380747268932,0
623.143379657272,347.550651067986,515,9.62426629016277,0
1028.07932034341,489.253423369083,224,10.572243598459,15
1883.13463663876,107.484831009218,692,4.42459932017393,0
1115.15521858887,1955.11362966574,838,8.12187335376735,0
1839.1088437085,1483.78917868193,890,40.7675731845196,0
586.606585644198,742.026134982574,1078,6.42802871245814,0
654.319868909785,924.11913066779,1162,30.1153606568072,0
1687.27470942147,652.598578405781,907,11.0573747144231,0
724.202198991968,1919.0354457289,589,15.9653883152472,0
1952.42976041086,1417.7730682589,19,12.3666150552004,2
938.425349500173,595.211066581373,1409,8.28838938695034,0
643.111557858688,615.787734345817,147,18.5194653968636,10
1269.68767301509,754.446376117367,311,6.4036626839643,0
1478.85167798847,848.422516863043,980,1.08739137581952,0
842.411615797072,332.169139578778,1056,5.3808570029726,0
1413.16010389884,954.80060496099,1234,21.8042703403471,0
378.461135264196,1832.67842302215,942,3.86121288146229,0
387.709952659061,1424.56305621377,173,12.37984589033,12
723.302511954843,259.934918899076,1094,16.6456455909676,0
1050.13927589796,1709.97852895447,89,12.1816172763632,6
1941.93260489196,457.439170004014,1350,29.1922947375799,0
409.44437443148,926.178740079587,1066,21.410520182193,0
25.6380456412297,1718.95831575283,1063,9.43837954756579,0
711.925420585034,1057.41788227726,350,28.9363155130169,0
1985.18563753779,9.5344241595326,11,9.30202854364279,1
878.616546683422,1650.20385546061,766,18.8854278471361,0
85.2925030197509,1485.94585574917,982,10.2312526983803,0
1682.91202749517,1089.53697820276,926,8.01098861700967,0
1544.85522352543,65.9857032888584,161,18.3171441474581,11
443.684481082546,470.973291495057,248,4.70044727585948,17
389.346763742368,1518.37054137964,1436,25.0111529030275,0
1739.37242717476,721.439790953436,737,24.5576171993975,0
1194.16577903735,1098.94675808899,1425,23.3632885220178,0
117.390515164867,1407.02299712216,698,6.01033169051603,0
622.588330417663,1547.86051043507,918,20.124760618221,0
1849.38802038339,6.38592764416986,1373,26.068072610417,0
1909.13384710829,757.703519600858,235,49.9940008751531,16
1611.24446180792,213.652665502366,1391,27.7415857295898,0
753.250112289032,1288.07763748049,1325,14.1008741850335,0
1358.01678661884,1173.00212791467,1277,9.3861095196656,0
1878.19641056668,1831.75466581186,486,13.7284211522092,0
1856.93961814288,1766.18126210889,1227,13.6594331140783,0
86.7356639882365,612.197052907571,1255,14.639924718703,0
682.37705623946,409.584525390842,1268,34.3244482757618,0
43.3912742088289,797.09116100804,401,15.8527216676782,0
750.707057218502,1802.51147084479,117,26.1244329125437,8
1427.71614622521,1849.60285426721,1264,13.8091247229457,0
89.7387964707896,660.392314355396,1466,6.74275078312627,0
1042.56165888078,863.691793060218,1159,8.29214858430384,0
1170.70829764452,682.480572527387,615,12.2554405218649,0
1069.98799177759,1715.24962120688,85,22.9021198868022,6
1386.82342405802,1687.43791771226,416,32.7893625180189,0
1125.73522954051,433.013893817166,587,10.5524235248549,0
1195.09517851542,1798.94140260399,418,5.17499277779495,0
338.487084888287,1451.23247284493,646,33.7057451604012,0
621.059281058202,349.234474272689,515,11.9750653307976,0
1090.14821296052,1701.78585969693,1386,54.50432139433,0
1120.30335425975,1265.11600699044,1372,54.9637246703453,0
191.362829399255,1883.47969620817,1287,12.6974797241573,0
253.153107833368,1787.64274426207,1054,9.14017376767245,0
1674.91597338751,1747.49311341011,197,12.2900554319223,14
1948.74677440043,1441.95603394101,19,19.5796246934154,2
1451.64360208461,790.324300209132,870,3.04524371186213,0
371.516707313916,1570.1959215436,1436,36.80473567323,0
1924.42831907895,868.287575961789,448,14.9818428675948,0
436.897301656454,1579.04883061026,490,24.464755561662,0
210.396833889732,372.945151710537,1360,19.6658440149919,0
1650.93061805948,1774.39268037273,201,21.7872924647259,14
1543.90626081561,46.4986876761605,155,13.7707050975029,11
1340.30353973049,1610.56116927577,125,22.6680183256308,9
1618.25817827033,903.391689205028,1203,34.8827269322449,0
1895.3374643652,1393.57210256232,1359,42.9209831894059,0
1237.45502016797,924.241523141003,1465,39.5860841150226,0
377.692868936968,1912.06520347805,1187,23.5635734035495,0
200.746721992461,1880.82697700095,1287,19.5260211861464,0
407.803569586388,1446.90120545991,761,15.4189150714206,0
965.993617705926,863.224789383213,606,9.27502097315374,0
1282.58652402431,1237.28773690771,1334,8.12925705539269,0
599.230796365222,1568.02019620709,795,9.34775883985841,0
556.652683104251,759.019881450415,1291,6.15433447935286,0
667.75338362898,159.90391246039,1103,17.5515608149192,0
1415.04168581092,645.887565781377,1422,20.1496681383484,0
1901.52797937342,819.54568207017,235,12.4611067922802,16
407.492123552158,1827.69047108343,942,26.5886979569104,0
449.844967413352,408.662964386512,349,21.4197671484954,0
1448.21214920482,1696.12020769008,904,31.3416823260955,0
1365.03663839087,1690.766125926,416,10.8945359365543,0
834.221958091742,672.729762353399,528,16.2121690430308,0
385.264029206007,1391.38838748846,1276,11.214804944141,0
1290.2396292854,427.113056455365,816,16.568526012659,0
624.605425672885,488.517791807284,1173,11.1013616766127,0
496.192996633707,1745.57419238015,414,14.3707147856823,0
100.246006180801,349.659050991848,895,14.9102981139376,0
1822.05246597683,1805.48273857908,777,22.4440503730846,0
829.322514058628,1811.56707861694,1198,5.41744734817012,0
1195.37550343404,1993.76255535666,1114,9.82027572418832,0
1529.45003951399,1555.57018014936,437,8.4210393561678,0
1970.70415221815,1479.03344276812,1065,14.6587210506377,0
1098.85002187011,1866.92918360267,1494,18.0706532700905,0
1013.79858970553,536.776502272431,1311,18.9354033789439,0
1743.99895910393,1764.17561123108,835,40.6535054020478,0
915.632780587359,1744.984599409,31,2.82229205109105,3
1455.97842927878,1256.59992374994,915,18.9295172857731,0
769.2825306388,1649.64217316731,1249,25.1674389741772,0
1639.53546334891,1724.21583443778,202,24.8052963374276,14
1130.69626152061,1033.79367157153,541,2.44648599123832,0
109.963630447689,548.317069396655,1118,27.1524695967081,0
1038.03495307819,477.555295791408,224,9.09093171629372,15
978.371951239843,760.308660238525,1401,6.51694103077532,0
97.4957460435016,1207.31823947092,677,11.7170009761119,0
967.949847671616,1740.87758074373,34,30.5230421693302,3
1053.03666601533,313.548943178294,686,2.74554693358982,0
844.808631111595,1659.71523618164,1092,10.4579739999704,0
1570.93234100764,684.724144660945,54,24.9729154021697,4
1192.79498362085,1803.9445641952,418,4.16018761279218,0
1634.49296660984,96.8826307063394,786,5.59433412539291,0
613.110656614806,579.262453648519,141,10.9208290085119,10
1443.00458527171,790.417178561091,870,11.0110861906716,0
985.967434173309,444.501239193763,773,11.9911910511527,0
342.32723786972,1220.02767025054,1385,32.5797279999609,0
1011.36330867032,507.686307092966,441,21.5734479524387,0
546.367869216815,1276.04815211978,1340,15.0211960960543,0
735.050706997038,1823.59251687656,117,11.0177337924514,8
433.275749959198,1549.32037964078,1084,10.0134939880549,0
1422.79510548243,69.91940509402,524,22.7515581578962,0
535.002683395668,1687.58767801117,1347,8.76543362746274,0
1891.4700319556,843.771526921633,448,34.2217056564149,0
1761.4156833544,398.583405179816,967,21.1743314163738,0
1781.95896471077,1153.0133978706,725,8.51007995085818,0
1609.15192440333,1749.4094334619,629,12.2624342550829,0
564.220975639651,1573.23016337554,1095,15.5226234151041,0
1907.02324065448,787.38947553594,235,20.5005170700006,16
1091.05940756382,1420.30734411323,588,14.0718262034946,0
1137.57772785713,1958.27315438955,838,23.1661975227946,0
771.468078012986,1299.41905044072,1325,13.8144361143563,0
1976.77206970925,1420.56578467876,30,31.2131046800689,2
1739.04674183948,1005.72329123871,465,3.91336738721942,0
1834.58620859855,1775.6814188516,777,12.2738135009665,0
934.041174839436,958.420709721234,680,24.3697043443437,0
963.184754465972,687.847273563513,274,15.448823882833,19
434.317881916775,1540.68943152992,1084,18.2425367775944,0
356.462234415249,949.754666354016,943,12.2746863300199,0
1568.84109682392,237.816634615108,1495,10.5213772596839,0
170.581934086142,541.533797964848,291,19.4815531250002,20
1293.6387171147,51.7208171121184,408,24.2496788222733,0
446.59804160866,1394.89431859121,554,21.926296104015,0
434.894968188436,1834.93439369443,944,15.5090820245988,0
181.5535752131,543.349686308834,290,24.1499398466517,20
1883.16285337454,107.050148703023,692,4.82966077021786,0
1404.10846372023,269.942037164327,952,31.5009755096819,0
602.5573696854,1223.75537512864,1238,16.6911677690886,0
1019.06322030595,1017.54584027511,317,35.2833665904662,0
85.5061504564367,639.755466233112,1255,14.3795063684123,0
1864.13679199673,1777.92640673796,1227,22.3113332046192,0
1958.3540711248,38.6062949270538,189,17.2402991999507,13
451.109975999094,1565.01870071252,490,14.7262886870405,0
475.909198033336,493.21067928275,1271,6.10737829766316,0
361.203458650828,501.795858055925,1196,18.0039697874797,0
1793.63922382464,1932.3405823266,669,31.0177539511661,0
325.804800173914,1707.38174176025,431,3.35008123314065,0
1912.61473087681,1410.11066050898,17,24.4008845385352,2
963.432140396255,1000.20938779525,680,26.9293615432381,0
1857.41060600847,1494.2567088557,366,15.4821990589495,0
441.969765390306,466.859511554493,248,5.43724304371871,17
748.903078182563,1381.0529687165,1229,9.57055642162038,0
132.648815266666,1742.9330133932,567,37.3431809832524,0
413.617621316465,1382.5035640246,175,3.65342221553245,12
259.715689865096,150.200625274529,1177,5.37440306005478,0
1110.38929230039,1777.07879478428,728,23.2770853275836,0
1855.04552748123,1514.4018201831,890,7.69948183236514,0
697.281799340935,1606.0756814069,1497,9.80207766863128,0
185.308273215234,524.649108833657,292,23.8384121946469,20
1067.92336441759,1687.4088422469,83,2.70177812502947,6
598.82135613341,401.764282359748,309,14.5783377188836,0
1267.65201272737,937.214383600116,1465,20.8303931193902,0
408.719096800577,550.731565217503,887,39.6799314047286,0
1939.50950623432,1426.00378068919,16,19.9826203439764,2
1949.86648600695,1430.97431066644,741,8.23462553829294,0
923.109288678563,1738.40859768146,43,10.0036204530102,3
1906.98409756457,788.064743944592,235,19.8414407251621,16
873.423514144621,1701.39022964728,766,33.4339711965158,0
78.0854146706816,328.860184484188,895,15.48220595868,0
626.839943177492,1608.99441096893,833,31.0551698931873,0
1434.20175618762,1853.20017440194,1264,7.62477623246459,0
737.990076952759,1391.95420996717,930,13.1069497489168,0
453.924616011305,473.71237520509,248,15.0950393341778,17
1974.18681554101,439.150338431722,624,25.5108900926374,0
648.961795058211,552.765076833941,149,7.91855444862494,10
132.942239865958,401.408404328897,859,28.4768221435851,0
613.414577966233,1586.25175182703,1023,18.9297921700969,0
1542.99432804483,635.644803164666,703,22.6347654905564,0
969.45375957941,1113.9165730677,953,19.930274264914,0
1964.80763653518,70.9170992486668,15,36.5161019137522,1
169.156692299151,269.092296729047,1055,8.07244900791869,0
598.297180139706,715.555656545568,504,3.39404115466489,0
1431.07003218958,7.57414258065673,583,21.5805098066026,0
1755.75068971416,1910.88002453886,1019,6.75050984833792,0
431.98625969592,1759.2245816796,657,58.8021701455428,0
1185.30613571564,1329.43375809253,1454,2.42435396296395,0
98.9585622647848,114.284646566795,565,36.0047460463311,0
1815.15277959878,498.09800665484,1148,9.40677583829018,0
865.165985056603,291.710704441868,1440,14.6545613567329,0
64.0561603014941,728.865883242725,888,20.8596805752474,0
767.421870392197,32.595565313463,467,10.1653304030349,0
1964.99429722911,917.390150326592,964,8.91605181985854,0
1743.90677018829,250.180589250398,381,25.0016908038286,0
1853.94437542831,1772.81216233397,1227,10.9526302218742,0
588.469310152901,823.087807455675,586,0.300075231675193,0
1846.79812961841,110.33528687754,1183,4.35954498081565,0
368.808663231049,741.656254297776,1489,29.2564392388043,0
1883.34234385384,760.76628223578,227,25.688229181924,16
47.821409965127,1247.30710814951,1039,23.7536583976609,0
2.76667474132863,869.910196409126,753,26.8464713383884,0
236.410634627493,1849.23740847147,1374,19.1940229298708,0
1998.16253520847,515.530774720996,303,21.1975716346352,0
579.578050692733,283.10673791831,1060,26.5242089263808,0
928.409372674332,1957.84214877368,1330,4.91075364571897,0
745.10760969576,1341.52191049334,347,6.52052300787536,0
1917.0162945917,19.6604851061375,194,14.2619252696079,13
759.433545970061,1900.1187868008,908,11.9696834279561,0
42.3194393229354,982.383642734846,427,21.7515360492363,0
153.591311679541,559.387802262554,299,13.7966877689631,20
1813.13052876705,1648.95580297464,1011,0.416990415857381,0
1849.78433413787,1790.34608883883,1227,22.0506312261062,0
1574.44281067111,281.684592590317,720,54.6107264774053,0
1592.26845669224,5.11025176761101,152,20.2364576256224,11
1671.28895612956,105.86890407917,1230,14.3449127503289,0
1952.31084548959,766.423948679704,336,11.5212935169037,0
957.724308045791,1156.92696170803,722,15.6266441923464,0
647.041192900699,900.91383614807,1162,25.2488169234177,0
695.137079609375,987.987208804771,319,21.5122949687149,0
1424.18512271048,1790.19352231426,1191,20.2221818313955,0
1985.05355325023,1617.03335027089,934,13.7910780859013,0
1251.29058006168,1734.3146793779,480,5.56879676652608,0
1124.92093127937,1172.14311878521,898,14.6162287418462,0
1254.32886028246,1913.79724855464,1252,27.205152976465,0
1096.76566085024,1372.42574320523,755,13.9272135429675,0
130.993283081425,138.637477255415,605,17.7225008063222,0
