"x","y","moleculeIndex","error","clusterIndex"
991.394519623622,524.18079145799,700,16.386939532633,0
249.690503611434,1514.13574567987,1442,19.5388064793037,0
817.511387213653,465.925521601591,1367,23.6904261721182,0
743.948066863995,1919.41713953167,1308,6.49873991147079,0
201.085087108107,867.50077306838,480,3.76926242612291,0
953.418956586207,1446.44637575725,581,2.68655751510745,0
94.7098632722262,433.683527700378,150,42.3788048638441,10
298.14858178645,878.868291411289,1194,10.2244925886579,0
651.184009658687,991.940007761769,1489,47.6593070633279,0
1652.64180999141,1155.67549765094,786,21.4320582254788,0
1167.06505794225,1162.51100696342,1127,16.6842719057612,0
606.382160923086,979.63273057663,648,13.2555459581826,0
1349.65568441207,408.89403708975,453,17.9119344531196,0
1633.65560709766,190.747022191267,641,10.0046055952996,0
68.6391866440929,400.129732460255,144,15.0910468696477,10
1164.68544722944,1914.43511809699,727,3.10109832159257,0
961.563656241647,1047.79603746183,851,4.22493395334801,0
58.7312992662394,415.957453686846,416,20.8101169788637,0
1824.66541807397,1386.84539486422,1109,15.644505951921,0
599.777793902984,96.0106218633823,482,13.1384815778084,0
219.412766652819,499.776692161719,155,14.0000071365832,11
177.009933056577,1767.90980146657,510,26.5701575064333,0
1009.48981725215,470.155231792455,913,25.5535461066474,0
359.129555487462,1300.55254769755,615,3.74494967357084,0
1433.34668164821,1199.80995934201,1431,8.79968441996976,0
688.142729706989,720.553007647904,816,1.54018694841767,0
1852.60745628082,122.890331764175,14,9.06963950204446,1
1170.00193450941,1938.48114005005,846,21.3499444211416,0
1475.36266386897,572.68214229778,1038,27.6381909988286,0
1348.73701289181,1030.53048114096,269,9.05845066932581,18
61.1311103030355,533.214009995515,328,27.6387669215863,0
1143.60805204818,1411.5866255945,1224,41.8943967669556,0
1521.78619422363,1775.3676192647,898,4.81776240711647,0
653.680048107056,965.620193050522,905,11.8932428255969,0
430.895311210058,900.535177009575,1149,17.5291705500608,0
1431.20018757246,332.25539397529,1174,13.6871454280378,0
452.800337650154,1712.24180711336,783,5.96483112272951,0
430.384137060697,1732.0420323579,215,44.9343759867473,15
1874.06550386301,936.58386058302,1200,6.78533537206054,0
793.758162034767,440.196392411241,1367,16.9257249209833,0
1406.62312671577,549.258041204358,231,31.7500593450833,16
1971.25512561707,1033.26972755599,748,20.6281141325493,0
511.286368410781,243.355851517733,1207,23.4977972964732,0
1937.4244954357,1240.9363836316,173,2.14301898210249,12
1781.20989754485,1514.76043186357,1423,12.9762461933342,0
1130.37918365885,308.920694658687,1080,17.2923819880326,0
29.7778451513453,1725.73518560008,711,20.6827256790394,0
394.962450303474,859.704258305733,663,16.7071743368799,0
1499.63586286056,1414.77058133246,681,28.9517934232663,0
1550.83590968654,170.386962615068,670,21.6710966217417,0
1863.00957437879,186.454963987674,13,13.2001301908884,1
426.56363826013,1705.30114509282,221,14.5611903283128,15
872.553369996985,77.4806331137335,378,7.47036622470964,0
206.138631228147,1074.75685299968,110,18.3894861352497,8
1142.2002104916,1198.59604172015,197,44.0322982258079,14
409.812932641339,966.278695735191,845,12.9536475921645,0
1282.50455837392,1626.37022506815,519,20.4182736468634,0
1705.11764038165,566.76383752535,941,16.0687693752329,0
1608.13431043094,914.3171027442,374,19.8703948276858,0
220.752426823287,1125.00574935809,107,36.7582274016128,8
1273.21686021563,623.015805309558,859,17.3426830924003,0
876.637612536933,1143.11544750953,450,43.0844219951935,0
1484.9226489162,1600.20226699806,937,15.914208506658,0
199.958211404729,971.397012285895,455,11.8921802027119,0
1042.83131871002,1102.44972294395,406,14.8526003140984,0
551.487941073796,1795.12696933987,822,33.690565753243,0
663.523480299583,1662.66554936265,709,20.3043630915053,0
1845.72493566571,185.235773596114,333,28.7024617475946,0
1658.95954476161,1514.45102372346,1198,28.6025427828954,0
876.38655262918,44.8818610940466,1238,13.1604742630408,0
1235.19690875559,527.155964952929,33,17.7762467359042,3
155.865926298692,1069.37273414474,114,30.1869811580542,8
1979.04761771695,1563.98997819659,1210,21.285714631101,0
1224.66412590733,490.415062868479,34,22.8054749908269,3
1456.86416477522,1042.6978696312,1171,12.742512814685,0
1471.73987696907,1610.23809806622,1007,15.9694464702016,0
342.833330500125,1439.50393614607,1232,30.617506353081,0
1121.76818982483,1472.66745583094,1030,25.8597325740841,0
1432.68776352372,1542.38070932385,1257,34.0841189634339,0
1807.92696641476,1444.87984823128,902,13.782316207828,0
714.1952367066,1002.28556578227,1042,4.76560842100059,0
1781.66804462002,1527.7047788615,1423,21.6960262339337,0
418.348578168858,802.733450740036,808,42.9477152905292,0
1062.57210884324,541.17784829335,793,28.6612875130619,0
1277.05041014871,620.28100291403,859,20.6499800237078,0
308.415244490858,1368.22759649891,423,1.03945097101043,0
1871.17054321304,161.052612921954,15,12.1494216450937,1
1061.59161986928,1110.52799938965,406,10.5204589159624,0
192.460947338725,1100.1542604509,1480,8.18274476837248,0
994.633585382142,320.802735328564,893,2.33123898055057,0
89.8094595505973,1654.09827823466,19,9.26572353360049,2
1840.58770718137,1956.68094029858,904,12.5984788669295,0
34.3678961289141,1728.92486300711,711,16.5375647149023,0
721.4932369102,613.496229013656,56,15.3954584002434,4
140.647480666765,1653.68189636978,722,27.6524693835366,0
1870.92815402416,1491.50334824295,312,13.5270807997317,0
628.327488099976,956.658367255953,1255,27.4049145430824,0
132.813296321443,1644.97207575864,25,16.6467644880157,2
1933.20633369528,734.044551016866,1208,2.49628064436993,0
1823.21987253204,1524.81928374849,517,19.2262019347259,0
852.635191888024,1.55668634608008,475,22.5661037035284,0
111.93782450675,1646.49153652721,19,14.8633104641145,2
1958.73526085742,1260.86409789765,174,22.2053784054934,12
525.430523345335,158.563132731227,705,18.4849279577114,0
1744.09640808933,1033.08913844265,486,2.94241198604708,0
1217.32026257536,614.383999432616,714,11.674386399669,0
457.626654179353,1033.06171772014,1193,15.8808042637359,0
1951.11881028905,547.190694217401,973,9.76965001396861,0
1128.68694994179,1229.87353171687,198,4.04458373061223,14
1808.611143602,789.958361864054,1301,23.5323572550719,0
414.856214937128,1061.08565625219,903,17.1064485384129,0
121.071891116758,1599.71688506121,23,14.370805782167,2
1902.2139296654,665.728199322709,365,8.35766047451207,0
1375.21374895494,1476.92362610227,885,15.9563346425838,0
191.895338402401,381.733343950213,408,15.026334987449,0
364.740146247753,1662.1700529185,458,22.1462722235622,0
1530.55303964477,247.249320784468,1144,39.9340750829933,0
231.97773511612,507.069450269943,160,10.9601672004954,11
1531.24829407218,107.878314634133,1077,20.6085366554603,0
755.739014948874,600.228545279519,47,16.2660358107317,4
1287.24704755959,1367.41955986378,1073,44.9360371699353,0
1851.68850255077,161.58611409731,3,12.0583899541113,1
155.659825162714,829.804464131081,357,34.4790746603419,0
1917.07464371175,763.356846313729,752,18.9275083443849,0
427.604459284157,892.055469229051,1149,19.6469562449701,0
855.683685496751,385.425855522537,187,19.1827558922971,13
1894.9529413674,202.461182932515,333,24.9695491218194,0
701.914679774772,597.652233290963,52,15.3107956748991,4
1074.68068221341,1175.77035349886,1102,15.6919380864691,0
907.777204125791,637.005133623438,977,8.92595869389959,0
1154.25574829497,1480.18279415416,1030,7.78793699291984,0
1441.86782752875,570.540955719901,226,20.3943321357175,16
1905.40490514096,853.71074527531,494,12.6244352752107,0
146.156941923285,1132.31979497644,114,42.2195759353582,8
1525.26872550216,686.541861095824,305,34.0474368441805,0
1127.12750108754,1636.90958446137,1094,8.00402996412499,0
612.885892590956,1950.93887058753,1167,21.4876899819509,0
1033.59190981486,831.702284554715,385,22.4204433253992,0
1004.40173343759,311.455897560457,893,12.3794871454475,0
1498.29935375943,63.0436348975299,492,11.0313674616572,0
1108.667473661,1675.34506827115,1222,6.10838624362092,0
643.762965676462,420.303295392259,818,28.1610237520994,0
923.259189649184,292.919089122057,1134,29.4736221166724,0
1308.99593438946,1213.56184934156,1227,10.1472262169648,0
799.958964184194,449.289334275059,760,18.9057868935532,0
796.817369351542,786.887047894178,1490,6.70515028858623,0
905.873543331806,1116.15881802954,1452,6.58605100283359,0
691.023701504912,1344.55391600308,445,14.2747672370252,0
1754.53252571951,908.399787084918,828,21.6047239744561,0
1280.22784306528,1353.48673539858,1073,31.6585555180114,0
1841.2796564551,100.889565571821,763,36.9922783676518,0
316.145572347691,402.701998544974,926,16.2866189913517,0
793.820050237195,446.062102274758,1367,16.7948013747704,0
299.499722668203,628.728778644505,1406,22.8393897639892,0
1870.58208517581,132.518591271478,10,26.6645537982489,1
1460.42235620397,435.002972557834,433,25.8614171233373,0
1965.64004251826,1891.92653654106,426,13.4934707220563,0
1653.58460159127,70.5508078338538,250,25.2067472273678,17
90.8153568622403,262.495963434838,1478,41.1208071725678,0
978.552504883914,153.12104991316,540,8.36894348532483,0
295.316748460254,887.453056412834,1194,5.9407708725384,0
483.074704119831,598.23688209909,1310,13.3735375670844,0
952.686601400936,1485.91311666654,581,41.4642344955663,0
125.775625722896,834.354584866316,357,4.49834097962626,0
1687.66616220634,1514.16205700393,1198,7.37265906970544,0
1309.65168379508,319.04687026365,1125,11.6545261456335,0
1903.63291745337,649.688014712011,365,7.95496517262098,0
1069.92976397145,1362.66150572394,1052,3.73207660183031,0
817.352071004272,467.262855532812,460,12.1474362776809,0
201.446946702372,285.205920311349,812,39.5170668080133,0
695.159959416521,1947.52106827428,870,15.597808895191,0
837.916191108112,311.171155671657,1252,10.1137561599771,0
1485.76546903167,690.744401562629,925,11.8010958100233,0
1632.44721991104,1582.94573683451,301,16.8603295551215,0
147.057683977568,878.020470013726,1141,19.1653043111015,0
1469.46256491162,1291.80082060837,91,13.2645772906886,7
1124.04763810355,1198.30807467669,995,7.37514373490494,0
605.110051031753,575.251392587215,1347,9.50959787291862,0
929.947998986611,1084.67938653589,988,11.0021103795596,0
1039.34312570545,258.927138841987,690,14.9975801362628,0
1346.11932168379,247.699558803934,368,13.0254965574327,0
1650.44231819176,1218.29835823174,786,45.5610730214974,0
71.1449649882805,447.949565751608,136,18.7564312319664,10
172.518511294039,1403.65063564091,1212,22.2916132140024,0
469.401828508451,1719.23393245626,212,8.67995406793798,15
864.216975312229,1185.18426093908,1432,2.41037786381205,0
1688.03059670956,118.01529018804,300,18.9614857124503,20
936.82914482565,1591.88177634273,1000,7.33324944094769,0
406.258576496294,66.2083831827055,645,16.143443148332,0
1702.35708019766,27.6369219223721,890,21.7349421046808,0
434.138508141631,1276.78177386445,1241,9.74403554932026,0
573.630118621481,457.023625404253,1415,4.42303040154822,0
1877.25910011945,144.409292209196,2,3.4586870741361,1
1708.23950803873,1956.91207442273,1214,4.82160417553441,0
1868.00088115942,158.938326559315,13,21.9016917217016,1
605.20886531125,1958.22102567286,1167,12.5259799471113,0
1001.70221186519,305.684382291562,893,16.3445707046271,0
441.43934204468,1713.38696522605,224,10.2131654854157,15
1528.05356396832,884.359658151878,484,4.7536970576878,0
597.265698555226,256.351153767798,487,30.0319448536525,0
429.949371540955,266.423537450378,650,8.38965504118027,0
819.160529687209,1757.96039700136,974,21.1553638572405,0
1025.43442963208,836.710241553825,1005,12.6246144817043,0
857.906940029537,925.992764046788,805,36.1575525249747,0
1425.30404606207,276.634159221019,1408,20.5104053903653,0
267.203211540709,272.810742739964,972,16.8858221178478,0
1459.07732040487,46.0323408911659,586,3.51397999807133,0
665.948232502055,1321.68473903853,1470,4.17760058730444,0
1482.19379278019,1376.02026840456,681,13.5867565730307,0
1978.4254604356,1273.53623971492,178,16.3937275588328,12
137.495692292288,1629.55085817466,26,10.6011999061315,2
1048.84167359069,864.684474472914,369,20.5739189479103,0
1621.90313256721,66.3526621927831,245,20.4185714894734,17
719.993031623166,714.980592754281,528,14.443563971735,0
1912.29891151729,1311.60871595506,1110,10.2168762903157,0
1572.76588490154,1742.74546562598,396,42.7911655620681,0
1650.94765418997,72.7319698912679,245,15.263392285662,17
253.119635344231,887.055402365746,444,6.72900585359605,0
125.021767196093,823.704891904081,357,10.3915449469801,0
1945.21107287984,1082.83388669398,575,17.4572860470932,0
1065.38952325027,440.593650567741,660,10.9522508323422,0
106.57508354152,470.781127444038,148,28.5150063565802,10
1382.92551029385,1519.23194608627,658,19.6942861970224,0
774.618057545361,1614.84062772041,515,10.8596067386886,0
1932.21356399678,1405.74442611253,334,8.33840999615087,0
1226.44376637004,523.741523396237,36,14.929350898923,3
862.720786468183,63.1338208559509,1387,15.3295208999021,0
1452.00387005467,514.566751693646,1089,32.3894429768697,0
458.23130422415,1276.43052544507,1241,16.5501303453715,0
258.439197579706,1459.2651229029,1363,17.7609821396266,0
210.343401635264,1669.28833290639,1129,14.0917172240572,0
1568.13532934216,312.183513187419,671,6.25343371078159,0
1273.34451696982,1655.26064006535,519,13.8709424817075,0
276.581383787582,1480.33845239173,1363,10.0609540400896,0
1648.62287851263,117.928090841745,252,30.4346391015289,17
246.591489909249,1519.31008847664,1442,17.3303634505109,0
1300.66961136277,177.671357768389,830,4.67709422701707,0
272.595114750022,9.22291906751111,804,1.61759174239604,0
1018.91281383671,1553.32834624532,1088,6.38394475581858,0
161.645220404084,435.612578274121,1058,22.3499819909384,0
1934.1415180256,1813.05538747625,1324,30.6415523468929,0
176.923188423865,1766.76968410014,510,25.4881825929718,0
1300.97606864069,1863.62781224253,1435,19.3244460231736,0
1855.26519098468,66.8048430042566,1483,13.8206273260531,0
588.810198089742,1109.2943385159,841,20.6453716538337,0
1823.05699801525,355.509491477791,1400,40.5193363602198,0
248.767138838314,500.792362884694,154,16.4053010926757,11
1424.69944034559,779.082645044573,875,26.7168502311862,0
1496.87061331719,163.795457245805,842,11.8485016992868,0
312.026294391415,431.846441775833,892,9.37047751440479,0
717.216130849263,201.721006869042,1398,22.6405091590035,0
1462.15206949444,54.1520370551196,586,9.72533079866643,0
50.5012207754863,1741.59711728046,711,16.5273692014753,0
1667.43444301198,140.529990481861,291,19.0483736396649,20
259.498735784191,877.122193737187,304,18.0442612526114,0
819.477413074531,1634.04859525733,1307,16.122567106921,0
1064.45126150208,1367.35760695832,1443,15.6468874866216,0
1497.69895257191,1211.86225745782,1203,19.69730010432,0
622.288765004497,483.181368522541,64,7.22694321249126,5
261.259605205743,286.478291150623,972,12.5140344088371,0
620.03535100323,812.820816944093,1303,6.39660597972481,0
1557.65197551024,1734.19290047686,674,18.2374883695307,0
754.876332154329,1094.22037348165,865,18.2542701660287,0
1557.9595164586,1415.07526648813,894,33.8942359557432,0
1070.62957837959,1496.23740991714,923,14.8750452382764,0
1078.52700126846,1132.97923069612,1102,34.0553600673532,0
1435.35813712768,650.43348138364,769,21.2132793653717,0
1077.08550295019,124.275426246019,89,10.8726261104061,6
760.518105230828,836.087597757771,998,22.4075106325812,0
677.717873197496,77.4656435986695,1361,6.73139154381419,0
549.598567380205,293.23366050036,1207,42.8540584500699,0
191.939773664123,1080.42422332485,106,5.67151542154467,8
1311.9130519801,1291.48111463669,1090,18.8541489508149,0
1280.27597688608,1321.32152467436,836,14.0038628008679,0
633.348230224032,374.084284653311,546,57.8215925728025,0
1023.90317684113,181.220950612532,79,60.367859617441,6
686.79083963016,98.6682997921628,1361,18.5154482505563,0
1386.10252480542,1053.5084458256,265,21.7316190358764,18
1059.60183889754,113.088619365554,1176,38.2604501644598,0
1146.76983481723,1233.28517274031,1270,48.1617979487961,0
408.435719647447,871.572919986022,1149,35.6143748675031,0
600.528147459258,415.598207528108,546,9.64901879241256,0
1447.73738022383,499.94188703355,236,14.3313861806767,16
1848.4085615503,1509.934250108,770,24.4581821740494,0
895.528323286031,1615.18998281049,1150,16.6823721335957,0
906.474190733137,1602.93929922687,1150,23.927293930057,0
399.567754570618,649.786716004057,1069,12.6773387069417,0
704.768577646965,1651.13492137549,1399,4.97379085722053,0
668.014143306021,266.354510763257,132,19.1927343711418,9
1622.48418554782,1678.64849250204,1481,32.1573054294691,0
1457.71032203912,1569.91024499506,1257,5.97136437875425,0
597.499721186559,1914.92775702732,1119,9.37665362518574,0
134.592016774717,278.273153696757,812,27.7714151438733,0
1397.76361117142,1681.61479695351,359,17.4222222863376,0
553.239241112849,306.765434561088,873,9.4705274356628,0
1944.23361350042,1240.63292762192,173,7.44297095222067,12
27.5656173315321,1176.32114861635,315,31.1287361761774,0
1499.47907705772,1435.68966915993,1230,22.6565623613085,0
1399.52915518036,1965.64685540278,1049,9.86057169163688,0
684.317272367642,181.53927496245,755,17.4911588293761,0
915.566362138295,262.244064197904,717,3.82516181811963,0
1810.67064087012,1556.7389236297,517,18.4487409972247,0
1342.75918807478,1761.26913031804,773,15.95812770788,0
623.298300967977,1876.46508376398,1119,37.6105485251097,0
1943.90566299088,138.613628583093,432,8.42377297173262,0
1250.92532600959,126.880584755407,1177,2.89055571971444,0
696.872958091451,258.609250611186,134,14.5004055413941,9
839.759311917758,1568.28149398455,1414,10.2104481470397,0
1428.40676782559,1572.72916294546,1257,23.4693476112045,0
1058.33144825851,687.940514789716,1057,14.1247945485945,0
1048.18694958649,538.499561524218,569,8.5782903142096,0
1380.43563581832,1185.91970236523,827,12.3505264579538,0
276.36363237003,628.355628476074,1406,9.82459696330714,0
748.646678328986,583.317641861662,56,26.7413638429839,4
47.7043118680595,1366.57823813454,785,25.6185840380861,0
1608.75218252085,988.827512158819,1448,7.98232514632212,0
1881.01134977949,526.007537405921,1247,26.8551670536062,0
786.289672656541,444.867160029635,460,26.5786883252498,0
1905.23881030526,1308.19765956575,1110,2.58530653239845,0
1442.97922087929,1562.37857068649,1257,12.0543907715074,0
891.777250333439,1109.25230056867,1452,16.1213098670905,0
759.279697741146,211.782339262347,347,25.0290667025326,0
1739.67007147072,1849.85368605443,1012,5.17285815997337,0
133.242445376937,833.785140685304,357,11.8752448180642,0
951.742304082421,30.9846632937302,993,24.8023452820494,0
1188.35508641339,1427.52126024739,350,17.8904132169646,0
1015.57856511023,230.914539980304,690,22.5659175666856,0
1258.85634324371,1320.75625885483,837,21.7703440891903,0
468.985006999275,1731.07479149808,225,11.4753772590821,15
1213.20680949619,375.058349198222,1280,9.86603818002098,0
245.147739263417,473.842228712266,151,32.1841827430608,11
1162.44472816203,1244.64330788638,198,32.8313819549313,14
1903.14515259719,944.689149047206,1200,26.4661549946182,0
691.423700261381,269.90993017372,135,12.831508838794,9
425.899817438337,1604.71568423175,896,25.721395423465,0
1105.71259669512,871.233047227968,984,29.192968988863,0
227.716062985217,458.878253462749,161,18.3352036336207,11
1072.98922990352,1371.38706950107,936,17.4238269190972,0
1818.78777847879,735.189616210019,556,11.4273436606342,0
650.966469927679,948.10309197423,1489,15.2906112335319,0
1215.34480143685,566.156562082445,38,7.58216556947707,3
292.197356837856,411.065342787739,926,10.8684506683142,0
708.740260513012,1653.66181951091,1399,6.51371816680693,0
958.409653074798,1453.43333874673,581,9.4282114734093,0
1870.94611072886,193.942474381529,333,6.34590125345348,0
883.985531101042,366.395539518437,185,20.7071631711537,13
1747.73289317233,1210.59257298879,461,44.2092936613328,0
1190.37630020749,1928.89115571195,846,2.723363728756,0
683.40080334686,1362.36916413208,445,29.9999067620535,0
1230.93581854581,1473.60763575817,880,18.5735359188108,0
1103.84872428551,1485.47712308127,1315,7.93759697392981,0
386.029589810174,58.4082136940121,645,5.54431726789185,0
233.586758231758,461.624150276291,1269,15.9396387035905,0
211.96766832681,867.9391723074,480,8.30730464260298,0
351.407200878388,511.969032702937,1172,20.4318215385463,0
1995.97873987553,1896.27731854968,426,17.8812436273301,0
1668.41589525917,1511.43034196228,1198,20.8480382058456,0
899.472672228387,1385.89274366163,356,12.7129852932987,0
1515.14244779803,908.81343615544,272,33.1480687021952,19
439.69073883932,416.102492999213,554,15.2519768670772,0
264.137096152093,1452.9289662279,1363,20.4730321616871,0
999.486250539192,552.617304274446,429,12.5658708566297,0
437.99987276158,1479.18597392934,1059,21.1794282546418,0
1141.59591558055,1472.61380076803,1030,6.99818102523506,0
1411.0312058576,583.568510729047,1085,25.346279170761,0
1020.52169918683,268.929035376709,690,26.5928278746843,0
1186.87682875194,1909.57929612308,846,22.2821049968819,0
1919.15708323769,693.322224710093,584,4.91746442229671,0
119.983288420869,997.06013543103,1388,31.5718486094732,0
474.094203418432,1722.05272581471,223,4.09752560607764,15
1981.61560740378,409.999588537573,1464,1.46076581234902,0
1385.4092787279,1061.56317888125,265,25.4013943341561,18
1777.74289927424,560.823564334512,1033,22.3681749863453,0
1083.1365357996,501.571454704314,833,28.4034344953346,0
1424.32294927448,1002.57138343821,1407,10.019825120159,0
550.260460495481,1343.48325449901,863,10.6907917789306,0
308.363734946617,1032.44308929867,1003,12.8836676177678,0
1629.74629574451,1013.32746824752,1117,15.1978414649902,0
1185.70816406954,1453.45466369946,350,8.51357220418912,0
89.203958996029,456.99832641145,142,14.1185454304691,10
287.622832593947,631.142752934978,1126,3.23544819671208,0
1146.04507458132,686.536543385496,1060,20.5541379519609,0
1424.61419442829,305.129430354915,1408,12.6710986698046,0
1941.15743968817,1260.04405227693,177,19.3659010089716,12
862.337729056982,306.722754146712,1113,18.3506910860317,0
1305.89944833075,1894.71626548005,1435,12.7916692036059,0
1687.43839227705,1542.20777020636,1198,20.7518656231232,0
1221.65492703547,553.39233856821,38,6.83665114435485,3
563.566541933383,421.876499297241,454,6.24552508606857,0
407.334543636558,855.112795168753,663,22.6280858040138,0
801.075608832935,1078.88957139671,1295,28.7042340165729,0
1573.61793904116,1062.57604208048,740,26.7076599348124,0
1687.42937069507,1129.17633011879,543,19.8461607664519,0
468.918216932351,1714.89823069905,223,6.83082334843493,15
1389.78700694764,1980.83582365989,1124,7.22113922967083,0
1585.75301553995,903.750592409168,282,4.59854385961051,19
244.27453162611,519.987343522299,163,15.6772332599966,11
1398.85455139187,678.092087075934,608,26.1262098552265,0
1123.35842743076,1965.93266736114,1283,11.2551316726068,0
1613.85363844573,75.0135163219366,245,23.970152450064,17
1950.14115201961,553.259424471423,973,8.41147908280959,0
1539.02234757397,1291.52698680065,1405,21.2196289564236,0
917.181732567929,206.978075741351,862,15.9752817235327,0
232.117200473223,497.029678038019,155,1.81994164652842,11
1584.09589716968,913.100328018636,282,8.79016528247717,19
1011.16712989778,1161.20242402924,820,26.01797792474,0
1214.05960324801,555.600019619178,38,4.89960267837741,3
882.047226428468,386.515059090706,185,2.90837799331322,13
1904.97511042437,721.961238611352,1208,29.3884693258398,0
704.870437180838,152.220721450001,755,53.1659045025019,0
994.491964334385,321.139306143601,893,2.42297686210224,0
795.128239417556,1093.14880666577,1017,16.1317347567759,0
1067.37896489405,123.221830883398,88,8.21854141193007,6
1100.41352500445,1233.16076184669,1102,68.5195987032256,0
1070.07560492804,152.652590739609,90,10.3460403352649,6
1471.5376443751,1299.89439590524,91,14.3087907232316,7
1617.41679117889,884.473294780072,278,26.8679987180685,19
1257.39336696467,371.922393075533,1251,10.6441857458029,0
1976.67485326674,410.783188495631,1464,4.97360513761946,0
1442.83843416076,79.5807084550952,962,17.5332711471072,0
1680.75433445586,257.572851773621,1473,17.6761601104048,0
177.186972903771,1250.80813020249,1390,42.9707730277471,0
982.728745976493,1800.50871359952,991,29.8270223283606,0
745.859755171132,1350.0098655356,1223,19.2027357394048,0
1564.26068495643,1089.66029117995,740,28.2067658832163,0
1061.54568431332,1505.41894730392,923,2.21256102757035,0
1013.37278661897,916.064987266205,1051,19.7931542727326,0
1309.56273248834,1190.56199788202,1034,25.643434588216,0
687.81233810018,1962.88277712824,870,23.9612752035286,0
349.266531717105,407.447164936119,1344,25.8993747037002,0
298.654940409042,1168.2114636174,1101,7.46058642643762,0
883.233802962866,77.7049164232095,378,14.1062292068207,0
485.607746483538,1950.38072129998,469,6.46499926700632,0
425.407601001523,412.481681081027,554,7.8490408362454,0
1549.2553001946,1205.5139297144,934,23.5886568382091,0
1504.03613848181,1277.76975687228,104,7.6557363002998,7
1198.64642508635,1154.64354528652,1127,26.0237657272599,0
1896.78849791756,1188.40587652412,311,5.22000638177903,0
1248.29682670958,848.194848736141,813,14.8559253475835,0
842.915055480268,35.6243197836247,605,27.6623734865123,0
333.470142010555,503.476626191053,607,16.606661872719,0
1772.69035978147,384.679136391383,1400,32.2490505467031,0
1081.43311388106,94.7627655303681,81,12.4443009811873,6
258.45784509865,491.378816452595,155,26.0769805069812,11
1100.73440800676,1439.04094435762,1462,19.0281839727681,0
1746.1050751435,705.342699839883,878,26.4883381566221,0
269.882219581568,225.078345607091,1015,12.1561586901541,0
1063.95045334282,99.1349892685804,81,26.9994932432397,6
1317.15471669476,1798.72756412248,759,29.6688158997709,0
1438.3425722188,868.352621477331,1447,27.243224281182,0
1074.73139915449,1728.43698243701,488,13.3730579566532,0
1407.51018064065,1879.08783620169,1360,17.1156135377843,0
1796.44266011424,490.832910457352,736,8.88847922523814,0
1344.41148154112,1029.73580408906,269,12.5794996789886,18
1210.28573109291,523.935325363423,36,4.84025650826732,3
469.688430622371,1719.86339676769,783,22.1705921949212,0
1990.05330648958,1155.30813307113,719,9.26394381256678,0
718.534772303181,1875.89588189679,1036,25.9450638932539,0
904.005145359219,220.667860496954,443,54.6237047392298,0
1396.16110416143,1953.10857741329,1049,15.1879203725032,0
1249.73590783216,843.423720876246,909,20.5478477549354,0
1753.55046929592,1029.85824757728,486,7.86568663720775,0
1293.60785712508,1866.20356599427,1435,20.7177053527647,0
366.865209385626,395.518207971723,1445,12.220252812244,0
749.378172749266,1712.23113383595,1463,27.824228382556,0
700.526772943388,121.333190199874,1267,7.84912715328138,0
1025.10038343939,1726.27726504373,346,39.1177936006036,0
1443.15176837797,1679.1400043385,919,23.2779702090799,0
642.204406648168,14.7732517060144,478,19.7883898835555,0
1331.05945591713,394.854375134342,453,5.52642168787566,0
1095.2893647401,1179.7386809129,1102,16.0939055189347,0
737.154463471202,843.983683413773,998,4.07632621247036,0
1478.44029604049,1738.35053636024,1112,21.1968251739694,0
1973.32728166843,1130.78103566614,719,31.3680332586337,0
1405.10730230553,1655.72810849219,491,21.7254881302101,0
1895.21896439796,658.875889034139,365,6.59359507128948,0
1499.23832147772,163.328397046679,842,11.3932415196522,0
741.897582782343,868.433258906704,998,28.5109069105047,0
1991.85308698353,1568.0701318143,1210,13.7271360846408,0
77.0906105920558,362.021536725359,416,38.0022080028747,0
1066.55392393675,1218.17228694201,1102,56.0348083125517,0
1275.48007905925,841.649210456679,457,19.6828360037246,0
1469.7459368129,1325.89478614053,91,37.2765652072692,7
785.457209207529,1962.79358417971,776,16.7147118798093,0
103.358391783896,943.581401854115,1047,24.7564993602102,0
1562.25905173067,1296.58403607563,1405,16.1584693644973,0
61.8317412263744,1958.57228041951,635,12.669540958385,0
360.244794289709,507.790327626264,1172,29.3328675626119,0
590.971404759974,715.103117256774,1065,8.15713959648381,0
1696.18051158799,133.358099214047,300,12.9468700707722,20
1396.53143424744,1505.23915559703,658,16.9578765392702,0
1401.43086616864,1722.41121271457,359,24.6225954709434,0
1106.91074492363,872.340983652518,369,46.9566930804869,0
364.305283265961,496.519852656153,607,16.2654368664209,0
1571.15918397801,1181.23614486009,934,9.11003615213322,0
1789.11509006675,1199.11333191602,461,10.1026190224435,0
1933.1921529336,62.615305021336,879,19.7142635635977,0
236.328325122414,511.812175592366,154,11.6420419620882,11
962.102052532127,1036.05696632407,851,15.2716961418831,0
259.564864357503,874.066961738728,444,7.81119481716822,0
1580.18876607595,478.062778511681,1300,7.1909411321413,0
1448.62501493687,520.841251539322,229,16.6271374557103,16
1183.32685793433,580.208473514895,525,8.08992596677645,0
126.729868081486,1614.69330907533,22,2.65837972925646,2
92.6477612037967,445.829306459341,148,5.11806872234472,10
420.540847702509,1967.93803326447,604,17.5573002796275,0
293.109976638266,427.010389257634,892,24.3045154048733,0
1429.93817268189,527.545248269635,234,6.2574278718099,16
183.902847348623,1740.84638168366,510,17.3872959579202,0
1400.55258690341,1640.71916980823,491,6.31300561898569,0
861.981578148789,441.701883448867,924,12.2792521939069,0
