"x","y","moleculeIndex","error","clusterIndex"
1976.41429243094,1398.05330648257,460,19.2932115244946,0
1727.29885000362,127.988903962849,1493,6.45629129825552,0
666.149876486799,903.679598530757,1164,9.83494720177924,0
1723.1079107702,293.96166187476,514,40.3905089656217,0
297.614243965433,315.53042121542,690,13.2823333138828,0
1626.70435984289,1972.99678471964,430,13.089854420456,0
689.650345053232,681.771354597401,779,40.9730505647222,0
1914.68895584005,223.388331557588,77,5.83444392047381,6
567.77854943022,1114.08889744082,27,11.6741488953093,2
711.170928883632,1919.92799305238,791,22.4383091574546,0
1798.07915377315,862.513413032237,1441,36.2456043113055,0
1839.43646679742,668.214717698039,338,30.2590957419279,0
1177.97298135075,1054.28409723777,675,17.6824931863498,0
1899.69708335993,453.001544737504,1101,9.82259495728133,0
203.109904496474,231.58936520873,135,33.5881533536881,9
133.701526023595,854.633110343824,1418,32.5633245782339,0
1248.98798430172,1730.11849662343,564,32.7842749520935,0
1446.65963637795,402.503895392719,194,10.8629760942745,13
1209.44534701544,928.705049017852,967,15.67686807819,0
1326.7498948831,1182.0440667199,205,20.4396213797322,14
734.448297831934,817.003386775639,583,19.0749689166138,0
278.632732626696,25.3712152702233,498,4.37524073143079,0
992.703663179978,826.801278882038,100,5.49788565070371,7
208.659174800687,202.497444850834,128,9.22647106604654,9
255.300215612045,550.490243978531,1278,24.0040620697112,0
24.2519555410211,1947.17420893225,612,24.2517799014693,0
1893.35055783733,1398.21973579706,1397,11.0369981746801,0
952.733180285308,218.778171058911,971,16.5412692420694,0
783.107619801046,638.398116097448,716,11.5047694777413,0
1313.81358157877,1187.83687660632,201,6.42027819127252,14
1962.05541757877,1410.09405267952,460,22.8980547170096,0
841.241841351217,1406.76462870686,1429,2.14383696016386,0
573.870782759128,1114.2327204607,29,11.3094396637775,2
644.090053102747,1765.91932472189,1425,8.24995968747723,0
1440.85138852291,769.016458683731,1198,16.294714218764,0
1100.2663846485,977.278222505004,678,26.7327207123542,0
941.858231602723,755.50443377805,361,5.27665914070686,0
1789.46572217531,816.651117206447,180,18.6641400376237,12
304.987947318962,1003.81883980248,447,10.142989171418,0
740.662459237405,1999.63168770918,261,21.0993263428466,18
826.892292616151,867.337987301873,1037,19.1550743178614,0
623.521844345596,1654.36702046914,1369,33.1685958653696,0
1001.4394583124,821.293142521098,91,1.05809374885978,7
1060.10961572913,725.336249966098,831,7.81646964339295,0
1178.93700784143,413.755510628097,660,14.3805079656311,0
1489.81174852921,680.564576300672,358,13.1156981105126,0
256.89516039377,200.00453964618,131,19.9591398659602,9
1802.18668280663,252.423783884554,52,13.5763553541361,4
307.516258005219,1740.6366802157,657,8.86008430736638,0
732.227316216768,783.754593499863,583,27.2242820183468,0
1704.96869968543,1630.69162070097,824,15.5874555975172,0
1097.55307461661,1905.46099747454,1108,27.1280117798302,0
432.681987855225,1924.30911554962,1391,15.1514509472909,0
561.073300837318,242.691269078951,647,18.5956501800328,0
1464.48941345941,1847.25316858041,388,19.1042251447282,0
1088.8087024748,1909.99920035976,1108,18.1683374130324,0
816.514029347033,1022.43229914433,683,25.2058324111082,0
336.760042722918,598.734928289315,1320,8.89785748208474,0
1005.35425532601,859.593959230101,97,13.0308802603185,7
308.403954683343,1741.86267626332,657,9.22202794820182,0
1759.57322335083,1482.79320670754,276,21.5347204244024,19
186.597722021457,66.6528726918473,1477,7.5854088774568,0
1016.49212254172,1098.63461524768,515,15.926668576449,0
1034.03001063922,461.336714046617,1296,9.73382073424619,0
405.083195457134,25.8168415842731,996,20.1392035283183,0
1027.79448325827,822.559865487342,94,11.9168529009832,7
260.058388882582,2.14676488824522,1404,18.7494328043066,0
1641.09708252813,156.017109325382,837,6.38292657434931,0
1882.53280507899,996.761936220889,504,7.09591472883204,0
1318.67969076035,1252.53387133444,200,8.56488462339633,14
817.197428416467,1363.14456574918,670,17.874584348721,0
612.052385857759,788.052159303528,900,4.0542087402001,0
725.734217089964,1947.06351071217,261,37.3608960645773,18
1924.2468653013,262.241485979758,86,11.1312101548702,6
65.6846916135244,1075.92615172235,1092,22.3332987319423,0
1916.20736635789,233.654653854367,76,20.2860895760112,6
1204.21875560732,1071.74736181619,1449,25.188323739405,0
563.052189480091,1126.60738680856,27,18.7379308895641,2
80.7818554212719,855.833822560335,1418,20.3734848528509,0
476.889531397073,1791.87868164575,299,3.76947148039551,20
636.797274713775,1774.25350407175,1425,10.3157733572652,0
1958.49482223936,1376.18895250651,460,11.2324242666898,0
1037.17116490919,782.664703000608,1003,3.26457457632619,0
758.533962662634,793.895074140743,583,14.4570330716543,0
1073.81659978456,407.103858499234,561,8.61144845979836,0
550.380143477525,1100.04466744054,27,11.1773829150785,2
1906.81184369658,1465.52302455487,215,23.0511289092544,15
1808.1624979029,238.563389857791,56,12.272919201487,4
1418.77737585292,313.679640718397,190,24.8582109141715,13
1217.89017072947,380.971905550152,1206,23.5234246267425,0
511.493468372178,1558.91074503505,438,18.5915297635114,0
994.082309040411,323.90746802687,1289,6.07736990815475,0
610.532396638802,1152.06608140315,682,29.4599518333032,0
1336.97854679934,1716.85179134812,863,22.6526337207318,0
77.6937195617287,452.993187739964,1302,5.06468103209126,0
551.769859036663,540.190090330839,539,19.8207735667261,0
1433.09712810864,330.856609807724,190,8.94992926911484,13
1768.76050923171,814.330265971645,172,12.8311741681112,12
1909.76946195016,442.55368097285,1101,23.7812388285995,0
84.4537123965689,1322.28673319727,932,23.4590850982708,0
549.90234240917,1174.48065821136,619,20.9726655241832,0
1875.53352556869,1482.69154244634,218,30.9201148115349,15
361.269391048704,1679.42328689073,656,12.3752416718846,0
696.277581440561,1772.3280846837,1255,16.5930046374067,0
1150.96324243302,1049.66376554775,1134,8.26166928064516,0
1455.84359547735,1527.27420485838,1208,19.2395667147776,0
546.016436769548,1911.22568280307,752,17.9639881275323,0
734.741844686357,1062.98180716383,833,19.0224991388449,0
747.292165388514,1052.45678082785,833,21.4679896142693,0
1826.93606867632,1900.84912829729,1398,3.46708728569621,0
1060.9218577921,1688.53030336907,383,12.2251069454265,0
989.016769736186,16.7055058447867,1139,2.88491770919523,0
527.199665089153,484.772645017673,1047,4.17004706262021,0
830.463766475327,160.546220093534,1356,16.0756146965355,0
776.581121192591,1074.65590169275,336,11.2312113134573,0
1289.51928576463,487.644462909152,340,48.1288360520857,0
512.152422553143,417.88974081455,1121,23.87133443446,0
1756.94662875361,1502.67651388268,278,20.9473741327984,19
1182.16909679616,308.836593441246,934,7.30799627103461,0
427.421482653045,1821.0905838227,1400,2.14141245046657,0
523.443373559187,543.638043208594,520,16.0068929286154,0
1891.25815238141,1465.33103257772,212,14.5222542234892,15
1780.38946314361,368.45260931984,989,16.5018640478268,0
1754.71705669541,625.233732780441,893,11.0160515668398,0
697.61098355805,1768.50650205298,1255,20.600795697564,0
1706.46341192046,630.81668932149,1392,24.4677546138966,0
1533.03433897518,209.67002133264,341,25.1080307360768,0
508.414578366182,1559.26696501353,523,22.1814441529963,0
1017.45750744998,475.257253812595,1296,17.5077480469441,0
1822.78719948313,1121.7512412507,1472,66.098558241813,0
1566.60785632484,693.949149918717,1136,6.83851944846564,0
741.094393677411,856.189078637384,521,20.352712241819,0
1017.22528661433,847.023132073133,101,14.5762371835795,7
761.238112077166,1581.74150236466,1471,31.6096696319845,0
425.790620101586,1760.59508422563,478,21.9019916313657,0
1280.48070877174,1755.29904269581,564,8.46038968688608,0
706.193252731854,1896.47834909082,1034,8.5590919522118,0
1658.19035639119,13.4660522894258,1018,20.2147147927664,0
1452.41249498733,1396.84842349571,1052,15.9401123436692,0
1742.1588223962,260.551151614205,1046,38.5623863578191,0
761.218609495859,799.313134079002,583,13.2334430840458,0
1826.00635792562,1213.15937982859,639,19.195744672771,0
1804.77312207852,1223.3155319234,1371,7.6577591352141,0
122.53367103195,1783.64724019852,718,7.8599969757411,0
1756.01449226359,1437.2573068602,281,15.9424574146811,19
1882.98419132672,465.158418072055,1101,13.8187458945675,0
1995.38491476399,1183.36722990118,377,13.1040921246233,0
1099.74443653912,618.698687929731,1009,23.6090920424716,0
1365.17987259953,1176.12739810357,202,15.7611866808505,14
1512.07771880705,436.04514121709,1352,32.3010949498663,0
573.496728653131,1114.93132886158,27,17.2448460465008,2
1093.36328850013,1846.28729841721,823,0.500327289646111,0
1052.11119091371,1615.60803676029,868,14.4407096580924,0
328.066803287649,473.183243068096,240,29.1991676704371,16
28.6037182145552,210.072382253555,1084,37.6379999912455,0
182.453468388506,1721.08239538322,139,33.0263875546602,10
572.219677289101,1910.4679390723,752,16.2897954117214,0
183.496279241005,179.867965915963,955,13.9494981658876,0
626.427275066653,1767.15937016915,1425,10.1638046030961,0
1312.85269315162,1430.21631237257,458,15.8572143931094,0
1533.780942205,698.780102465227,554,7.96909257114637,0
540.381855157677,1128.64683950384,27,26.1887396055832,2
1103.95347382274,1458.16739667951,364,24.2278909949734,0
908.237868201408,1813.67813556485,1442,8.62057185253313,0
1031.34810713274,845.311484629129,97,16.7244798638861,7
701.420143359243,1951.93279731156,1475,4.18239295712563,0
188.879797129077,1692.7278309307,138,19.961349705089,10
1323.90248046574,1184.45532587755,201,5.75873697333246,14
583.49807245922,1094.74785215795,17,6.29451620019913,2
1474.58969577711,444.92287882605,1352,31.5508111613335,0
1781.43245124708,686.534895601904,1354,8.17423105762288,0
149.419376180424,217.056247614203,713,9.32785175976101,0
31.5485834478547,1958.02961734546,612,11.5380782958687,0
1086.94395073221,937.481795497229,678,17.93956464039,0
179.198231539599,1407.38702252953,1291,18.7404945165262,0
1707.31733398712,896.206450926294,911,14.0046580104246,0
1725.95481715067,1326.26838573916,732,3.01596971603376,0
497.144478827853,24.0054183389255,508,1.92893970994918,0
1866.81021136601,1055.83631580719,596,17.7114745143728,0
1804.61524526918,727.71373054499,170,41.9145216128407,12
149.554445176594,248.30602683993,713,37.4111674444723,0
380.601789237818,1505.48209165084,870,43.8267228352934,0
1050.96666251364,1702.28370547401,383,5.18770692950137,0
365.295942580281,403.085992330957,1043,11.9685431227505,0
442.240369932666,1924.35328450341,1499,35.1275266113571,0
1929.59889888296,1365.38818399728,494,45.7315514929591,0
508.28488253337,1783.24431689399,296,38.5843678950998,20
1966.15517298957,454.552439322596,160,17.2056325192358,11
1396.5407344731,1041.50941733738,11,4.8175706625819,1
448.407249323385,992.190887354405,622,6.9052871313776,0
630.533175532698,1750.40050063819,1425,14.651216379771,0
296.246590801182,279.366345930325,690,32.2978724098569,0
1543.03567619519,1477.76450504274,664,11.2229516530528,0
1571.98971014588,949.880829865257,1064,4.60429122894486,0
183.017263330043,406.869900302291,1239,41.4332148770082,0
1372.28008499956,387.604474866075,715,10.2179802783021,0
1439.13956771086,486.60427982379,1350,13.8276829314863,0
1814.69744752164,1911.96238230651,1398,15.8145113755581,0
1832.78870554155,1777.82881826674,1143,3.34234990351302,0
1163.72626223536,794.713295809546,1014,34.3625587205497,0
149.222371849145,42.3362073371041,331,5.14016584672845,0
1299.05426991832,1014.81970622403,427,37.6856373835643,0
1076.03121737202,1063.73105358003,115,12.7682959799627,8
1788.89058673674,798.117360634296,175,11.3986627832748,12
1606.30674424989,557.52761563099,999,24.7389841139907,0
1029.71671129263,1073.56886277352,515,12.6100951135168,0
880.301092365676,997.114630208838,1068,4.40756807342484,0
671.217496832072,383.533974199914,1049,25.1163724232945,0
1332.87480533176,284.886947623301,1178,22.04399099246,0
618.9053210432,957.366418846765,680,15.5923119211172,0
968.955733095535,923.839473300738,1265,25.1802241515406,0
1643.25517344774,1568.93277690574,1366,11.3534563909839,0
1207.80633092374,472.308177556012,843,8.26774596848434,0
961.009094700617,1447.44695086516,1489,24.4203578130715,0
1307.71637143303,1789.35849616578,736,20.9154863771486,0
416.949367928662,1233.0254390963,1421,24.5049347316343,0
1799.47903477277,1927.4698970284,1333,16.2094995277264,0
858.588835352185,1377.59493013108,1429,32.1646181511206,0
658.653960331475,1749.42247612924,1425,26.8555190024124,0
1377.24412426468,1207.78359614443,204,33.6956011513647,14
1415.58288943029,1291.80378966133,303,3.15896411602477,0
1240.82437998951,967.390932077769,944,7.59654815993726,0
1969.66602010908,456.247311721286,157,22.2332658418352,11
1080.97792415754,676.286055653351,1341,37.1458188762563,0
1198.03384182294,1761.64645341168,1222,5.00657888842326,0
109.242864998549,1234.78188531833,693,19.429651746624,0
1066.87870298666,691.871614198502,687,16.1442498204892,0
1595.22136823527,602.885769334016,1276,15.9447354619084,0
51.7937820841523,1631.72364273159,1132,11.9251953590672,0
1403.41114419946,505.068579427127,906,22.3569461655292,0
1098.67915786393,1027.51631833747,120,9.99745279441001,8
170.448206208929,187.904544914141,1137,16.4654341966867,0
1839.40592739936,42.6688540071752,462,20.5605237841794,0
581.571045243791,999.409740840185,851,11.4662336100781,0
684.302103491015,907.264752652038,1164,23.9226180436959,0
1910.93547803455,1339.41574440266,1029,17.0649067528662,0
108.507880145834,1226.72246454218,1494,22.8515285733818,0
0.27618827641478,334.113318096277,537,27.9565113268307,0
1741.58416849332,376.997019838068,627,4.79022547392509,0
190.918692577894,206.537267322732,122,9.01251066000433,9
899.682167118434,1857.39219553057,1112,7.46798210961702,0
520.293271444905,1775.5218553903,294,27.3160103510778,20
1972.69916856648,538.433507003259,686,15.5222366555575,0
1836.30700967053,1780.65491931122,326,9.48813535739239,0
700.83161162883,1981.65827556661,269,27.3360421086574,18
164.737801299467,188.312965917725,122,23.1370950393575,9
181.055165375257,209.380696621595,713,39.350740411098,0
1790.38268184555,809.1173648176,1336,7.1672470696161,0
769.026870650866,100.457932759315,452,5.10495818819493,0
115.169918884433,841.161992835263,772,5.61462958526137,0
1321.57986103764,723.696879394396,1340,14.8140125331689,0
642.48110728773,916.239802024387,1164,18.8557561145691,0
216.21292808505,246.22298545296,672,9.94506479950226,0
1664.88483425602,1891.42531737487,595,12.2091965903691,0
558.990879949221,418.147008517666,1231,9.59092345485757,0
1008.69496049041,376.755671732389,721,15.9403527398803,0
555.911892381078,1106.28225527356,27,2.87529368904453,2
259.532343931307,59.0142328958957,728,5.31569696982537,0
359.320748930462,484.284688225422,228,10.8468028646101,16
434.427202521988,339.422364987589,793,15.9957870940019,0
1792.81738318711,1214.1186533194,639,14.0076157914529,0
264.867736983015,8.71905893968372,1404,15.305649872347,0
1919.96098240979,1003.1890283432,1085,38.2478375999815,0
1112.02912432124,1021.85727554695,109,19.0957875786325,8
459.829643882376,992.066109866406,622,5.31887978890102,0
1354.87323905154,1581.40287210816,489,12.4785190812797,0
1779.49202729146,888.624758995683,1441,5.5191644920077,0
1086.06155727616,1635.92479139302,768,7.03435421261303,0
457.958874163377,1723.60103889436,478,31.766599209724,0
1698.51686625159,57.6436345027171,1422,23.4883107151772,0
433.84305670563,5.46232467226471,1175,3.0049277267147,0
656.414244000224,1320.21981957292,487,14.3382516667274,0
1523.84061125071,693.125465406897,554,8.12273703810268,0
170.664481431063,564.000476518445,781,13.753705109217,0
1767.8490961665,1335.30307471474,786,22.2994376539846,0
1629.87925265783,0.199282731029921,1018,14.6902108283077,0
191.830821619325,1680.67941375603,139,13.8417181856053,10
1824.28937499493,540.536807425042,420,14.1523546481637,0
1505.22904113558,1496.02060581269,664,42.1239233268633,0
1495.88710541516,854.210628956669,1474,3.41547115038695,0
1809.92866031327,149.924733966105,926,25.7839330095998,0
227.81526178587,322.777546787526,695,10.7367188271342,0
1566.8556869028,1491.50337673086,664,20.4389372736978,0
1970.89283370506,1037.616378644,306,22.1511231546712,0
29.4394513837379,226.106147686029,1102,25.7920501119237,0
1786.72426772719,777.480067836681,169,16.1654113481653,12
1940.67888759917,1451.01469755106,215,28.4502002071581,15
1328.00578073119,685.484108135119,1335,23.6925539619206,0
1271.27045777592,1629.55737301154,580,5.30327440803631,0
609.710831544143,1807.97017958156,613,14.0019110265559,0
25.6207305553061,1491.84155488153,978,28.0354684714593,0
1300.64770306209,1746.61939530072,1142,12.2031189263781,0
1319.07571909489,1264.73019352197,200,20.7235945047893,14
1438.14765492156,1600.50676873098,862,27.2423711608414,0
43.4465443037423,1085.88658221586,820,11.2344274922057,0
100.856699297128,1451.24275348486,826,8.81914033812466,0
512.70605429511,1283.35159331548,809,24.4734505851383,0
1501.02232393779,1656.54817918114,588,6.89270008219152,0
987.679937237485,1360.0224883437,685,16.2697801948837,0
1949.65014893639,1047.0744564743,614,36.9745613945922,0
1407.06544015957,1659.87479064625,482,5.92689941170824,0
227.835716359908,1720.27926170831,609,24.3085697322232,0
1763.12604799232,983.09359394546,688,5.99190043694828,0
1409.07139997037,1004.79451350297,333,14.6945569515268,0
1071.64909873868,409.831760650429,561,11.4496729087848,0
1394.59386509409,1343.26597625524,616,22.8333581100871,0
1789.42549145158,806.944617800517,1336,9.292700076289,0
702.03991884377,1606.06711198506,1414,25.5363717108309,0
1634.53051297615,98.5922259132807,625,22.3152495493582,0
580.804971598658,487.333213372184,323,16.9567405241345,0
1413.64044104746,987.918142598312,352,4.64413573647203,0
188.075196852226,239.165870037783,122,36.6061322398484,9
1344.93800212667,1410.06643858949,458,23.1352822462461,0
923.030183669103,512.412050265241,708,13.564897113657,0
1778.31839184443,1496.35812095988,278,11.4319904734602,19
650.018288146296,37.1915860284578,1378,14.3265974622085,0
350.764193515698,463.002625104023,237,6.54595600502726,16
1175.61773433281,691.626288224709,1002,12.8903131595359,0
902.834260114038,56.9660399234543,873,14.232718611675,0
584.378687134635,1105.78312766235,21,14.2880988702444,2
1562.74863872423,1559.0455954052,1229,20.3210087943702,0
1924.6407329605,1668.56424627589,1282,14.3453288920767,0
1964.16428852881,1050.8186068857,306,28.2808515699662,0
1008.9830476662,818.000945320797,91,8.48076650241089,7
1844.13281259852,811.579823390409,253,20.1841743264775,17
679.620914107611,630.026506154436,584,21.521198919053,0
1617.87892761816,16.3699025000205,885,14.4087785576494,0
1960.04256020857,998.752162532202,306,27.2127507621029,0
264.597669405559,295.269581795191,695,45.844097065611,0
4.26982129621046,409.265674593845,1097,15.5310301234294,0
97.1793331461738,875.949931914985,1418,20.6672292436021,0
602.040922134997,1003.49593933502,851,11.8991834809303,0
617.465439373846,693.456412622927,779,32.4704899943142,0
907.474371921967,61.9557374969135,873,19.9508152993894,0
1915.46756345291,256.712975986443,90,11.2132043083296,6
362.257303600841,457.449653751756,236,5.57790465230824,16
1952.6788272382,1357.26854848258,494,21.3097797920584,0
1891.56038321606,238.420718555768,88,12.2592318614462,6
224.610467656075,1743.3546486974,895,16.7896955935468,0
1886.35991774737,1876.60405314459,822,29.2221963054779,0
1044.74336222229,212.957871422726,703,10.8650344920044,0
754.085478993964,1964.33984899122,261,17.1945819189684,18
