"x","y","moleculeIndex","error","clusterIndex"
318.852552858738,427.362880290308,241,3.50003060855104,17
1648.74992473714,1418.05075339438,364,6.95385721418867,0
351.607743217253,1396.22882885156,1048,11.561964918135,0
447.980385486431,11.6415082738953,509,12.7712321361667,0
297.010260473536,12.090206901112,160,5.05356496237425,11
1071.18410030675,306.184811720044,1432,41.0129016331953,0
548.423502884059,1151.36831970379,234,14.2611244503108,16
1731.89189741474,481.18298806106,415,6.17708992849128,0
1075.6954872706,1157.99420568529,995,8.26427801945383,0
421.08955898349,1318.46300297906,638,2.89322312987567,0
1496.62585527495,354.149585839557,683,17.8545860004609,0
1932.48749879252,1246.37619063414,631,18.0994276157788,0
1779.85465920094,312.573842826371,1324,22.8622191285835,0
365.108419084079,1682.54104537525,531,45.5876838216025,0
560.61829934959,838.605890330349,1043,12.7982139434121,0
562.749596424106,1208.55652839777,328,13.7699825917512,0
600.026022029217,1718.93147580433,207,13.9871779266827,14
297.550386690278,1026.61868503861,626,13.9091653381955,0
886.843450655834,1116.76795298973,1253,43.184804772647,0
665.029214298411,528.73925505896,1419,5.91714144846393,0
804.223719845263,1274.65352419586,1471,11.2291597456843,0
579.046413307955,1157.57668754458,79,15.8360610616662,6
365.292039040503,1746.3058466119,385,17.6633954665805,0
402.292385600614,70.8707122616004,1361,25.8535703995372,0
1432.13573003068,468.005130111738,633,4.99330764138878,0
1218.1564707223,1719.68576751107,179,11.0737953598183,12
311.300904895304,80.8498486617049,686,14.4054881760584,0
1859.07209085734,1585.45799550286,10,3.15663230168217,1
283.116256547882,1818.85170412631,1416,16.0852606261493,0
1624.53824959327,1299.94857135295,924,31.1070806935482,0
1658.86316505067,1912.61704875151,950,5.59073864396449,0
979.820591069297,1231.55858362321,798,49.7340179457871,0
655.395000185805,1137.80195278475,1240,53.8587376550332,0
1574.70015405349,1138.63070165338,662,18.3653279412292,0
564.462660016505,8.02192891154801,336,8.22989876389083,0
422.024623368921,436.375921333495,871,13.4101763411253,0
307.250269799393,436.45146390011,252,19.8274155842927,17
1223.97381945238,1744.87951435084,171,2.37875373946657,12
277.099206646472,522.26739482496,1174,34.15124554481,0
507.84606892987,393.070702658672,931,23.9957561076816,0
1158.43230594428,895.398408946695,1352,8.96945904232172,0
869.214422815709,1682.26773535671,580,10.7449496570768,0
1788.45188008833,1471.66919983865,1007,2.38431460879603,0
903.497105952987,1140.32691164686,1436,9.32602592964887,0
1205.32256551163,1268.21789968524,775,37.0721389475932,0
1654.58043898813,1164.5179955876,1210,31.336043348393,0
32.3149133627267,501.210145647693,1370,6.40027439980146,0
1036.31594914316,1957.39772641536,449,13.3241113900368,0
686.236379085792,1161.53634123681,824,18.3559199644986,0
784.999543740998,824.325023786896,1415,22.282678442261,0
204.445871663895,1251.15893361616,561,3.58021921582856,0
445.759529512141,301.177799243578,1329,7.89744612733947,0
450.900467365835,1450.14062850909,668,5.84791502487399,0
205.869179725211,1711.462517492,24,1.48628235369514,2
1321.12450076003,1497.88151688745,1060,9.29185569190458,0
749.966158930033,1651.94589856442,414,17.2733080151778,0
1146.73568194609,1466.10152529943,1195,17.9652788026101,0
384.320913433307,856.571291912211,1247,18.456548293915,0
1480.28592215101,381.590349374504,683,14.1424633192534,0
728.984699352998,1252.04750327072,368,15.4097330983855,0
461.673281022848,1763.52074678895,1114,13.2283931974992,0
551.361128880017,1203.97434707638,240,16.8449849179655,16
1144.88419906819,1454.41498871684,1184,1.03432339331471,0
498.635840641622,415.20201476555,1080,33.105147399918,0
1075.63668053466,408.20869286536,220,21.0844828020141,15
380.766987450243,1547.58103744496,1159,6.97616985048139,0
403.102460609037,1325.79765546136,638,17.0798223338185,0
1647.61279820501,1731.60898550949,427,15.8166147141985,0
75.6475512781312,1263.43556665154,1369,4.5024369244599,0
763.459011114874,619.106764836118,762,16.6397349900827,0
927.183085667872,1641.07235128295,747,33.0313779297249,0
449.0524607644,663.688961907117,1495,8.0437471344716,0
929.788242415787,455.157033431315,897,8.26538922251446,0
1251.43477619746,1725.53661147676,169,7.17399970054536,12
73.2143133602435,1233.78016340386,962,34.3167763638003,0
1112.89700430125,1080.06667766908,322,17.4254589954434,0
519.867704548613,687.479209305298,1129,18.6591006262932,0
1056.35030786407,470.807854531538,1398,3.66882974849028,0
361.602732642296,545.178112547372,439,10.1372889863656,0
51.4640800210188,444.842270238931,501,26.1995667562798,0
1607.41189299319,972.074175381529,560,42.2793709956273,0
420.817129685746,1856.7304271031,663,17.0811878409777,0
1002.92610885068,661.894142892275,1379,14.2081028794417,0
1625.41161909282,1532.80112729877,507,8.77458903124596,0
193.227838499098,1517.49252008539,67,14.8604360527401,5
671.833975332205,1789.29664238474,445,13.2233026650682,0
595.487244856719,1718.68686915669,204,11.0324245186703,14
87.4546817689078,1390.39290467368,471,17.2177580080318,0
215.127433319654,1581.28272646231,63,17.2697957674487,5
198.268939319272,1716.53750448403,554,16.7194311013925,0
1704.42878410103,1890.19510376177,495,12.5508783009714,0
1906.50339264268,95.1428947015454,1264,36.4591996875155,0
234.635831776387,1451.08855850561,958,6.54363475662129,0
506.380544558134,384.774474168751,931,27.3970551693923,0
957.177988224404,205.914734617107,349,28.0576754823441,0
52.9573089405148,1412.35022724405,504,30.4327186049553,0
1902.33047086879,1585.32108493987,1389,22.0529906563074,0
78.6568786221606,183.205105962654,1012,14.0783215361253,0
1325.59588662643,225.162866157017,1397,7.17183387923992,0
405.047428360382,829.003811069369,1068,9.41850561594934,0
847.89969809707,1553.38924101913,1186,20.4854709208727,0
1211.49153494396,111.494262059054,396,41.9955866027399,0
916.350101805825,31.9123685258285,1050,14.7317939952591,0
1781.45430574061,1508.88166140768,1097,25.5692933869596,0
1685.56735266703,1263.72144930976,1191,3.14941724068479,0
1911.0398212241,614.507618992972,595,13.8603481496893,0
1026.44412663084,1969.91617099233,449,5.9525915927173,0
381.101967434247,1874.5007906829,1372,22.1780438409275,0
1734.25989874126,669.259751281369,1135,28.7352293513888,0
149.581523535103,1403.50630657613,110,11.1675692631934,8
166.005456759459,1564.75093886496,73,21.2456777782831,5
1233.99547906972,173.344369968822,587,11.450706326271,0
578.733279929592,1173.06580187754,228,8.36741874513025,16
1848.82356900867,1620.64472274531,3,6.29755927380142,1
1668.69080158043,994.097252930321,500,21.8964425429712,0
1363.91829133695,1104.68911273323,993,11.4789091900544,0
1764.36080760483,659.390213789909,1135,7.25947328620059,0
1686.57689944594,1402.68630800804,864,28.1244181176931,0
1843.33231591862,409.497703061485,1073,19.8119383038988,0
1743.94832606588,648.010470305549,909,26.2988685214132,0
404.098203028763,172.06239195456,1307,32.7284837456398,0
671.029997070034,348.935838837129,517,23.9463639382442,0
1878.88436481485,93.5137158296389,455,20.4380833728251,0
728.85566581303,753.086497745169,288,14.4184013023932,20
1343.10434961965,447.841102263073,933,10.1100861642725,0
43.7108399786943,715.576524782408,576,36.9208855818461,0
1942.14983588065,1014.95641152429,1175,8.84558041281658,0
1489.55665122072,1382.97081408033,1445,62.4926129808488,0
232.397048605916,345.897371059199,1312,34.6806377576209,0
1962.11951071113,1695.22091322776,699,18.862318712631,0
1680.52538981259,170.118140345289,1265,24.5580102129713,0
320.328711572454,1653.97602823156,1198,22.4438154930614,0
492.932980761523,1920.45349196877,1365,15.6174475900697,0
1014.50716469724,1962.43348986012,843,33.9760107865283,0
261.588226968291,1532.89693128803,1248,3.14564484977772,0
813.86566485838,545.155286705631,1242,1.75636705490334,0
1087.44130154025,774.598105664652,506,24.8752027019223,0
71.3811591556011,1196.19130602667,1091,27.7037963220891,0
319.730009478197,1693.71679460534,531,10.7572963483853,0
486.343701429526,1646.62543927528,920,13.7644581987559,0
1849.54693051234,1603.53302580542,9,12.2227479331034,1
1589.37193786318,1557.0525379469,366,23.0244616366902,0
1202.40790410869,1683.69395780962,422,9.61035472587893,0
88.8754205117236,866.263655124156,610,56.3080661323218,0
183.885213770352,1421.29171600083,625,22.6013964671949,0
1231.16227988555,1845.04283281078,813,24.3674473802618,0
1539.96261038836,1862.18521806812,412,23.847198980529,0
1230.36273637667,1705.61403131623,175,22.5936738864949,12
499.003678032408,1505.26755639581,802,21.2812482114968,0
1060.69118554182,93.3555892952057,1334,9.82632959047105,0
131.796084566783,890.30013465973,610,9.28860258176022,0
13.0290094018679,36.1809145956159,332,12.8025298645307,0
1341.95809722814,281.331262696029,645,27.26214192917,0
1263.8560164603,1930.25600925184,496,11.9887768443633,0
121.997078896961,135.145495815931,1134,4.67317493627465,0
70.1197805231362,752.29740741706,140,26.9000093183734,10
1819.09719722053,1603.98680736567,6,10.6598540752823,1
1637.91884666922,832.492088293661,456,6.63330185604975,0
544.853501589348,765.642045960272,564,39.1541219989745,0
1038.62056147059,1851.80853589284,1380,12.2880880056881,0
473.221263600313,979.924183217445,778,14.4499004827514,0
1538.80445351549,725.542368547378,905,15.5129392966787,0
1435.03557747832,570.700948311997,1003,24.7900936259939,0
1344.12095555743,1675.63538508225,1064,24.4574003335898,0
1833.92563868458,951.565435634475,862,19.8436214831828,0
366.892908573057,544.52986357734,439,5.00635717277276,0
999.564085596442,1268.76490081344,1217,30.7703078858975,0
631.873510319559,672.745632577069,573,30.7530518496404,0
1241.30956376395,977.816376348552,729,11.79667780253,0
62.4257276867324,401.836526809558,628,22.1438270554538,0
736.275715339877,1355.21766885958,1298,1.35575477732029,0
172.086263744342,1570.80331526127,1421,9.53938199995785,0
298.786332553976,415.482848949856,245,2.81391944787127,17
986.800606085257,1770.12808439131,1484,20.0217937489323,0
614.215806348599,1727.17271161177,208,5.35088213948314,14
1001.74767100335,653.477467850094,1379,5.80247823944451,0
1832.49326865703,1497.72650528372,1348,7.06199218634493,0
984.098409961996,1041.14014091843,660,56.720916154634,0
1664.3329713362,1851.52080248652,1408,6.46777344920096,0
566.364690007659,1165.38751695384,227,5.16143487300077,16
1767.04970838099,234.573423440214,125,18.4115867735813,9
1299.56955296038,619.616903962009,1438,28.2429587265636,0
677.813535808181,1385.18172932164,356,15.0771986728073,0
594.091925197238,1732.99914493902,204,3.89752354335093,14
695.766410701293,515.900569593945,1419,37.6387736852467,0
1063.96085042122,873.260091710908,319,25.8295529294978,0
694.754693429271,679.444233042519,573,34.812026985488,0
1008.8868511981,256.576568108826,598,8.14039872632089,0
849.276584169871,1337.7442959691,859,21.6973610665234,0
215.065288507292,1088.84460223016,480,10.2441358859756,0
1958.12434268222,1398.41365664682,1381,17.689187848302,0
1300.63495733952,347.07807072412,760,5.66501080735476,0
1851.24392422415,853.644097866866,1006,23.48654063739,0
10.8090881774657,479.754264284366,770,14.0005476074695,0
1235.29863767342,1110.30414078675,1146,14.2093834118492,0
1303.64396377943,428.507530865967,761,13.5338922203702,0
1478.38400849101,1389.11189658626,688,15.0712545511292,0
1218.43173326634,1194.8475037435,462,6.42789049380949,0
1121.09045436609,1465.74581712997,1195,43.472252157459,0
628.449597516681,1385.51460731683,763,27.841337249791,0
1880.75537013373,1601.78325377362,376,8.9203828357733,0
949.231490692849,1879.70406512233,972,14.0700902705889,0
1831.39460774075,1568.49725802034,4,24.2212224025827,1
1579.44166551545,1190.06459923948,1499,16.0112411545964,0
940.602426462585,790.980633377473,428,10.8659413094712,0
122.769182200377,410.058472197914,267,9.24330817643443,18
359.791364535646,774.95714178168,1487,12.790123020255,0
1230.78428362826,1106.20849369985,1173,42.4249280164349,0
429.671665613238,1607.35828182297,1396,11.2574964523296,0
282.89737533076,13.4575968768345,160,13.5329115947898,11
1255.27508990273,1323.50064777621,1411,18.1816986858975,0
464.984096575004,1489.91036646269,802,19.193448821605,0
1157.29097326855,897.085754507339,1352,10.2969119971296,0
940.768263004678,354.806475427012,1018,22.5264452691205,0
395.287923422602,847.252345379737,1068,29.1803519896708,0
1869.92247018992,1108.02948349034,826,21.4801443869521,0
1686.42061541531,1613.33686067521,840,20.3613630471913,0
595.687986132841,605.521469876819,1478,15.6610748575841,0
384.547547200666,869.892679209488,1317,7.91576634758997,0
758.331297753386,678.526163502981,523,10.4440226185179,0
794.594220019964,843.646457237645,1415,12.4305318455058,0
1671.86372110309,1714.58438844412,427,13.8148525165365,0
461.62013012083,12.1091265761171,1399,14.166504039759,0
1249.79713975741,1387.64738593745,800,27.6566255242816,0
645.259881229941,1698.49858273596,853,18.5359341935969,0
608.523565685873,987.953185593631,348,27.8093413389594,0
1873.52683247032,1559.46862176866,2,20.5580433003658,1
1641.84492683359,1457.66611723508,364,37.8559786373192,0
238.662232471316,1458.82535431182,958,2.2095267482921,0
1643.5153701861,1212.24497361303,1338,6.11247835514904,0
1327.66114790045,1608.57126847396,640,9.05179262261618,0
952.167707415713,1296.35644846432,568,33.8529489626633,0
1396.82240846101,1767.05140154869,895,22.9331390338435,0
356.015175186129,739.314904940038,538,15.6416688920428,0
607.287778902502,264.826026396543,533,11.0007175279039,0
275.599395374601,185.847556571846,617,44.552619953765,0
784.174948845661,235.459327109421,717,16.1749592033642,0
589.739736489497,1331.54305720624,978,40.0612058225181,0
1441.08938593229,55.6335624519577,1224,20.6751735282729,0
225.994272222951,1704.55182957629,24,20.6390324420675,2
668.38058140272,344.986347521105,1207,11.9911284974521,0
579.135344733292,1684.90739537901,198,52.1827834899813,14
493.546944221869,157.363103917916,736,18.6612876261916,0
1812.87600754594,1599.86619876245,6,8.58416922234786,1
1706.60001443097,1876.0141703668,570,10.1956878518255,0
1498.07587946919,775.073116693323,1162,8.01047117096629,0
1842.88163350149,999.218893614028,91,42.9086352008885,7
536.979429963648,180.25272997635,998,18.8192644959401,0
1254.58121295962,20.2174489993117,569,6.39198595161038,0
486.06508963102,628.327551879284,331,32.0003667704983,0
1864.6494345235,1733.41883632583,1228,34.246413514442,0
228.677291197935,1066.94942203386,1266,16.725958061729,0
1247.98072806639,1722.30553658355,167,20.6247262984191,12
537.8491517266,375.917378169292,1118,14.7728569043204,0
913.36492687833,1161.10455698735,1436,19.0259678764602,0
1640.7347716424,1140.4518057061,1210,11.3044724329088,0
1712.11737448926,1297.55858147005,771,1.09079645300196,0
168.791454881125,542.417552835789,838,25.5672690851104,0
1168.54720699818,1564.13616796661,333,9.98570391642868,0
1301.18592069659,1770.1046679,511,20.3709045848178,0
566.233461443545,740.528818819098,564,32.3933724077405,0
130.636264371196,1507.93603230846,380,1.97203589661328,0
707.495561364612,892.421297485223,1435,10.9574824466794,0
546.117421675562,1258.94247836978,409,12.3552497031062,0
1228.84908428792,1845.7256848331,813,26.7295992738644,0
1880.31327887284,1606.4248666568,15,25.5678473741136,1
231.314775381183,1695.64243880269,26,15.3562069849845,2
858.324403389052,1297.80582014574,794,10.5312738833264,0
787.990400509328,1475.76605180482,312,24.9995722406858,0
40.1275696629588,737.820195829259,576,15.3151131416087,0
314.246595477715,433.040340610414,241,4.34643436507978,17
1227.90102179266,1759.5488112569,180,8.99335604502195,12
1753.89067993207,676.410540933669,909,8.06982404198037,0
1203.16186529929,1472.82793976444,1195,38.9053029108843,0
1641.76515476402,1226.31060013061,1338,8.24177744583442,0
323.054806100243,428.5007003355,255,14.7294582855893,17
1342.63275134153,1522.29007843937,45,25.2246157468928,3
695.234323535487,1525.71676047083,780,10.5149849723975,0
1046.9085168801,425.304462483526,224,10.8855174102406,15
663.865277855094,370.326448235492,517,35.61048224948,0
9.42954609240225,500.595434136774,1370,25.5751676352933,0
946.775971745347,1564.63307252684,911,21.6238085467068,0
839.04667274467,1526.71495078077,353,7.02850845991197,0
1336.31338462498,1154.834987388,1046,10.407483972537,0
1865.70257122893,669.320126259387,491,10.0672398354578,0
477.060016088815,391.782523034618,931,14.5297673078228,0
1423.40834072827,44.2648252376794,979,4.42541842091135,0
1674.34923553942,1375.10451653557,1466,14.9527847114941,0
229.57466684042,1831.9856428661,907,16.9379901826032,0
1850.82335900598,1570.9790798816,13,14.4606157860022,1
811.554552763281,1249.46575665258,1009,12.1660841664166,0
879.832319027961,1682.52682126329,580,0.99471042965106,0
132.802610096594,439.206823543924,261,22.7359756546489,18
1777.93590274718,274.656354436545,126,1.16720419730141,9
1457.92628710968,964.920904331448,730,3.24786603426379,0
288.013344398145,414.858441255356,254,16.7159094716607,17
337.207942192294,395.62599414237,243,5.7085762041701,17
1330.18153079882,1933.58549102712,1115,23.5127389210754,0
193.145913315519,1700.62097924362,554,4.39884728286569,0
1984.51514985045,173.049444583729,1205,16.7193036215522,0
1291.01482343383,233.886018411144,1019,15.5416429363494,0
1859.10371401018,1568.0306192911,14,20.0776991897769,1
1393.83083350203,1744.35759050773,895,11.0449958199681,0
1864.68679574267,380.846965572255,967,11.0887288376285,0
1874.41518038861,215.254714139953,60,3.85494230407714,4
674.938830691249,1246.67243796966,1190,9.2439878921572,0
1793.59322715311,1033.13730372224,696,14.3224855655405,0
1458.16893929897,1466.70718284694,904,10.0282957667521,0
1846.29126312882,1135.68805452256,826,15.6866040704162,0
613.138593924648,1772.9762369723,209,20.7927217410389,14
1825.48126532624,242.349617956657,757,4.06329501458704,0
1815.2716407658,1019.81754641774,696,12.3079254143093,0
1230.35694069783,1094.90559160906,1146,22.9339384748963,0
755.697902198153,689.211957109393,523,4.03810722149763,0
1626.7253003848,1982.54999197083,392,3.23617715122157,0
811.378610114679,871.083426242076,1169,13.5262593836356,0
1780.86534023901,1022.01910868585,696,22.4211393110098,0
728.701191300457,1371.1913031254,1298,16.6890129276271,0
137.459495364687,791.14777316096,138,18.1158603349415,10
1947.17259112377,706.516897059655,493,36.5099616752351,0
1728.08852423421,339.242712052366,1500,36.1077895431311,0
1477.04301831487,358.118260758142,683,16.3683993098891,0
201.648156091491,1149.1409237863,1257,14.3988591165661,0
7.69441960095521,1460.76534999011,832,9.73913671167437,0
913.011039443532,1655.04559655247,512,19.7800308388937,0
588.312362488299,1714.06909090198,1474,10.207020385027,0
108.04253052986,753.491339974693,140,13.3578189248837,10
1657.02735611426,1845.07085707236,1143,16.4915139414177,0
1816.12174580707,255.503095276652,757,18.2126392203245,0
1261.34066747511,692.030281920777,388,20.8048603555374,0
120.295842823969,412.490128431214,258,24.6767935022007,18
809.553826811296,217.487026154613,792,8.2565406787699,0
1035.88712904224,975.509163730493,1311,16.3904338182789,0
1282.09727645578,1961.93111548996,496,25.8402796720473,0
85.8201899624797,385.841560991232,503,13.0401958848835,0
550.302807798149,1252.46751327592,691,20.0114022909571,0
780.99455736887,146.52449126629,988,11.9627056170592,0
1796.94025596998,1041.67057277465,94,12.2698785859604,7
1864.75937803515,1600.60209877933,9,17.5229604230707,1
1945.57753227868,193.156303244024,431,7.64315959141257,0
1654.12398000574,1713.96351872334,427,10.5658112959989,0
1655.94663770809,1735.69797189147,427,14.042363120083,0
1002.51874423028,896.3269147784,1100,5.6172118310083,0
143.721591463933,803.279430329722,148,15.9221496653163,10
1809.00657738006,1015.89371612762,91,8.78160680554325,7
1592.06815648052,595.610103591594,1038,14.5503520621705,0
1358.50387724264,1545.94210158242,948,15.3756906492582,0
341.411463165949,1089.55868138863,963,3.93247023821385,0
1956.77383237348,1814.65316928659,1082,12.6291461121041,0
947.181452312025,1563.7347616936,947,3.82243459374268,0
791.397367128866,999.125625144414,337,17.09095537559,0
365.19342060722,866.771931012054,1317,27.5115970063571,0
1137.28239808601,286.897579120845,1045,19.58793219721,0
1234.72180706645,1771.36032529766,174,33.426810429198,12
71.5137818516465,1062.12376643552,1255,38.3780832333295,0
350.127148365137,859.634209060907,446,10.8225731837558,0
1765.87766286214,270.709838536587,128,13.6405420628379,9
286.592738330395,510.667280284702,583,8.27367605338031,0
939.843418738185,1587.89564554348,911,11.9500919079972,0
1856.32791100658,1593.35425713748,710,11.2789701140738,0
1653.02948361779,1392.90946441297,364,29.1098123810575,0
1838.54289339123,659.778555666399,888,13.2008606545498,0
222.374533009408,1236.30627988973,681,9.41562905010628,0
1429.69355950728,1844.10911787379,1455,16.8064545953519,0
1876.33720949293,1569.0573179679,10,25.3260981966708,1
1502.6276787018,1789.74759785593,687,11.9920360248481,0
982.554791488197,1594.64267111866,947,46.256282074164,0
1252.35545369274,48.5900468704624,960,15.754571664097,0
186.046336660446,584.650633952961,838,22.7251929594898,0
1919.6874225579,1724.77717404368,413,35.8653236939897,0
1216.32903502,1332.26463275115,362,18.9090527776071,0
1867.41411251957,1591.04612638096,10,7.79969656235212,1
632.799492264451,654.990335621674,573,31.8077110564454,0
1771.36446871764,686.838601049699,1340,14.9496508076091,0
605.540929443769,1726.88870724017,204,9.78820857421911,14
745.470237154129,773.092737237158,288,40.3837818235267,20
444.589869018309,688.897331299688,1495,17.576299474851,0
884.643810999009,1685.83218885622,580,5.28973415733371,0
1926.69040006902,1710.85515467434,383,4.68580804218826,0
209.800436375139,1093.29197229784,480,8.64705408024072,0
528.313759662627,1999.06957792644,1323,38.9872647446694,0
1720.98805908773,1874.91014678433,495,17.2306220148189,0
1068.48073479188,1357.95494422097,1225,9.71755084791698,0
315.379060765536,675.422329042265,1450,26.8428579521621,0
866.091174354555,147.555575154303,716,5.10716693850123,0
122.993302224352,1361.95091394527,118,34.709569877449,8
1791.47399958133,251.898393256568,129,15.9014854357025,9
1553.59413724102,1521.98578221639,1152,20.5208633612097,0
892.498252269325,1672.3517154647,512,18.6411321553827,0
503.227747888192,679.975398973371,1189,7.23741719924097,0
869.361864207153,1602.08833769508,281,16.2326345849199,19
1649.51539752072,832.267607166618,456,7.39904003661141,0
455.410283115815,664.049938378891,1495,10.5568184964216,0
1401.76373685984,72.0254432000364,1224,22.0903063946052,0
1205.26285993431,450.45352524392,371,16.1582700048265,0
1876.18427232923,820.931294491678,1006,26.240047492441,0
188.632957564587,834.117723699635,849,12.8249464470014,0
689.827919559148,496.193684455988,821,8.76485494411125,0
557.79888213509,1148.62024207546,235,13.712378606108,16
1626.54333258096,1549.53181943509,831,16.14255009676,0
1782.10518038367,1027.0536684627,100,7.15761244890075,7
919.964603452641,392.553609258718,1125,14.927360379474,0
1963.65139912575,1757.78613493308,783,6.27689035821311,0
1617.58546777418,1231.26453521316,1310,38.4558207528767,0
142.331433460081,874.09727139377,803,38.7078950068034,0
1291.02592885443,1002.60699766295,729,47.4428132857675,0
1309.08302058837,1310.62184564526,685,13.4978604784203,0
1604.35400697109,1746.89467995807,973,6.51611842238102,0
1164.60578403915,1280.04169892866,775,17.1897371611816,0
1610.82493560476,376.032695765116,1335,17.1540614366833,0
1473.84604822545,398.785470321615,1288,13.1502191852345,0
520.899869328693,200.953438530185,854,4.30676079057396,0
1786.78858884423,670.000644623555,1135,24.1826595231115,0
265.872404792586,368.200752926532,1312,6.49138098632449,0
940.03535345297,779.510444891171,428,6.07596365689146,0
1761.71151136857,293.242817952081,135,17.3311765161824,9
108.89308938471,750.50059363119,141,10.4836651457476,10
133.219949174271,430.293914186843,262,12.5298549989361,18
1259.37298150161,1736.17981940562,175,19.9030058563145,12
169.421670497054,1390.70845652012,113,18.8345229062013,8
909.450173932466,54.4810293312119,1050,14.757595735274,0
1480.49870687289,1412.5373186662,688,8.71493767478339,0
1829.18079310913,1491.82691221531,1348,12.1489754313991,0
1244.48935829048,313.220741709442,596,20.2070674269401,0
573.637694588791,1141.6295333629,236,21.4153633147215,16
626.585496784743,729.084030092282,1452,37.6051336227763,0
246.001547811502,1910.32030414491,622,17.4226562558496,0
134.993095938873,447.561396534203,259,8.4989255382495,18
1227.93288132629,335.536906218134,596,13.8763908090111,0
1005.29828085535,1009.72115472082,1058,11.1183943659208,0
1245.24230249805,1724.46658943048,169,12.6452246871437,12
1968.9858769307,1821.84166255946,1082,14.3422096881234,0
349.240704731131,676.039251619634,1450,7.26276509631983,0
1279.99600206074,1292.54568175009,398,25.2419287377461,0
745.976715710026,1881.07326447019,1066,6.7480349262635,0
1264.74360441647,9.68505028584643,960,25.9412830257738,0
1646.33543433781,1742.64896735611,973,37.7298964892771,0
810.303989376762,994.115575906393,1475,11.1035053262308,0
1971.96419215904,1817.77599783758,1082,11.2095729915222,0
462.221310814492,1150.54846251659,1270,26.4606916110776,0
589.559083155472,488.106077283628,992,5.52089218737968,0
1872.93762134239,1592.02331280333,9,23.0488217156931,1
945.716347160371,846.960457843932,1405,15.0476761573393,0
561.412527800853,711.975033384954,1331,27.8391617116692,0
179.492367080171,1378.92904837975,108,1.93546252256685,8
1969.09873713869,1799.30150478927,1082,8.50571163768607,0
648.058021387767,1603.93337161087,1212,21.8525590776484,0
1403.87144955824,1735.69622397348,895,9.90297239810867,0
1499.09527468098,839.198428606507,338,19.9134464954221,0
191.464455501029,1709.2513738781,21,8.49737176710221,2
229.032747840916,1108.2471994513,480,15.7418202838487,0
541.173608864089,1234.28454491024,409,16.764677512631,0
313.23349439144,421.548680455557,252,3.76922395864641,17
1571.40330359248,1510.6607509995,1220,7.53194926323789,0
1265.85147608791,406.968634045149,547,7.227027198701,0
676.309898471217,672.59030042858,861,23.4575685893515,0
395.00427750393,1003.74500246477,1479,15.3115921224608,0
713.588585855951,689.685142342986,479,27.9497613692918,0
56.2273419888222,788.559036059396,136,65.8735996174145,10
1514.59337179509,784.587215087078,1390,5.33026469435451,0
719.236745646254,1359.51331445618,1393,11.5620209609663,0
1849.52398073064,1586.03562218647,10,10.8074316672312,1
868.930609717132,1916.75419370657,1260,24.0696195991043,0
360.690148926061,1644.23344646984,584,17.2489794027518,0
1863.14766826789,1586.21585025229,11,13.5753441095424,1
26.6121871403397,1380.34614475,504,18.9987742548304,0
220.998980494918,1102.42338821036,1266,20.1629286364476,0
4.92971511531209,55.8038228219095,982,22.6061151274542,0
104.796820292039,456.840648424553,355,6.74070513402461,0
830.249907228557,1433.63431728949,519,6.67182277648833,0
563.366299295632,1164.32028122141,77,11.9860690905511,6
1650.63810916344,1441.45336989385,364,19.8469693086033,0
1116.33997923217,1346.14652322802,903,13.4292321290708,0
1305.45570592396,1900.65752869164,1214,32.086114854604,0
613.317801822168,1716.27279886018,198,21.8700370677391,14
590.568937195954,677.245305589878,508,26.3849887318631,0
609.589986857786,1793.10754070135,445,54.363827688557,0
1949.1584793875,1011.72861718206,1175,10.7467563066844,0
729.033749348569,1712.67376054234,787,6.33640285179322,0
1143.67357760108,1235.6135243014,1206,22.991754195823,0
1794.33995374813,787.612150844334,953,26.1584615846412,0
1544.90820959458,69.0447998423392,447,23.0270010240738,0
1839.81176888721,1209.61284477121,1031,22.9706725409022,0
38.1790074845669,1434.05555311345,504,37.0004036950324,0
1317.5102715441,1504.40556388105,45,12.6774225867557,3
1717.89506847382,251.203186244411,732,42.8128729188646,0
364.320262388016,108.074948811242,567,20.9481695666345,0
326.507114371813,21.9287958749162,165,15.6958529603942,11
1986.34244516967,1432.37458498385,743,25.6538152000993,0
140.931675227879,797.025220841331,148,9.07413043461341,10
271.414555470778,509.81672699426,583,9.85244205380835,0
906.943495945947,1655.9666824102,747,35.4560500148829,0
1425.9572879584,702.243029814397,565,17.5386114272991,0
1324.56888828645,1511.50255244662,45,8.65009024787879,3
147.238035769835,775.24976169134,136,30.0088775515501,10
401.106951583649,958.221274770976,968,14.0251570992856,0
1035.02352709553,256.945286710196,598,24.123027485851,0
1594.189223664,1597.51679028037,1468,11.8372642116003,0
799.108184864438,20.2855000234212,615,22.3624730759037,0
1572.18884913329,1163.10043466006,1499,17.9145070463923,0
1031.94701332548,1781.84818044467,922,11.5229186160885,0
1510.06847813835,1777.56418863786,687,15.8579849998818,0
561.364328073126,1146.01068292234,234,5.9644826184223,16
616.64066249476,1723.58123293956,204,21.3702339607247,14
1314.12706171127,767.922859017179,1035,4.58624331085836,0
1225.592951011,1734.19225567384,167,10.8818236755732,12
960.444817832945,182.70215868937,349,16.1094558405905,0
924.025248768592,532.015652808112,430,20.1939667669208,0
390.825939473264,1593.75355309888,1341,5.87292099441013,0
1024.16252599238,877.582848094639,705,30.7900015301684,0
1627.78591123951,369.953439918251,1335,10.3532292505445,0
