"x","y","moleculeIndex","error","clusterIndex"
920.006817818681,1605.70492231373,493,28.6318138311805,0
1867.57545420266,1604.81006882103,1094,13.2419771698924,0
691.478611694251,1478.30736894707,1085,5.07704261394975,0
1435.52905290255,1255.98050659279,1020,11.9963012537433,0
772.227729136425,529.595941351734,445,11.0443839574568,0
111.029552638562,1693.65393044752,701,10.8602684207378,0
148.08362287979,203.772179994632,168,6.27825595075739,12
1076.79637347095,1815.76803678459,1335,5.2817068039555,0
496.752925138994,171.744055107253,24,18.1608928706699,2
594.750451902416,183.409826217273,980,6.02862890769482,0
312.550356695392,687.221946007491,1408,29.8016376217956,0
614.487088227997,194.87557122527,1072,12.6814181389064,0
1800.68980270263,1350.26579452699,490,25.7514600969714,0
315.095396919419,148.786406642213,1041,5.82052128040635,0
1074.29756317888,440.037523356041,1233,11.5795446926771,0
739.535594521009,603.909214548762,1045,5.92260275050035,0
1860.75669310122,184.515306167868,209,10.1248822959112,14
1177.68766623234,1207.35951436016,684,14.106608774223,0
897.598798638092,1994.18082907323,237,32.9764769438659,16
1028.46079108058,734.084614302581,1442,22.7545278707911,0
327.870809012458,1720.70208415949,46,21.6165685746785,4
1434.98512061081,1324.80836282716,1292,13.6511846519149,0
1137.18030674179,1172.37777031619,1034,11.2453150520485,0
1928.14721949241,1420.18236484406,1496,11.8021495442737,0
393.429695096374,1439.97463217085,942,6.75066883669231,0
1087.05487621159,1846.82325594557,1335,34.2975158521822,0
1492.20493410718,319.340856913727,125,13.4154832492523,9
692.823334176482,559.545686772972,359,20.6869637785477,0
355.485941823376,1713.86807476886,52,17.9658496842527,4
1116.69751483134,88.2768779684199,482,12.2012062608238,0
482.197817078005,1554.8749104137,136,20.0692447785938,10
1121.25326540652,669.998136025092,354,19.6507160138805,0
1998.04516107097,865.045743983405,1294,16.1400022044713,0
199.838004316972,1569.00591295973,340,3.990506764134,0
1042.92228297561,1422.85721004224,41,35.5792763130139,3
1254.64877497682,1054.53464893257,1217,54.8009937034039,0
485.43616168465,49.2977343490132,1448,1.7090542993055,0
1849.17647349578,1377.15703288638,356,9.46158948440979,0
719.431613722558,1327.58475997352,876,13.2252779465172,0
696.650852407737,363.971108274363,1120,14.7727593682631,0
643.907053743521,1164.33724571718,1090,27.1316049862223,0
776.558281382184,1696.58353392616,589,13.2018869755652,0
1615.06729518372,1474.20039804456,1386,12.039435470814,0
874.092728524393,1489.25409588473,648,21.527537100972,0
353.551592909165,1700.01136864363,51,29.0579327993591,4
1394.44665944865,72.3359464175099,1007,7.07539536929894,0
1020.2769483385,1491.6194228248,101,3.0121082048063,7
1891.04530924576,1937.87185262533,393,20.1980509482937,0
1815.51374972392,1325.28040804886,484,9.20519256688462,0
1079.46579201098,301.492093823133,765,27.3293660435422,0
253.141534394389,1485.01604635322,625,28.2178981966981,0
804.067684647649,868.35047285481,1293,19.4389326814447,0
1549.21313525917,120.067403248025,507,26.2853438120434,0
1032.3227543347,1666.07493947224,1314,17.3809453039403,0
746.809954674956,1974.68657006511,1352,24.6530995748356,0
1864.71183791168,237.863695235447,201,10.7373017963986,14
1108.21859088106,755.790683277869,156,17.9139071816681,11
1071.05117856792,437.996379476384,1233,9.21677263855445,0
1937.54595355553,795.341188123768,1308,11.6383845480072,0
789.426235791784,258.392182960136,1112,13.3936974096311,0
1872.0183551234,1294.21432938162,109,5.92135456180197,8
772.258664798531,899.902590405822,85,12.7534116896542,6
1054.8696623081,1322.85239712343,910,23.0903740355519,0
605.534700238082,1312.04635016132,560,14.8478384809215,0
1630.13095259105,1000.07880106395,594,4.06916236714526,0
550.171495583972,57.1350840102875,1132,30.3662650596474,0
277.28668007352,1898.57078012121,920,30.6252036766526,0
484.139448684744,1521.15663668078,683,9.02600660316407,0
172.719027093475,1735.93402474254,245,45.3750421064761,17
1284.68250283689,539.253828670087,1211,19.2371499874551,0
926.818211615738,347.970584678481,1470,41.4841189295843,0
1177.36767903937,1549.1710300683,1110,16.7777394038554,0
604.53572501596,1005.49236113823,640,6.63195722158668,0
656.881913002816,1201.4214455744,832,23.9664828163166,0
1842.32450546791,1064.39272854109,928,41.5879380669294,0
223.150316748434,1709.10738428469,245,11.8666222433103,17
685.865906645389,891.066743666578,1326,12.1331064823196,0
1287.81831078432,1774.27119622435,709,5.71803690580669,0
1350.25795639429,680.215126848563,754,19.1422765093962,0
1474.00275764642,283.215985183124,134,9.4625331427585,9
252.365503621571,473.529447075867,600,6.67411181604974,0
272.722382409899,117.59030489236,1197,7.62751402451618,0
44.930595755195,773.099144436975,737,29.532646507981,0
1961.98894757813,1133.36291437915,612,12.6704310574119,0
1906.82585244634,211.660421605849,200,14.5702035398354,14
879.104456322144,963.596012753124,526,13.3130638149308,0
1542.77969327717,165.174239950963,977,8.73674991311194,0
1541.98897633593,1962.90226239519,1245,25.4166981156375,0
641.941711019127,551.139552745964,927,20.8329232720649,0
1008.66721524406,224.262346747688,1422,39.7730724504977,0
195.667295807935,75.6986207229003,1420,27.2901704012867,0
1857.78272436521,187.46221067209,207,6.06803528537194,14
1475.08627655643,993.171485318855,1363,19.7062243747905,0
505.539534283471,1797.84074712925,1315,1.50779591020834,0
457.358154032156,534.930504568555,366,17.7360681255369,0
1356.18100664022,1945.17128158124,834,29.7498985375026,0
1409.84100208639,85.379791884358,1426,27.3828097767694,0
204.64113413651,1941.75024792497,685,5.24980921558381,0
1867.62984199616,1744.20420687058,533,18.4046611715061,0
482.647000661514,1364.06911003587,528,24.2792067485684,0
1172.07697644363,1220.26006831138,1098,6.1760914006032,0
1362.49476665193,354.828345505977,1394,9.58166848684603,0
575.753392752371,66.7476260149706,1132,57.0306980996285,0
1857.01955447308,225.526428740271,204,17.6241287845655,14
248.411483930135,681.360922963718,1408,34.6198700117211,0
8.80137857738308,1487.20029059624,997,7.51772607975358,0
693.929586853828,465.838728417849,1295,16.063058611802,0
1389.35605499629,1455.13055553506,985,13.5142080161691,0
430.490917452094,1245.8426119216,1298,6.18085160087023,0
170.437211645606,1711.25067112277,242,19.2406524613386,17
176.07042025553,177.128345802455,788,6.6311926134129,0
1059.50274563014,1678.10051523083,1314,12.8027325034487,0
1548.71076908301,1340.93346809665,1136,25.1330753717097,0
1029.43873048318,1879.48913272803,345,23.6839896685991,0
330.761889814142,458.240793304114,1471,12.3975018529424,0
632.944471405361,883.238891561919,1477,2.98429445961851,0
7.33291738095775,1656.34501389242,261,28.4624324875421,18
344.357970214593,1316.56887931421,917,12.1976562086152,0
431.435690487323,1627.93280849737,2,9.83136108124437,1
683.940459515364,1022.11539899104,1362,17.5465078925594,0
739.529906235187,982.666550330144,1482,11.2535475174411,0
269.066043620323,336.562317206241,447,15.5392616840858,0
1117.12910499279,755.562048362815,1255,26.5093288701481,0
368.123935566141,192.23454601421,317,11.2307175664524,0
1788.12871654575,553.527020772899,935,22.4171486046908,0
1941.65328725996,960.644462808497,1305,15.7640627849464,0
49.6785653339674,212.13426890462,358,35.6172823367083,0
293.541496780929,686.547224494787,1408,10.8078238878204,0
21.1309278755384,794.088203124631,737,5.75954845246039,0
634.942298317475,1055.94614191253,629,3.67596622582485,0
1809.89121245327,1042.01467243171,928,2.76982959112841,0
374.610109649287,1206.20439805665,728,17.5522845925712,0
1214.78775876427,1493.35178448136,1390,41.4921362375373,0
532.192971019603,1467.97444930125,566,12.5322468782743,0
121.562447412263,880.559392572013,224,13.5440791421841,15
1666.3635841505,1839.14912284075,510,22.8582784529289,0
357.034665181702,669.162635352803,713,9.59560498436724,0
1759.43655591145,378.281406808156,1296,6.57847036167692,0
1085.5937007264,48.8350347531865,482,44.7925327426625,0
