"x","y","moleculeIndex","error","clusterIndex"
223.467032011256,1002.60325629037,878,15.2139109844766,0
218.715812814298,1957.51999677239,507,19.1850793849104,0
1351.72442967391,85.1975541941544,340,33.2212729227712,0
765.113096837409,1610.60134672447,358,19.4114262644942,0
311.807608531118,172.938313598481,590,0.947897132710541,0
1279.76168042388,642.176085547676,1377,9.17300570101585,0
916.205378033118,1828.97426711671,105,22.2266160009377,7
1539.0401550778,180.493867566419,263,17.7839841031315,18
480.298558844147,1921.59042352687,994,33.1459023259286,0
1902.24863582192,468.3403369909,1416,2.7131119713031,0
633.98306453142,1540.55515594587,181,12.3286940496827,13
1099.36386119898,1578.71719673437,820,37.3216058695087,0
56.720319598959,1548.02058821497,226,26.1842851250391,16
1456.04120179261,721.407149516291,74,18.6569612279083,5
1489.59252325181,41.1277125225795,1449,12.8221116366164,0
551.120745542845,1818.23009979011,766,15.8772474103192,0
468.286334484908,61.1138932931216,896,3.61790996321411,0
1068.89720858357,1569.49959613717,820,6.20525358658021,0
940.094692178995,1821.19466941116,102,17.9144184472732,7
1761.33709206596,926.974145046996,129,11.0514477388168,9
342.275082686472,1293.76206472451,567,28.4009571547823,0
1085.2906175152,1150.81535758654,538,23.1544304342539,0
1130.1301765926,1647.80667215529,838,10.1472157017362,0
627.129324156891,1363.19063302051,360,18.3140089765624,0
1961.05216561403,1579.12180745781,780,33.2952275212166,0
1089.32292348002,233.55508992784,618,22.5921461839927,0
1085.83593904111,32.3483898241528,1487,34.3735105639096,0
812.289084546727,343.898038377459,1200,26.8369241606734,0
1772.60664684383,929.809999419057,121,17.2108068076538,9
700.562192381001,902.059821007113,546,19.8667172823853,0
1584.43055255811,1007.97145599615,483,11.3596164925,0
1064.09383686821,1440.07605948366,1130,26.2983255832357,0
1892.94475746655,748.721901012998,977,13.0383167808077,0
1245.04213368206,725.536368644752,988,18.6058050999657,0
1798.87082544063,935.557411900105,126,19.5685249477451,9
156.32244980779,741.83496569636,1358,23.3070405539496,0
1691.06730376811,449.975038664186,987,29.4660406793447,0
701.517702678994,536.276442738947,1454,13.693918152222,0
857.821268690278,1776.72525743838,1031,10.277711252456,0
233.271965552612,629.37690390832,632,4.6279119979075,0
738.616307456383,1527.59074098557,461,16.5055880660593,0
1961.18715481236,282.271560733832,564,22.6737541147984,0
1140.4519908155,1574.83172383726,714,47.309024845189,0
777.780746765085,331.624001013771,400,14.9375954825705,0
84.2429380680904,177.192692179051,283,19.7290721741013,19
1768.82689852229,901.287368053172,127,21.5157647447619,9
80.813241334027,975.009269787313,847,10.6417693688419,0
689.013828741029,520.908692249411,1419,10.8414508992224,0
207.412985238189,1674.79946505616,225,21.5817350613433,15
1967.38948096205,548.545646818818,568,23.9835419630816,0
31.8679313188927,167.511523599229,278,17.3956661040522,19
718.724490795406,1153.33445599996,936,10.4696345513731,0
75.3323842841356,1947.59182489699,1166,8.7186750592851,0
1542.0174875914,527.811681635919,899,16.4919240698478,0
1286.83511268178,917.94271889065,689,11.1663092126693,0
573.10374047076,461.207118679411,850,10.6265908148688,0
1108.1633718615,1082.05721705235,784,38.6213004078473,0
532.381570980083,1438.72276703099,1334,23.9158833662466,0
1509.14861425736,587.90242146,1368,31.6543456930509,0
1830.01974046431,1975.30327119788,993,16.892454523161,0
1033.59403316383,1212.70895609653,532,31.3692696496236,0
1109.75359992893,192.571121791879,1495,36.7772957268357,0
1578.55328106539,1852.17039301481,1426,19.22846417052,0
1657.23850968681,1054.4436184447,578,20.531681618116,0
1814.22670925612,197.172856791238,595,36.9270218783889,0
1032.75630639611,1918.58691925566,471,14.9796705440103,0
1685.11955686219,1491.48398331964,1221,16.9513570167377,0
885.814251183919,989.873444163888,1439,15.9455673074755,0
67.9422463393668,615.781613455901,1372,26.048141029784,0
282.938427328499,956.330583125125,586,3.88695069897986,0
1458.25106194094,95.8239830784412,1414,7.39935289872817,0
1639.11306467046,177.93601392514,116,5.66259759341475,8
1825.88593215623,486.76226385001,1180,46.8221112963133,0
1577.59295074346,1713.90594483191,1291,18.532256642731,0
846.373756598426,55.3701124132448,152,22.4913567197099,11
634.666248793198,1979.75159845501,1496,9.21496877746245,0
530.226643186131,1874.22007216066,1300,15.7424946406283,0
108.374580472733,1993.82672418184,1336,3.68010656319157,0
483.62973061493,622.2490905413,291,8.83340103496513,20
1830.8743753624,1745.20614666474,141,7.05396046734121,10
58.0176603128816,169.538039144294,282,3.25877806254138,19
1253.35612486816,318.05228964126,1461,10.7460660079648,0
1539.70122648273,202.410671035283,266,17.2245767990878,18
1753.92467584881,254.51681580216,728,16.6519191810367,0
1648.4814285495,213.553754168,118,5.47528595962319,8
1404.49539136231,1799.78412720353,1378,10.860603562497,0
571.545743296504,994.344271562166,375,3.19549297086312,0
1881.92017767701,55.7288964684929,653,18.7593817762451,0
587.228500953397,1368.76127841931,673,32.1158639102219,0
1911.64547758527,1038.7771711025,555,12.0512017014351,0
833.020257383423,849.688009890687,1110,23.7855569417103,0
649.707822037571,1372.78893328095,417,16.5908853394321,0
111.405966041898,1238.36457507549,806,9.57230033661282,0
1825.55327889292,1555.1028295244,35,28.8126355914135,3
886.592981452505,55.1679116867723,840,15.5239797008198,0
1595.88442448211,190.474991339274,114,28.0222131354382,8
1982.99624972819,60.1483304821845,1278,34.0398303744221,0
1637.69927682721,1378.16701591245,666,18.8716442436113,0
189.189182491061,83.8097060478864,565,23.1658881215569,0
1501.13570294479,170.442788798074,256,28.1517276900953,18
664.182098150446,893.569595426713,1127,34.0208134239475,0
1835.39393105093,1736.17831129759,141,5.86933147627899,10
342.190350195723,1287.75484300801,567,23.9418974331726,0
469.428127874713,1459.11948158934,350,13.8786669928077,0
876.434749613823,218.629760222489,1444,14.7679378730503,0
501.09330932537,980.925405781306,242,8.68075251116295,17
789.601434966458,9.22065552960947,4,11.4911703130762,1
1699.48427867654,1490.12013551133,1221,10.7263818036455,0
745.78405390137,1812.59879024584,1224,22.7858025127721,0
766.19342376856,312.299241577115,761,28.7558500434857,0
298.963276824235,1021.31379202782,1269,13.585734415903,0
1620.2602169732,1025.3791759784,1079,6.03053343442516,0
667.649929556183,1280.22418829749,469,7.59246030779457,0
506.304465805908,764.973181693996,836,3.57479381556788,0
615.112908955188,759.876285491881,1340,8.81041546299424,0
482.107736441702,757.872506968202,836,21.6426979355885,0
1176.43895643928,1203.59674803681,436,5.18857994585768,0
478.874667922355,140.028274877086,343,21.3520551086367,0
1652.16417514392,1061.51609599421,504,30.7502109891973,0
511.441924355829,1005.22120921992,255,8.41027865536392,17
614.593560054288,1345.10981461785,673,46.2628015038804,0
1898.50874541153,1038.27909070954,555,8.93076190704104,0
539.898240606129,1425.23352155602,1048,28.2330697997578,0
242.507416723163,216.872738785072,1330,8.62295323405649,0
686.787216058683,925.505910159641,841,18.3274025767214,0
656.064378905653,1756.54998674675,1394,23.3456759430619,0
504.442924096183,969.682153958735,251,7.6246647857742,17
3.77415180647395,1520.26020202133,236,25.3086478864957,16
1546.5908300357,1458.10271288971,1050,15.8386060345975,0
1657.53072058171,1619.41953252322,914,28.6109174142088,0
592.862913386582,39.3348176419087,753,6.79174381769074,0
224.086135565243,1332.29120247864,558,8.43865932938562,0
1826.12537264638,1741.21422791338,143,13.8870500873813,10
959.719696098512,1769.66784710755,498,11.8231967685491,0
717.577196612153,1550.54000699503,180,12.7441183159593,12
445.437242085735,1898.36791372206,1214,18.0286494911496,0
1760.4617025193,1479.31475900406,390,3.70056409295406,0
230.681218112458,78.5923319606526,487,20.4114238722745,0
895.425066514109,1842.93625853949,96,6.89524090750986,7
1486.08567042723,50.2947641274468,584,11.0012754956765,0
1423.68716810197,1297.74292642723,1025,37.076420828283,0
414.951288008725,1283.77425153984,1096,49.4253147717424,0
1931.82638621227,1412.17112168717,828,19.1935921923056,0
1330.82447520299,86.5326059076315,340,16.8363490553507,0
969.887959120233,1807.61764621143,498,30.0455554180123,0
1502.15510595917,44.4531322256026,1449,13.8716840392982,0
288.662636177659,434.109683094599,702,14.5248091554025,0
1486.77800952224,47.36255203006,1449,8.15981398246077,0
775.744747147022,1814.72790572803,1464,11.736349684797,0
906.831792401871,1948.40329619805,515,20.3860251749789,0
53.4924720400315,1324.83542544671,731,15.6415739280566,0
1462.1612489038,670.90813981089,67,19.0288936795635,5
1944.92720850794,784.980318884575,457,18.4079869701705,0
1263.91957421263,47.9895728233909,1006,5.93041028059051,0
1853.77795535673,1724.44703467749,877,20.2350208369205,0
1776.65326479111,1020.09417399416,1279,21.1292740968038,0
704.461109824903,1307.57584275303,1494,14.7134361350426,0
814.720239286597,15.6245983211383,15,19.9319433254647,1
621.857421658769,398.643166417171,1233,14.9133695642529,0
1323.17903634101,1960.24071188585,1018,11.8656561588634,0
1688.2789954692,50.9678779497745,316,7.44235859387842,0
300.092867655021,777.096684924575,788,46.7759806299611,0
925.63635978283,1897.31637662377,208,26.3078306923226,14
817.44547912984,1864.87093370582,594,9.15481261633214,0
1901.36072366847,1029.97928462139,555,1.61408750368378,0
1027.34344446729,550.92362014215,556,30.8138562010444,0
1161.43763495701,720.94197937086,557,6.86218435382661,0
818.622936747617,1008.04442399102,1251,12.8821064812792,0
1843.82097590204,1216.35695399322,1438,10.4139148874433,0
742.447536235498,576.027059390518,1095,17.8675647236326,0
237.427471192864,966.18008765316,337,12.4154634188459,0
38.360242894229,179.883385134175,278,4.37417775834655,19
1317.41573197765,1173.05541655721,405,14.1043464782032,0
698.606681976851,518.062093337694,1454,5.21962330997056,0
488.302252931359,54.1906655893103,896,21.3911781167562,0
1628.32842997722,402.990652761209,834,28.1059660213676,0
503.574169455845,1277.44566870521,603,31.2841780472847,0
820.24977084088,386.011934129301,1200,24.4210115155025,0
1119.70628604264,181.865644232443,1039,16.0908914863554,0
1805.14632130499,1243.42244709903,1011,24.1772600572266,0
1223.6294269137,1169.07975071052,783,17.3773157458948,0
638.538246335208,1751.70206459203,1394,10.2698715300882,0
851.426382591829,1665.9147817287,760,33.0440120130057,0
158.539237615543,881.372082320349,1420,12.4077609014975,0
1316.24599907789,1187.64611989539,405,7.62433375109563,0
1622.66207892184,747.168473936097,831,13.6888613693626,0
1351.84737081089,413.058539404232,1092,1.42158799092236,0
1470.43252543521,685.129324369987,75,10.4261787726321,5
165.8382372592,790.894044277587,647,15.8418701885518,0
529.561100334344,980.105425821445,252,12.7345739915624,17
1457.56455253501,682.497513172739,62,19.4774431379656,5
300.550583152661,1979.25908599463,667,2.22890405703239,0
393.89193765248,902.054811172728,954,36.4123716945916,0
1333.59796796984,895.621900825682,606,2.25310090301483,0
521.665345173023,1914.56693805174,994,9.92992914106725,0
697.954051651051,893.401696762253,841,20.5946540269218,0
1739.38698791373,1515.94174794957,1261,28.1841154401048,0
838.074490749886,75.2343673351128,151,10.5679814475487,11
88.5247822675377,556.358062888267,859,35.9550084105252,0
1245.24515923576,718.322078438075,988,18.5646619661624,0
437.132464044101,536.610981101207,1498,12.6036425278727,0
603.153712634753,306.115890239446,1132,6.83972015174479,0
1093.23130815592,705.651389643873,686,23.3538805569956,0
671.52032990541,310.913966058486,84,0.887026725994652,6
37.5940407791433,182.111154887057,278,2.02484177174505,19
1616.36510026277,175.089138480039,116,20.3879350870586,8
1992.9674819291,1475.23426733358,803,15.1471039036982,0
469.440673140201,1893.58927100625,1214,7.49264432617666,0
883.109183454019,1863.460231584,205,15.828015618054,14
573.206560508978,535.444857565128,1161,20.4087547757072,0
1960.11940838445,62.8577653979802,1278,12.3288945556937,0
1307.11053521328,1248.3723500413,501,17.8202163574724,0
888.025303133404,1635.75143484668,760,16.0780742539887,0
673.596657043901,264.636490176425,749,21.6265572982121,0
1989.76612233475,1480.92990371639,803,8.75111629106774,0
663.783572193384,1504.79237874432,192,30.9684833264225,13
1447.98675883332,347.504229671806,345,10.9016661230714,0
1374.75660609577,912.12927523898,453,5.59680203182735,0
876.013050105403,1893.78403899879,205,15.3288195590919,14
297.265834139392,1531.6572857204,1404,21.7488799865481,0
41.7809056021494,327.312725178866,1267,18.7027044108175,0
1241.01984664723,852.249427678245,432,3.76491017317208,0
644.323691926065,624.151902754358,1318,21.0738947516185,0
1524.8955844555,153.65655638159,264,46.3104926387689,18
1032.09406669646,1268.5803256718,809,12.0720737381704,0
618.753867096969,535.841737033351,1161,28.1063002799394,0
1844.26869523879,1743.88467275043,141,7.5062133094415,10
37.7935777980824,179.988781031786,278,4.14805292084328,19
723.843446025359,1588.25081544974,178,19.3729041800441,12
1235.14655644229,743.620711216926,359,24.8086949066374,0
492.045094331119,986.827016238535,244,6.07289031148628,17
258.616379331388,1834.02235668069,678,38.8747530513021,0
28.5538702968943,624.328513160566,1372,16.1442637111167,0
464.048723705073,976.007862166018,1280,18.4343491643835,0
1328.73240630112,1183.13168707036,405,5.72765614288204,0
1113.8887076425,154.830261023391,1495,21.1600561555231,0
1596.92131828337,817.412980137183,1292,10.5722494885378,0
658.895479039996,558.500788142577,811,11.9050463699772,0
298.726812843413,1030.76938023597,1269,6.40181482940385,0
226.427481725262,1771.82733185071,655,24.1393233377401,0
655.602379531382,1297.06855888606,469,13.5456311804638,0
720.236283854704,1568.65525280881,180,9.71171625989408,12
78.5685155726001,1699.55805965773,21,25.8325798012763,2
1123.65117744794,1985.58893511597,1106,10.0964987462077,0
1881.85547298845,1577.64865660144,43,14.9428792227473,3
304.3098936374,1571.79860744457,1255,18.9563102923818,0
756.3658544386,59.613037490804,845,14.3774947088061,0
881.64058510764,1853.97809625865,104,27.7819173639427,7
329.182709973007,1757.33883454007,642,10.4962237478123,0
494.992541356891,599.986164184812,292,3.59493034698715,20
1836.75663455516,1899.53760319107,443,19.0681544673755,0
797.503367887596,26.1706185016627,15,18.7842788359842,1
3.81681949056741,1510.69563451678,227,19.7584701695828,16
583.999089570911,1342.16327380596,589,18.3083362419683,0
115.349508411607,1694.2999711166,18,8.78971151016441,2
1671.24425862492,195.943040300603,118,25.8037947205677,8
1832.32834816547,1800.95966746918,144,31.1783822438071,10
645.969960019293,258.225583783396,749,8.75303470904718,0
1480.0501873461,1789.76932870966,710,5.82627042993184,0
370.7963269742,1509.74035905058,382,11.0685052313284,0
1145.81300166143,682.371151678061,938,12.4695698041081,0
1911.07666232268,669.974825780788,502,10.9949422886641,0
1616.86335084468,1086.45191318914,578,31.6812459021885,0
1653.34335253614,1140.74092769458,810,16.8656347040769,0
1638.55103472018,1095.17869550492,504,13.3360081676731,0
1375.89896098983,1455.47929299286,895,10.1470749299112,0
271.672667060601,1111.0542932509,339,17.3706621804674,0
216.120031837014,1641.61758943068,218,14.9391663780142,15
1073.9507427103,406.06795226442,327,6.62421388609306,0
353.24852227601,1262.53049599484,539,11.2334948742152,0
449.924391483273,675.110061674309,1490,41.1596953122006,0
511.408116752132,618.365998908714,299,5.82626696992848,20
44.8072050724708,158.507531958123,272,25.1420583208294,19
1909.59452775288,870.892151693146,1175,9.45226228818479,0
299.567720677802,1981.99204116245,667,4.60448819989999,0
1195.54217535869,1096.4183978436,372,24.235907042824,0
886.306063830268,1181.01987742756,839,13.5205875508125,0
511.148305711834,1410.16408633438,1217,13.8728421921585,0
1780.45602754086,879.343008641186,132,8.94779089009172,9
61.6428647649257,1525.99288821623,1062,67.8868869307719,0
943.675794318626,1135.81492390651,934,36.6498722826775,0
151.164570213279,120.28087402319,830,11.7334561393834,0
1705.56712070441,149.065244114493,1157,27.6207199298594,0
1401.682026642,1488.68839823,629,12.743213514323,0
151.250012533433,713.171702799838,1358,15.2601809488002,0
1139.30704298239,914.190414026284,677,25.9190046781526,0
97.6795817796892,1468.56123208087,1242,25.2691893922594,0
1302.09266783468,29.7224661381242,1252,14.4854741148232,0
1828.27509702815,189.412883698019,1103,20.8135579464438,0
691.743382553282,272.953639765767,1020,11.7122505593924,0
1445.16514577399,676.699568464419,69,14.783989163777,5
374.789215036235,776.710087199881,788,32.9555170113159,0
346.647098944648,667.870181613608,1078,12.3675118488229,0
1638.96102277168,196.669261247746,118,14.853703903794,8
1682.19691953561,1006.32549053252,1148,11.5983804982726,0
1896.9532101159,603.472547260732,1389,5.82286184648466,0
1397.22631097395,735.457549217756,72,46.0881372101864,5
508.867218577041,637.10350004289,299,17.9545038347134,20
1458.73828989247,1352.71253246468,540,34.6213498246961,0
411.700907193758,530.884701147917,1197,1.86162727075457,0
868.16290955789,954.537131403776,1345,6.94631620350978,0
837.17170058938,1635.81532697114,644,31.7810889114528,0
849.245820798522,1822.55397618049,386,14.6092473592326,0
1818.14774833018,1742.89839958546,137,13.3858215046405,10
1829.26697819359,907.999902960289,126,35.8336903900853,9
83.5364207720177,1968.89184415069,1166,14.522824935591,0
788.824131814055,9.66274061663339,15,8.05693818072292,1
1121.69136110562,1570.06988545619,1423,8.15575855828282,0
1385.3515347698,1963.0447635402,1443,15.372485670064,0
166.59839148799,287.562604471639,893,32.698156840948,0
498.567355809966,619.023953020447,299,7.12503744226541,20
250.226510906269,971.187551013773,337,11.4721142510571,0
1023.60996237677,1901.04790998737,471,33.8871616325321,0
1120.48552162985,1870.19148927465,1302,27.2228846850794,0
293.226599297779,714.394401084576,1476,54.1410744308919,0
1062.60300830126,1215.34778910438,532,22.1235359027874,0
1157.48692975443,719.256546700464,557,9.22787348063483,0
1317.07751038895,416.831036656694,592,21.8709831182634,0
210.303391295636,1657.25633977175,1199,11.8884585381972,0
821.405106115006,596.852726948007,1364,25.6518957917575,0
913.168975440582,1810.67991953834,100,28.9873073596986,7
841.6325956564,1660.34135857714,644,18.4451505013639,0
721.669454967174,1571.45330992123,180,11.6042347727194,12
1849.01331546346,1744.23117708341,141,12.2008581766387,10
913.472912244897,1817.95709534661,94,0.549189646898946,7
349.547744471374,1994.37892798889,973,22.5185855581474,0
1385.10601249934,1802.04269167283,1024,19.2673484321444,0
846.001255903197,47.6575691656683,160,13.2558492378163,11
156.463744735472,617.582327193279,426,2.48413149425572,0
477.033812567826,763.631772525211,341,7.05938629899581,0
471.922618163999,1925.36989960685,1027,21.4911606121755,0
4.70875449122185,1581.62208554956,858,38.7885858249174,0
1620.16805052209,1046.09128459625,416,8.41544086619697,0
1213.59305564407,785.160833991372,1212,23.6376738778498,0
1739.42236538892,916.22036352065,134,15.5489522073029,9
501.749165690285,949.264662771669,242,27.1437716961786,17
85.8505574482233,1130.74534110291,611,5.67872901354105,0
1680.33044365569,149.966824903647,1157,8.02050318338146,0
1151.87172631511,1209.90216631348,436,23.5617922180931,0
1376.65265436095,935.08115255404,453,17.5011315258932,0
1921.6002365808,1219.66579575575,527,8.27836064013879,0
137.341046498322,793.706994159377,647,13.9390212606103,0
813.09986981236,188.028614696047,1430,23.4880960016979,0
1826.5855971838,996.51978112981,593,16.3472805690185,0
1767.4675322276,1172.88442878693,1403,14.660599044827,0
922.359961610009,1879.99097993642,101,26.9780457517763,7
815.292781083362,802.401947244157,1087,17.7337317444879,0
125.803718720994,1710.08904628278,17,13.586185551304,2
907.126156785471,1878.22301002788,197,10.1124063891659,14
550.334052302789,1354.72516610626,1048,43.0978603333713,0
211.19073280173,1967.72403022232,953,9.72488807208946,0
859.88774988499,1193.04957731566,839,42.4257530726062,0
874.245724870297,303.881261137414,420,4.5968477491047,0
1954.65235150164,1547.20495827091,1014,40.2116080264295,0
1983.21808879999,1491.02990746526,803,4.74184298283134,0
889.954515319255,301.867512330572,1286,29.8217480155081,0
8.06164511028567,1524.78099957434,236,20.7508232171202,16
1120.89396803998,610.054366935815,698,11.3366852884524,0
776.974456564187,667.47248610269,1270,24.6002741764924,0
1267.26919383911,326.562429411246,1461,15.4454020181004,0
394.479325437019,50.7738445562868,1206,18.4761202449348,0
528.206503186589,1848.25028388592,1300,12.3491447474468,0
1916.73300466748,131.048040066715,1425,19.5543942465603,0
1025.08482083257,1820.3584801308,649,17.5234492933668,0
519.654948693369,761.392199794011,836,16.9979148087446,0
335.552153943336,1278.97840497668,539,23.9662001832683,0
761.043741941868,1940.83443833811,1019,15.7242722378953,0
1507.35098460529,937.473046728332,455,51.4002091859659,0
1264.60979723562,1553.59692121591,1144,21.6763210211267,0
1069.03891106482,1861.34732508413,518,29.9014787975058,0
509.865918464556,595.421722712365,716,31.1455499095999,0
903.99706233685,1114.39964964959,1341,16.1881396029531,0
1507.12776232497,213.247607191019,262,15.881753380727,18
1859.05964383185,303.709432103545,1114,12.0986365751909,0
365.257555141902,99.4971224885605,1262,28.343523372603,0
494.101654646799,600.552559881425,287,18.2034732385909,20
341.160389039022,1255.22840197443,567,24.1569237585542,0
804.156554814691,1887.79552434606,594,24.3223545930013,0
438.523810445204,518.90907524103,1498,26.5738142031962,0
136.124661779217,9.82549825165496,931,1.99514645435179,0
1743.45250066739,42.0593117142176,56,44.4576910646581,4
1296.21472404934,1239.65377975689,1035,11.8553290384946,0
918.816676170712,601.238908870368,435,13.3696249443461,0
933.389021152889,1831.33208345532,100,8.35762080271343,7
676.879385884535,915.22825111522,841,9.80791064795188,0
219.107273620887,1611.4806197457,218,15.7723624009888,15
201.97953692187,1658.34411556459,225,6.69334352384539,15
319.127025964222,665.919199242185,1078,16.1464141735276,0
463.302661780806,1891.58031050801,1214,1.1204197238744,0
930.022146450345,1857.31544813662,100,21.2559004534459,7
1535.49775313296,582.505143070499,1368,8.87862480202278,0
1499.20025102922,755.355879772459,303,35.9871137182405,0
1109.87014346715,33.7938767264585,355,10.556778770398,0
1624.49165315733,1107.40803323591,504,24.3231963150198,0
887.210964553875,279.820353599378,420,26.9770719365389,0
24.9611732742645,1513.12988292541,229,7.88708096794607,16
382.081716541189,1267.5536832383,567,22.9751330698464,0
79.7732286862903,1486.12736133128,1242,8.86800531267718,0
56.919627482884,1108.66745334344,1054,3.48550510707768,0
61.5204868373217,1522.86603837374,1242,40.4117186285723,0
1348.61084199642,1748.02173694782,952,11.1686556676907,0
493.042917477591,760.548479462608,836,10.4115742853477,0
58.8236787459109,1107.96414964098,1054,5.25443372807413,0
1337.88848504189,897.931245905767,606,3.24176140358988,0
828.873456612508,1859.70850805003,328,12.9679594547163,0
1301.90492858821,1856.70043042803,1398,17.8639469612887,0
328.981874983595,427.782547231428,702,31.229856945225,0
406.840644475289,1950.34653580398,319,24.7954098028973,0
942.402480639702,1113.74273431827,934,14.5769529912153,0
65.7175465709928,125.635710821938,285,29.6697104625709,19
662.01672316166,1354.84967562097,417,5.19203616960073,0
1654.4402345808,38.8918587193642,54,23.4673946812201,4
25.9781778742181,1644.04228718218,365,15.7430507290703,0
495.10882153656,1276.10602754321,1096,31.9510331025555,0
1510.13205650368,576.77711774439,1441,6.29614349237018,0
797.222680253012,1939.58863673833,463,19.4146957519017,0
931.280535073849,1840.17998316852,96,38.2644520329887,7
1255.34859775702,1093.17289349359,523,9.34763615588936,0
524.569045406278,1947.08645759848,467,17.6366861219736,0
65.3162904083311,573.770860181118,859,10.6145257296609,0
932.756286726511,1946.46615987262,1093,24.388951737289,0
904.888804609258,567.919268913764,435,29.5070400942212,0
808.138475710265,1076.25823155092,997,16.9923258424931,0
273.635707870814,708.985696673229,835,28.2680373503904,0
1147.47525748691,616.851011365414,698,18.3266933183153,0
981.329143634965,1833.30692853386,102,48.7816060757995,7
1460.1037498919,1797.22366547494,710,20.880699359183,0
739.300764330806,1535.02813852928,176,33.4625817547164,12
358.169727230531,1237.96711215049,567,33.1449786573082,0
697.393126943596,1306.53251260421,1494,7.83003820073139,0
1766.35336728294,911.900310042787,129,9.54290470948097,9
723.468119869273,1143.08086038744,936,1.36215595003691,0
627.460793760541,1372.66765625085,417,34.1674024421757,0
514.983646889385,1403.53203646224,1217,8.00630665566569,0
841.102490404431,42.5675153770174,160,18.4969532416609,11
1489.2242301631,331.615227235851,371,9.94505560687203,0
1011.76660511134,792.553244782433,374,28.5036217025611,0
1138.73979197363,176.573896930783,1495,13.8195267875909,0
1856.78301649013,741.924692586288,384,16.7507491294667,0
835.851658920813,1942.18086544104,757,7.10847449358048,0
163.037481905868,1938.24232041048,949,10.0010046091419,0
49.6148326380457,1701.18138018379,581,18.4914319039022,0
1253.18010976776,318.493518353626,1312,12.6582658083515,0
51.0454548813911,626.555749363707,1372,14.5464800299539,0
525.296886741549,1747.20821395129,898,13.2875186324222,0
1327.67868627525,1190.26868386571,405,6.09383427313624,0
1338.19452432249,117.164197653395,340,22.2617775861221,0
947.622586142964,1840.30076368096,100,21.3117577571454,7
1515.29411910214,1233.02121271248,1207,26.9866081649197,0
1857.6694863798,1564.1539363508,38,7.99805950388988,3
931.991544997087,462.647630905704,439,7.87750362670224,0
1691.78581179375,997.466314694004,1148,2.19636648634797,0
224.99164955441,1348.06784955938,558,9.19564053098082,0
1103.1905348759,698.244043318501,686,27.0724002946229,0
1884.45797468808,1039.96489822596,555,20.7213418912718,0
1143.43228648067,378.565891425359,665,43.2388478497303,0
921.620086557956,1813.76924231643,97,9.48923381576374,7
1071.6519690492,1920.78814717518,471,40.5544794182878,0
782.277241413511,1938.65871516166,1343,26.9948727756976,0
1679.79381103165,20.5806811814469,49,7.89804802502774,4
1414.04150506592,258.770296874286,799,10.5874228062333,0
1719.86371641409,498.192013219999,967,14.4551061716634,0
226.504335719967,1728.67545066415,1228,12.1889820298946,0
1828.98373110325,1244.8968388131,1415,15.9618029729481,0
1388.66932271152,844.376296861178,660,8.62643108312392,0
1930.97450203647,664.675893737739,502,17.8344024041931,0
749.385634831323,597.064586369014,1095,5.82528726744348,0
1544.55489375062,1255.33718793473,1309,12.7892004482482,0
526.565629101215,1257.79388010118,603,27.2329590417485,0
1718.9917920129,950.928882963469,1005,15.8997136556766,0
664.499561210972,1259.97980525611,469,27.3808736282721,0
679.845130928899,622.993543582282,1170,9.73277639622187,0
1603.38225883284,822.146302295205,1292,18.4757471043564,0
623.783426556976,1880.96843106595,1421,11.5494682313506,0
1602.49827991819,619.723690546165,775,35.7695639940152,0
1659.86884025772,179.527074058423,110,11.7941331919576,8
695.705558252047,507.806389008801,1419,4.71060489406914,0
1014.02409174472,1937.68050812781,471,19.5757331178982,0
191.011171313674,1767.49934768374,655,11.6563264151482,0
1041.99803870999,1826.28393923137,412,13.2148648618612,0
1729.3205179928,1127.05644354904,1037,30.9213396632884,0
1271.23367440646,765.810527483429,1348,14.6193377419401,0
1559.95023654184,214.115659768851,261,25.5087731727079,18
519.439289092204,1922.65156492411,994,12.8956211042485,0
1039.98618237514,1954.86664615307,471,22.3719106673838,0
503.670304108332,772.046663007427,836,8.07266191591184,0
1692.89806754965,1220.56135761941,1135,14.9556584476034,0
1911.29487059042,1551.93436262586,1109,24.4770653694883,0
1082.73105742418,405.857826787626,327,9.62130928281145,0
1063.9930291924,1597.76951149393,1181,18.5159122843722,0
1417.89047730082,663.361856310109,912,11.7093680169472,0
1685.67713780229,954.994613647744,779,7.44965990465467,0
909.858927811988,1837.00681140484,100,16.8402759841386,7
44.5843111359127,631.273543597696,1372,16.2527484024485,0
1371.24250640289,912.763858703367,453,6.75679627675949,0
453.050683569394,532.838277940802,1498,12.4985050255735,0
1806.71355345508,105.248472843263,414,24.4271373712505,0
298.702836164562,409.909479945183,702,13.1799330138479,0
588.774628787792,179.857018136486,1244,30.6767447258809,0
1862.15917503618,670.233155467459,1046,4.76187320218688,0
1077.06997756677,50.9125807227641,1487,29.9567274744897,0
1114.83304350995,511.168247050771,1139,6.56587022520102,0
1831.22580347706,1393.66239727456,604,35.5625225283204,0
1919.32747146816,792.47697854056,457,11.2426486644694,0
13.1089130122655,251.862489321671,1347,6.99956396701561,0
480.772127498795,1273.16065592486,1096,17.5001968587913,0
514.35852016274,1760.92415726252,898,18.0017653728491,0
1058.34133018373,480.63192282722,1306,12.747441741339,0
477.652729523398,1375.64094178148,1331,5.6101824692856,0
152.439229146969,693.707455652759,1357,31.7555496875524,0
1778.41370016939,904.956802500286,126,19.7587613195115,9
