"x","y","moleculeIndex","error","clusterIndex"
1377.83498972821,206.533291617827,1050,23.1284142576962,0
469.989455656721,582.7898833113,260,45.9521327979484,18
501.581078041987,58.380843876622,1047,20.1421316885614,0
1929.94443484134,1851.54858763764,726,6.27228631527873,0
1226.54142504889,535.588586261819,1341,25.3397969453891,0
207.959364582354,1961.81310302152,226,30.1429886829594,16
764.26235433915,877.052090789354,1405,12.1071094654737,0
249.10590219616,1792.5713791673,1284,26.765115591015,0
1335.63498924188,829.296805198705,1463,25.7562040073536,0
372.540317014679,932.454923259782,449,8.47897369055355,0
1828.40560000989,190.763427314354,1004,20.5935226175997,0
1415.03169717413,1504.97030791167,1208,15.8989153661225,0
219.03119999843,1963.52932875681,611,19.2040055713729,0
58.9655172352122,1330.07116970685,277,22.34699843603,19
1003.83990956708,1632.66562179837,1074,19.0226310412348,0
1858.98278925054,478.930934386847,782,23.1350035932529,0
1198.333278686,592.166667266719,785,9.68852391982627,0
1166.05895984491,976.344782066201,143,10.3802749089693,10
1451.42045855512,503.725155626333,84,21.4115569406308,6
102.874253768066,473.324697064308,539,20.9361567831421,0
741.997756061851,600.730993949703,1342,38.3731210010872,0
1645.45524806625,1155.71447937565,1475,21.0725655885164,0
1158.3985068168,747.973245840889,1080,28.7374978529946,0
1095.6748448651,1357.06595727871,467,21.0671566258576,0
140.128440298091,1961.80952928146,390,0.638041947140414,0
198.852298370996,1120.53606557085,1270,21.6716840125233,0
408.426135548496,1115.81954538339,650,13.1220710758162,0
1238.65799516093,215.565203152989,479,28.1050232974157,0
1376.84392251601,1727.27171338636,1158,26.7224399049332,0
789.353015599147,828.602457260721,1233,25.5337943308179,0
463.072165081887,189.743634229767,1439,6.91799621909686,0
1345.54165514886,1459.38208540784,1100,4.74402105049865,0
1705.58193879844,822.162126258287,1334,12.6099759154579,0
483.753170281618,1386.45133730888,1253,44.6776816257413,0
1357.27688980147,1724.0643080353,629,9.4917743132305,0
1815.52622319487,1910.76717268633,863,23.4788524499138,0
500.659098941313,1897.68360973602,1199,22.4751534113847,0
0.830157585337247,917.867465788411,209,14.229346307043,14
38.6080415718409,1286.22601924656,279,19.1655666121803,19
632.709077532113,280.642126595004,1127,31.9827045052098,0
884.604545776508,80.0167731280991,1069,4.03023355237783,0
471.700858415149,527.178828543732,269,3.10444727831913,18
1515.72561435397,563.054598587758,329,25.2059741468714,0
246.94468532511,1921.48658239052,231,9.35071243519628,16
724.409901186357,1610.86983677392,826,12.4020839082288,0
1529.93700225146,1407.61008377118,1425,5.26780708360079,0
1639.70504551765,1750.3438210016,406,23.2699337793051,0
677.91791172112,870.329050578664,113,15.6310028494641,8
214.483536272875,1690.69229586128,1139,24.8536255214635,0
46.1288678259491,1894.76838282407,1056,14.6827846505476,0
707.229086198669,1675.44318462213,1285,28.3073633487386,0
1169.98346837537,197.135450909039,475,25.2825926088341,0
1784.47320687761,478.201656984144,998,8.35804659522419,0
866.331977733411,1676.7449631641,21,35.8683415777086,2
1174.91089260988,1427.85049606661,929,41.9539131179257,0
1629.73802939711,1963.92868852252,834,27.4784670618577,0
1314.51286384963,1536.55319601985,674,5.71537774046541,0
1446.21258491537,508.885374054748,798,20.8793305416449,0
1499.61735999498,706.305677310739,1217,41.7474750738059,0
1618.02298091884,346.9895741721,1424,13.0988029220685,0
2.6147331465676,678.706376885943,1052,49.0757794486944,0
1861.22112247197,896.929100427862,608,23.8128029657092,0
1715.15990963726,827.388402701591,323,21.1242128063726,0
205.929848143596,1952.3089325948,611,14.6461452713144,0
654.139649580579,599.347508313723,59,17.8525062094107,4
1084.17924859742,1472.23990733976,1106,7.16409063326625,0
985.932519403142,984.836568949282,718,12.1372635790693,0
1520.22374358266,260.690983462703,39,11.7600740858063,3
322.198472025696,1066.15049329772,400,14.8507788070444,0
1158.8622691326,388.51860458784,1255,40.5132836003269,0
474.017451195708,532.723238373528,260,4.28553294970216,18
352.760548208262,1136.71448523938,314,24.4414573306132,0
417.315942363469,747.213154439869,582,3.193629877048,0
591.930099881496,601.796381153911,354,13.0658477856128,0
1595.71679970787,1826.36483928141,880,29.0123623909051,0
1427.18219058251,453.900205569787,78,33.3401876907267,6
554.459497566254,860.8880637495,682,12.1647575465475,0
473.114616419819,1011.0012611979,1343,15.963622216542,0
1340.18883298871,947.050647583032,169,49.5657623948052,12
804.307098327911,508.609129326281,957,11.0548462402423,0
1629.66614407302,1092.55569617953,305,17.5503328166287,0
1429.50720509669,487.147106207704,76,3.22683154191296,6
683.948025994322,609.25757864106,50,10.3077701605106,4
1577.25769056498,987.963748360784,1316,1.73103357258674,0
1591.57268609856,1395.42892174595,1195,11.5514983690724,0
722.76873046555,853.784414542359,380,6.5520408317447,0
533.74107850321,119.178210849744,911,12.4641321730692,0
204.347559923577,1960.81184354092,234,2.14931209637391,16
1523.17199499498,1408.38791364375,1425,6.82069636287281,0
1111.69640359279,894.802926025232,1046,12.7097769600127,0
987.064082003495,1312.39944242207,1241,29.3565102954294,0
1530.09316440119,244.673215560771,39,25.7551811325977,3
1524.02094293483,1429.1054218968,351,23.8234154019652,0
331.342012718079,1098.59042994759,747,11.1655958908809,0
1434.32943582866,477.295903000053,76,14.1361500271743,6
996.52900671575,1812.44806023862,370,19.7692624610418,0
1906.75032443016,1242.1853124162,469,28.4605160221991,0
1859.3836778209,1208.51027005284,1168,28.8104090561014,0
127.700425814597,1680.2542793767,1293,13.2003705104978,0
1028.58498640137,1321.27781970396,1362,32.4150644147951,0
1849.95937564975,172.328533027509,1004,8.01289734678504,0
780.490345533441,762.259999501393,1159,8.21025141038176,0
631.004701445054,74.9625777533192,794,14.2013552453875,0
482.177962198089,1869.57103696799,1321,5.99598355464557,0
490.431937511449,1569.82693448349,1246,6.92237608925386,0
1443.05018738787,269.082857999732,424,12.9774165728548,0
1481.92977567508,1972.54530274427,1299,11.2098764025734,0
1579.68426125828,296.690774245596,33,16.1169544502752,3
1162.16590382671,1762.74406045693,1244,17.9531697577255,0
1109.36172460569,968.996800277918,146,27.8051614625541,10
1422.01561336605,481.385882222823,76,11.1567855750756,6
1326.7866449186,1278.38560830539,631,24.3961470683171,0
854.35678621082,409.672385172391,805,21.0058505601634,0
1545.99674914607,132.159027398097,879,17.209033784987,0
1850.00717138075,216.239419480884,1004,37.8673687280447,0
439.636956400836,641.887917720215,1054,51.1217302708533,0
885.211800993536,1708.58930778524,394,13.1480629637511,0
1811.57195307634,1957.68310780236,863,24.8749422476816,0
764.949713184,742.179241119873,1159,24.8943272144873,0
890.011285182967,1740.20485243292,1082,8.53324102735435,0
583.906771809716,290.527369489176,1340,10.7153697300325,0
1775.88523295598,1574.4123703599,508,19.0372716913882,0
1812.9708560151,1948.92460617508,863,16.5998006495676,0
827.08958443286,1640.57890736154,20,22.829562966575,2
613.359681779688,1616.70418442143,7,36.1820598913909,1
1663.8423278169,932.515754063537,842,47.6101755756112,0
786.113416599405,524.703422270233,91,14.7764611716983,7
1382.93058929157,1120.365924361,182,34.3890625088919,13
1786.36094326189,1324.64612876697,155,30.6020497516078,11
1523.27715231242,509.620176940696,1297,19.5923315836749,0
245.938544292957,938.939802275267,550,18.1170589673341,0
1373.89809429789,1136.89415994336,194,8.86064920859855,13
1401.28276925331,174.864116749805,217,16.3128452262855,15
1838.37014033219,1541.00904577647,135,19.8839885804173,9
125.620441428164,528.880442326129,381,11.514306118292,0
458.79466267243,1863.20246154933,1321,28.9491170349408,0
880.032972907753,1712.91456432761,394,16.0261324690082,0
456.221171848405,1678.80994975129,896,18.1898708782035,0
1309.2228490922,1473.55481981017,1254,40.1943501511072,0
746.101943508047,694.014735989594,459,17.6269580132666,0
1477.02759778495,1932.28671096088,963,5.93592191045396,0
1411.32681142742,215.344815264647,220,27.3611356355611,15
972.335033373715,1410.29414942407,452,29.1088005734176,0
1763.93602721164,1409.05695719963,664,3.85280659239662,0
1578.08691709745,1392.76161116175,1195,6.86324481237842,0
630.123819782775,1465.00263432445,825,9.70172026598787,0
1764.82795594175,1624.60687338067,1474,56.9414201894889,0
1079.8078127654,1467.85238409647,1106,7.45621535461994,0
1186.45274347236,129.663871148446,1248,5.01478571697725,0
181.512652792187,374.647614712359,561,36.3555515133528,0
1585.57612300654,765.844564219377,1357,17.5681041621819,0
1700.34625303486,1440.78017388395,364,19.4833049388346,0
413.510074679142,1041.82861761025,859,5.93824187635087,0
555.315539286474,1622.80803570086,14,3.42256743930465,1
397.450872902443,240.674364550808,1051,27.8281390372967,0
1540.03157517874,499.246219942514,1297,6.73389729263562,0
689.767362891275,847.419468612223,117,15.3695971155147,8
1157.53401822682,380.374309130881,529,7.05081826642243,0
89.9783480947537,1737.77757576289,602,8.3833480883875,0
1395.24210346504,577.062158012118,688,25.3693511565078,0
1973.98732358462,1780.2519196871,678,8.98923178254917,0
1088.87350913475,692.36764471051,1370,9.94827715265721,0
828.965828364726,555.561752017216,1211,9.06898461313915,0
217.246842209453,1962.74484702649,234,14.7719709656919,16
1746.03458650109,850.154939693185,905,18.1391742166527,0
432.390693358676,1781.93319838581,622,15.2286614530202,0
742.663666110561,1608.95249706912,826,14.6537993904111,0
11.567434704513,1330.39324816649,852,30.0206569612528,0
1534.28096748669,310.334741814023,40,21.6754956416443,3
668.191230619794,583.799343743697,58,17.329481962588,4
420.356904460876,1015.29946448939,488,19.8941158799583,0
481.790484099915,516.610332542467,269,17.1156455244351,18
1338.14057997409,944.793693423875,977,23.2210963576025,0
1117.1396269854,638.793536813983,524,16.4000052481105,0
424.429862695604,738.996463548523,582,10.3332169068993,0
648.155331272581,1469.15543927558,1385,17.5206104931686,0
130.724067079347,487.969906639396,901,18.5823708977469,0
1151.47825346891,779.11625918575,1080,5.12872439188562,0
1077.76540649345,1958.8353229771,306,22.6473895494907,0
207.248194643176,660.87288889565,326,12.3917822893293,0
1078.02607329008,1883.04003460811,908,27.3428054242306,0
429.401410394801,450.192582184056,1249,28.2851989417355,0
322.630694956833,1216.88573122513,347,18.3085564053289,0
590.122929122083,1634.55844238827,7,11.6945954315886,1
1835.44758053505,1304.29452985678,1319,14.694867584953,0
89.6402132485896,597.711016025721,1147,36.8483275124176,0
175.441994414197,614.189237060587,1043,59.1947701338898,0
135.839376354307,414.510186630552,918,23.7101082902319,0
688.690697885916,920.168438166275,1388,14.2616252251189,0
854.725673035516,1982.68379730241,939,11.2925649620092,0
1405.24377691745,1747.26813600865,427,8.65970862842615,0
283.781713599025,1627.75407103883,1010,4.67508451971155,0
127.574692711582,450.192957310733,1108,19.4037626449913,0
637.832513118311,865.249649152981,107,20.7977250844065,8
1407.84210151473,957.968005226396,180,15.1019776077657,12
587.836776230318,821.095971280412,923,12.9639991660159,0
1469.58626072525,712.520827785369,1217,33.2334579828485,0
1363.2609317578,741.27925774557,319,35.3433132720478,0
230.825196491454,1935.42839141869,236,16.002034069653,16
862.213391634335,1626.46045714901,21,16.2369111526644,2
976.900174618215,923.557972982753,906,9.21518976482716,0
1185.62714107392,450.474354058767,1255,37.3941289072123,0
828.613818337371,1622.79453979947,18,18.1687933547968,2
1287.86636584698,105.117754062355,525,15.7956834978752,0
1670.23848620846,202.101419072203,758,5.42383275689963,0
709.770883691254,1905.49218218502,1029,5.26079848590241,0
1088.94040355292,1544.64250947808,734,6.24341553607197,0
1066.42478051327,1916.35601499273,1266,14.6131324076858,0
1384.84468313334,203.810190682084,215,9.69967857612445,15
442.288827864092,47.6303631935646,1493,23.0043656023085,0
638.503095369574,1361.9366078188,862,14.707933976028,0
250.384513670031,1808.04299799833,342,31.0494276515431,0
1388.11280130169,1490.21506474631,1208,16.9324419910426,0
1589.71669259824,1773.63711169595,880,26.5066580616791,0
1893.63363938754,477.111534633702,1142,15.7666016184928,0
1446.32390809699,161.184700208983,816,18.8024874875438,0
498.9719137906,1883.42824381706,1321,16.1796702799241,0
718.571115294357,1143.21580779064,1049,36.9243011380381,0
1670.97139449387,955.435222690316,842,26.2040824315186,0
1386.30106646477,1460.0003572277,1383,11.933035165577,0
1287.18181155185,869.511071753297,1465,36.8389074106946,0
1850.34015193587,1217.77004223408,1168,16.3345313201075,0
428.413852402676,98.4636003553173,252,32.020649114952,17
1976.30136583633,648.282509049456,1353,20.5754707475831,0
680.429784499228,609.335246059866,59,11.9755700812527,4
500.646113689551,1331.28735733818,1098,12.6534472531005,0
1385.63090700791,885.740871230117,179,19.4569358648183,12
1150.20907448423,1657.0083117406,356,11.4120875186326,0
577.852985484708,22.7489001631629,858,25.1917065517257,0
593.265335733755,1621.44831335251,8,13.9689310834079,1
1639.10379152451,1487.82022470844,69,14.4881979390759,5
806.173799080224,908.605361055146,1125,22.5360970532178,0
584.520220745399,771.102596332609,990,18.0225723713231,0
1138.22553154032,1119.63799690225,689,21.9582375871683,0
1372.89994490598,48.6005812893307,887,5.40592248270114,0
1849.39434806572,1522.98386519727,125,18.7948132659302,9
334.671454038168,1164.44303534229,1421,38.3580677725922,0
1198.79358115384,592.40489495003,785,10.1081141500292,0
1075.50654969195,73.8379918301677,882,23.8813892702932,0
760.710773149508,1412.53047027055,1091,14.9657614038105,0
1351.98667123128,1907.32059245334,944,11.786005027645,0
1550.02521294868,1604.50937148418,1102,18.9312179460761,0
497.734614565492,1454.59144359964,1253,25.2103427923835,0
43.7057545856908,1338.42491203793,277,27.2452023316542,19
1100.29255610996,990.927733194023,146,42.8392746298745,10
24.178083073959,935.921197957437,210,7.34903191482137,14
434.993798585036,1469.29683797348,810,7.88556226118527,0
1491.06776545193,1183.41482800767,907,16.358837331729,0
477.137563866218,518.875296332759,260,18.4121158365292,18
695.974745042211,847.987034168483,117,9.14380137431245,8
388.577149936346,1792.17910194049,833,7.57783022245114,0
1394.66317386401,1465.32607594021,1383,12.8542375717557,0
1153.75923826387,1750.03234820063,1244,3.34741740825124,0
1661.35586568826,1071.96547655495,305,25.1056698500967,0
1951.54578002274,212.706013844636,630,6.76741474062661,0
407.479762125346,111.74706938944,244,4.64197324787864,17
669.128979373963,836.355838347199,113,19.5239226531925,8
1395.8526657005,699.085013741758,781,1.97304340370718,0
623.541251558185,1040.58677645888,599,18.7658623836626,0
532.916724873698,1355.0837954049,1098,28.0133886657338,0
468.560201164651,570.951291193271,264,37.6803765378145,18
42.1589729809163,745.917106606877,756,32.4797540304504,0
1419.59696363976,357.550845072613,811,5.92635813971304,0
1642.6641744696,1058.1742534462,305,19.244937602685,0
1095.22353611042,1881.94819576534,1294,3.78409348554287,0
777.433723550657,633.91773805051,320,31.5199638572353,0
1597.07564431953,717.261545030226,1357,32.3573742775509,0
203.527624454807,1949.70279760711,240,20.5176110026152,16
1504.56332596263,101.05852563269,1066,7.03359512558515,0
357.754317783347,1614.75324855792,913,6.80240542059935,0
1376.58178015023,51.6179045934657,887,9.44173238973409,0
1384.76961138476,926.433748723232,177,21.2720073201379,12
1564.008672131,959.536123066875,773,20.8189715733433,0
956.659011553649,1438.28879316187,455,17.596585055665,0
653.5647486964,864.464915223658,363,15.5950214764043,0
1346.55636705574,241.414323193803,1107,11.2820260408265,0
725.30267216636,1322.96985663237,555,14.1629446917208,0
1946.77324084153,1008.33160710628,545,23.7182721337233,0
434.902320595655,119.697415469302,248,11.1128458373759,17
399.171869561271,599.628500762366,651,41.5765045514848,0
1714.00302348394,1172.17499191262,621,6.25343589850166,0
147.483314653144,1767.6466897867,1486,42.3014258057047,0
149.472923373225,456.760697678369,539,28.6108632726117,0
