"x","y","moleculeIndex","error","clusterIndex"
338.430075370619,35.9950997533792,1334,20.8796114413048,0
799.048034260727,1067.56320775176,746,4.16111140255421,0
398.544387942972,155.073343694263,210,2.91976926829519,14
1053.78599761987,125.819382795512,160,23.7787588305278,11
1717.68928836611,128.720052651635,975,30.7562333264316,0
1797.45329017664,1176.76785779571,1461,8.99691439620818,0
907.050022585363,1094.65220682863,121,6.09852810465374,9
880.692938538637,940.822854444869,1490,5.4525339104923,0
106.775768805151,539.984159390893,234,25.4766808724321,16
200.063818647168,1935.66785682773,783,11.0216589432948,0
1549.61268947917,1484.68877571091,1313,11.9669015249669,0
1502.71304614632,1766.16824485529,1311,31.4233397319999,0
121.547594744343,547.39329802342,233,17.9255235710859,16
1695.36245689279,1148.18103803737,1127,24.1914309987748,0
1193.73287542769,812.184228617816,1150,13.2734524599132,0
331.986689244377,278.466496127004,1431,12.3354646042679,0
1299.05208832347,1408.74036428509,1061,14.0253449761099,0
1352.63998377574,1289.59359922128,483,16.8380485850154,0
1848.85352714754,567.431758052562,1458,14.9063287614807,0
845.350428939097,147.273032282834,800,21.8835194713952,0
506.399709437885,784.384465826076,547,5.16571938035138,0
1071.88476550511,880.607988660462,706,10.7952161875179,0
968.494246529117,468.247094565914,1304,35.200133072748,0
320.843821329489,86.2597071300555,612,18.9722346157982,0
866.780935457016,1012.38539232418,595,27.671023144222,0
1788.74164556973,1803.06088663544,970,28.5474637570126,0
203.074202955369,148.777497435911,1479,31.6094885399094,0
1143.37912409755,440.77225792027,1243,14.7581876745171,0
1753.93419663114,807.174736819841,1333,37.2904182714663,0
124.901178690847,526.423555804434,233,38.6376118323163,16
1972.98664491543,1210.84642672164,432,15.7252028319837,0
198.220522296513,200.218181505749,503,23.3374517969466,0
716.747711885262,949.380314541714,1043,3.17972635415014,0
309.49668865237,1311.22576850665,1310,15.4381979172409,0
629.049844582506,966.018586068097,668,12.8870207149835,0
154.335060149666,536.749369627396,235,16.4976187008913,16
1064.61173914588,122.69337946439,165,4.95017466500993,11
648.15539804479,1632.75821015922,480,11.7889250087552,0
946.758104987454,183.558904607595,690,10.8036566944579,0
460.582877875045,441.010028546575,926,26.6324979700205,0
1644.68711740443,1760.79830320529,1287,24.2197762711804,0
702.37458763967,894.18169359852,1494,10.0159877353297,0
108.90744592106,338.216573836521,715,17.5666402763356,0
1561.60608370065,8.36830575977457,1049,4.01150695129593,0
1975.41834922018,1419.33322587054,1080,22.6586278034057,0
714.420205473176,1076.85827723141,218,26.2218862653042,15
1504.54500652072,672.349870798708,917,24.4145246301181,0
658.429098337284,965.641459142467,1106,28.0370273439041,0
1449.77494741207,910.206501010756,918,31.8594040427994,0
314.984225198271,38.632867755942,502,27.6012559367775,0
958.073751981838,153.657046087952,1374,15.3864911885245,0
1266.26377943284,385.095807523998,1432,2.41805943358226,0
1141.06492695869,208.036132373213,315,6.48815309362287,0
278.941820060865,1338.33364661932,820,21.8335317721498,0
142.968783008639,439.256236184404,909,23.6408585748184,0
1659.14232138053,1066.73091181253,1030,6.47414971058634,0
676.074653180748,411.776727615424,542,11.3062533235809,0
1250.06313146905,1924.2644015611,1301,21.4082405541522,0
928.3089712669,1599.80221982077,404,14.1333005849699,0
669.665724744562,405.183237667917,542,11.2661928791757,0
133.363991474699,1779.5392760768,769,17.1989014849932,0
1482.38413181762,1764.65743208258,1311,14.2691148507581,0
519.167056482019,282.073816266755,68,27.7392855670416,5
1955.77297198733,452.278762089846,573,13.2582733834611,0
109.797352068254,541.329317266711,236,30.7046258063588,16
725.636287005668,927.975817467133,1043,21.2420181763382,0
1143.25409750006,1752.34549936509,354,17.8845411160578,0
1542.70354813587,491.776191711439,1038,10.7517373641863,0
1428.95717076013,823.349496396699,1196,14.9061876115499,0
1338.48462790189,1220.58613783927,324,20.4297781498536,0
1566.28027901005,144.511968993483,1473,14.3695002998015,0
1314.28091161254,297.774091148774,1078,13.1509379707656,0
718.528053962525,937.576646979053,1043,9.52347993782133,0
1859.51777882432,1774.40874727507,305,10.5893940199176,0
619.086362902686,1854.67411012099,1401,4.50663077075379,0
1585.02134916203,1484.61974863536,1493,7.54972738952241,0
1535.8731784835,1650.67362262023,549,5.73564899891358,0
1497.50484428727,135.428368896194,1202,4.27634861999792,0
1273.54144857089,56.7524695701452,1273,10.5149560839653,0
676.639001627164,1105.44155554896,215,9.98427113610124,15
1162.69494255385,1434.2610932693,434,24.437250487822,0
922.136911130928,659.739388961742,1240,16.404658910221,0
1730.8096808811,1214.25031962671,1491,17.5582631282201,0
265.350751632791,154.486279113976,524,35.4805794148011,0
1744.26866694258,317.445464425156,525,5.75149360035299,0
248.320264244964,1298.09090652848,820,36.3015875944108,0
1093.8757785831,312.171844616012,1449,14.2233551806666,0
227.703543088645,1564.77135417812,652,19.0393228292014,0
1159.22556055822,1464.53249862688,1099,31.7283852551654,0
1469.97463937427,1567.85638694453,1375,20.5389243846113,0
192.261595251716,1421.40333160312,111,22.5063296828008,8
686.235665333044,1097.59653652282,739,34.2997216267299,0
606.098473128195,600.582100024604,1386,25.008713329645,0
313.022300929806,564.101905739824,1420,14.7655425434157,0
140.374133382111,1664.12151661577,28,10.8828716145671,2
1327.02102385644,600.799951428581,546,30.3795060693698,0
95.217417894275,1207.20543875177,1006,10.7589453138806,0
621.414685125217,1102.22955283512,439,37.5783030303823,0
771.046814962272,203.61136931737,1121,10.3882281994669,0
990.112074662643,1590.81481923187,455,18.4953763987591,0
1648.47376348137,267.458510570614,593,24.7764961026429,0
754.14902601038,659.947819614072,1422,27.4682131509205,0
544.293393201843,1132.78728798161,1149,11.8765112579555,0
942.018981831562,1114.98716607241,132,7.29136516195539,9
1478.84701790774,995.658535996117,997,34.7421687460278,0
33.8289543125931,535.585949628928,1472,16.0679877036598,0
146.272629314781,530.720704273595,229,7.80034558426115,16
1681.73137067683,1360.35645417869,267,8.90290565551458,18
14.2670524346038,1659.26316542188,830,13.9006391380657,0
400.414570435371,513.768543479744,1279,13.3694469236798,0
961.680383938656,1126.062924909,132,23.3990755488583,9
472.035976709418,561.366652535097,962,5.09764159252258,0
186.606116940538,663.626140651394,889,32.7291724074554,0
1470.48596968898,1117.83576138633,582,37.3532420615862,0
1679.41278639234,424.071427105916,1339,26.3264587675107,0
1653.90516153332,1427.06974185317,1385,14.2427029750931,0
565.824366674054,1084.07147880429,1447,14.0856840417974,0
532.541578932509,783.477710769642,491,29.5621743406308,0
1286.49632281413,1474.90596167833,1083,15.9612985467195,0
150.950366800365,1786.64094647831,769,6.29698911057217,0
1609.73649378232,99.0197472907281,1238,10.5354608702144,0
1743.91476001243,1943.50145363793,1482,4.82029814491547,0
816.59965292574,1065.82196363104,1343,32.4452730356977,0
1566.72196313438,1098.62847230352,1275,7.91959621793767,0
1999.46673545641,1449.96072311965,883,16.1581511805304,0
136.282206323095,1628.55615549099,17,7.95355735299674,2
1891.77804271584,1518.32565783938,993,37.135046270487,0
1708.09475257203,1359.92496377184,262,23.9782895460742,18
1723.91545416068,1178.83313475106,92,8.63073553851257,7
1718.8882460097,1339.32347639727,266,18.1579073262239,18
707.178920099876,911.064126281165,1494,10.7205881953112,0
1673.2341587177,1773.31859994641,1287,7.5369878379864,0
1082.84311234808,1508.69588888059,1151,14.9175673212909,0
1819.08253831917,783.958148780076,855,27.3897903204207,0
346.53513933691,294.571227159655,1431,9.51549791385784,0
1590.52934432406,79.692776985867,3,35.061187216894,1
1331.78469518225,550.600988672559,900,13.3168393903196,0
1389.95183513025,207.930499635861,459,18.2385828464421,0
1769.44521176958,1882.12291476686,1081,16.9737931085036,0
1986.26103021263,458.768580253195,573,18.5018349298821,0
609.341824873359,1432.89339783248,711,45.2864346571067,0
774.955475470949,711.340541024957,1014,7.14525756959885,0
84.0737664596819,94.4659670473722,1092,31.5307280898108,0
53.5913874086819,508.573569632631,816,13.631716793345,0
413.723802718483,1947.72461686333,1387,18.3892004321756,0
1710.46268879497,593.911803663314,1221,19.7901488124788,0
985.809125228578,1705.06513601436,342,21.56218685873,0
1033.87064874718,953.002263346447,494,24.5446951335691,0
296.469135462873,932.516619495907,365,8.6481757578325,0
1487.12838387297,1243.48236075321,620,19.2447652886667,0
227.574173668836,667.784185861547,1306,23.0405899060636,0
179.063903195597,1418.56585370419,110,8.48156861517851,8
1847.2539340841,995.575757394138,629,27.252801131256,0
997.681817541263,1801.48345858962,429,61.3590409479243,0
1721.44169025004,1165.9071300351,105,37.3839520099845,7
444.965770043994,1995.86131435003,1370,4.42592923553304,0
1111.46876256299,1809.06462249888,1144,24.5457359082181,0
1241.81913486711,146.018548310201,467,8.2361881342044,0
1383.55780220493,489.960011529143,716,7.32529927913411,0
884.172934033264,614.631242424825,1052,21.2728144283647,0
812.460507635949,934.617307199258,1146,20.1440202849311,0
1660.97130790214,295.121556933223,593,15.4803959278838,0
830.386224538048,660.038042354595,605,17.3046741624533,0
399.759346630027,1596.74049805712,76,7.70502844873158,6
1910.07620403996,446.496946870732,1047,10.1958059111276,0
895.221148128632,1032.07136439687,356,12.4935650756079,0
1621.97926875836,1409.22785552311,1474,8.06099092571543,0
1810.55369740341,773.117189489284,855,17.6310982872335,0
1313.88021403967,655.183024398156,1378,37.1852118808253,0
1306.65023455398,503.924074358237,382,19.2401855552523,0
1804.3244105141,771.397448580962,855,11.9408312129237,0
1390.78029330975,724.767929151181,336,10.570544904376,0
767.405927447751,1694.60460496772,634,23.323345818094,0
221.248083400011,1407.42151276425,614,23.2484049252025,0
48.498052437931,1434.55032082895,1206,8.75390488477939,0
546.719486208224,236.406274744006,64,7.07911030680312,5
1262.20424578997,144.231207953746,467,16.9321108512709,0
1072.14100096456,878.79247309037,706,10.3927837290756,0
706.387943363685,436.584919919532,465,12.1381088784804,0
1868.76226395961,1232.00439098406,1341,15.409041755792,0
225.482634847625,78.8037095655705,1465,22.2816049619331,0
1268.30197868614,1024.18968903476,559,27.3284654317172,0
514.896949802741,1622.14087113267,501,14.8501966093085,0
1580.58444633646,63.2927151813777,13,3.06261101196951,1
18.6271452321366,1106.24315579165,423,24.404810074697,0
1745.78656183235,1172.50084229247,99,15.5184804426326,7
1522.76701598821,1762.89278417264,580,16.1806688616252,0
919.93493014743,1013.56129739515,356,18.383518930355,0
462.022156940779,1990.83595385454,1370,13.364208455385,0
1277.59359553072,1877.73010775846,1398,0.940363874869855,0
1484.91465878996,161.225287439686,1202,24.6393120043472,0
1476.36967825693,1410.5047197636,610,3.55458124828664,0
924.736490219386,1000.48917595293,1055,8.44723887189106,0
1050.33591050615,1661.55321626696,1481,23.4122821662133,0
907.908637436439,1088.78580091917,121,5.89792294841241,9
338.537646021573,1065.37410617261,562,3.30225713934,0
396.509174158959,1479.11013605963,347,13.0931857692578,0
960.288884359842,1137.29131224751,124,7.93990975768724,9
1491.70226650553,886.095793495645,408,18.0502726269975,0
1861.87662346427,1006.30805506356,629,22.6759871135542,0
625.483227229693,236.960452559201,425,4.60882800137574,0
708.825974673167,1705.1187709354,634,36.5297832958028,0
1677.878356365,1995.66545345794,276,22.5192149963867,19
571.372373428654,1593.93966216499,1317,10.0615424517188,0
544.918816276257,704.203066837884,248,11.3603389063838,17
779.877965223682,256.540578916817,663,13.3969285546582,0
662.843260907509,1440.39179725886,45,18.2563338346907,3
397.252394803666,1598.71854493009,79,32.567769801871,6
938.31887931805,1148.08400712653,133,25.7338611557394,9
941.051127004517,124.955723240043,310,10.6493711134728,0
1512.88221340667,1177.39077644906,968,43.7414869847948,0
1767.18024598844,1347.59747104338,1244,18.6962171790891,0
1842.59228014091,912.586747329617,516,17.4725397667153,0
1542.92561425036,42.3542934094515,9,32.7552840674738,1
401.512500014011,1616.74142183531,82,7.92801415110907,6
1560.11602229876,59.0876501904899,13,18.2045367753751,1
393.175683880491,520.345642484101,1279,15.6217973346409,0
328.756620696491,1713.09615156775,1329,13.182879316197,0
1994.11131349857,1205.14722703511,432,7.11716392885284,0
1485.64234817313,148.84561735904,1202,14.4682076255201,0
381.179258960689,156.488567901368,210,15.2256367872858,14
1561.10000078229,61.2944640591418,3,6.31051193177899,1
1639.04199709617,1152.72855228582,704,15.0811376426849,0
1793.17954783053,766.2309502785,855,9.15469541389274,0
444.363905655017,530.765066420527,371,4.12400529834671,0
1950.36852695702,391.024672376612,896,1.90383953601753,0
1730.87256117077,1899.39967865189,548,20.9095621282769,0
1284.00175004209,1895.49897547754,558,9.14865747585078,0
472.808310298612,1335.56882160867,749,14.7241025204984,0
238.420385178173,132.388403189754,433,8.37018148249165,0
42.5583887152372,551.263563516768,1472,25.9700973422413,0
1865.59263026347,1694.51084145775,857,22.2771773372965,0
50.5710516335141,527.553350606758,550,32.0942819936775,0
1947.6291145498,1246.44984185369,808,14.5309931341896,0
802.043826314277,1113.83085966371,1182,20.35292519896,0
1343.93322695295,402.341454399754,1376,23.659953055564,0
1794.82425415017,1487.60424479739,772,23.891587890384,0
541.979061405429,950.201921312203,1445,13.0206572790854,0
1570.66757538653,1848.57968677246,713,11.1332050095105,0
1650.34425033847,32.9750702424224,1017,4.97291433835435,0
1261.60726726997,130.788962536665,467,25.7702122754247,0
1200.9974760341,1599.30801825301,1368,19.8206675168373,0
1027.28380841724,1968.84438804895,923,16.0811185656821,0
492.898118286753,1007.24244459663,637,17.4007947879465,0
1078.69991802146,783.626262939848,1169,33.8342562969689,0
1964.2681244656,1262.25586143225,1226,17.6366008493801,0
958.59961302209,456.657624443272,1304,29.359102661346,0
1142.30414014923,1605.29503494385,1242,6.80886858308399,0
1230.49223419698,1623.02249647012,1251,31.832437871085,0
1878.34499380308,1491.69905688562,993,13.8652445263781,0
520.981503238743,746.758269461905,721,30.9758046617694,0
439.547321827667,526.614908517181,840,24.9028314866354,0
1121.84710343313,1118.66710614322,1327,12.8582441805558,0
604.548954208526,252.754341845689,74,41.5945217008014,5
1427.24413507055,1875.78086931698,964,29.9147397176498,0
173.471864029316,1646.7923722169,22,30.3291070311102,2
717.393219952025,87.5948350286785,1223,12.0253269275893,0
518.709700192793,1628.55291483115,501,7.39769779839794,0
1463.28895653851,1106.57647312227,978,11.0742450480564,0
1362.99145794983,212.041605351483,578,21.106310389444,0
49.0616100039301,378.408964718271,307,21.5582396157358,0
1969.94152755595,1886.35201460502,835,12.6950112672876,0
1508.9682106847,1374.83029040681,806,23.034926162797,0
884.531842389002,649.311221432648,955,5.08685903418062,0
993.962582871983,726.832204439393,598,16.8661718833635,0
946.047476705217,1112.32480764083,132,11.731268814739,9
1361.26179176786,864.82693347252,473,80.5636909176128,0
1004.39172532355,1911.22579628524,1419,8.46092029632195,0
1533.39016905312,246.8506869563,1400,16.474067079901,0
962.981181628898,1758.03262175672,732,11.1771907469242,0
338.537202850731,1092.0228814108,538,33.1906708520872,0
787.216708474594,1430.4858051137,938,18.2550220113478,0
1708.46757476668,1987.00250882846,271,6.94161143962598,19
706.488741196327,1467.1279239593,527,20.8001618289364,0
323.779395729666,768.197415638854,1229,8.76436415875597,0
919.807221461667,1111.98981377896,133,14.8346459646505,9
1236.97308386318,179.981019122326,467,29.6271479377228,0
1545.70781216088,1943.72566879254,1424,35.8217491704236,0
853.029441821862,168.399885789555,800,40.433937386149,0
179.321081359086,1027.66827603327,987,39.3353263584594,0
1690.12311439279,70.7916208524683,1438,14.5445018341729,0
258.809037548379,557.680525642529,340,7.92343085608952,0
1565.83146534485,1901.93673284855,1424,24.4940066497955,0
562.807234569654,729.554626084647,250,27.636443521447,17
1261.26767754306,747.925828346584,368,2.08223546771637,0
728.295394070394,1813.35041371522,581,17.6217228320572,0
406.080555884453,786.83228255275,314,8.15272360238825,0
969.903428629525,695.559318057383,1135,13.5525597577222,0
219.209843139935,623.568355519023,1306,22.2026905826854,0
1815.69452463119,1144.37284578445,1286,7.69680904387017,0
178.132260889743,363.07046918171,626,49.688341906899,0
1753.11274292081,1187.36042090767,100,18.8382184912556,7
1564.01202763917,100.350468007685,1,12.519801366709,1
937.346514693554,130.156713269674,310,15.3255750401758,0
132.117867467552,553.887347226401,236,18.3605963913251,16
736.704477075191,284.007206493422,819,9.6714122533836,0
1510.35961848804,524.500175859514,1404,28.6426952370193,0
85.941390029307,124.761163909562,1092,3.06595285801902,0
1729.85407593697,1206.40018924498,94,3.7133213863102,7
1456.3227129255,1766.75664152209,1311,18.2092630393794,0
503.74452806205,1605.27781892502,393,10.2643829716351,0
1018.29243417109,1832.9291985452,869,7.68431440112045,0
1361.86298155998,205.024127926842,578,23.2657462195515,0
181.057664081737,951.216797163531,1409,19.8922536315812,0
587.228357981377,729.698211512113,243,5.41765747350696,17
1545.49658054887,72.7640992764566,3,13.8185747930516,1
218.029473852448,1108.42223280225,317,25.4257548216271,0
1261.97531550677,657.933168014841,1378,16.3635434780946,0
1554.63118045199,62.0369218352546,13,23.5496863448346,1
1026.14205184788,229.374540400797,684,6.26471156957859,0
1531.29963196514,1759.84407226655,580,20.2220051026461,0
551.184105473036,225.467682254725,75,29.1794443101697,5
1746.83796663796,1158.19069753605,99,2.89358096646733,7
1626.8348496004,416.555589457607,470,13.7178919280159,0
1517.96082933984,515.062670950407,1038,24.3610220126569,0
1718.79340897699,1991.56131330274,1417,5.82306609318021,0
1360.42612728194,658.366477059521,1086,7.8695713043115,0
1979.71926379266,1215.28352351783,432,10.5316982203095,0
157.413886274947,570.724932621906,235,17.6245597501802,16
1965.20971507338,797.225321603826,309,4.94390149615393,0
1365.35096775858,656.704542729132,1086,13.0227193517209,0
1071.57741377131,142.033954433239,164,23.462989479392,11
555.083107440165,419.379203131249,1074,37.0214892483978,0
118.029173403028,1403.87959389381,112,16.0892330612511,8
36.7488280279756,129.358827316937,710,8.68210420747965,0
1323.77898791534,447.939766037429,508,13.1888647945616,0
1095.48536969721,1286.75203374955,1167,16.8343375040313,0
1261.06492413029,65.6756275747342,834,19.1372569392272,0
423.853381122067,129.517751318298,207,20.1964798799065,14
76.2569588234577,83.781361658911,901,11.5429432552127,0
497.924497697395,230.123068938774,75,24.3574700534252,5
938.537705249435,1831.25952946979,1071,8.5732386798361,0
990.884528120961,280.75960522334,604,43.7304282216425,0
1504.61656115788,533.511225450538,1291,0.996354078855763,0
379.410397413013,912.871320792155,1185,24.5494366923415,0
1556.34926643713,516.044469401597,1038,23.1972936920574,0
251.9375978473,1166.46052918311,1025,15.2949674579007,0
1159.2472851797,1143.56853232075,1480,29.3417665086948,0
676.51311900571,1413.79440630185,1120,21.5725531075509,0
341.854876998719,1803.1920813734,1018,16.780488397119,0
1407.25611384731,1854.77570699043,964,16.0127689570216,0
1261.38637737713,734.832520849701,368,12.4555394282951,0
1171.2637048889,240.889410256771,532,12.1083610184624,0
162.15965930373,88.4367564077761,878,15.809603897339,0
780.923141111867,233.927060830279,663,9.25855789288836,0
1356.22684151394,556.452646248118,827,0.467803312481833,0
1501.59031417425,1725.28171300993,143,20.9241951744241,10
1156.21668255021,1388.74454975143,434,21.7968517081015,0
814.215048384042,1633.75049784033,787,40.8556829369829,0
43.3432774209594,520.747525212485,1472,5.71777468616454,0
346.576005744161,378.928276495218,1193,10.4089784580448,0
128.185057872134,580.346707873082,233,22.7787016378048,16
943.227745343399,1647.26471577946,1416,18.7154780219128,0
849.847316383853,565.737106786648,1004,18.6562111488897,0
1008.67102009931,1557.88006242186,762,14.6370616035271,0
1019.20843275807,223.49493763906,1356,14.6577542678139,0
923.2156395641,1113.897944985,122,8.70968798451409,9
1709.96340282171,1961.15659112788,1417,25.8755697202643,0
267.419298035027,1714.94433229276,1125,29.3321803020254,0
1190.05649299769,929.052633189627,841,14.3111207259539,0
1562.17638891514,23.0680255491233,1049,18.2384636911709,0
984.815702076164,1142.6153204779,1200,33.3380482878009,0
465.867002766488,20.147656125145,1148,40.0857350072107,0
209.310343675549,1454.9672031611,675,20.5569358627775,0
1641.91715652681,18.5993192104696,1017,19.3226461229713,0
52.3732726273537,538.605003199929,550,25.2465619213111,0
570.725021139537,1129.41960522216,1447,31.6124923042398,0
856.644675312355,1931.79096910752,1007,5.81712806489882,0
1054.08248241601,997.551647772054,494,30.2195841004921,0
520.933821293631,1638.52175087898,627,9.0938436832061,0
354.799584389358,913.689253541206,750,13.4170729690033,0
74.4756334253181,586.881791558622,533,60.2547522360708,0
811.485894213138,1329.20395283065,1353,9.36414746607451,0
101.182237260745,1207.70679206804,1006,7.79731917081502,0
205.656692466769,103.632071555808,1479,15.5352820065659,0
444.559686000048,531.412776428721,371,4.51604546631467,0
1057.42626712309,1129.47834975603,54,14.8451727062951,4
81.4637010336956,439.988493435879,1124,23.2317248969241,0
30.7970051982038,748.120100103972,397,25.294727981576,0
887.611692875578,930.532120002697,343,8.86530722234618,0
1709.69622460126,866.021194926616,1192,8.73248550953323,0
1983.28537597611,1887.41160217614,1108,19.1852005897862,0
1528.24404364783,66.0858124236144,14,16.9012524604424,1
219.956746866698,936.288696249507,1409,24.7425971168771,0
1403.58943873796,202.314568788123,459,23.7481111570799,0
338.960769740872,1373.94451396252,1357,11.2996538112502,0
989.003203233218,1783.99646493939,297,3.58414642523823,20
1024.41954032276,234.391962581399,684,7.76286516762497,0
1953.23668667797,426.780127280188,1470,5.63223931760152,0
1776.41321759607,1372.6925665738,1244,16.6443478118865,0
1033.46032140269,1164.00976057472,60,14.6676197221938,4
1396.55016543733,1677.8095708524,1104,12.9155504370766,0
780.095411590759,1159.77854617875,796,27.0303123050402,0
1697.33377205345,1933.65516887255,609,25.7509440674725,0
936.295792158157,117.683647099892,310,3.19032732783873,0
1511.87856442962,1795.08539602685,1311,44.1523817710495,0
809.4354605474,1466.56616129755,1253,29.8983969858617,0
912.188933841059,1122.94008762055,121,30.6708747195695,9
1551.27238918138,67.322896982122,14,6.9964942508861,1
1443.85833525533,643.695438481255,1056,6.438126311702,0
1030.54536642854,1726.84407639375,380,20.6489306532602,0
1445.96465778604,1040.79686809763,997,23.4666795322214,0
1769.17429007462,1455.3464530944,965,7.61709508551774,0
588.964770148589,682.251456059962,246,11.2379482621679,17
1771.05464251655,1224.54309139796,515,20.4428230273998,0
246.373129659464,133.439659495246,433,16.3570707182268,0
121.888640457871,1625.77425599963,16,6.3945109351366,2
195.624949529223,808.968267048221,1001,17.7170153553829,0
175.181700781535,1120.98271205781,607,21.3905309260686,0
42.1716570917308,270.883896311271,847,2.7872631941304,0
393.308999221806,150.535354809618,210,7.20755451041705,14
1202.49253287452,1262.40769506001,1488,13.4687149484505,0
936.86051775393,975.979543318823,1055,19.2538838414935,0
340.445545334809,1766.93865400933,1018,24.433413613345,0
1286.44390944321,1017.13613332561,396,3.31789781573043,0
13.9775413703399,1932.96606711248,1045,1.79699068336149,0
1021.45140351875,1952.3080454129,923,12.9938913760047,0
802.917873962506,647.148321190743,797,20.7349331375974,0
898.057968849435,594.219625481829,597,12.118438945793,0
1468.32640438993,1950.5086624238,553,13.0706494597271,0
353.695334247218,1287.20923959857,463,27.7905206559129,0
168.140496192176,547.088310679345,235,14.0709868606016,16
1041.85735703015,111.482498754626,780,50.8536723677666,0
837.068736449749,969.872424176326,934,19.1608589435496,0
855.192002948849,910.654825166509,1459,14.6601261126481,0
942.310549773699,1132.65354779996,932,16.6992054184427,0
1954.39546402712,77.2980695360877,351,6.35635532580334,0
1240.53071532632,834.53035013633,1330,17.97890154337,0
1373.2855230571,1198.95897000713,324,28.3131710543323,0
938.390276972637,1590.93340221192,404,7.51273068558342,0
1988.99525540724,1898.87474383256,835,24.7265144718445,0
133.394082724637,560.207105398274,533,21.5747512818079,0
1035.59167889978,1156.0517090188,60,6.83005664083689,4
1172.31619890696,994.649077894404,915,14.5351701085438,0
133.065231921998,1398.92140867478,107,18.503358131583,8
132.641676285718,532.904052448349,240,11.8876262914703,16
110.486711280465,1626.71645248496,913,25.8410785917167,0
149.529048043972,1447.37846041299,113,27.9866714811319,8
465.924041783539,40.589452219159,405,11.212932998069,0
1628.60133356497,1057.63753782296,647,11.0179101539758,0
1745.12130664405,1932.85784501327,1482,5.92643178482881,0
1689.76697171511,62.3955920859897,1438,6.33102764033771,0
1946.5905529313,1735.32234636269,1436,12.2234700742345,0
1647.06306097508,1441.46755833484,1385,9.10868183974768,0
1299.66536787635,770.373034445389,441,17.4625254658334,0
257.437481475325,1150.69955575854,456,3.7961022495051,0
1996.66746435963,1004.1000410154,1379,2.41032261191744,0
220.073646525449,1110.19548611938,317,22.8066201804117,0
1847.1382239929,1890.27375147871,858,35.6535007041665,0
1712.01601741824,307.013685517339,525,28.8147486279258,0
1056.78660301429,1151.7693195164,47,17.7523044634721,4
698.18640812375,367.188527515034,1191,22.742689113266,0
1639.4894419582,1098.30806761386,647,31.8192256838091,0
1256.90559478392,349.061791404299,850,12.5201651587056,0
986.405582125695,1804.28689072922,297,23.3765486753471,20
239.160860141323,1924.94095324395,645,35.7509806617428,0
1735.94879988879,310.887702079196,525,7.77381485553789,0
586.196719478595,1386.83450079078,453,37.9367454603604,0
1921.55517870321,1802.40778023381,1138,17.3357088963077,0
1984.67031002294,1063.0532405957,1344,5.99871063804513,0
1587.00268342982,88.0115923509749,1238,20.1315286794775,0
849.415412939531,125.205642756596,800,7.02447818564937,0
1411.09425068973,519.949783635121,1377,6.59169190655513,0
261.092206572781,1327.05199024638,820,6.96337651745655,0
393.573636449109,134.96568078253,207,19.6487150670528,14
1573.20063529096,1348.97492023327,1269,30.0505837368157,0
1230.19162780565,1955.88002138822,877,25.4819567879797,0
147.403813083236,581.353191900349,802,5.70441031280575,0
197.807496765388,1427.7159938749,614,16.810823949684,0
