"x","y","moleculeIndex","error","clusterIndex"
495.364685889384,432.608584100574,1221,24.2014787526778,0
1873.17562066049,1922.22773497535,838,32.2014434009469,0
1814.37244719455,1671.81288290618,699,13.6047362381649,0
787.193270936988,761.903402626254,1344,23.465930953839,0
440.458019267039,604.444233420316,122,22.9218467844628,9
207.857650004788,1145.23945045994,314,7.32836011015467,0
1752.06457393591,450.93615954964,452,15.0709659344363,0
1223.86141753592,986.065780807055,946,13.5547483601414,0
577.668286670011,1155.41066466138,868,26.4589967441764,0
1520.82308832418,1610.87148162687,690,25.8041753180028,0
666.447716129432,876.486787220729,309,9.7467145028405,0
272.073989212421,1795.74843528868,502,28.3910714868147,0
476.299597689901,835.108353633761,1090,21.7773199488358,0
494.758353249946,744.973644873003,1026,9.29274305437395,0
600.191225703926,263.929868066357,792,32.4053813426099,0
302.599166168372,1341.04343282738,911,21.89868382854,0
874.92181734853,1404.01015031212,302,9.30571495464714,0
1865.76128535454,1463.18702780153,1439,24.6921442598887,0
1420.73152530357,1349.72766394626,1060,7.4965108136084,0
1420.15247648325,1477.00578392847,625,13.1774226010457,0
62.2224162823458,1421.94320238364,1209,26.7184241046118,0
1218.95837669242,1573.01838817302,1054,13.5763159471919,0
1679.26414554063,1036.54137092867,1486,32.8747184298674,0
374.946733185511,1333.55673485088,622,24.8482917728982,0
305.734565413187,1717.60575522958,846,39.9818935362094,0
448.707558988432,388.148074728085,34,10.238501471944,3
35.4742247419059,1786.45774680762,783,27.6961382971057,0
1229.86856275708,1950.22845949901,571,10.5181869285982,0
1265.27577773114,1276.56874312055,1186,6.2053911920571,0
1841.72640372613,310.25410259311,825,8.92716875091281,0
1837.45324155313,1638.79539837985,453,12.8589389824882,0
412.396197818247,1930.78892936846,1033,16.0394527334072,0
1640.31373350681,458.754988064974,1079,13.2442459151682,0
863.492239361855,1144.91858695779,338,16.7486559182514,0
1297.23698235687,1781.36042320393,352,15.3842702469034,0
1232.05076086977,839.975115195773,718,14.6646703482691,0
1694.63578393366,1086.50410993215,530,17.1596364810056,0
958.638699088225,1739.72256344718,795,17.3246694440366,0
256.983921118478,1763.4733947436,161,14.2414374567956,11
470.247195099632,1594.28262482587,46,10.3925776957547,4
1437.87280815708,1771.79076452962,953,34.959991228704,0
719.361918269341,560.67976610591,1222,20.4539173961028,0
452.87637160799,1508.66587164377,1360,16.6163487428737,0
1417.65657949615,36.3434747372767,505,24.1207520825684,0
150.263133310434,1597.38114753267,934,24.312959921225,0
1102.18425876711,1688.89326888071,519,17.5495713255487,0
911.054816338194,869.227996886734,366,8.99219429625098,0
5.7465484341293,502.766322336586,1195,14.9767262200933,0
451.646783177553,384.10347496524,34,8.26678555638228,3
1961.23333073925,948.057894439285,1118,13.1036241565375,0
1031.61657953285,1679.65927954515,1335,17.3720767874485,0
128.014452700099,1849.54493601691,997,22.2857630930831,0
68.0379788807501,1504.42283329579,510,33.9459335520712,0
1779.91103533488,1850.65096588359,724,31.7492382116648,0
536.927138310843,1179.7720954607,1103,20.7063300059363,0
1961.87668747422,819.352513803754,470,21.8172644314982,0
223.270780914444,178.596847078695,1474,7.86025440674448,0
984.598045849984,1776.74603748745,1387,5.11642097286652,0
541.884926213624,43.8462398772779,522,19.9985874248161,0
1692.69901419308,1446.59215895078,1299,6.94779378598821,0
533.175513478037,279.907006339663,17,21.4620765031407,2
523.090676988282,20.1112179366285,72,4.10881689972839,5
213.686798443986,1748.8024598802,156,19.8798254368682,11
566.830028058081,1617.79983274328,969,9.78159959852363,0
908.125464503229,288.812184615905,1027,30.144269086606,0
1418.74141957841,1731.85465051796,385,7.89933045436624,0
1602.9857173691,294.278196324745,692,24.7598176411779,0
1865.16619369138,1982.21335375013,820,8.85457905144786,0
1963.85741252566,1573.73916897224,105,20.7956243457718,7
1182.78025944756,359.629986721823,570,6.54400206374511,0
1413.11500321055,486.391084707473,701,38.9536032427985,0
321.050841854237,151.594347088896,432,9.35209468850066,0
1030.02515838838,26.5456523900314,488,21.2687099893499,0
1890.88913532888,1562.18727323323,803,11.1891213757715,0
1248.03425587604,963.564492898804,941,47.1068999183554,0
283.83075956403,63.8165504248943,1398,29.8172252073588,0
999.633247164707,1225.6878644586,304,20.665054622262,0
1613.51060738751,1020.12220234827,337,41.6335515175079,0
1473.52225077884,1437.16737538019,383,15.5470588564245,0
882.785925437651,661.270465512523,1347,17.0492649145367,0
441.482954097719,385.906358638571,34,17.5853105000791,3
620.081472845714,211.207950213608,995,17.8181621240895,0
602.345927884142,749.318170081276,830,4.05918266860017,0
1968.27648192855,1497.50049321644,1040,14.4129548322134,0
537.000113332538,1106.23455529233,499,7.07569836559217,0
373.440434829813,1770.7389605036,1097,20.5778506259222,0
1509.27217983658,250.516415873818,1327,23.4481594178146,0
1661.52877735362,942.519459439256,1047,9.21990741960478,0
1151.05229789157,1314.44314638536,573,17.4358772251874,0
313.141600919869,1943.82386488515,247,44.1962607786942,17
179.566280399785,659.085953086714,756,9.38435834616424,0
1650.70781703304,1456.12777314467,681,21.0710511600502,0
1724.75485952941,390.268192844799,1206,12.6251191227029,0
1277.51789639398,1967.27188456053,1100,14.8172688064611,0
1243.93485678429,1462.8988695042,1064,20.9033936122373,0
1094.21510621357,430.880827404809,568,20.0915074948032,0
220.564392132115,513.819191285054,1365,7.87134640153997,0
1389.78090061382,276.354918137209,850,5.89994028594201,0
1787.60660535652,1487.36661160072,268,9.5159367319008,18
885.193431365604,1174.4400343593,329,71.7687982787598,0
1044.27480255145,668.030951144155,344,38.4195600126822,0
582.952215638928,1849.35054091114,1157,6.65211201961592,0
95.3325682347723,1825.42486446316,997,18.3443604386255,0
1859.76798400865,833.969949291179,1058,16.1945420801868,0
252.49368776732,1140.95576894903,359,2.06168997245553,0
174.021802842016,1797.16583591685,809,17.6952054400068,0
1205.37936994674,1197.92945799119,831,28.7759491344976,0
1241.9713523726,620.113706448046,743,16.2017989568278,0
1669.74463492714,804.106091860127,1180,4.67253462369222,0
1401.62397662858,1311.44137579819,923,8.40660706709095,0
1971.96463464889,1533.15215961065,97,10.66072589538,7
345.093753367271,806.813658714099,333,18.2688820963678,0
967.581465227325,335.910240876438,1400,12.1589073663246,0
636.658027727117,957.017646319854,10,41.692069309909,1
723.145281606573,1381.15862708164,678,19.5754150000849,0
1093.26931836304,941.324955421159,468,33.2765200290058,0
1472.06102464937,1775.75575391538,953,1.7740097663799,0
1002.81790416305,1620.04310250226,324,4.33778365538987,0
1444.75487565361,1242.58949329441,1032,36.1302122684953,0
1198.97742394559,383.820249887334,80,3.85367945203275,6
1662.61272963115,1409.79264615926,194,24.4632915274162,13
61.055733467624,1664.12671832577,119,25.0023073819067,8
1733.84076582195,1097.24412626306,851,20.9314241636916,0
1323.84040917602,488.04683504773,203,14.3847080952735,14
610.564880918527,681.078868552717,472,9.91533708667211,0
1990.16919248719,1002.1775028001,1232,19.5669391535304,0
1779.12644985289,107.002488842598,1177,18.9671675923165,0
1650.62560897259,397.121194449643,546,5.777395406289,0
1205.97404605247,952.671664818038,946,24.3338250195787,0
1114.00421044078,1714.64487617625,519,18.5763892247658,0
60.3616175050304,1442.29995581341,340,20.8924457281315,0
1565.42485553919,1030.15044505302,426,3.03982692790063,0
1253.28846074094,1460.84651780461,1064,11.4899996758187,0
1487.82516464038,884.617124361162,608,9.15182807420112,0
1151.47235204273,55.5673731082783,918,20.6139929786179,0
1532.25052062756,748.18310314989,1440,35.0542577423635,0
1584.35436233772,1367.45371360567,272,15.6119454001268,19
200.155168858195,713.306869471884,387,35.4259866382312,0
326.942360788347,1481.2250813966,1322,20.9298798536156,0
891.015877311,1620.62074903291,821,24.1907656489326,0
391.749433333419,1354.43211999334,880,9.95753787144279,0
1720.97150522281,662.350296538964,523,36.4553907623643,0
231.378782218708,532.758483158512,1214,20.0627834932435,0
301.895160618261,1336.58052885246,1482,20.1631694579673,0
503.159678416084,427.588271989796,38,33.794265605094,3
945.732816333525,289.558063264008,1484,8.14374465969031,0
1591.17612624409,1334.80254612668,272,19.4503453864652,19
1275.69980851988,661.299710466583,1243,10.0949340917451,0
290.739457093764,1328.5138789768,489,43.7033156083783,0
1340.87679252333,1629.96431397915,459,28.6845182836749,0
547.870059731607,290.921609070888,1377,24.0382481225342,0
1644.45433047502,1416.86550485798,188,39.2726125867744,13
589.960791573117,1515.11670315984,1324,11.4256641723045,0
1469.07472124404,66.7141169821689,708,20.8198453336352,0
1429.82069756203,481.983749866354,313,15.9244327557617,0
353.844248175724,402.578958848233,671,8.55294113511757,0
1420.52404795135,57.3672867605944,550,25.0178059419144,0
1772.91375286225,1480.99726577802,902,6.86146503899183,0
1440.20903422262,873.612774936761,384,25.3878135876649,0
1976.97696962888,1521.32765421339,735,16.9127475428758,0
197.653112377986,1778.09947140902,155,33.2978243777062,11
288.618934778825,1330.39214153712,1482,33.2888304805427,0
1135.22853424145,1629.76693393692,1455,16.4506928940156,0
1954.5203028413,66.2033735641014,604,4.60170425845592,0
61.0107791830755,699.901716933277,1392,18.1231602761041,0
335.64194026309,818.400099555685,333,20.7154451446112,0
231.367595741056,1742.85464286576,156,16.4731250966142,11
1651.0348303815,1436.51150505372,184,11.7573699614279,13
324.59290727422,1178.85989959526,870,26.5846612195881,0
602.329296786727,678.914799351878,472,2.03185612831849,0
82.6467398405198,210.941622276736,1217,20.5838258861009,0
443.990964906477,418.054313354513,39,16.5009867806318,3
1705.26184217679,406.201481085481,1206,33.9709155896813,0
1207.18126835871,747.00665502348,856,19.5527824942684,0
796.301641437904,1507.85896067791,656,11.941572775358,0
76.7968938153991,160.86885288944,774,12.3126538692349,0
1265.13514557308,917.008986878814,1492,24.8793324174353,0
1319.89741657175,671.759007839669,863,9.0200987070969,0
1165.52359991559,1265.95615152971,1285,6.16095415901839,0
1219.15941442769,966.076283155705,946,8.02472690042525,0
1106.04004194329,1660.83177286002,588,22.4478736290315,0
1675.51997504949,410.336037376763,1108,31.9841006141287,0
377.410420825207,1755.28266096396,1097,4.79660191530185,0
65.3785206250908,589.157706761938,455,17.2595015488567,0
94.5556956218865,1218.65964858132,951,0.942080436792563,0
1240.47915793428,684.646479760445,1212,28.714651648613,0
1836.7148971603,1805.18973119322,1149,21.8351466772588,0
903.598464780615,280.140801675181,1228,22.0705140161005,0
356.016284858104,93.6798424053403,736,14.3073069066773,0
239.21912154503,329.842434628289,1424,13.9498309629292,0
51.7405830607124,1977.67225403527,222,4.74658773617781,15
1967.70362520457,497.562116450567,639,47.1026674347766,0
80.7546301759956,815.891870771314,1178,11.7439378684224,0
1395.30912877269,429.338233019138,779,27.3929408255749,0
613.270862186065,1354.3663631732,231,24.344920534227,16
351.394824422087,1154.80021459403,867,8.21233814024842,0
1134.68871484612,278.949021647655,1321,17.1739040236263,0
1922.83639883995,1114.20830252417,1362,20.7309494846322,0
456.285936146944,28.7180916311893,61,32.7515878740731,5
668.792875016662,903.593908641467,180,17.4156943181762,12
1799.90243178455,1739.73257891993,942,28.9760629763241,0
1830.15202052934,822.784115320772,1058,23.3429189466041,0
1541.02829085658,63.3846735294425,427,19.9300515033153,0
1847.05669925722,471.879317874274,1326,21.8809083372189,0
963.90227958733,1787.32375724913,1387,25.7636534995185,0
591.549096475897,1319.21781077797,229,11.4294587841149,16
1209.82504986214,1889.84389636474,1208,7.84662001707024,0
18.3098688753291,709.54148840846,930,17.3322495463723,0
1209.11662496138,1494.84044757846,1018,14.4022051454315,0
1133.85527374456,955.390445961869,1127,4.9133150385177,0
743.723420681915,1892.96911788312,1094,4.02070748691297,0
1911.75874497118,1925.31940574098,838,12.6173637644849,0
378.002590590565,74.183106874558,736,15.9110365556766,0
1803.23789071777,1546.84049264732,1003,12.4016587792104,0
579.58148604936,415.770313036932,1153,18.2417809659458,0
1271.11693875478,292.458640365586,587,13.5606367145554,0
495.795008759994,1873.86646612237,1002,6.35487426936284,0
1714.842722438,504.890521980898,400,19.6361631206015,0
252.334201279049,339.088672094028,1424,2.45317846519106,0
174.124893277948,893.639413378644,646,12.3321235295679,0
1870.84281147464,548.32231432226,1197,6.21709116996661,0
611.963711391227,799.457174376567,815,13.798576361942,0
1982.9156306124,1556.08778654177,93,3.98532563947426,7
917.104575557957,739.70390293825,1137,28.8939102464341,0
659.075071050395,995.807929905619,6,6.25522755029846,1
53.6175909849234,712.603008448275,1392,4.22915945022229,0
1683.33599508934,1077.94202156907,530,26.6366405079924,0
248.888462260699,81.1732546507384,1398,29.8091131832147,0
1412.93114918142,27.4737296730044,1052,14.0037283527731,0
920.152706885165,920.600052452596,1472,22.4182476999127,0
921.442404660391,64.3375370057263,1284,7.15967920633124,0
338.337130771938,1925.29725066786,249,11.376534331661,17
163.669740364861,1513.60604701323,1480,7.89805844537321,0
493.238418421624,1065.63840453601,1485,13.9076205194243,0
784.754550691013,853.576546577068,927,16.0692032627137,0
1375.41366346438,1256.5102639302,1295,20.6583586886124,0
849.20661965147,1580.22843327973,540,6.08714133271441,0
1015.53241567546,1665.89750318869,1335,6.15911162913231,0
1174.65771382888,1869.96234271365,1189,15.8649766038388,0
737.56321894952,611.929993081642,1286,26.7325657192678,0
918.415748802689,20.5958389511631,485,9.01240673427302,0
763.723386115619,1204.13788119636,1272,4.93164061946683,0
1097.23272176796,1882.28347772979,1150,10.1621186717335,0
895.240191372187,920.882501633277,1472,28.9521033939814,0
1973.53331602269,1525.38573394844,91,20.1453537902057,7
1587.50868386839,1547.98135129761,1294,23.4438043574479,0
1237.5995594271,1454.66931022979,1064,25.9747883834361,0
1798.69445253572,1520.54269945265,256,7.81019495729339,18
1728.69045875241,485.926308640867,400,5.18855780866278,0
658.993876456644,836.023629898926,1495,22.8981788997638,0
1877.1272870945,1130.89322267147,1402,15.2478663758371,0
502.738890114215,53.4686933425433,63,17.2723934239404,5
969.818725681351,96.8490407297655,1245,1.90107243079314,0
97.3746615497478,592.243506222688,455,28.0744603733924,0
361.848979187937,825.120732971033,333,6.83181285610302,0
650.957349592099,207.236204314917,995,21.9508384312433,0
888.56647189665,278.529209500341,1340,30.5292934826257,0
1784.13400057821,1700.0226135515,446,13.8779954688127,0
1226.78243694813,1666.60148046624,769,19.8545052300923,0
1217.67534913182,790.523534040113,856,25.6324299662747,0
520.30761740713,1126.80155598212,499,22.181687451513,0
715.613420820342,329.075510689633,632,22.8792362274273,0
221.525867522989,1677.23561527087,948,28.4424769962902,0
1500.29373325255,854.086132768183,608,24.3364028089008,0
517.829267824452,422.181023225269,1221,19.1200852448869,0
1651.5688476636,935.284687817771,1047,17.8527607212604,0
468.216362678923,1603.46095459933,46,19.352408468934,4
247.704222631719,1760.06724308781,157,4.79567231161674,11
394.800836387366,584.91200735016,311,3.74507176603068,0
482.847616810553,715.452959707328,812,16.5438679271128,0
551.673315096766,286.827189363504,25,9.64188819292019,2
64.285405881064,1368.34473166816,1143,6.82112068218663,0
357.66264554817,871.09549960569,526,6.63931392359596,0
55.6901771003139,1059.65807532028,1396,14.2606735974525,0
1132.51297218707,1314.12718454409,872,3.6543217684357,0
1499.04369307871,1486.18585833762,983,9.80453432175745,0
1193.31424234734,397.698428340417,80,18.0357943421289,6
1749.62620096995,677.919005661791,523,6.18845709269298,0
9.87064887546436,695.097708099417,930,14.9435763252774,0
1590.98880831556,824.549147807955,733,18.2746045141087,0
510.796476313924,1888.45450833871,1002,27.1291718557073,0
107.242500735147,1224.43078015174,951,13.8126846824198,0
1614.12537290928,458.418334918721,1079,13.6199350621357,0
1444.55296096027,888.995334528795,384,9.70486076759234,0
1162.24815653214,1462.20926853235,1254,46.8515215022815,0
1406.62619545818,1862.90010557225,465,19.8408793863998,0
1654.51905862844,1468.89175209367,187,12.8849922034671,13
1661.75830994452,132.734844542265,1239,19.638636144684,0
122.143971981837,1425.43159385768,1276,17.6452529238161,0
663.004061306009,857.919816540292,171,5.8266308426367,12
566.121754873208,269.571215282446,28,0.472125861428613,2
1207.67404192708,1649.08595870967,769,12.1564682348253,0
1919.87019704261,131.664134034866,374,20.5147376697231,0
1147.49149911508,1116.63099808226,1361,13.8603020558266,0
1500.93201537092,271.093721528948,1327,14.2515199654624,0
1565.24333447316,735.663606693269,697,12.2711003817045,0
2.95745614005518,715.891567925719,930,8.86025882481526,0
242.003751938671,501.811293957487,1214,12.6593002058585,0
602.957737370328,742.362355944932,830,10.3153393400031,0
876.936893547078,189.923007271472,904,5.82428301194734,0
1967.24833892867,1360.03380926215,1167,15.2915496830566,0
1121.4043781012,1607.40627037385,1455,11.7872069748365,0
362.873137907905,199.829269220992,801,38.2960805356227,0
882.443424425384,1965.18895520789,1348,8.113291595854,0
1260.10366802041,1472.10689984038,1067,22.5003633307364,0
1103.88589307557,608.769898674849,683,11.6417379211354,0
24.563915964382,507.601389553214,1195,17.0172512443586,0
794.032033433859,636.67186766604,956,25.4352447083137,0
258.94634956304,1748.69861945265,161,3.89171988931895,11
1808.52121119903,1503.39200103268,142,29.5705225986144,10
989.959461634725,1643.37438616273,324,22.6074428066069,0
605.925968463824,765.584320315023,1407,29.7342934117167,0
857.986104320212,1021.97281125802,466,10.444147854102,0
1701.81811571191,1426.82208677059,1299,20.6445494393769,0
1962.85418093099,1188.97799910032,475,19.9432188140439,0
1635.49349811834,1324.14277039231,281,27.9708402561959,19
884.031672349402,1232.97522067035,666,22.8327537935604,0
1306.51276028663,141.029610193813,431,2.92084573411939,0
658.025354821313,876.017164886682,172,4.55187284256717,12
1086.25127807562,822.59375581954,293,10.923422767516,20
1900.85936372922,117.580505805461,374,7.1622589259126,0
1868.32520291188,457.074774890957,578,4.85501060592938,0
332.739538684888,1159.8445639866,867,11.2270260360189,0
1674.15177348038,1677.5096625036,1367,24.922945926086,0
510.662077044141,1592.92095387217,52,34.3512189128428,4
880.504940808019,1543.73746214981,543,11.6013278176179,0
1075.82755949376,1883.36790921151,1435,8.27298400593924,0
1140.57017193063,1304.17118572038,872,10.5587842026854,0
638.118484350296,966.216700627287,10,41.8738207539766,1
1640.94482685218,712.031790788314,794,5.58973495553656,0
488.995676021518,1599.69218472737,46,18.5970185830842,4
1263.58586141034,121.645519667695,389,18.3727862130292,0
1637.61810292915,710.797897005856,794,3.550670440933,0
500.015945946492,34.5227773603232,71,1.92114355439999,5
743.48647461789,871.253786533376,927,29.0838078609319,0
686.706524405491,979.990065443036,1049,22.4631642062298,0
1159.26782060377,1886.7375601371,908,23.6050313801236,0
906.658261331921,769.054631754092,1137,10.5955387540272,0
1337.27656487814,456.64095624535,204,4.92798026655168,14
484.959517830065,1562.536777002,48,2.26734597873825,4
661.437290447702,855.995055005576,172,18.6054087979217,12
620.271264503034,936.987240407331,173,1.60290811033958,12
486.772832401501,1834.68618802419,732,53.857734060156,0
1793.99556452552,75.0195386448187,984,16.6824761065057,0
327.077670662501,1739.11041712481,418,15.37935715873,0
1644.58142609429,1464.17378549859,187,1.8910463913609,13
834.138016776413,53.4203396814141,474,15.0484859408552,0
219.358790955453,98.8895514194902,558,19.5601211325165,0
1993.34486331708,1507.42522393894,91,40.1238834192348,7
973.948767562563,32.38012517453,532,11.3149324223313,0
1636.16560492129,1958.78224714016,1497,27.3039912825551,0
1536.67758364702,33.3075873186945,427,16.9530946077646,0
233.63003858151,1726.22080235542,156,13.4589376540209,11
229.78916897215,1806.41547662053,502,18.800986258227,0
1682.64583158212,1443.33361343207,1299,5.21684440166734,0
1456.4213748464,1865.52679409537,1213,26.5587437916881,0
86.8477436218253,566.953089762767,455,14.1241907554145,0
1028.57933787254,1808.75166826905,958,4.43680802990199,0
140.768938283087,1844.10089634551,1081,6.03843382274468,0
66.9092942272281,1966.24047584539,219,19.3020067275529,15
1765.44394820113,598.323318941411,1263,8.26416817888822,0
70.8031461703318,1630.51860097082,119,13.5521626432591,8
1648.88249934188,586.441843692515,777,31.0314082573038,0
346.853290826125,230.022650127692,801,18.4311948435457,0
1215.68800412043,465.366822502188,828,14.330137724198,0
1950.54710333296,572.174702287254,1205,14.7685131599759,0
1120.39988375706,1431.84938504395,501,1.69067958658377,0
1885.61189542365,115.38632659398,374,17.6320258621144,0
1210.01972170848,1792.65696978749,1461,9.22022160038403,0
1870.60375592021,441.498934005096,578,12.5811015221761,0
1604.5874617229,1766.58408955356,1297,2.70524566681479,0
1770.56239421893,417.850334768742,452,26.09024173305,0
1776.92509509622,1477.40790952822,147,14.5900580061775,10
1109.91863373967,424.754220511684,568,23.8464575818138,0
1504.37214658821,1894.46491427401,1116,31.5410575492418,0
1755.65940998602,1456.55228168315,380,22.4490426445811,0
1708.37654297731,907.913945663996,1394,7.89021017817403,0
1657.74531727739,1642.36349424303,1413,21.8805764024608,0
867.331166223572,1650.9424754206,821,34.5474542468483,0
1421.24200034541,1302.13907463394,923,13.3481096944128,0
837.512478656876,1837.45397899065,1345,5.52297814406049,0
1544.09922665406,1627.14452665072,690,7.89261164501835,0
676.539205633018,920.094317079179,168,11.3581822751401,12
1141.89063744445,1873.7160822182,908,4.44599725367982,0
140.607941026065,798.09862976559,320,12.3555764746844,0
1062.09324299671,1372.63376483195,490,39.7616961675984,0
1788.07780594822,1552.89376995822,265,1.32144686520009,18
653.482013078911,548.447787385824,1419,21.1520998482448,0
258.607707714037,399.553110824459,1328,8.5684195198342,0
1541.02406706318,893.833836426462,580,8.97785231252728,0
1458.67086286296,474.724271346957,925,29.4998068178468,0
899.958383320026,624.729039918454,430,9.84430768390531,0
1099.85755578758,1637.27764624197,1247,18.0309866587053,0
1408.61086673994,1219.64100410063,761,5.36167984368674,0
1990.75278472994,504.808196091777,1460,12.9276285205251,0
245.467838404768,1725.85999076833,156,25.0692556221194,11
1717.40161688802,727.030357630777,1176,13.5689692092802,0
1464.86784165581,1789.22327106502,953,17.0358949836542,0
440.132182477762,627.729256423493,131,24.4152165426872,9
1945.57977338834,1482.00360858341,1040,22.9499276504044,0
1679.80187657453,902.488023430211,1394,23.4031051869995,0
437.999151918733,410.681774109257,38,41.848382829249,3
752.986934561669,1199.62582807727,1216,16.5796637390829,0
551.211210957814,1193.05301197025,1103,15.1847250348562,0
920.548929155248,890.278528436066,366,31.3203256150222,0
1087.42998029652,827.352324610575,293,7.11176536456034,20
948.655714076974,279.131555837703,1484,14.0771007456306,0
601.507225252816,892.760075662428,963,12.0528347291401,0
1971.36294745173,1467.47605573536,855,12.3257277035858,0
1479.07153018497,34.0301436998848,734,26.1900900603377,0
349.813792686399,708.151751681144,508,4.71925492570425,0
75.062758951401,729.402155487733,1392,24.2461199460883,0
541.43338502599,419.722951071277,741,12.3259615070852,0
1042.27456880396,1670.62014620231,1335,21.2494190180648,0
427.38914585093,821.631623071185,885,23.0563914222736,0
16.1544712715998,1970.97843001026,222,38.2082262167621,15
1666.62989517659,421.902120012411,1108,32.8898633984491,0
363.926230998175,820.217055127761,333,7.86521745283083,0
1019.45580986729,1095.86091763877,879,16.5687273074513,0
1805.69806417387,556.212557117478,1496,3.89564104315777,0
487.39056272726,1735.26929131541,1000,6.72080401267695,0
1123.20942000492,1685.24155155933,519,12.4086841987762,0
652.241633505713,989.00658027268,9,8.62760838227306,1
1861.95974153057,457.658718822586,547,25.2415448275598,0
1157.95263432026,1834.79498875943,691,23.2669926243248,0
900.695932584371,1698.27656554631,331,14.9462652370141,0
486.178876402107,8.95586494237496,68,17.4635949030921,5
994.797083718295,922.067770633568,1476,23.8506381154028,0
429.765772261103,581.370585553691,128,8.38574007045748,9
1567.01414017981,747.340085837623,697,15.9781640433616,0
1807.67927457864,545.6774528046,318,25.7105904766957,0
154.425832607511,1793.78445581351,809,2.22083968041249,0
1351.5788798967,1743.62808290295,1353,10.7788144292011,0
165.768857311118,70.0424278007021,605,12.9496620698766,0
1403.72493975898,1730.68876971381,385,22.3393814980482,0
1217.21145327363,1479.86553572163,1018,13.5429749789472,0
1271.35817997256,1737.78695622232,695,42.9134049732476,0
630.833795504055,423.752119931869,640,12.3328030413151,0
683.507444585849,302.610880431545,1466,6.17831592947188,0
377.508299423712,1537.3944664431,557,14.7084344353816,0
1441.6645072162,1778.93048594246,406,9.86475705488286,0
378.42004442415,1755.95926438951,1097,4.98200574127354,0
434.699580546197,1550.94052135451,53,22.5963866250301,4
1020.99180532533,399.730417076301,636,13.4603911873009,0
60.7123131687991,170.512196075171,774,15.4304449779282,0
819.143658225451,1480.62359734593,1358,24.7008376690144,0
653.488551349998,905.222505984589,178,10.261751583598,12
1869.35329614516,328.263876518971,825,26.8783736205312,0
1054.48224332977,824.689680786869,288,4.81989503563939,20
620.18980154164,523.981124612844,378,20.3166917406216,0
1445.81802893463,1722.54890723287,1048,29.3781555937095,0
198.947032153368,1414.53888861154,1015,18.7980043826307,0
502.503694693369,1826.37841592863,973,27.0595089950237,0
702.38927422063,973.502789661761,12,24.8153450157926,1
1655.57592874597,1439.35859794988,184,7.9690598523191,13
1040.28037443389,1831.44179942412,887,9.41101939075997,0
289.369073214312,588.70402512063,1069,17.7521537931628,0
1890.4283970919,1127.95699818899,1402,21.5497433078073,0
1164.39722663556,1761.31689635078,316,10.3209703399794,0
1874.52373954876,1105.82937453137,1402,10.8852520488845,0
63.5555046539284,1464.1046766281,340,42.299856386648,0
