"x","y","moleculeIndex","error","clusterIndex"
1157.83548212327,1496.23726090963,1409,29.2863534699506,0
1290.20995709436,1498.04221946548,351,10.5479662529206,0
1379.64180097967,729.136772786165,208,13.2764124471082,14
353.44249506925,140.50502033955,326,12.5823558431104,0
712.344714506344,968.509952690532,485,15.7445203569703,0
1776.05094246089,1394.37501628656,217,9.64262045842299,15
782.756833586449,451.982162653988,1406,24.6704887677851,0
945.990083885945,394.469006898833,867,13.2652509517643,0
898.39977516632,635.493051796123,427,5.01696124662743,0
1509.67903740495,593.332946088671,62,13.4081858340206,5
975.627426247579,1504.95947680379,27,22.2581444945824,2
1891.29096000983,1162.24067542159,1464,15.306794565008,0
1830.0357153171,1342.39864714601,1013,16.1270998430363,0
163.489332935312,570.117484372485,471,17.3459267670104,0
1258.47553007849,185.550678001025,195,9.2474551714947,13
1518.67988406069,144.821640773316,132,14.4360605203332,9
621.615031259677,1850.18329195254,1220,27.913058211785,0
1150.04478596697,1112.29138513174,465,26.9585083571737,0
694.973795098537,1252.13644059416,1126,17.0036368174712,0
311.088169201623,418.243451044236,1454,28.5864597286021,0
1603.69537365439,1845.2997281188,739,19.1759412089576,0
339.754904639555,951.389322093163,91,14.6557544762978,7
1226.96213928324,1651.49023339859,323,6.30900977709194,0
192.42810778732,1878.71503824318,1088,9.42083700876509,0
1362.60806749641,747.451680385224,198,13.4507890365737,14
306.40134469647,934.314115050003,922,8.21239400749964,0
1310.52493809897,151.964835992,1472,12.6112570914328,0
1679.39831725132,1093.66682234286,869,30.640026947641,0
1503.722238473,1438.70716072574,1444,10.0124640865431,0
1701.8838761543,363.197079233819,769,17.2568045497749,0
1957.95147711867,1645.89174821853,844,24.999559692678,0
1305.52534531267,790.26096891965,353,10.5352661869108,0
804.580406600536,1389.32462172442,539,18.2391984131788,0
113.191114909636,1473.09997379319,1333,6.74509279283827,0
1322.46371205957,704.35943736383,1011,20.7920833588578,0
416.729909307515,113.114915008589,1290,29.9662603911161,0
1560.22426878658,557.20932330905,357,6.17239181407365,0
13.5128018660504,823.027161194992,784,7.77613289593952,0
1253.18596096651,1748.56481084406,292,27.6850929818318,20
278.756167519054,578.612806685995,936,14.2183046105502,0
1896.46852572085,1635.64468245599,1078,12.3772522320174,0
1941.99127763045,1634.83626854434,844,33.3805341917439,0
1660.54409266094,483.647192761339,596,17.6843774562219,0
351.12857321546,860.766016314953,1170,26.5268612645052,0
1821.1634601272,345.401873019117,714,12.1014531548697,0
1689.60401583564,792.941460776632,1324,23.3885647273359,0
1393.3902270232,878.191625029996,1400,13.6208836874832,0
1213.04096235109,1689.24098762623,291,31.8732270073684,20
911.925818976861,159.898436581642,1277,15.4810732047018,0
995.029269650263,1111.64101784959,1065,21.7137672044042,0
1770.12800472728,556.563744392774,161,22.0893228731442,11
1655.27901995448,1863.46588157054,990,13.8598707719183,0
600.356118104023,616.97886897877,508,24.3404747815997,0
882.387818749885,689.317160638748,1364,26.2254281179099,0
1084.11009273818,936.420852365482,42,18.0194499376373,3
1247.08360275382,146.74608889676,360,20.6060266259772,0
1513.5043798478,585.66825119423,68,18.1688245592051,5
1417.71352433489,1793.32428904878,477,10.6489806227955,0
216.291142821194,1244.08532697188,542,16.6836106094058,0
198.718401480438,36.4302051742754,953,20.313342063817,0
39.1618730012138,340.251205398044,1166,28.3165555055221,0
1371.87621420303,760.401636125103,199,16.3886737311116,14
1101.79583069761,737.531549335828,534,4.92496647024525,0
640.650631123571,1612.34316420461,254,25.8470809829761,17
1499.74034224905,151.322106018733,134,5.91761318082903,9
987.507159250725,1074.72470879986,1280,15.5402517614473,0
434.906812646925,1678.24084047927,908,23.4444166489094,0
364.294505089241,899.30189274912,1170,18.3258929881011,0
296.945567998155,997.553075387572,239,9.54548536508601,16
1669.17355938534,497.395503333894,596,1.49105520998878,0
221.484137621945,556.922739667971,116,19.1276196804554,8
625.182015707068,162.224337274968,304,8.17319235756043,0
1346.973459211,733.43869102821,200,18.7848064567844,14
1119.15055591606,965.685380079405,1156,41.5802637227847,0
575.174765662961,1027.2180697853,1265,6.91905586577192,0
340.968388775452,1609.47112544829,1345,35.789560665096,0
1056.19497809848,834.383446158166,669,9.15120976318489,0
1484.75625795,1326.58793422787,1436,6.57060394118055,0
1473.42722345489,1628.33055085998,475,7.32927053089241,0
1490.35033483764,176.386982820979,134,29.9188665783809,9
1624.46750125113,986.311104342889,1276,26.0431314177848,0
1893.13148516347,1605.23526075613,1078,20.5303222895043,0
908.184925141447,1934.18556585666,593,5.68657618087531,0
1280.19928961421,191.368043270482,195,23.6511119853819,13
1093.88131701384,957.860560515662,31,8.88445111234268,3
655.652122878048,1377.36535988185,888,6.1808254738075,0
57.4830982230574,1969.25161946895,694,8.49838584689762,0
1597.51858235693,737.366581871826,801,6.12929081979774,0
365.201748849118,955.042777047536,91,11.0807894249309,7
21.8328786080098,1032.09473413734,616,7.70527954900937,0
844.895815022347,1155.83181163299,757,32.8382509190873,0
125.131815222899,1430.60689855662,962,26.238719241817,0
30.4123888687637,1664.05590965342,1173,14.5072250152148,0
1195.22216799838,1778.80805505765,815,25.2370642879417,0
1495.32101066781,125.96510381884,126,15.580129902822,9
456.204858470095,683.353261248598,327,8.11178665498638,0
521.16090042262,1044.66808904501,606,16.3632165796458,0
1697.51577655261,1078.5341596285,1301,29.3477701168817,0
1296.65970971431,1071.64276900629,1428,8.86546296279819,0
406.964577368335,1490.02229904624,138,6.17826442320446,10
1211.2693482701,1735.84209195983,286,23.5257655044515,20
445.775508302889,256.330960578616,414,17.3470866030624,0
295.711478371231,1756.28535412054,1318,16.3373175701437,0
1609.08282587528,139.959702041559,1239,19.8587919875871,0
1408.06173390867,1770.07220255218,477,15.9792812425711,0
1015.23299041604,1515.47349318044,21,6.91179015934622,2
882.926714771537,205.541574135481,632,14.6588626820958,0
1393.96759684537,1382.402311333,629,24.5230979013994,0
1867.87664082731,965.265882976126,1385,6.77391328700431,0
1596.66640319421,1293.95238116079,722,8.93896376395425,0
1336.93537766036,1527.29973553311,436,15.1014730259267,0
270.232371817355,1069.94124094293,178,57.434748013178,12
1592.74311552081,519.89252852666,496,14.2285843204572,0
604.449556194088,1220.72144206738,738,7.52725722440228,0
324.86827101425,1643.31901502885,420,2.18454154776456,0
578.227892283248,993.656835966833,977,6.982985162643,0
579.90057591003,484.868563348376,1302,6.65145761904413,0
1468.06647016264,122.609388954044,134,36.8630477693615,9
302.523862399805,834.592760322649,268,13.1246572150227,18
390.084568442017,1186.15386316474,987,25.9023638838437,0
354.056769959915,1420.17060641057,483,3.88463644266544,0
570.42265416216,91.2029833453101,1350,20.1478610292638,0
500.805822361501,1975.23389209408,84,22.0056548199767,6
926.072451045407,380.576007654178,867,11.73052215691,0
407.133548615248,629.210545114742,874,2.12241174273612,0
1304.62380220786,22.0703234730732,610,12.1145968125459,0
547.01027896788,1030.69427679184,15,27.5092290425587,1
1416.90238364316,649.566725977168,1432,3.8384911370884,0
263.199703291498,820.276669149122,270,22.575429684503,18
1087.66261186298,942.167194907346,42,12.1654662352784,3
1359.28191942239,786.325354599233,200,35.5156563322613,14
199.270038151541,1063.31354290325,179,41.496927052794,12
847.483573701045,1966.14734014575,495,9.5024431832833,0
1639.82896656324,1590.31300269412,965,13.6350144949897,0
763.413971063043,1515.10331233658,774,23.8326620708776,0
1440.8374719934,1839.32723918119,523,15.6712018527827,0
1416.68572160666,315.50184867378,557,12.9181239214975,0
268.84231687788,993.034717898942,232,9.33374327072554,16
970.906380425156,477.143908020012,1353,26.1727909952026,0
544.019242413684,1028.9493942805,9,25.2062107286495,1
1248.36043452731,487.265911691279,797,11.5619744009386,0
425.615205942809,981.625509342633,91,76.8601029894008,7
1603.55702676354,979.101541509461,329,10.7758460998479,0
1280.1089933106,250.506383455317,571,27.7189630951985,0
1487.79215381646,176.421429857077,125,18.4598798553413,9
688.694165646502,1595.37285124156,243,11.7850909898132,17
1130.56243087999,804.81657698945,704,8.96544944242404,0
774.038288037225,1422.73293572468,1114,11.7640246897587,0
1272.84117556371,1067.9258619428,1428,31.8045265619751,0
1320.58846087085,22.3225194549526,324,18.0257728424578,0
1681.37391392228,646.927724217821,762,16.6684171896705,0
1240.46510244884,785.130094830365,1489,7.70556162594085,0
624.772934839882,419.908349140488,662,4.28382538243061,0
698.046661395832,1206.25898362424,1058,6.92087332514741,0
243.061944166142,109.827616836241,424,21.6874364575762,0
939.424590207355,1721.80490027923,684,6.08907352852607,0
1565.41969242915,585.153060053188,1127,49.5863908843634,0
901.263627322148,557.279708974758,839,21.7917222546633,0
1889.67086984015,859.449342124282,363,5.96306222869754,0
402.643634765022,971.22047009588,95,15.7801003843891,7
1109.54642340333,230.576705380737,926,26.7959825296257,0
682.72611224116,1831.52171595517,1368,24.4534138836534,0
141.243913407783,343.933650662029,864,13.8278298872289,0
903.205204847338,1416.38666646537,608,13.4530814263021,0
308.926954653966,845.098311041434,650,17.1615212439627,0
1325.20302956421,1033.46232788092,1428,40.0146679879431,0
1781.90350045798,1748.5850928211,1469,9.48673610290184,0
239.553861145249,1099.66473667117,178,17.4198130558592,12
116.265445998617,1416.5789091711,962,26.9732422489757,0
908.268530301207,330.234024012688,886,9.12871020524126,0
491.19981952765,746.352915399599,384,15.7074129509476,0
1787.18772235013,526.127821736453,161,14.093417744018,11
197.922695669219,821.901834366891,594,28.1152313367564,0
1409.32549356578,729.350979810858,205,34.3446683304089,14
785.022020965974,1757.91291950394,331,5.43001444901805,0
1342.32426929254,1367.75286514953,425,15.116128921454,0
1577.28001671823,1746.11120601322,1482,13.1473394824493,0
1293.9574233097,1486.55349716369,1315,1.29989572271084,0
217.657787230766,1834.84045369837,835,20.8385231340357,0
709.857285625006,799.16230993882,1283,10.3510820505522,0
923.422641386451,17.233156088213,1403,7.63976804171277,0
560.460804908305,1353.83969300366,674,16.252480372881,0
229.974567819138,43.8248987117537,679,18.4400873271749,0
1523.3641114314,1884.08706941841,1422,34.1977882540549,0
1565.9214916227,1143.02674760347,1241,4.46539749782161,0
1083.86210057652,294.144843980575,433,28.2266922626129,0
925.755039765439,394.585950815489,867,9.43079005908526,0
447.42627759286,1799.49512207196,399,21.1716205976585,0
1857.12192837415,1099.53264505578,1270,10.1162154742399,0
1792.73908003922,841.910018604689,1440,19.901652303848,0
1938.67343920025,799.281076952433,535,13.9402699553215,0
120.725365642513,1583.90012829684,959,23.3188557758953,0
606.506642534692,997.732880471535,1415,35.0264037434592,0
640.720687402639,393.440641159028,662,35.079860437564,0
1932.64900045582,1630.93486711712,844,39.4157394795214,0
1284.09152030588,1526.41228732578,1149,25.8481944384235,0
826.751275023104,1400.71170266396,539,15.2996623532938,0
508.267265314666,1049.64739445717,763,7.91201670837869,0
260.500258175108,996.349380552952,235,16.5724616120308,16
980.085307627521,1520.62846347401,20,7.6118577012348,2
1460.2059208782,805.83432666443,618,2.26922381526602,0
649.585856454843,1333.76461182625,494,30.9003732691746,0
1820.61248290817,760.301004818208,337,14.2798092892033,0
276.945270004185,566.196008726945,936,26.7503333290795,0
1001.85629851338,946.673776889126,305,10.6764760203993,0
1203.9536589062,139.784837648352,753,9.37559776472415,0
1236.0104137622,781.791413571941,1489,10.8438341945613,0
1091.70825137064,965.831491028185,40,3.97009782468923,3
1623.31665735218,986.760010315612,1276,26.6304545968694,0
833.420589949963,1819.78267041238,1328,18.8001400846575,0
1579.98486282883,1644.60591871365,1346,35.2168004210439,0
502.776070865243,1024.85039678245,12,12.2406630189405,1
1065.60103320172,315.353953404043,1033,6.00823254945024,0
976.191462649084,1668.55293909595,50,16.0826978322957,4
1533.23487911699,572.465632846757,69,16.8893388152656,5
351.646695897073,990.855800558209,91,38.0767437158004,7
1523.88074067374,115.200917296329,124,21.2111827386876,9
886.46152299226,207.52411428155,632,15.1172530207778,0
1210.07712905779,1380.6174168042,473,16.7289874715123,0
922.220112947754,741.445710041382,1123,16.2242165772786,0
996.944375944488,1510.43358859756,30,7.92979827511583,2
1112.24320944298,73.5753272261687,830,6.92007468602549,0
827.046083765313,1044.85072556529,410,36.1706527146142,0
332.912622230647,474.047502066494,1359,18.0712813649222,0
1047.78848683224,568.125942046587,1248,22.0964930561361,0
1042.07243468102,131.601101170049,958,12.2116131185899,0
1274.8697783488,1736.25311408367,1027,10.237081215236,0
1782.91850921095,537.829078607621,161,6.73594964678976,11
68.2181243226135,1965.18860821187,694,7.90713023223513,0
1148.31083858885,1396.906809372,843,14.0727805148862,0
68.484789407554,353.715633606783,1109,11.8944321749648,0
1410.89809037145,636.048070562846,1432,18.3705181450692,0
52.7159643939869,1291.32369086057,1118,25.5785886170328,0
1516.44561831585,102.222674503348,672,9.35470822932693,0
1363.11551074758,751.842104759491,206,22.6062561975485,14
1505.897421888,776.654849990495,273,7.94705216667855,19
1234.48931263964,1748.44980116098,297,48.1856151124492,20
1400.22551077975,874.202001645003,1400,17.8846306854254,0
382.497951551993,506.916046346817,964,16.4432617841627,0
1963.65014765494,162.48798407242,643,15.7447735038985,0
1148.15182016326,264.882780123303,1497,2.02167403974296,0
712.300527317444,1616.03167496029,249,26.2373905190618,17
659.40006150875,403.50256915355,320,19.2937229174667,0
1438.65882156289,1684.93982867544,1050,26.8612251372503,0
1639.79415910353,1868.29488642358,990,13.9215111499902,0
106.833353886491,44.2873913778613,931,22.9728665693625,0
664.987229036414,1179.93257521649,1024,13.2845425160859,0
1295.5518738415,1486.48759840754,1315,2.13454059607082,0
1846.39969271457,1655.63825096414,1189,9.19385357668255,0
1802.90129277159,1823.07923187851,1374,6.10829320026553,0
572.534097113177,1394.59087538472,1254,28.4717281951238,0
1084.59439903384,1085.35061394187,1418,6.79952956695783,0
297.578576020553,990.434818047495,228,17.677470184852,16
379.541916854256,821.274953179857,1108,13.8237483708637,0
1542.8081115677,1439.08105951445,394,16.461388240405,0
62.9074606736741,894.79260069585,1184,3.78257482738622,0
464.426881150021,1607.52147206556,430,3.24360418175738,0
1165.570971976,162.310781722851,746,21.4011631796716,0
1881.31532557089,646.37761711416,1313,9.34099008248072,0
1023.7071939756,1501.14525034166,906,15.0919510664009,0
1032.22108573856,1520.84343810796,16,20.2976080708356,2
1730.35364586424,1699.32548838953,1157,28.8094074386389,0
1303.49553630391,1979.533640933,833,3.7615355260429,0
1885.14618957035,433.434599595831,1347,5.21090821600073,0
282.123448148175,1018.83652629415,235,17.5179174546951,16
1719.13378073346,553.838626432925,165,12.8931232644792,11
1017.89511848131,942.094044651838,1410,12.2895631469286,0
1743.281539618,1566.92540224314,412,6.36997953508934,0
195.926082285905,937.829895314223,1427,12.3872423370014,0
1638.40590366676,1879.02641549911,990,12.7652966875233,0
456.307032587974,1323.11630301789,1387,7.23050227679957,0
1591.53082207441,755.181972023436,801,20.2022910668122,0
1594.49319015317,724.319733391661,801,17.0966544191572,0
952.309035721029,1586.06506430507,1443,14.207656867487,0
81.3386957819072,348.869030471877,1109,16.6487044238637,0
369.984013333169,1077.87085883258,670,19.5328571486879,0
616.87631170623,1323.83731807195,402,18.9610185073851,0
1271.24087355344,20.0724469653452,1115,17.0646232531282,0
220.404362328846,1588.46401410916,1124,39.9596734624916,0
890.310094005673,715.369671028032,948,21.5255951056409,0
237.920607651191,333.446389869016,988,14.6603359748071,0
316.051037497698,1031.07572803084,654,13.3195191961622,0
1010.67595650064,1651.26244898373,51,5.55220318004223,4
46.7087013240412,522.556387831787,649,12.7825453496469,0
875.871534993297,790.017795231631,1056,27.9009186432097,0
1112.88902206305,989.767053056013,39,13.7813939916302,3
1091.64660257873,103.891740085698,1004,25.8465768056112,0
899.54589032881,35.9033794922304,607,4.97155568451867,0
742.206468898639,1254.38922367223,860,35.3553026601125,0
1950.48887302445,582.554682876967,780,25.4373433014308,0
1422.02483569463,253.51663611552,1014,3.69399466500977,0
1285.5967210103,1042.52394032592,1182,23.2518432119625,0
904.467340143175,779.126132283855,1056,10.7703357918254,0
1270.86928137244,182.566999414418,195,18.5580325350283,13
913.213391117001,325.307893013173,886,11.9262975271619,0
702.993673353609,71.5003077063098,1152,5.20493674103027,0
1067.14522092812,574.586515479595,624,21.3639525608334,0
455.169622483974,1301.16575243877,689,35.6548893683389,0
669.674684799277,644.248020066294,1463,18.7324408952108,0
858.599694005783,1586.42360079219,941,17.2418370208098,0
74.9064689115951,1002.4229689487,307,35.8415096010829,0
199.043687471529,1107.9722423562,178,24.0779009251021,12
742.512093572741,232.625540495992,1192,16.8255489051332,0
1038.61868995657,1368.75609979071,715,20.2656387870776,0
1504.37198536156,153.997242612479,125,10.0589336416473,9
840.182188463426,1945.87971924257,495,13.2830952637263,0
237.647616294202,1124.63831659607,176,13.9452154494586,12
1627.96694175089,1506.48270024122,779,22.2808374961501,0
68.3607045707276,982.079115845135,1119,28.6693589115186,0
1449.08617450009,1292.22405396752,946,12.4828056734607,0
527.827678453059,1004.66734727996,15,12.6842236812975,1
1055.20413961062,999.833443220879,39,52.1349238108114,3
1691.30796890692,20.018541034703,380,11.9459389422155,0
1141.15205238316,971.280352072505,891,19.0717893629036,0
1153.61994664016,1871.38012677008,1284,16.988334381751,0
1375.08853304622,730.117927558795,210,12.8033704764802,14
1859.65085724751,1479.0594963114,657,10.9530591445101,0
872.467703260075,245.135252558403,387,33.7483211232974,0
637.65108365405,1858.78440484913,1220,12.2547074008513,0
1515.49113785601,603.693049273173,749,10.7438398043644,0
708.843966862891,1241.85210188619,1126,20.0890713232313,0
1304.10736089858,1505.11378077385,1315,20.0479405124728,0
1092.15104257872,1041.36847688774,510,28.4433994816606,0
1839.4529620127,1106.86501232085,1270,11.6548742305656,0
571.311489431536,1848.05187284339,1091,14.3215935079432,0
1496.42643446024,787.47721653337,276,13.2155484172795,19
1540.62449710876,1147.35947900009,663,26.7739677459377,0
1950.79446213514,1598.36357472709,1140,9.19012359890043,0
1086.07152374145,948.161125219232,36,6.27209808162299,3
587.97113760166,409.064574246907,1237,26.6434828736633,0
1314.58220159605,1659.56786275323,1334,12.7872042229462,0
400.683882254757,505.804720172171,899,3.48271272277531,0
691.099323710419,1589.2222099557,246,5.73683290719559,17
379.731601818632,1216.36583491933,570,48.8953779548975,0
1272.65744068461,243.351447328222,193,34.3402237270727,13
420.561460652198,955.775202768535,95,8.63022363522771,7
1746.67448959872,30.5033999597351,423,8.5434833921733,0
1568.33297917757,1304.39976707537,1154,8.80107883242452,0
538.317611828356,724.538649299091,384,36.7870881124627,0
357.299821790684,963.045374414977,94,8.21629038819297,7
1715.92549396507,1297.97559952962,865,29.374451814172,0
1468.29551360199,351.377220222741,872,11.4763235308752,0
886.864060518321,332.505648819679,886,16.6295969140565,0
958.49469070646,1673.71214828183,47,32.633494567421,4
1927.65710048564,1179.09301210812,1195,19.391055000131,0
1021.96930529537,1503.89935671587,16,0.925296221014656,2
249.322386590539,852.993050413213,259,15.3487726194099,18
42.024368716731,286.044722062423,824,9.44276026089093,0
1099.05788351993,964.478355964968,40,9.11476752822858,3
1273.48419415834,177.318471667891,181,21.5190972575608,13
534.537341544629,1978.19472048244,84,11.9417929628262,6
501.060297155228,1413.53842057023,1206,12.4756364885124,0
1722.54052902949,135.59038093599,1366,18.5330900409446,0
1892.01280258072,672.211098563218,1313,22.2981413218597,0
969.392105833188,1726.40227373881,362,28.6336253109121,0
1088.37054287681,952.042196871846,45,12.5903853286315,3
683.542256674669,1238.79570206648,1126,6.69891339710571,0
215.01203496801,118.69391929843,424,12.320958512241,0
1502.41768657037,1668.31268056237,942,21.8212054928862,0
863.704678978266,1497.82752426944,443,48.2638455999004,0
925.512677674164,752.08946947995,1123,10.700079176864,0
1638.71044376444,1411.19117037717,932,5.71302650706048,0
579.972817229217,1047.88845580058,1265,15.7278753575481,0
584.112895795923,486.562696186639,1302,4.42674215433291,0
244.629288299905,1131.23827609586,175,16.9216918174735,12
917.001499508127,448.654933316431,519,15.9640983980787,0
483.027875260219,150.022463759358,1039,10.7844763278343,0
1712.09010866201,1602.52105111361,1465,4.14732719698973,0
1559.55748129879,1150.16475794091,1241,6.88563842318172,0
847.02368442409,283.147747018459,985,21.8212904681632,0
498.014282051565,1010.15288132684,9,25.9690180368031,1
1470.1044367798,757.273621864086,281,29.2791939052965,19
1279.10955740012,179.02155733127,187,12.5242449360082,13
1764.08208359018,1392.36427993926,220,11.0358987167621,15
65.5840266258994,693.41122447226,828,5.54544436988323,0
1295.81656647801,812.439861930485,353,24.6981323246785,0
307.580403287821,917.448196404444,742,5.58950780804925,0
110.073135660333,1829.95644371846,805,25.6562779495834,0
157.893051650016,867.405121214764,1076,8.52756163277743,0
1289.40756545375,752.11367250301,353,36.1165649015907,0
195.079609681326,113.163604052226,424,26.8243535164305,0
1023.39320679826,1647.59471834491,47,38.4352621262581,4
935.01548301678,392.384888027013,867,3.17895688116155,0
795.963441034348,114.812798523176,314,8.43818677857788,0
1594.05063007683,166.446485175409,1046,17.6361445926599,0
584.33978423736,473.943980680887,636,18.76615686661,0
159.262528054126,701.81207616374,957,8.20733809676165,0
473.097539748536,1608.22267190154,430,6.0620377429666,0
1627.49139630695,1855.09587534286,739,8.27843172072163,0
111.220195359157,499.468150350044,1145,14.2189195223906,0
1046.77120956677,301.479630797299,433,17.2796384512315,0
353.241730402512,956.0975029533,102,22.318456837327,7
1577.30786263824,1740.37401503429,1482,13.6626217073713,0
1003.56560735796,940.328835195935,1410,14.7113830120089,0
553.008770780004,1979.09457475767,87,30.4901700539184,6
1806.3438288495,1833.82903591547,1374,16.1920769403748,0
1875.79903561728,1902.72271727509,1475,14.4877097407231,0
1764.04621857139,1381.31345375698,216,10.8925753295463,15
900.356185648053,1753.27884465832,1401,22.1572413071069,0
903.347957876641,1582.38192379171,1354,15.5783707970918,0
484.411545706311,153.782988989314,1039,10.754246260308,0
225.953987101703,1120.58730138907,172,3.2075147084549,12
283.962080414373,1285.63124014802,938,6.74360879662547,0
842.786218141003,1377.97170421753,539,21.8059624776166,0
946.150606427807,162.611048949169,1476,25.7206470369565,0
525.672708887026,642.504294181745,409,17.4457368700028,0
860.621752817433,1714.49690472242,791,21.9163415267951,0
1465.87153972279,1221.4787335432,1064,10.7911779602601,0
814.326291302568,1265.99692392427,1498,17.2984689168511,0
1294.9874566873,1637.5990527526,907,40.6757305109907,0
958.697706152615,178.477037511629,1476,10.0528277195437,0
1379.29970297042,721.669517315498,197,7.25943129236528,14
535.158011968221,1957.69898272962,80,1.18024071667795,6
1266.55981934706,1169.28572232101,492,18.2353687246063,0
743.445760879453,1295.70713375126,728,28.6215291283928,0
1886.52953811118,432.443024959917,1347,4.06446599780983,0
286.97013546326,1133.41914828447,956,14.3463841477814,0
90.2352875728291,946.82371023119,1119,21.1540347069523,0
421.075353507582,970.098880758806,92,27.8388881698354,7
233.790336614641,116.976626975979,424,15.164677764486,0
840.140106600346,501.420445290349,766,21.2954358282995,0
1529.50261630124,541.09589643159,74,27.4504119647071,5
1882.35410459868,1777.55489122336,528,18.2639251326242,0
252.414910972782,859.169093737976,260,15.9436655083946,18
1742.98738404248,1894.78523989391,1054,12.3729915359592,0
1348.90974730759,1615.35874042096,330,0.996731865590778,0
615.987461610228,1337.47088868206,494,5.34115793405754,0
1184.76144104658,808.307137317023,476,30.0710213260189,0
630.79267382024,1856.64160292619,1220,18.493091130507,0
1485.90383375686,138.9057483864,123,24.6901100248889,9
1761.62880350134,1392.67899205017,225,23.0051750346195,15
544.073350363083,997.474433092787,15,7.41565214886323,1
1747.70484040593,1739.22676197324,1469,33.4126350810718,0
