"x","y","moleculeIndex","error","clusterIndex"
1373.0765886262,1001.38975665605,1211,20.2483912836199,0
331.616970018716,1413.1317089849,991,30.2252846506432,0
601.084322336444,572.210847080458,1099,13.9024588686027,0
1458.25780793123,1136.90174431801,987,18.6865286124372,0
1647.97772576259,1702.20883758477,1488,6.17408142737196,0
1596.08568972323,292.0800257932,306,19.2517574321884,0
1962.95934527978,48.588790231439,1310,11.869255595238,0
1119.79110017581,604.041831427788,1046,12.4161969133437,0
977.63979073966,503.920394962113,1401,9.54916679067375,0
860.960894464528,1869.6444870783,408,17.7841567743817,0
630.018753911774,880.525572417911,37,12.760359078117,3
477.835977163467,1669.09223956812,1495,19.3249652860513,0
96.5172817804401,630.59487485889,247,24.9416710924393,17
637.534467546947,801.032306036998,34,28.3681361945112,3
348.355268002952,1200.11308817147,885,15.1406194231907,0
398.308783068995,562.52898099289,965,8.48042230611731,0
783.719832902417,1150.51112198107,1454,8.18165429258024,0
1828.96355607587,1986.7138261173,573,18.0601419107892,0
455.011290085039,982.188438731261,1182,8.80186233103183,0
1905.10268604185,1244.425466742,695,30.6689256704224,0
601.440174932988,231.352933391109,730,30.2493582350463,0
1777.4768254032,593.330412549095,132,29.5922378343882,9
882.322385641207,1730.19323431669,218,18.3120453674949,15
1870.26138479206,698.496902922213,1272,34.8779434443519,0
1323.69631732839,217.829570613973,379,19.8060033454802,0
1219.72786762792,1921.29292806076,274,0.696015071355991,19
1414.95627282368,957.172157664513,758,19.3920264433845,0
689.620127141751,1353.80500948424,854,18.6838971295346,0
1787.55588242322,1841.16185307347,60,6.14235403377416,4
1365.76048449933,758.098173426996,864,8.67337442141172,0
287.635103430566,1355.69009638004,392,21.3489376478451,0
1323.35589600575,1852.22717271864,658,49.3356783824321,0
25.1188570869359,974.905908770008,519,22.6942548497029,0
1103.41732619092,1774.49042888593,1249,21.9622118864179,0
1958.32076972509,430.421000352235,300,12.5892811710208,20
1486.1385944111,130.427756527869,1386,14.4788280076008,0
541.004675935888,8.0275642174433,1273,2.63632712302576,0
867.270945397427,695.255219160576,1122,20.1633342021864,0
608.852949709602,1199.44833961099,959,22.0509643142006,0
531.416865072566,502.477302281804,439,18.4304442108157,0
992.283593672637,711.416479496614,955,39.0869522841568,0
1593.7931207883,293.381174430658,306,16.8860718182748,0
989.819383907721,1628.31527302533,355,24.2760703086185,0
104.175824327296,990.433364218836,689,45.5452562703765,0
1899.29836760458,298.766401165482,1425,5.11300568824854,0
274.24621626054,1595.00125578303,524,14.4523862860851,0
975.535914596339,692.29486375078,693,15.0625527537327,0
1502.15253274251,653.201999769559,352,22.6343812880777,0
517.344344819615,486.81117194119,439,16.4953711558687,0
1776.4772071104,357.323218758165,1057,34.459092319184,0
1814.63054762145,1333.7120260503,815,18.1817890204037,0
1058.32040294235,1198.00020601584,795,10.1317912760863,0
1667.93157602602,1239.4138449823,564,23.8955161648277,0
1010.906013074,839.629066517103,1092,12.1044645336086,0
1315.17971129671,1881.19919676655,658,19.2320812002294,0
196.014923068877,283.465171336248,1374,13.0898318178659,0
1640.95138011849,1803.74160733331,17,11.4703662835217,2
973.364023265841,1336.01976686491,1355,12.057137007784,0
751.397688729706,1215.4398353926,926,18.5298414471676,0
1825.40510074607,1827.66263429289,48,9.67400047010714,4
365.666069958084,890.495667685389,239,15.8765965375156,16
1558.27084787109,1290.96997790399,91,8.990942432701,7
1282.37501114473,674.710645255901,411,29.6884783037418,0
1628.70889204488,396.004426335312,650,47.1282384639165,0
431.059203235546,943.866840196846,231,27.1425653423601,16
358.325394136368,914.25872142819,1410,31.3211239461742,0
812.450373924773,847.944447047941,1210,35.692188851349,0
1414.1656500776,1456.07026184042,811,39.760321288893,0
509.624848631725,750.467705916618,609,37.4909925834384,0
428.464431795129,982.032315316686,1423,16.7659442776933,0
1359.69932583246,439.196108636149,199,18.9179944554323,14
1735.03134318467,567.618875708944,125,4.80223978524799,9
658.693684495532,1413.4111346611,941,6.50040768627416,0
1694.90652559008,1432.64410237747,793,13.4032622260265,0
1219.03418982652,1023.45113785067,818,8.84620031765618,0
1540.56369033414,1164.06572354348,905,14.0025996802026,0
473.187634816181,1772.86908841963,898,22.3604594305129,0
96.3093198397991,630.34733315119,242,11.1805087302312,17
47.3240938146258,1938.48530792085,538,25.8324965884119,0
100.228144580735,1387.18787438843,1400,11.104018242382,0
589.88468691665,1446.07659802037,1264,16.9392886225326,0
444.975650381365,634.812518498112,1216,23.9125637872769,0
1238.10380074908,1036.07824873458,410,4.84261979874757,0
439.18728515116,434.24559832102,314,8.42985628138374,0
946.562641908562,1783.78713478202,1447,12.6694745508009,0
1416.97444899979,240.222832888366,988,5.99805111075664,0
1713.08974726608,569.556046413944,131,19.7271132696037,9
1390.90996512959,526.888883084056,452,17.5848739838044,0
993.972875005416,934.163559767949,714,10.9392617033574,0
1965.52988504609,446.823248107627,294,1.41325588278438,20
737.608709556878,537.357343471858,1288,15.7128349305535,0
1375.66088847979,71.8728492396252,647,14.5435292221754,0
381.985097779369,742.768231189581,463,22.2772208649965,0
977.555699484012,524.707271620454,1034,18.9822326870147,0
1809.3200796162,1855.08170155508,49,12.2096724682449,4
1067.28720287867,1025.01942194632,664,13.9917068365822,0
1632.57663625195,1783.5177989486,19,15.8032502349229,2
138.573919481866,799.990638785878,1022,27.9142218248321,0
1740.45866569941,695.509682754465,722,18.5711962076543,0
270.430347695135,1206.02260225535,419,28.6882854243534,0
268.688353901615,956.767548674942,617,31.0596854189124,0
1452.53319679346,1127.45971511423,987,16.0443717283288,0
410.423505660772,833.99236869607,168,16.012126718037,12
1372.49013998141,230.354887886658,258,14.9601709658849,18
1213.67919164288,435.621109853369,1325,21.7858432034819,0
934.037469191138,409.236344412445,1417,9.45362353540746,0
1304.77540646631,1889.69132994136,658,11.2494313180068,0
1028.73981704129,155.820531019308,612,6.21508477009439,0
1574.7995372567,226.051103341388,958,12.3882198033583,0
1804.91222539442,1988.41553375954,573,9.02461153670868,0
503.062306241251,1162.70678475654,614,18.4163381210941,0
126.809216620389,504.195955670679,145,28.9368300833908,10
1233.0835022272,1911.91093213375,280,17.7311176054964,19
149.846814770508,218.105948010501,744,6.79068626314472,0
1464.33098016629,1317.12510151812,619,4.20001954870056,0
981.8635958491,360.259759570672,627,29.7456375891952,0
486.208574881963,718.515677544287,945,26.0168206814914,0
1119.09641018677,1334.25787775821,593,12.3471571836526,0
1123.68791022967,83.0103062164774,189,6.66179730476458,13
408.358160289128,294.708496686398,1323,16.9872497536798,0
1858.7801134198,1063.66295478397,697,15.5364711117663,0
1187.20115119717,222.450158335556,749,10.0084276612735,0
317.582628148937,740.873565012323,77,17.6779258693899,6
909.25026612848,1755.07909385258,216,11.8800142144591,15
754.243343435247,73.4990164962255,1209,24.18276321701,0
648.505389930354,1404.46426456073,1251,25.043978574215,0
62.1780361725923,1724.27504331433,892,23.4909400238383,0
1606.70172771592,261.698113527734,115,4.33366495106844,8
800.662240331119,1329.55969781081,801,9.53268664733011,0
805.829621561951,1158.30287457989,1454,21.9419729222451,0
1610.32593115424,1277.66040183904,5,23.4084777759487,1
1067.10541445891,111.690545189248,389,8.01207880815406,0
761.515143353617,1819.19662394878,608,15.8163132720595,0
1603.94073153396,1186.21921252965,1158,11.6853043692661,0
1469.13269330223,559.376307673213,1111,22.9249139454801,0
102.419383788568,1326.01637695299,1124,21.8313599667664,0
1870.51717226761,712.099033435689,412,24.1917439155283,0
1174.62090138074,1877.05162293009,1312,4.44024080142924,0
358.565476500718,1973.54267104386,921,17.1167499628718,0
400.349005311636,1541.9914196111,1001,18.485160422097,0
446.742760016871,1903.75646699806,1076,3.38503973056549,0
1607.93670402885,1306.25269271414,2,14.6353247113928,1
834.61914375373,1861.32633807251,1377,13.6215097546726,0
1175.87200627088,710.676911089533,1286,17.1198686832304,0
1069.36010398861,101.788025047815,389,17.9903582188571,0
623.790196056041,1899.89502582386,663,28.2804271599859,0
445.273693284701,568.83501455153,1373,13.7963020025071,0
442.558306801412,620.455924011095,1216,11.8192879110365,0
431.239946067485,1905.39496443657,1076,13.4118933472765,0
770.687438878214,1438.12958104401,783,5.04558069872116,0
496.799744732145,1495.21618923391,1261,24.7489272456811,0
1271.09268666465,802.161221626096,726,17.0838486395127,0
1471.76765540717,1765.46448908686,830,12.9091845274353,0
1537.29084694999,184.158447845016,966,16.4912196875999,0
850.800114619867,312.551410849646,847,18.7779941501286,0
848.777929804472,1178.58470747567,1072,25.2859469824034,0
441.277447401493,445.749937766414,513,13.8505935848893,0
971.898890962359,1745.37325865263,934,2.10621666885649,0
1658.36434571455,1191.29526816335,549,18.9928697982361,0
1470.21973924437,358.882805472299,597,11.8456860539576,0
1341.50747215568,203.357253822446,267,7.43779282390732,18
494.024788810321,751.234573364406,312,6.080989309502,0
1398.30576177664,495.602486422297,202,17.365276779209,14
1410.42494324038,431.074318747728,206,9.04734046471309,14
861.164664845946,1202.4295482856,1220,30.10602625806,0
1639.37405435186,1792.02990557089,20,8.91924390911656,2
436.060144223701,773.302259947606,576,22.4577474933844,0
137.71628053541,565.234053227273,831,28.4234321570241,0
1798.98021648057,1866.71866825552,49,22.2347654187431,4
1952.20789180855,1323.64987847091,637,3.73163273346422,0
1419.53789720506,1719.04244543612,1050,14.6952324855909,0
190.010959514129,1349.90964714104,877,19.4255426463287,0
1656.74299106308,1805.26694225812,17,15.9608433787859,2
1481.85184387054,1198.6365372658,1038,18.2531555341039,0
1234.44822332857,1648.31343235798,1060,8.4489799719207,0
884.608166281679,1783.3734841111,212,16.5160321611669,15
399.039243850637,829.43139737526,172,24.6771869101739,12
1985.94696588825,483.059268022843,65,7.49145046767845,5
1669.67552939398,1915.8421979085,441,11.9815360892575,0
96.477622823952,488.216354543076,486,24.6820687464018,0
395.115261472881,326.201748937131,1235,5.97777742277082,0
1064.22055306432,1910.85757276844,1189,12.9362457075099,0
1230.90291382609,1940.93976059245,281,4.47940181934962,19
1604.53006405853,1319.35519647845,657,9.10375866307424,0
1387.4252999791,862.999520370915,315,15.2636960813414,0
128.187222270048,221.290131722054,1275,13.9738485665343,0
1215.06477177441,1909.22906888163,284,32.2556356195988,19
86.6734825874675,1311.90971689657,1124,6.4107590670489,0
904.531549052742,1734.30074260818,214,4.56843925483495,15
1645.03008445632,1290.93934654464,2,25.8600226051134,1
1623.36084705247,750.873731693705,875,25.3907496325711,0
1242.04866473358,910.670606368018,1442,22.9655313530599,0
598.961231922966,749.800700336527,363,20.370122653334,0
501.258483581148,61.934203539382,1319,23.4364135494794,0
1022.25412571068,699.78949171646,840,23.1898296031714,0
1323.40695846992,234.363561638729,270,24.9237475169547,18
186.093224784174,1017.27429986435,476,16.9931635055532,0
515.165285803651,608.721584528205,1237,37.970450430069,0
130.693076246245,273.464152740684,1335,11.1325303171046,0
422.70872730797,826.510194925374,179,23.9886261105656,12
1339.84919824361,190.564798328262,267,20.2561038710209,18
761.552464167629,722.396584409436,1007,25.3753233908208,0
1187.93227391131,498.976870970552,1163,14.1382982211986,0
227.405254797054,1305.50383177699,1006,3.71271859966643,0
1219.83135187114,1017.11971873414,585,7.37709116090829,0
1989.48468165497,811.194229933415,1428,17.1030090628051,0
1366.40951423728,170.656575348824,1348,15.068808777328,0
1164.04029938156,1873.31398571266,1312,15.6535810394527,0
762.661931692572,1817.82604362303,608,17.1840258077684,0
1337.57997731228,216.378825225423,268,8.20951341942425,18
1111.49635903445,216.246286507309,922,7.90483170154277,0
670.942352822327,1252.08637699603,771,12.6237375545722,0
461.371676638069,998.983766874599,1182,15.5291761435266,0
1744.06930415329,1140.22617486506,1094,4.21847978838058,0
362.582062552837,245.129699077575,1109,13.998361511193,0
137.621936666655,1665.58507509369,932,27.6177643609901,0
637.295449575678,968.302870348114,961,14.6067235799951,0
1150.34873825175,1700.23298522742,520,27.4674800629495,0
1373.01642562358,1401.09771464324,735,21.9314059400777,0
1592.36114980647,932.995998126556,1085,35.8388949961886,0
414.048091884672,890.969778485304,238,5.9830637657311,16
1330.41936194253,188.911613423425,263,18.7142088266497,18
1340.19793416499,185.345690227032,267,25.3430211805032,18
674.976606201859,1376.00324001877,854,27.7104830052023,0
1783.82531266565,1825.21310346091,51,13.5072095360561,4
565.733985246534,229.306128689939,1123,10.9680379822331,0
1611.64267496277,1820.77058447939,23,35.7395923908346,2
1120.6640430315,75.075635423067,189,14.3593318770649,13
328.185529104714,1596.60017396991,402,4.44993851626954,0
1459.50010000068,1758.73867842957,1127,20.7642512495039,0
779.999412788946,1936.29291746008,159,15.5792922148315,11
830.584651006711,1409.84014357276,852,27.8821437975962,0
394.383218319883,1521.33096169968,1298,25.8051815332582,0
233.85147686214,576.225587283217,1191,17.9012488033975,0
1406.0027816932,1835.73103064129,799,27.4931408722464,0
199.499956127358,1344.42901587061,877,27.4923532100091,0
516.618289399977,741.135028310565,609,26.1082280075638,0
416.411522249004,3.25484410268714,398,19.7428715555821,0
1135.7027952101,976.861640992262,1098,9.42742602893709,0
1685.75728139243,820.04635443264,807,25.665031797164,0
1196.1420956396,1911.99775619308,320,12.0848152318219,0
1384.40390973132,475.67756852466,205,13.266055817695,14
1549.97103337749,843.892733408908,1300,13.2700692677441,0
1823.40567842422,1745.7622926667,969,49.5801291558592,0
105.55940960445,513.420633327473,878,7.18151561723894,0
546.199483511554,1123.17114745762,634,6.37620264816819,0
1546.48516282113,200.711071896446,966,14.5543360877294,0
553.030960312299,1111.67422744571,634,16.6844648776873,0
507.844969583056,1964.31393368413,395,16.5929513595431,0
1807.98798911812,777.409525287183,475,24.5290229230694,0
629.4044193253,1955.62933686182,1311,13.0333001851732,0
1045.94324519606,6.9910444478303,736,5.6978651858704,0
520.636135462464,1061.9465555276,1448,6.24837789184077,0
1017.64411061405,592.171735914976,1472,17.2228276222242,0
226.167466108537,61.3559591706905,396,16.8261131672637,0
1951.23437222895,1335.52110133968,637,10.9783332992934,0
1672.09952822125,418.798390779711,624,13.0206011974905,0
1224.93738886881,1154.05934213614,866,28.1130002615274,0
769.787878852753,109.888893400653,1241,10.4227227208044,0
53.6526941841288,1292.03117859964,1347,12.807228035023,0
1547.55535085616,1111.38336097308,1155,38.6547756393978,0
717.169157756332,785.81853945937,333,13.8780555881597,0
1198.30669784198,1935.93758646128,276,51.5265311940956,19
159.763067533442,1029.41193037925,476,13.9269571130379,0
292.860778203607,370.538653844293,1476,15.3828718821303,0
1164.66176620497,486.184846354808,330,37.7836221663607,0
1131.26840500126,1330.44950249987,593,22.8029837622459,0
1531.8182169063,527.992984684588,1002,8.14917648486535,0
1118.29302113226,1401.7812055953,778,18.3809729582267,0
146.302332776925,556.368986954376,472,23.7401426048253,0
1581.8416416661,1271.15400259892,11,22.2580234379328,1
961.926713712003,1339.80245047994,1355,7.5040509320523,0
1853.08630846071,1543.07291491251,326,24.8918413681902,0
73.5073575337022,631.015802884357,253,15.2684224157017,17
242.423935057458,719.696310160287,487,4.54574479854063,0
294.995009809408,397.795632975055,1392,11.6738871941072,0
1964.212689614,289.769479955503,311,35.2146143733705,0
1961.08129474201,397.558802695701,298,12.2841007857225,20
1620.87907658176,910.478698046372,1085,0.718356767087468,0
643.392507394977,1189.13152041571,959,22.7353409006754,0
85.9186935728895,675.885960364574,1217,10.4311109178996,0
1330.17804443749,90.4764144178126,684,12.6129416425139,0
887.077205500978,1724.79386691258,221,21.968881324062,15
1560.45269807093,292.521769594251,306,16.5112179263774,0
930.358959061689,290.079282545016,347,21.3520388047558,0
591.622500555012,219.454180216025,730,41.7800638716885,0
1997.09715116976,468.82885951456,67,11.5624361743972,5
18.2972674286218,1307.44972227747,544,12.6360107815987,0
967.944148038888,1422.90948041525,1219,11.6912637381122,0
49.7637528506248,1010.38865136111,433,40.7485104373676,0
1363.35410781677,159.126201445515,262,49.9387772029353,18
413.810154193011,967.603740633081,1423,3.93811328151881,0
1285.53175507457,1294.40992373414,843,3.79581185794584,0
1471.66445608232,82.6422196519202,971,47.938518710799,0
440.111356078329,834.688744391321,168,14.6797256574458,12
761.885024595198,117.86356708411,1209,20.876479885502,0
1132.25047611033,1102.93159233457,804,22.7734183966883,0
1575.94572167623,1280.40836064026,93,9.59652491258035,7
359.021562115243,701.23966520533,85,20.2781673645676,6
667.580449834597,1990.02934652233,998,17.3011455804656,0
1035.16413310395,161.910220903812,612,11.8246903036737,0
1561.56403724889,289.488374723617,306,15.9483618933004,0
345.660638780473,67.4601664007694,836,32.5565515994043,0
469.366241743407,714.512323773378,312,38.5468728503016,0
984.621834766016,601.530868961538,1472,20.7215387727258,0
964.549131638462,1763.1415983828,934,20.9714078820237,0
617.090626013032,1686.37905264302,1315,20.7662802189736,0
614.910252196684,263.948313126532,1413,27.2365969729069,0
1619.04351210462,1804.26411364801,19,19.7987358307154,2
984.109314664333,1631.34860644962,355,19.435644183786,0
1143.3304231,58.7641252684906,185,15.733511335416,13
1662.87286503745,1212.74595006738,549,32.3707521702838,0
1710.78782724297,143.751554312416,668,8.97936600244691,0
1542.68730960723,133.247128275922,971,39.8813010266014,0
420.900137687898,852.654067941014,238,32.9426631933223,16
1568.32015493613,1265.88742436299,104,16.4942297104018,7
752.625087799734,1209.05617376446,926,12.6955016755074,0
227.230373720704,1590.56617770032,1213,7.67277799004846,0
1519.12294533576,1156.52115637167,905,15.5077642979636,0
618.554313607283,885.865089272666,33,59.0021013494617,3
97.0955115340241,491.425304788626,144,8.01132794663925,10
389.296276741604,1355.34175799417,1459,25.2168504579882,0
801.354111142616,1893.95301092373,157,1.63490287504672,11
518.219652055711,1307.29454796322,1200,18.1491675451236,0
334.715190481045,710.62099681912,83,24.6411345695614,6
570.959651895024,916.281362245884,1339,15.1133448959864,0
1062.37710233118,922.985065018989,973,48.0183329389264,0
223.490723494658,1316.78069990396,803,33.339053993629,0
401.153447471317,1361.35429292541,1201,9.38971074511672,0
114.220928454398,649.540539050952,243,18.1404267406849,17
246.99898323605,710.528914540906,487,8.93378504586334,0
279.955167893518,385.525883436098,1392,7.84172725337719,0
398.120894785341,283.727327405809,1323,14.5891347860843,0
470.092939213559,217.619084600439,1138,12.9128779470387,0
1926.50604404511,1479.87021631006,685,33.9008074475935,0
636.836051757728,1941.30420003374,522,10.2480864624309,0
1827.48165817423,1859.14525450777,55,22.8745231671635,4
1388.46893859126,1831.0061916278,799,10.4345420446326,0
1027.1952566819,15.4403966170354,736,17.7415377732296,0
1211.29572952633,1315.60254888366,673,12.7038890058833,0
1557.2279402608,1358.62561432858,91,58.704995043224,7
1581.85813165168,1787.83367381024,444,12.9406044347217,0
1393.54938379504,465.344511070066,202,24.9300853067843,14
1918.83574391915,1306.21550655418,637,41.3833055867331,0
1571.8402113146,1297.34173555802,91,13.2564602298765,7
566.521334636876,584.029882700294,1237,25.5910952504274,0
1107.08933347658,75.3892789244913,181,13.0660911828781,13
