"x","y","moleculeIndex","error","clusterIndex"
35.7435381560573,805.531697521384,249,5.69818205010095,0
261.079280927156,491.040698952232,253,26.4703886019833,0
257.067812546641,1354.44710908072,281,29.254169497064,0
884.26467106529,413.077730814361,278,5.72558845405263,0
1161.25775800223,1608.52756861385,63,5.76632542672341,5
1158.58966724311,1067.29417777142,95,12.0082918788244,7
1940.55333947788,1635.60361523833,352,17.3963835365369,0
1908.86614638754,1136.06399182488,115,29.4772409595413,8
1227.95764654383,737.9815480306,192,26.824949668675,19
48.4954997318231,800.777577015871,249,9.30514106602176,0
469.836822611702,992.248851394126,167,8.49625307419628,14
1642.4609348202,621.925401542185,374,39.9061250518051,0
646.63544941533,117.901581537724,314,12.3325883405403,0
80.9242131843393,530.230359072074,316,18.711891623382,0
1482.81493011073,1851.92220463766,368,18.6882516926455,0
1219.33284368614,331.546081871283,296,33.0493526574656,0
143.540916394064,359.293402858132,384,37.1220825840596,0
1104.14654567107,1650.21608604045,61,14.630088114905,5
1178.14410092278,1685.05977174155,72,4.33531051417513,5
1110.64855901127,530.926879063246,18,20.7037696754806,2
1010.86041019695,1158.59134936455,213,29.0603996287059,0
1887.74882992102,1946.13176551066,51,14.1903753855626,4
1865.13027362098,1088.8683553671,107,23.3199063674942,8
1910.22357572326,1415.81705141298,321,24.0359054321623,0
1974.83742002015,244.229854028113,385,27.5320385621895,0
1089.78673408262,544.04624080036,23,11.1195900782507,2
1885.11051429786,1897.66892402588,58,23.4596575668367,4
896.413505485218,417.841639087409,278,18.1031847248133,0
74.3559545527903,956.634496437305,183,2.28650766942989,17
465.865955993891,982.284300320688,167,15.5801926808569,14
493.057746377165,964.529561289777,170,21.1391335567949,14
1164.79635261894,1745.99474792883,220,7.36823308611317,0
1920.84500585631,1882.45256557851,46,17.2025677613322,4
1951.93590856787,121.910394359211,267,10.9251483787625,0
1896.7255556932,1116.13817160069,118,19.3109522643046,8
1685.83462747901,1762.50485713861,131,30.1359034981591,9
114.426995627633,1698.79998303436,238,34.2231487843184,0
1687.38830661179,1012.12512188104,190,17.7974714427619,18
345.665663505087,1543.07495136961,336,21.0528068581828,0
1076.25047614505,571.428009479962,21,26.477873343993,2
911.908804736155,400.532264028492,278,31.9213473618731,0
901.97578884808,1196.18132793013,140,14.0683065969972,10
698.92218149356,324.592186295751,172,35.6269107883688,15
1465.99372963216,1169.02002586875,364,30.1285162608997,0
1156.6721618186,1619.63682161957,66,10.8902010145466,5
1088.94661005925,543.006811507909,23,10.4613756566089,2
1876.5173103128,1137.17188381354,115,2.89560524092129,8
297.119165259317,1003.70644177216,177,42.0421505775846,16
1738.11011252812,869.952316430222,370,16.5670463909505,0
67.6319441607355,945.984327906198,183,13.3644033550402,17
1936.76250726255,1934.52038653075,55,17.5682133544074,4
1859.56660896962,1833.47818966017,388,10.1440368352049,0
466.935010686489,1343.65649803333,396,33.299028844148,0
1416.69537045573,1416.36943558626,264,24.8800041496735,0
1436.53464741963,1630.73827281629,277,3.8376478287238,0
1139.9428595683,1147.44793470176,291,18.3536403303486,0
1182.29881541271,267.56909366315,271,2.48392052658223,0
1601.58444574897,1938.69533877913,287,25.7967198444268,0
1212.33931879546,765.840085316121,194,24.3058505701501,19
1900.4162429455,1958.68847649091,56,34.7387528393174,4
885.754002842428,1211.66640220195,137,11.8291552686904,10
757.205999762088,379.764451547374,4,20.786594287308,1
498.597519679764,436.788275280345,239,1.65230745340125,0
1741.38425584296,878.435566454217,370,11.741810323898,0
1894.50697729549,525.535566779613,322,15.3648312448399,0
1081.33065454441,306.565080392963,304,18.8494707463817,0
1144.06462477424,1056.421305198,100,16.5982053570724,7
1111.77019345656,1664.70676097787,70,15.949687932534,5
108.226389526603,479.280608921919,283,18.6742637267225,0
1869.95694546099,1097.98051505997,109,22.551507198894,8
849.427069882125,1274.11908266561,313,24.2256920521609,0
1899.07259344237,1114.17229061115,118,21.4569878548484,8
804.348103281427,1110.46798297224,347,24.4193999376401,0
888.073573341014,1231.57643456608,141,26.7620776588396,10
978.159834737916,1868.12029164457,328,8.73839559362156,0
1927.48840864812,1931.64286411803,46,32.5019982483441,4
1867.0488554636,1925.54408436797,56,14.4660042767582,4
498.555881117699,439.06605534914,239,3.56352558355109,0
1123.12023917482,1660.09282401089,70,6.45781079016404,5
1673.82767641475,619.088696879075,399,11.2820692398356,0
40.5613578819582,791.609287072175,249,9.48610562170877,0
1124.12439013299,698.119159229585,349,9.99967774923236,0
808.93316466769,1784.86768719408,39,31.7958336117415,3
34.7753487293645,800.183887674762,249,4.49163655988386,0
1178.33822661829,1019.38162774311,93,7.5743851248795,7
734.826351937247,403.606879572469,12,39.0727409823259,1
935.183258415154,1261.23110517722,149,19.1550998659346,10
1214.77205458774,743.644562646699,194,17.205046128889,19
102.123592717234,507.107024458991,316,45.8267530099495,0
1219.5345193219,1630.7569474544,297,17.539162442606,0
874.884215680719,1216.65604981222,140,21.6853330724131,10
760.300541058409,405.20053834799,5,23.6344752911234,1
526.208784301095,135.453806322387,348,21.4753695494799,0
1144.94441345628,1197.29462129652,291,34.2210007499611,0
844.137367835019,1761.53991594824,39,10.5362190517649,3
1234.04720708874,397.404008319925,163,24.3592191615691,13
1176.26147385559,1085.37876857753,95,20.2674713352685,7
314.395879659185,1970.56326092393,154,14.2307108499096,11
1163.48122491792,850.155751117962,360,14.4042163761514,0
1941.55697293451,534.940681051125,322,38.6841238548504,0
840.416790009832,1769.96211912255,39,4.59053798051441,3
1708.81580672851,1800.62285507568,121,6.11745797860389,9
104.379204767045,492.731599697628,283,8.17080346636516,0
1165.63512693162,683.923501853287,195,5.18935299339079,19
1160.26247533694,1596.25594398516,63,9.47681735566051,5
893.262622122552,1197.90539353027,146,4.68403448411929,10
1173.63945557289,1686.59480492074,72,4.10989227248052,5
1179.28298049523,1026.62680385614,93,3.12119105024274,7
152.973340314082,1745.7895812887,205,12.7481511580722,0
1088.63620721309,589.489911313565,19,51.7342469392076,2
468.198184230793,1595.84073384109,84,26.6878537539101,6
1172.38035902226,670.044495231504,195,11.0325306977103,19
1875.51288528059,1725.50973552772,244,23.2800021718589,0
118.971905471636,804.99842439697,255,8.26599223680097,0
1085.2899208698,534.934802500277,19,25.0376369371607,2
1430.14514083527,1618.00164913311,277,18.0841391191695,0
1094.10429793121,556.501208879762,18,10.8564368005813,2
1156.91055134867,1682.98664354501,72,17.6723737340503,5
670.568223334424,1602.49729228353,300,19.5777821683925,0
1701.28532733818,1787.82012747987,123,5.51013012061664,9
1235.71738161481,506.011050139866,323,14.8991192361462,0
1482.14897740155,1834.83643277473,368,18.3383340749038,0
1142.35616041835,1743.97071551104,276,6.38875391339424,0
660.821612601129,1233.10610526306,317,44.1464496460412,0
1363.02803133507,989.621134355503,340,3.59040575853924,0
917.469420448665,1229.48475138035,145,12.2356167393783,10
1889.09304016906,1916.41504247624,54,20.4530639676844,4
1828.48147972007,1406.25364541189,207,53.6474041299079,0
35.9091769657211,795.270567335543,249,6.60042063564244,0
230.424869329432,1349.15901248033,281,2.26234548178248,0
1768.30312611134,1771.45245136819,135,31.1080445759708,9
1931.10179376111,1651.49697381624,352,12.2268726328306,0
1711.05801558922,1715.02364013674,129,16.5246114314076,9
661.582211552765,379.554556213657,173,22.3304636026655,15
1095.88342841023,572.66100197629,17,25.8764790430839,2
1185.66870132997,1026.85365870192,93,3.51689204614373,7
1948.5366713189,1654.08649589767,352,5.43377117297032,0
99.7705609142105,901.751530164209,184,13.0767471991383,17
625.094677706761,1204.27929620308,317,22.1780182345939,0
75.4744658480806,898.896019709456,182,12.3231163793603,17
163.089531101167,382.520052206838,384,7.6274292912182,0
1874.12989855332,1076.76260324812,106,16.1890037102001,8
1912.64963988374,450.238615602896,299,29.3771958414552,0
1211.43564140887,435.110317899363,162,10.0878562282009,13
759.232816008121,407.840209595059,10,13.5479923170428,1
1184.80613363447,469.028830824615,164,15.3128519772301,13
1445.15837610235,1623.16097924714,277,13.136808104518,0
1906.01221422682,1133.22627290665,108,17.5278517220283,8
910.255482214973,1197.51893562174,136,15.0078079306137,10
765.499546827581,396.985926044123,12,8.20777543707817,1
1866.45128222545,1841.80485889353,53,35.2233773315076,4
1945.07505468336,1981.84026094559,295,28.0357835950554,0
1186.0901925924,474.051632420604,164,16.6856596094871,13
27.0919187847203,795.50291698385,249,13.2894782947748,0
1076.257009821,534.970928011132,18,22.836314389152,2
1482.53699977097,1851.32394295901,368,18.6325459081471,0
1345.54763358969,1424.51196229491,357,20.2485168411344,0
1086.59539335537,550.206422140278,18,10.648403391642,2
1416.5025644098,1453.18413629569,294,18.4361482536056,0
692.945572456711,313.924174353875,172,43.8858423056893,15
1690.72974612149,1743.56566980666,122,10.9079448423763,9
76.6869899124486,1421.64911636212,344,7.76234605954628,0
1130.42328280076,1154.34084716544,291,11.1216006614183,0
1481.0658555874,218.954178333887,290,17.7562525629515,0
1905.21138774782,1117.29778151466,119,5.88166580747619,8
654.409505166849,1598.39925081634,300,6.83690021931393,0
462.953765701999,994.517728002262,167,3.14667004908377,14
814.059743955778,1814.99029642121,31,28.5430982612525,3
1572.89026356571,41.0590611363914,350,19.240593557504,0
1610.11860807568,1121.44589455227,230,28.3345561418812,0
1185.8228237352,233.599263087556,271,33.0896320362153,0
1770.91930859413,1766.27254885724,318,5.19541124240715,0
1168.78545906136,676.378248741786,195,4.48435486451917,19
954.274728577968,1233.01600835609,149,21.7134692465605,10
564.037144631618,694.195928378924,378,7.01173386415952,0
788.848280375136,1743.83882731903,40,8.0558604099405,3
600.118957665025,549.829748519202,225,19.4167911320354,0
999.382147413402,1102.38071454239,213,46.459891963087,0
1951.99732575255,1646.38408711246,352,10.8326771752806,0
1957.22629787938,1973.17124335904,232,17.4274683148667,0
181.150314206436,1001.64127208392,387,15.5284965343502,0
1884.00104413696,1114.93123416066,118,6.59110393904819,8
340.504326422588,1982.32835093216,154,23.8820818332036,11
132.320415717364,788.723518194055,255,14.1154306712322,0
1717.21776988008,1788.44550980153,127,8.06621512474909,9
1377.49620946288,1007.99416736515,340,20.2134477122154,0
831.060842390859,416.454388254363,278,50.5565953427413,0
1716.36522040803,1766.21734934045,127,24.5859982573049,9
930.977627908208,1211.00118601919,149,31.2896113549028,10
1176.84371296595,1668.37389785783,72,14.399029697177,5
1863.36226850602,1955.3619894569,51,13.3511976638231,4
1056.91697685149,560.19682945261,19,16.1924895987634,2
1960.38160082119,105.706744726003,267,15.5101259157083,0
134.484130504593,1094.762256223,307,45.6040033810982,0
1165.80580274881,859.577142349034,360,8.27557580692261,0
551.040488260426,174.475000965783,348,25.2336738009242,0
693.298253639915,15.7342526805363,252,19.204890444532,0
1271.66012431174,699.92861732023,193,2.40629996927638,19
1246.64866317333,517.29936062845,323,29.2030624415022,0
1994.22973897946,116.612257735209,267,31.7130205050504,0
912.199319788501,1952.5451257392,282,19.2322888166583,0
831.447968508321,1787.67746670121,38,32.4124822476345,3
543.284685902712,822.974520472211,346,6.99262090279128,0
1140.71947281609,1726.91146363796,220,23.6650547504273,0
1865.0546130784,1934.3888660997,60,12.1587341359618,4
1122.70449891498,1692.96958227151,61,35.3641229310584,5
1953.02129937999,548.878879599166,298,39.0962348911101,0
158.814649806261,375.836503089317,384,15.2432367315333,0
1641.8009263043,1738.72141476767,124,11.8931267368694,9
1843.08859901378,330.430381894752,359,44.0214752374964,0
1916.46231510753,1946.83081574777,47,36.5632239919938,4
440.541817078596,1586.68272815848,78,8.96138656944374,6
1873.67640626328,1933.93867480096,51,21.3265431158137,4
1107.75437751686,1024.94139538242,92,1.24954139698217,7
774.108559600286,432.045312145455,302,1.16458875049978,0
1810.13583729506,358.636194853125,197,29.1401496135732,20
820.866753042073,1805.16030086699,42,29.6726482737378,3
60.7721424835494,808.910387627653,249,22.9847205307615,0
519.3230558231,1676.49892413128,159,19.5900219869145,12
478.307490855442,1588.1364942992,85,22.0146313521189,6
1170.69445551122,279.798822030534,271,16.5936400017556,0
1850.64681646619,1966.75025797854,51,28.5694229085842,4
1038.79028229256,1144.08580741985,213,11.0130653130806,0
904.767756561168,1193.4795796199,136,8.59779057565017,10
1203.47157435638,432.897858109189,162,10.7694796699311,13
926.91336577739,1200.24739214868,150,37.2312344792129,10
480.258836652305,1576.54390557634,78,32.0433148421162,6
1799.86765667732,409.164770453574,197,26.0460430907733,20
772.2305253133,405.874817248384,12,7.48673747083169,1
1188.18244127495,357.403515753248,296,13.5442763510054,0
533.488048283285,1635.84396574868,159,23.8760878647495,12
899.472320900331,1617.38510324666,234,13.558796285343,0
1171.35655167802,1094.04170405099,339,10.3335480790883,0
1834.5545617523,1084.49105371114,106,26.0415145125958,8
442.157893273007,1646.92027311181,89,13.6834487363608,6
746.376641182758,395.740235636163,3,15.4067665568587,1
1786.46960278962,1418.34568244416,207,37.027528309199,0
461.408935091046,1574.81804943123,76,6.23667554833468,6
1688.25150322259,753.678645272882,315,28.2731781196686,0
1125.7603366084,1160.69576047552,291,9.30099367559678,0
1191.99957868121,730.656648520008,192,16.8150070566864,19
1524.71958987872,1144.61107444495,218,10.4382223289184,0
561.150585713766,1927.13874623055,206,10.7620352410377,0
44.4412461363258,783.20091953473,249,18.5530548340388,0
1870.56804215424,1079.92345108144,106,11.5000724981535,8
905.92644539012,1140.13516010838,353,12.2672906167278,0
1141.73210710112,1044.6035940425,101,12.988877009172,7
1228.90378192952,495.075237524339,323,5.82909800446302,0
786.397811403272,1775.8130681293,38,14.9046356859634,3
1819.64914406834,380.565523557834,198,17.1897276738299,20
1617.94761389381,1931.64981046595,287,18.0506293209907,0
106.3906523278,908.284510728446,377,7.56064923628599,0
530.641860510781,153.043549120833,348,4.70110400177177,0
1423.79587166758,592.506895008076,393,17.3234276110182,0
1168.17589911072,760.680010819069,194,32.8840475967405,19
1691.76252331267,1728.31175514962,122,11.0286365184795,9
520.378446821329,143.617944485278,348,18.4901105048671,0
1174.66960418135,1699.06174236551,72,16.4683523843391,5
1213.54629671796,413.756226470455,162,11.6048933224608,13
818.272634653697,1264.22616293315,313,16.4306231875904,0
764.574752922309,402.933674478843,13,2.94299588519426,1
1890.6985332584,1114.95465131372,111,7.96839244265947,8
461.701204439259,1567.63673278585,76,12.6277229463999,6
884.858278971477,412.733407983717,278,5.82569136040467,0
1875.39670524852,1915.42422790955,223,10.6503245826913,0
803.801831417436,1792.47538464395,38,10.2961026293628,3
732.154880445457,400.107610332477,14,13.2845393131717,1
1190.15768459368,1797.24457696955,354,11.3338998774879,0
1913.76240935616,581.786152863974,298,13.6331275761456,0
48.6492457926079,910.996689543798,182,26.2981267424495,17
1434.43966814464,418.461732192438,373,11.8798899639802,0
889.412855865115,418.952146247317,278,13.5178556648758,0
1202.4111422881,588.72666858829,261,17.4198496272616,0
594.709186588204,108.966863980947,314,44.331377541328,0
307.646319884689,1217.32367271135,390,10.8280501662285,0
1428.24481086242,1606.97358756086,277,28.9946962970554,0
1115.08298281814,1638.70730767848,62,20.3681198513277,5
1470.54357928437,231.895720337025,290,19.2030728386392,0
1680.53930739679,785.402301982228,315,4.62993581106773,0
1444.21346453917,617.819007733554,393,16.2114777761858,0
942.460889714132,1236.0932206665,149,9.92756502848004,10
1136.46583489029,1018.65502168451,104,28.2873872923197,7
998.311509289502,232.433708207763,259,30.2884190751032,0
456.960281674678,981.439582424673,170,21.9316243574862,14
1695.83958579319,1754.82198034893,133,20.7725407982417,9
1155.80246057468,1011.77979509507,96,32.5445045501355,7
153.924827377574,120.635878164415,311,32.0687732191215,0
469.873534876409,1361.31429121864,396,16.6324624242434,0
1820.8774536229,368.326741654283,196,20.988568385775,20
786.461254460388,1756.02240564523,40,4.84123279632562,3
1936.13294443761,574.466645535782,298,16.9819598935921,0
464.198133040562,1570.95152881697,78,20.3899629589072,6
101.417734318405,887.46067845736,181,9.06825075854612,17
504.32721966407,432.532216851648,239,7.67842511400359,0
684.576550183191,167.230002886901,308,18.0677443572487,0
1149.2235709281,1074.58491774763,95,9.00537814676535,7
445.765150461112,1613.32385969268,89,21.9365860950733,6
310.602619619163,102.996322116531,250,7.15846552375875,0
1894.56923143192,1865.79647267207,53,7.03869121894491,4
1319.8206824529,1437.60466323404,357,15.0416058663647,0
1093.72214396097,603.225842653443,22,24.8742725333918,2
1910.610292079,1850.12146376713,53,16.3116266643223,4
244.234110811632,488.690255927217,253,15.1831572090722,0
129.023491753015,279.227388573656,320,17.793870320282,0
182.927334085925,969.021197535733,387,17.2357568755335,0
1953.81366325982,1946.64135176991,55,14.0495314329985,4
1433.26110132983,611.289130109999,393,9.29588240759324,0
1200.22778194701,1448.05702223234,279,6.85500431084508,0
905.900628117116,1193.73523698609,147,2.16827353329378,10
881.951457338788,1205.30427572115,140,8.53170216171179,10
845.145953387644,696.159566439217,351,9.26016881739632,0
90.5431144806564,871.429364357587,181,10.4111078938391,17
1173.29817643645,1022.42227882834,93,9.62948214499906,7
905.061145764905,1923.67888032196,282,14.1242548610458,0
529.144944215462,1670.99602715151,159,11.8188524130086,12
785.536736571798,421.119288456223,7,28.2470305560313,1
232.713129191219,1359.26556884809,281,10.6327145017775,0
1199.613278411,414.141340939764,162,15.644311000382,13
951.75016880197,1196.64953862002,149,48.584859090941,10
1692.3066013782,1763.94747833504,131,27.5653740963233,9
85.9970391895247,260.52031180076,320,35.1374725741436,0
214.40946070431,1335.20559105528,281,19.9663818455687,0
913.231138854566,1928.1966631106,282,15.3699489847196,0
510.690260509069,1012.13197534806,169,18.6204787082147,14
868.659531334228,1650.97756205105,217,4.94818970253687,0
112.299320557956,1727.67298700754,398,35.8180021031033,0
530.853805427104,151.818834666999,348,5.18736709484736,0
1843.36884167339,1151.38558154912,110,17.3651762711403,8
690.56501446573,335.676432308172,172,22.2262692388647,15
798.515040816778,1769.43903216831,42,30.3482478660067,3
1106.32793516558,1674.3927122472,61,10.8729432095105,5
813.884665732237,1767.27382917071,40,29.2634848689319,3
520.836045283615,1627.37951550562,160,13.4912098170288,12
1161.3403743479,664.389267475518,195,18.4016329041961,19
1861.39609042445,1104.79373854274,118,18.2949892481148,8
1873.98083928343,1100.37627999703,106,19.9462300835227,8
166.530620919167,396.207781609875,384,6.54218659684277,0
1402.8626181631,510.443230656407,273,25.6383926403093,0
455.748349812145,1578.90687539424,83,8.33392411464263,6
655.421485117514,118.140505977715,314,19.1719087963545,0
19.9710814827957,816.26571512253,249,24.5486923908646,0
1119.03579456938,556.571206980756,21,27.0479795704719,2
450.25616179495,1588.81242454744,76,11.6765339808171,6
1392.08284734165,1454.70216564814,294,6.05635707917417,0
622.694372976115,1521.32338279525,289,21.2205124038072,0
1897.67460221985,1948.48313183749,54,16.8774251524773,4
1140.4260074626,1163.76573071676,291,6.43068387826801,0
1590.46102690623,55.5270100578319,350,5.88653290200543,0
15.8933793920694,814.320369118109,249,26.8403268890322,0
473.129646267421,1602.95359405739,78,29.8786534446028,6
493.797623047321,1556.51759397539,76,43.1630494496976,6
1987.96273144537,1861.10785580135,376,6.89475381087435,0
292.846435759828,694.410155280879,202,25.6106075684885,0
413.117479514474,1607.29102937749,90,4.81624872705713,6
883.712473291297,1208.80848346823,146,18.0960180931741,10
1080.73802861583,616.259808685916,22,9.02746884183353,2
642.283790062286,564.834655745462,225,28.4862188916189,0
1435.04012226063,1621.69373525657,277,12.9157971941252,0
1097.67057814482,1666.82018091959,69,6.85233451857483,5
1230.82704679009,592.045037713641,261,28.3183070834833,0
798.430897007085,1789.44116020841,42,32.3835881201759,3
989.612939387092,1217.21225831043,204,29.6115055564471,0
886.065218721088,1225.7934872926,139,8.66502460411771,10
1868.4026835863,1829.70051066999,388,11.4369849249215,0
537.675510426147,1630.53907686522,159,30.0867574185795,12
1891.17752966465,1921.05408202957,56,13.7044510520145,4
200.289998790227,1280.51899577708,209,12.8908717731605,0
1962.06777410676,1941.20061263846,55,23.7969283143692,4
511.948682295443,812.250120453381,346,27.3219107570853,0
583.026760165862,1533.69067240693,289,20.9297038534819,0
1211.21866100328,736.801835048911,192,15.5634623288617,19
916.956185475922,1218.61310727511,146,28.3236792065224,10
1418.18998458582,422.413243035919,373,4.94185378064027,0
1706.11973261528,1769.19755117968,127,20.794463800008,9
902.159465133952,1959.79101909946,282,22.7190305696009,0
932.360766524777,1212.36836866412,145,19.5605695816042,10
445.692274755876,1626.80337527095,89,10.3949464262468,6
1931.95204051512,564.924442442584,298,12.9582789770597,0
1176.17440402039,470.320327908168,164,6.58538389220358,13
1848.23488123754,343.310226872633,196,19.0448316317653,20
533.699329787683,145.67558602034,348,9.50321889677484,0
1117.16136173807,1643.47921693003,62,19.3296995173148,5
1842.27814301244,1186.28436531697,112,12.5570909740561,8
1433.23306901697,440.434349911339,373,20.9688855999241,0
1207.95792831065,412.465122288092,162,12.9003846528226,13
893.893366755306,1182.82982314349,140,17.7145374115,10
438.455058895709,958.071427846555,170,46.0584178585766,14
1398.66234278454,1452.14590300218,294,1.79690392327024,0
1766.71954133915,1737.20887688018,135,19.504790496682,9
92.3860846584532,483.187631279318,283,11.1213214370516,0
1070.02700454149,624.379683010845,22,9.56355400006944,2
297.757632174976,1977.73145476008,395,13.8160214086994,0
1699.57408598931,1811.22258918379,123,28.8544864306488,9
867.576797402942,690.322033035253,351,13.9713564775712,0
100.985889411749,908.611980010363,181,29.425102062288,17
1692.36048242764,1739.56643812862,131,51.912583295163,9
1183.6326980561,1089.23601312219,95,28.4998874954566,7
1062.82940125364,606.81435225512,22,12.1330415113016,2
1510.93083274627,1154.99131409945,218,11.5935435497158,0
1416.52482888084,509.311200901404,273,12.680205077417,0
1082.44287180488,534.055085560069,23,10.8870669439442,2
1199.54106986347,459.010497350145,165,33.4177053299609,13
1909.10094303808,546.266335265086,322,10.0008911140844,0
740.273508060589,413.681536172564,15,3.83574297883794,1
957.850191610042,1259.77525185737,144,9.38894029070379,10
977.502837521099,795.537831897978,301,10.6589420891932,0
1923.95578841729,558.422216022553,298,11.8982452087972,0
1413.26199388641,416.149704435962,373,11.4965141170325,0
454.108017336213,1608.82189614647,76,29.5415770832413,6
1850.61170038061,272.82245499612,285,19.4139281118654,0
1376.34531538057,405.694356421669,280,3.22182122303461,0
720.334208998835,419.948963630881,171,25.1114280215625,15
1692.62135561799,1764.26344612723,132,17.6537889382348,9
1127.24754934724,1670.63886935406,70,6.03150683017409,5
563.554945886069,540.14349897688,225,56.4029805020796,0
1156.30903207096,1619.4447657344,71,20.9545672032649,5
1168.6249811509,1681.10423426587,72,6.13704917812654,5
1944.64040747371,1946.85060664695,55,6.21521935599892,4
1145.39416176712,1079.5872032729,95,11.5740997598532,7
1178.00446472347,1676.42927955924,72,7.05239106429264,5
1194.04000346023,342.012566679766,296,5.6849088498428,0
1064.8055274219,898.402921561486,229,15.6170352641442,0
1691.35214775494,326.817719437864,372,8.75187922557971,0
296.054836415905,1968.65417491635,395,18.3238599006504,0
267.670252605724,457.417928340661,269,3.8183712339229,0
1880.9229041298,1093.38241686118,111,16.1673163530246,8
1110.60627741245,554.505723479675,18,16.6893937888776,2
1135.76699978641,1023.454398283,105,4.36604099496054,7
1895.25278769237,1149.96228678328,115,20.319590994097,8
1926.05798550891,579.678407409328,298,11.8334629924623,0
1414.56072571179,595.280426475662,393,24.2623750329999,0
453.078848390579,1546.34124232743,88,33.0969460830521,6
827.727146040637,1770.38599298025,39,8.62476395600786,3
1195.57293848064,696.981059688302,195,30.4982158042926,19
523.568006909991,625.659467777659,208,10.6108974194938,0
1126.47723075849,1089.17771073201,102,17.9187038961731,7
1928.15688060744,581.119318711679,338,11.0766493062076,0
164.614124761884,981.73436006911,387,16.7148609012931,0
677.602138002893,362.629051736589,172,8.46745049375021,15
984.946268002357,1298.8763851129,355,13.4081457545673,0
1465.66969277115,1153.9638459954,364,44.5321218038206,0
1848.96356375302,419.110987087234,199,32.9691769621354,20
690.008129161416,1649.09575870965,380,14.1796228644833,0
778.249493431772,1822.767837431,41,9.18267501222271,3
1946.28371041855,401.411369969942,212,44.2929391554832,0
360.093652376874,948.479872179197,178,33.8514677222327,16
1118.07707771934,1655.26970380908,62,25.1462729339217,5
1424.36259100019,1621.98959126271,277,18.4083560786859,0
541.428906144206,623.468186344988,208,17.6154857384982,0
1153.6135665976,539.733468365694,17,52.2257432083706,2
1908.35639787295,1400.96547389596,321,18.578335542052,0
685.271391073638,357.576786835108,172,1.65802146006385,15
1373.19024714843,410.108488773057,280,7.33149946669266,0
848.396538395324,1760.119372824,39,14.7961931424702,3
41.5338916613819,941.472570363597,185,38.1534859463732,17
1771.32766943884,214.408966170772,216,23.221558581102,0
793.153188101216,1751.00563777116,42,43.1511538752502,3
1885.01629565444,1118.55985607527,117,32.542286674803,8
1777.28531249172,1438.47877980728,207,27.5480749470006,0
881.286427500908,1074.4734286511,345,33.2648100381699,0
1927.27157663831,564.582896419287,298,8.94329595617483,0
1909.22919034386,536.52477169179,298,34.7384021702878,0
537.844466962904,148.805465697662,348,6.96993774811417,0
1730.81554724716,1727.85339891558,130,5.28235550951288,9
1438.36016529078,604.101339584871,393,1.33536206786958,0
649.055300503149,1608.87946970195,300,4.9425281089804,0
632.986703265099,125.100306095442,314,17.9586183180155,0
452.547666205713,1569.86550354835,78,15.374214379458,6
194.301349237577,1690.91100409904,305,38.1872248203585,0
783.74802932756,438.292284430157,2,15.0005779417683,1
988.545362203586,191.118732197909,391,12.2116723344345,0
1868.98418038733,1122.27490500638,118,12.5269584161332,8
1198.56876234031,341.782921552574,296,10.1195121090296,0
1821.04325804034,821.730639688387,333,17.1474356717766,0
1204.42041724375,728.496446847686,192,6.7969351808053,19
400.617056216816,1572.67912124918,87,30.8477096797367,6
1084.16973311442,579.316090612006,25,17.8519610848987,2
1107.86233626385,551.319791438593,18,12.7603379500289,2
216.333245058682,598.781688006108,306,21.6894769961035,0
802.997724588797,1299.31041440255,313,30.5149273087847,0
1884.1491165249,1401.31813072864,321,5.98216985976179,0
458.568659021729,1666.58833504111,80,15.3410348791686,6
332.184456041625,560.158982365115,400,22.0781759825017,0
676.941721299871,427.935523727431,171,19.5722580848722,15
191.422611439378,970.729807892328,387,18.7305737895514,0
524.681596764618,1636.67362767493,159,22.8432343985079,12
455.955997288244,905.925154067316,309,26.9887031479005,0
644.200142582963,107.071741094863,314,5.28610079985696,0
1104.40967060096,544.710628477654,17,3.71362959369631,2
652.358406598205,1598.49396792716,300,6.01422259014626,0
1188.80010729709,745.550473128572,194,9.02236107247281,19
820.758138144269,1788.06833665369,38,21.9589938147425,3
1717.52972041529,38.9248947928981,382,13.1010568848003,0
777.232026682484,1795.27356368445,31,13.3429512432778,3
1721.89238843898,1792.52252097546,127,12.9338559587935,9
1879.28240319756,1929.75897128658,60,3.87861376548562,4
84.2773292512263,876.796632252495,181,13.1922557855139,17
602.46691715745,1536.30830904857,289,5.53295791944282,0
990.132649006847,1240.8893658209,204,5.93792711325468,0
1979.47693441567,233.823769215459,385,16.3594986719741,0
1685.11589850494,763.559857758414,315,18.0212478131995,0
1822.99894596566,409.634746229928,199,5.75983571972358,20
1380.80776731349,1464.44597365791,294,20.2644034483409,0
1916.27567835016,578.215435571361,298,9.33771512819607,0
1412.02950482547,1477.03823787263,294,27.0657032240041,0
1160.38196802527,1682.12572212414,72,14.2042959110544,5
542.584015606606,145.605050692123,348,12.2415004659687,0
729.701293782973,383.045710816621,5,17.2815819146432,1
1858.95236503351,396.580246706172,196,40.400635765749,20
1857.43438437331,1409.59927575229,321,33.119503299949,0
1080.70948528501,519.571797651701,21,33.2803124511098,2
1870.15659641417,836.468370530962,333,35.228905783915,0
1646.02986394914,322.282782747632,372,36.8620018940738,0
1882.88671392836,1143.69250669557,110,23.6225033924275,8
1755.33335264408,1749.39332392675,135,6.3712485281636,9
580.68025735751,1179.19947102873,317,64.4839568396744,0
