"x","y","moleculeIndex","error","clusterIndex"
1235.83715163133,1810.62814033694,28,12.2086196110203,2
744.296411668927,1045.40935988018,189,11.9789366416251,18
1870.21260524229,1380.56787144221,181,15.3324181198062,17
287.061576974764,1541.4294508127,355,16.4392729719764,0
1963.85595396145,326.677778111213,3,21.0902281291485,1
1854.57934020985,1369.25767168401,181,5.57913068762951,17
131.929839612795,161.979127144837,204,22.170195708206,0
1958.94791648776,1078.64418337741,92,31.5861333397492,7
502.138151731684,1657.57214996028,168,48.3675565666678,14
1043.37705863593,1524.54720578569,376,12.8278575018215,0
183.644646803585,283.945573641621,193,16.497705343137,19
396.628103154905,905.728502534817,106,18.8965188006684,8
1502.34614007557,985.064591944307,373,12.1530605294461,0
1937.22975070444,376.491233593113,5,4.67727820068246,1
1331.01568738165,1123.21892588975,377,8.42592340492379,0
552.796927853479,377.879639887785,147,4.65755947108793,10
1872.16274955573,1414.96113185804,246,20.3158058794752,0
531.109926411513,573.276260948711,370,29.9058536549345,0
378.726027954002,686.867079514944,387,15.0789183110519,0
1954.92121494158,1049.43390819431,95,17.6348034300425,7
785.268010212804,1886.24354239599,71,32.5127411329928,5
1947.51921291557,1350.02722002738,329,9.29148612713271,0
401.714821932484,880.668299856573,116,19.492346843993,8
1913.00296080766,1400.72411904653,185,35.3748145176235,17
1256.11010597304,1796.28480810728,29,22.3371409924658,2
1905.37885501707,326.323447163174,6,19.8269470143523,1
1410.09426097827,841.120827583647,345,35.4156975782667,0
975.575617670036,825.286287834791,225,22.5154457533837,0
1963.77000050345,962.30490104544,47,10.4936316375558,4
1872.83882119945,1383.90886925477,246,10.7602354812571,0
1931.78046184272,1047.38213541863,92,12.1881810342672,7
1906.57010660027,1382.05817963513,184,12.2588583768313,17
1925.25351355446,1065.81827089034,91,43.7839621718376,7
390.744772428815,931.718605797436,110,7.6985494798009,8
1738.74484620195,97.8963662310786,392,6.13959451968768,0
1749.66262423275,100.918154688261,392,13.6611093315846,0
1440.16804535792,260.607368877973,388,11.9529260861151,0
1364.54241415894,1632.9703033888,217,2.32901931803193,0
2.3333042560004,1168.64634609282,267,16.6739334965425,0
343.332031813086,1008.83274631886,153,10.2711989668682,11
22.6787793935318,1164.23366944465,374,26.8586453120095,0
209.544911600847,1111.54655429073,298,7.21285592255911,0
579.001047156547,344.745119945906,146,8.04066835803,10
189.058861018103,219.959641511099,240,47.8516562022581,0
1978.47654031976,302.658511915521,9,11.4967099110209,1
1865.28377418141,283.294993916387,336,10.8732856845154,0
62.6873845255744,1630.07189150776,318,22.6904527365685,0
651.15696938547,909.516504856936,288,19.2795111466603,0
82.9308035916222,1158.59070334959,374,34.8032004927651,0
1178.61819200931,642.867372292437,342,20.7579180857061,0
263.792677747529,481.365031240632,175,23.1978626296075,15
947.209336400211,820.32406449641,225,8.41868719258073,0
1992.92759348844,307.843275971644,9,18.9533274001361,1
1929.67010751728,333.508291059311,349,9.70802641850724,0
485.168049311698,267.605328595489,210,4.26817337487628,0
354.272316868195,927.39805140997,87,28.4442926124193,6
1947.32854055393,323.313547926154,13,20.1597843591158,1
1792.95470797959,747.012945063748,361,0.866327925067437,0
1742.28549762646,90.8810184387108,239,11.360900766874,0
553.880787207215,1434.75143633325,292,4.75675490247432,0
632.447784813586,224.342482144931,41,3.4627599585833,3
1865.6663806678,1391.14744376105,246,7.3444902419994,0
1319.74077027501,1462.29238769342,395,19.6843916414512,0
1743.72682149458,107.967820132766,239,6.20524238094339,0
63.0125050621632,504.630066073501,230,13.8595823818101,0
151.278199922944,262.500625419852,194,20.5972947521189,19
1472.26210706271,1964.39423934827,209,24.9533508942475,0
413.530013734267,888.954313642023,114,10.7825154798525,8
198.071343837447,1106.3521848153,298,16.6716988177514,0
857.539168895324,1870.68141361534,67,17.4262615927454,5
722.98342524504,876.614452759362,219,12.6263878312679,0
1882.91522674107,1412.56087978506,246,20.9142908788107,0
824.967524721711,1796.85630178695,72,24.8737953256124,5
394.452738552448,832.891265832336,120,19.9713201767379,8
1833.3733282185,132.421319718104,366,13.39309159888,0
1906.48241606871,319.048250708223,14,13.3517035533467,1
169.14142692619,1106.67787956671,241,12.5844433743502,0
1970.77871116908,1097.79683242372,103,15.5017527967978,7
434.82142730804,632.906809183914,322,16.3168909346015,0
50.6679148021098,352.104184098689,320,18.1143543708797,0
665.031794047489,187.668999518985,44,2.33263275838185,3
1093.00826722326,1315.80809600784,252,21.9293331063846,0
1830.7855972773,949.209282253142,356,11.4794561448851,0
1236.7840002036,1366.1637196658,367,22.0302066408194,0
583.172575131312,387.170529459395,136,14.5842814753542,10
1018.00315065737,1039.37526824121,300,22.3924806033379,0
681.668959156436,220.15307804297,45,14.9563028432382,3
818.721539426326,1847.40602644405,63,17.0718097182999,5
1919.0518742745,362.346441556469,5,26.0411642096842,1
1207.16037571923,1800.27569835796,28,27.0889521786905,2
1882.94999279445,1048.30554230199,99,34.4141742207773,7
1817.07057792365,108.08625940918,348,8.53693911204335,0
869.58159876828,1879.90044984285,67,29.0266501801726,5
1607.51157629838,1845.35769971965,121,26.8237632284475,9
1876.5526062872,259.777944278934,336,17.9021613325026,0
407.729841244127,911.148295864532,84,20.2252141370931,6
629.547272297427,1552.32573548222,283,7.70203509035606,0
388.28676912707,928.531286681439,80,11.2581561842115,6
1971.72499805525,1043.26522372835,96,11.5373714260364,7
1983.51113333943,325.470807208452,15,5.34249025562306,1
1410.71750395188,867.953984617465,345,8.57775430375479,0
699.104297294295,606.582131320367,311,5.62739862427705,0
1256.5424996729,318.357023028047,221,24.2430343654829,0
737.901126201891,1048.86606285079,190,12.4020215117976,18
466.840876437669,1519.19412956103,315,25.8002461463069,0
15.1399961173054,1144.06309446303,374,35.1582427679588,0
842.508386096449,1865.2895301777,74,16.1955417847832,5
777.379718514508,147.110734094102,276,7.97796801447266,0
1370.76434144267,1343.5547744246,330,15.2617182381243,0
1862.38306509283,1387.27246228487,246,12.216930639298,0
590.406764748557,316.470625887019,137,21.1806937232436,10
1180.56106963462,83.2345882994896,226,20.6966509818969,0
422.762206148175,876.144591397174,84,18.2831763035033,6
736.302685883387,311.145387531993,228,12.1514322307648,0
419.342964896753,873.556001574257,106,20.5198969140091,8
175.884242373178,315.913476038818,195,20.420788559491,19
646.414254143062,249.629699728796,42,17.9244558639068,3
1491.18725311709,980.325356215722,373,13.6064113639706,0
238.330620137167,1414.18757679982,328,30.3454476204325,0
1795.80762199068,1931.2514013778,359,13.6933352112816,0
598.419731139171,1282.13882022966,344,9.87570313464333,0
1105.77553416342,636.321021309927,232,18.7077432896627,0
1788.50394551575,1929.32973284706,359,12.355557926069,0
398.340848023779,842.223910978516,107,22.2391360086842,8
388.895482407132,1915.12965803794,340,2.33199895660813,0
697.331128807987,274.018611638219,39,25.6514837136088,3
208.667257395574,439.130558838628,174,6.70295897106268,15
603.631997802031,1081.99802854275,362,33.3498330359377,0
646.564773192742,224.557752714075,36,10.8982742853313,3
1047.97165008991,1313.14179565065,252,23.6262862838504,0
380.325807568239,599.306835107377,235,34.8721995566158,0
1206.48604036499,656.319022406739,342,13.0961939069285,0
290.130737769284,470.872087267951,175,11.2657728040202,15
718.673957052116,310.948871049398,228,6.58171842684906,0
1292.77336411514,354.007554678889,221,28.3949096713475,0
1994.90377835177,998.706607097976,49,20.5212962807,4
1166.118933064,600.854756662449,265,15.2832334735764,0
1854.06641585137,1589.54064005045,319,23.1516371117331,0
819.270643470037,1825.88851299365,74,33.7049793896828,5
97.9351995996333,327.24043590791,192,25.8589946927082,19
1013.02651332944,1131.20795763289,291,20.0351090196914,0
359.583722977642,899.149744633905,78,30.5973682833239,6
1909.07229771018,317.209353851956,14,13.1762891817851,1
835.745845764825,413.311968655135,179,56.1062958461418,16
613.279696020005,311.41397936329,137,5.7478432784955,10
1971.09316536379,351.87001364223,8,25.5024891546313,1
354.377784131995,992.676495241167,155,25.2464213581951,11
247.94019739784,416.480387067674,299,25.5927886483845,0
1440.70568547017,1402.6849710583,224,5.57928890369649,0
1247.72923665584,1798.83748965519,16,8.68529396148135,2
1856.67109830856,1367.6409107951,183,35.1240499945411,17
1927.26099478006,344.468033823596,7,3.61319199443655,1
387.071536461045,919.114820975679,110,5.43415121379785,8
1717.61853123146,1264.37101078033,304,26.0698096735421,0
847.344416005867,1845.498900231,70,10.1309010571998,5
576.952942768821,1087.98137746238,362,6.10480219539752,0
317.473415666757,1002.4724234382,153,20.8225962450126,11
641.808800390068,230.576525724948,42,5.06334739755018,3
18.5222043154875,1800.5072359187,378,19.4209625237322,0
1935.44881876659,1340.35606038234,329,8.77786962645391,0
1785.45417728595,1950.63297414475,359,9.16512129910614,0
1492.74631611426,958.193065873227,373,17.7135149753574,0
691.474271264633,228.331023512064,36,34.6633850996673,3
474.747863390924,1502.36769269411,315,9.58022884979984,0
415.686251455151,1849.83043648877,198,23.4865684055537,20
1307.12520891697,607.443959795213,269,5.91669215609756,0
1109.19011297311,286.395516262933,394,44.3995539599572,0
1860.45686967947,1352.93293710266,181,22.1373394842062,17
1908.97513069477,1368.56161553909,183,20.6553209432715,17
212.58390639787,1679.68910762242,207,21.0679880204373,0
612.405615140108,359.208076697361,136,25.9049716515495,10
1922.08589368026,335.595711717644,6,6.4264791752066,1
2.45505452811549,993.883174284263,386,22.6472508611096,0
318.00970178462,1849.28733489528,275,28.9239068346898,0
1948.28863393127,1358.93512192699,329,18.0507650481808,0
1863.36938772989,1571.64408860627,319,11.9257215470802,0
36.8884916716934,1172.61206853507,374,20.1549511590763,0
462.332950946903,905.95566531449,357,3.37811492624781,0
389.110572395856,925.231327256212,110,1.09371821132141,8
432.479233672037,1783.46141634529,364,22.4585353071791,0
783.365406275491,414.042427083594,179,3.73628444456779,16
628.293250538194,341.395160471638,141,9.98418745283955,10
937.219754219823,812.914880911793,225,20.7917722405667,0
1776.8874388619,1941.04449034356,359,9.92940310439221,0
1774.81984564897,1501.6557546782,250,13.900065064629,0
402.517179841244,938.768192025228,117,26.4843197435111,8
1271.43768692624,1849.13709080951,27,14.6628781460277,2
1926.67329192929,362.2623064555,7,18.5531411523197,1
1356.71016706341,167.492207786243,306,9.21207885527675,0
594.67028715143,350.035844272938,140,12.8387402678154,10
544.139186954722,1435.95641350879,292,5.80762527616684,0
1942.94192698154,1351.14165712837,329,9.85758461402743,0
1958.29635729187,1045.51485761574,103,54.1428733751102,7
1955.05407067161,978.367924115004,47,13.9862975467646,4
199.805135410095,154.73229914487,274,22.8772340106765,0
1422.72812685469,1057.27336560071,305,17.6680081042244,0
24.2725579795212,1142.07825986344,267,19.129370350274,0
521.395213287197,1356.38412241541,223,26.8602310478347,0
850.361783183123,1906.30257588027,66,13.8042782540985,5
1718.73949654536,94.5815413523986,392,19.6523789492341,0
1960.7162530118,1051.80373040393,96,10.9471056060413,7
1997.60074434119,1023.98768409667,100,6.66655462223259,7
487.389090465362,1535.6948418465,327,0.725435532770519,0
440.131585374723,1753.33797308408,364,8.72059003543571,0
1163.64122562552,577.993754292009,265,29.139976769764,0
1763.55554783792,89.7035588386848,239,22.1735634009434,0
1842.28981561487,959.442948303106,356,23.3862402039882,0
1311.52772811497,601.179472019787,269,13.570571612354,0
366.235117603915,909.919845083953,88,33.4440788434552,6
691.77527858875,1342.3883239779,398,46.1312449672517,0
513.041895453014,292.75658612786,287,15.7624808254043,0
58.6062629124874,1465.28884063148,295,20.4781786800441,0
128.872398136895,338.522931782371,192,33.4718564271837,19
212.132231921746,1110.64661459829,298,4.86152057152592,0
961.21928164914,1360.47357935043,321,4.39582244336962,0
837.261212307769,1846.44904868111,61,21.8812394789662,5
424.571525089157,942.831629342962,110,40.582676653666,8
729.872141017997,1365.64982001628,398,12.3717728597233,0
1401.17607012938,886.389756418989,345,14.0327514055087,0
718.205155769497,1036.19232888995,189,23.8431322395553,18
1410.98672748512,864.659068275787,345,11.8628083681809,0
722.66734381675,289.554482262651,228,24.5325387301339,0
578.609550632524,1079.91672776316,362,11.2956011092603,0
1325.21854443578,613.434865125491,269,21.3154021243087,0
1804.75590170205,570.399741901453,382,26.6901778133366,0
1442.88473219257,1432.55736453562,233,3.90449767003421,0
1955.92182568991,1055.37926567332,92,13.2434668730543,7
1912.0569650145,324.953848400463,6,13.7286461476203,1
372.570902889376,827.674085858939,113,34.5548838571769,8
361.174998094428,883.453751243343,86,27.7166749546334,6
1245.86794255524,1418.55463574654,367,32.6071729947787,0
1913.8984795485,935.939399241072,258,28.9328980988339,0
820.201969380892,1895.52428255457,66,18.844140547475,5
1949.59286779826,988.566883612958,47,24.3718400767763,4
374.659662432997,875.884126618123,119,25.9637844536126,8
858.443224040527,1907.5849907469,64,10.1616843938413,5
383.908804248711,1807.86745693632,196,24.9340768492005,20
1744.53373272338,94.3969813680545,239,7.5230835902186,0
1942.24652283483,1611.90333963433,363,18.6756702689442,0
514.969989941439,1882.79990826909,303,28.8792830798715,0
1950.36806519871,394.648546699234,5,21.3131332334426,1
766.165125338158,155.309335103482,276,21.8661904627596,0
1399.07997784373,1303.7111978801,330,43.8358144948741,0
414.234573338008,934.37881390055,90,32.712907149484,6
385.551246673515,936.99402273182,110,12.9406926170752,8
1187.64452924219,625.131518335602,342,23.3614906770838,0
537.767712079729,1440.87016031445,292,12.5853950113106,0
1617.79744833863,1836.71154609578,133,16.9709846866529,9
1540.9664358866,1725.11057376806,212,36.6526033492477,0
558.20751415981,328.385213538211,145,12.7613752372368,10
1911.66810344945,1006.65689990472,91,27.6606939983718,7
1144.79952489271,584.660195047031,265,20.7322063262851,0
1953.8197623697,1052.23659872701,101,7.88350814176838,7
1752.81259337612,90.4204941948678,239,13.8660710711496,0
1288.38541509768,589.626275982397,269,27.5896620186706,0
1543.21255028364,1945.43177050474,380,17.4190929695259,0
738.611265059791,1045.30336983596,190,8.96059553079866,18
693.974352431898,56.4192839707348,393,26.1175160998315,0
8.7947751048661,1034.03161506245,386,17.9993472272937,0
579.327377142892,1090.16626055558,362,8.71981056002638,0
1273.57189173555,1844.97334722128,27,18.0441832132068,2
722.613640462111,1364.0383236922,398,12.0847028488646,0
563.64112863517,1422.93498491449,292,19.8778998010149,0
341.859199470103,1013.46144970828,153,13.9957069414392,11
1957.52025802408,410.767044040589,236,6.17189654587249,0
1798.8502645811,259.968314647266,317,31.3367450499614,0
635.971233445585,238.074910593461,42,4.67049763843438,3
349.656793910121,999.965726382525,153,11.5119843206911,11
1826.52530010577,1628.15866295967,354,31.8324922327046,0
1954.0833843238,988.786208612273,48,5.59918867047582,4
690.259150542979,231.807927409605,37,15.0289547242877,3
1933.53287453154,1058.26043420725,99,17.1513089148121,7
1881.91013158447,1420.38367949798,185,27.5418569662727,17
245.243296507453,417.658630869033,299,26.9127979950357,0
0.829455952430108,1027.49115079877,386,12.3003033036355,0
1952.20893727173,329.918413507721,4,35.3077700749265,1
1584.91945838543,1806.930443012,121,29.382067522754,9
1548.79529169213,1477.89184478923,237,13.9762482364769,0
279.186890921125,448.374596618736,175,16.8480474621337,15
1944.24677148703,1334.69683400581,329,6.66436385542502,0
31.5472248740648,1148.74725296978,374,18.1692188634054,0
1392.35109118153,361.560691326072,371,5.99702378619906,0
1313.81108169548,1471.25130223357,395,30.1401576767722,0
1435.86776383533,897.789938202385,345,32.6074469797984,0
130.103464617834,1630.09116801881,249,12.8390813954748,0
1366.5639555681,1876.05912646192,164,32.2737357659433,13
605.358550730348,878.786211239086,341,20.2349208464796,0
1672.65795445058,1932.74981285541,310,18.8500628151732,0
792.675691959292,1855.26812193569,61,24.8489106922367,5
369.681793748011,649.104897696007,387,25.7539817300034,0
657.732452179398,230.561681161851,45,13.4524058096212,3
736.033891939304,1355.94911846187,398,23.863967125123,0
644.171709486134,233.557506495692,42,6.24264676158155,3
31.110912215057,1151.97498893719,374,17.5724433817221,0
673.980534849469,264.511570419801,34,12.2019795880523,3
1072.03733215672,1302.246118414,252,15.4553610489475,0
1734.51923505131,1259.41788167827,304,13.1732633893044,0
468.575331611326,1659.95100229381,253,15.3995665725775,0
742.913074819856,330.621726721204,228,24.7961938525527,0
1867.61910506025,1398.42223204914,185,12.1035650873288,17
323.063668017307,991.148101886689,153,17.4706881302317,11
524.781985337229,360.840081084876,251,14.7273596219349,0
585.656267608467,1273.0296197621,344,12.9751189896827,0
1081.03677732974,624.703019418832,232,22.5936074513157,0
495.755997457652,1663.18809955363,166,17.9052335044676,14
369.727110151379,1841.02284372629,198,26.2066781356835,20
1339.84130494346,1932.19825869041,163,8.90893686118268,13
578.686439169002,1462.3042641838,256,19.6638210631214,0
483.613895132503,1543.32646744207,327,8.0080833885585,0
605.507162374438,356.550961114896,139,13.1912028532452,10
1860.68162396301,1376.63735034383,181,5.02341822636942,17
31.9231315339567,1159.60005367748,374,16.7084838497178,0
498.397165250702,1504.91547124579,315,29.8869324027316,0
1936.2949966091,427.680021036979,236,21.7422084203892,0
1972.61932708897,978.627047188328,48,18.5853215045164,4
1964.67146532051,344.128186465323,4,16.600126284492,1
556.767511790892,1418.11192823644,292,20.327484888722,0
1647.95360612699,562.334024172114,202,15.8080980289057,0
1434.37001827543,1411.4128844498,224,8.24964807145907,0
633.606758356865,231.877518061778,42,4.75164239275908,3
1493.81940155316,982.940115082901,373,13.3261532369133,0
41.6690938823476,482.898632142239,230,16.6774144180683,0
166.047710126969,1662.57492680957,400,19.5031209607841,0
1778.95652263096,271.578570082685,317,21.6637569836372,0
45.7301159562912,1155.91897642005,374,2.49803317218308,0
1986.95199422778,962.988536898086,58,14.7518116935308,4
170.384952722901,263.707007660952,193,7.69807257498802,19
589.428098104246,554.47853907946,370,37.5709156096319,0
63.4300682191019,1454.82525049698,295,8.96944666845314,0
538.908656291866,1429.0120676301,292,13.6404062021674,0
1804.00892157517,762.440469260478,361,18.113284739923,0
558.066570516294,399.941350064884,251,52.9760712138511,0
1292.11877803106,611.616856660424,269,11.8358579992704,0
1999.66207485337,971.303704713659,52,28.6030305371563,4
239.986144723631,582.248958374012,297,7.3938566553433,0
334.335019387885,589.857597523695,375,10.7648312919583,0
1955.0997061724,1100.08123294223,103,0.574933354251415,7
1933.48248761162,326.384862019849,14,17.6143141931042,1
1468.04147426388,820.727717176357,286,13.5482697648406,0
741.683555471023,1045.4002454033,190,7.80409803346063,18
784.959965603238,1860.11480469453,63,49.2542340668326,5
323.70716970377,581.238356057639,375,16.3529975326354,0
753.048121506847,1807.29335489425,68,20.5412599904722,5
1040.1598224595,1528.30741924679,376,16.8304051583039,0
1342.90132077922,1906.00693883095,161,11.6389251957667,13
1657.85142547577,1032.55568393394,270,7.47296361096992,0
1875.57281091746,411.005307891349,254,10.1528046806514,0
237.880083003342,589.894254802517,297,11.9856602372826,0
541.899189570693,1411.04933496176,292,27.3319067225492,0
1008.94314991255,1146.82329008141,291,7.13055045748287,0
1215.78301936183,645.988536598301,342,16.574636152881,0
874.9115327052,1913.84841528754,64,24.6817607552667,5
1652.0504632242,1762.34406512271,127,4.68126607541387,9
827.123329966084,1862.4705046744,63,10.0485768064228,5
400.350352216111,978.992119880341,85,10.3206866020966,6
1837.77649536903,1018.11561790915,390,7.4474162673657,0
1758.18885142659,84.9377323075369,239,21.4644797297045,0
1949.14582793352,412.817345316646,236,2.45244715583982,0
1436.64438298165,1429.94687118389,233,10.2291609567317,0
695.924426447889,171.653637492055,44,32.7062551881451,3
1201.91224424338,635.786253764583,342,10.007966064131,0
1778.10480260388,1923.35533370965,359,20.1828688422993,0
572.746088420279,230.242583690064,40,51.3680633015109,3
620.771911772377,1583.56023075574,283,24.8041432709908,0
545.202202758164,1445.31111706854,292,9.31834834733595,0
1871.36985185066,1395.67527541376,246,1.2767438048818,0
1316.61129037519,616.610310514987,269,13.3576984635762,0
1309.91546368893,616.027782340085,269,6.99008003410715,0
421.089087842557,898.564156865178,84,5.51822369705933,6
634.102975499364,238.223775011154,42,5.82465728119316,3
299.921328967265,446.066338833269,171,16.1001981887594,15
514.944046199362,1632.2936198683,166,23.0809094384908,14
1108.96594670899,610.139772019351,232,10.0422230986238,0
670.094778929897,179.92320760459,44,8.13833249322242,3
305.449553479937,1840.50641476978,275,26.2742379520774,0
1579.69708635138,1843.36003033454,121,7.62296594349143,9
248.005299529318,1697.25447562614,207,18.5529356426946,0
242.289291818558,1111.88194663497,298,28.0595979405464,0
264.275699832463,380.562640395283,299,19.2721319750655,0
1594.42633063177,1760.36689418885,123,17.8926312428662,9
1978.80469706067,332.543033637898,8,12.7334429539611,1
1414.29524224501,878.810971410213,345,3.8890670075574,0
281.929200984857,1557.1796962364,355,1.10002178706537,0
307.396308531203,968.701264782344,154,5.76547429614042,11
1966.62178697199,1114.85202145492,103,18.9643045300801,7
1642.4002510457,570.409125804709,202,16.4175071147734,0
384.068396194067,685.734699123762,387,18.0954609384453,0
1351.62485962548,1920.40247451992,162,27.2691950966353,13
1049.90355615469,1549.92095485855,376,27.7183636712968,0
632.881858642194,238.134682893469,42,6.63352601442048,3
477.462817245789,975.857235554422,211,10.3529677437522,0
1261.8393217307,317.435030898046,221,23.0359183029421,0
1735.13599509954,97.6461324354795,392,5.96427856707044,0
651.760960522956,232.933085509595,45,19.4176501189385,3
1951.75273202409,354.368702487858,5,23.096097038171,1
48.0320054249514,494.592266144368,230,6.09694590467774,0
1411.7270458524,860.040581210086,345,16.490170850616,0
385.22678038034,1831.53367876368,198,12.050586785373,20
1583.73320087804,1835.95000827258,121,1.45305143703191,9
681.221284987251,237.598403547693,39,15.9976362320433,3
848.405381706886,1881.93548152392,67,9.77722236548197,5
1587.2254503139,1843.75130955366,121,9.01877445213876,9
1745.70373712746,116.609516370988,239,14.7214672608861,0
1988.60942408896,1016.9532421715,102,24.7975002416891,7
1454.47310537,1067.01466745322,305,16.1894709741444,0
1861.1995915667,1663.08792309765,354,19.2542741904193,0
1223.44958400532,1808.27371557595,21,15.0838265451939,2
408.446823424457,954.467089603337,80,25.546216177273,6
1892.68349015325,1378.91076620964,185,20.0546655759129,17
656.797270428574,247.072794801818,37,32.8352699557809,3
1910.5792560147,337.449752614949,14,10.5202943554768,1
459.675751135395,274.79322028562,206,16.2904442605061,0
1831.14160321894,926.313421403349,356,11.799644579121,0
1899.8652423953,1357.3788431784,183,22.2821757305098,17
371.028167305113,921.685936658439,88,29.2827475945348,6
1365.46976353843,1334.84026178042,330,5.16670881373097,0
730.890999609586,854.287003868915,314,12.5440214151881,0
991.989393556436,1971.89245018906,338,7.67327976779183,0
651.733213216138,912.435435067401,288,18.6276110028664,0
1079.46226395072,332.724018756762,248,4.21362332557591,0
1463.05515809406,1060.06597590416,309,23.010847275076,0
1714.6580260683,1363.57767454238,289,32.1331637922319,0
1957.11180772612,988.19780785485,48,3.70205019162549,4
749.457715858971,83.5728975965799,346,1.82024960331895,0
1304.53935302895,622.88700549816,269,10.4829675122205,0
1944.84466336576,1058.69090019187,101,18.9161268002045,7
1439.40378576316,270.84655161183,388,22.219618145231,0
813.242818527886,439.194879568115,179,41.724084606132,16
396.805288459022,1874.51999955325,199,19.979765941917,20
373.379401672736,884.148071728963,118,31.4268327579588,8
1612.5355523931,1830.68160172081,135,4.14196738954753,9
636.300115505997,249.515507131086,42,15.7630741149897,3
1455.56797407106,1429.68557103792,233,9.10093259202132,0
581.674156825977,1279.62710799612,344,9.51863172224046,0
496.083349718998,1661.95325641909,166,16.6714830906883,14
795.866854633605,1863.16830932563,65,11.4139745708939,5
634.762949755334,1572.59719195641,283,15.4354967709242,0
1933.18555658687,360.793242176998,7,19.3367289226577,1
410.71290090578,894.827801557969,114,6.04696929886469,8
1775.83606116726,1497.61393031506,250,12.4200051755449,0
178.54793853478,1660.87168287577,391,21.6064279050334,0
1343.00420277633,1925.5018569161,163,5.3551372402407,13
366.613271859272,902.177762294089,86,19.1786550376994,6
1843.98559786504,146.630178305823,366,4.34989657789933,0
1921.88767174752,346.644503731205,14,19.1506792257824,1
1360.03192387645,1960.90732210723,163,35.0982085577389,13
887.373807234013,694.662570779717,262,28.3686051761433,0
1982.78245459387,326.930572692211,8,15.2514541588357,1
725.798595391421,1047.03304872335,190,19.9910563508708,18
747.476130104256,876.169691068169,219,12.8971724281819,0
1950.91759992372,992.713930506578,347,6.8457052965689,0
222.516580910255,1097.03269281572,298,12.2852660354124,0
52.2145689078092,492.803540587709,230,2.2423097196562,0
1922.57997677822,1057.4460135601,99,6.28821495732046,7
1580.57310311481,1766.62974594775,123,2.69006470160634,9
1431.96765371645,290.086671701691,266,38.7378239274367,0
254.44474754577,397.684221434726,299,9.36441739882457,0
1790.35120259965,763.037022363525,361,15.6547929391813,0
1291.16411724263,622.304367696695,269,16.1418576225514,0
649.789464326551,244.414491293579,42,15.8868918746059,3
1370.72295256358,1315.37579699677,330,16.0398869256492,0
1217.44439579072,647.924882740861,342,18.3970963504789,0
1666.88844370074,1017.10478425585,270,20.2379110128859,0
1997.72473197125,1055.96775636822,97,25.1261924919861,7
408.084375458722,864.066617342083,107,4.68736995707693,8
45.1779784729814,489.807388220545,230,9.86573855776398,0
122.298296465887,180.005854430274,204,2.57004878332652,0
1971.58272123427,973.09705876402,58,7.40574166632358,4
481.560799852765,1538.18573119768,327,5.61428975530762,0
1901.1389226385,1389.25020720189,185,22.9875517946851,17
1909.6232502299,384.013544313411,5,33.2894554914004,1
1255.05597561117,1793.56174128912,16,7.60099977983535,2
1061.01299953445,1320.21557460876,252,10.4585692733118,0
1943.77677106222,373.820332667059,5,2.46304607425087,1
972.450775197248,1345.76484953041,321,14.1453855631459,0
279.891450713044,459.250641228365,171,9.23666455773707,15
1009.0728076237,1141.38884926117,291,9.6701843381388,0
1342.73746740133,1918.26067174792,161,10.1318565111649,13
440.253926843992,1670.50455669799,168,27.8629950081907,14
561.524566717277,274.068084902205,287,53.4166676442782,0
476.590248017786,1653.57006227826,168,22.6369036264473,14
1343.73906161848,1324.41412994702,330,20.9274703524228,0
831.635344425241,1873.21727643233,67,9.55587151918612,5
1494.59397453963,967.154048347979,373,9.86130784126644,0
128.773301260031,257.547973059777,194,15.2605135186653,19
1913.87392446419,340.600620896799,7,10.3674294246721,1
194.166752620234,431.837632217438,174,18.4326805103339,15
1962.19996157447,994.665041783225,48,4.5679789811325,4
344.822084020703,698.510605289314,387,34.2586301545276,0
570.093074817137,1085.08172455749,362,3.13605143975137,0
407.58986875196,923.297252333315,110,19.1926513621697,8
301.378167349739,1857.55508290143,275,42.5676864671207,0
167.582070203213,1107.91537603325,241,14.0888725434494,0
1549.77446724984,1971.83345436547,380,10.8381326045848,0
726.846206266287,1021.68881344848,190,23.2145148444032,18
1869.80307696731,1384.03386442991,246,10.8624332956514,0
1868.04521687085,1387.86218696611,183,24.5984818501483,17
643.728862020668,358.56630293804,141,17.2368278229285,10
1999.23613982577,1048.25120230553,101,38.5949063938762,7
942.92005284125,812.836145659431,225,16.9125727750852,0
1230.91888373158,1829.22472999175,21,8.32473727838948,2
613.422447427687,360.18553354617,142,20.0711346536907,10
2.14409605290912,1022.80702306767,386,7.5234451482133,0
1352.0755301817,1922.22423146766,161,20.2487342314856,13
1478.91200482937,813.985606380809,286,21.3284087662137,0
439.642871965569,1741.06601223791,364,20.561600762814,0
1263.24273824864,1798.25573535167,25,19.673274676193,2
712.585069038416,308.079492050985,228,13.3094827919846,0
1983.73221921308,315.46628155191,15,12.5002978611221,1
729.284410554494,43.3242421893012,393,23.0639071628329,0
1855.2939979725,1623.12508393653,354,22.5690069454042,0
607.46334390394,382.431782458938,139,16.9807044506251,10
336.491776558732,1561.31443287829,379,6.70482724728849,0
1916.83289934353,320.010460064436,14,8.45757860826005,1
1757.56006319917,1497.60478174634,250,8.98078430696666,0
414.396825066432,1739.59784681537,308,11.9840931306377,0
477.164282783952,1633.7907665937,166,21.9500211875739,14
832.831549055606,1016.3846337097,384,33.5900720991872,0
