"x","y","moleculeIndex","error","clusterIndex"
1621.36211859287,893.630306621536,278,6.67591204311078,0
1888.51147772665,210.606197258713,70,30.2389069051313,5
1361.10013212375,1835.68336397713,95,3.98471759510826,7
1760.14759230371,1891.54359555289,113,42.5564073128045,8
1292.55659778723,1436.63530139175,178,16.2379519189987,16
899.674075231664,1718.53497633814,160,20.8869756517836,12
1724.60169254772,596.641040063188,264,5.7486672799792,0
240.622794342242,628.291302249012,199,30.010128790395,20
1020.94429611396,1164.51583875779,353,2.70539818052494,0
1364.72002055333,510.833405811057,186,8.01511120256557,18
59.0021706166328,169.020150855778,296,10.1503140950092,0
1975.11034865799,784.19353792345,338,11.8129414763399,0
1012.31729654426,1973.8357087946,51,23.5484936324965,4
793.455158166603,1895.19770802512,192,6.09035462238513,19
595.398879963215,1643.88747019438,354,32.6148152587491,0
1363.12332181223,1493.64166274372,385,18.5869896926197,0
485.519316014626,71.9201476773547,169,3.33502946677193,14
761.787272591887,85.8820066343724,87,8.10173597938517,6
1796.63850936639,247.887161209934,69,2.75569643367518,5
952.291138063438,220.818040479176,341,34.863960612913,0
1074.54912447317,1937.33557991291,58,15.8715749074587,4
1907.32847023623,189.663032607787,64,7.28442174004772,5
1409.70692823836,1512.77552470798,385,33.0698788303705,0
818.442176710061,1290.22970664056,25,15.3347324392286,2
1399.38085849827,806.214882840772,203,3.95992983290561,0
1740.96945326164,1227.19738395462,142,6.39125894126605,10
986.107128488706,725.09116014958,249,51.662125709431,0
1933.68499341323,218.505245784429,61,11.6848079824522,5
796.554297188394,100.018479619414,80,8.14401814233928,6
1385.84734979521,814.798649301644,203,13.0946848220976,0
1729.20419432367,1116.29926281496,147,42.8574797078271,10
807.85940968738,1422.24892262857,339,44.1716456006886,0
1931.97966049421,224.925818186019,67,7.56313933583979,5
1467.2552433896,1095.12073205867,388,13.00990749213,0
1757.34240101754,1159.07149432299,140,8.21989661904881,10
540.505563212412,1977.24596077502,151,28.3499770097305,11
951.155834173057,1237.82065368811,12,21.6172087465583,1
1054.11239866587,687.412767109556,363,10.3514544098654,0
1366.70841195887,1844.28731054588,97,19.9309397256035,7
1227.90602329355,1571.10245635414,288,12.5923097901743,0
1750.74397452156,1940.32891296312,302,12.6185925141624,0
609.230046325961,1749.70939030809,251,12.6963305470816,0
822.439010721764,1280.25383656967,25,7.55534569367459,2
1526.07406329312,1145.00222394868,268,17.1628112236417,0
410.212716718349,38.0396551556138,369,13.2265496510591,0
73.1653506185507,356.035535863335,133,8.77737565967004,9
1016.9202233329,1657.25495746962,387,28.1293607161234,0
945.703544197217,794.595711801972,232,1.21638642629999,0
1596.11504097049,1026.08236332729,380,29.7871818137904,0
872.210400939561,1726.33171227783,157,17.3541239159405,12
1303.95778271896,1441.80852149034,178,25.6624579199565,16
1527.38154716674,1167.48446611583,345,18.3026527341055,0
1497.54644741754,239.560525067074,331,31.17769120436,0
375.654533595957,1593.92082879207,344,3.62416993796433,0
1064.10413376742,1982.23202420159,57,17.9950749888708,4
825.802098488204,1305.78762091035,25,32.0475455331028,2
286.32649124086,167.453679888001,399,9.64763736261041,0
880.827666540414,1733.50852624939,160,8.81796268248042,12
974.843467693623,1220.26835391218,12,8.47057815551926,1
87.613749945931,775.276329697899,381,19.192441533325,0
651.668647218643,1572.1924775831,229,7.01221376087074,0
878.909129326939,1738.02302423604,157,27.4448380293304,12
1781.1267112122,1138.58622905507,137,19.356768171861,10
1760.46634786472,1924.33945859904,302,17.0716339248072,0
1062.75848884893,1956.89490659433,58,17.2366032068663,4
804.31087823838,179.666330157248,85,13.4228981144229,6
33.4991488416951,1252.62687584457,346,43.0242004801775,0
1277.61721915989,1789.31583578373,336,1.57389509980855,0
1886.27095410606,201.466792514146,64,17.45204048616,5
1922.83668177812,231.162455545303,63,15.729411199928,5
367.563715100873,1452.56699028449,352,13.4914180018436,0
1133.3225399057,43.3130531918787,391,12.5192087968335,0
47.9848146278788,1203.29684873043,346,10.6331700154656,0
1388.31100233253,1863.25369920706,379,16.2874987338271,0
1808.74142509405,1229.45860540295,141,36.0059539685842,10
1902.00821585588,223.992488534321,63,12.8959941051235,5
662.230889175597,1563.64371576023,229,8.57666893541646,0
636.052935051891,1828.77542400812,285,14.8828466995878,0
1033.73902049813,1496.31703169372,396,7.90026715195186,0
1958.56422619581,1557.98154867618,38,22.5022437246626,3
930.275209648435,1162.40401521567,4,16.1017482537314,1
1491.14007617803,1304.77750685848,376,18.4817899265045,0
889.149264473206,551.954031755351,240,19.0490022685644,0
1423.88455716367,242.364814552613,331,42.9441153359944,0
781.223860432283,1326.3223546853,24,15.8959730597429,2
775.437978342613,1320.83712292282,24,20.9441278428643,2
1890.2936211836,205.535327232667,64,17.6578863720377,5
1019.62382971552,1506.30451556435,396,17.2347096202032,0
442.106272484162,774.92685630393,319,28.2882320238965,0
1927.55079010511,226.362743595272,67,2.95838757541254,5
900.246784959801,1477.26933217626,307,9.60594540527076,0
1882.04909473708,232.739913618863,62,20.0975981011468,5
721.594521768668,328.59202721633,161,3.96316853461305,13
333.130432891656,1533.26175188378,310,13.3549212919181,0
1012.6555068575,1179.70036027499,353,19.1160367866738,0
1909.20961095746,178.845999435634,64,15.0666291497055,5
23.0935866754447,468.345564160915,274,8.42140556479547,0
1873.80943167321,209.495129823454,75,12.4356885900533,5
786.694321414291,116.025421842785,76,25.3476751351528,6
1910.65428224643,247.754673757872,68,14.5170559454134,5
1775.77971271023,1202.4786294781,138,12.2507311565976,10
1909.25956360138,247.624686916604,70,27.5390114265603,5
1668.70911438508,1945.23800433918,116,17.7693889742793,8
1723.34893826286,1180.91237568991,139,16.9244812797415,10
914.123659741183,1100.50591326991,11,30.0370450160481,1
218.405558888221,325.668005224898,272,29.3490657842996,0
1013.85238791035,1937.85710395374,51,17.0086358100766,4
1381.40424658585,1832.90032798643,104,15.9560696925713,7
1067.64752147729,1960.71708771465,57,11.891637853603,4
1623.89729507147,610.38798182724,301,14.8743465629505,0
1632.85310986952,608.32388673293,301,8.07713916668682,0
1917.20721368437,196.741587068295,67,32.1402378150536,5
779.369362205989,1242.93282768471,19,16.8167544711051,2
1060.29990955373,1381.83293390729,253,10.5640142232372,0
775.187587089368,1349.22338534786,24,7.78744111371252,2
1101.12608174873,1596.87486886061,392,10.1733656530155,0
1079.37738934403,673.947548251455,363,18.5166614577456,0
504.147445163728,114.594147422404,166,12.0731010462274,14
1677.70547908327,1952.6827043348,119,39.4985164549846,8
1461.98145732904,1297.50921841763,376,24.6225077213415,0
302.388461072405,164.815431417925,399,19.8714621222193,0
791.610487120223,1804.24176926553,254,16.0761401845778,0
892.987833380407,1765.34538447066,158,12.3503293614445,12
1012.2707846286,1939.76672615835,53,10.4256470545895,4
1290.61648562198,1799.51724138114,336,15.0864818900295,0
298.369258309527,1352.89543391659,325,12.0513654459253,0
594.303759942778,1113.11025234735,235,19.2218864145486,0
726.306193497541,101.876521810703,87,46.9843912678551,6
1278.88735744164,1792.34252689905,336,2.62446090361486,0
1763.50232838777,1872.50271234594,109,2.53769616947697,8
824.64577583004,1311.64037746837,25,37.4602435441108,2
1864.18761164725,197.199030534551,66,10.6848754199905,5
1825.39824143935,1216.82828796684,141,48.530456056043,10
617.821176641591,626.103076354102,357,33.517652955949,0
121.380293414157,1099.30995365353,351,10.9767871661319,0
465.590940780547,1006.8406525638,332,16.4240790637153,0
1121.63440549526,696.805573286208,172,17.7948585960325,15
976.109694991318,1146.41807240164,15,5.59042210364723,1
1900.12847965701,234.948033781777,68,2.10946199167808,5
1115.99684453926,1598.33956605584,392,5.92491832675526,0
875.33371212102,906.626027597701,247,11.1125622700197,0
975.984326106099,1194.93597654951,12,29.428070587274,1
882.113767416777,1011.11905589937,305,14.8211145473811,0
336.108058512957,1532.67415851721,217,21.7257403409901,0
1995.85333300828,1652.18418535407,37,15.9800921257321,3
288.257949784362,170.551168913886,399,13.196522182005,0
1291.02400929956,1782.78289287517,336,13.7692515958893,0
811.215721230072,525.281557884432,355,26.3476843599734,0
813.424343189815,136.154466391116,89,22.3050319466892,6
678.301259721951,1755.31601635922,362,19.7602452711893,0
1864.70127919774,200.174537013461,65,17.1903156744435,5
1981.12225824714,805.456463955274,338,10.3321402356342,0
1420.54173648168,1507.64008450056,385,40.8175383306447,0
1343.1497510962,1446.45654450947,176,3.82139014826527,16
167.980658795509,446.007354708348,263,19.1769315814644,0
770.889236727909,1388.64606132871,339,6.9425471105088,0
986.417484822984,1145.1030308347,15,14.1832718890248,1
1890.70389049573,227.147189183797,62,17.9317664183482,5
1862.99473173464,198.911857975631,66,8.68818071165472,5
1516.01149484901,1142.64241276797,268,21.4485063436903,0
1722.03703162391,1978.18533340137,117,10.7393969342016,8
839.850792722005,1067.7959418219,329,18.7321092691781,0
44.5815310618105,352.999931117275,124,4.11164021472597,9
1721.78436918513,1167.70413099718,147,9.16345863212441,10
1446.74029776167,674.285743882801,323,20.2215147352177,0
1780.0666818562,1139.16921138701,137,19.7072477034722,10
949.672076068157,218.294749892133,214,8.63450098641123,0
1236.97541877623,725.363117310237,317,33.1219601515885,0
1959.60684839118,253.953032105556,61,34.5681561513133,5
773.809078618808,1325.6217828874,24,16.4410412058129,2
870.572537371697,1730.02468747529,157,16.5301295780222,12
1722.28301248063,1144.45519762333,147,14.0908245185999,10
1019.60332241699,1954.25598224963,47,40.5756627356954,4
1200.64922952094,885.417775068297,269,4.42334000981409,0
1077.20962732253,1943.12465126264,58,9.57600411441817,4
1886.44843350348,207.072925199234,75,8.97323564856794,5
743.510604532952,1401.58106153496,339,30.0115415665866,0
626.345494221285,661.964624000468,357,3.62580039304759,0
1736.26416847802,1890.11080136687,113,20.6911628295974,8
1915.51002385578,229.816382374751,68,15.183672547766,5
1015.53060540864,1671.94063722694,387,14.8854944821807,0
935.475672035709,196.829499817454,214,17.421822529166,0
773.750971261755,99.4653639149831,82,10.5494381696075,6
690.694363434072,297.32796094091,279,30.0286735829844,0
1768.23231341854,563.323654433039,313,16.4003145814648,0
767.641017002673,138.43554008643,84,8.06989401130602,6
765.016460103202,118.420657123258,90,5.54073263484786,6
1734.96569440271,1183.10672306359,148,18.3228910648579,10
1775.01074287521,553.979353389228,313,7.09364098264609,0
1585.13611273479,1399.36172308428,299,28.825912942976,0
1049.28874959922,1970.6695310714,47,6.6939629667443,4
1060.89104737446,1760.91891972243,258,17.6651058534712,0
832.34544881635,1628.10659713029,241,34.304354966947,0
1331.40976277089,388.727730842194,238,13.0292678851215,0
1287.64889504423,1430.49193516733,178,9.91590894625361,16
331.053837735005,1508.94087854636,310,34.8667798220656,0
1877.5215399418,215.951766471576,65,3.14834810144272,5
809.315672033799,1269.47904666545,25,9.47857411041444,2
1057.44596673912,1949.78844831258,47,23.4865557959827,4
613.155352250403,1880.4942058505,333,15.9821296929022,0
1809.80592707956,1514.24947938582,365,21.162217535412,0
571.831129833822,1132.93456759181,235,21.3995840451525,0
750.854648116395,1246.33966536995,19,21.428269357501,2
248.82244714233,661.565847958499,196,5.99344318218725,20
796.202072170567,436.942752680537,206,10.5773695099209,0
1630.80484294219,618.366421226275,301,8.44801165074428,0
1710.60309489106,1179.20933862928,150,16.4819262939455,10
432.116818428968,1013.69501439032,332,22.462133912051,0
473.538754278247,1020.44519624821,332,19.5801104467031,0
977.034402015278,1170.67541023942,2,17.4692532358651,1
1056.00844948241,1949.09832100844,47,24.1005925594643,4
603.904191568286,1742.30794152938,251,19.6224115298262,0
1769.58911639017,1925.79121623751,302,16.6005140930078,0
793.407637815137,157.534351841639,85,11.3140228524942,6
1305.94188059864,1515.84696771393,394,17.7427940716103,0
405.091110561914,1417.7462528725,308,6.24123849909182,0
937.993152754434,1170.96175343851,4,4.58298303924525,1
856.61104071079,55.91966972741,318,11.9592327535424,0
848.136286444853,1730.80026254181,157,9.16204012019279,12
967.354667568964,1144.41834416035,15,9.5339548973542,1
1622.70958798549,1504.76269382989,261,14.3729665436087,0
1796.78382746592,1203.93820111703,143,36.8999293131976,10
1559.2786637188,1115.62625676385,268,29.8296556381765,0
1511.62530636068,1133.47933233745,268,21.5118401974083,0
1763.32634289694,1183.75358250393,143,6.74168837692505,10
667.049485132488,294.388090609753,279,12.7562630468251,0
778.835659735464,1283.02654508991,20,6.02093804457094,2
101.904894645763,1047.35301242987,185,4.76836784253623,17
1752.55855813963,1862.59760074139,109,13.2150323728857,8
1269.58863948716,1537.70883148923,257,5.28641865790143,0
1698.21708678092,1212.28856487874,139,39.9596637029093,10
810.876791215412,1898.84473655428,192,22.4479655820593,19
1852.76516902658,230.281781613161,66,26.4241400822132,5
1888.94010706019,203.382653528049,66,32.9542026748111,5
669.567066085309,1542.77583786811,229,27.6486840802198,0
1094.43384973563,626.160093146344,171,31.7663004029236,15
1277.1311820794,1812.30988067468,336,22.6688383112266,0
1347.91515418395,510.275395889714,187,24.8301646141408,18
1728.23594603863,1212.31402423994,139,18.9712779302217,10
339.651239454521,1209.66156537809,233,18.6350607399507,0
1884.40104596897,228.118272805846,62,15.9851391692969,5
209.95815422876,1294.78971682769,328,23.06798780777,0
820.2023332523,1274.94142366977,25,3.15228703619424,2
597.879145839651,1445.10553640825,259,5.33727004395068,0
603.215502430737,1438.41523828512,259,13.2510022332622,0
869.119865417242,1462.54858855756,307,36.3490047957319,0
702.375569617851,351.704043659934,161,30.996198815334,13
252.325627511223,296.994705839049,327,25.3277669782574,0
1750.95430391685,1215.18101626209,144,10.2842758600382,10
1722.34784324122,1991.51872131151,117,15.3869304750345,8
1814.4943616107,1481.36151940531,365,14.721122064507,0
59.6507235643976,353.277335531903,121,1.92652807729821,9
803.158279042169,1284.68377805888,25,16.9578163675374,2
1458.20256287285,255.047250449315,331,19.9339226081808,0
743.54916515037,346.909145403848,161,24.7008166276585,13
56.5582219339649,783.911863344209,381,17.0832737560181,0
1065.65810401556,643.108588741122,173,8.88837797006956,15
936.663982944802,779.662787611928,232,17.0392243844245,0
1043.87717397901,1991.14426444917,55,12.1177421170714,4
748.182361532894,1236.04773352512,19,29.7463484397665,2
768.871841623909,1302.05154248938,23,14.7350881537836,2
78.6115405720983,362.133119939599,132,39.1401530119999,9
1931.42391056579,227.293757717976,63,19.8875679971356,5
1047.77609606215,1965.81240502804,57,9.09891808669235,4
752.811886507164,96.2008669498392,82,12.2221535392216,6
1824.75745768857,1498.07063337432,365,6.18410933924411,0
1889.62293818959,197.881719734996,64,12.639049768035,5
1539.12604882838,1139.10145001828,268,11.8280270346061,0
1338.93578552066,1448.16098096187,177,12.0094594068763,16
1008.97872831553,774.678646106782,384,6.27142522697178,0
1362.46022973274,193.391468242366,207,7.18617871391984,0
51.9689472153036,1196.66313637046,346,18.1130076708029,0
776.957480251007,1415.92790523602,339,21.0278012639589,0
1580.6221315883,1211.58327021366,320,7.3966962950558,0
809.058931268441,1302.80582524824,25,28.9714302314326,2
522.155436974421,774.880891037373,210,9.36386443716084,0
1896.15916840286,175.768365800836,64,15.630964414942,5
1747.27850642106,1142.13443401536,147,30.1577465293176,10
1969.35390830824,1051.88256243769,292,2.96137689895954,0
234.358265015452,261.691558946696,327,14.9453505365203,0
1034.72461313973,1992.75994570317,55,17.856768888176,4
1882.27786940881,181.488338663293,64,20.1876580273959,5
1015.24747865434,1946.09541779873,51,9.64465247151741,4
1875.55342799613,211.37045398445,71,1.61282051628662,5
1702.40583485492,1191.44013520506,150,13.1864155654041,10
1285.13024231353,1406.85916238681,178,14.4846293983674,16
54.7801752600706,359.574288613654,124,11.0161313191399,9
1280.44501191432,1436.99314935047,178,18.5424864368715,16
1549.60047076364,1133.91011399537,268,17.5513293640833,0
245.953379365975,1268.91100491644,328,22.3944442554722,0
802.850877188739,1659.34224464429,241,8.79209570246961,0
65.5454595088405,327.770038983778,129,16.218581624054,9
280.894809888522,151.830334485333,399,6.92688057879935,0
1084.38781695774,1953.09352752293,58,5.01939231161575,4
101.275742370339,1061.335622159,185,17.2242745778521,17
818.151836185659,1279.27927743761,25,4.45923315091439,2
1806.25261386159,1163.64421300077,137,16.1369675662595,10
791.327273566527,161.502364123708,85,9.05889154730698,6
649.510701530376,1845.31586690387,368,18.1823321440082,0
1050.44833650157,1957.90612612036,57,10.1426032895675,4
484.007852073297,1671.08419548074,227,6.02589408065784,0
1076.80492091622,660.607039484144,174,22.6590454285577,15
782.750489583771,1306.87002688481,20,29.7856067346653,2
884.208298849659,1470.8179101934,307,20.7971234626527,0
280.597804347686,161.473914776657,399,4.49301659301579,0
1124.48613445968,680.592748199302,172,23.0818950222672,15
884.423554166648,558.217504232254,240,17.9474077606377,0
1050.99522759701,1775.51511347028,258,9.41938376430169,0
556.068625206904,570.059236048881,275,9.44663152934935,0
1487.83322302521,203.860224403666,208,32.1531561219206,0
1495.33845117107,1135.10499902138,268,37.83111430163,0
1609.91308774709,335.386379731031,309,9.28740823254347,0
777.311433868584,127.490066388987,76,10.7737026585846,6
972.845933434066,601.589325370926,220,9.93457208503757,0
751.919276630282,323.679136973666,161,27.7481959450427,13
39.3097001438122,1129.52193251484,315,36.5684466121409,0
137.861903073859,1645.35913271898,245,46.1072852566834,0
251.918656263388,364.164164513802,272,21.9147349101401,0
63.3876886341721,780.023964468019,381,12.5633112823863,0
1280.57066671966,1165.27082633251,367,1.45676746714866,0
1754.75842437177,1861.50524572644,113,38.0868835349313,8
1066.9579468831,665.086392396869,173,24.5383787515174,15
1931.89322775648,1742.63459181052,322,14.5336167382076,0
637.619076008106,683.812417066297,357,27.6144797866806,0
1041.58642974917,1465.86744149338,396,28.781981303103,0
1529.75676704178,1150.97761448729,268,22.0049870773756,0
1054.68554339836,1974.83352381054,48,16.1240377133161,4
89.8506262659434,408.293565817238,131,26.8926193290996,9
245.24945954218,665.645913669122,196,6.72983906373579,20
1927.78634873549,219.833963957452,67,8.53722516440603,5
752.410188136153,1308.39924160517,28,3.27448207010581,2
753.724043241152,112.877798568287,76,25.4559524335956,6
1898.1123592224,220.41804708285,75,14.3556334517826,5
1894.74084965903,208.945484395203,65,19.9372902690069,5
762.609861713589,153.409349450207,84,21.5553631255901,6
1932.79479096027,228.601324046237,63,21.7053949713724,5
796.171499554271,475.573667479994,206,48.8680013626537,0
218.880820215965,606.500199242032,231,15.3915615552668,0
1383.1183905695,1814.08439174104,91,16.4063128804427,7
768.593819051222,123.835412862725,83,19.1376797441126,6
505.338588442805,124.451494719366,166,21.5808303485058,14
1743.41100349678,1197.11055499118,148,5.83666875327512,10
1556.6129101702,318.410865195473,204,8.96297580714408,0
326.154820322193,1517.34796114633,310,25.8421691790091,0
490.512016115817,68.33462466822,169,3.36825438313402,14
1079.83777189774,113.593175069634,350,10.6104245834584,0
1992.4826725415,791.486275851085,338,14.0014505712916,0
949.541607255519,1145.11950344642,3,9.3346221210424,1
591.641777157922,1104.89225235185,235,17.8973072448077,0
1773.01756263213,1201.44208752802,139,39.8397583799331,10
914.832825058326,1117.06329267108,11,32.2984029049821,1
858.249928144855,546.46954132435,240,12.6847409088988,0
1068.46417554111,638.75166436077,173,6.66739038666773,15
764.750471547937,1342.37200863391,18,10.3047087073654,2
828.512225568892,1286.88725817108,25,16.5432996819926,2
1607.1460150997,1485.38681345774,261,16.2851207683135,0
488.468184843705,131.152128911336,168,21.8166509732205,14
1900.21486247284,243.242467390447,68,7.13870281800756,5
1812.69444173426,1144.60259115425,137,19.7894516660472,10
1517.87141877732,1120.19426259192,268,17.334805133484,0
1533.21138483026,1129.00384263965,268,0.536717853246996,0
626.455773035634,1811.00619544644,281,50.4896990742972,0
858.470509265898,63.7071127553152,318,6.27074728366716,0
672.465788764627,1761.4542955,362,11.5154395589552,0
920.296724197328,204.830732187192,341,13.2692200751865,0
628.363711823696,738.129812411381,378,38.9709187893315,0
1279.2331662824,1422.34459938309,179,19.6769480879367,16
1726.85260354332,607.716779052052,264,16.6120086038896,0
1039.869067695,1458.16664127039,396,35.1034014278627,0
751.534549814841,1247.02155812402,19,20.5059445663406,2
965.989351340484,1150.04777530563,15,7.89518658528679,1
774.223587357853,1257.3283681317,19,4.6337813020179,2
1730.42598259015,1851.41055399538,270,11.432448402454,0
969.553506624293,629.085429138772,220,21.4022772239768,0
857.380014519291,78.085975306964,318,11.3415747265505,0
183.632628149538,766.417048961985,335,15.2451477497336,0
1010.47256507218,1157.55130112772,353,10.4416509696078,0
1582.99155659598,1049.91519665824,380,26.8045245722299,0
1731.12188294611,387.768695140032,306,2.95019917273191,0
1737.30321705727,1206.21712188319,142,17.0471809617831,10
907.481240011276,1479.92718920341,307,11.3477127601491,0
1829.27111477569,1791.63794347991,386,22.430784684446,0
1907.59283082281,219.752027726673,68,17.5193560186459,5
614.648137334124,1371.16666831258,291,21.6247369725926,0
1376.38975193377,481.757285828622,189,20.6882626630046,18
1545.37723980489,1129.0291046707,268,12.6768276961661,0
295.179394932399,167.305884084195,399,14.6971220922126,0
1576.26301541832,306.672237798949,204,15.6424772832786,0
1395.21374700822,835.511385664569,203,29.6323789957247,0
888.333419852092,1742.99335180472,158,18.7811209135886,12
777.683425603641,112.270269195686,76,23.2692034824946,6
1479.39590696559,1078.77403195878,388,17.1668373465764,0
737.103560675612,325.398300527655,161,13.1229071318747,13
1283.89137230302,7.65088557695728,347,20.9686428543574,0
805.291475536781,1345.04951384844,24,28.2714536897009,2
1985.3400969584,795.620722761732,338,6.32430832247858,0
659.170602492403,1770.53545275323,362,4.75412919297833,0
230.554353523237,351.148419251191,272,10.1454299136264,0
746.292565321266,123.154840681256,76,24.5207009802462,6
1741.94599898313,1933.31556918636,115,9.75681922961195,8
114.54804292586,1021.45114030698,185,24.8465935698217,17
45.150768095387,354.403554618527,124,4.61565438878328,9
238.813216536501,354.421285878587,272,8.26420088561661,0
1379.59419460069,1818.73694324059,104,5.80570079981348,7
1073.3140330395,720.887631122916,174,43.0882758184286,15
1530.75282535302,1115.43988822098,268,13.868170987891,0
1925.78970523302,239.954159992168,68,24.3014395691579,5
1717.62961665819,1991.54041786032,117,18.8779533799872,8
1882.02181697615,233.375640742231,68,19.958289833323,5
940.318017152987,1140.08633609196,4,34.4503396335326,1
762.309935491926,126.934420080495,76,9.09523350604069,6
535.522158997334,765.74895415867,210,23.8126085538212,0
1519.22378587594,1099.39399789387,268,32.6845749713279,0
942.812472611339,193.412444028947,214,17.2301696857872,0
1925.85565306057,204.576122313325,63,18.4586533807633,5
412.0711465577,1428.12765341805,308,17.7457588508642,0
1452.53480423616,946.32941870295,276,14.2276344922782,0
1577.36362974617,1143.44527036631,268,46.8881788533274,0
766.831907712422,1275.46606369203,19,19.0251862867887,2
245.588839650389,322.687050336885,272,24.2926971789539,0
930.51972959047,191.631988205849,214,24.5920055406049,0
1896.3302268788,184.888522067195,63,37.7210010607712,5
1939.16938742204,1163.05307711605,400,2.91763769583819,0
1730.61187032359,415.118249131803,306,28.2299184912707,0
481.154058544222,788.41023361422,210,35.1964821189341,0
1397.51149533805,844.913417671312,203,39.0887705353605,0
728.616355928253,207.992562149444,219,13.7022017803764,0
1386.10218145426,1838.55106157486,91,21.612424740774,7
892.419073906393,1757.4669732068,158,11.2309112581742,12
1275.38078442745,1818.4149953031,336,28.9298698533449,0
1041.94599925629,1495.19843692896,396,14.7354842396055,0
1529.17982272706,1132.09353009797,268,4.57647732421247,0
47.6077024337378,805.34323858473,381,30.9378356109587,0
1792.84426740864,1231.55054629166,146,15.1531531475406,10
1979.25932358644,799.123995391168,338,3.79139349674005,0
910.767428573478,1461.26919334002,307,9.596136552983,0
802.317466241446,177.911229733668,89,26.7296300163203,6
1708.10802980283,1154.87792829249,147,14.3431960477676,10
1891.34406579348,230.065364465962,70,13.3740502235469,5
54.4260724944146,346.288967054284,122,12.1838209306462,9
164.160599345156,583.774632799301,262,36.1398845361066,0
37.5967763175,1198.27832545682,346,11.9867763686177,0
1765.21624399782,1192.90466665556,144,27.8822056483601,10
1080.82629393096,655.177559005818,173,14.9015620078588,15
1614.87397522408,884.082915357452,278,18.0440081073353,0
1162.52356457676,603.144781785237,175,27.2114519315846,15
1030.02392898041,1482.17562844404,396,9.22473975953879,0
239.535502896723,343.527521661968,272,2.65385811163105,0
722.36302283971,327.013566665387,161,4.43830989061566,13
273.490239586912,1226.50711704584,205,4.76986117079732,0
1284.04116631834,1793.86569002813,336,6.41630511811579,0
1008.06895470469,1702.18948626704,387,19.3707091117336,0
513.878102202975,80.532700868331,166,23.3512060292491,14
1758.79185472329,1934.95537404669,302,7.69665517168348,0
947.759445256351,1799.27952080502,289,13.6071152360459,0
700.192333747473,1876.52845298481,280,12.1025591113205,0
62.7421583013932,314.451695912029,129,4.17327388186021,9
1031.07347127885,1484.73443844837,396,7.1866462239292,0
809.078410917016,522.600879771551,355,23.5802092347996,0
1476.66154424744,1310.36029573569,376,6.54435665577047,0
742.618580374238,1940.10178365948,191,22.2125153270441,19
663.497687088491,307.254098875456,279,1.91823670150412,0
742.339669691493,371.899765881204,161,44.8183823678225,13
138.891306570256,536.182687005017,262,18.5312038548645,0
1356.36898774581,1839.45744690033,95,10.0342971973074,7
1724.76610457861,1167.44641177088,144,45.3965503925981,10
169.328435194753,547.298418454091,262,26.7377689658821,0
81.1978028097168,782.654618725429,381,9.59826917646532,0
1868.39470647969,193.591272489092,66,16.22676877967,5
1450.67459270554,678.611883460825,323,24.3283245109864,0
742.362784327507,103.672228178462,81,38.3144547255781,6
590.877895877921,1871.14608738349,333,8.18869011655676,0
573.675711701341,1491.85460965659,373,16.3457826258516,0
1704.23970634887,1920.69519832727,118,2.21540062996496,8
48.1853300413461,161.138108458389,296,9.27307020401981,0
801.764127577792,153.343591860896,89,4.7084515746748,6
1001.18603606551,1699.46264649558,387,17.0469823776602,0
647.404648237738,1512.80397601034,229,53.1233809001912,0
945.923038598115,1167.53624126627,9,8.04100123153301,1
906.161994425092,549.846337933033,240,35.3978786791267,0
950.419203247729,1247.22013184127,12,29.3240356517232,1
1791.25295371337,1127.73047419201,137,25.0125562618806,10
1862.2635910044,211.647318768601,66,9.8467673417571,5
759.96375697108,130.217603120691,76,9.15858743706102,6
1115.40885467915,43.2221775922909,391,27.8195493028208,0
287.147238530845,179.23896572104,399,21.3435023105887,0
797.831285013454,291.62074228732,395,12.6098743180773,0
1384.87828976734,1831.42588193372,92,39.3717000397362,7
1022.88537389095,1969.20920323573,59,40.4658251396667,4
110.554857959388,1571.60600772497,234,8.31576815048412,0
63.4798542111466,360.402880571072,124,18.1345527137347,9
1833.62853683728,1488.91093359436,365,15.7541503963095,0
960.838965471955,1163.05183072521,13,10.9935790320935,1
934.091145913139,1777.00068382814,289,20.4087165049129,0
1348.55432772182,1397.41621110312,177,42.8027154982332,16
149.889242191283,535.96478309432,262,19.2691779412416,0
816.610293623463,1277.58739936458,25,2.66563869873272,2
965.593258051484,598.526167322926,220,9.57844039044704,0
756.919944082564,1304.13241400866,16,28.8507161896179,2
1702.34104887728,1933.71101596666,118,13.8211774376475,8
1097.22917536351,1959.03840653119,58,18.9995890852975,4
985.031192252576,1181.06462797964,2,12.3330977321771,1
1747.50760567159,1930.66707990095,302,18.9940019134258,0
614.159498451939,1406.6123634259,291,22.2246017895647,0
275.541524721233,153.205568306114,399,9.51983228948518,0
282.010592704181,141.38100432634,399,16.8822690982606,0
1755.2848799103,1937.57985401113,302,8.81339482998088,0
1356.19251066669,505.916417121794,186,11.5213394121669,18
584.163930855511,1509.47580930619,373,6.27376977602313,0
748.201727783744,1293.73885398693,22,15.7505056249098,2
751.483954816881,133.209892394392,84,24.0192509670824,6
1036.86584389264,1776.72788472476,258,11.579492517056,0
1290.22613866902,18.7899490793322,347,13.4390751976909,0
799.453156435127,1653.94515023012,241,10.3604076538556,0
589.722655259022,1104.47816779711,235,16.3246466633424,0
1600.83310473174,1055.31234416968,380,9.23087957604209,0
