"x","y","moleculeIndex","error","clusterIndex"
1912.35641942036,862.430670269265,45,21.9076917398398,3
80.8489737110226,589.382593213486,274,20.374065695021,0
86.081864776113,1553.99201626518,178,40.4595641339788,16
596.883119963635,1113.34059684453,342,18.051009724656,0
1887.38196086615,468.662198087003,253,16.0529659988915,0
142.883146726627,586.101137481073,137,3.86493697935726,10
1665.03966166663,1856.75771043267,241,29.4125144963943,0
885.676796133605,1121.26109369477,111,21.5408583193791,8
215.218925974392,1420.52114354053,201,23.6016472261272,0
148.972701703965,1747.96384574137,297,26.9245868327977,0
1672.44973676334,1559.84164530887,289,11.5176405900713,0
1320.63054898423,735.580640920541,225,9.4887174631024,0
714.533457218739,256.665356463772,309,8.96739277144592,0
79.2956250339854,1595.588510946,345,7.52544102842376,0
292.916167612693,1626.81320135091,23,1.76859101450881,2
1913.79685252779,1443.49031015036,212,9.66631632621941,0
357.414490369452,1241.98768812017,158,11.8411712067999,12
1832.70802189886,1425.74511005666,239,12.5767792707755,0
1291.75134015448,61.2947705616554,66,13.8769901579488,5
1361.72186107724,355.628164725912,228,6.00572666933413,0
867.916826009467,1088.77463780283,111,20.9216345415542,8
317.139317110542,1186.09457994215,152,17.6523407295247,11
267.604171288033,804.751748800497,202,3.99934318710955,0
1971.87173906677,879.655167845805,42,19.2593664291759,3
872.730574557187,1103.51833982429,111,13.5589662109547,8
859.498074978449,92.2358011619994,264,13.0808847362693,0
649.143358502285,1430.53514208898,95,31.0251819424543,7
1815.91609894399,822.152123210061,394,22.3758578213269,0
881.277954363036,1069.91097301611,118,17.2564736493964,8
770.362043754688,1498.95361098264,347,14.1201809263415,0
35.1338388055039,845.979250314813,56,8.10636911491531,4
870.874868475427,731.476296500159,231,10.5707136492214,0
229.971710913528,1593.976109776,27,13.2226964201698,2
1477.72224131353,1671.95898953202,303,34.9044466381027,0
127.364172734061,529.840429822456,141,31.0047556643197,10
1320.182228937,77.810594014943,61,5.77922796538242,5
545.137504772754,1029.06859750525,327,27.5617363739149,0
131.056685437996,1801.74994601763,297,30.052905578384,0
435.759454544163,1249.7111822329,269,7.83121548783766,0
1269.77229482398,823.38191769437,393,7.69394349832007,0
18.704543216433,695.464682492396,197,9.28939926748659,20
207.447491301708,1568.4446398317,27,21.9257036797533,2
1631.77639176535,165.836804811036,281,48.576674097666,0
1906.84764772376,842.821983833442,37,16.2164351694425,3
1900.05088134702,1690.31310069064,168,14.9696572659927,14
1889.09631443901,1674.84777427603,168,12.972015168766,14
1654.37504025473,1860.50818602071,241,24.87472885488,0
419.767915058023,1274.11349058248,159,47.2567577637694,12
720.66117950685,871.796264182034,209,21.0925128248091,0
79.7915633828074,545.335953400819,139,25.7730790064042,10
1679.96809835668,303.519886992159,381,16.4963042536031,0
1149.74072206793,253.046067177325,80,23.7271808360235,6
1198.3767495846,295.897098128202,81,4.75457311960342,6
1210.10319432955,1360.72123616455,165,12.6403135746557,13
1929.97208235171,844.024192533498,36,21.5425172225285,3
648.597479061888,0.397855668614396,304,17.9699176538048,0
1683.77803101746,1902.45833964669,241,31.4494897844028,0
170.716270879576,1633.13687118699,208,29.6123593231623,0
172.362370339659,1588.22984380378,292,12.2442126270387,0
351.464526284148,279.130770560804,284,4.14454879744327,0
831.949952867096,1245.80386342454,250,9.8056020116905,0
227.718842341737,1562.51177744862,28,8.46788456085866,2
1213.37751966972,1371.10004865657,161,12.5276330045729,13
1192.14931774022,224.524908923518,79,11.5785738139597,6
7.56504476657669,840.540440965363,59,28.2457239361369,4
509.481727907337,1074.03359642765,351,5.51545633276353,0
359.936684127125,1020.2245745695,215,21.5335274275051,0
147.615101843434,526.704364255947,138,15.8906950099693,10
929.235715845482,420.506005923829,15,10.9592110282633,1
649.280647174109,1344.71938616995,99,23.0248536022268,7
387.987118055763,1728.72161940426,214,23.8700902921729,0
102.679719654096,523.206786780392,140,42.9620449996323,10
1908.32114672253,869.588548566996,36,24.7244901504649,3
1990.92745317558,1975.21935623881,387,7.42294391739886,0
1510.33295214724,1394.53946633936,172,7.55124974079386,15
203.143113968319,379.747572459166,247,20.3050866575438,0
1251.52055659078,554.912897848809,190,21.3364597750708,18
855.937102514315,1146.90955719391,109,27.1183681930644,8
859.234451720259,1128.20733028374,108,18.2686688841823,8
215.242041931437,1615.34383142406,27,28.1640018934908,2
880.130969257655,73.7129423336194,264,25.4926228434728,0
27.2842666020452,832.905375531441,56,11.0412517497673,4
710.225478474652,229.588182550142,309,25.7986077765808,0
334.119721203802,1213.32857405335,158,25.1161820598037,12
448.796639558006,1356.29867758408,311,18.6783921952553,0
1244.44954391663,615.901323228669,271,16.2934258994577,0
300.391309273329,119.571058786109,122,30.5822409360181,9
1601.22570059943,57.4743369825593,331,26.3051197506819,0
1328.68153841993,743.354648262928,225,6.57961756962335,0
362.222543743589,59.135070989065,127,17.6532427139562,9
270.883208644011,59.9526775119791,121,17.7711790980108,9
580.818044317936,1036.29167564309,327,9.29381843689882,0
834.755630568146,668.346803576733,291,8.68512238148723,0
498.721243199809,920.195165553496,372,9.25500017062384,0
31.2383305582475,849.398636817702,56,6.7336354786565,4
1154.81629772169,1336.60884161281,259,17.9728685247621,0
1163.84712452371,277.539868493245,86,32.0940191243438,6
1757.0944599763,163.669715645516,398,23.1257912225405,0
62.5264382309745,849.119763855666,59,29.0781889647358,4
954.08895595835,1598.25737069662,218,13.1218513228741,0
788.720967272722,1455.48456303215,384,42.4339870687876,0
698.850961414563,230.833359974538,309,25.1162631196856,0
1936.58082047107,839.081115157933,41,21.231904406317,3
197.903315549924,1605.31310820936,27,27.3284983222115,2
1184.59747430116,304.256413567468,90,12.8193333014946,6
67.5228989662839,628.824518738426,274,21.2721413241455,0
905.264923600998,1072.48102307573,107,16.7196232906529,8
286.58470893264,32.276441796746,126,11.0408360626736,9
733.336583418735,478.12903207093,366,9.69679177071876,0
1829.19217179197,871.954619095693,288,9.40094047835027,0
1214.67867440744,1363.14796397246,161,16.4295527149715,13
760.090786868914,487.055943255181,366,18.7741641140106,0
230.061867776304,1574.78175574189,27,17.0812894447544,2
124.913724129994,1573.03444858113,178,12.7926023214633,16
853.59812863176,673.778857384833,291,14.4380372127569,0
139.045578741613,992.006282190682,338,35.9463419459793,0
235.363911792756,764.458364332745,267,21.2708794834278,0
640.454064273489,1407.70589937533,94,18.9264569905896,7
1428.11573086616,1946.93510500848,373,6.595844304969,0
441.60462697644,831.779811560277,248,6.51345366749111,0
1882.60570210809,1709.22729802001,168,22.1238485623364,14
722.905349746413,449.365408257871,366,36.1061262708931,0
1802.44040699294,1487.39315187898,397,19.4400193543092,0
442.219098725446,1340.80964353393,311,1.85317093804847,0
1255.68616133455,1714.18515684708,339,24.8209872472028,0
900.906234620434,1070.40811705856,107,11.9264009442881,8
855.917991413419,1086.16807465213,111,32.7630736322324,8
1179.95523477303,269.231214073215,78,12.4598088857048,6
698.819132670651,238.098975246028,309,18.2486774289657,0
163.768135676472,1589.59817425951,292,7.74994983131108,0
47.7805219646956,822.119558029215,59,19.9001158715995,4
1301.99965006318,1684.69938187551,377,7.11397103371508,0
1304.06564540466,71.7964703271268,66,3.40037865690672,5
335.136486327576,1211.07428012902,158,26.2634311564596,12
143.431166846197,1770.30189218322,297,3.96910655299186,0
24.972894617527,830.391819282987,56,13.7508293493188,4
1930.50958871838,849.717168441339,34,32.9818274835114,3
1915.17162647695,848.216794182279,36,24.5334313107996,3
1736.17447932003,1389.41321309354,204,28.1643570648349,0
198.637785035483,1453.08987262061,201,13.2684888668882,0
868.705483990907,1115.29780137266,111,23.0881307140768,8
445.092852647952,1209.39082092461,389,31.6522292753166,0
166.823663971148,1562.06601376673,292,20.6791721214154,0
27.8677460463421,841.85352004944,59,8.75272073773926,4
1618.6387607561,94.7555315577535,331,16.5958134134407,0
420.93616685299,1248.64304792001,269,22.5032979815239,0
292.816027891735,470.867654586321,251,23.4436160511869,0
30.6741529132227,853.440277567612,56,10.0799799813688,4
1395.67880320879,1417.35358425466,298,24.8382166719782,0
1305.14389704398,58.8535686962558,72,11.848264819034,5
1507.13733219402,1408.91636438147,174,17.4365339491357,15
873.862068527251,1080.48311761972,110,30.8993753642753,8
428.009462995482,1673.77978234998,286,37.0886294200153,0
1661.84948351464,286.364212834312,381,8.64363581247106,0
361.527396079728,379.005251674221,184,20.3624022798752,17
300.475148564014,87.5254474112342,122,10.1431850507542,9
210.727471729088,1609.85427927443,17,14.9360654913542,2
1180.54826978808,1359.34272658583,161,23.9980407974394,13
1767.11879336212,146.534942839139,398,16.2193371044799,0
517.628856017124,694.196756014831,341,14.5653656047262,0
1297.60043014723,67.7233720212765,72,9.20739827667795,5
439.742572716661,1247.91413017723,269,3.69929494854407,0
162.994139322913,1759.21447053386,297,24.8565810910192,0
1013.35757262944,689.669848819589,305,13.1888784975455,0
169.65514364832,511.977925603801,138,21.4988263176884,10
1883.21670673607,1675.01227664686,168,12.4586446530396,14
1533.75131169341,1406.91872228496,174,14.1602946463692,15
1176.31628383747,306.697326358148,90,21.4488157766199,6
957.050063037016,418.851424205697,9,21.2269167561849,1
375.84546743606,368.923696760958,183,31.1121733771563,17
38.1482462694603,842.714736344081,59,5.38374710652942,4
1903.63205933081,831.002081478298,41,20.2317760142028,3
1243.04717585887,344.577188097177,282,13.2849085292564,0
75.5689288696266,621.186464476429,274,12.8005500909009,0
839.778920704428,663.343546872507,291,12.4168436856476,0
135.957924921229,1749.44202275533,297,25.8611493042519,0
993.22151888023,1095.54914035596,333,33.3601331526856,0
832.168442958874,1091.78155659124,117,24.4627127285511,8
1609.59851914222,1504.61952400117,207,20.6986205879479,0
894.873718638513,1123.03550655908,113,12.1899961385103,8
1611.62313754538,109.663055330573,281,15.9515211391852,0
1543.57147236502,495.932243197816,364,9.68725021935032,0
1567.69181675369,1554.21631310047,195,7.91092445101076,19
1184.22232099661,267.008091754658,77,50.8352052478881,6
1177.07469870353,297.4937223967,90,19.8469137665103,6
1481.36746889654,1492.11757247614,171,36.9161381646508,15
1744.971946926,161.070632854768,398,21.0605395783834,0
1403.07940910478,1793.77389812395,299,15.6794234956065,0
1196.51047132867,1374.14881710792,161,4.84261516045027,13
345.728803989273,1223.56125034038,158,10.0305790409952,12
131.373892358289,558.288174684831,139,32.3559577232092,10
150.474285490131,588.668069025369,137,5.59985880498007,10
1539.62182300671,1418.56892563386,174,16.7917495541045,15
1761.74729755539,147.706050385829,398,11.8962059398508,0
619.110681185208,1325.64306112618,99,25.2200932832449,7
81.8759927866155,546.348895794119,146,22.5107574964268,10
1674.77044156932,1892.29090738876,241,18.6784240782756,0
337.622614906143,1197.73576030569,158,36.9721106066154,12
398.542647216578,804.046267211594,306,7.37686564530319,0
1189.51545077012,293.073861648954,81,5.06932269946646,6
1995.38038213678,1984.46147063041,387,7.08348279129132,0
1235.98356455009,1558.98783244613,315,23.6027710233496,0
1873.86232797413,451.942948696538,253,8.84116594222471,0
614.64435688059,1266.38228822183,335,34.9314698376878,0
1686.11056368543,277.845067384313,381,24.5377728676654,0
878.441130821892,1069.35662687996,107,13.6717431103349,8
1927.12900186329,881.004221622746,45,5.90929080870193,3
1217.30848193834,305.076682361821,87,7.0602016264391,6
111.579956950094,536.414692796366,139,7.39448385849309,10
120.966423087891,565.451925625675,141,33.3953432471315,10
85.346038450212,1489.66512798107,385,15.3431944323334,0
994.987554699733,485.080428005114,14,44.7396313569943,1
293.328823657616,1471.36295626748,334,2.85844955568359,0
432.180829531469,1265.96618583338,269,21.0698496529049,0
76.1127643840021,645.682023863284,274,37.2467301635666,0
1501.86099026615,1422.38111649846,173,14.9006970998828,15
1308.19220807593,1810.56876085127,307,5.5950263154262,0
263.594385065676,808.69031678898,202,2.25335471303694,0
8.50916677473568,882.413426281712,53,53.7739280908769,4
670.150613240776,1376.22073763325,93,31.1976182837488,7
595.180384851836,224.197585964546,280,19.421609893362,0
1896.86310701723,1562.73478467287,283,25.0152372922541,0
372.153776247346,1299.44948072996,159,21.8929036128465,12
43.0695081114602,844.566923497747,57,32.0886471496292,4
15.7503849066415,841.577227445484,56,11.7768683915203,4
832.029216763749,79.7577347637427,278,8.4891338803484,0
400.281097011882,319.571277131918,181,20.8660300197739,17
1169.78918167977,235.471693757813,79,25.8168626506293,6
1405.12775188739,1812.50273030838,244,13.7207380858141,0
1340.40634362286,73.5813201535516,68,12.3030193492569,5
1202.25571870443,1372.66209424129,165,3.40075434706596,13
907.60080458937,1067.31811038269,107,17.0091990214616,8
1469.29931675911,1231.19647377717,399,10.0524008846446,0
812.791685687428,1920.8570481923,400,14.585381626817,0
1846.24560762347,858.50775417246,288,24.4030427179219,0
103.393823491127,1910.4586994818,352,11.0082888916325,0
939.320803496298,417.55276273075,9,6.58192413317517,1
1872.86563124842,455.973384642699,253,4.82859175684699,0
40.1026517564641,841.698099589847,59,5.80608980133452,4
1336.67590549319,86.006753485121,61,15.1760913682971,5
1892.03590786133,1756.90995057899,170,11.3050063071367,14
1321.23655214765,739.021387364346,225,5.99501951410725,0
837.83221853938,1119.19930201411,117,18.037985614365,8
1945.79160983825,822.894293541394,31,16.3605436096163,3
141.777993572839,591.636489532366,137,3.86561487367861,10
1499.00845765349,1368.33918798822,172,20.9933292792015,15
836.387107174539,657.529709174198,291,18.4519024393886,0
1801.22942460837,870.926564215051,288,22.2952959978424,0
886.108298479704,1812.43855558989,240,7.19841804555682,0
1688.95543693492,1992.17893244772,222,63.2881961896996,0
252.358381081355,13.8356317946455,124,1.7636420099135,9
26.7173716573921,868.807980689441,47,13.1133525971533,4
698.142453016039,853.882128004348,209,11.1981380655537,0
1589.08535716978,1210.39016171476,300,32.6132068306825,0
1303.48980589447,92.3510916893459,64,4.35246152236898,5
66.1254882538264,531.042279177285,140,5.58256699434772,10
195.355359504579,1604.61751294484,21,13.2015252796542,2
1219.70715947477,313.248372992459,77,14.5128430926676,6
1950.38363108776,877.133069801435,38,20.5437099796162,3
164.570046743654,1557.27518998366,292,24.998161095748,0
1649.92949752325,300.417856621831,381,18.5351778959327,0
59.5140704869427,1560.86784919722,345,34.8304847621012,0
665.874819795561,1377.25009494483,93,26.8133878525015,7
62.6220534721994,513.813182647358,140,18.2580297726593,10
571.635073335601,1217.9316078699,266,4.82980605475905,0
157.786258024591,567.143489558628,150,24.8422562798555,10
1552.22391198156,352.556445368099,361,13.5360675717425,0
1925.37720156193,856.360303960947,36,11.6216507542883,3
148.642050947234,601.342885031295,149,27.3313950822706,10
819.598686243169,88.1100420514861,278,17.3599119518677,0
1218.3036234448,308.547790070068,77,10.6669362915621,6
1145.16363042328,1299.24416090595,259,24.2216157497222,0
707.415844253692,258.180779968332,309,3.61079884565875,0
1001.64482517013,360.829764548437,353,15.9351764503851,0
91.4243169484162,843.433341927365,59,56.0063840269572,4
29.2584757006489,858.889759290617,47,4.37480760450649,4
1428.62841854771,1963.90675714945,373,15.6192084594597,0
11.5823919346634,841.691894003337,52,23.0517203954043,4
373.727604850689,348.536192624385,184,27.8683250362235,17
893.924863976108,1130.14852413278,328,4.56228621952339,0
21.7865203596978,700.924269965186,197,6.3695561150254,20
1994.62563295724,781.191074101763,44,11.2055163080309,3
822.895690846486,676.857662618581,291,16.4370205419472,0
296.250921826352,1452.12449167094,334,16.705488928037,0
1021.68358103139,711.209587543282,305,29.3223537983521,0
82.6336996115539,1887.61224372176,352,31.9626346111724,0
974.950269979316,408.935147495912,11,26.0174241155565,1
165.825820576169,580.947426086021,137,22.5439518381584,10
93.1511006662968,1506.17168511917,385,10.6637457438273,0
1813.41097567129,874.861723310168,394,34.7995529203703,0
435.019676792591,844.564794512647,248,17.7748621494063,0
1689.65795563841,1951.24706220017,222,24.9105327541552,0
1317.73761859966,72.726777619408,61,11.3754447697402,5
1522.00612807682,1442.12176270956,174,25.9994033052382,15
1246.49384622885,624.333102000331,187,19.7262440890654,18
1439.88966897641,628.939073178907,318,3.9428524785769,0
1839.37706725253,1751.88370479342,365,2.94079390021644,0
1918.11393448836,1670.04942468394,169,8.60785044220979,14
1395.52009608599,1946.69155177861,373,38.8286518687362,0
298.915645973377,96.9912463052153,122,12.9281369482508,9
1729.09887045176,1081.12223220413,205,19.6212573804514,0
996.852498035522,432.651983758384,1,24.7465359783741,1
855.370296085942,1717.19244058035,232,3.76531271699813,0
1242.28803918976,278.41809566216,77,28.0326793124091,6
1171.00315371553,235.635012760597,86,66.5888006474205,6
103.077535132191,1900.76345009396,252,14.2761280928325,0
541.010134628948,1400.57256911759,258,28.300244196789,0
114.200868739298,479.577841349158,142,10.641424377859,10
190.147357592244,1444.87614850754,201,13.1238267242456,0
1762.40151135931,519.556956859332,235,5.36703851688069,0
1003.81491199875,471.00552357118,1,15.3026905360251,1
1342.16587484771,195.814921738986,263,30.7918709700222,0
1321.04760260351,72.3022995598638,66,20.383223258362,5
1012.5443210037,461.456075624909,1,16.2457803281087,1
95.0376639251055,1928.20731234431,352,11.0023368636023,0
1336.8245798561,64.6766760183048,68,9.9641238106198,5
61.0907543394465,536.53224960478,140,4.59551538448319,10
1234.83607495004,324.349565274693,282,13.298090312406,0
1276.9674441391,1676.8049145573,377,31.3560324472695,0
506.358922888703,1087.85139302858,351,9.13254504365077,0
911.916253537986,1100.62349878573,110,13.5712852891876,8
1882.54165208635,1715.22514780665,168,28.0905339904251,14
1948.49642000874,878.158494973291,35,9.49173284870935,3
1514.12823897015,1467.55629621414,193,26.0031401519521,19
913.315363003951,666.004417147475,367,1.81866333177617,0
1188.41501672637,1368.76567814144,161,12.9055223235524,13
641.697599177195,1918.0600030575,227,31.1013845354613,0
1290.59168738125,1834.48625790181,307,31.7051477321038,0
230.162748233687,1124.8200002066,151,69.4409765485371,11
1935.38687700628,867.688682942991,36,3.54241115039205,3
1317.68630185699,1780.69934974923,307,28.5209024091812,0
1911.57402949784,259.358110808679,256,38.9999719265697,0
581.9915707495,1015.44688060701,327,19.13164481866,0
1225.3046695325,285.52109634756,87,16.4051281376154,6
1939.49799223589,879.61416490688,45,10.4754691659947,3
1208.05916581499,339.205011963143,86,44.4405939765456,6
898.678893938876,1817.57211832238,240,18.0477577333426,0
273.418923659927,17.2929527246589,134,16.0252374976378,9
1675.49821549984,292.840587865552,381,8.4745910493867,0
203.018631646691,1565.41440907368,28,17.0900619338045,2
741.427189984675,1343.43776244116,375,41.2764955743337,0
527.64420158436,1860.2795675605,325,10.8872509156058,0
30.5007347095062,703.387171053346,196,11.9314405630717,20
972.901913344433,459.097137965179,1,23.9717620137313,1
1654.49084432855,297.279596787693,381,13.1664643138887,0
1401.54938039309,1802.41198862098,299,14.8271601292253,0
1745.29712845895,135.78633716541,398,8.44593014886259,0
982.085110968595,1238.85569557901,277,19.8612583885307,0
214.460730103518,1427.28073413588,201,17.7588563551593,0
40.015308292715,531.848964109133,140,20.6040346871927,10
913.537044742715,654.530413902108,367,11.8299179516532,0
418.686728976105,305.226764920262,181,6.36626139322744,17
1537.72512787937,1504.18724837419,192,11.285445336736,19
1846.23420912483,1701.78111137849,322,12.1204927088846,0
1375.29438977582,409.236875611637,296,14.7946999969062,0
896.269318462689,1083.06199644009,111,19.7034299101353,8
1892.24605969485,1666.94380834212,168,21.4598322351343,14
1610.14602267447,1212.07066028583,378,32.0048808765888,0
439.931961658588,1638.1973509551,286,7.85333240835533,0
606.578857250381,1352.59363861049,99,20.4253700051344,7
856.447039433246,1726.37725043852,232,7.56825879607958,0
433.292279079374,1236.65502084403,269,15.3318560046343,0
433.48876154443,1310.93706794165,311,29.2727695118545,0
1174.21007523717,268.725042882426,78,6.76093574352796,6
1621.78166450176,1223.74328658297,310,27.7828375246315,0
1441.84354546724,638.202517598004,318,7.40095941796827,0
2.63528542582577,674.563524453527,198,3.96091820269286,20
648.070239990991,1413.01473436179,97,9.24203708720796,7
1872.95446834217,1705.62710833223,168,22.1657214277105,14
83.6433174173202,632.429925173268,274,25.8621208734259,0
430.518630478275,1242.1411601678,269,14.2462305260898,0
1316.50607832896,1813.13444949293,307,13.6558033706018,0
264.934530178016,49.9703014601762,121,7.43066669005472,9
404.620982390527,986.75366985753,215,45.5846909566865,0
862.692218300036,1710.53984838118,232,9.5070554732893,0
58.9050217283506,889.788876156346,58,28.51401792405,4
1047.20065185563,403.351478911632,8,16.622848601748,1
1618.23487083598,1483.16693433346,207,11.3166760119746,0
1195.55617983752,255.636671638149,88,2.80787895424394,6
587.115162481799,1395.57473773211,91,7.57782249044256,7
983.228293327861,1558.77201910064,218,35.9764293654333,0
1210.7685468921,354.417229338696,363,11.032162512361,0
8.88084256630207,841.255883570347,56,18.6012399937872,4
667.568462208182,15.8875867189971,304,6.52153649902081,0
890.013200270392,1116.7170822672,111,17.5240274652116,8
1211.63095573864,279.821797738607,86,32.626957990221,6
616.83892880979,1116.83600213591,342,3.04837219801475,0
883.837120012067,1087.48500557127,108,29.3437345905584,8
414.018813713261,1650.93297862879,286,22.9365129389689,0
25.8275421907637,845.002785461248,59,12.1387134022681,4
1882.00173326925,1689.63011220858,168,4.12524079779442,14
1301.36134323316,82.8664626510873,66,10.9603434269435,5
586.273589307897,228.042775585774,280,11.0192134538451,0
218.58918974372,1644.49182182791,17,21.6343906915,2
1429.38922529982,650.462855950261,318,20.0719694097447,0
1211.38462111648,1373.97315748917,165,5.9032921295736,13
1496.35577959145,1370.68835713605,172,20.1498170626614,15
1919.97207347948,825.572310296249,41,21.1542146429954,3
124.097115789878,103.515054106458,279,17.0479222574878,0
286.416884197732,1464.40560452704,334,7.79830746754178,0
294.144564360535,1179.13306225463,243,40.1429864508574,0
39.048201631512,844.763894506788,56,11.7901210838704,4
148.655220230251,541.77747107356,144,12.4167323011926,10
1523.30861834116,1430.37911133374,174,14.2407080338255,15
994.310056865456,459.138025637959,10,25.9577060918113,1
1445.39701290437,1962.32072879179,373,17.1064277757001,0
310.84886536608,87.9283897078983,122,2.74918868994588,9
1283.12128881991,1732.4934195425,339,13.4506781357251,0
324.213345731442,1232.95428735441,158,26.2418920069498,12
376.680067960385,1297.66367687628,159,20.5042948304585,12
24.5802850544101,843.634968263627,56,2.7240424999556,4
890.218758533537,1128.02802152768,106,12.0775770048678,8
1633.73820837147,96.9718510031521,281,22.3170173900327,0
236.261385113113,753.077610236476,267,10.7612265548069,0
143.980413137532,570.944003185218,150,28.3029177309622,10
437.959854466265,1648.33862226746,286,12.7912461135133,0
133.520684617717,571.087160328402,149,14.9022516693986,10
566.521292750109,1215.96316183388,266,6.45533404338412,0
144.687483052312,575.075888676787,137,14.3114518389645,10
258.557406368583,89.1018373318137,133,12.885296597686,9
362.678447643005,72.951593979216,127,19.2953649217436,9
1455.40054414054,639.191427505923,318,19.1514545874835,0
56.3045320837183,700.544292917959,196,37.8757255662399,20
1873.11189125708,229.212735193272,256,11.7278648296596,0
153.21203239585,607.198641424725,137,19.6483706177407,10
1896.58133540465,228.703996392438,256,12.1366542896645,0
1694.80401326369,1887.34203702453,241,37.3703141981105,0
1911.5835561789,1694.85411749968,167,24.8697406449835,14
501.906003957347,909.644803145176,372,5.25131734279065,0
423.529430862016,345.314002911367,182,20.5765698934838,17
756.614682396195,474.406517227094,366,14.5470316274937,0
1529.22781203372,1383.05622460915,172,22.4914497750483,15
1201.92631423848,1364.99056088158,165,8.43150023290993,13
1001.18185610999,1791.44420263261,260,19.9153776726357,0
1874.53932156859,1713.97432432206,168,28.8164156093766,14
165.092601049144,1601.1154322452,208,13.1740266719315,0
272.860635734046,27.7936642151843,128,40.6611618578393,9
934.912950822483,982.166185559958,346,24.7152268953635,0
895.504091890496,1088.84228142997,106,28.6664427388042,8
255.326049016814,1597.46056325867,26,8.57237138724532,2
1646.2280329249,282.740373614067,381,23.3239298490031,0
921.553859967599,700.017138393308,367,35.2931470012124,0
569.36650122824,1098.50066429429,287,5.62946594702233,0
879.354238802673,1090.02976255544,107,28.6415862931846,8
128.717913861931,604.694901618648,136,13.8137349235815,10
920.370707434838,971.866367287732,346,8.61990259811806,0
74.6001775017435,1573.56465690311,345,16.0410759608669,0
711.768672983913,852.503356344861,209,2.85255092351085,0
1890.86828923276,1692.93185406026,168,7.87019851200871,14
1977.44287613245,1980.55081045889,387,11.3308011386309,0
1932.72734763272,863.958187753642,45,12.126718693699,3
827.944931921937,673.425945643995,291,11.5861629091553,0
1236.41020353058,264.836494817413,84,16.0891312716403,6
945.955926331617,434.411501633766,15,17.3235101757316,1
1889.07374969328,1646.99936069559,168,40.4481499370678,14
322.18648889606,1179.5911098246,154,24.4051937767502,11
1488.28510219507,1395.08009183681,172,20.3294757617832,15
574.769312960326,1025.37997956533,327,7.06070881468296,0
902.85540610617,1095.24289374254,110,5.01689896784612,8
1309.34523284689,42.8752417723113,66,30.3210352106547,5
262.539025019991,1530.93498985207,20,10.9768014946637,2
152.686065566935,957.42337894382,338,1.33822127835018,0
1445.90696659458,1668.84520907508,308,11.6106677165301,0
94.2242073099685,104.275207499246,233,38.4801137089285,0
1544.57209834031,325.921093644677,361,14.2004794299933,0
