"x","y","moleculeIndex","error","clusterIndex"
1518.87909195689,1665.05228635034,368,12.8014312934573,0
720.078038347282,1138.70745434356,29,49.562484354445,2
1756.55125845646,415.810582712826,275,45.3508463211168,0
383.284442384212,891.352115577131,207,21.1910221711146,0
1560.53759584797,1455.62564312626,70,6.54129690898849,5
498.030767886996,402.948368012109,322,7.27710086348589,0
1279.6291636639,350.242467980622,313,13.0332670257634,0
1017.86869017451,167.352313188121,250,10.7641291447603,0
892.743886520239,1141.6612623174,281,2.19853884078842,0
692.791558679074,1271.95725469799,385,5.30720746866847,0
1117.91908085588,279.861276322899,300,16.2469326461553,0
1479.92705987386,1192.50641568523,362,13.6520983967581,0
991.903792285075,1669.94468047825,344,8.75888280562563,0
1530.2982397546,1459.11005461309,64,12.1868468512589,5
1537.92671510677,1476.50153513796,71,33.3014650214635,5
204.338369936735,1920.00395001953,386,18.2931901139093,0
335.526062338419,1194.8434195388,270,27.8122088961525,0
848.949688887929,1754.8034157825,365,15.9968588061757,0
1566.55736069829,1471.05786252467,70,15.284268782355,5
1202.41393356696,1610.71033749421,195,12.0621988332073,19
1495.20669173418,720.341132119539,398,15.8593347254788,0
698.00564463327,1914.14294913792,88,4.30522229333056,6
1571.39428348157,1417.80844930035,75,1.82396802762564,5
517.603772082257,1.32565582181216,106,3.23460189913712,8
1080.0860828345,1792.01739932205,274,18.1184773445338,0
527.043979701467,678.081540171397,269,17.7700728212137,0
492.15367964053,72.6690344768582,107,14.4505493677753,8
1889.13488692838,1557.14836740347,335,12.9981738466269,0
1070.36100788915,1914.94229543446,325,7.4400272358439,0
1473.74445021354,1187.02250290484,362,6.90115991457872,0
522.733746224881,73.4571512296437,119,26.0457225728455,8
1392.19765143386,857.549922192584,8,12.4183816405329,1
1783.35543034022,1327.8784682677,312,30.824499537525,0
1556.8674440738,277.450333498483,168,10.9328212835464,14
1777.81773385509,1360.55412776948,317,11.459621087134,0
622.798781717643,1097.92565639962,20,36.4201820790619,2
1744.65540115965,719.935413587303,332,9.14357955980219,0
659.513378921957,287.033909390006,379,32.1391794258727,0
1729.60582286455,1366.66439123106,317,37.1616603155828,0
1163.01569989815,1476.32827759758,290,5.01439356903905,0
810.795818231811,1931.05669867366,343,23.6718770181164,0
1240.19010929105,1431.72852167944,54,9.48575162476344,4
461.25757810648,42.5281271510895,116,21.7656153144663,8
1193.27744878034,924.452806103591,105,20.1711433893637,7
886.644287816977,651.361455478965,241,9.33354535168508,0
1989.03978872988,448.821499164951,276,13.6526584732129,0
1254.79421214741,1427.04585811888,47,22.1282678693205,4
1024.76378466692,907.369558551512,131,16.0573801498585,9
1163.19152735951,1540.84467974363,323,5.10677756548818,0
702.504824896525,1924.38721710497,90,6.76843009321238,6
1603.05650909801,1948.86923050198,146,9.9729317804885,10
1036.92727083613,922.554773196508,126,10.8757435758632,9
925.98046507866,1894.85632165533,175,10.0669209721736,15
1892.90566315378,1320.89603872534,324,13.7733463232803,0
966.871264245731,1727.37263700649,273,13.6420419431973,0
1024.80859749429,888.769528586763,124,5.92695129131325,9
106.720781690483,1509.04529429187,375,8.42233169989942,0
504.182727202574,62.0602693866378,119,4.32037903893352,8
1033.99646522637,913.239206470652,125,9.35682565683915,9
212.888888595547,1541.46726224905,320,9.65820716147432,0
1901.99328808345,1541.16333564346,335,13.351852254617,0
333.590764529188,665.953656813041,393,10.8299303579635,0
1556.62120796714,299.945179523346,168,26.7796106162457,14
1551.11398646771,1406.52885053287,68,26.9923017567185,5
644.097211820519,401.495802276132,253,30.7358709230605,0
519.132137315444,417.330230511476,322,28.6392928968144,0
1072.24888828824,1789.39488477345,274,10.0414145206346,0
1247.33939046283,1434.77067998889,54,2.85955754698165,4
1027.31565724317,902.217039495995,131,17.0647339181756,9
443.667350280548,462.591374113191,327,19.6539404527133,0
941.135064193137,1811.60240433604,172,31.136976908798,15
661.05081009672,348.04123475686,379,30.7529950284347,0
1561.89912290968,1924.51194527236,160,11.4320077599909,12
1113.92461619383,889.776727635771,93,17.2671951597868,7
1115.78136389162,552.811296492888,352,12.8441652063586,0
1571.15912763082,164.487473983653,186,25.7705765950225,18
1543.69063085023,454.641541320481,396,18.3088197830634,0
487.795807610588,18.8890076192362,113,11.0259384763417,8
689.690053963865,1158.81460879902,330,20.70195800305,0
474.448774519202,85.7955331150357,108,14.4744000353212,8
1567.77546093755,214.066250462375,187,8.45453210279506,18
832.167536227973,1642.05460825882,395,10.8294564777835,0
1536.74725269541,799.30336812208,217,31.6077605946908,0
294.919931861693,1185.93768561592,196,5.44693328355694,20
1806.15957182158,1696.15217843368,40,6.17398429012795,3
637.85143096146,382.647402079534,253,18.2880943363833,0
1022.93807332848,1183.89822528911,222,6.63543185710355,0
1426.34734829321,861.247076033699,8,23.7948219956863,1
1574.29577725219,1449.22107144041,68,33.8910762819845,5
275.500549951669,1194.81684257461,196,23.9056895037156,20
1292.53073036913,363.545875673907,313,5.81887580631804,0
392.295791318497,1977.79580720368,165,40.7234763910341,13
800.610687222218,1587.30506673224,259,18.0461082234143,0
473.932755864717,83.026374451179,107,6.71583817461945,8
685.816367402433,673.28633088684,179,14.4918413624198,16
1005.7053009112,1169.01888672258,222,22.9754178166514,0
1945.21041131924,1091.29261525488,229,24.6885706010984,0
995.317071022089,831.278362697041,212,14.4224591696915,0
713.410778109765,1917.92396983882,81,8.91569749574611,6
514.50484813922,22.9849240875152,115,25.9550381519582,8
1116.43430622262,1695.40673428904,340,17.2397486929367,0
1945.50762188476,910.480093848997,282,13.7138054123492,0
1022.86795670835,1780.58824543111,274,40.2435294100674,0
871.885518945788,694.13909648835,284,3.57818749796842,0
980.086040825099,1745.23158234382,273,9.50093457794608,0
10.2457569070541,358.672264140426,338,18.3896016265531,0
1900.28890162911,1082.85870039185,229,25.3761652296037,0
1602.24986808651,1992.19680408131,150,19.4578073457457,10
1776.26934338167,1319.72926131394,312,20.8110544066502,0
1173.54339216518,920.703496775801,92,21.8499269888376,7
1628.53029146497,1996.97859728134,138,15.2615847018799,10
1203.22119995886,1769.48528251107,235,32.6402983377314,0
1261.63614295822,738.435222133006,215,25.1635666130669,0
1795.97445937251,1675.86569616229,36,3.68878687351325,3
1650.78566144735,716.355122520265,319,14.2723693626662,0
260.763974916771,1847.98372056188,154,31.0002001472419,11
234.197049564254,1862.80022033389,155,52.4247305428577,11
127.970354337245,1419.54562262172,382,18.593915649736,0
1900.68876118222,220.332573677757,358,3.80252940829019,0
1544.52696616668,1454.74877290002,64,4.73004364948524,5
1479.219575416,1191.69904222292,362,12.7400743215824,0
1813.67904710856,384.99207159045,275,26.683283026553,0
930.492298188164,1839.54524493747,172,16.7503909573789,15
1819.38488843644,1707.00701424691,35,10.3977791318395,3
919.649331291193,1922.7832385217,174,34.6731982201037,15
573.246338027781,1779.90992113051,348,25.2709646614668,0
358.249895785783,599.287164798114,297,20.4508033624643,0
1159.18382852301,910.284673554062,100,8.53445244228616,7
1736.43031216805,1288.09478229668,312,31.4735816454657,0
641.894377868069,1159.2822578619,25,25.4401911465682,2
725.962867270338,1244.9063569474,345,11.3160257018631,0
1359.75599872808,857.490509276665,5,3.87698380781893,1
1039.10858438174,878.82311052736,128,38.5255826473631,9
1135.87934784659,540.919007863526,352,11.3526254627127,0
1559.74135334948,1420.9377508683,72,14.415729573423,5
1894.53439865317,1545.81635019935,335,5.7986307071753,0
1982.11180403474,441.489479117292,276,4.87446113546561,0
1942.27173121993,1429.03783930595,224,21.6907441783093,0
990.535734439914,838.812181005508,212,17.0909631675575,0
1373.90154924597,846.467980570662,5,16.2090850240517,1
323.931492605151,1140.15528210819,197,22.8532975738662,20
26.1313672031274,1437.8731041938,280,26.4000814085132,0
1249.91229961188,1667.99185946288,191,57.9928502296203,19
1981.71620710546,444.613318564583,276,5.20684786663409,0
212.85869633669,1016.31371074571,298,15.1322998278062,0
668.373102727273,310.992913123738,379,7.08320586043573,0
807.51814856577,1923.12396259881,343,21.6297828722907,0
685.748551087603,1271.31948319536,385,2.81272329348848,0
435.519613007457,1918.91329586846,165,32.6871476891722,13
821.050276900424,463.614325836019,292,14.1775538144688,0
1467.61119158747,1174.46722789376,362,13.8025754352088,0
308.626131924667,775.168942684342,239,10.2772196320965,0
1342.33335816503,817.349522749232,371,25.9943336202397,0
1577.78226290889,177.846558534578,186,11.5680876924725,18
522.891774866109,655.526636460422,269,5.63974478826567,0
1805.4428575694,1730.60851563157,35,34.2052103345827,3
1184.79562325997,901.695471483972,105,7.53858952945457,7
675.87223808204,142.878875802137,392,10.2190168455002,0
1535.88802699149,1935.27364204704,156,15.9554975154699,12
1175.53509884988,1471.02930075795,290,10.6913963201758,0
1914.82469844677,363.159529588372,293,33.0993974743851,0
1505.69664254029,1662.70726809537,368,14.9888881984823,0
1226.70822713661,1485.12785326233,58,14.7271512001686,4
974.480941169177,1114.03219614648,230,10.3215296368515,0
1799.15177925943,344.358181770409,275,39.8195451896074,0
1039.36612531822,898.798586536113,125,19.7430710733444,9
1008.98438316884,839.77857620133,212,1.67728038038225,0
1164.73571958185,1620.02998602295,195,26.7793189795039,19
754.324591170745,1923.33758279564,89,14.528638185938,6
703.276162900345,654.141912892902,180,20.4696331435129,16
1238.75046560789,1418.31044756832,55,11.1986997206782,4
19.3398521976488,1452.693805899,256,1.42556921479647,0
1742.45004933088,1311.72240407843,312,14.5216287052633,0
1196.34954802549,1642.04621553602,195,29.67451879546,19
1404.25569063539,859.075323141174,8,5.28256167808177,1
1967.86724022913,437.043486150448,276,10.582863288333,0
1634.76139341702,1965.61450289116,143,16.167328106758,10
913.797775418871,1387.08147240956,339,4.88256528576769,0
1179.44709502531,916.671382251236,105,8.53825725083734,7
618.163719718325,392.510581336749,253,9.63574666683678,0
1571.90175647361,240.6596665958,167,16.3357794628178,14
1058.1786870474,323.347754467122,373,25.7394890237489,0
1517.90953952677,1444.79732623224,64,28.3916846169365,5
374.124554471389,581.192280722326,297,14.2820040950032,0
1804.23224903084,1695.38503048861,35,10.7755351481281,3
537.282377108175,1272.50062379527,304,53.0813463356754,0
327.189767058615,762.844448874287,239,15.6040779138963,0
674.411051498959,1130.07514743301,27,11.9398478099138,2
666.432759685384,1114.04071608375,23,14.6815427544042,2
1718.54624938251,1709.13224049772,39,17.2920417858159,3
1821.8457161899,1675.23939241845,43,39.5035635788378,3
1519.42590377523,727.862907008963,398,14.0291292699086,0
1173.00445013553,1622.43076853666,195,19.955794149025,19
1524.91694491454,724.304707524954,398,16.0474059300195,0
1672.42650387698,534.59686854988,294,3.3078685350767,0
1742.81393482442,1559.03670740474,243,18.4225702954703,0
1578.15638682413,1470.69462063642,63,11.9412334380391,5
1282.58355930598,1429.06294373487,52,19.2879163803401,4
678.866568784115,1099.23893922219,22,12.9305151768271,2
1874.89366827188,1556.37699145832,335,18.6520066861234,0
1746.31156975956,1317.00118634489,312,11.7980546902681,0
1801.93964168486,1996.67689847871,216,16.0752925429078,0
403.34205353942,1597.05821072629,387,2.99325219728502,0
171.123542055753,1148.78974118718,384,20.4622579393548,0
1498.62626369611,1437.85736805162,62,1.57308921979308,5
1810.31149153878,1691.61817367406,35,7.53005934925674,3
1806.57704242628,1683.49416012135,35,16.3890787252094,3
1006.01427963409,920.24612001693,130,11.268367136658,9
221.702894775673,1017.18359883449,298,10.729832044656,0
647.251997487361,1732.46192984888,370,9.64938519366451,0
1167.56362102479,897.000458658231,92,20.6165783622496,7
1015.58843667025,868.817665473721,128,37.3047020436204,9
1191.92075506148,1604.63590227255,195,8.41678679496388,19
1881.6281845545,1542.70626863941,335,7.49246822409768,0
911.779623554084,1685.09166991154,257,17.7239458522273,0
1679.11177342135,849.197581550013,394,5.72202867792043,0
1128.64846613464,834.52755671639,95,36.7857621808961,7
1459.49507448348,1149.94004438346,362,39.0334185425443,0
1574.581634963,1975.96005405114,148,9.37667845458899,10
724.000157669725,1917.978516139,82,10.878149141598,6
1873.74577099767,1542.39741595688,335,15.3348567161434,0
18.6038957982017,1451.09067552331,256,0.784208524371339,0
1527.52408170723,1446.50941959421,61,11.8100000526433,5
902.471078379679,1163.90278588493,281,26.2322845960616,0
1357.48598851876,829.8517558483,5,29.5607361270688,1
612.664625647842,1137.69406255101,25,36.2198388058073,2
1918.72078685647,665.598449413592,288,13.1012799169915,0
983.775220922314,1863.3649510574,171,20.857945417508,15
1262.53038740973,1409.36666088224,48,11.4365728996589,4
78.2734374149396,1430.89614155564,382,33.7971238500837,0
671.182859590231,687.672701947467,178,10.2251126468654,16
1435.13292857642,862.252820620969,3,17.4636883923421,1
723.2566854092,1936.91980251376,86,22.3491174175295,6
825.679927587045,1638.82766539197,395,4.60161599822018,0
1364.72244744487,1814.86714516625,400,11.5592847146514,0
1796.69780840856,1374.71124886125,317,33.1245164514991,0
1563.13601696052,1921.78113353996,160,11.3213468618977,12
544.647900006148,1807.85678190681,348,20.0519245264468,0
1460.11339290431,1193.13638637711,362,8.40424211451838,0
1902.71878537721,101.417400048463,389,39.1553265218108,0
605.680208723289,750.466261283671,242,16.9141802259949,0
240.822499974642,1024.71755213591,298,18.4707938262088,0
1187.1093182741,1803.45675124707,235,9.00229538898365,0
1182.9339276418,906.353525517791,104,15.4195873715978,7
212.980687917765,1539.42098516479,320,9.60902318954555,0
1807.89051165674,1734.87490584666,44,3.88196266137937,3
969.591611944227,1718.82677696458,273,18.9620568309134,0
1623.60215079257,1980.25927788979,143,3.23816324415344,10
587.349950773445,493.376606953252,399,20.12346687107,0
1548.69063055993,1437.48526205599,72,18.645274985958,5
638.119720153872,1732.57777889229,370,16.4487525170047,0
491.065075910864,69.1173079690865,119,12.6033257423664,8
365.751793975881,660.310762140259,393,21.9290387093894,0
1270.91585127861,352.60711794545,313,18.4178109835307,0
1135.19439479579,965.996947300203,103,10.0657615732977,7
1619.04138526028,734.153174439922,319,50.6357444369977,0
964.44495156269,1751.14029698793,273,19.7677311096878,0
1240.37794753066,1435.25323866365,54,9.48167525324066,4
959.826593723346,1730.5675715311,273,18.3614904290978,0
914.828080041641,1890.22206910016,174,4.86236579314708,15
1781.10868844862,1341.08054595652,312,37.8379366138592,0
1262.39136919872,1418.10721953141,54,19.6433474363152,4
715.632340621918,818.782150201597,203,8.39538240459595,0
965.987836532266,873.329254418247,133,12.983580407681,9
1302.28977365045,760.284463914202,215,22.5165514632718,0
675.041404764048,336.391380086177,379,19.6739561787028,0
1561.67704111179,1443.2785711923,64,24.8190906562043,5
264.108143981125,1030.95599806532,298,41.5990969268116,0
1278.99249534528,680.007643042516,202,9.06185502698349,0
1027.95922556974,1574.82404282273,377,9.26233663517563,0
729.67457675278,663.083160234366,180,23.9188448198528,16
503.773503532532,324.371300098489,204,22.4180395823496,0
792.713653934769,1168.10468289811,205,11.3815854389742,0
965.944342207097,1757.56998809058,273,24.2612950114654,0
264.327290309859,1137.60543128418,200,32.0840161877556,20
880.461724183889,1106.6210321657,281,35.2979751441653,0
699.564396003899,1946.17257646762,90,23.4478082284738,6
1554.39492070391,1434.98968239668,66,13.8074401420967,5
1539.70213007656,1463.65384529962,64,5.4092216029865,5
990.316103941565,1879.61239594021,171,4.51125468144517,15
1045.86225332199,590.952716718767,287,38.7925025728094,0
1501.00208050174,1703.78766016425,368,29.9453228612356,0
1047.33910881813,1761.1677857427,274,31.5940821494898,0
625.426312388696,1145.18555280466,330,45.0189627658473,0
1390.55268662263,853.790689974579,7,14.8960217289723,1
1106.98853699629,917.149398943404,93,23.473060857793,7
1248.55094097312,1448.62574083619,54,15.6542804764572,4
446.073172655414,980.009844822087,381,23.820613158083,0
1871.89456453326,1553.11523967962,335,19.2942562751358,0
1106.63332652202,916.431554086694,102,25.7886249728119,7
697.587405603681,664.42390352804,180,14.4024895995269,16
406.441114652262,673.133086570338,272,20.059341602689,0
1587.41550718118,203.881808803822,187,22.3258692917238,18
202.581979607721,1025.92077834861,298,20.1363462798909,0
654.044554291504,671.409801530347,177,20.4653958078698,16
1574.48753712744,1437.77570846541,71,33.7583757483104,5
690.999797881639,1948.91529584979,84,37.6203214626038,6
1945.55900243519,1851.99071346474,210,39.3166545705338,0
1839.50878593388,1675.88448565839,35,32.9906606598509,3
1705.55339222589,133.964662892267,346,11.2500514143339,0
310.53743128735,1888.4272943817,152,24.4958762595439,11
1011.84429023364,164.243191710702,250,4.022284883979,0
83.6360733318208,1878.20032877545,353,73.7454442309746,0
322.601285419238,744.390231719211,239,31.8724735991929,0
399.079099964035,1957.02482256564,165,22.3970522204696,13
677.499951007688,311.001199881795,379,11.9176218879982,0
840.135599258608,1907.3702976724,343,14.5942630844621,0
1900.95034138694,1322.78576641892,324,11.0795247894373,0
1731.91356772701,653.538305035175,337,33.0335004882507,0
1552.82286275942,725.237127181124,291,8.4776871634048,0
1140.13963093604,910.529242386793,101,21.926513284274,7
1583.30415667756,1960.7970982418,148,11.151584635141,10
919.000279120351,1904.07233290195,175,3.46621712674598,15
210.330636076572,1963.34693129765,386,30.0599674184063,0
1538.17395178264,232.149183594107,189,28.5859590049271,18
675.628305635647,1021.04787032892,240,20.5004809018486,0
649.50200178074,561.047792411417,315,32.3873757636697,0
1635.94724836294,1988.56811247604,150,15.0312445654983,10
1539.56145866724,1942.95552541707,156,10.2566478577998,12
1936.65381315098,328.87781421002,355,5.33549183213994,0
370.928800107771,1411.80457169336,303,30.0674738934219,0
1295.98689336885,358.001451357701,313,8.89588045355315,0
1884.69342064905,1560.28514622884,335,16.6937673030438,0
587.235721832044,745.73190240504,242,22.900728483094,0
1766.83890446599,1319.51270492517,312,12.4380515036731,0
467.684743079828,42.6133283585718,369,13.1667761839901,0
1819.89155749587,1978.01530340655,216,11.3079264629299,0
998.110159934475,1725.80735018757,273,23.2156512850933,0
458.380067054294,63.6257123642093,107,27.9741116886526,8
1424.05271774374,879.980597031638,6,18.7447196293,1
1064.34298482737,625.801201284176,287,18.1586331253254,0
1204.69369048267,1455.39191139883,49,24.7232410478806,4
1023.85621229553,1675.57862294061,344,38.8903248952697,0
22.2373050425829,1465.86333008379,256,14.6338120649523,0
841.815934470319,1756.98167549457,365,18.0989331385448,0
284.075741749932,1162.42855588396,196,20.9325339655306,20
1228.05549221406,1406.56637690971,55,19.3579678101998,4
1021.88193703009,901.022163201346,127,11.6858812034168,9
1177.9657397094,943.829455107908,94,34.4173815300925,7
1881.71042429312,1557.85699926185,335,15.5144534049099,0
1922.91621522951,330.047972734695,355,16.5641694438335,0
1556.20102182638,1423.95283287129,69,32.9795363064556,5
1802.5620775054,1993.63170177467,216,13.1255697995625,0
642.259402035933,1120.35016393995,28,2.53117267259458,2
320.048180568037,760.733788025252,239,15.3548631637232,0
1780.0099853619,217.353450899574,236,4.19668070768127,0
1284.7049325569,1415.53647911853,48,30.0389081322945,4
90.942885264353,1307.7524340984,397,8.70922368083153,0
995.880238796209,1525.05021725934,226,29.8140007216054,0
1682.72911099014,146.607959628601,346,17.4506708274653,0
878.191177494554,667.740914755068,241,16.8548597556369,0
1222.13083988639,1431.63911718366,51,22.7234690434732,4
1156.83656643327,1622.66925174673,195,35.0982624584531,19
1145.35369856756,906.001282515072,100,7.42992951462544,7
1841.02371856202,1676.0585657653,35,34.0310076268429,3
242.445772771288,1024.43389244127,298,20.1186631617448,0
468.370772448988,399.011438881757,322,25.3282889714222,0
640.803881031229,382.292500212379,253,21.2486087027591,0
1516.99104887415,1556.19850389765,356,10.9272132435217,0
830.933329921987,464.690743431229,292,4.24033534893396,0
469.842260303374,75.8706684827342,108,8.06735782485458,8
171.182099923217,821.105325031935,181,2.52453421218376,17
64.7474843879719,1661.06219354476,220,10.3995776882621,0
804.692610247109,1595.0917464038,259,18.9148401254314,0
773.312498895312,1906.04528658229,89,30.4827535214309,6
357.773997473718,1203.12458852175,270,19.3414412143738,0
622.974372529311,387.27762368028,253,5.48691472498595,0
292.379470743855,1895.75908456975,152,7.36804102201686,11
1059.15867423262,1907.05617966922,325,6.48624836225594,0
842.412119273326,1911.86559106853,343,15.4773120225491,0
1772.87915296551,1682.25709919789,35,44.633137684011,3
1762.55130805046,1321.11625413654,312,10.7383032794054,0
1191.61293178573,1636.75039100761,191,8.6266788869766,19
666.309666848289,676.611507592566,178,16.9746528434755,16
1264.48391486921,1439.06993180099,56,22.7828349042642,4
390.253416130175,688.449729184639,272,18.9873616141212,0
1790.0051190668,1368.58209372698,317,24.7004878705416,0
1570.80012188635,1455.56494709431,63,22.6072122995461,5
1828.40220601102,501.763955390098,357,36.715853396084,0
1630.5043761449,414.529373024167,265,31.6755390200231,0
1797.57649489939,1684.78793766462,36,11.4847811106775,3
656.792266833255,1133.95807675936,20,13.3571025082822,2
686.358317232802,681.869131935737,179,10.5797605999229,16
483.554421003161,84.1523539180886,107,4.53126389475384,8
1518.18462072248,1655.30287110498,368,21.5855486786673,0
903.796321821701,1906.61853673858,174,18.2415576302237,15
1548.16171902499,1459.34327085619,64,5.68647216240862,5
1513.2747549552,1437.7922265596,62,14.2948557318761,5
1299.00923353125,756.110089132162,215,18.6895123974741,0
1568.6649242652,722.74014122782,291,14.3111657607968,0
827.013595771563,1642.08068120948,395,8.09842990773103,0
443.608063478279,1017.80904011138,309,26.3534773507803,0
857.965843228686,1763.58635048028,365,7.00810375741891,0
1934.42842225973,1439.09359859977,224,9.76688121192332,0
1511.69502114635,1542.58572208669,356,6.17313491843359,0
1252.92980929226,231.522872255561,388,2.07449779575489,0
1692.28989286794,137.382916416648,346,9.92792957343487,0
1474.39605354921,1183.00241731283,362,9.10843608628361,0
744.439242902283,1736.5415144788,349,11.6455061789406,0
509.232809188384,405.043740903585,322,17.124126165888,0
1967.32049890748,473.292906415318,276,32.903783935978,0
1382.52518852552,1509.18079063478,252,30.4903118676241,0
506.860636575333,402.586171564622,322,15.3620176012984,0
763.84131361833,1725.0421496499,349,23.6639159241791,0
728.681103056306,1913.94157315315,81,9.3545547226926,6
1937.0324771668,327.260768446495,355,3.68131422414467,0
465.42100140814,1099.04612009949,214,10.3946596768901,0
567.34187398141,1580.71628088484,279,10.0127248814947,0
689.86983492661,677.104640050252,179,15.4750488229162,16
1789.18119483182,205.407500812121,236,11.058365923121,0
632.37634566241,711.035655149192,242,34.2092576437385,0
1516.43636774839,1428.75278225781,62,20.3560299851745,5
1130.88365223449,926.199285612629,94,21.2221001528175,7
1020.79685553052,1518.23818228928,226,4.05792605332622,0
482.453493711381,994.993949575566,381,15.5273592188775,0
386.176037735354,891.923203664023,207,22.631790126998,0
1807.35164240338,361.881452274474,275,28.7512894144279,0
1138.58177303043,942.696897666262,94,4.99979172459198,7
1661.22250729117,626.723441028301,231,24.840229349647,0
478.453359004914,66.8653168995516,108,4.97178471103921,8
438.895449532216,1227.89852528045,278,10.5129760803373,0
1155.91378402773,930.983049831248,92,19.0841999498601,7
1433.09714126559,873.391672537469,6,19.0716228748864,1
1588.51972977754,1450.36451809276,63,17.5565484993998,5
480.66855953031,921.092587767661,258,24.0761742399918,0
296.292557118955,1938.70528757022,255,20.9483983834761,0
562.157202319913,472.276926939645,399,24.453350294512,0
1677.63043072285,541.45114162052,294,10.9204507338466,0
564.691538023683,1304.85249941673,304,22.2679311681151,0
1600.77135949021,1991.61587866568,148,26.4717627710512,10
1424.08076630925,871.403949248892,8,22.5569413849172,1
1923.93800399789,334.339657769692,355,17.7829677086703,0
1901.37207465898,1861.662290904,286,52.0679557858228,0
1244.30156070068,1442.73198826718,54,11.0705784400851,4
817.198709213598,455.110102660553,292,20.4735034419489,0
1137.12068187253,939.626693958325,94,7.37058779911223,7
995.885442873066,841.650206342595,212,12.0837211020733,0
1111.02869228361,540.481546537724,352,14.2375553284767,0
1205.04992558805,1603.76280323467,195,17.1527188195183,19
491.025896014956,84.1494890499357,107,11.1610443960947,8
1447.67876698454,841.881333634984,15,21.9453319259936,1
727.760841889218,646.982651949516,180,33.2253715406029,16
1160.77056837795,923.968502670592,100,16.2917484259111,7
678.398323303603,678.291038934536,178,7.23241165297683,16
1041.3343168823,637.496240438126,287,9.3856489161457,0
1155.72410639089,912.827566189727,92,2.37532042634151,7
1031.30130912446,915.083612370458,127,12.1025859958106,9
1985.83069971501,439.331342528057,276,8.95763367688254,0
1758.75661249881,1297.21747459606,312,14.8328775608118,0
657.863581600821,1103.41115429505,23,4.88552600451197,2
844.926548158801,1650.91295626381,395,26.2564737992058,0
1156.46902969327,1616.57773891949,195,34.2842667195405,19
981.853629203578,1755.3291753401,273,19.7154158349995,0
687.116978282622,1117.79264240392,27,17.3434993110488,2
993.727605536625,831.402247073332,212,15.7422497120373,0
826.978593153716,1919.79249200381,343,5.93252943070412,0
909.272798003746,1386.77144809069,339,8.99253698632656,0
864.824878268641,1625.40866609861,395,41.2727851092328,0
1665.67742235004,533.828895197461,294,3.52869597512502,0
413.465209449904,1043.17700157726,309,25.4304456365523,0
677.396187433955,1185.40593706264,24,20.7861896726615,2
1815.58231476638,417.829618590079,275,45.502722173792,0
1622.84690207193,1976.59798521728,141,5.05048232152331,10
1898.1068047531,1284.66080075466,324,27.8297951997529,0
228.884863760709,1934.5858411613,155,20.7146980101145,11
707.2901167109,1958.28670009599,86,11.0019760204821,6
35.6230125825849,1449.42824476006,280,21.4486007654581,0
1989.46355445569,441.830156655947,276,12.2070612832523,0
1561.50945926649,1425.82809927427,74,6.0136782442172,5
1539.53653385254,601.987180401252,238,16.7564484950825,0
1189.24527289427,918.258231325428,104,4.19384156275948,7
98.1244377830806,989.760886412875,249,23.9712058338196,0
1961.53821227801,436.594025403011,276,16.5981426680092,0
1063.65708310794,923.927003244695,127,36.7227647135169,9
200.234741915941,1037.21895429694,298,24.260704246658,0
967.190291312037,1142.73588160184,230,20.2724673311106,0
1049.83138303267,937.390395854767,126,8.84919714668412,9
868.619175607255,1898.02091379372,343,44.4717233369657,0
429.674382991466,931.547853233613,351,15.007797553513,0
721.424278134367,1953.71946524682,87,17.1040368864181,6
1036.58665950698,1798.11035416896,274,27.1844274657535,0
908.574073958983,1834.61741474682,172,8.83364040180524,15
1791.98412062802,1662.90410977357,36,11.5639845871452,3
1187.93605789458,1766.72879565547,235,35.4459173021305,0
730.308501472,1917.75871427123,81,8.77014378306366,6
464.242100041689,427.895958181762,322,34.7256142703635,0
1533.59797366823,1826.81678550303,211,40.1003680471831,0
1124.87529536312,913.439675602447,92,28.6361604396318,7
1552.29497840844,285.391850794469,168,18.2312715966796,14
120.087758084583,995.492562856445,249,23.1632804159473,0
991.658175427045,1661.60869153676,344,4.5418931946227,0
329.667251629886,1944.82820984979,255,20.148623655245,0
862.485326960893,1759.86372131633,365,12.6250596441244,0
245.222533453794,1913.92355369972,155,9.1564338026924,11
472.316099367588,81.1513236571881,107,8.01259482783633,8
720.727798156634,1957.61517223871,84,10.4018200178659,6
1545.24764639941,717.009507021281,291,10.2296833524404,0
182.68052297979,1945.45752276131,386,16.525532359884,0
1001.48109910147,1885.39791209432,171,8.10524801449124,15
1795.89382161512,1798.93739087078,45,29.8712356408396,3
1123.69777955773,1693.67247025971,340,11.8531990192037,0
1912.64812561747,1044.97332334373,229,34.4270007390414,0
1015.49229139389,868.734179017786,124,23.1364636639295,9
1020.27384809179,825.759464369275,212,18.1615696394992,0
1628.41313228784,644.472614360699,231,14.1108149816661,0
1166.38557793602,966.272341129053,94,32.4424423932438,7
809.842489865576,1173.67510649592,205,11.2433192788731,0
712.335391685419,1949.94293393737,87,25.9400615039246,6
1945.79251136258,1445.26400458568,224,12.9574674139273,0
1237.30880787056,1678.04754840848,283,42.5963801564129,0
1243.66857054609,1447.62549533909,51,23.6751723449507,4
1178.46865866423,896.184343670513,105,12.4263995312553,7
990.652985641269,157.894920445069,250,18.0998740744495,0
1519.28880168015,1934.70218172738,156,31.6507974820782,12
471.792482242623,1237.02985226572,278,29.6989850815827,0
