"x","y","moleculeIndex","error","clusterIndex"
1950.37230660886,507.419337620894,145,6.7370098331098,10
962.277814353022,1733.68665122408,216,31.1265156846001,0
891.074264636714,633.586789527943,298,27.9529287016683,0
942.499494041929,651.251654114186,298,31.6526822643711,0
638.387823932333,1210.01189080152,363,35.7013754636593,0
1388.87839605075,1164.01117626168,134,29.8150432153549,9
1973.67382666343,504.899522391508,140,8.89152280825039,10
588.742803337664,207.975992233134,243,14.401660922923,0
1960.52668282168,555.58859533654,258,31.8752963585703,0
454.264847627471,1052.44265103334,75,44.3607762715395,5
1431.39804722426,688.963511810748,205,20.1975530529775,0
1349.91319538941,1152.5667158101,122,35.6161128894684,9
1994.89261524602,520.013207251366,136,22.2607565285934,10
1247.25257040842,90.8548492385113,16,29.1354111393869,2
979.035042315504,854.931547037826,306,47.3432585352124,0
921.391208834992,1746.18145094135,216,15.4097991853289,0
414.057863862144,1039.29304601928,75,28.4565390460413,5
1497.41437366982,6.79446527911778,265,17.8177317650632,0
1675.44290268353,609.56557584391,273,10.8870893898697,0
1671.42584241933,584.909929788433,273,14.0943576261905,0
933.318987210023,1404.33088118001,52,20.524612691004,4
1079.36194519595,809.903264341556,356,11.7770526358855,0
663.2698188645,485.272746698222,94,5.59721254438239,7
538.169877905198,1234.93850397756,316,8.57899974316897,0
929.821563609995,1745.2464359325,216,8.29502933931941,0
582.580207230782,200.477935568974,243,9.22208387225468,0
1167.63245953514,1786.60657259986,195,10.9391636619388,19
477.257318916642,1009.32183272291,71,11.5593988172341,5
1529.4415665252,10.8737783958788,265,25.4451817173269,0
471.462699388383,1017.31259826709,70,19.2575762987636,5
826.934811788089,30.3995243409066,251,25.9545997040197,0
83.7119647206657,1174.92666123055,299,5.1847728671817,0
182.76884354459,842.268569192822,186,6.4308152988376,18
1430.1949341659,1140.75944228654,240,28.4634133456541,0
1978.65463399204,529.856126479491,136,29.1235152477943,10
789.435855384649,1190.96868110202,268,39.468580740106,0
873.611065876178,755.826997660048,302,28.1052949741142,0
226.648080798908,758.785383474028,252,35.1294067735928,0
724.017916203564,1273.69762859005,284,13.064893032359,0
1373.34183261256,1147.88147437046,122,14.033607097556,9
1891.27699745287,1325.34027014516,184,8.93175518315856,17
510.171330182665,611.567580892058,1,19.3949030008921,1
658.99221703419,630.89034128155,387,14.0942962943896,0
386.936970918783,605.036742310833,301,9.99425786660369,0
1432.89655914644,1876.73518227061,350,9.0171853379634,0
39.7528360435333,49.1125718233651,37,4.47166342716943,3
1374.87433392175,1038.06392513986,249,17.0905562934921,0
1245.60508920498,1294.40028481605,366,4.16685409176311,0
1989.83397663195,518.893760086646,140,14.9447390078373,10
700.083750954235,454.950910935256,326,9.77453706140471,0
1609.5468951501,1537.43004349614,107,22.5786957824784,8
915.220738747167,1389.28671875832,54,30.7957311456153,4
1977.77421924906,449.128521872607,142,18.521118656224,10
573.879972359026,216.019205776824,243,26.8932662338696,0
691.479876843169,184.193609168235,346,5.65652816195038,0
1330.4696792807,473.345220813773,397,50.6881086429384,0
1939.59584970873,1346.84403821429,184,59.7706295663165,17
1258.06484989475,48.2992413098865,28,17.3557527089465,2
1252.18640000095,1464.92215451634,261,32.3247801278723,0
1941.19756402071,39.7861562500351,330,5.59781215232165,0
756.28751344473,1191.32009390742,268,6.38789791042287,0
856.86097959465,1033.72816294064,76,18.0733509712973,6
445.058356631361,959.228023669086,72,11.9509512884797,5
1629.03064112932,1525.18380395965,111,21.323238598962,8
432.788515592026,325.604130180537,169,13.4492919162293,14
1881.56868504966,1606.72023511576,285,14.8216735695938,0
1408.72134805585,1159.43380913395,342,17.5996339188882,0
400.39433684995,599.594371554248,301,21.33802022031,0
1.7971977066232,49.892975046285,45,7.16072424377245,3
939.528566556365,1408.31646233431,46,12.8986978027376,4
811.645980195821,1170.14531797887,85,25.2011503452185,6
476.390015544454,941.593252890737,65,10.8914939903743,5
692.680946119989,477.582961497873,94,32.323416786068,7
143.840445629909,846.667463967709,187,12.8776954495863,18
821.632191454538,553.46939313223,280,3.92509850128065,0
1996.29295403346,501.232682517276,144,7.30054510559633,10
28.906143562187,71.4600886147861,40,29.3787043665153,3
1232.87199932754,46.1697782514233,25,8.11215139339853,2
1631.73264753328,117.66226563981,392,28.0906664274701,0
1317.0086124769,183.870249220711,177,19.6956649149803,16
872.650133280171,1064.30491598115,79,19.0598240803019,6
968.223252875056,846.744391674468,306,40.1461816642917,0
1685.20551455091,440.6970964826,241,8.81619163793781,0
1542.45224071118,880.516185809653,229,26.2867046900556,0
728.735608042695,443.081129610178,326,23.3996374892023,0
151.68621123755,851.90365070457,190,5.33310351425961,18
915.954003909795,745.45495451947,302,16.0282896499681,0
119.501154896261,843.512855931546,187,13.9503783321175,18
994.119613723438,789.537801973094,255,21.898092330939,0
1955.17631070078,555.39302406364,137,13.5007831082019,10
961.579661197708,1455.84715868113,58,10.1306606257042,4
850.292959784362,63.3066169471892,251,25.1210511534489,0
1594.67813477296,78.1886457520693,385,14.85200331733,0
734.79010618429,1256.67661693278,284,25.1884503017165,0
466.402836922736,1063.36240742641,68,9.7879860909448,5
1223.14449047437,48.7912521494172,25,6.05217221635197,2
1813.42601768138,368.373429458878,371,12.8044762848811,0
935.66168217325,1376.46653117246,55,19.225818600194,4
1362.33912834984,381.620287000149,213,27.4637816116978,0
1334.27995273691,1156.35675736195,121,35.2960969461163,9
1590.62205292783,1497.68239657312,118,22.0759105447003,8
1461.80739213423,461.76833263265,291,6.74483514536228,0
343.999226542628,1726.56530973223,250,22.1087420351503,0
634.970824759597,1776.58067214575,317,4.33007676782839,0
624.651252884309,468.900737196838,94,37.636802742675,7
1262.41741955561,1498.52768318397,261,2.86976511711072,0
1422.49323874738,1164.57913708426,342,32.2943405515894,0
983.603567343028,308.963575720887,314,2.62103893888657,0
1992.80965930355,563.213721261022,136,27.5582400637009,10
626.70108542759,393.11982000039,98,31.0919769333702,7
1243.27167150449,46.272331644148,25,16.6292207755194,2
1291.42945478541,255.475172015801,176,14.6232866413242,16
434.18412914276,972.62351821705,62,14.1911889728462,5
90.3714815123139,281.995567732775,328,9.12435180795109,0
1145.80933312992,1812.36481593794,192,10.4258850729133,19
460.788067299695,978.019601832974,67,8.47919613092931,5
102.12841818108,285.248130910857,328,3.38038441642159,0
989.992099171064,1404.11074985192,50,15.2052756488516,4
1467.63087385307,547.792068525626,335,14.4873189332217,0
663.980267650297,481.243677197027,94,3.59394680513186,7
1390.7285329853,1161.77700697127,342,7.91127008153882,0
673.576656653868,926.523491771517,394,26.123083705219,0
944.022342216579,1755.312345171,216,9.16980879564964,0
1304.34347046889,669.913635390212,367,14.0218906071956,0
707.484636229241,1218.06188537453,294,9.34035924081873,0
171.2420536907,861.954456152909,190,20.053637020285,18
393.250572893899,239.805528222728,167,27.5525474879511,14
51.6842206741715,1090.2212011232,283,28.1283061820653,0
31.2413317401686,1565.09583762256,271,5.12645573387024,0
553.627074016728,634.213778095423,7,48.801445206108,1
1948.33876304855,18.2862607601366,330,17.4044008260456,0
436.436522764237,1004.4397144523,66,9.09198875345169,5
1672.1413946965,586.764291533812,273,12.1528466031233,0
590.165851001144,184.559694420565,243,9.1339545977161,0
403.178735101031,1006.67160622239,64,38.7402756310069,5
1642.46584623516,1533.28936089448,119,23.1543533274553,8
196.635268302363,1499.95434828275,304,19.7682729442721,0
1173.58201503979,1772.05223901928,195,18.6151310186425,19
1957.11238842229,529.278615052016,145,27.1656175477425,10
1930.22198577026,520.355993911089,139,29.5915581618309,10
997.346671051228,1370.65396114464,53,19.5306323466979,4
1505.82705470983,96.9279774940726,358,14.1081396421473,0
931.007800797016,1347.80757708166,60,20.4909336366204,4
1248.33511301379,254.911024570086,176,40.2959325719522,16
1443.08027384684,1144.62551216399,131,40.1303087695524,9
647.617099790958,497.792423155255,94,21.6181219392284,7
182.869503963022,1300.4589774077,377,49.3939697192935,0
438.731070420282,717.422106125141,161,22.0258061458592,13
1478.12625889482,540.522692355838,335,17.4655221277949,0
33.1895191267975,106.847514470095,44,22.9529658169501,3
506.774516421007,658.078386736187,7,7.52633382477977,1
850.408400486189,1067.26906833909,89,17.7301884331468,6
58.5053622915267,66.4882388335667,44,24.7907822572901,3
1474.88457058589,442.328872597385,291,24.9539475575431,0
1080.85423974181,1608.60506418143,246,13.0047674257821,0
1236.39669392324,28.0375459835332,23,11.9285742992332,2
1930.09293133027,102.910928975435,256,1.02098595768017,0
745.880605199517,1235.29519044617,294,34.3557895333167,0
1662.07582707945,613.978450419848,273,19.1648761057327,0
690.229436963651,1353.96721364276,321,27.2731352762763,0
1576.89384642825,1504.13402749773,118,16.4323190277652,8
548.936227825576,1892.45781872302,228,8.6166724133078,0
999.594587205092,773.533133451043,279,6.92618885277157,0
192.624308014154,745.624173867982,252,31.8849076958062,0
1365.0216990313,1170.67725716135,123,11.2056523908371,9
586.336444833622,1534.60864960883,398,14.2435611930216,0
949.701559463591,1421.33974318756,52,7.93826572419039,4
878.170952717714,756.701121263848,302,24.2615058714417,0
725.78300183406,1201.7162228116,294,17.7863330396557,0
2.54181121529172,92.6375181060246,41,12.1522271915996,3
190.709858895497,816.169846305629,252,39.3964978713284,0
1505.35814382089,110.073296601081,358,26.8233042577905,0
820.472728057748,98.0579987297612,251,42.1009777710992,0
627.861134866339,479.019082964301,102,11.5764572673888,7
1988.36310562857,483.059750180654,142,22.1923805527626,10
1650.07042669626,22.7268021944878,375,14.6831917807353,0
1865.04246348327,1357.74310481387,182,26.6715570333781,17
34.8723955536168,41.5599233814304,37,5.32257479398658,3
1315.974910127,197.957835909758,177,5.6576069077712,16
473.1447750605,1016.81744873712,71,5.35322568628173,5
897.780791803977,739.825686941226,302,6.51858476507424,0
1999.63191060558,1480.83257158585,201,17.8695497340029,0
652.457156072604,72.9218955850327,272,5.16061060395222,0
1593.71969275657,1512.39754646777,118,11.4339113507793,8
600.170153284594,1559.7106063914,309,15.791172960769,0
966.486063796518,1439.56046176506,58,11.9937943925293,4
1609.62993734108,1126.72166636712,278,4.75532429415456,0
1571.05336931695,1552.47354184604,115,38.7065180427174,8
1300.96418274723,6.21003582216071,24,44.118833882306,2
941.147338312219,1360.04682539126,55,34.6779838913299,4
1611.22362362317,268.364471455795,275,20.5584434472608,0
1341.77658309254,1175.03081922004,123,12.4626018005163,9
573.210826126885,1574.46424540639,309,15.013299475836,0
1295.94302820739,787.906010297248,174,5.35311725875317,15
94.303477033249,1165.38444351054,299,9.30917249804925,0
908.74756139005,650.462308326214,298,3.55323338572762,0
1871.92689144602,1309.54971155307,184,21.5836815177707,17
1246.54521408851,35.337663272144,23,6.73996455828143,2
395.787267276204,999.585848883629,61,33.0620560642648,5
1109.29478952118,644.479286255214,315,6.094218119714,0
22.5048762431646,32.6026651179368,37,20.5930667398825,3
566.210029110292,1533.34163608904,398,31.0294940920044,0
848.282960758903,1093.27979094685,89,18.17913699681,6
649.172092787621,1786.98909671561,159,17.9092750348421,12
733.054379132145,1227.79767084439,294,19.5114569680949,0
1639.57882297109,1541.42734676684,119,16.4475997846451,8
826.498253583549,1044.25786058691,77,6.49305706371982,6
1271.47840834636,775.32702130178,174,31.5462673680383,15
938.695299449231,1432.15917686874,52,22.5836072730746,4
1324.6019657602,406.255882328082,281,10.2716309301455,0
641.555337356711,1759.46833285198,159,12.6358959720002,12
26.354555153519,119.820559615101,41,26.5199909842238,3
940.204374629074,1739.21472401729,216,12.0915129884623,0
1706.41751739314,338.488286539161,386,8.4565392896205,0
1799.64826486579,356.436319239351,371,14.7114379823026,0
105.069656595052,1321.25081385798,212,13.0271125649586,0
1214.9036392938,46.9323135737937,25,14.1433315105084,2
627.947730692688,617.775694380994,387,19.624894785303,0
825.963607421989,207.058680059969,210,25.6353609811688,0
939.447392025554,1034.25268561761,383,7.37429847097302,0
1263.74591502323,1281.54490433055,366,21.6939189207425,0
624.248803752347,413.995176473567,95,16.2443644069747,7
644.675553534405,1752.32691238313,159,20.2828821044508,12
1307.95299198587,65.9974716022061,28,45.099135722112,2
1265.24822288663,66.1991347616673,24,26.1267511151253,2
1116.83746548355,794.800542469888,352,32.3929414496922,0
1976.71451066714,514.475722807948,140,1.26823748867414,10
914.903306203835,1371.66175870611,54,14.3375998207144,4
1671.31165008196,260.595153388043,209,13.6910032614671,0
723.620695232011,1174.62099976763,268,31.8129834469105,0
830.435656465834,9.01111522151057,251,47.5243775345272,0
587.251634488215,533.336842682515,322,24.1491854618773,0
1885.49254455109,1346.38103087315,184,18.3895954112817,17
1069.47420737055,1068.29507498407,345,20.9235837504637,0
862.560226375781,1000.47622132022,82,40.2879753473515,6
1828.38668374166,1121.7671640664,198,5.69666618636168,20
1966.75044453765,474.144145220043,145,30.5715540318816,10
203.174732524336,803.918405701383,252,27.4393879681719,0
1623.10012773621,1555.09310848304,119,7.42619331060647,8
507.646222823729,641.757750426662,14,14.0766140183211,1
628.445100356937,408.670981838014,105,21.1347422963119,7
404.645447664022,1288.48169730521,292,19.6577726166447,0
147.987357421499,1015.25243216261,221,12.3295912479645,0
1870.13560667575,1601.21040107305,285,8.98312225668084,0
652.258964252275,429.937480777122,99,38.3592488680746,7
1510.67522982848,5.45887711464631,265,17.1034637671057,0
826.199996795079,25.944231346992,251,30.3982520399276,0
1385.28048049149,409.94134726565,213,10.8959505238554,0
1350.64633564228,787.375877961956,175,11.5733349623031,15
933.683993021838,990.176500980174,383,37.8110884795101,0
948.179996027486,1062.82096813447,383,37.0692870840671,0
1756.22013345298,15.7353089299721,215,14.720817636363,0
672.327346099123,404.783994100185,105,25.9079591390556,7
940.199542430619,1410.52711313807,46,10.6353017767785,4
436.280022013435,989.850233366593,66,6.06093640795425,5
1725.06640894955,1625.7250838559,225,30.1936937916229,0
1372.16960680866,776.375124841412,175,35.6951881904782,15
643.333367796272,424.190888005487,99,29.6368252570025,7
1588.01568490085,1517.54516354627,118,3.96550361409576,8
1586.02815878893,270.50659143361,275,9.31142694408993,0
1983.99565316953,526.240209935044,140,15.0904661466833,10
829.54531606751,86.0007500523089,251,29.8512738399235,0
906.947187861216,654.78439034051,298,4.24041217661664,0
483.244043796648,1044.13568933557,71,32.039595078709,5
1495.83019923145,1089.58129358765,155,11.1583665823087,11
949.660273169911,1359.55055878616,49,24.6333076185779,4
1099.02662506491,792.890897832055,356,14.2861988280848,0
1604.44160030977,53.6281849823752,385,12.6131056929142,0
434.616472543202,695.32136544325,161,18.1828780536197,13
1706.80923296272,340.294512212658,386,8.23623248616348,0
496.16546260031,598.655632818972,1,1.19307479533569,1
108.25810999623,855.094276714388,187,23.7407750018333,18
430.383529976794,988.199975208985,66,10.8330372580051,5
661.011700630713,64.192672361913,272,7.07782647907277,0
1879.92836089072,1311.45379530769,348,4.04160498307493,0
994.136538604153,1384.70539420275,53,13.6220329564602,4
1007.87346597535,1388.56584692682,53,27.8898222735271,4
732.668691650494,1179.26355862432,268,21.7496092596442,0
1284.9794627742,51.9226751148063,17,5.45664833493116,2
1897.90411928799,1322.9277577602,184,15.9831448106319,17
525.654111224733,919.297735986223,311,51.471543544806,0
1608.15543053846,1133.00160253646,278,10.8250971406551,0
1601.8308848799,52.0890455426317,385,12.538593546898,0
442.639997055083,653.3072084813,12,45.1605722392959,1
638.467149504651,1777.77223933558,159,5.92676201434126,12
656.968234754671,591.402462358644,396,13.5298082452185,0
1815.45029566796,376.290559832438,371,15.4377441488781,0
1670.96976618517,588.713957364672,273,10.4766945198953,0
526.166531306731,669.340999499212,11,37.1157625573674,1
1223.17153362329,57.5872014513089,25,6.88465106603387,2
670.696221121234,951.832150541238,394,9.4861546480313,0
1605.1620085349,1507.37004596815,107,19.3648171966171,8
518.949988385539,609.25740794593,8,6.83362906542938,1
1406.90736498313,1138.30202997122,134,9.27159345199264,9
447.523036431561,1050.07558603637,68,18.2054949442744,5
674.52335366644,468.904408738524,94,18.1588036763589,7
712.076930893386,1283.3159973267,284,15.3471135402656,0
1826.29838380656,1299.15855031954,266,14.6101373688618,0
1315.34413010412,262.8586421528,179,6.35309419352409,16
85.4922093318728,1140.93986056576,283,33.8569848395048,0
825.796759642973,1051.02537777089,90,13.2857375376184,6
1519.41556680838,302.03868900798,269,34.3637020534455,0
533.512715409031,578.834807075028,9,21.372381227434,1
1842.97175838972,1322.03369163639,266,13.9622747286676,0
525.618905245775,619.414086492718,8,10.0573810514038,1
666.350797054066,415.928526286768,105,17.7978023644614,7
172.769159206477,850.919819382771,190,21.9464652462226,18
814.403574079234,139.848218654145,251,84.3287898814934,0
445.940943106889,321.070343066368,169,5.50800799742748,14
687.064148087308,468.874073969251,326,25.707322339845,0
384.681844718248,617.819549263682,301,19.7590565387053,0
66.8399608904924,1152.73961105512,283,42.9606237513369,0
945.153093316238,1721.18271582604,216,30.7702000442798,0
1819.58187405186,1161.74471350621,198,36.3505600940682,20
47.9136468713195,74.5960191245058,44,12.6335904864846,3
427.576997418692,752.757479230826,164,7.4108011239329,13
1904.57425119477,515.67496449209,148,18.3574463036226,10
382.957106256796,619.70931354566,301,21.1944778347618,0
1990.96493686058,445.126885365221,142,16.0443009097266,10
1658.49292981165,627.094019029433,273,32.1565755854247,0
1907.17064387383,533.292992257114,148,14.1264591836382,10
103.221418428489,291.586012853195,328,9.17689713525683,0
480.408932742371,645.864935695645,11,18.1170622699025,1
633.001081658132,513.286582399865,93,29.9139902041383,7
1995.33398135363,537.8178529482,136,11.0009082588821,10
562.847707368889,1915.06508519966,228,18.077605223304,0
426.511496816336,1274.82149856626,295,37.6663451838891,0
1605.98825774331,781.953829537365,374,10.8540328728519,0
1917.80519045759,514.605850030653,148,11.8917732584792,10
189.487741191263,1026.78873763384,390,24.6180111612594,0
1093.24961890305,1630.14931462002,246,31.895514052657,0
1500.55178348729,84.2828611788691,358,1.07330747139182,0
1453.66537059565,530.372191151651,335,9.07112058929076,0
526.283173578263,1334.44555369015,220,6.91724443133831,0
18.7805283112805,124.02259993339,32,6.93159854640234,3
1373.72460589184,1135.90572784613,121,13.7928542741776,9
1701.32368109166,596.561956389281,273,27.6310608828008,0
980.400908454267,316.968276428678,314,10.2997926231818,0
1622.81364304884,335.114965497786,217,23.7104770000351,0
692.156084017125,206.263924572298,346,16.98007631542,0
674.046804620644,1561.33042335648,338,23.5521335030382,0
269.314918249124,1211.97109540981,376,7.7301587664121,0
428.633297275534,248.786282778826,166,3.79736580115346,14
942.040645901352,1741.81883738402,216,10.5786519330982,0
1230.18892346693,51.7512204925497,28,44.1874480078523,2
38.4777729583069,75.3501188486311,37,30.6814401438424,3
1377.22035535144,1039.89376409952,249,16.6121839935521,0
1911.35431465551,518.909909422105,148,11.0426497353777,10
1017.38237660881,812.992353770254,279,36.6558089609015,0
666.914105459141,636.141835456963,387,23.4558523450101,0
486.411915056666,609.438001076858,1,15.6968316052239,1
1607.29196177029,1483.76633785451,107,37.0942180627855,8
560.919196157424,456.357325968927,100,23.9271574919855,7
1904.95396589236,1303.61909538598,348,29.2692678694812,0
843.615366035586,43.9515301045401,251,21.4090210598004,0
606.598413865843,427.30027500481,99,7.38515224193035,7
624.294939166188,1115.22474762871,289,24.3363846042504,0
559.964344083878,432.039153262286,100,42.453018812118,7
427.99264040056,751.140186616557,164,7.94887562961842,13
1948.58349930537,31.6815815928891,341,17.087227961602,0
1243.1319917483,1310.31184023289,366,19.7803849569315,0
534.03989687448,598.790707605367,9,2.48140827537187,1
776.347418563735,1061.94601100433,84,41.6925903846677,6
426.605410505504,1043.66241505392,68,40.033388780954,5
730.634556085307,1208.94165108352,294,16.0613938220857,0
1361.23463164866,1163.15815052331,123,11.6807678222558,9
1362.40867197431,1142.35787093692,123,31.0937202890034,9
177.077599402964,826.918661091023,186,13.9189090385789,18
521.703094794171,582.559505208855,9,20.3656748772267,1
449.371237448541,978.151624692389,67,3.1699862338396,5
1087.86588682194,1581.82420588016,246,34.9999378147812,0
166.175749064702,1002.01023103641,221,15.1883096969418,0
433.903698567757,990.738702855794,64,4.76081067114103,5
1207.84064562791,43.9302422585505,26,19.6225527563899,2
142.320804250114,582.826761768653,399,13.2805724125238,0
753.022794878989,1196.19952311907,268,4.84957358866643,0
938.161936200861,1454.61866734499,51,36.4549182218829,4
141.763745427113,865.65828152752,189,31.9044102830139,18
502.175163031912,674.477425158335,4,8.91246872699917,1
921.368445086183,1416.00963887363,56,27.5163658321425,4
1707.23738675876,594.096778998802,273,33.7833005913554,0
680.451796679213,1157.24745946912,357,15.2425062765777,0
212.907803161266,1021.57109886322,390,1.78983358505576,0
475.047954166764,662.093654759362,11,14.9127910488661,1
393.018819646172,1637.3157749301,307,32.4376908336723,0
701.171405145777,1228.22686844689,294,19.1896449234667,0
671.471454177833,478.861197250532,94,11.0991386150045,7
203.43998924381,997.757369138147,390,24.0538384030512,0
202.245228971012,761.151140187107,252,16.9994401961217,0
18.4793499767568,120.234448141748,31,21.0099356827133,3
1489.16559825522,22.3854939268403,265,17.4280874339377,0
991.751527323074,774.541156221842,255,6.76281833726593,0
1102.72602834949,827.79697950495,356,30.2625250812354,0
641.829850450089,411.841519785103,98,8.57180143493814,7
1730.61067022642,1644.90978566573,310,1.32408738892803,0
12.8913071728932,78.5121797098439,41,17.8152345794122,3
722.489017882342,1209.81571918097,294,9.22168535556168,0
1710.24861911116,599.530340805256,273,36.4719540831789,0
647.478168139889,476.324648925214,94,13.6333848322177,7
240.811962824499,1216.78069523411,376,23.2216922542478,0
827.839588466465,578.230363659861,280,21.7779093994181,0
695.994668020244,197.916632707319,346,8.83716364182371,0
807.589719516719,207.735302278596,210,9.12846332332095,0
1604.85289430529,1197.13744084092,323,10.4285391264746,0
1577.47956471123,283.442493981632,275,24.813901318303,0
1692.21574077782,596.836800516993,273,18.5367291817513,0
9.92677349599331,70.1247524420363,41,26.4954371525425,3
830.082731909776,69.8012671247181,251,14.0198009834494,0
627.077703495268,1537.30248886397,398,33.9386512317649,0
1264.07147380467,236.863596481548,176,22.8709248962768,16
592.41246218798,1562.05023982819,398,15.8034300345854,0
59.8058656273532,71.4275854391543,40,20.0962789830463,3
987.302216638064,1400.96112047936,50,14.2164527706793,4
1305.89117168987,2.38785487772797,27,18.8627663422582,2
1352.45742748979,214.673772164104,180,5.12957791624231,16
966.752996338832,325.015924350121,314,25.5330834711655,0
1899.55992201496,526.650865612945,148,19.9307683695969,10
614.989223423655,506.378226636789,92,23.341745842136,7
1671.38591213137,597.221906597761,273,2.87373963107841,0
951.374708697373,1426.77427400904,52,13.1412753261237,4
479.877573910298,652.299955306775,7,27.8345817533327,1
376.760954489441,582.620923542541,301,16.4166786058548,0
1606.93796035955,1121.84622303097,278,1.33462303633925,0
423.465666993382,711.516428938119,161,6.56989727726126,13
645.970881487938,1428.01968075322,288,22.2763855988174,0
485.447410325764,598.188218206507,1,11.2853895831777,1
380.065763837783,729.150284409291,231,16.5135097773258,0
1611.3072930848,102.882269061303,392,18.6006204442984,0
668.333123116279,1594.87459843884,338,23.5376589206094,0
814.969526049481,554.167516036195,280,7.29233375731481,0
1270.27668070813,234.820117519675,176,17.5602771551653,16
799.670722445293,79.6908125831135,337,39.4961057154083,0
1261.86592649664,38.4827654158432,28,10.4376947041827,2
36.599712447509,96.2790343228612,39,8.05511039412399,3
1761.5657297108,31.0650945323014,215,10.170602623223,0
4.32897486946651,55.8294135105907,38,27.9537909741561,3
967.08248722065,1740.08036034484,216,32.6727889925364,0
117.992894236135,1321.8736813877,212,3.28515280015114,0
70.7976794479881,354.704395144053,318,16.6593240558571,0
650.961414411677,936.714039430633,355,14.2088695203664,0
991.673771164057,1380.30416737931,53,10.7629961154423,4
958.93182641725,1372.78190633625,54,39.2092241146725,4
1104.65102569559,644.244673606073,315,8.21555142405583,0
1274.22569988634,24.4503425704219,22,25.0166500845302,2
813.540673760944,64.2706478366218,251,14.900198488413,0
781.295683434451,1213.25540316381,268,37.6065011312829,0
809.831757509831,1164.14457973657,85,25.1021856073009,6
115.770750233358,875.039772004457,187,29.1510061428082,18
1244.6526747962,20.5649197414157,25,36.1280444614933,2
657.087434840918,898.216633389484,355,31.2598361947709,0
490.754879557566,604.067572051913,1,8.7981818748336,1
921.858743715495,1760.19145263005,216,17.2092125374935,0
124.052978961647,1339.00647223412,212,21.3431057704051,0
1139.67926589206,658.584150852389,315,30.8183059940776,0
1218.67733557294,33.2257224823603,25,21.414117783589,2
640.211928333736,489.377538001385,103,38.7300346625126,7
572.083763832996,1549.74405310194,398,22.542796812452,0
1974.73099519203,1473.52093528191,201,8.26959135737454,0
1038.13054174859,1726.61514708338,219,12.1278959863004,0
156.057707953141,998.230541813911,221,7.1360391696291,0
1867.10075218262,1343.66215253787,184,22.0516300080198,17
490.597877045418,691.185713665524,13,14.8782561337464,1
1580.97649124295,1716.77316568777,239,21.8427498513895,0
1594.72955479021,1195.14078206542,323,20.2888019987057,0
631.691798092874,401.714288738643,96,7.06722761807863,7
623.457554789483,398.131504875452,105,30.3211508175795,7
1847.10186543313,1802.91655897533,259,22.8295469638837,0
1106.43289772584,793.635080556428,352,22.0378544729033,0
627.939078775402,1446.62716672503,288,10.074735483142,0
924.110462312131,1027.35967860731,383,11.5445986239589,0
1684.41206528876,448.932405015423,241,7.97859478016603,0
1628.22297075863,1548.29203533606,112,16.4148799936053,8
1585.66477318495,79.9703564607715,385,19.7716698013706,0
1290.32215313573,54.5474574708158,24,19.5640373971163,2
696.824181641344,1571.0455580602,338,13.7123438292893,0
619.181863500709,1859.52872344742,333,8.30082850612649,0
1895.30021809922,1366.16086641852,182,8.37056815249617,17
635.407068365751,1420.35899570973,288,28.4803087773135,0
947.513782583492,1445.71473016045,58,9.50342027965153,4
1047.486563251,778.784224089133,207,38.3798953036223,0
141.110733878507,857.40140645127,190,10.6418867995957,18
1808.28468918943,355.989336119772,371,16.8065045186642,0
1990.04957834573,470.087289201536,142,9.12441112886713,10
1619.09187067026,1513.69239235546,107,4.93934106845393,8
1682.20028918237,593.597761121308,273,9.89738050784323,0
818.603942051863,561.326714442647,280,4.89103194927014,0
1221.94535547885,41.9075264231983,28,50.4814730660169,2
402.51124118135,1003.79598992297,75,29.5941319895388,5
677.002539719182,586.874409486678,396,13.8003637507715,0
1232.01433687665,1269.42805233297,366,24.2912640362395,0
579.541860840225,192.444226183081,243,9.22244668374316,0
159.778809586537,415.402378844815,325,25.230330080277,0
654.297425329627,505.862052703106,94,26.1838781861799,7
647.363132707895,608.051312345882,387,17.9299950717819,0
1365.708430984,1140.71776106301,125,8.11748293252206,9
1986.98587309473,557.449250888354,136,26.5675712860216,10
499.612415284803,641.551851180776,12,22.6001562029348,1
1420.41600975659,707.860231728525,205,13.0467681027608,0
1273.00766230827,1406.97626178814,393,14.6363130435206,0
1651.33408064652,1532.43676028042,113,17.7755210290681,8
35.2583165851509,110.501663837932,41,25.4632424397746,3
615.170496515039,462.87047505404,102,8.98443827083039,7
930.671549240778,658.728456929323,298,20.496986590034,0
377.035701605369,295.406213216977,168,10.5676231852438,14
945.28444013709,1381.85852586446,55,13.3528266042643,4
771.389570293764,1197.61830026051,268,22.020128229645,0
638.997792791612,930.899265891593,394,29.2710580545479,0
968.057931967802,1441.87394961437,52,32.6779344838614,4
507.227204134914,681.499405243992,5,36.1543932488442,1
1326.40558073985,189.096213901419,177,17.4017191376158,16
890.906379991527,1099.33303598852,86,4.86377864144691,6
51.4268028195285,83.4332965501016,37,40.6432903363461,3
1274.75332678119,68.5314770658552,17,22.9005205483278,2
120.405953155168,1082.19211840602,283,56.1635206368374,0
599.424923535965,1578.94715013457,309,18.5241725920828,0
1018.72277904811,1989.24884850425,364,9.28994991794137,0
1724.17980360183,1637.97674889955,310,10.7034228895079,0
944.12640330915,1059.06870844835,383,32.2675708373185,0
635.654846602782,494.301246589923,92,17.4721270086436,7
662.657562754095,1171.24527020567,357,8.12065101157845,0
