"x","y","moleculeIndex","error","clusterIndex"
803.764702652934,1732.36600112233,23,24.6123371847465,2
1332.73050312714,1128.7516518918,397,16.9567121772934,0
137.870076266279,1684.46453535656,258,20.4736179578252,0
905.630562311446,429.340625131023,254,10.4348483206195,0
478.214983562637,263.633557493534,5,14.9634492204719,1
1621.17067447477,791.521897174917,252,6.64923276831473,0
126.861462663063,705.295921647065,111,4.28980024692685,8
1899.68067512137,961.486766406944,164,11.4409785531853,13
1166.89430458556,828.763380245593,271,25.6350420129001,0
1185.87999079489,838.080359578045,271,18.0699085153118,0
1740.99259534662,1212.9615371929,126,14.8113845105279,9
891.091810136645,418.092032637391,254,9.9746679770548,0
1072.81099894391,634.330225869823,255,29.4385354412594,0
1326.21923943162,1637.95352857147,382,17.3628517704583,0
179.325894327619,621.381892032553,113,18.1503102633748,8
249.799197663733,1834.56258165794,284,11.9169463983169,0
704.111595480458,1202.18613673165,215,23.156776313174,0
1698.67716009637,1570.7887362569,278,22.6330343799948,0
1684.20266382979,1084.91439538748,40,3.92557532861332,3
1512.65768576346,263.360617629866,294,4.50998335035713,0
1094.79049803843,1018.46279070255,196,6.0559360678543,20
1931.34450874511,996.316479727607,162,16.3040034533784,13
1519.78367753276,1948.80257721054,61,9.53424270511812,5
1035.55111815188,1923.74846217394,92,14.0651598344938,7
1110.6731695139,1253.26423338957,380,10.5802069982174,0
1304.18337188364,1574.46999152733,242,5.97336830445218,0
591.47420808262,1735.56039006191,349,38.7336067462695,0
1845.21091306079,543.95512956212,354,10.0697788492014,0
946.988565808028,1591.6816326579,212,30.782972139778,0
1631.7211890467,770.137947240828,252,20.9359936552023,0
1088.40531246608,1636.4555637964,221,36.6755785739527,0
883.747162135384,1713.31139201614,287,33.4261119643142,0
1042.59072254431,1891.98353818977,96,9.74864065147685,7
1114.54326926121,474.019805212703,175,8.89784278514487,15
612.148993859167,1734.84807992139,349,19.1067623266364,0
1163.80676880748,1039.46838256238,226,10.1086423294868,0
1277.29807439259,1795.78653030283,320,10.6976935595166,0
119.43731954583,58.909731488013,83,33.6719178658044,6
321.595513706947,360.966019088041,350,20.4539886104692,0
1381.65465203821,1915.53955307365,260,24.1648655015172,0
503.728541309958,261.020437590488,6,24.3307999145386,1
825.761285727364,1674.16053952673,24,5.99624010386894,2
891.444615115005,513.765619909967,179,16.2199580511122,16
1292.13683958637,1784.47740511343,320,27.4786208828542,0
1755.62469082817,1225.72605028096,126,18.9251797301028,9
1050.99509210251,627.779254540624,255,12.6720793763022,0
1518.37530347665,733.999406572793,395,15.1359132090525,0
1992.49821471262,975.883027907458,165,18.785697482901,13
780.385982493482,1678.5463505324,21,19.4253352820998,2
1143.76043379113,475.080631673107,175,20.796741392887,15
1748.54099695417,234.874015246352,321,8.49109275305926,0
63.1572444854839,1774.02846319276,309,15.0654198284573,0
1820.13284155535,457.474417057063,194,21.8551658689434,19
1300.78081072921,1780.92708255771,277,23.6496280132951,0
1576.5192537562,711.690688317175,353,14.8559841860046,0
1773.52804977921,1245.73790269266,135,15.5229898890643,9
261.455507523327,853.914674684142,185,13.1968245084619,17
1876.34163749391,441.203012067681,194,37.7858421377971,19
790.601675451048,1684.80433584603,27,25.2735829380206,2
1457.88460916602,77.2999131671604,324,5.50933938448458,0
416.810550770876,262.907142670241,1,22.8990157912094,1
1628.73674946469,1192.54765301498,45,7.34867872362779,3
1688.46189611731,1546.09031102596,368,15.2738716938074,0
1558.87102504493,1594.34480691265,266,39.0583840389499,0
628.693164632652,1729.19039150202,349,3.4696200101301,0
48.2833917486166,1781.03205052069,309,10.1850312563355,0
271.539123455303,867.485849396877,185,7.71074657335927,17
283.251276582963,1522.37368317104,256,15.4307771127471,0
1709.82198559981,1094.95702564857,148,25.5104731958418,10
546.637070749901,636.519633292135,322,25.9952872522341,0
908.133716604252,1551.29444878842,367,5.99807528410054,0
1622.4585094182,777.691615421292,252,14.0480801484072,0
1092.164875161,1017.36813902789,200,25.2432445396077,20
1777.00394427072,1044.50484885706,137,15.7007758896834,10
1909.72824077265,1765.83873546374,290,19.6747052475722,0
130.954121348227,675.460463082667,289,18.1205599279879,0
1156.87151662291,1056.15686713365,226,19.8774725591215,0
1501.39573656101,1926.53931240223,74,15.1961591611932,5
1953.37038860633,864.014701458997,343,23.9396880030847,0
1619.99520185687,804.160179941844,252,15.5457699107137,0
1198.09216293643,845.92821371542,271,23.6071662650337,0
283.074215541657,843.715546556459,185,19.0102318057199,17
521.950161303084,145.261804151267,220,5.18414923637866,0
1049.1666680479,1931.86641270842,92,9.37635045418237,7
1366.58465257214,1647.24010420155,378,20.3317215705015,0
789.020607044064,1685.04001039434,21,9.28727497149959,2
729.508362131837,1187.66542846366,215,6.28669299896992,0
1018.6484095752,626.571232786723,58,45.9726372644099,4
1023.27182856062,648.266497627708,255,22.7491112302604,0
900.288732057168,1566.1831411352,367,21.1241098885467,0
1278.65490394933,980.200819622708,160,9.49261429183427,12
1781.13097984512,1100.07918969517,149,13.7351686871643,10
478.656647217958,306.651811020257,11,27.5375937896967,1
264.665852985301,857.276374978499,185,8.93421408893485,17
475.350596864373,280.056777547158,8,2.71706723180902,1
1445.58905584166,471.883295114221,388,6.20128028781715,0
955.900190892858,607.00142097187,53,10.5010364389271,4
627.284875596372,1726.32917374407,349,1.7599104010848,0
792.802371930526,1668.14326073882,21,18.8710249915797,2
1935.12869687463,992.165810884702,162,11.4661340124607,13
309.794216724514,981.592489325846,292,25.4530178749772,0
1111.63515877679,191.57121686963,365,11.8691191764248,0
1305.58963492794,735.544482388234,323,19.8346657163407,0
1050.63752834051,1912.90722506106,92,9.65138671251614,7
1759.95487379305,1079.01625507817,145,8.20442850016038,10
234.615875349844,1838.72374577746,284,5.76392725662357,0
1793.11416862843,12.47051059243,189,14.9345635149787,18
1492.66207514095,1951.6963409478,74,14.4628176377888,5
490.115944529865,281.445114912955,11,11.1231759585185,1
546.784774273547,1291.04075997926,332,3.10536393353776,0
1091.15868199245,993.31293805382,200,7.02725056437586,20
1306.96232270207,767.35868921665,323,13.3635626227358,0
1755.64109090509,1047.66365059154,143,7.79504182011026,10
1342.14387848432,1127.9375512286,397,7.97202864868305,0
264.43633677341,1531.07024755175,256,29.2601405256122,0
1504.71044577197,1940.35401802995,64,9.5811100500863,5
1157.90312458462,435.076884773896,173,17.9919959838393,15
934.67791147828,1643.22475101983,227,11.715399643781,0
1804.43939450457,1244.84929818107,127,11.9747318341091,9
1390.56349438307,1657.58719939031,378,19.7509729395174,0
472.415470973669,252.835256383689,11,27.156204773603,1
1695.72910305192,1557.50997359814,368,3.22220212078124,0
249.659201602321,1850.2388819086,330,15.0596510484761,0
1801.77223899094,1246.8429715484,124,8.50324804139961,9
1547.78952923153,1945.60438561211,70,21.3642669607114,5
865.490278708693,38.8082843564542,231,24.9449009174887,0
1753.13602231842,229.535759537105,321,2.9377807772903,0
809.220694441302,1198.26171844539,318,39.0160087809564,0
964.03093599397,1315.23171189765,224,5.76008425579976,0
1544.29438216135,1958.39216171955,72,4.40360853480318,5
1133.15341643708,1050.00053381121,226,24.9844083540533,0
603.994164277997,672.369402318693,298,16.1757182336298,0
481.482738095283,231.924678651452,7,20.1558280371162,1
1216.18640784219,1384.87446961234,386,14.2336026635129,0
1589.27396655612,1137.85662001867,37,17.3959659456155,3
1034.59583166439,1916.52990716046,96,34.4425842535316,7
1722.06249895851,778.178850730632,342,11.0993765582757,0
1681.38129071471,1144.0002723749,34,15.8788411710452,3
1156.62307310415,419.707203708914,173,33.3906833368144,15
840.785535714217,648.782366923852,273,22.2302813123474,0
894.345684677846,47.4484899194822,216,9.81723183462434,0
523.749935139836,1816.83466345173,352,15.7326653866764,0
1683.05057344292,1079.94323402319,40,1.33931032139666,3
333.331007275219,800.780834683576,181,26.0003759773135,17
1138.80566322318,1222.33538997018,380,31.7539941963633,0
1168.77811405195,433.778665245072,171,4.43266374460223,15
1529.94230099469,1592.55152789521,266,11.6743150280028,0
1098.18666546453,1018.26181141171,196,8.21286183939371,20
1481.13143162563,336.71325427854,317,10.0347182106784,0
1705.43959849481,1581.52941366346,368,25.177378106749,0
1070.30485876568,1032.82130231145,196,23.6967790899352,20
135.429137083384,619.800880053615,120,30.2322763785382,8
937.414346638933,1620.00038365211,212,31.215752490964,0
1039.62478116274,1911.76528317152,99,18.6474608445681,7
1914.77719685401,1267.94818897194,308,34.1724773132008,0
1761.86316795467,212.189419724699,321,17.9608472734137,0
1104.772203805,1015.84720854402,316,19.3019837809681,0
78.2259976457674,729.555606853046,249,14.3941054592434,0
1043.74903887739,1913.49333142179,92,10.7174899851299,7
1500.43136434992,1909.97876524393,351,19.9281563959311,0
1901.37413824013,740.274519250588,168,14.7432309379864,14
611.66430282344,1724.32137085625,349,17.3324710156673,0
1935.11643551017,1764.82687162748,290,21.6145611558344,0
200.92529312124,75.7537311019868,270,2.93322955436816,0
195.797942635175,99.5745453893211,77,4.27670990081225,6
1625.26892680746,1161.07779405412,31,8.53069924931508,3
456.921258117925,274.503211679023,6,24.7834130267138,1
1111.58962387523,156.37263164832,365,28.8799182068601,0
873.263229523418,580.864059787946,233,37.018067346323,0
898.416580140138,1575.7340300715,367,30.8409622155758,0
943.327088989417,1730.47042764234,283,33.8993324451967,0
528.033622250989,159.686120214631,220,17.8036186813037,0
1785.47911951804,1235.7248955722,133,19.8180486656914,9
434.581874918868,229.355841687527,2,25.898843734437,1
1435.8614297637,102.793217170171,324,28.1813750936217,0
161.436386772807,86.5320314743807,76,17.776230252792,6
424.10034365412,263.643969084696,2,15.5623277297102,1
540.761303219012,656.122259982885,322,11.9432841985018,0
1112.25692524464,1089.81700190689,370,24.5661693302766,0
1904.75590161662,208.506781391812,151,31.18339228563,11
1584.66995219182,830.462829424512,252,58.6411043587917,0
553.53541704583,1740.24254108053,328,18.5839470768471,0
869.103172284288,507.814812019231,179,21.2545658280143,16
1580.34626180156,1951.95546471286,66,7.07032658807065,5
1553.5088316285,1959.74385259878,72,13.7146205009167,5
895.173528096332,1637.3681046699,227,28.2212045700314,0
1515.75736596814,1965.50655038187,67,23.0059414342851,5
816.135708230854,1662.7199510672,27,8.73382774136428,2
928.258004829369,1859.07330047957,291,30.9237598088159,0
485.462590858122,292.447994402587,11,14.7093872399947,1
1379.54138815505,1677.32838416977,378,12.6316312702617,0
891.06260340674,20.1854901755897,216,25.4885174376327,0
920.709109054322,589.838424540898,233,11.5737130617109,0
1593.62498554496,1050.50225751304,398,18.8752180357006,0
1087.64399582886,982.499203927156,200,11.4875707733074,20
1967.129439149,895.093817369537,343,10.4409846322464,0
814.076945986262,1658.92436001207,27,9.78190936302487,2
519.737055768133,264.146637350995,6,40.0661916269205,1
1160.60534853921,846.328123594806,271,16.3130743749539,0
1784.94566370195,1254.19505852719,135,22.2635069621019,9
971.761584883385,348.994058187375,400,12.3397244344646,0
952.031230681948,1689.09658664198,283,11.031389939363,0
1347.22677709149,1651.01734252581,325,37.8577161748011,0
436.343520988086,237.561003194229,10,20.4828273328259,1
1052.47025558459,1922.32867510924,92,2.91458609788622,7
1117.98875726634,475.133450165391,175,5.27697236717422,15
1036.44239683149,1914.90368167267,94,18.8882342852256,7
300.902887836176,1040.43147423321,292,35.3974338780785,0
557.515455631914,765.931640280066,210,19.0206364438296,0
803.970932349255,1670.3986152674,17,5.40747087265756,2
1752.69551322214,1207.02197159202,121,15.2364074722726,9
1481.72019935162,322.25566342946,317,17.7040484951908,0
1427.34904170487,1895.37425168479,260,28.8974940468044,0
1913.77441027859,964.52802726971,164,5.5971951696803,13
1774.72390645802,1103.5337465632,141,23.2152876244609,10
933.863709842685,1807.71340026092,291,20.7818135763927,0
1795.22298442498,1103.24711129086,142,44.9069344651676,10
1188.82020367115,451.566070913241,174,2.77315552624015,15
1930.94661234108,1775.72307180433,290,11.1351878090567,0
1171.85673411668,1032.1789589499,223,26.6727077229038,0
348.927706744763,821.737361751585,181,3.23016115322717,17
543.077852330998,335.170525862239,275,23.0149915437308,0
1207.62300260896,1033.29708319255,223,10.2767285649485,0
1659.21065436513,1138.49626089471,43,13.6529100448275,3
1495.93294193279,342.258782559371,317,6.93274250332471,0
788.342367240911,177.339534406216,338,6.79869230157755,0
1888.25302567345,239.192509896481,151,17.6738144509431,11
1536.06512421465,1959.44188622376,72,4.31548498589468,5
1746.94605444869,1057.50821810654,143,10.2488046976984,10
1692.90599591869,1080.22248414932,40,10.1772557228685,3
1297.83405860439,571.230128736409,360,26.9677403602566,0
1191.24200869075,1553.23425078345,288,50.6260058270565,0
1116.13159856869,1215.5639150399,380,32.2854187946867,0
1711.24958356528,1563.77080854333,368,13.9532821052473,0
1147.22131547419,1033.8857814675,226,7.39754381867434,0
1738.59886787828,1563.01683135824,214,7.56850140639308,0
33.9955372569293,383.253474998438,253,9.60801571138559,0
1143.99555388207,1033.47047893164,226,10.5911787518351,0
119.818864743349,674.540542483871,117,11.876342851906,8
1926.19998251767,1775.66099267917,290,7.58402289879162,0
114.838427230972,716.558165612555,111,16.8085395360206,8
812.577126347217,1667.97288080573,21,23.2068970804361,2
832.469784108084,656.661698202775,273,24.4144072607199,0
157.925869874874,612.714742759544,113,5.22187968059695,8
619.641306074114,665.71526714213,298,19.0591442944365,0
1500.35965506333,1925.67073350083,61,22.224145439356,5
1036.86619753116,1276.99214061692,384,22.8516700997203,0
1899.18774710079,1058.2870624106,161,40.0312071929298,13
108.282627809491,717.1661928031,111,21.4550460244194,8
621.943600379086,658.093452489799,298,18.9195383073069,0
836.601908521943,1659.53247555735,22,16.230695593417,2
1634.27068248458,778.134267081727,252,14.1460418395304,0
1183.37042700266,857.065857963347,271,8.87326911384707,0
1119.87210201424,376.63910400666,399,5.76236837944497,0
1033.3510429423,1931.3001028338,94,12.5925410258966,7
1756.73264658214,227.11589359308,321,5.05463201632899,0
266.725389562023,855.464965673503,185,7.8697854893186,17
1904.56176211215,555.347555518966,232,17.2572120681436,0
818.09930088819,1675.31914061627,27,12.7271839767675,2
1930.21880239951,1778.99630521701,290,9.10771536271937,0
1318.16116055858,617.421852377978,326,30.900578790728,0
1513.20052745485,1926.9750437012,61,13.3168922562299,5
1162.38321929985,458.564121233194,173,7.01442984481961,15
476.336164102788,1635.20198311216,286,28.9260263446515,0
1512.49882345672,1916.16960254633,70,24.6586372220402,5
1708.32568059102,1596.69791809305,368,40.5923582524804,0
1748.41378549014,1209.43651794575,121,18.9341821242784,9
493.939285123703,229.813301435469,7,7.5216488028759,1
117.044146102844,93.1761637990258,86,59.5313210871179,6
1798.31629519101,7.84799387128283,186,26.4284811394627,18
457.399265861432,231.797180039571,4,12.0601672103695,1
1810.24959889879,111.467509992027,190,37.3180585486349,18
806.28587114592,639.659633004653,273,19.2964755865282,0
1048.22863519113,636.980369665288,255,4.74536771404535,0
122.558736298077,663.772975528857,117,7.22325318102705,8
1513.85292860334,1962.53710215108,61,23.3841344102927,5
578.149842560296,18.3413948325161,381,8.83807709176015,0
1525.82025970551,1935.34346162194,61,9.05230869034408,5
535.060171679183,375.055125422485,275,19.7975241537397,0
1034.4761450196,1292.77401397351,384,7.18477915361769,0
1012.25936414037,1969.62149837925,104,23.317214548869,7
1637.15167560321,1157.82854299456,31,14.0131253987318,3
1762.18047438519,1057.05127768065,137,4.27794321361016,10
1881.02387678571,962.321985828111,164,30.0704609809926,13
833.994348520728,1160.67765026775,318,6.38870077046007,0
1506.73679596942,242.529646246402,294,23.6816815279427,0
446.206449386108,221.665540526691,13,22.0737016364774,1
547.568612131501,783.286322963992,210,9.65742419619739,0
1054.07226300963,1000.78773917594,197,8.31923615158491,20
666.011778838008,1674.1911028443,268,2.98160726368093,0
1500.24027259133,1943.36001118387,63,14.2635830143023,5
390.33195098895,689.332096894585,272,10.1743658838188,0
196.579631275066,1545.96833634018,366,13.3473635983351,0
1673.1701813069,1076.88315285989,40,10.5587762230003,3
1692.18256958855,1571.03729551441,368,15.3921884035156,0
1483.84197315209,1955.35382812208,351,30.5049321750329,0
273.819526353853,1828.7519455939,284,36.3023041497336,0
1088.754896834,1860.95088561399,304,8.46165594456637,0
453.702899849417,252.379028185513,12,11.7606063999252,1
1169.0732244381,1662.02033961568,264,17.737545690413,0
1749.92348175191,225.773147879367,321,2.13339514101437,0
1758.07819827294,235.473317421168,302,8.37568183288255,0
481.839440505718,1799.66123414025,352,29.8358385062148,0
426.626901637348,240.672210546819,1,22.4920076717525,1
1135.95592120796,473.976770717874,175,13.2131027124491,15
117.158565636407,719.198040934907,118,16.7028305190894,8
1834.01618885491,461.777882385365,194,9.32782445362146,19
1052.64511693456,1986.84428794392,104,23.2381060296147,7
951.314856419851,588.371332621131,56,3.8602176661589,4
1290.72268344663,1000.30285547656,156,28.983457602889,12
273.767071739371,848.979251832179,185,10.9897205856596,17
1986.927336757,729.595851202202,167,33.1551679238157,14
1721.53593494256,1722.6647256776,297,23.9883868252464,0
942.192194178911,601.040372094966,53,11.367553025993,4
1525.64959258013,1955.19083854816,72,14.5144790018755,5
452.636868740842,1666.86324868274,389,19.6895984841341,0
1291.5326908465,1574.99979707892,242,7.09428225620742,0
975.74707615329,628.358950019569,313,6.92219009294496,0
1252.05117500964,1000.87886031969,157,25.5307996149068,12
1155.63647780097,838.010348022104,271,24.8528763076367,0
461.899097751483,206.588868432144,4,17.7940764252569,1
778.166229903678,632.10196527613,279,25.6881793222092,0
1705.88938885317,1189.76258512969,130,33.5151530354564,9
203.699380963145,128.958298266334,88,16.8501513394623,6
1926.98232077101,723.634748672297,168,21.4273354494802,14
1099.08694290141,1015.52765957651,196,10.8450147324392,20
111.681211160376,700.474522573273,111,12.2305323931287,8
1835.92959210954,455.672966491492,194,6.17923167873845,19
196.062645864842,70.7612664951502,89,3.09662553303866,6
478.858786077986,264.342825174864,5,15.3185086739932,1
270.04332283037,373.346016998242,251,19.9467555016438,0
1353.15391189831,1602.63142352554,325,13.7177160749941,0
1153.11494990737,441.339976514681,171,14.23321953788,15
1514.24402771035,836.342626023689,363,6.22697688657166,0
1406.70301800698,1596.59380755158,259,14.5700233590502,0
1943.67436717119,986.441670999553,162,4.5279269099843,13
165.924102094571,614.219662088854,113,2.97940093808403,8
1931.20020756892,1034.27076923943,161,2.28663298982306,13
1168.98429655533,414.223900739077,172,24.960988068432,15
958.944743824722,580.349229428118,56,10.5615226638414,4
804.062202552584,1679.61291780631,27,13.407597321369,2
312.823481817935,383.047553765934,350,5.60260407569789,0
1541.48618466044,1934.55088097349,70,9.93738246824469,5
1811.16151019736,67.1633751219319,190,23.180297394638,18
1905.26222352385,159.074818710912,152,16.43265592571,11
1879.65567591384,552.870281253695,232,8.51605835579781,0
1958.01087131318,748.942550508473,167,11.5367326881531,14
210.241452945638,1841.25096688164,284,28.5935902979461,0
1174.1011104902,1037.20860126205,223,25.6086325363587,0
1891.75502240814,70.611766234558,306,13.0351254914976,0
1519.64844323978,1963.68365635014,63,19.1041130178062,5
1530.93804980271,261.459719998283,294,13.9892304340542,0
585.937688213249,23.3266329146923,381,8.71703636722448,0
1528.50862883683,1923.86378486299,65,9.52416412586475,5
1104.31676439184,200.19356648641,365,16.4493250757123,0
960.652120686776,599.929276677139,59,16.667107795401,4
1052.13652059421,1929.54329987203,101,4.78425228041075,7
1190.32890167857,850.637316703169,271,14.9634049072962,0
1298.94529078032,1793.17292620609,320,32.3330934590002,0
830.994498190895,635.469928726641,273,6.68429502360962,0
1805.18010961744,26.5248159452822,189,13.3636580698684,18
1135.84497585564,1065.94602252814,370,14.1846276892605,0
156.46902341331,48.4727179223666,86,18.1416783399898,6
981.7223733399,606.839740975632,59,21.9678607516565,4
1508.83148782518,699.252755673529,395,22.1810613365127,0
1043.69050268292,1108.29287541282,229,25.3652905731256,0
581.475153341402,29.4652941686788,381,15.5749522830034,0
698.579305276249,695.982214061575,356,10.282107109532,0
1495.47275965918,1960.83373137605,67,21.4194658433768,5
1938.78729869797,951.704107511667,163,8.02251227102152,13
1520.63874252778,307.279339400256,204,11.1200921760027,0
786.394077261761,1665.34393341301,21,23.995930490722,2
1607.45221342433,1039.62225861858,398,18.9935313286014,0
1632.56254687247,782.882503424301,252,9.16816415863269,0
1413.19731921497,853.525811899767,307,12.512270390023,0
1764.42042720254,1192.77603726909,121,19.05064352271,9
876.515028199387,500.081124605126,179,25.9759894842522,16
91.7705744873152,648.805374291239,120,22.4928718053668,8
559.067915346227,800.206686490504,210,15.3880159323619,0
28.3873184905524,1585.19541474554,357,16.434515849072,0
190.804929478662,63.9009120917112,89,8.47406074746914,6
189.245037836898,69.9986810273079,84,15.9537934211515,6
1749.4207991533,1057.39010148473,142,20.0829272528513,10
941.429923662628,1817.54639878383,291,15.2104803485658,0
304.340206692951,999.759048844566,292,6.89919683303072,0
830.619079215403,629.00873535998,273,7.54956358271708,0
1006.70122972919,570.383257672829,51,17.8150403656505,4
1358.45298479988,1596.96690623023,325,18.0800889314159,0
1287.36724268313,834.157210092614,293,10.5563708211591,0
80.1740037969171,142.053120084595,265,26.4739535134567,0
1937.32865792786,1028.0467597716,161,8.74685416216821,13
1708.69029741868,1568.91015379944,368,15.2351191069859,0
1113.18540696774,994.853422183414,316,26.7247657635099,0
1036.92444867664,1909.78649903303,92,17.9238267997874,7
1696.59384434439,1550.90099535488,368,6.72655080123111,0
1172.05850683842,617.587876149023,237,13.0873343660611,0
1592.96936770139,1948.23847024793,66,10.6754213268509,5
1966.4819793687,741.786164766925,167,12.3083998054663,14
1399.11119175522,1593.8535586634,259,7.14698409213013,0
430.216915800843,277.94315566566,1,20.8898272926782,1
599.771588920737,1726.09923738002,349,29.1702313510324,0
1206.69758089441,1448.96064543644,228,6.58951001966901,0
170.11099817974,1682.7857880569,258,11.862976530579,0
1774.82760931747,1205.20113561613,121,9.95221920011445,9
1804.22664740475,91.6395612290651,190,17.8291714215041,18
1029.39047053558,1907.79899314878,92,24.9580739408806,7
1329.69549764893,21.4868066728203,244,14.5671697711669,0
1068.83106964517,1013.98166490764,316,21.5791038779846,0
818.392012024395,1677.85510193319,19,14.5119322870855,2
979.63941330028,626.166447418154,58,20.7936687605131,4
1729.27210041264,973.25839139853,346,13.9492589569941,0
1759.40011210976,840.039775684368,394,9.62539668322476,0
1962.2391377532,843.960507062052,343,40.9808606092971,0
1032.18778733382,1298.9479890035,384,1.13999160505478,0
194.849761202922,61.5441725775338,270,18.0408770399213,0
655.887222094066,1741.51435252412,349,31.2304613162679,0
971.192899148388,1711.15026359796,283,18.9810032096101,0
173.709605828814,1700.55360771424,258,22.3800464997963,0
963.648785309146,1686.66097780687,283,14.4723751482216,0
825.836702913092,1706.4331989425,30,14.9313371413641,2
1137.27097611402,390.49729661324,399,18.7784152795563,0
995.268191731528,340.129185642955,400,21.0850441823236,0
1300.3377668841,29.2747337067453,244,17.578626292682,0
434.838911054683,1372.57500206671,311,0.215234286635709,0
458.179533575713,248.612471057503,14,19.2986515900926,1
465.601665208612,241.853689525811,13,7.25636994940809,1
1057.73221101132,1015.54972088967,197,9.79581748803759,20
663.007858434287,1727.05691652761,349,34.0942306344066,0
1736.71752421682,1219.25933268715,126,7.89405803432624,9
289.037451069538,867.07891339587,185,17.3760380211529,17
1557.93777181557,820.2724275754,363,40.3439411508224,0
803.796570463779,1656.68627504431,27,11.3008221404778,2
334.5120906351,807.579536582405,181,20.6352666529471,17
1091.72281889189,979.649086525382,200,15.7390339788755,20
1762.90108562142,1215.74046816407,130,34.583355848949,9
1119.23309577023,1204.9175829951,380,42.7419307313612,0
962.09205735882,1699.56904161448,283,5.66500205297567,0
819.636413933193,636.220651263462,273,5.62664244386166,0
474.552013219327,1649.96458691973,286,16.6771231299327,0
92.3043610375633,667.822960403793,117,23.4293599237642,8
486.984373505528,215.225936561729,4,22.2750653938866,1
823.211688495459,624.8186849362,273,8.8431018677087,0
1505.47444064249,1898.47733143052,74,43.234144512165,5
1523.14945177487,1600.89798528797,266,3.74527675403419,0
1868.40968044686,534.176269912272,354,15.1207796840488,0
1718.68580260162,1207.07210268914,38,34.6347588613091,3
1775.70709150893,44.3263283457016,186,27.8871406691976,18
834.946540176734,1155.7223978109,318,11.4283051205628,0
998.503799134987,556.573522371838,51,18.8128299694666,4
1045.88660510848,1933.08957449962,105,13.8161573282037,7
1328.99774652604,595.411165082344,360,13.0990049448582,0
1691.29286004258,312.602413373169,387,7.51816510259023,0
468.008868894318,263.429632716457,11,19.295123984441,1
1881.31719446009,222.955916566141,155,16.3690355305305,11
707.086837871876,1188.90486053394,215,16.4303305371266,0
1519.61432227483,1962.8471423316,67,22.1910017591044,5
1614.7576597435,1017.86286337946,398,28.4307277179121,0
1306.82888710928,1569.14061173796,242,10.992763465782,0
179.721904511685,69.0082065712247,89,13.8428325481021,6
1539.72501124887,1964.88159144334,72,7.2934067279063,5
999.428724924848,625.91584873382,58,30.3922561363051,4
363.733891458302,739.737736075553,247,23.1940005935083,0
1178.40847253106,1044.26511121264,223,25.1499863879277,0
166.479374026432,612.336292444408,113,3.46296610272575,8
1777.33755436475,1088.64776867141,145,11.7965429613431,10
1089.74653270538,472.233973152402,175,33.5791667613601,15
1527.14392597056,1898.70349809698,65,33.5036453031782,5
1107.01000311553,1267.50764706446,380,23.5305599434758,0
1954.55969064306,1054.85111321994,161,33.3839105426996,13
1036.11504887734,646.465849452514,255,11.2496411746139,0
1880.90942194817,233.961747258382,155,14.0387103594489,11
24.1703584611057,1571.11239610782,357,17.700831736719,0
1924.35917776002,748.280584954967,169,9.92791858248359,14
939.401231343249,1827.67838660791,291,8.80680206631142,0
1038.80947642315,1905.64414078877,91,21.1163627357091,7
1208.78102308302,1605.08165247911,288,17.7972471137914,0
1312.529871943,550.296243047153,360,35.7592919455858,0
1816.85344498712,1233.18196247919,124,16.3143542914117,9
1840.4683860136,1723.76120192258,235,22.4147949311999,0
1263.64985391551,1798.63649335914,320,4.9099974799917,0
1921.52618381342,733.791360956658,168,17.554048071991,14
1592.00862256163,1018.63376126676,398,13.4710542183438,0
814.530449315913,1713.75647338724,23,3.86012922444399,2
116.325920023701,716.206188479342,114,5.81345348706158,8
1732.91812774633,244.393590076451,302,25.682253536085,0
1324.61728596658,754.378435912237,323,13.6073709170822,0
1361.18850557734,1133.96780762146,397,15.9413833528493,0
1306.15996704972,37.8959668368891,244,20.1366891875048,0
1316.77227542168,557.116659021773,257,17.5996115659816,0
1758.10062666845,213.017084506605,302,16.3842995222385,0
272.377704053894,846.217369878329,185,13.7603758206661,17
145.352214974026,710.130339331239,108,17.0261304313103,8
579.555003466698,1716.1663139832,349,50.3019012316749,0
1497.8504856344,1944.33822680846,67,10.5251621724509,5
157.340639891316,85.4479213338232,83,13.1575148011363,6
741.589815798469,1206.2569331495,215,24.6327785945891,0
444.181895424295,238.590870036234,13,20.1383349319842,1
1942.28116401208,1774.20422883299,290,22.0667080227883,0
1494.87859601057,342.350803472122,317,6.32664664842492,0
1246.52372163795,991.429598006942,160,28.8362790145473,12
1160.70032579881,1037.61813788124,226,6.64665263221755,0
1748.87730157519,1152.60467889704,121,61.8003061632283,9
1751.71873770107,1211.2458305152,121,15.5074607288059,9
1527.55549087997,750.718187322031,395,32.9235662418411,0
808.493036183701,1675.58943708702,27,8.62806390483276,2
1769.81682756606,1081.32622852559,143,28.9859599213826,10
1690.53546692643,1096.77712266923,40,17.3510215259765,3
1831.47759504027,481.788253862453,194,26.9925973141043,19
186.642324828454,1528.85556859101,366,15.8322735924612,0
1636.98690828895,846.020760873933,252,56.0860664416139,0
1157.99862446731,452.344118280398,173,0.724809668711817,15
382.534839906779,676.391523375434,272,24.8330808054014,0
1056.9173610473,1949.9317896761,104,30.1127644252804,7
1736.09022951514,1214.35422312437,126,12.8162556041165,9
553.088401218431,587.739608238939,341,18.1979221102003,0
338.5594460741,808.73312328474,181,16.7297006345634,17
