"x","y","moleculeIndex","error","clusterIndex"
1233.57664706084,894.097741924928,122,11.5844741656291,9
674.467520420769,1060.11253886743,91,8.55740451567796,7
797.079793538117,861.432486444557,398,22.0491717873335,0
1398.55831211735,1455.87653344221,193,29.7839130172196,19
1195.69104539889,307.314283501834,176,10.7791179440576,16
1587.19258940035,592.168577359967,48,20.1054717458334,4
672.555121546265,1223.55947154288,387,18.9274662000558,0
544.649321629009,149.333004767638,80,7.80156135165864,6
521.070269029466,165.373783542839,86,12.9619532039354,6
919.65863967381,629.073767566961,207,9.36437581119031,0
933.594233612633,1895.56707710863,142,7.85500075767788,10
623.0555567676,444.43858765511,347,18.3836149817698,0
1086.97468400228,252.710592393149,277,24.5642969690082,0
1698.67227326581,113.521905460903,307,19.2872394789831,0
602.291505149825,1801.06776525492,365,13.5473042213088,0
1090.72189750838,624.066367876019,33,23.7771317107791,3
1104.39725956664,1742.77353899702,74,24.5123383199279,5
885.814442363685,199.693958607114,276,11.4481474239149,0
1167.88015201128,954.094031547303,129,10.0799970851781,9
679.58115449824,1048.97157654793,91,20.7043108853338,7
1757.51347939385,805.120495025925,151,7.30832092499893,11
1418.01134296139,1128.58226160831,222,18.0625292320283,0
558.491935874824,115.602470619382,79,15.331699417194,6
522.667943180336,54.5639076407262,156,23.296363563414,12
1737.72698721747,813.278996356303,152,19.9427895474645,11
592.68756933328,1451.02698647388,163,5.04221687352254,13
671.374835443736,1012.29055177655,96,7.01796054715389,7
1835.16594185964,1869.75524117045,300,25.8902919196349,0
1895.72322803838,316.515308847011,247,6.83137952316899,0
945.348777991868,630.213748975378,207,34.5012361688536,0
1495.05315110288,1204.72245890197,286,18.9812890735826,0
919.047612737492,497.172908573311,230,11.9511845593312,0
1387.89396809112,224.882496891264,338,19.7950456616445,0
548.559248300401,190.764510433207,84,33.7332852779165,6
1554.17853570667,287.028791652322,303,13.959331594567,0
1814.81009676371,1295.01351036352,27,19.8407777219901,2
531.454580776491,121.223751575109,87,16.0015924137011,6
946.964823586415,1634.27802654084,359,14.7975856304477,0
1613.36611829027,1484.11925627436,186,5.79341032366055,18
1181.26428986135,1628.1297572607,7,13.067195835002,1
1207.88898613094,887.620885934262,135,9.63564460336367,9
514.66106177966,134.119423888782,87,15.9965893465388,6
1088.98550546431,1651.31849615329,2,17.7217536481062,1
1420.66631339469,1493.63434142668,192,41.7725762202574,19
622.151533893758,1024.89682889865,105,21.7951366280416,7
1966.35876729005,945.407944631114,273,9.36522241777842,0
1403.81663374868,221.330863044973,338,18.7268684465137,0
1134.09207013726,1730.59956309589,4,21.2794555378267,1
667.03190901017,115.41389474336,213,40.694067493858,0
264.862783738257,361.499037029492,326,9.60661383141798,0
385.56336577659,748.447708548331,337,32.9308555059038,0
503.916994937718,698.461136985394,211,9.58061119008164,0
556.538713709941,628.32569338449,371,14.8041485766106,0
1098.70474413989,1646.90015399731,6,24.304906871106,1
559.265758807439,1015.1115084816,389,22.6641822763345,0
1076.41456757373,754.13527062199,220,24.0092954754031,0
1380.7541803231,1009.26027986794,171,24.4203351876166,15
1516.58540046652,518.170111909713,379,21.3500076216459,0
914.595883001645,1698.06141619691,221,29.8161788813352,0
1818.0827426911,1904.52732918764,300,14.8206027304329,0
194.065553510864,788.502905748009,312,20.8634943528484,0
511.555720354185,76.4334138901832,156,15.6054728048503,12
1008.4848346651,1836.83759626984,136,3.29154346316049,10
1197.534837476,334.080715273245,324,1.9583745791066,0
1034.14102961488,1471.49812597485,308,3.26271611030532,0
649.268014438038,1054.75337348565,101,24.6624289255175,7
603.773672288927,1452.65528929253,223,11.2659556346448,0
282.797139974019,434.712665567837,206,15.0710703445454,0
992.677023954638,1840.65053780261,147,21.5615663725448,10
677.708812692284,1073.45714263022,91,10.5784581083483,7
691.865222438161,1048.1002610232,99,7.66389167183377,7
834.569373551774,1601.51811890491,260,43.1182123582462,0
1249.75368824168,544.855322855513,196,6.93288574897667,20
1874.77327963616,1754.0658394407,380,15.3260261387906,0
324.096642261467,509.612236496335,360,52.0464705271061,0
1208.06112797352,901.580053311233,122,15.0309156437271,9
1711.21843265785,1381.60156395635,182,26.6123774885654,17
1213.76552731857,1975.16536400576,270,9.36272096921653,0
1209.55356934144,1953.87817175895,270,13.924461171736,0
981.473169800425,1501.98501949323,258,8.91330756500774,0
1797.69563651073,1263.95242320898,27,16.6328493870626,2
1864.31903979145,743.513837711835,330,4.48989480294035,0
1085.63620943986,1656.65453770807,63,8.82925973054965,5
1198.2321951092,1405.20328047895,212,13.7891231002242,0
262.169111097039,429.642676818692,393,24.4978590658853,0
212.864691782064,1796.49028239271,227,17.8727671711235,0
970.042242860126,1902.41219030037,142,43.076785435441,10
1233.0075023369,544.296664107697,196,11.6757345834771,20
619.583644828673,1780.21427207472,365,24.1170892269829,0
971.037489611179,244.251017806161,205,20.8366701809941,0
1044.00515512286,1287.98477776253,282,8.38561393172257,0
1947.01255373325,1574.74587970549,345,12.3051319310254,0
1381.82927690537,217.324211314557,338,16.2294657421053,0
424.384723904878,393.353656391149,234,22.1885646520577,0
1381.89802545601,1524.09585749485,264,20.3540145867948,0
1200.95388403249,1956.93388930782,270,12.9328436652637,0
584.492216977767,1806.4592354385,365,21.7825967552431,0
739.361808354119,1771.21723437673,109,8.88859452239905,8
640.85771208948,1064.5867434581,98,31.0074396664978,7
673.765801814723,1051.18567316827,91,16.3920376986419,7
1103.15111501582,628.411616540684,32,12.9220787611954,3
537.519160574785,123.191532538686,89,8.90446324571499,6
367.857199442998,156.372143605612,219,7.99224586577456,0
1712.04930302817,1823.51260383251,340,2.66042675319697,0
673.887785671754,1522.68618650947,256,12.1127786767489,0
238.619375241404,496.946466689515,360,38.4598568545577,0
1124.1493053857,654.715679650628,32,21.520812472538,3
889.31688405664,1712.6918959937,221,0.609214479385979,0
751.108277746154,1772.34678897184,107,15.655838297718,8
507.26125771992,96.4851814539805,156,27.5295861030102,12
1096.92656581594,1683.58220576304,15,33.3951995735771,1
1653.5933217893,1993.56051871825,294,22.4277121167489,0
1310.79934744664,583.334118351688,199,12.581276127952,20
542.359114762753,136.284381892609,86,23.0856009450163,6
1178.30793235691,589.723221003865,34,13.7567264244173,3
214.199956960146,706.667569101509,225,17.8959432142336,0
189.974534133236,494.131366109238,360,86.4405489661442,0
1178.05823302946,627.432274420496,44,10.3759212894559,3
1823.00712522564,1378.80811982313,21,11.9390542149044,2
312.857990794523,1222.50412654244,252,24.7095487883492,0
1096.59337906893,656.315546077064,41,33.5356796944726,3
547.42427127567,156.336126410845,86,18.6984894555596,6
894.729207204943,1894.08582886677,142,32.8279359763732,10
543.534240124504,113.375357715277,87,27.2136418886293,6
1773.36360510375,842.503149814115,154,34.172315315412,11
882.706138094886,292.743786179035,289,9.88533052809656,0
904.161397249997,633.973845027555,349,31.1081248652706,0
591.377731541208,1033.01447317633,389,21.8157310805967,0
544.821318251836,117.059513541698,79,26.8732364150915,6
968.713492869805,1809.78439526753,136,50.8916994392444,10
1236.5402156946,880.105997376388,121,44.6772055040022,9
944.296069965,608.687273498703,349,16.4065930071868,0
1299.40830032249,546.752395890174,200,4.92055264579808,20
1757.81759764767,803.88505202589,151,8.46887871049374,11
197.378723927414,336.296348179039,372,13.2288238730976,0
686.694210723454,1051.73762407535,91,23.0838793632299,7
301.207792372068,425.304735107088,393,14.9979333548352,0
868.311005392256,1796.98877567775,240,26.0184806388949,0
1622.94884061516,1474.93256422033,186,7.5906085548716,18
1167.2229370521,957.547513209459,129,12.0286115951674,9
736.565184247541,1775.24439589317,107,7.62719902152135,8
657.757119322929,1520.07232715638,256,4.77306612544908,0
562.79640344409,638.597587905916,371,3.10250539992465,0
1077.01098793979,1745.74131871073,74,3.54229036084018,5
1846.61244246371,1753.12472110222,380,13.052809292875,0
1124.88225585349,1188.64973385855,351,14.1078137654602,0
544.054920711044,178.906222413595,84,22.7740390930246,6
231.006765761156,499.831651515403,360,46.5186894534743,0
14.7464664442763,534.845340296979,229,24.3455021937335,0
1822.51971529923,1361.64372884269,22,5.5462242371751,2
1169.59830595469,1623.97390475202,7,10.9256341233809,1
1566.97407075657,306.854130001954,303,11.1814182544689,0
672.123669123285,1521.73284319797,256,10.3890622190947,0
644.990619134535,1548.05273680865,256,30.4479390648891,0
1636.28038759171,1963.3416636401,294,14.9824172306188,0
1640.30826182379,404.709508656605,394,23.7830704785581,0
1454.10567927202,1667.70683638294,363,17.1606308675055,0
1119.76569131783,1662.04094218578,64,24.4072442732467,5
1443.7422164171,1306.83273620439,236,13.7932562065981,0
657.091493708827,1554.54094025003,256,32.2342002195433,0
542.974609722724,163.728160956602,80,14.9889649471077,6
1081.10857298026,1701.86992177889,62,17.7212535677314,5
1008.35259535215,1893.42131730023,137,22.3308720850718,10
1646.7838952806,1975.33254088256,294,10.0708314357051,0
1800.42456002082,1926.67357833669,300,41.2182255250407,0
1805.6634665948,1359.80371324588,25,15.7196004236621,2
593.905752413567,1460.20312238012,163,7.36282796349987,13
668.834071312204,1076.38631795991,91,9.42842099600076,7
1445.57830942415,1685.66962743297,363,6.26850835212879,0
528.439813469859,1605.20216344927,283,6.82862708241296,0
1831.0218293239,1344.60293232462,25,14.6144848781756,2
216.954659559608,504.173980455316,241,13.7247419147666,0
607.437471287443,122.905388150906,79,37.0892126248189,6
1554.52781177415,303.346995903428,303,4.29258044923772,0
569.977772724102,1046.91637855689,95,32.3851378615719,7
657.043219016115,1080.21228944447,91,18.0773816330718,7
1108.284379895,1667.6970040609,65,11.5234269657471,5
524.357911277134,151.426124612193,83,2.24611383495864,6
351.245780195999,774.205856466034,337,20.1856278566579,0
202.493793147786,305.489126868624,275,23.3243049847026,0
1282.32140065974,417.028690131399,396,16.1217380151113,0
193.217287402336,309.801858130969,372,22.6309945022072,0
1836.9928483041,1363.22356539865,29,6.69048033218144,2
1002.06868748609,1864.00714055239,147,6.44751413918613,10
1147.90038471369,635.978181179194,36,1.81157876872983,3
1257.66179361822,894.749628796223,123,40.1817466266534,9
250.302724439138,497.031593708731,342,8.07119536673679,0
1571.93853589495,1755.19518548604,343,10.3332420065473,0
1541.87527585821,322.281543193123,303,26.9408442609382,0
690.493230733781,1740.05087234358,117,18.8709544247913,8
892.762336906212,1741.61626126853,221,28.9179845691509,0
671.151852154745,995.816980480615,96,23.4927650362099,7
1064.36888325164,1688.24987389051,67,9.04392901483721,5
569.712678233677,130.013661247354,79,4.83278314326924,6
872.20148085373,571.625761222832,331,13.1633773244312,0
1369.95079490725,279.335557844754,272,19.1865261168713,0
651.091506216,997.147482736108,97,27.1851445167556,7
1404.64411868052,935.397351402202,215,9.67424105191034,0
1214.51880137143,541.454266624531,198,9.43730207427291,20
1053.20058727398,262.580233030367,277,12.6920007137519,0
1843.31580836993,1874.93905768028,300,28.7285580797145,0
673.530399850788,1815.47871007931,118,7.4579807932247,8
1116.79245340386,1697.72740089459,9,16.8481959192468,1
703.348586578931,1742.08667544618,120,16.7939993897536,8
1528.49819641254,1471.13804219119,195,34.1846557368029,19
573.5619247583,132.434518576128,79,7.85640756942452,6
1419.50239074706,335.636591804171,244,22.5708383927263,0
1255.29229626299,675.298794510366,285,23.688108978075,0
222.396462237117,1798.43741432032,227,15.7392601117688,0
1151.99202957689,1633.87834573917,7,30.74224176105,1
646.033190451201,994.624557374641,96,35.4965356641814,7
1412.74533823111,1449.23425661886,193,14.8747729101423,19
1713.36568741335,120.695979249572,307,3.48743127700679,0
1028.59806216845,1287.6851437241,282,12.4923193325376,0
1226.51484339667,1034.69805172896,288,17.0345654315571,0
1784.24572448348,1351.03342434232,26,23.3426791176658,2
753.764756058223,1863.67473153183,366,17.0406432969976,0
489.342218658278,123.162249063523,158,8.61813050446841,12
1667.34668580378,1085.87796537589,329,10.6530780366108,0
83.7089748147803,1648.23587920825,203,21.5650633411761,0
1204.22442855832,592.123517444465,44,44.6631498280959,3
749.073144466038,1773.93338095519,109,9.542401956758,8
1634.45785255258,1993.46924474969,294,15.4096889715417,0
413.341653651676,396.745959013177,234,13.6684054538301,0
1149.88037987544,618.906668856814,36,18.9779993859495,3
659.127496032667,1138.09640794174,362,24.3565910012221,0
1144.63726625259,645.803088203605,36,8.54386223453936,3
1160.60279960086,678.865001923852,35,14.6446483121941,3
937.345868091953,1636.86417272068,359,13.9478147678443,0
536.803512326347,146.859326514192,86,11.397896005114,6
298.617518931334,1212.79861204096,252,27.5124844913123,0
590.846920936033,112.43763315296,79,24.102437151811,6
557.705018248774,1023.83612961526,95,44.0387536098039,7
1185.93751166543,315.881428414108,176,21.5401221449436,16
1547.56666615033,568.651846133105,60,2.44560478512941,4
943.731952718959,1408.1971996154,210,17.3253375064982,0
884.057287488454,1292.71681106687,339,11.4383928522677,0
620.278789566257,466.307333337635,347,26.352201428912,0
1504.80677261523,535.889786121353,379,12.9099048893561,0
689.851878230688,1768.18614011676,120,16.8430295090977,8
581.476295709353,1017.46003745502,95,25.8937888862563,7
658.893990570829,518.849270838244,384,25.4076377761595,0
929.371705544218,626.335986604426,207,19.4350513411476,0
1674.39754548554,922.395844166688,238,16.1758144189984,0
571.894569945446,1034.21189249332,389,2.44645896713999,0
662.397818912455,1531.71012313838,256,9.08268558792746,0
533.163090312598,130.42789202397,87,7.31790575824134,6
1427.22548139041,743.216814976633,169,1.54172632191151,14
1913.69009029096,1081.82325782556,268,7.89483567785666,0
1060.79236316363,722.717219273177,220,15.0771098128146,0
1122.32149533967,636.820355756693,32,8.69998155666011,3
1159.29510479722,980.660769592057,129,32.5610517531683,9
581.356174979969,143.703905460175,79,21.4648462231562,6
292.334028448514,439.790365877194,206,13.8669914045683,0
533.14361951582,119.934806679459,80,30.3306092452756,6
1592.9997529923,1497.51523459299,186,29.918601691272,18
737.180413537306,1770.89632683582,107,3.41882305619969,8
1133.24721612394,1196.65576433599,351,15.2499840814151,0
1109.14098062074,670.763017512658,237,29.9800851522297,0
1569.52603640768,570.451458996665,60,21.0004520637897,4
1447.04248808552,1426.25836027633,191,25.8323343601822,19
1665.24069060545,948.020932354572,238,14.9301171969064,0
991.095807759592,1922.25306202127,243,20.4182518843803,0
533.476145025681,1710.89532386463,352,6.8603142434356,0
1053.48915102351,256.082010511837,277,9.21670378324071,0
545.886954751257,135.193557688398,87,15.6539229375636,6
622.32465152167,1030.30427786002,100,14.3927658050491,7
1827.15214302071,1882.36524063738,300,11.2178604571563,0
1095.49747504856,1520.76068838429,383,20.4047130987776,0
1671.46602866275,928.101455390116,238,10.3944599381182,0
1407.9572044589,184.217608710068,338,26.123401949085,0
756.18247484087,1929.6630197522,255,15.8850453949207,0
1835.01328666955,1403.92082307404,21,39.1265917623065,2
1164.67877039248,649.170079558448,36,20.7115868572445,3
1635.53900896906,1993.32918597891,294,15.1180437486217,0
1111.7219866407,1667.10579978344,72,5.08887870572846,5
1062.34345858055,235.214557043633,277,18.6621346490595,0
1095.50196070727,47.1379653785206,399,8.13664363335068,0
1827.30203773805,1877.34728588951,245,8.12807711143212,0
1764.83520486009,829.672424404115,154,18.7706630263143,11
1175.04068428202,955.221559547334,129,16.8450395854955,9
1105.82832831892,1661.71743241231,65,13.829372047066,5
502.016293379976,119.451566195471,160,11.943682872994,12
1325.34619993679,769.438700235576,305,29.7158018706149,0
1445.07816124612,338.850192302821,244,10.4599936986097,0
1532.72639515406,550.263371991743,57,22.0867292895458,4
1401.40736536028,198.670170229728,338,10.8252971708806,0
642.866820200059,1031.34514177047,100,9.47742404296473,7
1077.91464812129,736.848570280445,220,7.74089049236234,0
1795.50320210909,1335.57771544472,28,56.1400527157979,2
1535.47375233083,564.781756181613,60,13.5312113976169,4
1034.32102380414,1449.21251462782,308,21.6298752384542,0
1433.44645761035,750.990948164559,166,1.74200997156053,14
294.055172184166,421.412925943396,393,8.6034359616987,0
1257.37808101469,634.385092541837,285,25.2274020212986,0
1642.53964374151,1993.68383639798,294,16.299091313075,0
1362.90433477905,1647.10739885054,336,14.5427384072368,0
1444.42629296435,984.339156973025,325,7.55717261175828,0
1673.21089688105,945.566758499894,238,16.2556592975794,0
1587.45389798086,1792.8414704491,202,9.53974932740979,0
1156.65809952425,941.049548560002,129,7.71107148739515,9
1183.11898693261,915.795779932142,131,6.42998474909407,9
812.282336064933,865.517245621938,398,24.5219409478385,0
1769.92432756507,797.250148763812,151,21.7739376245613,11
637.410332153533,1731.36867357879,274,23.7620567424212,0
635.492398960181,1430.18017707614,162,21.0429096609546,13
703.097702073751,1786.81851767181,120,27.9575158915011,8
650.578920889774,629.448422979921,293,11.6276139084729,0
545.809126057732,1018.58167918683,389,29.1074639998464,0
606.472732421337,124.582923652315,79,36.057219661786,6
1240.39013767526,974.37180198306,134,19.462635062094,9
214.279391815163,509.031838123522,241,9.65423861338598,0
1474.29706905464,1484.91272745156,195,23.2264845164285,19
1196.89306856522,630.695752498702,44,28.6067070356523,3
533.001398246802,79.0158171750481,156,6.0826088623863,12
1277.93822108598,550.357134558988,200,19.7290303036037,20
64.8425493116522,500.76960774035,226,25.0792149663949,0
523.107359187058,143.722078933656,87,9.76242066907529,6
503.542328661019,1171.82756433002,314,23.8597745751379,0
981.145268746647,1859.43765874359,143,11.8987034425991,10
1431.38002731713,1670.32170403907,363,14.8464858496561,0
700.022171415138,1754.60880792833,120,5.75319125919285,8
1619.86198799217,1956.77289228932,294,27.6143147670823,0
871.942691210352,1748.65253199907,221,39.4504464469624,0
101.945502171257,1687.26137281399,203,21.7652503526498,0
1142.68666738493,642.687413404567,44,34.9897925612508,3
662.47660149431,1006.30593331728,96,15.8503547485102,7
1158.58386892013,1409.1177917035,212,26.0862968785591,0
913.141564838716,1722.28032055988,221,26.0813006164956,0
53.9391487707065,520.856876554787,229,18.9034123211229,0
1687.56262600918,960.897761891101,238,37.2511367235516,0
530.668265412085,169.050760146428,86,14.2252002405287,6
512.888277101961,1606.74125966614,283,14.6140765971606,0
565.95044588892,634.100383720901,371,6.01791231362181,0
798.040094194527,557.984637247905,356,15.4247277386694,0
1416.8558006614,756.023996237414,169,17.132801024246,14
1551.90270615509,582.25482584859,48,24.6904006340685,4
897.189314274401,1710.57656907212,221,8.74729630774912,0
1345.42038864801,501.351496700964,259,8.91899720227997,0
552.557958714977,129.296415435029,79,18.3197162479601,6
1816.60946319029,1864.04109031189,300,25.761102048578,0
651.608294575502,977.675206539271,104,7.90591517562341,7
591.439983220252,1811.8145434031,365,23.8577102909798,0
1628.42799473141,98.5420139873698,263,18.972360943701,0
690.956609875659,1062.57153815697,91,22.0489024648644,7
1840.23385944252,1367.43498183921,29,1.46370299833549,2
1124.46770446948,650.992734962352,38,15.5353795216768,3
622.102772116503,1035.09801640078,94,15.3014915979163,7
925.501250450517,493.071929118476,230,14.4018663913863,0
604.784570154179,441.566507004241,347,3.5008678758046,0
110.875308753787,512.147677083035,400,13.663667444487,0
1811.04792851532,1270.84445776927,27,13.1166323026612,2
176.719418987577,1147.16219011267,350,17.3896821772371,0
226.60375448008,687.918085556774,225,7.59524704212754,0
1258.15826745404,548.702402382684,196,16.0981887348386,20
1112.55349906495,1678.38547858542,12,35.2674405123263,1
658.598096665648,1801.42793033791,118,13.7056214171764,8
546.981605560849,109.989127581217,89,22.0586007356046,6
1568.95812701556,599.221416076387,48,1.05875325257179,4
658.655378099791,1501.9170824203,256,20.9651393229358,0
565.700764366202,1039.68609677185,389,5.96172858908196,0
1137.0023565414,642.779905781157,36,11.5771554326176,3
1889.66449488375,321.403294831392,247,11.4612029285791,0
1852.41409608391,1366.01305145232,29,12.1334251549671,2
674.549815927698,1212.63110284869,387,8.17966535819931,0
1293.16333108708,403.502021190646,396,3.37510347565512,0
1673.69299194674,1397.25474365486,182,14.0502786801746,17
877.041860180552,93.8222966812715,358,12.6481376056186,0
1440.93440246075,1677.17973880801,363,3.41638511857915,0
1599.88909784491,527.868742870727,216,24.9393465953673,0
1284.03200335938,1361.57015274183,332,11.4105261019279,0
1413.27481279111,228.67044021421,297,23.9815737572544,0
527.307685950951,152.315521027837,86,3.01816025955318,6
1284.12160242174,551.408609632548,200,13.5210405620774,20
657.216008453374,1084.38660993353,91,21.2257096201291,7
524.838186726004,115.821328067757,79,46.5446989462397,6
805.508115200128,533.804958965186,356,18.3722933599362,0
889.89332273319,1701.69256020336,221,11.3367413640492,0
403.367968319782,383.672795425964,234,4.33338519475495,0
1832.06885901246,1373.87189403993,20,7.57383059768487,2
1697.06691035624,929.820942415316,328,8.90091373445928,0
201.474361577195,333.606703503552,372,16.4229236970047,0
1073.65910223694,752.090509396565,386,4.45424162492855,0
837.571168911718,1612.4591390502,260,40.2325548515775,0
305.251684199415,1268.48612745811,252,29.9606392421775,0
1818.65667700708,1393.49925678475,21,26.8757555727827,2
1000.19186555911,1826.0090083864,136,16.8439482151947,10
1131.83329678129,1626.08366007633,10,9.23089395756185,1
1442.61952717087,768.494951005659,168,40.4213552653773,14
372.222110660637,805.755629201475,337,27.7627184883378,0
1720.48878571522,825.071063936471,152,17.3061158897019,11
1732.26625144098,1461.7108097706,315,16.7979539976304,0
1207.92411446221,584.640678714885,198,52.908810449643,20
1091.51037448167,729.291543027825,220,17.6922810022381,0
1544.722440144,1475.54098879153,344,5.45966337644948,0
1652.64697508458,1987.75482042892,294,18.1461817061518,0
1121.31833564363,646.780261818623,38,19.0522131250111,3
1106.23145870323,735.634236570349,220,32.8288609278446,0
1577.51534372123,1793.59576226981,202,3.63099389260307,0
1073.56242696065,737.110517265924,220,6.85244744164026,0
1577.52578587604,520.895882309845,57,38.1634397418935,4
1131.49691622558,1663.81395783275,15,7.00190822801354,1
91.7854686289978,1264.35367650454,335,8.31835696211576,0
647.341733138682,1759.54640005863,110,16.3130061305169,8
109.327772881831,1685.71787147371,203,25.2931855339367,0
1226.25686465132,1023.94407395129,288,25.2123756989128,0
790.249485151026,532.484884293907,356,12.0118242963483,0
1711.25180209325,808.399624230201,152,7.29700169005293,11
1451.18874654109,1674.95014514367,363,10.2630332541104,0
1798.70775889988,1348.08812052694,25,18.4007408384172,2
651.818150769295,1068.08363104535,91,17.5683525047109,7
1408.64072389519,1443.99596017018,193,19.7211681107954,19
1556.98216031295,380.197680654379,266,20.3780520516477,0
1522.91414212634,524.465979088058,379,16.0945038685254,0
1146.7928959055,660.028377185838,31,10.5922712780474,3
550.915781157495,139.16243938132,87,20.6498068425239,6
1890.55045023464,331.957968606438,247,21.7045557295748,0
1339.5647117615,1787.50200887375,281,16.221587330021,0
1430.35295398198,729.452487912141,169,12.9932154123729,14
1164.55220662886,943.516713492483,129,6.62355923923072,9
1155.98184821345,1715.96411064448,4,9.93606800307987,1
227.929256124158,343.702451481025,275,23.9370945636281,0
754.546269483258,1783.67577880189,107,24.3896538590419,8
876.920681216655,1631.07060372475,260,24.4288101929023,0
1583.39280744968,586.893668110204,51,30.3647671458252,4
1248.34127560662,624.891214095103,285,30.6660753376009,0
1653.38738277713,1984.60649905246,294,17.4107243929698,0
729.35614021765,1544.57811958124,397,9.19155619719868,0
1434.05543941254,368.181220282816,244,21.468217572658,0
1064.65102317225,744.978716310866,386,7.07599148681725,0
1985.66235918728,1349.25961408787,269,24.6735719998662,0
1819.09333117934,1871.87184005046,300,17.8517231942018,0
83.2357827394502,1672.2920823185,203,8.27164784431826,0
572.392229754109,1392.05531095425,353,11.2015537814352,0
1554.14577354141,584.965407311016,57,33.4338188505802,4
546.263820863747,1049.66874524978,389,27.4996535591296,0
1244.4395456775,545.433339632604,196,4.6589777682896,20
1846.17395921876,1338.05407133104,16,9.62149597405769,2
662.462780281747,1519.82676668269,256,2.90463321090941,0
574.600867672429,1054.90052756622,389,20.2647376835808,0
896.470282679346,154.637434163841,346,15.4594986384499,0
41.3627562911904,543.355981868476,229,11.2151962001585,0
525.892677491783,1590.80910484571,283,8.3197814501619,0
217.521721576489,314.893479109664,275,6.69485049382703,0
1568.17727720267,546.294701050213,55,13.7173121042358,4
1127.48103520294,626.240435480522,36,23.0071264728798,3
548.918434407275,79.2191530793351,156,21.8624444743811,12
1048.67504267059,1661.39788269336,66,27.1138505798695,5
1421.21368273509,1683.56975458821,363,21.4502859894777,0
544.821752102249,141.664374234939,81,25.6910871707624,6
229.697782343383,682.638327935668,225,12.8331442516201,0
1287.35653700351,741.267510308488,305,22.3895444301799,0
561.164151437967,122.379160633802,79,9.68717208591345,6
1549.17347200189,302.784658197494,303,8.87891922905884,0
1019.52932922486,1479.15068445195,308,14.3211443125075,0
1511.73213013339,1463.89236926057,190,27.5499207610609,18
1723.64832303054,1908.81491597995,218,16.7398286991503,0
881.549764887748,1734.796738858,221,22.9881748969563,0
1053.77278248673,1281.75571282222,282,19.6627004473194,0
1282.29524394667,403.859776150785,396,7.64726443292514,0
654.372845245346,1522.41661514917,256,7.40586036103387,0
367.946937593359,790.094242617849,337,12.4742044648703,0
407.107967959292,631.787821404579,317,16.7971152692306,0
1383.61596445175,50.4892306745039,228,15.8606371568341,0
1301.35184503719,1366.06697360236,332,7.61883391579222,0
1532.11227175217,573.299999230959,60,18.0633129791157,4
664.756615736828,1064.8584973501,91,5.05751569656937,7
1429.65070950065,350.282017626196,244,9.6868252896903,0
1530.04003722767,562.294050696141,60,19.3271436499566,4
1559.51770753337,1976.38636779086,267,25.187355304889,0
1556.58167338439,291.269139702699,303,9.32659563440414,0
1144.83741046463,560.223033312754,34,33.6275036917059,3
1019.42516675826,1894.82661322115,141,4.77707332182547,10
579.816570214002,137.110857503947,81,10.9175313904339,6
1196.32043021675,286.678698003681,180,9.4968537849939,16
1095.11442318748,1006.18115746867,232,21.6169452622131,0
1157.20881412038,1642.06042889349,7,32.7889815381417,1
888.118398690961,220.055023138223,276,17.5892259644793,0
667.424933356196,1026.28837595001,99,25.1214248562483,7
1097.84735338459,1683.45369425006,61,3.66356362336526,5
1123.32196008345,206.510156177349,284,11.528193523704,0
881.418897804917,1288.6741346173,339,6.61281179434464,0
607.238701733027,1041.27424112504,105,36.3108249962975,7
1199.60379334755,1591.76644007326,7,33.0964350027264,1
594.552273159126,1365.90985379933,164,13.0958108065874,13
920.116515643976,619.182761541717,349,11.0541831711048,0
997.165119466634,1851.64544901758,143,15.7329772159247,10
1581.99883883009,547.921058071959,57,27.4616694187054,4
210.724712057589,824.2401436397,312,21.3938918221296,0
1078.92160341536,1745.35779161864,74,1.93064631094334,5
587.637449545508,1457.59042841652,163,3.34227919400974,13
711.04727187297,1809.06561048001,108,37.5967237126784,8
1221.00463839172,868.62705014615,135,14.5785354470865,9
1219.72918510138,1046.34875990642,288,6.25952947530623,0
1300.33622337193,397.096021694298,396,11.9141205732826,0
1386.16419622995,1272.59972025675,287,18.1901613122328,0
1453.03525143878,784.793895496344,170,44.967330280017,14
231.756329646925,305.412821347712,275,19.8691309505736,0
1236.63924991608,892.01133126729,122,15.1933862184812,9
1436.988790096,306.630931711109,204,39.7977563770371,0
1868.85166364828,198.018504187379,201,32.1364063181168,0
747.798030875261,1780.61873232743,107,17.4283310966005,8
1779.79756525732,819.698623437031,151,28.4359663495849,11
541.650512461091,112.589472699366,82,16.9533034640262,6
1727.24556312137,1456.71169591677,315,21.4305477296508,0
1086.87890199567,1713.31236042727,64,37.0706756913933,5
251.483110414703,503.374172392466,342,5.82466057266056,0
874.705812113169,1270.76495451859,339,12.8390053743809,0
1688.78966991666,1381.6846770864,182,10.5878128474306,17
1403.70042748043,1882.1963087361,381,16.9387697629385,0
507.961954937989,150.856767153165,83,17.1496072295956,6
1499.03353536703,546.602789451696,379,19.4999456631551,0
891.544469922966,183.901438251768,346,20.9765238561993,0
687.155520056185,1027.80861205614,96,17.77645681265,7
927.867968188254,594.656723726745,280,15.3615491959403,0
1227.2278157469,883.191035217615,123,11.914215457115,9
1889.52145319732,1748.15398298339,380,30.8541473270603,0
644.117520298283,1031.83656858746,97,13.3930201346923,7
