"x","y","moleculeIndex","error","clusterIndex"
1412.49368018773,107.973557813178,338,10.2667251815382,0
452.558559619009,94.1980262533995,340,22.3166887664047,0
1807.73187901013,1829.45554793218,14,32.8498811092845,1
1552.24080990921,173.720171607432,128,8.23049570847648,9
1561.3214590282,131.895564342118,124,23.6878816506382,9
517.69505730201,1914.01529633181,204,19.9128029443995,0
646.397096788049,328.938485920423,359,27.5724504312013,0
1589.64223235218,199.72083387687,121,13.6357568553759,9
1829.12578341863,881.251251348821,392,5.1322843867615,0
1862.47402744762,1592.70470316776,270,16.2795899901127,0
278.435729415579,427.756665801734,374,10.4501863265415,0
451.08509692517,341.155292482183,27,9.96561910658381,2
532.342023542761,1995.53793136944,393,15.9365274695847,0
1590.58849326968,188.892099872144,128,33.3621645696011,9
762.608940704681,619.098077073887,185,19.3333974070274,17
1087.73121935627,1234.75534765958,176,20.7134815308153,16
1108.27992427218,190.530771923678,208,36.1810170616349,0
1374.36486933468,489.587803339662,146,12.8425634846226,10
465.197637482795,1131.13709533222,320,6.63007017056375,0
1008.69874234371,1322.28726708826,299,18.0173314251656,0
1669.79383325356,1905.2762759635,279,11.5642766243238,0
1489.70808980646,470.699916949458,397,34.8123610773771,0
1451.56299071061,420.24014152771,397,42.297993720549,0
645.187288305388,300.146582299993,359,1.48767100135156,0
1673.46914666892,1675.45648453958,323,22.6529433954201,0
1566.54694397709,1451.6208872733,173,17.0876065921617,15
647.386283158251,1901.01964109602,114,43.7143921723131,8
739.872122565153,558.155434337997,183,22.2812140611029,17
1503.70974830079,398.059033014498,92,17.9221449716247,7
1751.26352637317,507.972149128054,293,20.3861624095605,0
1038.84859404879,244.588123723746,233,22.4129192462545,0
489.939684313502,379.64854923142,28,35.9400329535645,2
1939.18229882115,0.924279938212445,388,21.3396814252467,0
704.395119830315,998.084304637141,381,24.1322050915775,0
1532.83677133037,1465.00716526568,174,17.2062487543454,15
923.83480877143,528.89074769654,161,15.7558020697144,13
1603.82297920005,230.21673638858,121,38.3497534007287,9
1159.76654947582,1479.7164993376,325,3.82956192886641,0
1156.71446931646,1471.63275573267,325,9.41359434568681,0
1011.43963181282,1420.27341178161,244,12.2124256349885,0
1651.71418005529,1436.5179355423,267,29.2518271353859,0
926.530157014335,551.871957800114,285,21.3034999410071,0
886.198553903019,348.932995173334,219,17.3993777847006,0
1763.94938057915,130.341721402752,350,5.24458897179275,0
915.112451055617,557.664051417995,285,9.87589821045247,0
1491.93530081911,454.11209572555,397,18.2378683413932,0
191.364687580439,134.104171784896,46,6.5281565538554,4
1249.71135694348,1387.58060575854,209,20.4812854047023,0
1994.49823901308,91.3571630220499,395,53.9313894202364,0
665.518600905061,1669.17373622065,158,9.80433203149541,12
1861.46458668932,662.612062415033,371,38.0280797453113,0
1683.33243042233,1025.37437699291,66,12.9093243583314,5
125.482974623897,249.086698142014,168,22.2554717910068,14
1567.09298222673,176.600813700343,128,8.49851127398593,9
1584.14273675631,195.202091236265,121,17.0330733516761,9
41.2467247482864,1962.74407256623,390,35.322309054548,0
1451.4481816594,1773.93656739055,264,14.4685260081099,0
1390.19043972756,400.519276246385,138,5.52835516213011,10
1747.88021050914,307.152178808773,206,6.38966531449027,0
629.215606601341,1958.47390692923,119,28.7362312937731,8
1715.00158819576,986.978322003192,75,25.3938095792562,5
553.781556442921,1700.89821455649,334,15.7416685467141,0
1435.34320314529,1755.92858875183,264,28.7116906778383,0
1444.95188275013,482.057350908382,139,35.3357162126033,10
45.4713441720191,1656.6183269218,197,25.4072505587321,20
14.7327291925624,1644.38287424785,196,29.6497625948327,20
736.017475462856,557.353192758459,182,22.4759942800494,17
1640.4114525143,174.694154853963,126,17.9527554531675,9
190.89372739061,1983.8462942339,259,31.6359472513655,0
1674.57714538889,999.181739209327,65,24.9130650351734,5
283.233799028747,405.859056453709,374,18.1352690922369,0
1060.42585196134,1707.55108323762,353,37.2835042186373,0
1333.42314263721,479.104480530267,136,25.2025066249459,10
1038.46021211134,1427.55128865191,244,18.8658395254142,0
1617.45978573172,1679.13855870989,303,2.83395762499423,0
1296.77256870168,964.43196788808,368,4.4650938064491,0
895.363525891702,570.619307477026,163,14.4522818145275,13
1651.9476118784,153.286990806869,126,11.1300342836422,9
476.791470327019,90.9447984658227,340,9.81064252999701,0
847.843289405461,1307.31429184,268,21.5591510988855,0
753.683039225698,521.81247503765,231,13.4201712784172,0
1822.0258042426,1106.67750035572,250,15.9348318160782,0
1735.88506417974,1838.95245070709,11,11.0977586631074,1
267.463464923258,1010.6493434443,326,9.71292465214049,0
1016.12875630174,1022.50549166587,339,13.4501003869521,0
1807.98051844021,1856.3670020133,6,18.9166900331716,1
1404.049579283,1227.91166749888,378,9.47473691010272,0
1728.6451019502,1055.25082819572,67,5.42248252813341,5
1383.69052637327,25.0477202546338,224,25.1165734473259,0
506.628733494942,334.853928501947,16,19.4486849681382,2
225.964484229112,1993.85320791745,259,4.95790216579114,0
900.483013005329,541.922735924111,165,16.3780614842025,13
1651.98988055894,200.330098680147,121,51.7987202347825,9
1049.00014726162,1224.25770793171,176,19.421753285625,16
1483.63280862877,812.84678554868,193,29.3407532508722,19
1712.59804424878,519.542032574934,352,22.7203563221498,0
1879.88056156039,1568.73089011876,270,13.453944590469,0
217.267466200324,1032.86335104077,256,21.1940320212555,0
893.283038734131,555.196859814722,165,25.9247190305651,13
225.8308919135,219.13142591624,360,16.864205265367,0
1597.08430412423,128.325142186024,130,8.31490738271566,9
1555.17361087711,259.572381915804,358,19.8884296214113,0
191.075136185127,88.4272851729402,53,37.5558599307376,4
631.965422602426,1943.48590494375,120,7.1642299996387,8
1604.87761060469,152.670753992382,131,3.37476398361474,9
179.767538767719,24.0938616528453,56,70.6438693572999,4
215.549825872718,106.473927960928,59,37.619165663092,4
1515.32315468021,360.82580382609,92,21.4003671079527,7
541.70600011867,1919.24983822767,204,23.5568326234674,0
711.522011826811,1140.8403112844,389,28.9823542508546,0
1637.93473225283,138.026523965302,132,12.3811919438143,9
809.980589972915,1507.899604527,318,4.4763725328029,0
1937.00104718094,1713.08914856782,238,9.44141276333213,0
1063.47803481123,1845.85567693493,236,24.0840683740482,0
749.982235183992,598.709607161287,184,14.8568484087042,17
1409.85537914647,51.6046775527151,357,9.70392454205258,0
527.225105264441,1927.78953987249,204,7.05903533248223,0
1163.72571880204,1752.62082563432,364,23.3038655418189,0
1735.66080423892,1008.16356832621,71,5.94092869424676,5
1749.33744671261,1058.41090129425,313,27.6425155092227,0
17.4078574749912,376.572866562146,186,12.9070531965429,18
271.861293291919,998.471614664452,87,22.2233734955463,6
1570.61486309386,181.308397669851,128,12.0724899794885,9
455.678210605542,1130.89750854732,320,3.51670245906691,0
1707.20804269933,1019.25636664796,73,16.5718333360082,5
1772.92794197165,1831.9443773981,9,14.3982933769827,1
1763.19613633095,1026.46401147776,70,23.1621016984713,5
1423.59331883327,389.47527424908,105,13.8389295879356,7
1374.43287595149,511.065831505687,146,17.10446622134,10
1592.22916454455,188.555647112548,306,23.4077080655233,0
1291.944035344,925.785280918502,368,42.8250836729482,0
1753.92243571832,1822.49272920914,2,6.28886581220354,1
1732.39461718305,1822.56978266718,11,14.3180687877495,1
141.75889255992,1987.1510269521,31,19.6560167218921,3
42.3501654204564,174.840362293884,349,27.5075204737781,0
1450.13449276908,821.059474203652,193,33.6055539031674,19
1027.07806511325,1370.89094024116,299,35.6634078745143,0
1512.39465929,358.212310055005,92,23.6684892973762,7
103.571344797927,539.720798989996,315,12.0033296092276,0
838.737188193315,253.850872112366,304,7.64027727068828,0
1472.8611205857,392.377468346599,104,11.8446510554443,7
1479.24025993013,439.464072838044,95,9.978124792556,7
1039.80785969803,1221.32482575075,176,29.0577567616572,16
1685.2407781208,1007.17504936397,63,31.700706841435,5
1769.56520978853,1885.59927843937,14,43.3467663511629,1
393.57096406661,146.115481715648,254,27.1690904501397,0
1717.37417239851,994.845488810015,63,11.148427797968,5
1569.1707181753,163.645250655179,122,18.6440344664724,9
203.221233390659,77.7716865958497,57,25.0777155698928,4
341.1680917864,990.503102104452,82,21.16142209826,6
926.509465299594,529.407802179547,165,17.6616792894997,13
36.7798511448742,1997.05093658965,39,13.9950555683866,3
1472.3939799851,433.768248002527,397,18.5822413133115,0
219.870438438045,1994.8815582755,259,1.79154640516715,0
1077.00154311386,1232.34397965291,177,4.75972967045842,16
920.045289326874,558.160960212763,161,13.9074952682251,13
1422.71450405166,815.2816567504,191,11.3316179657814,19
1686.78496090568,322.607021285687,222,7.98349624489942,0
648.905976905494,320.422679308476,359,19.2692054090234,0
349.831008554176,141.629874286378,254,18.3703921728694,0
1816.67861983084,679.718791253179,371,11.0587467278908,0
490.748331139533,73.7301220057891,340,21.079983113781,0
1748.65010054959,1833.81497001279,11,5.49231288984931,1
1763.65987559384,1049.94613112311,74,28.6923714321207,5
1695.51410936373,1029.21236620372,62,4.84019720120203,5
1411.31713721861,1220.0103848356,378,12.6607193782516,0
651.2620009443,1943.66007704668,114,20.9538720702753,8
1546.64674866942,146.711358476111,124,19.0120125114501,9
99.118784475124,1959.7818234579,390,25.4161156446214,0
485.375445766267,330.815192624863,28,14.1909959866668,2
1081.85486498146,1228.43426634073,177,3.97151852411743,16
1155.24038686221,1476.33819435213,325,8.33447665813101,0
1823.21963519289,872.728066731271,392,5.24560260402853,0
1063.62105648253,1838.38768836684,236,19.386767271992,0
1035.27578157497,1779.43827302169,283,10.0346950277069,0
1648.57173962855,989.138952778225,63,70.3927687139363,5
1022.46218394558,1346.52158321399,299,15.0665182049412,0
1361.11841846955,491.588290471753,142,16.1000324511046,10
469.464505140526,360.525325498144,23,38.0625014486631,2
828.686445461099,245.393252301,304,17.7057616918296,0
1555.98306431134,256.864910690895,358,22.3687376589678,0
164.12730785231,102.458097803571,53,7.19555920967266,4
780.923534003057,376.988814233999,243,35.5925920603999,0
1018.88558059994,1034.07397135277,339,2.05686550731861,0
1432.39994942616,966.815046822877,307,18.80317740752,0
824.01478606571,1308.75475293883,268,3.50050358500291,0
1575.48943364619,170.447718796427,121,33.2832646206969,9
274.497594009218,980.910213817017,88,10.0899542798926,6
1563.59807296563,175.046693974748,124,19.5652072024292,9
31.5906224267688,241.647190988122,170,16.6886317078649,14
1758.83431336331,1825.61373236219,4,12.6160850231022,1
45.1894287532535,1319.02270701931,229,18.750494416237,0
466.718759220904,329.731528106541,25,5.04109990153639,2
1325.42791923643,567.396289944779,382,27.7022117278077,0
592.411975311199,1904.00916657453,111,13.9014812185509,8
1456.09483370563,390.822733271563,101,14.821001526791,7
204.084842123429,153.539871744832,47,27.231592041429,4
1475.14798153288,879.604296603745,309,25.7711325704559,0
1881.12500426527,1983.26472275669,245,19.7357373931607,0
43.0317809952324,396.863750394829,186,24.4707747406343,18
482.452889889283,327.011870060512,28,17.5917400013602,2
354.010861037088,136.212673101494,254,13.8228329174717,0
521.684677896621,1946.15985672752,204,12.9366702553258,0
274.956325497591,995.54806411526,326,8.47003290473275,0
1651.95099296959,167.883786939506,132,39.1181000830203,9
1475.03516964292,412.308838159851,397,28.4084760286762,0
59.8694978480818,1991.76796226658,39,17.746263108702,3
923.078272574793,516.419535697246,165,28.4072070873869,13
821.559049805092,1519.36134605484,318,20.2757418089619,0
1600.0078160977,195.313564758223,122,25.6242935132579,9
1448.74320041965,847.962000581384,309,17.2477945706973,0
753.643510151504,1131.36568483324,389,17.5943369464194,0
328.749468797387,1130.57494608961,212,26.8605094925018,0
915.631586915522,573.787043494944,285,8.23269088039427,0
1144.53372130706,1726.81783391443,364,18.8170639190953,0
292.307265881889,1004.24325916492,87,6.02431855306182,6
1408.76836078661,1215.59297672341,378,11.079140468794,0
199.273822733601,101.031144627433,51,6.88516827945388,4
1619.63455355009,200.160035502947,306,12.562724512815,0
498.452161865697,326.622436385756,28,24.3711066889079,2
519.095331987722,1950.6306273215,204,17.7470771903576,0
1605.70984099147,179.45973056041,121,13.4246112031216,9
641.001385931916,1538.04213711745,239,10.7307275548134,0
158.125715805551,124.049481000744,50,6.2528857662248,4
537.445834633987,311.634247167384,29,32.3683944230253,2
1070.37368615133,1234.78637383868,176,6.33313926598562,16
1016.93901766047,1026.03802884611,339,9.84950211840918,0
1893.8082015051,1583.78796733564,270,21.072196248019,0
22.0902329092425,419.106320027177,186,29.9346441208134,18
1449.69102624498,937.071456825904,307,16.2867990686988,0
303.502176326124,988.924561834291,89,2.90854644642675,6
1014.17152238004,1025.28182883166,339,11.1835665194539,0
1457.15419277867,924.961795980611,307,30.2955106107444,0
531.662713907591,1720.61506734829,203,20.3006467172372,0
459.172334469817,349.730979629899,28,23.3927113543089,2
1730.74100232314,1008.47346617733,71,10.751879941703,5
610.542170125259,1985.12371234298,109,9.89981118325965,8
416.252918909687,1434.26054643502,367,20.2939475785821,0
1417.93954552248,1602.39317005023,301,27.2230486988671,0
1541.50947159624,1453.96700404267,174,10.0371123239632,15
198.353069330191,209.182758228107,360,24.9216020077476,0
461.245154068062,352.039601378501,28,22.0438911823084,2
740.698815515828,811.723281666657,211,16.8441452413583,0
673.455289432856,1635.93064595519,156,28.2002553450035,12
729.223230401404,1140.42168466601,389,15.7866058666205,0
1584.99825181629,148.827066610461,130,15.9303350406182,9
1164.53762942583,1734.77314192302,364,5.6156400245736,0
1556.67830607767,271.130342055588,358,8.41000458414499,0
438.476955457408,350.956122003246,26,28.193361829221,2
236.628658186487,619.343212386502,241,8.60563654482931,0
1402.3352621597,523.796926421708,145,12.945384651273,10
99.4887031345078,1965.20458326666,390,24.1342182471688,0
114.722752550576,1663.48375913992,197,45.2459607552395,20
1738.91535202976,1003.24005846447,71,6.78840305446741,5
891.550876682619,1063.30765731942,294,4.60061326196944,0
825.160037875931,1520.33247730681,302,16.8951743021981,0
757.990502995267,1348.26194955807,363,24.0996742742995,0
1141.13983957422,171.025729856627,208,19.7030097220281,0
830.519202142726,274.162659607476,304,14.3402985548572,0
1483.70430148246,434.960961917967,397,7.21074650054905,0
86.0594394538416,1988.76025993951,36,33.5275990079657,3
1014.20587238339,1346.58568315239,299,8.32756424950539,0
1406.64928587425,1233.75115975896,378,15.8003484700233,0
1966.59824802072,61.5345025823429,395,15.1640151730142,0
246.291751918726,183.268567891064,360,30.7498510079496,0
1474.47866671451,422.056867477859,397,21.4457760928052,0
1077.95937851396,1226.59458429473,176,10.399010598196,16
1612.77154634731,221.907696971092,306,33.7782607492403,0
82.3375597858941,1996.03335017547,36,27.9734854968598,3
1949.90082651991,282.8038324031,214,3.89429039649692,0
220.409236721879,1963.38292279284,259,30.1296382277903,0
413.618225129827,974.563489107039,366,3.04372016002542,0
490.981073424082,362.251335712648,30,3.91062300325625,2
185.959950170794,148.625572499547,54,7.31133619958471,4
1891.86975661708,1981.97193668122,245,9.57543736811051,0
1432.96861499816,923.773745457655,307,31.0756260583206,0
59.713939433625,244.069381566292,167,21.1467256085714,14
1417.29245650864,882.129473117348,345,13.4606554273899,0
31.2555204377039,1618.70419884336,196,27.8448362090822,20
54.6023125092736,240.927384153623,170,36.0382898832143,14
1729.33811062232,1019.1378198396,69,11.4093904022923,5
1470.70130515063,345.744923785242,98,5.48393843999843,7
1641.99793364592,191.881205518121,126,30.6745869411312,9
1358.30948634724,498.086459859698,146,5.89455401490811,10
1855.30651541632,84.4853836684648,361,17.7542095326046,0
1415.77540656949,489.020908491295,139,8.60767066396829,10
1564.03319039575,161.413656260021,128,17.987991913099,9
289.09700091796,1027.06824855816,83,29.9419420997195,6
1998.21757010587,283.963709646693,375,6.95344360918012,0
1365.80485025606,500.121082194223,147,25.4057715978501,10
1087.48861137487,1217.78440576988,177,15.7021988158177,16
728.761170672515,583.923848392763,183,8.22183787568196,17
147.856303286884,574.13516024284,296,21.3564053070575,0
1307.472523506,945.846721520781,368,25.8918031128574,0
1553.51733105028,262.281151887449,358,17.7998889052196,0
1292.30863761335,957.87037588886,368,10.9563456227509,0
1758.91495585268,1814.96068377459,9,23.097782673839,1
1523.10275489321,190.513951952886,128,37.6611279162192,9
1560.99495756722,188.205498692763,128,9.80849957537345,9
1730.86631104871,1027.0878730637,69,4.87936326129361,5
519.899550382141,327.787520907026,29,21.7805146857976,2
1488.65898079458,311.244068061905,98,33.958503500001,7
1700.63483137401,1805.95992480023,8,24.3959975571377,1
444.417886048015,306.780049140614,23,24.9040642238808,2
652.405816170007,1553.43663096347,239,12.6281892890302,0
1277.86607376366,965.523840913943,341,15.2154620000128,0
1084.83050811912,1247.99802446771,177,15.8926145725887,16
1503.13345649639,732.14102436474,227,20.5082765092709,0
1463.20687526337,407.843038588188,104,12.7724456588992,7
1473.54989645116,361.848202036479,98,19.5699293444953,7
712.273446617679,994.457859904733,381,17.739037251324,0
1445.26153981641,959.907108954641,307,7.36748689126281,0
1471.33561381246,398.561660621946,99,5.08111987255859,7
1417.15089598395,492.15345723767,139,11.8515003164631,10
1448.46607383085,951.721076921368,307,3.89225149864774,0
365.484676583845,140.152851329106,254,3.39744416172644,0
1390.88711792977,473.439568182572,136,33.0131442200022,10
1449.28986626074,404.835273547399,104,26.0975239108402,7
1830.981882932,873.239573339218,392,6.30960715440193,0
942.383629785379,533.815285479774,165,27.6541466754801,13
1748.55824327581,1811.62247134912,2,16.6087423877158,1
1301.41870365192,593.517222011256,382,25.7279091477582,0
774.239636433234,1282.62563537778,266,4.90871336679997,0
56.4535037994852,239.495309183331,167,17.30655666973,14
1388.63926334485,47.7495665540293,357,15.4636849747717,0
918.236175193938,560.437866821747,285,9.38969304040943,0
1740.8077879382,1869.8167602773,15,10.3748650364167,1
626.563729973922,1959.12444113071,118,18.3043132701105,8
1997.76621975065,298.524781082507,375,7.61770398215583,0
1764.55494308266,1846.2332229513,4,14.7084753548649,1
1077.33442010242,1231.7612968625,177,4.47297789120272,16
1599.01896711006,152.573340141684,131,6.58349795176762,9
455.127469587932,1121.59517942066,320,8.56279110076671,0
1164.78213525883,348.836939603197,152,12.6414557266482,11
42.3697770511974,250.14317735123,167,11.4680300865353,14
1639.38508638069,1597.98454193728,297,9.52216494415848,0
1758.04930640235,1860.7057838597,3,4.37781674214971,1
839.749286923876,1301.19218974558,268,14.3067110942265,0
1468.63923711508,428.213942658319,97,12.0694756570936,7
474.530867273669,95.2037066609198,340,12.9304504425793,0
1181.03510391195,1726.60323003494,364,18.0578952734851,0
1263.46115179728,1389.7503037376,209,8.59248705314659,0
950.198221165055,1967.97683524675,201,0.781028354785323,0
223.310071116901,194.178486233332,360,8.49181418353245,0
313.877990949271,1131.19737680143,212,24.5448094617354,0
1734.63072092123,1023.45016931092,75,16.2568801393531,5
1155.91534658236,331.599168972489,152,10.516903483929,11
1832.86741864584,1084.70931324801,250,12.5606652628518,0
522.494689050195,1947.3194624661,204,14.0530405852149,0
1652.34525721142,141.557705489958,132,13.7015361614676,9
1075.41787380596,1243.5495857642,177,12.8235286351555,16
1836.9587990947,869.247992558784,392,13.4859241393424,0
369.333816960024,137.576789387213,254,1.57395391171621,0
1577.93784248926,1453.58680182202,173,12.2576885884492,15
1510.28578797907,413.929715760799,397,29.3362371166212,0
1755.12346931947,136.124219686983,350,7.55446900394624,0
702.442768813679,1618.94985422437,156,6.73317681042492,12
1646.93123220958,1422.51828118842,267,23.0735780155389,0
1592.18197278207,167.51149943074,122,12.5941400568037,9
107.706803834679,214.275528861865,168,18.9858727883424,14
496.835433905401,679.947089701652,220,18.6555748312908,0
474.382855830967,337.171966189955,25,12.6753563852589,2
1577.92210352423,1391.69922953011,175,8.9116411995405,15
612.605609547935,1922.81148471909,119,12.1836355689521,8
1413.00308362015,885.684859781637,345,7.96323367615849,0
760.443848076745,596.233420066868,183,29.2499327479096,17
459.068251070974,1137.26517985534,320,7.94877664884823,0
1734.83661350197,1005.76587711417,75,10.7228555885453,5
1519.14623043274,373.84128127629,92,11.1656857443248,7
644.35274208776,297.061712096556,359,4.62395367148949,0
223.936069170844,105.601326253492,51,21.3703592198589,4
479.823089802175,385.741939946129,26,26.3499308669749,2
1850.80860976059,709.35866488569,371,37.2172402213911,0
271.068057812329,1011.84532275635,83,21.3390685893318,6
275.485225648964,992.905330428478,83,11.9408187376724,6
902.085229622519,1851.83356651311,263,2.76506614010678,0
286.538917381981,1009.39171761921,79,13.5317299812394,6
1714.67351557319,1029.46252311635,74,25.7259863953749,5
1746.33786428074,521.108094580342,352,11.1567666662073,0
842.80665492549,1314.84897104742,268,18.6581011555234,0
1791.25822761246,1827.59188920391,9,12.2747047895983,1
926.649099144965,934.503189583805,351,3.86156652360724,0
1412.52997499706,473.315831569056,139,10.1048705651185,10
921.693292444373,539.124574767917,161,5.73892741781927,13
1784.06538624234,1890.89838021318,5,9.60605613775311,1
465.037028432341,354.683043031633,26,11.7521092695657,2
1165.98054846096,800.306619672166,347,22.0790755490465,0
89.327894966861,204.249294257893,166,13.2137550061193,14
1710.0752110722,1886.7464353098,279,43.1099333262167,0
1984.10684612301,83.1628540727558,395,41.5472563653971,0
279.489167055618,983.219799077615,88,4.63551136929003,6
1724.62732075574,1027.7907602195,63,23.1284189952108,5
908.02605697167,569.567585341349,165,26.9044140388142,13
1354.44999872545,505.15813959735,146,12.4381553095214,10
127.978454757691,413.125569561411,228,17.2197032463673,0
1736.66015134915,1037.5925880655,73,26.1654395116219,5
283.62731898292,1022.86315772487,83,25.8074558162436,6
1497.22160771015,457.422444000578,95,25.8957143014161,7
1739.82967711206,314.321965270705,206,5.5990126131394,0
1459.89959617499,790.496466414956,193,4.54550446158885,19
1575.51826337689,1857.2444695849,377,9.93629109955929,0
1781.53126582563,1865.65595972357,6,9.70561175378744,1
548.576330969181,1946.27490582576,204,28.8938511994318,0
1432.98988442382,479.984345131482,139,23.5544956343973,10
1346.60176633024,468.551659828851,136,12.1232436761802,10
1676.53083428063,1060.51337054917,72,30.0120565972572,5
1450.09589114265,1788.85333699467,264,10.189022177502,0
1883.89442544714,1583.14634689506,270,11.2336279728174,0
523.426855384827,1921.39231298174,204,11.8947783501948,0
1436.58686551291,938.618955760256,307,16.1161715509817,0
26.5177606601157,414.30520443775,186,25.9362748995766,18
882.272136403267,759.313595134431,237,8.52458929482665,0
1931.93506517421,1.06609651268807,388,14.0910625941016,0
598.53996410804,875.40105186769,255,25.7185471847898,0
175.133251774242,116.992856644013,49,11.0325763769444,4
226.924537786781,136.293209919421,47,22.3460383049896,4
451.728442955681,1126.86979866187,320,7.50427785603429,0
1768.67301151914,1832.08963246092,2,18.1434134215705,1
1277.75117643054,138.665169012713,278,16.9608185545107,0
535.278731079465,1675.71320564479,334,15.7895631382701,0
441.349282740419,640.446356662832,247,32.5631178938208,0
469.177728086662,321.435093030061,223,4.49822826469728,0
1830.56164644369,64.0178959509748,361,29.4027329515352,0
1582.45428274783,154.062509361818,124,18.9923641511108,9
496.600824804857,333.245720409727,28,18.4986574304744,2
1464.12152166157,951.8967282626,307,19.4668216098461,0
1754.47229132118,1851.27569899229,4,14.4361266381675,1
1727.40694691072,1711.50198923861,336,20.1356335996733,0
769.600071334708,115.626898786491,394,14.3580135304562,0
675.182510231896,1639.82035371204,159,8.57588189077492,12
436.37589136396,311.484145950534,22,31.4047047948231,2
1714.36058217212,1043.96079421348,73,9.28390319060366,5
1014.92373798437,1433.19933145764,244,6.15174751204875,0
938.751267164018,912.57073564502,351,26.7384284325919,0
1454.11818395058,959.595704752746,307,11.78092198329,0
459.883801335671,341.876094390929,27,15.7594514232766,2
1508.74757170604,390.237915836158,104,36.0831871660754,7
779.002107069321,1511.13800862745,318,26.9888637780702,0
1468.81673101716,389.133006176459,103,20.4189871725235,7
1213.67252365254,306.995422332575,155,24.269670641378,11
771.769345486119,124.316334898738,394,18.4653677723213,0
1264.01495880485,961.200161060896,341,9.61142661320469,0
113.436510784579,550.371065901591,296,22.7281494557505,0
124.980885976477,576.623340148126,296,8.54856696558118,0
994.244201498484,1361.16050851014,299,25.397754402738,0
1712.46302450337,1026.98440007489,73,8.70325867980366,5
1397.9939785407,514.658868618658,144,11.9897495962615,10
1257.76418434498,307.478472951528,337,2.2231078087202,0
896.836004445407,347.774659551445,219,8.05430325163631,0
703.710963232513,962.219414598286,381,19.77493919761,0
1768.59638923807,1855.70012877194,3,11.9853169187537,1
1442.21780223808,1826.73067362579,264,42.689335525452,0
1407.79449850163,92.499955177966,338,6.51890913159058,0
1487.32833097351,438.623126732548,95,16.5875503156433,7
1890.77752790148,3.74635049540004,342,26.1660757886298,0
1753.02678115769,1875.79529120919,15,4.06597482498035,1
67.489024611428,1975.34666994061,390,9.93037246019198,0
1387.29517427534,485.340830844372,147,3.15817905722282,10
651.339845091046,1538.11796009968,239,15.0736255114072,0
1770.85607285469,1820.08792879998,9,10.5344910248634,1
1680.03410196222,1033.02102841681,66,14.6489725590314,5
836.069507799644,1516.02339965255,302,6.01932816226757,0
804.605741743718,1516.41269070939,302,37.266120023946,0
530.071756137428,525.137481262809,272,14.0186487707371,0
1662.1403292625,1421.63964317524,391,10.2362279832945,0
1711.93904826898,1025.23442955823,73,10.3368156759566,5
1039.50773437353,10.6597375566345,379,5.86395228300628,0
800.483829678204,379.969987677505,243,15.8414008305572,0
1949.58180437179,282.903763642496,214,4.21903054665578,0
1029.9859480273,21.2978080824676,379,19.2511261943792,0
1416.27785674299,1779.3406139838,264,25.2729192443276,0
1898.48097686804,1232.35085933349,246,13.1165942190556,0
1588.15097302947,180.633547232074,122,6.82921303045191,9
112.880896159705,566.401741160998,296,14.5426040675545,0
608.990290255037,1920.15770900235,119,15.2813346539292,8
467.013512824656,57.639148451534,340,25.3871118753799,0
182.138369920591,122.021804093209,59,1.27074770631311,4
186.636178011349,1965.25509242779,259,44.5005147000945,0
462.262611787288,370.511444007724,21,7.92777878557275,2
1667.51865578363,1024.83379788924,65,6.17603944665162,5
190.514878893352,1989.73414865459,38,10.6784521806511,3
447.519726270946,344.442497608237,27,5.59766127285284,2
220.453829246047,1986.43301592055,259,7.095901016851,0
901.584714698079,302.347276819849,230,27.6294976291196,0
1409.54925445496,74.4832364812881,357,19.7919501455424,0
477.439938047722,353.992103842408,26,19.4207683063063,2
1491.23639093219,396.684908451516,104,17.4495477802822,7
1368.74746502239,520.159114420886,142,18.2972053798224,10
1298.89111635586,603.619309320952,382,29.4833538889659,0
1564.6640321961,188.155371470096,122,21.9288229945074,9
744.522427945428,1132.83393026963,389,10.0247547876617,0
697.943479305057,1677.25793976293,158,25.1818878218588,12
1763.74717369339,1849.08729079888,2,24.6034322789076,1
1692.71064822186,1009.15517777512,62,24.8504783534172,5
482.044638900495,634.303989895937,247,9.1369314732384,0
1728.69151466377,1013.83818527647,75,5.05406610793244,5
77.8449377629138,1909.07830238409,253,21.3889403652257,0
1771.47360429141,1822.54372345059,9,10.1669509678975,1
1732.3396900258,1036.59592581711,69,8.41415255675726,5
667.443284415997,1672.16061168666,158,9.28804705297871,12
611.479749496634,1923.93993858872,119,11.1165762342538,8
1065.78101895289,1828.16479789677,236,14.6879170703051,0
118.80158115798,1998.79402599819,44,9.97116613473367,3
1753.56361879591,1840.68600944107,2,12.8935645340231,1
1019.74973846496,1426.66426493749,244,2.62827124464356,0
279.5756758976,1004.90248065459,326,11.7807702337796,0
1863.24638368498,1582.89356652372,270,10.1152413717371,0
1394.92840819894,393.113095394901,138,12.3136276114023,10
1671.38646445678,1876.40501049683,279,17.934548633798,0
459.362137746158,356.939044894294,26,9.6088889899154,2
1420.91089196656,489.318485943222,139,12.9334254185131,10
823.535752568142,1497.66625442934,302,27.1459234120433,0
1082.13654380547,1216.73897487599,176,18.8242327839632,16
926.509549204729,958.074070811444,351,20.7341416777747,0
76.1076815083056,1320.86763957132,262,4.43394768413905,0
1439.4573895833,963.491399443863,307,12.1055829383166,0
1582.67957904285,170.298738058057,121,28.3011368269124,9
193.174999107851,134.363901793892,56,40.7134896771416,4
