"x","y","moleculeIndex","error","clusterIndex"
266.433723660133,1794.32503613337,306,13.9343608476372,0
1770.75944572672,1227.95292154203,263,10.2942922729199,0
1638.20423644563,926.301086299558,218,22.0539216650668,0
1696.44926346769,1732.92880581046,188,19.9374484429401,18
1218.16979086294,968.600980493586,61,8.62782985162475,5
1084.62442454657,264.995325294832,17,12.6092165016863,2
1936.83482258718,1989.19895559145,347,16.476304160736,0
1474.46268402743,987.556402598638,265,7.83399968363259,0
1400.11769842426,715.883366558116,377,5.25034971420898,0
1087.23696190883,1529.8613130089,85,12.15726908044,6
1774.21831401297,1975.56953357095,221,29.0060219286078,0
804.214839860178,726.37738013945,8,24.7342712848855,1
1278.98835121181,414.630039158116,226,20.0387095745227,0
820.342882392788,760.860392955672,6,26.7399047423824,1
503.000796884991,4.00418352555859,345,7.84674749595825,0
1155.63575871088,202.426394936563,199,13.8640172765357,20
1317.36724216975,1975.63649875547,254,19.6697070266015,0
1516.9637326976,1919.15087703177,121,3.85576995894202,9
1252.12020946922,398.568549503205,226,15.2954669785305,0
1866.35051840307,193.700611441814,195,33.3180976119707,19
1328.72893693726,1981.14306823458,254,14.2597473577777,0
509.557519338939,1.97337096836151,345,14.460586332205,0
1931.740532938,911.652224732296,141,11.2537109378852,10
1835.13855666245,1111.52262073412,42,3.29988405625513,3
1051.24645256754,1530.78549542317,82,21.7885752267297,6
1328.22045429411,1870.87050381966,235,17.8846135573088,0
283.690274195424,1817.03296896217,306,16.5966976599284,0
1815.37197233724,1380.74133368581,328,13.9284831850597,0
336.312013929725,712.647875166928,327,18.0526112623119,0
223.250661898057,949.553962756784,378,7.17993746378203,0
1776.57300161597,1233.76565070872,263,2.72983689503486,0
264.789817254721,1818.21368055373,306,11.5682873905972,0
591.791059625887,348.091741153196,162,11.801953973074,13
1380.751906223,540.06561703379,253,21.9274325601514,0
588.442115813725,579.739499556485,54,6.17659058579419,4
121.872852236909,1020.63780733285,206,7.40714745979649,0
1921.57776931223,1817.92043682596,309,24.2816772086191,0
1085.42880127809,215.342777898121,20,30.8852068891157,2
1921.8287650694,1783.00526395444,309,15.1788687545053,0
631.688796858399,1391.75431042487,311,19.556001970677,0
1527.48511781432,1933.15433398184,129,13.3957757006736,9
1835.10178292312,1087.57557916273,36,29.5492539212386,3
1046.19420230399,243.520545510043,266,21.9417521441649,0
1795.31897310834,140.642061641692,194,10.5477902725191,19
1078.97601875616,1475.09298048346,81,13.2060347282546,6
277.103341280326,960.860490455201,378,55.1412715141322,0
1300.73108955252,990.949942585159,75,22.4688667589663,5
907.603649394024,648.823511021222,300,18.0533831023142,0
909.864519068844,527.588931122945,180,8.98057648689135,16
108.45143152245,795.437035754537,238,26.7153898857051,0
865.247707260882,741.060068964298,12,12.0707428823097,1
1683.26913606574,1497.64869540439,335,8.7839334995497,0
335.532287945668,188.571567250084,299,13.70486755257,0
700.841944497363,441.166264910644,236,18.4658726197167,0
595.659701392396,1401.66144807085,311,19.6504639516347,0
1016.82549456321,667.631854086605,305,8.45799561981891,0
51.0292751133214,209.68193425124,222,14.8730853716512,0
1095.76863813339,1484.27239260412,89,11.4074646982279,6
802.723730036124,755.261803457047,11,1.19451687239956,1
1267.08572815742,965.412375558485,70,27.0202675699558,5
795.341744940501,784.059672501502,6,7.59315817888775,1
1353.81324548177,923.245924196423,217,16.7428158765334,0
848.014209370006,748.83855411745,8,26.2582541701849,1
1068.1624448586,1516.73750582764,87,15.2496748827654,6
920.908579560903,668.352556997216,300,32.2984709062482,0
705.08871938101,987.503491183891,297,24.1019713820324,0
750.788829805443,1892.30889661224,352,30.5604509814033,0
552.191936765357,470.688433795494,336,5.93491776351493,0
1831.64009787768,98.8901876567978,193,13.8245515096416,19
1694.0067506741,1793.69387513958,187,17.9547948775881,18
1336.92828974364,1261.47502048584,296,6.1785646308672,0
1871.33273722545,1136.54008292037,35,19.4730739346135,3
1352.64531343403,1658.96036943225,224,21.1637707319291,0
829.383327094114,778.627326044286,269,18.9715161871965,0
158.464793248808,1450.23389554205,214,29.672347367374,0
841.545294078591,1892.61748341891,367,12.2318779165679,0
302.799031405702,148.984062757105,350,26.7079698318514,0
187.420807083146,1449.46978384502,214,1.73019864041046,0
1249.51141639444,1222.59533699742,258,1.27182672143113,0
355.954159151508,912.310088642929,314,8.68226933220981,0
1463.98099152102,1850.74842865986,122,43.6319192496008,9
1047.52556839722,1786.31909490693,209,12.999688026076,0
982.979609995333,788.64549560976,287,16.594808439568,0
1361.54855387143,1763.1377246847,111,11.5900480436761,8
1266.22491585424,927.396521100922,65,40.5322559618841,5
451.788017203556,898.046282667427,216,19.136955806744,0
1252.4797203561,1253.58221339802,258,30.5096813997221,0
1358.34782713458,1744.36379279875,120,12.6841357919875,8
332.072254113603,1101.98585595501,156,19.2448031141299,12
1090.20227903722,1497.8468631088,89,21.497189236008,6
1548.53854858353,1353.27952507083,257,4.24983601599321,0
1707.10267044165,1757.18516662216,188,10.5746827294143,18
1099.83810865898,1535.69607462821,85,1.94526559412023,6
1339.1591236647,1762.88345940289,119,12.3095189585346,8
733.78044621115,831.359020228311,332,3.27533127816988,0
683.757589648612,29.9078625612712,219,13.1318890784736,0
1359.39339273675,628.975871148525,104,18.1600359858664,7
1673.5186054187,1790.36790759955,187,3.81875751450665,18
365.40601963799,702.888042015504,327,21.4185195394585,0
747.971162442923,5.09289631347059,261,10.01081419399,0
557.59197250135,627.639091024348,59,28.4583849956349,4
777.150340144536,763.326438929681,1,13.2793023178738,1
1516.19451155425,1937.79560631804,129,10.9485083831497,9
975.976569635252,498.127625984594,381,21.1771356028024,0
1690.50705278173,1739.44898451418,188,15.0897586771368,18
1040.26600271255,252.970028098311,29,12.417464669572,2
1304.00832458073,608.331664582333,97,9.39294596849362,7
414.423054946597,2.59532092777023,205,31.2401221573499,0
632.41735792785,630.450636603153,51,10.7963190092267,4
1808.19844298309,1946.59345293562,221,16.5522265452309,0
817.440198654382,805.214483259948,2,11.3782898375862,1
763.939322721396,1909.49158292603,352,25.4945436284535,0
1035.16563191338,667.804136671461,305,15.2357853500475,0
280.070036310539,1842.76797383519,306,36.396973596343,0
722.780061263532,442.438906474586,236,9.20932914269166,0
1224.62792366434,966.047167503899,61,14.2678539239611,5
1943.50469649033,1800.57058341267,309,13.8948585530952,0
1618.39609125368,761.059656467472,390,10.4391163926815,0
1006.03709871024,1238.27903983118,212,16.159140949264,0
1847.78947772571,1959.797634699,221,48.940448252251,0
1245.79335706507,1226.05720371739,258,5.68703061425188,0
1054.26286023912,808.941739075086,270,11.0264658704093,0
1532.0697734139,1887.23733952348,130,34.1720167402883,9
630.390837293231,369.103218751519,164,28.2413513639116,13
1936.08812138533,1974.36976008242,347,9.07218352445434,0
1521.20234684175,1926.06876758847,121,6.66183089432669,9
209.373942533146,1460.34719951715,214,23.1931096043349,0
1150.82522406968,188.449706838607,199,2.43738784983847,20
622.308170334713,332.168343869156,164,11.6098913193482,13
1408.01369886629,636.462258620419,95,19.3067871103009,7
1982.15997459595,174.393548929458,307,21.8014209626463,0
999.131401169362,568.109057910453,386,2.74938756940903,0
1849.26298056955,762.267237206898,302,15.3919338540067,0
1844.65599422503,753.588668949754,302,20.1717921947984,0
1848.53495369939,1112.11153756479,42,16.7017815581713,3
858.852486740253,1881.05872683843,362,29.5478371469794,0
1104.25905915846,1509.16245461416,85,27.3037176126151,6
730.051922333617,1488.17383060758,351,3.63769351509136,0
169.0126018291,16.6756767492556,344,17.1216592016825,0
1158.41128180365,203.504657912654,198,19.1549654652354,20
1495.40725168539,1919.66487935983,126,11.2100838548202,9
1020.89205587747,1810.76699797964,363,17.2388842075712,0
1872.64075974008,1155.26310256399,34,22.0983089238712,3
285.737590170852,1258.76754392258,385,27.2037010527294,0
340.298285086742,1085.02358242071,156,16.6882323784559,12
1251.5985949652,948.377327294743,65,15.5015870354746,5
726.754613009747,417.45727360859,236,33.6858723324267,0
570.98738728469,1140.52033125979,317,34.8616340771175,0
1291.31946520041,154.439827196549,397,10.3055346388339,0
1848.20326204325,1462.4586499064,277,10.545650946186,0
207.277458948965,952.45096807205,378,15.426997607858,0
828.065368401317,1853.62792115109,364,9.94786344154704,0
1912.34760678422,1028.56877402924,394,14.2781539572209,0
1048.60274395315,1789.61259088466,209,10.3711369203408,0
1213.44844578375,1146.09732932585,184,24.6260651655442,17
993.950643318531,555.971189472274,386,11.6625089347814,0
1930.87507955072,920.583934637812,146,22.590301266202,10
1373.66842510206,932.310165723232,217,11.4607583461472,0
895.033596373319,1873.43150702979,362,9.18074795252644,0
945.086434627849,331.489852626107,172,9.99564759584581,15
1398.41650288428,666.431265967192,95,14.6008182579022,7
1779.85248213495,1034.31960923531,370,18.6514277760184,0
1817.55533449841,1462.14303670859,277,38.5862312054998,0
1267.66327972724,1015.01648925323,63,25.8464582179373,5
1114.08274843403,202.59785125519,196,33.7486203106634,20
1219.30741632564,991.316053263621,62,28.216530187045,5
439.217357654327,418.522809022585,241,21.5722429164101,0
1621.04069524202,185.395154450038,292,9.05162220173063,0
1793.35574212522,1058.77170673249,366,21.4055320167844,0
839.7583604865,728.388655940364,8,11.6844133141545,1
692.667332527105,916.020913438731,233,23.0017152763495,0
1482.77225089078,1917.71401233708,126,1.77765291127383,9
1017.07594906457,662.601654092832,305,12.8490506270416,0
1091.5097501302,1481.57298148196,81,1.14006054782318,6
1360.29413832379,1772.02293629153,111,5.50341064323969,8
187.88156463632,11.60958139827,344,4.73759700299395,0
1739.96109319406,1568.84210872374,316,18.3644423063822,0
1847.0320493292,1487.99306840619,375,15.7944949450206,0
1084.68896379186,287.214593349634,17,9.63896318718127,2
339.433275178288,1047.81835877145,158,11.7966976944931,12
944.994941326214,355.273590430087,171,11.1402987597719,15
946.113861076621,341.913213475186,171,14.2184474349624,15
1847.58341196527,1120.74377065171,43,25.2647568142595,3
1824.20980157318,1122.10544034136,42,13.3786838679356,3
1408.59571976998,625.068726728252,95,30.6974024064629,7
1234.89530720914,1144.05270519366,181,14.3094357210716,17
768.521150734946,3.95186665757977,261,13.6552421510185,0
205.019559734403,1010.32083983297,378,56.3351874894041,0
630.259615738445,616.863078895009,53,6.20072124214114,4
1350.75413606047,614.078067530333,100,7.94160058083065,7
608.467516736082,345.293333991887,164,10.6750743511875,13
1302.02738894228,601.202916302781,97,3.03724465571335,7
909.646727084037,526.248667833957,180,9.34012802217745,16
712.984815780463,1657.27153078977,342,19.7493395533108,0
422.973971740479,25.8828674259016,205,11.4522439244378,0
173.818949906982,1439.7039068613,214,18.2597471568255,0
602.52225735839,585.928397211307,58,32.7148837676576,4
274.250813037828,1780.83432563771,306,27.3431864392134,0
1310.79169795438,1783.50781758279,117,14.3833836221712,8
890.528592337951,532.198599467788,176,30.1156535947976,16
1366.9923862209,619.070767074368,104,14.1033290495233,7
1533.11822724086,44.9357100709962,239,8.51533874738987,0
1287.15851435768,978.491429404894,71,7.54417090011335,5
1952.13846721711,898.921717472877,141,14.787148171679,10
62.2110032701052,402.054546025194,264,23.5183081758015,0
963.272153530365,634.166928071464,243,24.855320736599,0
1832.21290244658,1105.31788315272,366,39.8356669001562,0
568.693009328397,341.549028351258,162,18.0262891101408,13
1752.35970028612,1950.98811171242,231,9.33308264791538,0
957.908635417263,551.196949133535,179,10.8988609069417,16
1855.9163319997,1467.79382744739,277,2.57140740637778,0
18.2835806459811,913.733574320028,323,19.8075828739644,0
1815.64639491316,1375.94759628076,328,9.15848012174592,0
1301.59092069817,1847.03043705827,232,21.7361617318781,0
1277.09323013715,990.897349006201,74,25.3672084264412,5
349.51948843747,1039.79360338368,158,2.98490745792673,12
299.771038949869,116.552554718981,350,8.09327215726986,0
1326.60020022611,1771.80583904885,117,5.29828439597227,8
799.370734606369,770.584719740128,6,9.94758298604744,1
1643.40024844831,1893.2069165308,167,14.9127348938986,14
603.166865756446,1173.02468225962,317,26.039516793846,0
916.991208362651,522.133485804607,180,6.05562402538491,16
990.712611524805,630.586803769747,243,5.53052972745138,0
1282.85046105762,601.790961633631,97,21.3924410211604,7
441.124233730675,59.8735305311637,240,11.8496193870514,0
1321.89356760822,1761.19923655295,117,14.025801315272,8
1620.51906849214,1284.17973149793,213,13.1605889388781,0
767.952221317154,6.60917830828616,261,12.0824527270403,0
1508.56931817717,723.869147848238,398,15.7592097407847,0
670.107928474288,1005.50162914527,297,18.0100236542938,0
1918.27387865929,1022.31705309196,394,20.9965125604501,0
648.751885565519,355.616645106623,161,11.9315465117482,13
278.081632256045,1246.79814086306,385,22.8566114468015,0
998.062256375511,577.511230321926,386,12.0650132557245,0
1624.78584124107,1868.72214634483,166,6.47330198709615,14
1811.00679132619,1233.46068028081,263,31.7056921476353,0
291.485442092858,109.518493871855,350,18.9371530791745,0
1657.88086974219,1147.77652244085,346,3.50339324536085,0
1647.91400119983,1162.53480162373,346,17.2495031026154,0
1846.36836212677,1138.19741872762,34,9.87051784030175,3
1245.0510076368,1111.28923012278,185,15.5833982206718,17
301.968947484155,1491.66369272734,374,25.3958316795168,0
136.91495394767,600.876063758234,304,19.6621138879871,0
1857.19937325299,1113.69686573353,45,13.1801162124124,3
1250.09708741491,1091.49114547911,185,13.4510914153614,17
213.900259568654,951.749201401278,378,9.5701829972991,0
1703.01450647478,327.661883729001,237,2.54430719943961,0
938.390374876704,1977.06953966987,151,13.7177074196026,11
1108.59998715082,1491.23383036349,84,4.55686749975617,6
1099.73788820866,251.669334327407,18,21.4330655469691,2
1668.46977120273,1792.11831611705,187,9.12322750375435,18
960.955729066426,647.091324472235,243,29.5264954363143,0
1511.53704407234,1926.17145915574,121,5.23534913122012,9
968.235961318718,616.84919601082,243,27.214489571567,0
440.97443222588,911.765132608643,216,7.28679377471014,0
427.465370283371,1977.45881069809,365,14.585951415517,0
1245.50838643793,991.222898852496,66,29.9915819263122,5
457.190741389165,54.8869500153277,240,28.6240949828467,0
1819.11979708204,1354.49133327386,328,13.0410147350779,0
1669.75030277173,1849.16562014156,168,23.9303021065207,14
194.685685489685,4.08613325289844,344,11.4908894612684,0
1378.27228624609,627.547974751539,278,17.2250700536333,0
609.149357119672,307.419095557111,162,37.898428428765,13
450.275971847952,440.999251858086,241,4.49253135694564,0
483.890176116402,12.1493579465091,345,13.3687933151815,0
618.727340079147,350.205865128593,164,6.92709584986102,13
1319.24519739343,1771.34314854801,117,5.08047607843115,8
909.277046785823,1962.83451261707,154,23.045509331659,11
1044.61877993296,1813.55705780225,363,12.3512923071473,0
150.39607489284,789.792261430028,238,17.9851630576799,0
437.620820778089,100.448532372434,240,36.5007556292566,0
185.37376820128,11.5868545040273,344,3.14803269291234,0
845.563616775543,773.353957270385,269,6.29947383034585,0
1683.86654792472,1790.10009266603,187,7.22387838910371,18
956.418359878958,782.957005982562,287,20.9306051018256,0
1096.90653840317,231.261470751944,249,9.25016295015653,0
1296.33579636958,1859.02070231763,232,14.7607468203041,0
1273.74719163226,1863.53152482299,232,10.9703742327063,0
463.032699601859,1167.53986520006,279,11.343658371493,0
1030.61614559749,1795.56905933478,363,10.455111329379,0
745.862731338869,12.2813054483953,261,10.7793235745077,0
303.359291700321,1024.55002218035,159,19.3637270294201,12
592.947647357901,630.044731198622,58,26.6411539914537,4
1769.02610322587,1238.80777139438,263,11.476537642331,0
542.915704843006,9.2295436595782,345,46.0638707174039,0
303.509023629549,1465.57484626287,374,0.763192286909811,0
317.541366112792,110.965813499005,350,16.7020940855814,0
1510.2380387902,1916.20183694944,129,11.9582097805138,9
950.857703266354,276.313719734811,201,2.91044080318448,0
1515.03627362089,1897.56113044366,133,7.1366575794599,9
973.61800498639,341.61927837812,173,28.8695887028996,15
1325.94579223271,1769.96406660286,119,19.4863634761247,8
336.629439076623,1046.7313296786,159,23.0579698387849,12
843.152571771438,748.773606332413,3,12.5375320781125,1
1632.34201166258,1899.66771201319,167,4.42185928274935,14
1627.01319295094,1891.2797897983,166,21.2508000774685,14
268.431693706581,1805.47832284761,306,2.75933597032138,0
905.341363648866,540.81522388967,176,18.4522904866206,16
1836.62237036981,89.6897663226165,193,19.1520167101891,19
1313.87528233067,603.270502057298,97,10.7360112756181,7
1852.12098637762,771.152512003081,302,17.4462507345548,0
941.065662901734,588.193755876923,179,32.0121132818816,16
1864.04861046879,1184.69943566911,32,10.406594532914,3
505.020876606975,9.23979153275414,345,8.17562053770185,0
1085.29368872643,266.076518004103,21,29.9282295831355,2
1682.44527829762,1795.88279943008,187,9.30285787258745,18
1230.71243663379,1080.30415707018,185,18.5766270636199,17
759.148450613111,17.6411918615677,261,7.73979625730956,0
1639.62672485953,1884.71445419148,166,24.4511834004555,14
260.274200878011,958.159472704391,378,38.1808033848215,0
470.717241835323,910.541245980743,216,24.8770710160391,0
422.771315483429,22.58468375678,205,13.8267979060859,0
1070.25685172687,253.28751933362,16,26.6274307059029,2
763.685663317572,11.9293784064058,261,7.37769367861395,0
1263.64802018221,1857.4844606318,232,18.2591355821552,0
1890.31110408399,966.683625612932,339,7.78103593368527,0
1838.44828962829,1935.85561698977,221,46.5102483005233,0
1101.12743868992,1488.28298660664,84,11.1293846671002,6
1182.02508130088,102.316754664052,225,32.4130411824449,0
1460.07464607962,729.994020879029,398,35.7920950417911,0
1969.13721097926,199.939277174693,307,10.6767401466631,0
435.161144952047,56.823526650541,240,9.24848897124586,0
1928.79118550318,1780.4137503066,309,15.0798800746808,0
1230.45304930534,1153.20319237775,181,16.0554009110665,17
1378.46337013753,1703.21503591817,109,3.65877807537396,8
1148.04474881643,209.243350581813,197,37.699443528501,20
1047.21382905102,1806.49457132367,209,16.453098989616,0
417.602397363163,64.2960857752414,240,12.7013320999668,0
1275.94526880732,1023.35406041346,64,20.0155990573628,5
1376.23856889749,1756.98498950932,116,18.0594678309892,8
1399.20973476559,707.421414243467,377,10.3474125092465,0
357.266938043125,1909.84117870325,330,36.8253865519283,0
1031.48906004096,257.301188878614,23,16.1362421225933,2
1236.84517230081,992.458315127861,61,26.8822037495513,5
1499.20804542808,1913.85554720643,126,15.1092317921932,9
1655.48430817859,1807.01539212965,190,18.7185719353374,18
982.96700295486,778.843820461568,287,23.9296527598295,0
1530.20151914947,45.4881693021741,239,5.55993402970991,0
452.01178551635,54.3847267486982,240,24.0354457508705,0
1847.47184249188,1486.76967085656,375,14.5358852983048,0
1352.12085358111,1667.08115555898,229,25.3732552147796,0
994.970903197684,647.335377246348,243,13.7245568750171,0
479.028639413076,1345.84581108159,361,17.7824114671019,0
1374.05724647589,1682.23236352371,229,13.6256629308312,0
455.327584288402,1159.38662979959,279,9.74622801526882,0
268.880730898792,1808.8863128756,306,1.45784820133757,0
122.694511548687,1275.1019469967,276,0.183137267947707,0
1357.92902555228,1753.82438637856,116,3.08557629492955,8
1299.87561877486,152.349552929074,397,2.62202653090176,0
566.153531427672,589.650544452191,58,21.8316761731957,4
1350.34725430371,605.111872095393,104,7.87869974502399,7
754.807180497389,1888.89864377674,352,26.5770549964628,0
1079.23135156909,237.131351527031,17,40.7541530320539,2
1630.88778920923,1800.93618623326,170,4.24495617313124,14
1090.21276323476,1545.43433586164,87,23.0864701364582,6
1500.28239067589,1924.4448587858,121,15.2730880619842,9
1358.88998121122,1748.55354167505,120,10.2101055256041,8
1162.99591877633,117.756263534267,225,19.39625641061,0
1019.45002798014,665.226657382796,305,9.65084659636466,0
804.738813361942,1877.04499509802,364,35.2131130118441,0
1046.51733445157,1811.22590813795,363,12.12486375218,0
587.412455360354,655.065727990635,60,19.8361565508115,4
1072.48448919762,1763.24948551142,209,34.0463134897031,0
341.833032369441,1480.29004486333,374,41.0164072803075,0
1019.2688518354,687.244709786727,305,12.8042330205167,0
36.5933848503398,884.541815268564,323,17.821005852415,0
739.029947695655,32.8655774087744,261,28.4590483600675,0
352.159582796166,1595.20153040567,389,7.28625894111561,0
1535.99852649572,1358.8082578787,257,11.4136078559184,0
60.3019658776054,898.604873059507,323,38.9283301749936,0
1495.65427411892,1921.18124091853,121,19.8592496475221,9
1755.15240936508,1952.32520212709,221,44.4121905058596,0
1801.67587211573,1952.9409195387,221,7.839444441813,0
1332.51660924884,1746.12508963153,116,27.1229204229817,8
1853.07475540774,1177.83438574812,33,27.8559637694565,3
1035.33212176913,689.298924333777,282,30.1425704066438,0
1855.04547799648,1485.68691322521,277,15.4051095737522,0
1301.08744602136,1770.10417563615,106,15.6425348864303,8
1044.69534412362,240.969765729335,29,5.50264161935053,2
1061.21361898337,272.911619163584,23,17.9808178111793,2
947.794148714786,1966.72467153915,154,15.6681299768971,11
1777.34033058521,1211.06923671017,263,22.7129021985723,0
1257.18683668869,1215.48400458309,258,10.0456093958601,0
1066.97476479694,223.653199790263,19,18.3247083720556,2
442.737999686478,911.991933297554,216,5.8699692193497,0
1261.805972937,975.014879353839,63,20.2547836110475,5
1252.94166561782,1226.11901887889,258,3.75892062202184,0
1513.31011639124,35.3775186847807,239,15.4602232171449,0
239.312202394842,927.121834211826,378,34.1622969382008,0
687.331456624624,1587.31366988676,393,8.58264184413589,0
1353.51701890062,1745.22603928167,116,8.10637486079865,8
1589.89470067902,313.176999342106,334,10.3068286992882,0
1511.99033457403,1915.59899374127,133,14.4140856263525,9
441.792662927982,63.30290408201,240,11.5784237177036,0
601.175757607942,1753.95622591512,368,19.6296240235892,0
1145.73968008639,205.973606723913,199,18.7674040305541,20
1474.44075118322,1868.55678868645,122,30.723025028741,9
1588.87535900764,1284.99334733054,213,18.55292634549,0
1287.21729834518,1856.27811023876,232,5.36101958900437,0
229.866170417617,1263.09954206421,385,29.0121902421833,0
939.968580359456,574.440537060478,179,23.121315106201,16
1299.28551635892,971.721161042586,71,6.38578125180142,5
1597.71619261255,1270.57444817506,213,16.1842307150473,0
1695.9064627797,1746.8788124107,188,6.16124105681624,18
437.798227219892,930.515926350987,216,16.5651057770254,0
955.289792885243,513.857385311329,381,12.8323160848857,0
307.0003422154,118.778876196752,350,3.97241293368959,0
1393.21280327055,1678.22406776694,109,25.3617389897383,8
1434.68372578623,174.140926353147,228,24.1981086315613,0
199.046762707977,1464.3820226248,214,17.234075433337,0
1469.61364640176,1931.33390604046,126,20.510624638236,9
536.92952076184,933.109624777367,392,36.5714983322557,0
677.929532932752,308.02961060089,359,13.5753506341312,0
1780.40348839453,1959.5877284051,231,23.296938275719,0
602.729662037832,1734.57481039733,368,19.1127427178701,0
1341.46453083243,587.628572711662,104,27.3801423931558,7
559.288141354143,481.422220764006,336,16.3073560143914,0
1132.79909377803,81.8354086125279,225,27.5911242731882,0
549.103215622342,171.618519082374,373,20.7511740008656,0
1348.45120919292,1750.84714761848,116,10.7458911378314,8
618.634915515449,360.877992798034,164,17.5984438669924,13
1394.47208738451,704.458424622731,377,15.6815636951843,0
1290.64893752745,594.814319960172,97,14.0232454025866,7
1356.27101008781,572.516919300841,104,38.7986674830107,7
1943.22088149939,913.636779065281,145,13.7500999937462,10
478.211722119426,493.615940660478,211,12.4860795625838,0
802.761783293146,1883.68993060428,352,22.6066328467114,0
1360.4893680989,624.039187250117,278,7.88039494481371,0
1820.87214938915,470.080241064575,400,9.86842601066327,0
1504.25044619965,727.624802875109,398,10.0773048651319,0
382.311336033416,93.4101965155002,313,19.7604943643736,0
202.945930568302,964.464037725042,378,20.710305432272,0
501.184519876287,1345.69882957367,361,28.4178882049804,0
113.078906520222,1247.29019161626,242,27.2003323574202,0
1596.24197267486,1896.79694710049,167,32.6962062451218,14
688.115588189328,1586.29560124747,393,7.47961944604563,0
1842.31065515741,184.740230328059,195,23.6017694735614,19
483.856637217127,497.694287250548,211,13.0655834570235,0
960.822837511175,492.203617274373,381,10.5732103579028,0
312.210247544556,1321.50486033638,203,7.95812553486144,0
1700.73586337411,1757.04750484749,188,5.33091819094233,18
1334.64075775612,1961.8626489612,254,6.99018352114762,0
829.814770744579,505.78192092186,291,17.1298530735733,0
686.808552009502,996.321942648468,297,8.37258586118669,0
1830.09796124219,98.8753263973387,193,12.3386774045451,19
1855.11039549914,1467.81914700614,277,2.46970424000652,0
1365.70051097097,623.096147877402,102,18.154672678633,7
1098.51575147765,1560.36855630319,85,24.662784743572,6
980.627745075324,627.633457337088,243,10.8151848270415,0
1351.43502723064,616.340750960588,100,6.02410374651862,7
1933.77473318833,910.093195994471,141,9.16871375415259,10
1305.88621361926,161.327097003477,397,12.7036994482856,0
1251.25377061054,1101.38350821799,185,13.8354840455614,17
1072.97135318384,252.47728529671,18,11.9342318489008,2
494.525589565403,17.5095532196757,345,8.93750533578935,0
434.445648788658,1091.19060983839,285,14.4738062680677,0
1614.84457793137,324.046102972976,358,30.4279458058689,0
640.992419019812,615.25009128636,51,15.4046981317453,4
1928.27058194114,1980.46017424651,347,4.72155462450366,0
1696.07138784513,1743.33000872138,188,9.61160947939961,18
649.293406713491,307.007734986392,319,10.1409787582126,0
1648.54230021409,1866.94936425917,169,45.8189641986951,14
942.866924309775,346.651595926881,171,8.92468475253229,15
1355.87719450675,637.158025931742,99,11.9941176956809,7
1254.19033922613,996.374094351665,63,3.0239295680192,5
350.152508099569,1086.48179897226,156,11.4664978981753,12
926.516795726974,607.645370643386,177,22.9710172374514,16
1079.48011740336,246.196981735104,18,15.4067489152836,2
642.605091799885,339.442264726771,164,23.9633112485588,13
773.255337213051,4.0962216805129,261,17.9198727235602,0
220.108773365483,1583.90222990727,343,3.90153627104976,0
1217.98543821395,958.865319473833,62,35.4841814628555,5
728.848151834684,1580.30196068701,393,33.8506543611045,0
1197.29477018026,1174.46016585918,181,41.796709058396,17
345.400101546105,1041.77285882221,158,4.77063381778142,12
182.950439752991,49.6494448900127,344,40.9827979639686,0
1831.99393839463,1209.83746978675,33,22.6425352855956,3
436.210330401584,74.7319564429306,240,11.6534089113061,0
622.374094269507,340.843638783268,164,4.20260317065695,13
893.329700182736,717.602472454388,12,48.3181414012401,1
1276.32780916609,971.19342255236,66,13.2587463287486,5
297.115332901489,1476.10569335957,374,11.5789674961485,0
279.034105886914,1816.70654580983,306,12.7527800511433,0
1661.22490047661,1785.25840105031,187,15.9312711074074,18
1544.6747256177,1376.88345338226,257,19.7110622617276,0
624.084497808053,1738.39733261386,368,8.5970776497201,0
583.075169346421,597.840269387461,47,11.6979397876328,4
922.256929050431,663.133462597272,300,27.1405561269544,0
685.983501285803,1006.24246115368,297,2.67820487200811,0
1098.43508956797,268.199766444605,25,21.3694851700879,2
284.800980510604,1174.83987925027,341,48.1283042668653,0
589.836090168047,585.193543329181,46,12.5046317982081,4
607.420896517955,373.356658419627,164,32.2089341967347,13
1078.595615714,296.631734869245,17,19.8178821366165,2
582.683025046867,598.69843574828,54,20.0660191490095,4
1530.97727227545,359.863658040981,303,8.7718653640405,0
633.93040841368,290.918242665143,319,18.8258207835291,0
1207.82868215299,1891.49584713174,294,17.8142328803247,0
1687.02014597696,868.155672463751,353,12.4797724630071,0
714.712113692309,459.449967884645,236,10.0049881877968,0
1334.53072266201,1790.58810299731,117,19.5000603289074,8
651.027837620014,362.364187716931,161,10.4157174280404,13
1369.39700414995,617.294300896564,278,4.92493517189734,0
901.572890035033,534.217698145353,178,19.9217865819507,16
1929.08356311018,1798.52942009323,309,3.49913302965106,0
243.656436014324,958.016358254555,378,21.5766177600635,0
1634.24488047224,164.472141229064,292,33.3201363211765,0
676.213464132649,1580.54046718664,393,19.2568537595417,0
1534.04908142672,371.383896461102,303,10.1227816002332,0
828.225873001948,1918.02243351057,367,27.1720144447621,0
478.237973105228,1336.59679203433,361,8.55859971462715,0
1847.37606075792,1127.24064781002,34,19.2911532685183,3
853.204941770573,1696.99884036513,230,15.7940539056484,0
1096.537447348,1528.68995569235,85,7.15327999055146,6
1520.55310704752,1944.4167299962,129,18.2256610620321,9
229.280933254144,920.81838660914,378,36.5344511500381,0
1510.08217124539,1933.19187567987,130,17.6032022994908,9
