"x","y","moleculeIndex","error","clusterIndex"
1664.53671119163,1601.42531082336,24,8.87844100649226,2
1940.68975975925,38.1602215094229,154,30.5198385911533,11
252.372579672588,861.812952357695,156,12.0961429861544,12
1479.13304432109,270.829604012942,186,63.7974230976265,18
77.0776644149163,1552.60595936159,48,12.4855746650962,4
1712.97127698758,1016.26601005636,42,13.2170077175162,3
594.713157563293,1167.41120201741,281,1.55996345173622,0
109.692138769731,1583.53056998528,48,33.8425098798368,4
1084.1693807372,935.588406254968,335,15.7601835480981,0
382.586613532367,516.571616411439,333,6.49692314634512,0
483.924025505552,598.802385171092,305,11.0810765230684,0
1861.81201659178,1776.83335264293,295,5.25878322978368,0
1988.43628271749,27.7051096764481,154,27.9003320597394,11
1188.55910631514,938.321113182385,300,29.1802919282271,0
1093.8239183306,47.5191805607682,85,10.873893295869,6
156.104239985514,1646.31645342541,310,24.829598696237,0
378.528921494831,1049.66851916861,329,13.9697742967584,0
1520.93026893806,327.867328090008,187,36.6102833832634,18
623.928570608527,1781.14661606562,262,12.5382034117827,0
1683.97932286702,99.346076556849,111,22.3893428597825,8
385.266625662485,1588.26931519247,306,11.9529568029028,0
244.491039164526,840.382576703171,156,34.185765892048,12
482.24344902544,926.803299132542,277,24.3654216496072,0
1544.97815170724,92.3394647272543,71,14.1653883410494,5
377.632897277969,1963.33147062101,243,1.84198015196639,0
1709.53201698768,1028.92552660935,42,5.19772466578994,3
1024.85300079581,1512.73525640958,323,17.8900562725939,0
1541.4353487541,80.2261217240802,71,2.75226145518135,5
1640.47622336756,149.860833634948,119,29.7376762670554,8
493.885840354009,94.9888032013642,258,7.11597363378217,0
1739.65660564605,586.81363104628,298,27.3319860343335,0
589.893593322081,1118.50445005547,290,32.596614367424,0
1343.30852838647,739.544507760511,138,12.9293778818516,10
463.512112838818,1655.8111479613,96,22.7087705434091,7
1612.98606614574,139.390792229259,109,11.187949447394,8
752.483785812434,244.303718011069,192,13.086354096099,19
1585.21294169013,1456.28961122405,259,19.0245351360458,0
975.312596753058,30.9448254705956,125,18.6931774047991,9
438.998230309798,1641.84725300691,97,39.7274095020967,7
544.06160906561,670.014873904394,239,9.05747706799175,0
940.327334758349,522.682375129984,361,7.88175110553914,0
1445.62656257166,877.096796429967,177,34.549016960471,16
499.236350789714,1613.27411613672,104,9.36415183724942,7
537.008467259735,1564.1774242308,101,29.5238110426954,7
1632.89007636726,378.839335519325,336,22.8833856053107,0
512.563743372377,946.46636891924,10,16.6478741165874,1
428.552383384877,970.854590369096,13,14.9694701701712,1
1522.8809156311,289.342860973007,187,2.04389498606364,18
1424.33871479196,1958.49102045044,238,29.063947213695,0
1633.82462738278,761.404282822135,274,38.6501755655741,0
947.193558112768,499.464033942562,361,18.589529135955,0
1737.2180868121,1048.03050175969,43,8.02481264917996,3
36.2779066595059,919.574139523008,201,14.6070406126949,0
451.122646086563,1658.49434802381,97,22.2062447913492,7
1373.05840989155,763.732527149212,149,5.79710494391812,10
983.315087330135,1335.40341394016,280,12.3212647555267,0
969.76835141071,4.68800105027784,123,10.9116868579822,9
155.458813610055,1702.64977726751,310,31.6882117649939,0
1909.32229870774,1273.99956747476,386,18.29215345396,0
1681.72770488141,1592.04743111541,24,11.5616377975297,2
813.115817793106,982.628634746885,366,10.1488228047781,0
107.495870836832,1557.87403277706,47,8.82050068494984,4
182.96574774495,1495.24323156934,360,38.7299084040705,0
1166.43384686775,929.718070848378,300,9.62661605581102,0
492.759252692386,1601.66537029251,104,4.84139336720819,7
1533.68707397358,33.4214402248129,69,11.2377634992776,5
1105.7913450128,945.758572937075,335,8.78021918600412,0
93.5935027370558,348.226515945975,398,25.1480882959531,0
1871.77077908672,35.0559225562674,391,18.3711976673383,0
478.151017103872,1676.38751477762,97,14.8844066321201,7
1699.80278198772,1578.03799759712,17,10.66172662699,2
1168.21743270557,39.2584572234124,78,35.2778955258217,6
1623.73616605283,164.22227045055,118,10.6523949800689,8
475.480207687887,954.921330544639,15,14.0508276521616,1
817.373164652139,296.680041234898,194,12.6902508940245,19
1213.9800851311,1399.65515608331,289,16.6130658066331,0
1375.44417794702,1600.40586209516,304,10.0066664477759,0
467.079755094113,33.0514055890228,214,25.8386058909627,0
936.870732480751,515.1407801959,361,0.654943170049142,0
1955.3180107357,78.5852449402023,155,18.067522378797,11
1372.50177892789,762.032438424212,140,11.9840637125234,10
1589.81661573324,132.503438687093,109,13.9229387807238,8
1786.07789028199,1460.62039107669,389,23.1955040588989,0
1978.8815740859,1044.07045374846,331,6.02916873253544,0
1682.97877626038,993.635381235027,40,14.9764684281443,3
1934.53584119258,1271.96774707856,386,8.14534598416374,0
476.41030368347,920.079765326108,12,11.7910673245404,1
1703.08449861804,995.592310003504,40,5.88892947457245,3
71.4797499812739,10.0663702374205,334,10.1116636252853,0
175.976726865842,1553.0892779088,360,19.9285014314467,0
516.500767584165,1675.70071093764,98,11.4252083420979,7
744.220553179826,1018.56957713614,375,6.86599517974606,0
20.5525728086061,902.28621746345,372,6.61188624433872,0
1056.38988168913,17.1212780965915,87,16.7611867423553,6
1576.1270659783,84.7781123394112,65,4.86425776885279,5
1530.62293026545,75.4752184936846,63,25.1106055107489,5
1740.04784130494,1231.43400289981,337,4.63980549833304,0
1877.11022366117,41.0126734767202,322,4.84792743693432,0
1401.79799630146,1584.86807930321,304,21.4445567087892,0
1126.17644404303,57.3850125491275,85,25.0154692734193,6
1675.06944486336,1583.23142485458,17,15.8862156869959,2
1452.05026035819,1952.65707645116,238,0.748694472673835,0
1401.18037435091,1604.38831587884,304,22.5952825295051,0
1365.19163217322,1601.81783878389,304,18.9759386430193,0
1067.30915111824,19.283993482071,87,20.9595716383752,6
1107.43903372613,1227.78606097533,390,3.74820523958537,0
1903.05457965669,1270.44737482295,386,23.9180028216228,0
1683.87209012086,1613.73223576561,24,23.1220308826164,2
1135.99320011518,26.9884777232035,81,18.9086945714175,6
0.663272705441692,901.911017247117,201,29.7933125425498,0
283.255081418511,1833.60970766631,216,15.0397620104516,0
86.3935002793246,27.221849874468,334,29.9151459680409,0
1370.84665926878,673.808154668046,146,21.185384050943,10
1406.79183185191,738.268942670563,142,26.4278394321357,10
1559.8574136315,1436.33365874896,259,18.97744710597,0
379.111164452251,1052.0064069029,329,15.211022891436,0
1078.50381206097,64.0921701999274,85,32.1548521299768,6
20.6564942426219,1590.59210011531,317,12.0801057870148,0
497.30110986177,1614.66501269089,104,9.33497066432141,7
1402.59176180881,764.23711516572,141,3.96573438841145,10
566.046615374793,1103.09078986899,290,4.20957289393322,0
766.931902397781,16.9747987533244,175,10.3405667615346,15
580.201883083986,277.710024870484,388,8.49727016162149,0
1043.49734046089,1741.03399947105,205,25.7677366341314,0
1552.72203790524,81.4865570590266,71,14.0951390362274,5
1675.35101306041,1602.42125212687,18,23.1960807307446,2
184.077914798983,1966.10490627614,303,29.6359653383713,0
936.753251722767,519.881347468399,361,4.61644654760081,0
924.779239729978,511.761322305376,361,13.2097636628128,0
23.3979255570868,1754.8776391207,260,1.69496787039714,0
1384.4073929277,773.049135399621,141,18.7948107752454,10
1099.32083501217,48.4127264278783,85,6.10300133021462,6
463.852422093522,1656.9849454378,97,10.6265073552336,7
1151.46889420877,941.970452354689,300,9.76441999882602,0
1059.52548308095,556.07114586194,368,13.6716471530247,0
1259.54979590645,76.9557210703667,318,12.1130136167214,0
1010.51992842268,41.0808497875909,126,21.6712451778952,9
1429.78234449233,1472.18984780278,354,15.6481712561206,0
479.086597236285,15.9859242216599,214,30.8808061981931,0
884.101693992904,518.8683894633,257,11.9135015590725,0
676.820266529763,128.613266616058,385,19.9470332403849,0
104.365911471459,1189.63557502385,275,6.98323553231338,0
84.6084942557432,1541.69745434345,54,7.19039635590549,4
1180.06260669151,1412.93935119724,289,20.6461860549413,0
1573.43618962368,89.1568652178679,65,8.64843922311728,5
25.5351439445146,905.18977781378,201,17.8581714911254,0
983.168371822743,1326.93865717981,280,8.92763386870152,0
15.3318268898864,1755.15352230774,260,6.75873840241743,0
949.323561428655,510.200904745627,361,12.8872209814803,0
1578.81089741173,1380.20974784746,309,20.0868385613489,0
171.41543012939,1529.97785265174,360,4.92283035895423,0
752.580979892277,1004.62885346116,316,44.4915785217211,0
884.926260679276,1855.41280443544,170,7.43883669374282,14
1740.13945395878,1037.96738654987,42,26.8432795795598,3
1976.41968336877,92.4696251216093,154,44.8016485537271,11
489.888575681588,946.673123357227,15,4.12231071912446,1
854.23335251735,1845.5724381675,167,29.9113980781837,14
517.350019422744,1608.25855214047,102,9.08024873979681,7
1681.90818759857,109.245278464138,108,28.1920379746048,8
1790.08293524577,1449.35518882553,389,24.191976782544,0
132.275629077186,335.958752141736,398,18.8035857538282,0
1658.81332088818,176.034367364183,119,5.0275314188247,8
1968.14374558394,94.0681631382364,155,7.82456778263856,11
85.9402365523239,326.480213546156,398,28.5296665072053,0
481.400331946637,946.939256082061,4,11.7863730981735,1
454.181814493994,1670.67413499297,91,29.6143089433788,7
1347.45600096323,22.2518228935652,211,25.6631030585415,0
1973.30065394684,54.5323853597055,152,4.80433434699467,11
1543.32974236927,57.7712438484989,74,45.6950514835934,5
366.08789085321,1611.11613832527,306,29.0605856042203,0
272.4428745135,876.493592251938,156,13.0386834174107,12
1391.0982305553,734.843654806692,142,12.8866077107951,10
102.141919000968,1531.63228792279,51,18.6408200706958,4
1053.45379946354,1528.61683585299,323,25.6651590447267,0
1141.3780771906,76.3389392865515,77,41.5535582931431,6
1825.49203740968,1577.48510767054,227,27.2916850307062,0
325.765943850981,1123.33025216441,217,12.8865366826737,0
1979.01917431075,1414.03980826993,379,23.2599388656515,0
1128.63004598433,3.55284406045813,79,9.03010614148303,6
614.181051039316,1168.4501714381,281,18.1801860626765,0
1672.11438713424,107.337434717694,111,14.4351594945948,8
14.8384690765567,1737.11880819115,260,20.1211546691072,0
878.538012589724,520.966309552058,257,13.1464817487588,0
1376.04842724671,712.988116344126,139,8.60281975150727,10
924.734582011569,1518.15779262045,197,24.5527029033604,20
355.677487205732,559.937232699571,234,15.5181145109918,0
1535.45421881886,1630.95152173766,263,6.61909824854005,0
1644.52768197241,111.040007761036,114,21.6758570240419,8
266.821623056081,861.750665419997,156,10.416438780636,12
1731.695386293,1055.32259846478,43,5.27667584189311,3
1695.28905936581,812.02334628287,246,12.7367558178991,0
1637.04491933923,363.88181066946,336,7.46534154193868,0
1188.13330697432,716.96176444621,223,15.3458647122694,0
1586.55287321684,884.618517600721,264,20.1082392042244,0
1751.47627109472,1765.53428429276,253,64.8705875609354,0
72.2942350598506,1086.36110416873,183,23.5454252432707,17
1447.39140736839,831.134246416801,177,11.6377700898764,16
1663.37609867774,109.578713292676,120,13.3861062106604,8
333.569701300691,1584.70384172901,306,40.8637612705181,0
465.590561556259,1625.64579997591,99,23.2678083625668,7
903.400701649172,524.778267770955,257,16.3532371936474,0
476.492853142176,953.806992781629,11,22.552587773834,1
1240.6058995327,1162.90058802683,225,27.9808035473064,0
22.0325322492958,1115.91435444316,292,31.9604686703733,0
938.564712514334,522.249454684482,361,7.00543368516272,0
1361.33707147061,726.296719546439,139,16.6086238749627,10
1728.4453193289,1050.5658475032,43,1.13640198901737,3
1104.45631068345,3.86899079816789,85,41.1808399140772,6
1958.42155049111,100.857390078774,155,19.0004951818998,11
1672.69123130496,114.255392277597,120,3.02020663983174,8
258.723340368665,473.053587946437,273,30.2362536862082,0
1561.27544455832,1438.77017921224,259,17.4496090734585,0
268.75525224118,1828.5873447883,216,11.0184161654004,0
1922.24404128455,626.416079027718,308,4.24513857685829,0
1681.99187561605,1599.67069809051,24,12.4459911873946,2
491.803149744225,590.53175306888,305,15.2383975154743,0
387.05845121795,525.118435289376,333,3.26200905254922,0
778.683291801233,9.34759451148867,171,10.1638505325767,15
1805.0456255698,1890.2194694878,307,8.08250921567774,0
282.272433750546,794.109399501259,159,19.6952143868852,12
819.067255272258,303.724463918254,195,11.4204942712069,19
1380.46121586367,735.634678332048,139,14.4892373473155,10
1715.60091605713,606.427810060286,312,8.8767613166516,0
368.047641514179,1957.17995962054,243,9.59036319518976,0
1324.79184167426,823.574872815101,150,27.5292293211641,10
1677.18863295205,1599.84077925655,24,8.32890677291286,2
1918.48851103986,1047.62099828116,233,28.9627489854506,0
680.542948129324,1833.26296455469,381,4.699141904819,0
522.981591397798,1694.21754579849,98,10.1353174947929,7
1961.81812948629,57.1948307302232,152,16.118711889733,11
965.59012554776,16.9459196810027,135,5.87883130911653,9
479.744544764519,951.455492226245,4,16.0174781748031,1
487.940772596953,1656.35828211207,92,23.6755673845946,7
1554.33374871117,1633.07797151487,263,18.8308714053181,0
933.575977178054,40.2697956730548,128,9.18439027319036,9
250.729202741852,849.999996692761,156,22.7686902228099,12
1305.77302463594,1846.14151901485,324,17.5908578124549,0
1598.18342573495,1584.67014539547,26,24.3367624427292,2
3.47157308901833,1730.09254374812,260,31.8013992496725,0
1594.85112517273,1446.02493784659,259,17.8383458834385,0
1348.52060423719,380.924424350578,232,12.7730600543595,0
1918.05674766248,1268.78012430765,386,8.87893887857247,0
1333.72830808796,428.111604182663,380,21.4891238802143,0
1137.67780000619,62.6531765128148,89,42.229188738194,6
122.519673047677,1522.548855474,314,7.48946417378884,0
1196.30895324144,1409.23934751409,289,4.05347993376395,0
90.5221752347432,1182.36279858003,275,11.8865291264962,0
476.692291144892,954.447683175338,11,23.1942619625072,1
122.412299404091,1575.20249280571,55,5.81182435360127,4
502.657907112299,901.513906701074,6,14.6854143333362,1
1079.74825660557,51.1970137428928,89,24.1040777669727,6
1120.62345174783,23.989410319988,77,15.2265357147721,6
940.360450403751,506.245993716498,361,9.51975549863109,0
1014.26977272816,22.034757146798,132,28.7466503870334,9
961.610211977584,1355.3312997844,249,11.5283181529332,0
379.240518061134,1947.57237201723,243,14.7721620795584,0
1556.02465679024,97.6396361255621,65,28.0071873688997,5
84.8006005383979,1546.20039695669,48,11.429300471611,4
907.943884433728,1889.78905658899,168,63.5266164813521,14
1360.95514347407,392.059899800878,232,7.83551645333412,0
1207.82875935249,1426.34592311461,289,18.7285268179409,0
1088.07878183702,474.973393187971,266,2.27687151442028,0
1703.61608364714,1596.5103743925,17,17.8369330096029,2
842.296993473651,530.254678113771,257,45.6554200269409,0
1028.33081447794,0.770779086058007,127,27.5727647139126,9
1583.8628374723,307.188815912325,188,22.9904099835274,18
1765.50662820591,9.27301567704149,286,3.12782809739152,0
497.935155269836,922.909040819124,4,23.0037135418494,1
1934.89987479348,52.0133097441396,151,42.8832621931371,11
97.8280220408015,1564.30433967396,46,4.66454147596451,4
931.373484883866,527.35543968657,361,13.4996733592846,0
1210.16647599528,371.575399904306,165,35.0537253773711,13
1223.0216784182,933.420745270289,374,31.6198712477906,0
1226.74434224077,1457.60666634445,221,21.8708619976982,0
359.526237368854,1033.98711494771,329,13.6728070483191,0
1470.65402838769,648.78056531949,384,15.412957126671,0
735.033688919421,1013.33572622821,375,6.36057131353984,0
477.672627534552,1638.64749849857,91,14.6462947693549,7
1431.15881789131,730.849793067976,145,14.3703959997041,10
345.439809374445,1108.51932636967,217,16.6137422969865,0
761.76507569039,994.081010481797,375,27.4188611803658,0
1391.48087191618,744.024124687149,142,10.8978465969065,10
474.785658073612,1633.77539273084,91,14.2657167092379,7
1916.73260169867,1269.79630795135,386,10.2264183789048,0
1525.11117621904,302.811931346872,187,11.8864822659469,18
1531.63053065928,298.967147856961,186,14.0218655411966,18
742.851772168549,1012.66093714236,375,1.56635375103313,0
980.175156619518,1341.73673283856,280,19.1421509406204,0
498.202243252374,914.07768513033,12,29.5344980938056,1
1649.40933004551,1587.4279443652,27,11.3612973914474,2
733.376057206545,1859.09204980921,381,63.1416093097265,0
1521.77094644559,1630.66609113367,263,15.8407159557342,0
1381.90615534078,723.377664729115,142,19.1122091007612,10
1513.50606535544,47.4555374807589,72,22.8599894686896,5
1331.26766196811,786.050088998692,147,62.2319922352487,10
1719.38650506646,1029.54754357193,42,4.67907884568066,3
1137.09132614822,955.446511314277,231,35.6865886580798,0
1124.68731100636,18.092662842681,77,20.9746844835271,6
905.644209115067,1849.13717299736,169,21.0878607139535,14
1862.52822917424,1789.31465227794,295,12.9086439928581,0
1459.59366120515,788.195658556282,147,66.9597108543428,10
121.406486583087,72.4909084679405,400,10.8908473947648,0
1662.50118742396,196.334583918676,119,21.7082165754302,8
1086.86113098717,553.438752159759,368,13.851939312965,0
1588.48197123158,296.693394351848,188,15.2927284401713,18
986.255955522237,1305.45814187716,280,22.0856053295345,0
1393.07023241248,370.727098805057,228,38.0433622640411,0
1117.32325137928,45.3274576687127,77,8.57792925047971,6
1584.05790807695,71.5576617292977,65,13.7326359286531,5
1481.02473753593,119.637618084088,396,27.846189284727,0
1957.65148230522,51.0721122485766,154,12.1999908101707,11
1734.09046900085,697.768941504552,351,22.8140335563448,0
1244.1810899309,1134.79027763999,225,16.6669718042369,0
1613.68534852053,486.405129498804,282,22.9609520923211,0
8.75027883569888,1726.66421628076,260,32.1216100422195,0
1560.89851881165,1381.54957338061,309,12.9526066273624,0
121.607686318296,727.887488202516,320,30.3286030242865,0
1707.45467797519,142.542954346205,352,12.1839557917916,0
785.364044728479,1166.32377866524,210,3.81744311616976,0
1235.24765656232,961.830357642082,374,5.49162552534491,0
1379.13305708132,409.82628839382,228,5.16445478318612,0
22.7855942179512,1737.43969278492,260,18.478695690055,0
320.130778940333,1652.82026913047,219,4.92769629529474,0
63.5886157369144,1070.24915566082,183,5.91596916361334,17
1602.01105323831,752.242672990239,399,22.0100612498568,0
1718.70354636246,1040.78814630604,42,12.0979485081704,3
1435.70338358897,1488.0508640277,354,6.83367548730467,0
1329.43585751617,386.224165776235,376,19.6026930278229,0
1847.9131780056,1830.38577156562,270,40.7537802152531,0
1808.96677167554,1781.16521112805,253,13.1060370146813,0
1725.49762519928,1219.99688645533,337,17.7858178396875,0
184.627104281507,1565.89127089646,360,34.0569048558485,0
615.222277334243,1802.15863310944,262,13.8462323549205,0
1708.89912389685,809.318843622665,246,6.80678041174043,0
1518.55551631414,109.562403897814,68,18.3712236915787,5
1063.99597179798,19.9281605318895,87,18.1349078160105,6
1592.99978241452,133.363208983733,109,10.7815148226369,8
463.086821195763,935.269995994838,11,13.9804328873419,1
1049.06115586229,7.19155627302124,87,26.1270225508597,6
36.3275726396057,925.122091878149,201,14.5231765630581,0
1080.37188675873,46.6298051149561,85,24.093688243185,6
71.4476898356076,1590.12893059198,53,3.44239758234987,4
265.167032441392,844.617968738399,156,26.0759469415642,12
1198.60142576501,705.362862864161,223,12.9780073103399,0
40.049211171069,922.553364847232,201,18.0413505049334,0
473.908594313084,197.740297214357,377,25.4984055553247,0
1508.91841246456,124.579857063892,68,6.32995139520941,5
997.126140015411,1322.3373118722,280,6.6980722039126,0
1812.02276780763,1898.57886227479,307,3.23540094351679,0
1749.94709941198,1243.92810261492,337,16.8096053671787,0
1752.85079042903,622.440631274247,298,19.9962926203682,0
519.668477384556,1687.76657142345,98,5.78487830186635,7
1064.81924550852,1608.10072564351,357,17.1551026068003,0
510.415038081172,1691.50382596671,98,15.6102225914643,7
807.847784097129,1899.16762010857,370,21.6226952161853,0
1525.14365359298,294.560368446061,187,4.38790416166088,18
63.0193743613552,2.90728188909278,334,10.9277400251891,0
181.246627922064,1518.79491979956,360,15.6190017121607,0
903.480803071811,1487.72411224588,200,12.7122187726315,20
647.013164765175,420.981632634772,267,36.9810402101491,0
910.495890675369,1866.40229557225,167,30.0881896631828,14
1378.75005888688,696.941953522452,146,9.76644832231512,10
1373.34293773988,835.548133277807,136,81.2569449600728,10
1661.57476149673,1568.79358967639,27,11.0842079115997,2
1657.96068171111,888.853164242488,229,11.2448042704823,0
1646.084046412,183.336581575154,119,10.347238931987,8
102.327042294423,1057.39410430791,182,28.984857936728,17
466.325024763497,908.322803674155,277,18.3657735411613,0
1848.52975033224,1785.05732623065,270,13.0299370630633,0
485.673330640789,1636.96654990873,104,31.2742305630688,7
1666.82709362786,1603.38573713674,28,19.4200889247188,2
840.589581727955,1898.56481488931,370,12.3012185978834,0
1975.90543043578,103.074938026086,155,16.7788513027184,11
171.285286122531,700.483880365101,320,26.7668714499226,0
1716.4135872034,970.944753519785,31,11.7995367089964,3
602.604630874971,1786.85237704635,262,11.2011969895215,0
986.056850651433,34.5133581674838,126,6.66040941891779,9
1517.82350007666,25.5927967415751,73,12.7836060173915,5
1623.33393479684,1601.68936251144,21,13.538094419041,2
1586.33446296257,1618.95962728285,19,39.2091189920001,2
1531.61577889599,50.0682385643936,73,27.2868803472001,5
155.258620546041,716.424512110121,320,10.5871134650301,0
97.7264340314381,1560.29105019586,48,9.54725401024448,4
546.282579557698,1489.4481205515,302,26.5285486280299,0
1083.31844259884,961.556353044186,335,21.8261613143712,0
282.679887978587,1812.40686171294,216,10.3331768614107,0
1663.77764205255,1619.69797784046,20,26.6256283788253,2
1419.38432475235,1099.57214013953,299,13.4628574264795,0
85.9256775119822,1191.71074062814,275,11.8058544709648,0
30.3400949194009,1772.69051484683,260,18.72278977682,0
608.754166414413,1759.88121710862,262,28.9407896774264,0
103.694971522366,1559.64651942247,46,4.35897699892318,4
1688.18279842551,123.97410184016,120,15.4461177181029,8
1111.41041171418,29.7212442739994,89,14.8871229926148,6
1502.08623117962,147.825244266451,68,23.8462423070429,5
516.441742333694,1822.63265371482,254,13.8873261749842,0
936.026706746088,6.91149572706206,123,26.8228050450348,9
1333.07078056815,798.029585686795,150,14.3207356030865,10
1137.70953975005,978.783436167729,231,12.5952469649915,0
193.639309903959,1531.43705799013,360,18.5646075330423,0
1025.49467343166,1507.10206531756,323,15.9547343629764,0
1771.7274884736,10.3786098701956,286,3.2277671867355,0
1614.28719407051,1598.35157584555,19,5.20759482819807,2
1547.16196203618,55.6456462056891,72,16.5295535423681,5
601.129651667068,1782.02389286562,262,14.0923877464469,0
9.97684361128278,933.653725018493,201,16.2734524591416,0
325.445431089342,1653.14138287148,219,9.26214957703534,0
959.49329629285,17.4374699067815,135,2.21724511251418,9
533.452932905803,677.579699127244,239,18.7598944555848,0
481.413981545822,1632.69554311127,99,6.49434110014419,7
1067.93702513172,28.0841351392457,87,17.0893040297728,6
481.049611819725,1656.71981368018,99,19.4248835283333,7
18.1359192330672,1772.19557169039,260,16.7551769409004,0
1121.22820269858,32.235977989053,77,7.0336469622595,6
1375.21604646901,1539.09939977996,276,10.4868991107355,0
494.18634295409,1612.04702379286,104,5.71990662427573,7
268.019099374279,1809.28880982769,216,13.7243462913554,0
1344.63340948537,62.2054369762935,211,15.0749307605603,0
1127.85575889516,95.0476148019251,77,56.2378826656568,6
985.698287825102,50.2935217472005,132,11.4404188461049,9
1596.18547430518,88.8980416285092,67,36.0805395690099,5
1080.72750802294,723.442578221205,346,20.5861217818628,0
96.4743536605804,1563.47863197678,48,10.1040940577433,4
941.528676656728,4.21236454892908,125,32.3817848109303,9
1553.2337225843,60.1609378150245,63,3.72862232153127,5
370.205339970932,1581.24484632705,306,4.66642267536008,0
1201.37992749768,1412.68345023453,289,3.65771727029412,0
1103.01975799115,7.26283294079044,88,11.9819789423883,6
930.923881989264,1850.08146423602,169,13.8816688049163,14
588.647676896737,431.335481557465,267,26.6341888267692,0
1182.66310269023,710.396306707783,223,9.32177348301576,0
1318.60534794924,424.348672017727,376,22.3491154603362,0
534.132227791859,658.111135558081,239,8.81967300515861,0
1161.92407483722,337.071913836164,165,26.4169529877048,13
454.588217750891,1665.19821221629,97,18.5958981079721,7
1432.35616982609,1220.68687665413,215,20.0503566402705,0
104.46727245368,1569.64338735518,48,20.1916195698184,4
1714.69962238524,992.494058890572,40,16.7726796666265,3
1551.55960762731,95.346495232833,67,42.3658650792984,5
1737.04066224073,1234.34552813197,337,0.787468693914043,0
1713.1898738708,976.500858753689,31,11.9230308261591,3
662.642709743127,1795.43494937204,381,37.329740771468,0
939.151448206031,518.492347251542,361,3.57197062662924,0
978.005010031016,52.3467960213113,132,18.8058840923947,9
52.9588768668845,1582.2747135451,59,5.18141077622344,4
1939.15143944426,1416.70310516557,379,28.6632696348537,0
912.930875157277,1863.09399675206,169,10.049398971937,14
1002.72036121944,26.0053694541409,132,18.5608606452876,9
832.232552325741,287.703933084677,195,10.8719869190294,19
578.857571271335,1697.60598184564,248,13.8446943336411,0
917.09697423873,1852.19143062911,169,10.8120944811515,14
120.535055301335,74.5893899821811,400,9.78449297847128,0
989.776673838547,1333.74021023409,280,7.35665751548368,0
1685.71137311402,1012.81924629189,39,0.237528595290709,3
1601.40467405177,449.102429596151,282,24.8732827351761,0
336.780473913244,1121.29630273477,217,13.0278147882333,0
374.632669251237,1034.6528079034,329,15.3683538396434,0
32.6861840778037,1590.63576984189,317,0.362920388288005,0
1204.71842299936,1379.72401455456,289,29.7667937003134,0
1158.6673850519,328.070205223492,164,14.858581600512,13
988.90829636173,27.6966314666848,132,15.4993643972922,9
1619.1672221612,478.275115271684,282,13.7847742597053,0
1691.20986383843,113.025566431919,111,15.797976170353,8
1531.1099624696,59.5205242175101,72,1.91718471779522,5
1122.9288147031,17.0406078919977,77,21.9693395419828,6
1531.43356808008,26.9483037161975,70,24.1498500317848,5
503.819303005859,1617.62314187709,104,15.6777486494624,7
820.294439048508,912.268848422772,297,39.918238358761,0
1943.33617549804,1252.10518651205,386,23.5834888911909,0
1604.30680038275,1617.94846838515,26,9.61006516767024,2
1650.83498805199,875.384773599149,229,19.1466342758292,0
1705.04780217137,1037.66894112941,42,12.7389130659078,3
372.202869073789,1561.80822596228,306,21.5769479338584,0
155.298276576607,1580.67595868404,55,27.7684415938482,4
1360.35634125968,406.792231151799,228,16.6304291582529,0
1077.79928569981,465.805352459069,266,12.87390867716,0
1368.08629722016,751.578110008435,142,15.5667964722468,10
475.923272703813,923.755273497296,11,7.51963625121504,1
1624.4225431724,468.714178902822,282,5.44347359235139,0
1865.72364819045,52.4032840625248,391,1.36925548522207,0
1377.97168015896,716.922056129251,139,4.64385739456927,10
1747.76905907574,1239.12550093817,337,12.5234249516194,0
1717.37096023067,1053.96710966014,44,14.1355455450434,3
473.679929066689,962.6909496394,9,23.2548271060418,1
603.025014456471,1807.68820654436,262,22.0477481083889,0
74.2227885158599,335.077574986971,398,39.5157891570229,0
1118.90022644844,48.5017488031721,89,18.9960333131792,6
1190.69238340217,1412.97653671247,289,10.3916366034252,0
1540.73212164307,68.3036592019874,63,12.9424766810429,5
481.809794367866,1714.86089990336,100,19.4117474317948,7
1715.89359908921,812.893229808067,246,14.2359981437521,0
1983.01690661251,63.0268316644472,151,7.56931052876092,11
1501.44586336271,661.025101292045,332,6.22323575217778,0
635.048254244771,1600.55774162472,244,24.2743652410021,0
1101.56917906543,9.68225281171134,85,35.4817612766201,6
1559.63090720855,1840.14990617327,218,28.4336476931316,0
1598.7193098149,1644.17685927904,26,36.1816166990201,2
1171.87056866554,2.74061331267516,78,4.82331879564031,6
91.20154882169,1546.13665651968,48,11.0356252958514,4
446.706180834271,1818.4804896962,283,13.448208077756,0
892.782560097895,952.460710514267,297,42.9712832805599,0
1025.19183568843,33.1026300702456,87,26.4372716911049,6
1662.37003781747,1613.76887875924,24,20.5880791195266,2
1590.48172297727,90.5017813909146,65,11.0009996457099,5
1181.75046489792,1461.40695807764,288,42.7199865332225,0
1543.50257284818,64.9327252213075,63,9.44986366436525,5
1377.17140769364,710.22699568797,362,10.3077619311382,0
1436.27551119402,732.170253642488,145,19.4871145441827,10
1414.06431931886,80.0840702771554,202,1.1922634683575,0
1132.84442350923,46.8675050106982,77,12.4989804503761,6
1640.62320955799,1608.04068708218,21,5.08896623909385,2
922.644758643827,523.032504352334,361,16.7346310105367,0
1092.47523738472,50.7545154474026,85,13.2314355593602,6
1730.50554111501,1052.79608742299,319,27.6340574529716,0
