"x","y","moleculeIndex","error","clusterIndex"
582.5815681342,1909.3311478634,346,17.2014386976382,0
318.739699849553,538.70955612763,354,23.8121826311136,0
152.697298219713,917.944717384558,96,14.1633115148629,7
1527.03286058553,968.118106917085,324,24.952004753092,0
1993.0032023522,615.806180935375,59,8.74643147423804,4
1841.35968574868,372.215160461854,86,30.0810603315609,6
1662.35541099474,971.024985452594,397,11.2597644192244,0
1533.68341490931,206.566927857199,375,5.18378790872349,0
602.918489991181,1272.27756873702,297,7.3868777867246,0
1547.63415512057,948.773019248276,324,4.71007212778251,0
461.62002324175,1507.68954936677,260,14.2975355451321,0
838.012156059733,1735.02715141753,369,22.1970810716166,0
843.640640283992,1732.37429766249,369,22.1590122213601,0
1720.01519344315,1490.4486870141,281,9.26111055343502,0
1749.61908625079,507.608721178442,323,27.4669923490681,0
1032.76941473031,927.922506137245,312,18.4805404702892,0
337.178910233029,849.935558544164,339,33.0584691617062,0
764.006962135861,1606.93926951773,140,6.7453796943466,10
537.768183963051,1490.92308643936,247,16.8432229403624,0
92.1096322879939,768.969863163739,316,8.16249501652717,0
1799.53748293607,378.941769200841,78,1.85867478096351,6
605.956646912375,45.4154558274644,132,20.1070198812271,9
232.910184231189,409.822705708891,154,22.3941450648993,11
1949.85477541951,1912.41319756499,364,16.7816782764427,0
622.00000679205,115.148527449601,126,18.570164702006,9
1898.1156679402,378.146936001677,110,12.803387556891,8
13.0094337459428,835.801994515682,28,23.5718097003959,2
575.847017389274,1902.81469204581,346,11.1754259575677,0
675.243185235695,1717.5213173741,345,22.6054376718971,0
1819.68530066534,1123.06224421594,158,5.74756758209717,12
601.438288926346,1854.81131376105,206,7.52494676654826,0
1078.2565196205,180.272240438654,221,15.2346139313531,0
1762.75409733276,441.919508757161,89,23.659384874903,6
805.25913534628,173.185147930142,338,69.0836214812932,0
1620.11686347631,775.529010211693,243,23.5538047023405,0
651.132970173293,1293.46688091244,297,50.0105141351285,0
1180.89306248682,23.3199203184992,255,4.16061631814523,0
164.493955126012,1063.42064742169,104,30.9564992084351,7
488.439440218385,1692.33180706987,348,23.6846050999211,0
846.369222539555,1768.38327417824,369,15.391046356232,0
1832.5631524112,1382.10027114178,40,9.45728017014663,3
774.234512895438,1639.6541762555,141,15.5469859739505,10
1763.13193712341,135.160750494092,357,9.02039472522604,0
339.397617291962,302.095035403552,218,11.7072654513867,0
510.094150212631,1111.68124155055,194,39.9951588929297,19
5.77033487031685,288.54618452658,244,15.7756854977307,0
849.063969443043,1746.70011732398,369,6.91871186516449,0
493.627270398125,1066.9733514577,194,14.4577905093363,19
1754.85029446601,1092.72187626804,160,9.97767550841581,12
517.409260404752,1049.6208886672,192,2.70733239430908,19
1548.56090318211,948.377445492819,324,5.25951659033963,0
840.392688979932,725.797710222916,239,16.2068320007191,0
1104.92922290175,11.9637474935174,214,7.60603165006225,0
1817.4578543227,1129.42002368285,158,12.4163155338253,12
158.372362316231,916.939390169746,94,17.4291698092501,7
1023.72500115249,71.5554975553909,352,19.4890628242038,0
1583.29824575536,747.603503672136,243,31.8714423926487,0
1983.7459253268,1174.99121291085,63,14.1867409938949,5
1547.76213537094,842.764842889624,253,11.1696559861318,0
1639.5045907611,57.5157433072525,233,20.3812989456268,0
1999.23153385213,594.516805059956,56,4.78792770365572,4
18.1513146964108,293.010039728042,244,25.7930465423752,0
1511.15327036554,840.224461860305,253,25.5631040161561,0
1620.94892733304,752.864758835355,243,6.17767051518844,0
48.7903574898111,881.102393997309,21,20.7817706613048,2
579.090999319389,851.325036817866,376,9.07636912392767,0
1493.99291639032,779.817111680907,161,16.6588878228671,13
1826.37219266268,1384.67812938589,34,6.75410918264622,3
27.8602769846477,860.913036916853,23,18.1631639271243,2
1777.44683944155,426.003080659537,87,13.9287550832917,6
1357.95682883365,550.920813758382,342,1.09612292027197,0
29.2916927100827,1161.45355265976,379,4.90932660234865,0
112.720064676831,1212.25071612308,223,17.5032680766989,0
478.295275314769,257.360590359676,283,14.5982610160596,0
1535.08973268185,834.71700367681,165,21.4611607674101,13
13.2755725481809,866.904415127847,28,10.9101657104898,2
871.863216202114,1788.57824422515,360,7.48758372663261,0
144.379407230108,927.077071269724,94,7.62200069761599,7
1165.89897987454,30.8347821185282,255,15.2770133866099,0
1998.30259709318,1180.5071088739,67,38.0805368974231,5
1844.61431381549,464.007711864259,81,40.0397793027847,6
512.920694137558,1555.16424645586,171,30.1091539610833,15
583.871784172367,1850.17031391898,206,12.3475613849303,0
228.323599616143,949.379941481828,105,15.4842968962975,7
757.09659952607,1656.06409673189,141,15.6279395081143,10
1961.54122422125,630.758040388997,52,18.9253703902273,4
1712.81729586134,464.238769097887,185,29.3904483611695,17
480.062519799058,266.600076397603,283,9.12675474035034,0
550.530646898965,77.4122536223546,129,35.8927490079489,9
1691.55211757729,967.239993767267,349,9.33353275822876,0
1537.58774244484,849.132237000496,253,6.47134239807525,0
1703.21786905058,459.694082356223,181,22.4936407078414,17
713.446031076391,1638.9462365545,144,54.3410679122727,10
1852.85497026861,1626.82324409999,13,21.7343965252721,1
1541.33432263622,820.454561990403,162,15.5943528751893,13
1539.43549664585,968.026798908801,324,16.5158818322354,0
1531.20011879798,843.468600293994,165,17.3700012063041,13
824.162760603771,1766.00026972065,369,28.9800854506235,0
1958.98853494804,1169.68119472336,65,26.38930727569,5
1801.99080550162,1385.08342042407,38,12.4470241900727,3
199.840913005298,378.587193901712,152,28.9090653902789,11
722.997035742578,1575.58778540851,138,8.9026006960461,10
1926.9168277503,364.458698565949,114,3.52129153770381,8
1950.40312117831,1192.65328247725,61,24.970983483016,5
735.859272970579,1590.03401660778,138,18.4816368433734,10
1144.91741807544,847.307728177311,178,20.8662016551068,16
1810.13592391009,1398.73283398147,34,14.7329821858995,3
41.3794084354899,1382.30447632241,231,12.310878261819,0
1821.35648971053,1407.97725072782,32,11.4752047658932,3
1954.80106298855,617.409317256337,53,3.87006505093275,4
1984.30903540598,660.704517858808,52,28.4788691686158,4
37.0290144831125,866.746096911487,19,8.35144492810611,2
1627.29112714179,744.649637668276,243,14.8194473550417,0
1998.9514780801,607.822767375658,60,25.0241850754664,4
1943.3539445334,645.088122991344,54,12.3814316926413,4
1838.54293167433,1623.7518611456,7,30.1543138781382,1
1762.51742115234,523.041067615131,323,21.5364707927882,0
185.234200178709,361.654408133996,152,44.9787389055857,11
1822.39471406263,1117.80004964959,158,2.02614020844411,12
1035.43472958836,1440.64312307966,201,22.4024106357631,0
487.522058263942,263.553473998298,283,3.90688036983133,0
524.994062930338,1049.2685718964,192,7.71943488695416,19
231.628117345375,966.931633301673,105,28.880613269794,7
645.185180957948,98.8489687376614,351,37.7160106798214,0
1949.31857491162,330.100379418727,118,29.7547465386048,8
241.180425137622,353.361132269891,152,24.4601055596886,11
1687.07287737958,470.613369533412,182,3.86526001801519,17
1554.05471781697,805.825046336835,162,4.17972493750918,13
1687.03609764385,454.087631182201,185,19.8487192837177,17
1832.82926797349,1387.44654392176,36,19.6449102749543,3
72.6525249532457,868.463338898717,300,7.52887247538871,0
296.899777519503,509.425717219834,354,13.8294590318156,0
1488.56020709347,872.717326764949,164,26.7188361552461,13
1809.22807047456,436.656392816792,89,23.3951612347865,6
1945.39118713831,365.291476985031,111,19.2541897901703,8
331.269392637861,1566.87797451396,209,5.2240560749494,0
765.253868660409,73.1045153257387,276,7.78362354646157,0
1695.56315907589,483.680497776035,183,23.2776149770905,17
1988.94412948352,322.906523591726,117,32.7566479338827,8
318.141957743436,868.333387653793,339,9.49093592569446,0
1549.28236861042,1092.57050169388,366,8.88209555633968,0
76.46412081886,880.886702072842,300,15.6180614511463,0
1832.86476808163,434.846635282029,81,14.8076025630773,6
1841.30039122093,1625.79384519257,15,9.22461459499794,1
1805.88938031222,367.191970056233,86,20.9656237368797,6
1091.53259286459,184.150054679123,221,11.4672965164061,0
1538.16404845254,1089.46782563156,366,6.37174032194622,0
1949.31442246644,1345.09953654255,45,78.9433301749376,3
787.415157429233,544.170228662653,237,2.15837887780193,0
896.193812880239,346.7772478323,328,6.97837828009257,0
851.582651607239,1762.49968225299,369,9.08361291300055,0
184.488940891971,974.117975818288,100,26.2170843057946,7
786.969471379987,1649.24885866181,240,29.3163103125378,0
774.413139530355,1598.7287082502,140,8.84035736819223,10
1526.01165376738,195.601510850126,375,13.3295955088449,0
297.293974385948,520.76726078348,354,4.33723086848991,0
1378.32342645588,261.477934838109,259,26.9184558691282,0
284.365776046853,1246.41991707505,299,15.3057546108403,0
1122.53778507107,1.32613944321541,214,19.7687915748369,0
1626.55210258625,729.466458925619,243,25.9473714614578,0
1486.26980869858,840.270718962527,164,6.19106151034883,13
479.980382924692,270.995704452957,283,9.98946934683585,0
1071.93019908923,198.670858107228,221,14.2409056867155,0
483.809204955159,282.126030406192,285,14.053425751412,0
1984.89246205999,1188.87546336039,73,5.79630502919329,5
166.710389950217,963.05638678943,102,8.59361633288336,7
194.932705201317,225.421941032936,197,9.99285619112771,20
159.764066115252,256.467791444306,199,19.7680380747553,20
20.9670639307322,912.848869389251,29,40.9680173992127,2
531.96185515499,863.129161664983,376,51.918179566864,0
1256.09905852757,649.293708134935,308,12.9838256321187,0
1637.64844393228,765.186210332895,243,26.1110692010833,0
1949.98451341904,347.609799508384,111,1.095005266004,8
1775.14613098353,1598.20546975224,8,21.0853367703359,1
1177.10663171835,16.7905235070184,255,4.1315153119768,0
664.373866557867,1715.71788272335,345,14.2155205020667,0
1853.45306955601,1580.29237390586,341,13.32753237934,0
790.843050729183,544.728097124184,237,2.31954412728965,0
754.407672665077,1620.48620045661,144,35.8431138857,10
1792.64105921575,1649.34747818549,9,2.78811658219098,1
806.626703199266,1470.83402697728,298,20.2875626398774,0
1459.8650763592,1914.81781647848,268,9.78777264600355,0
1844.30591210573,1371.39628978184,40,19.107719255194,3
1901.30688510523,368.051505078939,110,8.00286887777347,8
458.477924453955,1504.9012183743,260,18.4565806451562,0
740.0119777448,1569.42691817392,138,9.21472712352037,10
292.861743986864,305.94431871224,267,13.7630899098118,0
1092.02616850196,185.368833355293,221,10.7659668943852,0
1948.15408994156,1329.12707198176,377,20.0253897161014,0
1499.31319903715,857.777274335809,164,15.9088990797774,13
1436.17778263569,1911.97813611305,268,31.9897343695544,0
299.722648237905,519.843193101759,354,3.10989583939634,0
1337.62482740815,1040.03830732882,251,51.8351784077458,0
1005.83999732637,381.255914126799,203,24.0574628991667,0
1197.81726972646,801.136126697977,176,28.1960387453771,16
1395.17245317607,242.856590963958,259,13.8334241307202,0
1853.35646176754,1392.76546522101,40,15.3197752689502,3
1886.22740208071,359.959322363448,110,9.59730492866561,8
515.445674502985,1528.16544305137,171,29.8655879414645,15
94.7616617594858,1917.41890618824,262,15.4478083993193,0
299.379304757729,534.060520884381,354,11.6564072308421,0
1902.72653523382,334.118136078913,170,13.9875355448357,14
1981.96748180702,628.24130318433,60,9.65376634548323,4
1779.07022289538,422.803568626643,89,15.4642224483956,6
809.427724832923,1636.97269428725,240,36.2868335574937,0
1917.04245192477,1399.16183753567,35,40.1788322937763,3
1033.06225992655,1816.25951178287,303,12.4942047632453,0
1785.41212097373,1089.46359373715,160,20.7590474139807,12
1665.86950783759,934.628249130291,397,27.4971227914452,0
1565.23407320929,1599.39749263938,394,13.2765589050326,0
1901.81315346729,365.767233257636,110,8.30212900052468,8
62.0182779448085,1521.04950584999,188,9.67664580271675,18
1531.2208248078,829.422000679665,253,14.3585407067935,0
1825.7786548596,387.65126889959,82,6.3822848198407,6
1404.99929186154,238.111557351033,259,21.4956957091845,0
878.103110006917,530.031587980664,396,29.0007620041538,0
485.235557460455,5.05747816234152,242,31.1864960210408,0
1609.68101355007,762.839560520653,243,11.4481521480586,0
1959.19619975405,73.3245884696944,269,8.3444876560501,0
1462.42069478671,841.207599835075,164,26.6332772104341,13
1970.63939788844,75.3289394168181,269,8.96501724247789,0
43.3140041920237,904.474795085452,22,15.7910412771436,2
1056.28199162668,1473.33523889447,201,36.3010808969231,0
1818.19546757125,469.411240554008,85,3.29098393101089,6
32.5977548071049,1539.45340338253,190,20.5867141323207,18
1445.87667409308,1908.01007186924,268,22.2419267865954,0
843.510208993452,1745.10226568887,369,10.8103979592706,0
794.075650430349,506.069233476519,234,4.37989497080482,0
649.260881456212,1277.74355368001,297,46.2354734452249,0
1510.4978630881,965.374397010341,224,15.8459766778881,0
654.952571418103,1928.05148582495,384,17.3173035142141,0
878.52159851296,512.903656683306,396,13.8965850411942,0
19.9019757042386,867.391238581534,16,28.0792828435451,2
1960.39996969051,627.216754410559,53,13.2297643068916,4
1062.26387708563,1827.89533083884,303,28.5201352363893,0
734.012473986544,1584.89826215914,138,13.0557815722382,10
731.284350716215,1562.89211225028,138,9.25546268040531,10
1223.01651448222,873.931272442204,393,16.7026509428622,0
1481.75826049752,1904.48981680636,268,14.5699441496304,0
1545.77624222003,842.390150119164,253,9.19031114177023,0
586.55101061778,1884.73196803038,346,10.1916879305505,0
941.568416715587,184.801151516473,338,68.0883259174102,0
1794.21185127699,1647.7933641662,9,4.91017076410316,1
1952.04273500157,353.782381732117,111,7.59578548453823,8
162.023435633432,970.248449155659,102,13.5601706495667,7
1052.59361418208,1434.72800044568,201,5.47429570011985,0
733.56464032971,1041.25531029484,395,11.4934496737796,0
1644.97773996232,475.759378708979,185,40.1062163185865,17
1619.96148215747,528.469442910148,313,20.8632487212894,0
29.6039831420638,828.534030809327,16,16.4618249162102,2
437.822072062295,633.32030671986,226,13.3257409308685,0
1603.04964760839,531.051457852116,293,16.2784951222232,0
756.292750987846,1616.5184522122,148,1.75246361178142,10
1048.05306087701,1417.43209513816,201,21.800539774908,0
1514.58472757154,786.725554661656,161,10.2407307434944,13
506.746445881515,1534.40201619417,172,21.4297017170524,15
1750.12383137965,809.862667523273,361,8.91746078244621,0
215.430434102734,423.558523689745,222,11.8206350349269,0
736.145020892655,1583.14814763701,138,12.0579528190785,10
41.4014248003661,901.380803522441,22,13.1599620846028,2
1179.01441172958,24.9623532372603,255,4.33065646839521,0
556.30375530415,1545.79995515455,174,22.9586548886683,15
650.522821446948,467.469314006194,332,1.2599451193777,0
671.907522850731,1929.32811121985,384,11.4612079684422,0
1950.34739069536,600.057285084108,54,33.3617397961458,4
600.452048219856,110.848768697915,351,8.61037135346455,0
518.643731841466,1539.0481391758,175,4.46598843929597,15
1499.82882693894,762.798266441205,161,18.025173429759,13
1943.18102383336,352.130633286328,117,23.6766247316965,8
1807.96558073852,1868.52697421968,301,7.4010996964304,0
595.361606981631,50.1400714900439,132,15.4253723885186,9
616.982643525133,1395.13850060239,286,22.0455547769291,0
119.750882467373,1.43126226187964,249,5.41356851935172,0
582.885215485819,1900.9671974375,346,9.14902121191672,0
1795.70428183486,1622.59673380487,7,12.9557054866205,1
1837.62873478981,1405.24396618953,43,7.88818601073353,3
207.961745866275,181.394360247375,389,23.2921065841352,0
569.353542314543,26.9419486206674,130,5.68641842700142,9
92.0550744340577,1939.40145081608,262,6.78003918619071,0
211.926481989453,192.351277590798,389,25.4705731245273,0
574.40475010413,847.902862897519,376,14.5912174270519,0
1742.01645598408,349.625993381036,76,44.3410065388988,6
1545.3645779634,260.906228237324,256,11.6785967863326,0
1180.59269363926,45.5082824596709,255,24.7984235843468,0
518.064285103514,106.215372496477,135,38.7870187800707,9
662.337607126959,1906.37111430622,384,13.6649863872263,0
464.820404970718,1504.98947092549,260,14.9641429027962,0
1956.2893774251,82.2894389566657,269,7.27678916825133,0
1872.58525675166,1374.70101391896,45,3.86548361863264,3
834.794270037032,1707.57175321268,240,46.1784888567683,0
178.993362059197,1004.77554337119,91,7.72741298168188,7
1973.0062427802,1168.55637169495,69,5.00611312419657,5
551.792527404354,1501.00993163177,247,1.95863140425191,0
