"x","y","moleculeIndex","error","clusterIndex"
143.897563348886,1204.73946320387,149,9.30298649157258,10
1138.13819782488,1457.19985004472,350,20.7204020000358,0
1161.73860744927,873.095587202516,375,33.6998919526771,0
778.592522907647,1463.55764554895,364,21.0520838856955,0
738.965104981341,1909.35984374208,70,31.3268822249754,5
1051.16781642424,1574.21724463711,285,13.0489938120615,0
917.956348396629,68.6627974086251,43,30.3425286840493,3
807.183095564994,872.238183377745,390,43.4487185046817,0
1133.79387759945,971.756514413326,233,5.15628522380764,0
1312.2140000135,1900.71705476749,365,22.5309718566765,0
1081.9263970506,1358.40450859998,171,12.8834351058987,15
1062.78023324773,96.2564880494704,86,30.212356717059,6
1034.65532404895,1366.24027871593,14,5.88179410068475,1
978.774073041317,887.975887912409,296,16.2972398691707,0
1778.709216263,1757.45806268843,264,13.6620857141481,0
938.259388851723,700.838242047571,398,15.5873206421915,0
1605.30175155429,1906.25170503388,165,24.6656354613111,13
798.86682295071,1966.12019016459,65,10.2398489127386,5
825.312899178922,901.897874892008,390,32.9316477533715,0
807.178821917723,847.740048450743,133,24.1299349684223,9
874.454449647575,1382.32785757483,214,15.4908445128399,0
251.003750679431,1386.48342010315,185,11.8711273684975,17
192.96840330052,1201.5216881204,144,34.5673418450062,10
321.82195237342,1568.89068169019,24,36.7081694023754,2
1651.7545204151,1089.91178954804,358,10.6808567034891,0
1897.31978018798,1503.54333275225,160,35.7578644799649,12
1264.5593340079,406.676748802594,177,17.4676960466915,16
373.735560807797,1581.12696197483,28,26.8319904923957,2
1769.88040485891,1790.95664057856,190,11.2423660593418,18
1306.67803336711,1400.32379857643,275,14.269109805011,0
1570.86906636567,40.5560669897627,250,7.66205028124811,0
1066.96395951658,108.580099457729,89,15.5703274303415,6
803.445735624909,154.314751303294,57,48.6833094317258,4
1576.90280833559,1268.8720477056,226,23.0751100396224,0
1665.51851110509,924.419468589467,336,16.2853018012641,0
784.676251284048,163.854337904446,48,17.9377647757258,4
1970.61535560456,1855.19842504845,295,7.18213655174638,0
1046.92022595303,163.428538284016,77,8.8412100241818,6
1597.67908214098,1221.05736246144,361,11.9283092045529,0
794.747308334924,799.245328593932,135,13.373046893532,9
685.236744798627,140.618766928784,60,10.7350166941692,4
1009.2342867454,1036.81198182504,286,23.8957832425091,0
1698.76715205036,1795.99820539767,188,17.0872504037218,18
1260.83269557455,1923.37335484185,201,16.2356017172433,0
1568.40706571335,52.3289483023669,154,10.0017913664662,11
1718.2831503053,1530.31931217245,231,8.07886551448065,0
848.966326144826,1256.31462148686,166,18.7174145073843,14
1317.86671579764,77.593644883719,206,3.09680103693396,0
1065.76561218331,1433.2071597701,12,14.93913639959,1
745.320356687029,1953.10554517183,70,14.6797207245509,5
759.1603554689,167.865754052479,59,2.28266669952959,4
249.459243153309,1173.88728624552,262,9.48269058244415,0
1136.68981090327,977.436657235375,233,8.17251094979369,0
1261.1691055342,1931.02145277242,201,19.5882057983453,0
970.528141394865,96.5248472145006,38,18.4541870338557,3
138.434780839552,1197.48152547287,144,20.9662157558541,10
309.817592017278,1561.49991467629,16,6.0055425484966,2
548.84364484451,1530.48032277664,341,5.14367684494646,0
1132.720795426,257.850748324545,251,15.383950715457,0
1148.83776803208,975.885040116914,233,19.6998955413511,0
1365.49695917732,949.474764261255,314,6.02851498122337,0
1336.53216535407,76.950148615089,206,21.3526999826635,0
971.522496099498,72.0620324724416,42,9.46025084542962,3
780.995425393335,175.725093017911,59,23.5216552205839,4
1765.80169747284,1760.4235335482,264,14.4892837192184,0
1280.44986476909,1920.88710629346,365,18.2593060678582,0
57.9110143149244,787.800897201082,368,46.0258619288355,0
804.805230908733,824.258897431804,132,5.0435418823423,9
436.293112888402,1120.28079934031,343,33.6491497676907,0
839.651934783435,772.866929084008,211,23.8959119640865,0
1095.24700343898,273.636366960805,251,25.2792074348267,0
848.285621842831,1171.70578188639,355,4.28210893891704,0
1126.28372142625,458.758098978012,239,6.82362503825991,0
778.464975022472,806.918381240098,130,8.97563264724299,9
966.535898066745,627.889212219741,345,4.65642143545068,0
1076.81476191965,79.4066030438958,83,6.62226903160825,6
967.758823501271,921.80568490885,326,14.8202310693513,0
843.271241627256,99.7556194416268,310,39.9766158974424,0
967.589237200107,126.417550546136,36,13.4495748267679,3
1026.32464166083,1006.89755126003,306,31.9582120978269,0
246.588086706314,1173.76491235912,262,10.8887977799432,0
549.469897898371,821.158208720329,391,12.8255131402151,0
792.814789986928,1270.56989344142,168,8.51755202581061,14
1704.91849065422,1787.01330227937,188,22.3129024677215,18
873.659078725177,821.994012573817,218,13.7745607078482,0
1119.78657061627,472.702050834647,239,16.6408519364723,0
1774.54603710425,831.498853567248,397,14.4771936600857,0
1289.62829580696,1912.43415931258,365,7.01776578847299,0
1890.98399559454,1414.83499810604,159,43.7188011185731,12
225.556547269467,961.817433636215,399,38.451966305923,0
399.90217396454,1112.34001688044,343,7.78086500263328,0
979.659656026568,1363.21251928084,11,18.3047061959333,1
872.003593755847,1352.13595145805,214,15.9020891643994,0
1146.42040023683,1471.84552782703,350,4.40326809825595,0
729.475015024601,169.823114406734,216,31.4471316925376,0
1605.60490914292,1821.22894551969,394,7.29401545186058,0
145.888480812514,1196.1092553337,149,1.560737072584,10
1740.64563989483,1267.1389870571,104,35.384334618967,7
249.960945217509,1650.66317877277,113,27.9892339183007,8
300.798099617221,1539.6265884733,17,9.74185321122802,2
775.149751937127,1992.74995311763,67,17.8463129464631,5
1015.5182065483,68.3333390063252,32,24.2606512049621,3
1350.85875690123,978.078887731241,314,28.21457547693,0
977.190389087929,33.2999018483365,40,5.36491655166444,3
168.866298142782,1211.14766831115,138,22.9938006823616,10
82.8245256284489,1688.39644598232,274,10.3405133920646,0
850.348558151929,1757.93691557719,215,10.691585456425,0
848.857069943441,1224.07241929398,169,8.79556411125734,14
40.3508418740903,835.102356565389,368,6.65448966271318,0
1276.33252918571,257.956508582689,194,18.6057717443394,19
20.3437474053181,662.670203804646,271,7.51853084848979,0
782.724329186893,143.131244871018,48,14.0175771138012,4
1259.80784063273,240.408927892583,194,8.31644418474838,19
862.76019892805,150.65061320837,310,15.2051961004432,0
846.677251136051,832.396125416599,133,19.1822285565796,9
1592.10831129849,635.546694551518,346,8.275146638342,0
1283.8463002246,396.245873103688,179,13.6861096781172,16
1815.08638398671,283.527376420216,272,15.7099579010825,0
1629.7826328544,1383.46214167645,313,20.8672121442737,0
163.174405205773,1461.35486776594,236,5.19939306400946,0
874.771789192498,1386.76801316301,214,19.826078279141,0
1069.27248175558,487.011767264258,348,8.45019032407881,0
1682.7941509585,1824.31981720916,161,19.2577897240196,13
262.682314598758,1593.30513329238,111,13.2138764368819,8
637.578759996692,413.284021075943,291,22.0191148320124,0
333.442840546187,1596.34787699189,28,19.8598721825903,2
1062.91366163747,1327.58707341332,13,29.0382526183708,1
1675.19251147053,1820.95272750778,161,11.9143328953313,13
1591.77189217454,628.81367663973,346,14.9941587949285,0
754.457508548154,1955.00141436976,73,8.9887534609902,5
1961.5010000327,68.7770825902647,200,20.579684799555,20
644.972179544142,877.373290779783,331,19.9567280108809,0
73.7430568048326,360.744555970776,255,8.87297567085549,0
766.167228401137,777.288249580905,130,25.6610173649193,9
1020.13806154164,1388.52452295573,8,2.35023065462563,1
881.326130451199,1362.81579882146,214,5.85008449203371,0
1101.9300981779,1371.12371469386,171,11.4540202986005,15
859.983140053312,1765.63304761277,215,9.84449726241028,0
410.698248576378,123.515957718932,382,17.8103037110228,0
1139.51127379145,1173.98799503938,268,30.7395916589648,0
806.303405098579,913.886866448864,287,8.40890947095069,0
759.647117735508,888.629167194584,267,14.6587949770062,0
359.228244148988,117.134146822694,230,5.14430742426008,0
817.040182776666,813.719134962227,132,18.9001034272663,9
1018.86067995332,131.547430049949,76,15.8993641524178,6
1798.76909938247,1281.67497430163,94,24.5976372734093,7
864.131450557898,1262.20910651353,166,14.3068055230663,14
1857.08598623962,530.602078530775,362,4.83804305040678,0
321.455720240663,1575.77055930476,28,26.1485572200491,2
1440.98446400331,110.47152202675,152,17.8769348542473,11
726.246200718886,1984.66943372143,72,17.1354739340306,5
305.158495947377,1586.07756095239,110,14.6268863023019,8
723.191813465847,177.760610950803,50,19.7037596414654,4
757.04238742393,1968.50291016217,73,4.93239654425052,5
1892.28913531999,1477.15086818218,159,20.0011543745227,12
1984.83150078095,1840.11582613696,295,13.5467838343989,0
1478.73536176564,841.555482090626,393,10.7771896565301,0
173.914504752203,1138.16540684873,136,0.575769188463483,10
254.321346271774,1188.13222770815,262,22.8997507015037,0
858.167418249274,1271.49674630569,166,3.35079026641906,14
1158.91970183883,214.155305715384,202,25.3383810972304,0
530.685674685506,810.057247553776,391,9.74002378876273,0
187.163243219576,1079.36895592891,385,9.61239350283702,0
1224.49901566692,97.7377037935187,209,19.917922894344,0
1059.21531711104,1376.03045447385,373,38.9329718003294,0
1045.48526780655,110.092354618252,84,13.3607069495161,6
107.409486511351,348.895163956119,324,5.14151546874607,0
242.7009590089,1580.14206215448,111,16.2629781778224,8
1464.23889679254,39.2849164306456,153,16.3479453022165,11
318.897049531674,1616.33681996304,114,11.6508240659198,8
1063.58316576765,1380.77588700355,5,13.0661802494054,1
1090.80717014237,99.5385911117198,86,7.28574519941722,6
1271.8640623794,1340.95007703923,278,22.6441701567981,0
1806.77551096938,1830.49854075091,186,24.2176300831018,18
1745.6527641014,632.771769415624,308,17.6067913887278,0
1227.75685513878,188.268301629981,383,16.2021738897565,0
1754.40376471559,1781.32041298739,190,25.3603970867605,18
137.750057689198,963.518499753925,354,18.0466480598649,0
1755.54670620608,1278.67438892373,97,7.02958592984594,7
155.531257648408,1207.28702451158,144,4.66103207913584,10
48.4346545838523,841.572106732332,368,9.42178633118561,0
171.349172799353,1121.49109224044,136,16.9273336756201,10
1246.11575105279,411.789054206211,177,3.26536355492614,16
1017.43489122421,109.675120592396,38,40.6505720775067,3
1277.67417152358,395.08307231107,177,34.5797887113481,16
1010.19354462613,1409.41776622611,7,27.3101886285532,1
979.465645123906,1427.7966037143,9,19.5531412052933,1
1294.19335782031,1899.81399468905,365,6.90757226422964,0
744.313136649095,1971.4739533787,73,13.1464439412683,5
792.754962103938,819.961103178576,127,4.82274068406273,9
730.000270809262,216.995405905261,47,13.9388903562905,4
749.835137359093,135.085316249659,57,21.212948993481,4
68.4094992986324,337.815934188654,255,30.80214190785,0
923.125054976283,672.337857458513,398,41.5210863559877,0
1002.796312018,1351.7159663591,3,14.1861231553728,1
860.686209295571,1276.68385468874,166,5.7638890646081,14
12.1646899178391,657.110969885349,271,14.1818214589755,0
1160.19204457606,1471.20480620594,350,14.7831006616662,0
1236.52705002245,99.4603573713167,209,7.85679644684303,0
1009.52926077257,1409.4501622008,7,26.6609685684147,1
164.689157865126,1237.14980615979,137,24.9931794526011,10
1771.69117247951,1301.46468756943,94,14.8369832614444,7
175.195513416567,1184.12433279681,150,4.6647972067567,10
39.7067401672721,85.1822789977878,221,31.4935785161579,0
853.667129064765,1272.82513651159,166,2.25306422486543,14
854.853142026276,757.963435518674,211,16.9625239686885,0
147.86204244478,1475.88668894531,236,17.1333581860808,0
857.579619068275,1273.99605210161,166,1.88242933058896,14
1437.74050816076,106.261579144452,155,11.1815121829364,11
244.928235823641,1575.0973788106,111,15.0790652683719,8
785.356919523666,851.138352316096,133,45.2880790226948,9
733.503987105013,166.675206390271,49,1.27377829451553,4
249.985878861059,1580.160311636,111,8.98296536302389,8
200.340709791047,1187.15684790537,143,17.0514143467182,10
24.582775143257,821.417568730373,368,24.4274495336058,0
1302.25691278986,1428.11931799595,275,15.0295477512873,0
797.688235832401,1963.31691407534,74,17.2636812385284,5
1268.06980019541,996.962277770558,219,3.75608520045767,0
795.235828096927,1956.9026284592,65,7.68430152246641,5
1091.49048449871,102.300774552756,86,4.53628565920022,6
371.520191865603,1577.93200891869,22,6.38670312141517,2
770.902299990127,918.666712511507,267,18.115020752972,0
697.088500078771,129.009576764563,60,7.67910154293883,4
1281.45351031868,1894.10106051146,365,14.3088428467511,0
188.918328631816,1225.32541022936,143,32.0400383576202,10
1761.24029297564,1280.28048567046,97,12.0555952014233,7
951.94240473453,107.040311220901,43,25.9919669939612,3
346.843111140367,1543.26739523841,24,19.2346358564926,2
754.066315609266,199.160124086382,54,11.0088874906156,4
1889.21802570634,1465.59113166398,160,3.37797382426948,12
851.695732758193,1178.42039071411,355,7.07165809441624,0
1065.67956553073,1586.70075390111,285,19.7056460828222,0
512.14474080772,1264.9072248307,256,20.9881501973047,0
151.380704217092,963.914420001146,319,18.7257292099268,0
234.11538302853,1574.1664724086,111,25.6677555999712,8
759.507613120598,198.296064622646,57,42.8441431685187,4
978.255896341978,1814.67006748655,253,7.50663154295677,0
262.403437545742,1594.19289991103,111,13.9965812129625,8
36.9095939858561,829.354167648943,368,9.9747408761261,0
1780.48679979244,1750.33503028624,264,21.0003777019254,0
940.317368611791,143.120959962117,292,21.2692398002637,0
529.098473722505,811.281440639127,391,10.1060387253452,0
936.865107643008,35.0559236440327,42,45.3525471754783,3
159.555991486812,1204.21474411158,142,14.9351249113034,10
318.968659239194,1829.6535474142,212,32.9271744727204,0
1089.65741896553,126.102957808066,82,11.6172827519009,6
1091.74597586902,98.0260480668757,82,22.0285119071822,6
1045.7812408502,1352.54388804413,175,5.33226372497585,15
1100.1168307098,1363.31745967272,171,6.11219363094652,15
760.213456861873,195.464381640939,58,27.1322510587039,4
1269.00625907783,989.193997809629,219,5.84380182255468,0
1606.47713961521,1819.28899284104,394,9.38282197990683,0
1229.84413192264,104.291396270885,209,14.2766110810282,0
614.08431745734,417.02494819821,291,18.3651837045458,0
820.364647786166,1959.44804168274,66,42.3014613305152,5
872.28848802128,1366.63278074083,214,5.08823488236837,0
930.93070667935,721.143041252985,398,7.93293318657251,0
759.824271379643,900.980194455116,267,2.7709788577158,0
747.627506579271,1027.75142504955,318,16.7205489929107,0
340.583496399471,1530.00778108698,20,5.71920520635401,2
834.946230408251,762.00161633145,211,14.1372058261953,0
746.864770079939,1957.06588193894,67,29.6826183388488,5
46.0309204184718,661.763302507846,271,20.0565766699974,0
792.246531693719,940.19237014999,287,24.4239152501466,0
862.320815601796,747.052928318104,211,21.9441995703799,0
1877.09586966979,516.659757524938,362,28.1825628645221,0
1099.01445567369,95.2781711606029,86,14.0017885901137,6
1736.32100888213,1305.38357446417,104,13.0724988978273,7
970.746491631464,139.267046022213,34,19.830798527222,3
729.02824899137,1968.49874304502,75,27.03381819274,5
734.606807994392,154.303955158676,59,28.2994732838796,4
427.704521767743,389.124722755076,222,7.81354795001883,0
1087.59520830919,115.992359808527,82,6.11379518355359,6
306.516012444616,1555.63764797769,16,6.29970015742692,2
1724.57033078718,1290.67584982227,95,14.6180561940084,7
815.726323806022,930.23330949392,287,10.9356047321488,0
785.126746713774,1913.39917567122,69,13.1420204015878,5
1900.23272340504,1532.56588904548,369,21.3770752446534,0
1098.35657111776,118.837423077293,82,16.6942613515188,6
322.101365400643,1526.86465501551,24,10.4842707035573,2
892.812971157597,1375.37791955047,214,17.5304801477086,0
1575.02683995049,644.096150224625,346,18.4018575504187,0
862.189778497172,1214.3057025518,169,15.4834061216595,14
950.317814364997,1814.37609691103,253,22.1528082031346,0
1220.31272811,415.44114321289,177,28.3694076784164,16
817.909320551471,777.810127013977,211,36.5994203133264,0
1931.63085782824,1445.78772719957,159,35.7647428799521,12
1068.65207681909,106.777681831676,87,10.9460743443631,6
739.305763301185,200.107083364985,216,4.99334975800699,0
1067.73492993582,1355.8541157312,174,6.96323465372132,15
624.959403480085,412.980061340063,291,14.0771592808518,0
1224.19266438197,1799.4292235044,379,20.1188387087629,0
855.7114752171,1271.92767479251,166,1.8472286371381,14
244.601295436447,1158.7271454379,262,10.9358811761335,0
1615.72294630541,1830.66768601864,394,14.8997101886955,0
1067.30760409837,121.333427041481,82,14.8659819331666,6
1063.56277779565,302.795550553031,321,25.0558004021258,0
272.79440966115,1593.37799709073,120,15.3105107676823,8
678.644285414244,141.557375529417,60,17.2561746709627,4
1148.32195828389,965.932387395633,233,20.7900513171758,0
52.5012214869551,1679.31519962318,334,40.1307053278675,0
1976.87053435144,1841.57814150516,295,8.58741961257298,0
846.557691459846,1137.45209205812,344,10.7854415759199,0
248.821781749468,1399.19219785723,182,12.6624320300126,17
1222.13364814662,155.073131875291,383,17.4837368887306,0
1294.24595479001,1913.88835607969,365,9.37591658862871,0
1789.08157113036,1783.41761210627,264,18.2380246074974,0
1778.69147653894,827.764453243049,397,16.2934381353685,0
1757.72741274256,1304.22746069924,101,4.58863142417896,7
218.051219808379,1665.31039088629,118,18.0177986693306,8
741.85738109472,151.812236076576,55,28.0471750486372,4
154.642909494763,963.654262306848,204,2.95903216757038,0
1579.14089920795,85.1231437304676,154,24.8314808806657,11
737.236032224512,146.32703024282,59,31.5711210512548,4
1932.43649780909,1480.50962956931,160,45.4501317833098,12
338.86816873674,1509.00252317685,20,26.7887356972193,2
875.986792961662,1358.55384490669,214,8.66556459929257,0
1294.71668679666,1899.95675403135,365,7.11337845727251,0
1946.17804292059,1378.38963769423,279,23.6278923606217,0
329.396057591806,1477.15679373987,20,59.6602172360129,2
1829.42854162369,1971.22877177073,265,5.08877611594776,0
69.9031568720107,587.365223903985,322,8.4805678817864,0
155.396164988987,1179.81940646945,149,18.1536072271583,10
785.280005777526,1968.41042157945,65,7.66502783403797,5
1059.96191597873,1572.30807486846,285,5.49939805798136,0
1293.01441823644,418.880472977254,177,44.6590194045652,16
1437.78512490991,98.2833476237521,155,14.541846405252,11
1714.74351250232,1538.25448845759,231,1.82276139331752,0
1035.25920217139,1580.10548099043,285,29.8585531168026,0
725.109266800406,153.638836058513,55,39.1991095411963,4
1856.7861526734,846.49245311734,397,74.3689153804104,0
987.031336026594,96.1658369136391,33,17.7331556968803,3
850.194457349988,1166.18733639721,355,5.72426371866806,0
1984.04269338768,1858.66591557431,295,12.0057064397168,0
396.769997745475,1604.3851834706,213,11.4806151674211,0
1117.60632943754,252.928388130179,251,11.002510345721,0
845.007646252051,1760.58332444691,215,9.79795218694066,0
983.625486843732,1403.57449060038,9,6.7889142063307,1
817.930246953342,915.35003195196,390,47.6651996283335,0
1069.61827131803,1294.57613598018,315,13.6655332337033,0
1468.08442252494,868.436015119288,393,23.382220580164,0
294.954560408934,1602.80343352154,114,15.8590417657049,8
172.574606755727,1222.5346504705,140,16.982968285927,10
250.64628415452,1364.19887038235,183,14.7312925951956,17
1325.75957886045,1844.4235719271,260,4.52097545755279,0
1786.23756494415,1803.08343788226,186,19.9151812646461,18
887.907107607633,1362.78647126218,214,11.4045473411195,0
1248.2338810752,403.834977481879,177,10.0358455877305,16
1091.76202700111,479.627191272921,348,19.8948105013276,0
1186.64379827598,761.048397078405,303,12.6695458159118,0
1550.24590730106,65.3378990169814,250,38.8602212415426,0
746.245420552943,165.100477350477,49,11.6176645098885,4
1774.25117016998,1766.89060423697,264,4.26195860209422,0
1755.05979733857,1272.98346807362,102,35.3321593925713,7
858.254876967595,1231.6144631254,169,3.5131112086775,14
1067.99302510678,114.552436856923,82,14.054617639919,6
1945.84519138593,120.636286402831,199,21.5754295894643,20
881.846769949884,824.791832109576,218,13.5730514563659,0
1442.99392765134,54.1851138654052,153,26.0321738967598,11
281.106382769999,1647.9535234891,119,52.1126819382608,8
1269.5734832363,991.21187844829,219,4.77020766803481,0
299.993710013142,1595.35329694652,114,17.7520003394605,8
162.254408932096,1154.60942917124,136,20.5286920956354,10
1038.42595619205,144.86729424261,76,12.9815504698688,6
1137.42574186142,974.316011087175,233,8.21162860227839,0
767.390591432992,823.629850205469,135,23.2886694906038,9
1111.67858246388,109.888071539933,86,20.8199697619079,6
1235.58846050576,110.808668642981,209,12.1033911084442,0
1824.83736318236,1996.37265766889,265,21.9024236772893,0
864.364005145282,1351.69558423984,214,20.1587616952513,0
876.754199813288,1353.19069549566,214,13.9330701187688,0
713.310990495176,144.376050578606,52,8.64706741504887,4
850.870797511206,1758.69547705579,215,9.93353243730296,0
754.34842873215,1979.15381040414,72,12.7301326295853,5
988.905687892274,1050.97503724782,286,7.65166503468832,0
1982.61737685414,1766.32241871479,258,31.6024305985525,0
1125.29343196295,106.997306476934,79,8.61955636767313,6
1777.50348111878,1835.50619280432,186,14.1362470099422,18
1655.18820723025,1398.75744714619,313,12.7177891202562,0
130.254077374479,1192.59571644699,144,30.3082367108222,10
974.471488961891,141.101388586279,45,21.5658130083566,3
1189.45252863181,862.579228383396,375,20.8120648612056,0
1588.79560590379,644.378695650197,346,4.67630364638748,0
238.637732465087,1392.40268973053,182,14.9627973725339,17
1769.70140061272,1778.55819204308,264,9.90283203451297,0
1803.81554707256,845.13038550864,397,21.3964176602195,0
939.467807511728,717.850425092364,398,11.2955720033322,0
1920.19692399686,1425.4020405838,252,6.20495371833748,0
4.12225998036554,190.833662063649,376,21.4754351476763,0
1088.40449025473,116.007438020052,79,31.0386061865967,6
1054.14141716824,1362.08468647295,13,12.3986735864027,1
755.058110670464,1972.24158023896,67,15.3278814481209,5
1150.57039581382,995.543712276821,233,30.2416468292137,0
1246.35315610192,427.792910714772,177,14.1164026010446,16
256.345028980925,1360.07197572133,183,15.7374874137296,17
249.593381110622,1410.71702488184,185,12.7994294049621,17
1010.22475585954,140.451812083164,45,14.2380083477509,3
131.922233265089,1224.58344277471,142,46.954141484417,10
1274.78378367056,1339.30098152956,278,20.3429962382622,0
1292.00289500497,1865.36629785871,365,40.1133657327065,0
724.122326370636,128.63094763649,50,29.4858598605628,4
270.836832672887,1570.16105022581,111,15.8329092063925,8
770.803961652444,1044.75799209012,318,12.2609669348069,0
773.254226098119,149.581680134541,48,2.64265187308647,4
1094.05951092713,97.3341544949083,86,9.94000148091501,6
169.472496082932,341.850600515847,324,58.4384287570447,0
851.116373679856,1754.1954626484,215,14.4390531225805,0
1483.00135729072,845.013718147234,393,6.12225937272893,0
62.4677227904051,820.613955717737,368,19.8939777075571,0
261.620471163735,1579.23740989158,111,3.00460061165009,8
794.740371356227,1975.63968484559,65,14.6104040364101,5
183.114605381874,1465.68495679403,225,7.0457768016959,0
1254.18671087174,998.475989978982,219,12.3645946466105,0
803.911035035069,1930.48830697159,69,25.818728573013,5
371.172033472325,1569.92542384697,18,27.1494440495443,2
835.610235016135,1245.28017030736,169,26.5951230818425,14
526.959925639393,1624.5392691937,388,13.5290985007122,0
866.786884534927,1358.66279668773,214,13.5291506546079,0
116.584279912886,881.833992648771,301,21.0370440225312,0
353.27671460217,1189.07978795111,208,13.534162264251,0
964.56108836529,62.745627136964,42,8.26400870574431,3
358.693110923835,114.233050105698,230,3.77131664736072,0
780.022986683662,176.183678736861,59,22.7023146641923,4
720.926216819563,1931.58726417163,70,18.9308905163673,5
843.794695895793,116.803849180862,310,23.7470434750449,0
1107.55129799608,58.5582127094631,81,10.8016390001237,6
962.618231458341,639.66192751469,345,16.8988088789138,0
820.897279076622,1919.11615188231,69,42.5764534625034,5
195.500680915207,1143.26198914079,136,21.6307509673865,10
1129.46127358965,459.077288227838,239,4.00779722357423,0
236.516138639963,1411.97653636839,182,5.31434907737006,17
786.647108838269,1996.37554723107,71,27.8184800122914,5
970.952371267547,95.6829668686734,33,21.3944205161468,3
979.131418201206,118.440474637933,36,0.71007528881273,3
886.292816918355,103.958921351356,257,9.88723446238373,0
1024.63349648451,141.986569599136,45,28.7140965393762,3
1041.18235779203,1367.97488690701,8,28.8258506527349,1
1760.73913167414,1280.95860661257,101,24.2704958064627,7
1291.96345604943,426.239138387375,179,20.9373158754763,16
1778.35634940935,1247.59359667545,105,41.8584154545549,7
1635.37641373566,1890.53182081926,165,10.3967800720445,13
637.748605180678,1171.87269925696,247,19.172715317433,0
1633.47186184721,1898.30271873566,165,4.7518038843061,13
244.179090680343,1635.09814292015,118,22.3384443566421,8
1564.04319996284,642.085221636075,346,29.4268270978622,0
296.664327453537,1609.30159903073,117,8.16676971998714,8
346.098186077506,1597.48419318876,28,15.7527352496408,2
336.693337744668,1566.9683956352,28,17.9712436837031,2
256.911507610339,1580.48510661077,111,2.05012786970242,8
993.3065200858,1024.29861345745,286,20.6568233007899,0
1687.91186040066,1679.69495930941,370,17.2106977821074,0
507.101306890366,817.786988290383,391,30.1583211871478,0
765.015406936671,1943.55820459637,73,22.6874417726129,5
51.2606537619497,838.684054571001,368,7.95838785902238,0
1643.89782320836,1903.49466544996,165,15.9665481531692,13
847.267031060624,1115.69714391837,344,21.7988404581539,0
1334.4942482954,1881.3843823614,254,7.29084808567553,0
139.94427713597,1172.36158191355,149,24.935515394432,10
1251.20566219217,256.620927548561,270,16.8996071587601,0
993.610485785689,1398.86658860794,7,20.2197656556228,1
12.3279045306985,174.898159426932,376,38.3719067725053,0
1623.1614400588,1898.47889838853,165,5.56388361637623,13
981.59042321932,864.47112485406,298,6.75009702314553,0
745.732728723457,171.017384691351,51,27.6439216882688,4
759.189727194158,1935.9349810855,64,6.84025328716312,5
1780.18001531406,1815.72841390311,186,7.98662121035266,18
271.810088839799,1684.57011077583,113,43.1538612089046,8
871.4020892791,1377.11939407027,214,11.6446965877035,0
1081.86282613796,89.9019753229256,82,27.731909847871,6
1288.02354256373,229.011176485394,192,8.26793384930812,19
39.7726161416634,826.074413633966,368,9.15302720055166,0
253.987496535886,1931.28573297907,342,40.3789168355781,0
336.257842438962,1551.35379450523,24,19.0512959682727,2
765.783590715183,1024.01436432187,318,16.1277113134604,0
1521.14652986339,1662.85539607471,309,33.1592119025175,0
170.917450714735,1147.42720053735,136,9.96449466533297,10
1170.70480697945,816.545830547354,303,45.3880792040042,0
788.976468186185,1964.23487817687,65,2.28810506623409,5
867.612744942519,1209.22691509024,169,22.4460686948293,14
1462.87664453095,839.136411503786,393,24.0636461574564,0
980.603381821718,86.9691251620814,33,8.9258950946862,3
1267.08360246693,269.263335585061,194,27.9991284205722,19
1896.97246933546,1483.20673189512,159,25.2426193642854,12
786.014771893567,150.1504879854,57,31.7237808317684,4
1740.91629558226,902.922679318117,305,9.08373734751108,0
786.844433784865,1035.72449225073,318,27.0971793310859,0
1231.33582481467,253.022796322794,270,8.11575598800216,0
1612.80383502431,1892.07890649766,165,17.1758687059417,13
1887.26771608622,1473.07946102372,160,4.36484395080046,12
1762.82437483583,1276.58717073848,98,28.252229267482,7
924.769902132828,710.220081880016,398,5.36872376786265,0
1480.40938824481,710.47243410427,340,27.5377267432501,0
113.969663943332,943.083466425374,301,40.3236017963654,0
207.358756964942,1675.26371320079,241,27.7145298327804,0
1884.49988569253,1442.73407349666,160,26.4606323288727,12
780.293208286663,96.2311887790284,323,15.490536552549,0
1248.29373441702,241.537484351909,270,12.5937010387047,0
281.478914562664,1626.27829762252,114,31.1931533481591,8
706.517942079771,199.339539706977,58,26.9292190779827,4
730.919345929578,187.253713497096,58,12.869494375438,4
768.292165007883,1960.43106284091,73,13.6526148585712,5
252.035216426854,1151.77599191266,262,13.5426250697632,0
1000.61094070275,166.19241257377,35,44.9036437129589,3
942.378559259511,914.632735130515,326,12.39451236214,0
814.755407736616,785.883453152608,132,44.1064204498988,9
1870.10328936805,1459.85556238496,395,9.11938283698156,0
259.374707998335,1155.89333326323,262,11.1153420099144,0
1088.4854181045,102.800922823758,86,4.78625764387777,6
1093.11579992046,1176.35352518058,268,25.1668054288988,0
1088.23333957434,117.162353046524,86,10.7295408539573,6
1139.87844743756,1486.83494320018,350,12.3806961141338,0
145.481356050894,1447.77584316702,236,19.0384234869496,0
994.014139816513,111.393473874348,38,17.1896382598552,3
1467.98143847127,843.42619312998,393,17.542619517599,0
594.521508141035,1945.92134390502,400,17.1207926474036,0
1291.46932811152,1911.67244969796,365,6.36535430753589,0
305.924429114446,257.642675146112,220,35.0580425065215,0
