"x","y","moleculeIndex","error","clusterIndex"
1911.41811165881,1597.93061293866,8,5.91928904205587,1
561.335009655449,973.032407036573,236,14.9940787159847,0
1004.56669944419,744.427722161779,96,18.864321671677,7
11.5701526463961,845.778982139422,313,31.3851730850232,0
1674.0681508724,1910.11413034904,234,19.6664460435314,0
461.86842056386,1114.71834867222,133,9.84767608866662,9
1928.80171023294,1085.81902964172,301,38.664116380384,0
985.62948580571,371.050833836161,319,8.2384783245553,0
301.41938793126,1374.01869535197,293,23.5468399334865,0
1869.13369694499,1621.36541097525,2,21.9384765152948,1
614.857450466495,649.8209637214,182,25.7915286341599,17
1898.26023646945,1962.92070157642,400,25.7732418435596,0
477.315330785893,515.166852035648,72,2.37481372370221,5
817.345415470136,1698.18777146992,166,18.9729956161142,14
495.438608394737,515.502546552435,62,37.6136662745175,5
155.230023462118,356.939541991931,52,5.22384126328802,4
236.875263838242,1850.33743957044,171,14.6997071843708,15
1368.17751200401,1464.33906557528,27,20.3993100489722,2
892.964503975301,1756.9208185346,170,8.36159032735807,14
1349.40242955329,1863.35958358902,341,14.348802016591,0
461.695995175101,530.536018989397,66,12.5748068301073,5
195.655205893557,17.7427503667781,161,12.428843622973,13
1715.45129380134,701.606058549541,351,27.6531719537182,0
1888.09324087141,316.781059000854,262,13.2776911856784,0
1973.938829063,1047.46015442403,301,20.6018428519195,0
354.270650640248,1580.55498106988,44,7.61167023772638,3
1027.8338942952,640.977860338085,380,48.3309250670947,0
1860.24300380532,1643.29646927154,2,5.45028366032573,1
137.302670316411,703.329668987608,258,6.02228690521269,0
375.934130089221,1597.75882641267,37,8.40590825643234,3
150.581093254476,391.569587585931,60,21.6753138900467,4
1572.91071742844,575.280948060707,250,18.2220179234957,0
849.38498080081,1655.11708990299,373,41.0307226813642,0
201.219415889265,330.749409120781,48,27.122907280438,4
774.79115077058,1589.58919266477,82,21.509714986084,6
1438.60406216525,312.498305043168,268,8.83215351258484,0
420.523575379717,504.960007324879,75,4.85540330659969,5
475.481005500041,1147.09626675904,189,30.7142489773495,18
209.566587080203,1679.69024393491,261,27.9881218872049,0
59.3180834462568,833.044233260679,313,18.0989698857292,0
446.569890018181,1145.68382764745,186,17.8535704662781,18
388.799758684234,1768.64358020676,112,0.880395565932744,8
1266.86817723736,825.862665159774,244,19.2598218999385,0
1908.50056340863,98.8152442428888,381,8.44996625930896,0
1069.5483273641,764.287567061621,104,7.93647969697432,7
1179.34829853925,1938.64572542486,232,6.61842426379866,0
432.802116257443,1186.31811887275,188,10.8046595886969,18
1646.05319124473,1899.79954284357,234,35.3144636360605,0
382.738753288915,1134.32572645999,187,29.4526693759924,18
1331.53275666708,1702.03289724582,212,7.96350811445793,0
1590.84122509516,430.855202783565,201,22.2095024798967,0
1445.99183789082,1457.39418490322,357,6.00381326033362,0
412.390500572862,1050.10608645862,122,13.41785403168,9
821.172849542506,1749.19256955988,168,28.2746279859785,14
989.414605533615,885.016226013507,286,13.8916667471161,0
1436.24761813323,323.377132527775,268,5.29963425867935,0
308.780661612288,1227.00119668137,279,20.1643414157546,0
1877.58250488794,274.745522579374,316,13.0905492113273,0
692.626695020313,1056.470535286,288,0.489631832857259,0
1434.4070486556,324.750187512255,268,7.57100520550091,0
369.98872149199,957.684924527138,271,4.83540974805775,0
233.925306528091,1992.66341013683,388,60.4608182977398,0
285.166953038992,1529.16929026208,34,47.3634586578346,3
370.470593272153,1775.65418369379,112,19.264934452545,8
318.6217761455,1979.49371504371,388,31.0740085756141,0
1884.87252511813,289.641868310002,316,8.64864358144989,0
1186.67909273094,1117.89795611881,146,39.9385256455717,10
466.211873018722,1055.99399364517,125,18.6115895850796,9
929.299173050555,423.179870446035,178,18.8919949849045,16
385.323175748204,1770.17125208349,112,3.4715067339372,8
954.060062215937,1297.00698504742,303,15.0640622135261,0
1910.20429350632,300.047479828835,262,17.408960471376,0
299.722745703105,1640.10796226332,40,36.8340692465094,3
1172.93355504278,1046.30402963934,282,20.6725771102097,0
479.91028104786,520.229652779956,65,12.7429388690164,5
251.153165317707,1386.01983524196,218,9.58822830531444,0
692.319326869337,105.137174021683,298,21.6578986638106,0
54.4556929702025,325.24763525308,269,7.39725433176092,0
1183.69425144837,1155.21254370713,146,29.6127579756324,10
373.475297889124,1787.69321371182,111,22.6388130664145,8
492.576438880019,562.725696371196,73,21.9364252558477,5
479.053653696001,500.468170485835,65,19.4135019783535,5
663.886576316259,308.838285234378,330,6.93156082969999,0
808.930418349113,1575.43146500012,87,1.60405458709424,6
1243.79313390671,1779.7205000054,209,11.1011548477741,0
979.358412428815,754.639667145168,100,12.4238687105338,7
1037.5894655144,1578.15806015705,273,29.509772676136,0
890.051908879225,1770.67803541085,170,16.1346018296277,14
358.77539775815,961.398541704889,271,16.4523691417676,0
460.393447490436,1059.53489356332,122,54.2007319802565,9
338.053946905336,1396.69888370254,293,19.5410187938367,0
972.545371570964,369.0196250479,319,21.467556637691,0
348.966003442121,1525.04150459511,35,20.2124345904117,3
390.724243181006,1573.43062614471,37,23.8031566190121,3
267.924461052701,1997.86315779574,388,26.181634467375,0
1572.45420889151,432.718004103063,201,5.16515936104798,0
896.186132206337,1999.74634221946,387,20.7528738994729,0
1678.70155251206,1489.59599451203,235,13.9550668289504,0
196.914600891835,816.277862004696,308,11.9999383836371,0
204.27503950238,44.1517128971482,164,7.94923066232279,13
944.790453655772,465.651333291821,176,18.8225293982794,16
171.219951021672,801.597870524,308,28.5937741937387,0
747.873405736792,65.2263815522759,364,13.9263960370325,0
465.53154090512,509.41387212533,66,8.91068579109917,5
672.574602796799,1220.96328890182,248,15.6682874837519,0
943.863702081593,477.271967639636,176,13.6928704321376,16
143.361463482894,391.771787069172,53,17.1628821710877,4
1680.65399763598,693.05319647957,351,40.8571006037684,0
1133.60441018056,1962.06968516458,372,21.6966270953038,0
1374.05429741257,1715.52199540973,344,31.8348635365017,0
1343.87477597904,1739.62159848615,344,16.03378114519,0
65.1448943359295,1086.48423937798,202,34.8997116932142,0
429.26877028041,1816.64217740639,106,26.7758224535541,8
371.690228456623,1601.78660666098,37,12.1600002491529,3
1402.69072082804,834.824821810457,392,10.5421562923104,0
1264.71000639209,1850.39161148487,233,14.7119795294095,0
943.907390972066,438.122864821634,177,4.54061177811364,16
833.671506786347,1571.74949242371,83,13.7868813152167,6
260.91796554154,1557.55468759923,32,12.2593574852514,3
431.505287013634,540.96682056464,61,10.3442408224993,5
231.08373215895,67.7965770854379,165,18.3495338428579,13
115.614246071585,959.756682536635,345,7.78922342635862,0
1153.9788359264,1131.50858879828,144,27.3329769354176,10
948.066784732565,409.782748098314,180,8.43786323435026,16
110.676299052001,1059.76131189167,202,18.0575142146235,0
331.658292650349,1815.94635543119,111,30.6439798442896,8
1908.38384229012,1597.41592046465,8,8.75624719984028,1
1764.88242623997,81.0294345290525,322,26.7817228673373,0
1162.46799013093,1038.54250792826,282,9.87011388534506,0
414.713391275756,1760.12112185325,110,10.2075657126575,8
1866.75312622931,293.797448376466,316,11.3889473089955,0
923.839455281487,477.088059443125,176,6.3474372609671,16
599.174486823749,623.05302841055,182,8.7958282180079,17
934.023939446444,1304.54399451494,303,14.4202794566713,0
357.80811821271,948.831186768557,271,19.221702982271,0
885.338882609718,1722.86232560198,167,14.9124297562806,14
1706.653849277,82.5499366928796,219,24.5096962428225,0
1731.93168635112,1950.05180128994,384,17.6444848587829,0
388.279231459573,1589.64012851132,37,14.8870515504253,3
446.291203341056,1067.01281532448,131,11.1575255454139,9
438.993821582673,1798.24333341299,106,6.65036198841844,8
392.455164381512,1801.93185932935,120,17.1505961176914,8
130.914425617334,148.497101152092,386,10.0433649495325,0
136.421966085194,331.990743615884,56,5.75061456000192,4
801.201071189758,1531.4555551965,77,23.0807516520436,6
394.281201879086,519.733906173836,75,26.8492766135574,5
1258.15757264697,1127.71480398394,136,24.8125410501377,10
234.01928306978,389.864184810537,152,4.53450987895166,11
178.116263163947,69.3101797120704,162,18.1052382462345,13
1454.59083560903,988.565206461891,159,12.9996056688714,12
348.129105901712,1602.16758693494,40,31.589850821764,3
1195.77773486251,1943.76427474691,232,21.333656614468,0
141.805322517136,695.601835771187,258,3.17173667065939,0
1438.79872290809,762.459316609252,363,28.0078118392904,0
590.264280262929,757.724681862262,312,17.0932504499641,0
1764.13009448792,1551.64687894352,11,21.1704632441779,1
263.410722876312,1848.05172331371,171,25.8137802173335,15
394.416201761243,1775.92964905616,110,15.9784449894692,8
126.682371249337,693.522716019856,258,13.4019282679918,0
448.190609153813,1070.18620291535,125,10.5915921794757,9
1684.02457517309,948.330392227199,204,9.57556011351603,0
794.13557536918,1579.5370127736,81,10.7316214461694,6
186.632295206602,91.943327423524,162,8.2427068800764,13
1995.49900675669,1794.26844066922,290,9.60876650898016,0
427.661621940527,1803.1695729484,205,20.6192803701778,0
1173.23505000094,1949.41569466073,263,2.3312458075604,0
1788.54886702214,96.927657906382,322,5.68036717256407,0
1166.30632252907,1022.18625715818,282,7.71835756814983,0
386.368271179997,1739.87294947878,117,19.3350048638294,8
401.497986903089,1115.80620819378,187,11.5311650479668,18
716.860154437186,53.5474651946863,243,4.65241154795101,0
831.764359762775,1575.67070595547,80,11.7504920053416,6
485.932906836414,523.473651513123,67,28.0577479051983,5
100.983125609942,376.533062580126,53,27.9888133421045,4
918.922006455857,1161.48839247173,356,9.04977720559598,0
160.896275888167,355.455406980357,59,4.3017865148658,4
1111.1737040415,640.791907012756,380,38.0892742398056,0
343.040356877521,1572.88713834925,44,12.245855942849,3
839.45554520887,1900.79849513729,280,26.8646836774428,0
149.617347049984,417.156594192875,60,9.45557092487403,4
1260.0810049149,1809.29218270193,209,24.2795380692627,0
1059.68241788363,768.480120210754,104,3.05343809354695,7
856.511264511629,722.89230366818,284,14.8479267928968,0
286.730042268971,1337.10818760854,366,16.1156163645624,0
126.676204249444,365.243557505006,56,28.9171554258842,4
298.248241426604,1581.94046053168,42,27.3911883079196,3
1030.75797578296,756.159616282952,96,9.97403437873278,7
1853.75513647141,1652.1168616546,2,13.0966927075635,1
1564.78625444727,1992.34124030602,314,10.9168634183746,0
1139.14628064089,690.017503543412,299,29.1720631805108,0
582.613253505965,561.168615270451,184,66.2203224608506,17
1055.45885748084,1981.08145527638,207,12.3374162859912,0
1442.79623828112,320.080389391666,268,2.0320411375709,0
206.195914011388,31.3617389069149,164,20.2611408236162,13
1572.7091868287,407.917819621998,329,10.499583698808,0
1866.78131315949,278.618774114459,316,13.305233599225,0
944.049007648114,1284.6381292671,303,7.89206836980958,0
101.341163990448,966.901798987347,203,10.2775708816313,0
795.273025495716,1594.95494416456,82,9.31444994330857,6
837.66773809443,1909.81525488539,280,18.9194171745866,0
1378.35271335566,1481.17902061861,27,5.7089710824504,2
1421.00286147883,852.18233085956,392,23.0042736714908,0
400.585053837267,612.460609314862,242,16.552445837224,0
433.113817337433,1179.83964457647,188,8.24093195662393,18
877.814954030925,1714.26153228411,167,8.72652565542258,14
187.372060730312,90.921798186567,162,7.08079791141963,13
405.592405281155,1786.31314324424,113,11.5526962631254,8
1849.08368254699,1630.35866471802,2,11.6417425490804,1
196.08546887905,490.504190810222,249,27.101926114457,0
294.30054256077,1245.8937883495,279,7.7189488312069,0
1090.84473072959,609.095850240007,380,25.9846928814818,0
926.283274050526,1164.65825005995,356,15.3438349119154,0
438.064317902431,536.477610216971,61,8.70647290343901,5
1739.93900841845,1939.13763865779,384,17.2154643283061,0
192.177500026596,786.308172593318,308,19.7572709942754,0
364.576461482934,1802.17175108092,111,5.70848848110828,8
819.568452334325,1570.32256738716,83,8.22453414841622,6
811.489030143096,1573.54534301831,89,13.1529237127919,6
1805.06878599242,1592.77392561505,14,24.2982402048878,1
783.918943907259,1572.24236779999,81,11.1618636328975,6
309.762190266896,1261.61511532315,279,17.4314436536493,0
230.934370321703,1821.14768944334,171,17.7664274015979,15
854.649825223898,1913.86331500288,280,15.7776127914887,0
139.432848359192,144.685156750036,386,3.95523805846534,0
1262.26557610149,1125.46282050832,142,16.9037664695819,10
458.018714944969,1865.97814938021,328,8.02828526486824,0
1333.3638106942,1701.63348016739,212,7.67527613205072,0
311.491503366682,913.680505977798,309,6.22782751295082,0
668.951703929236,312.220430309757,330,7.25498937949617,0
1555.06224560319,1689.00658778337,306,7.20988366701963,0
389.865368716187,1576.70061814772,37,21.0129649222803,3
419.641635355226,1787.18872781047,110,22.1844444453362,8
467.612396022132,340.363897182496,277,29.3421829207964,0
1760.01283273936,1956.56291843399,384,42.7383632777149,0
945.987060589878,886.343845918649,286,29.709383410991,0
1672.95096962517,1482.57868776905,235,22.1616355543379,0
425.965478339615,1065.09289869345,124,12.3265525886135,9
1697.02883274177,701.019819312088,351,26.5657096428032,0
999.52885667805,361.017323852885,319,13.2194606510022,0
1338.53919717765,1479.47080380586,20,10.948456488059,2
471.918988036181,1814.89436615796,109,9.53006233262102,8
106.644389083557,932.944306487961,203,25.6699512858312,0
1016.18700437385,748.622514905852,96,6.51024660769241,7
173.309987774558,433.109789432443,151,37.8192401511618,11
1002.87409518974,744.52425704337,98,20.3261125415601,7
1051.76640858215,1588.97536139747,273,13.235827110546,0
696.929715601461,1062.83195183574,288,7.76692711072895,0
1292.10803243624,668.92270084723,222,22.0747294723064,0
1499.0863431516,1666.58940918337,213,45.1849722446079,0
451.878676448908,1850.84129230716,328,12.8769694187352,0
301.423547351328,1546.14490857744,42,8.63965548256424,3
1567.82804257014,439.606862886481,201,3.1361228831353,0
1810.47792146207,1596.79080140948,10,10.5158852896953,1
420.739260960578,1055.69133283292,122,15.8173335926971,9
746.614970301041,43.0449825361231,364,24.143746284252,0
1183.19482291185,1901.01003311725,194,15.3872372198889,19
1887.77349307347,112.795068621867,381,17.5668861327737,0
1787.88656647756,1637.01767603774,398,16.5143707666768,0
1343.74510431,1410.4218845963,19,15.8331400655424,2
317.550233873625,1397.88132631377,293,12.2485101010118,0
476.92130360551,1090.74308151014,133,19.8109472428711,9
351.869351591067,1588.36071239261,44,5.91869345999664,3
1679.91142758408,1928.66514226438,384,43.8176041778192,0
31.5583084751584,604.721987717877,371,20.3955490936168,0
385.325645743332,1588.76531076265,37,11.9733457336616,3
434.7076698373,495.738605373834,61,35.0209872067827,5
1337.9316099946,1446.7900066652,28,13.3202227069425,2
1129.9610232765,1032.32824153199,282,32.3769483378589,0
1362.39376479736,1467.33727609103,26,12.2854300446066,2
1167.54191833712,1945.71377356814,232,7.38962615920488,0
1820.7221215031,1609.56654319018,10,26.4308121520479,1
353.608260022949,932.808727171416,354,15.7123485331864,0
1553.09526804599,1769.74619344117,332,13.4652357625131,0
351.280353069898,1572.7561294557,44,12.0613094621621,3
176.585679861997,384.97812071352,54,31.2070389413699,4
1463.80409158749,312.631625245935,268,24.3054816801878,0
933.313877651135,435.640407407688,177,9.79099785943944,16
1884.76181229711,80.0835789310433,381,25.4930450957583,0
402.983122826542,1758.72646252558,112,17.8770455203549,8
390.86900219947,623.949256008093,242,5.33882442113788,0
1556.48025926777,449.186655571549,201,17.8597575217887,0
319.318849835755,1787.80723900269,111,45.4691606615472,8
115.416434793877,344.469732697292,57,17.1096116244441,4
210.6944998133,80.8920785846929,164,29.5140956992965,13
1232.51409498207,1117.51631204228,136,23.8183800161021,10
161.682836726201,353.758181232504,54,3.38771895229874,4
248.458835794515,1837.80420639729,171,8.10933870868349,15
917.489384751879,483.62379712597,176,14.0803695132242,16
237.224647141551,1841.85826099505,171,6.64028767705865,15
1062.02633168046,83.2467857114764,374,14.1835788524383,0
1085.97694386968,602.288900926218,380,29.445818734877,0
247.524073883139,1376.94271781419,218,6.06899604223949,0
1560.39976263103,603.168273852757,250,29.7397640428118,0
23.1774834302461,601.513915713199,371,11.8486793778075,0
425.421247919137,648.196845065802,304,9.41395054875681,0
865.837183745234,730.670505076305,284,9.29524662229769,0
382.365532316872,1096.04269188201,187,16.006500448176,18
429.091850238141,1767.20878348199,110,20.7676885840002,8
1796.48631085227,1561.55307023556,1,34.2239370059197,1
941.173571647787,1291.16633026266,303,1.14910025295651,0
968.074517483054,884.164983994285,286,8.17115015191357,0
1219.54703465893,1106.92075688464,148,11.1309664082875,10
1200.71725890053,1902.90362363143,194,19.320855978407,19
1056.23929827329,758.017473816786,104,12.2079297774843,7
970.101721011776,888.851697735556,286,5.84133093785833,0
415.94399124783,1751.32828882905,110,18.4109258592536,8
339.997397318794,1633.32940212766,40,34.5191986569957,3
200.761127745146,331.757966896522,49,7.94837213522414,4
401.881631980456,1059.84674260942,122,4.88699195223379,9
468.702461692559,516.618536799219,62,10.8674591455159,5
380.374553688962,1607.76037383743,37,19.3197606472824,3
239.190292118429,1818.06618588149,171,18.0830528751698,15
114.314837391458,962.086932921829,203,7.73928968491673,0
1558.12965058911,1704.74058123197,306,8.91959083931394,0
145.151363421255,411.299590803139,151,28.1013823326182,11
1398.40571816538,840.016956724445,392,4.8325013295005,0
1476.90720018028,989.999285320756,159,15.9034664456184,12
420.714257635581,531.311886543505,61,10.9275027006045,5
10.4907743517459,358.518008737833,281,12.3349908399078,0
778.238313706659,1571.81427695824,89,23.4863228601549,6
428.537029640204,1798.87271889694,106,12.531775371941,8
1181.36180279098,1933.84174952653,232,11.5522181715436,0
133.717693496475,373.967758072579,53,15.1967433681375,4
134.36109070658,698.205125596101,258,5.08430118572641,0
984.900054831477,370.235343743107,319,9.15165496756065,0
295.45897167502,1563.37729932476,42,9.70452460571831,3
400.482141716631,1771.29682898375,110,8.48731956046038,8
927.09279300877,435.324914169732,177,15.3183216074291,16
593.240932721919,627.799970530695,184,5.64902609448061,17
390.930244298271,1063.99139216959,122,15.4444382599076,9
983.588555665266,886.606455936953,286,7.92052984506568,0
406.155148046059,1764.70970527452,110,4.03251419415014,8
174.42711511775,371.803847692223,52,26.0913231285444,4
800.434703074317,1584.90789773693,82,4.55815477144309,6
962.304559516431,1289.51206578793,303,22.3291915456045,0
230.758506687449,1841.85575101963,171,11.3415302306188,15
376.557754839411,1577.3018191287,37,12.8407523439125,3
811.223318507558,1534.44469930307,80,35.7051936311959,6
1254.83010971906,1843.79100113758,233,12.158881692601,0
1820.73908067297,1568.57280388708,13,31.2306618324258,1
1219.88491386429,1088.5080854259,143,16.8650626840014,10
165.53411178249,362.471648948714,51,20.4789596154957,4
1817.37089121625,1638.03702370409,9,8.61707459651935,1
1070.21795330872,1999.90794299611,207,14.7358268727518,0
1606.37627817351,432.466878732786,201,37.164533219341,0
1057.4863310825,1968.19077584241,225,15.173906721006,0
164.665902824256,700.490919772707,258,25.4012228445902,0
1069.74010065674,771.658341993158,104,7.74650939532057,7
1565.66005701271,433.64574823039,201,5.04750721938124,0
403.921991803148,1103.41575252635,187,10.6284967753859,18
399.477884992686,1589.84208139984,37,26.0855017420316,3
362.644681553999,1614.57571342223,37,27.0557561761302,3
1238.81058185729,1169.69028717079,136,28.8558384326868,10
913.068875009647,493.900287079939,176,23.6898192403736,16
418.02981421132,1063.41673079677,127,7.56350587044963,9
998.446933183946,349.124778383431,319,24.2173039393703,0
284.312807999672,1554.51747722504,32,14.6806030045299,3
1189.57752671167,1123.74890565583,148,27.3464413338183,10
46.6063225674438,1432.21242881564,229,20.1681111716012,0
216.952132634318,363.831463019083,152,28.3630911682634,11
442.095480576577,1872.77180125659,328,12.3148423966536,0
603.819450158258,655.340165707937,182,30.5639603105499,17
242.096460655529,1381.81380851984,218,1.22408428336999,0
867.274036409216,1713.36337909341,167,7.06340903632313,14
648.274330388941,1481.60210843093,270,20.6135683390403,0
198.680848110077,321.311056464199,48,19.3585403580761,4
1371.80843864265,1495.14832643521,18,20.6618432863229,2
96.7787431064106,979.296371284097,203,23.261819599241,0
424.969172925898,1790.78395691177,113,25.0063264228101,8
110.343683450711,717.144294187218,399,11.3584702760896,0
391.985997681487,623.297476930301,242,5.20979637519384,0
804.45903904505,1623.46166770188,90,31.5193626086577,6
1202.59523258659,1826.00174959781,191,43.0273161869783,19
903.982513909214,1301.7527245169,303,37.5198537079725,0
815.15720319652,1743.71937819069,169,9.58252214882361,14
319.27978452867,1417.9384625465,293,31.725162268055,0
1234.39353477496,1465.49848169836,355,10.8503495510589,0
1256.77871682108,1117.91943544287,142,9.61309624640143,10
397.182545681773,1143.74539322133,187,36.7979841442881,18
93.0573374114887,947.650489680393,203,18.0495456649617,0
284.068397420903,1546.8096949119,32,13.9800583989939,3
1328.75682787135,1486.00251322407,20,16.9552584705858,2
812.471394133853,1748.37190575999,169,11.4804542777962,14
1173.04208025872,1880.59154682142,191,19.5153609011431,19
723.897081962694,50.2239341516869,364,16.8268601554509,0
154.137931224885,696.321005806952,258,14.7822164149651,0
1221.6332225837,1087.24353424079,139,29.0120163855398,10
211.262226535498,1646.99561799702,200,5.93165133543604,20
1853.92781515412,284.387028646323,316,22.752924661895,0
1483.38046803442,949.902821035959,160,2.93035913431009,12
1385.98759743783,1482.5486240985,27,5.21294901539048,2
1798.72775189447,1622.87567284741,14,10.8273761694131,1
455.569697581186,503.827329286788,67,9.64658358009928,5
209.377497999025,349.338395864055,49,13.3050968460155,4
802.130422733063,1746.86233701022,169,10.2710568236236,14
629.176075877988,1445.32162822355,270,25.7454412660329,0
370.725367297217,1815.89340032901,111,13.7084985733814,8
1284.56577436665,634.832952672593,222,12.8406922966807,0
93.8092985570055,962.540000293123,345,27.1490127594104,0
1303.78926554188,824.408925085307,244,18.1707297947295,0
437.410830599613,1852.96163445287,328,16.7620693514017,0
1056.27810097108,1409.05718030113,267,3.21605575720239,0
209.292905297891,1826.8065813531,175,26.4759192517703,15
827.714863183085,1575.60876481722,80,8.9209229049561,6
343.788279938774,1813.61012006462,111,18.4517148772442,8
384.995275216486,1065.58549485991,122,21.5494322686365,9
1079.72999641554,629.997969605564,380,4.9639002147853,0
156.47213672227,1784.89215498066,172,23.0998726225051,15
903.594133341264,1765.48720948385,170,7.04172864663864,14
1058.24575830373,1615.30230187277,273,13.8918057854065,0
123.280221857187,357.469879936566,57,10.3129750905355,4
354.995468229315,1572.72618891307,38,22.5751876534542,3
262.960244065329,1843.29374798784,171,23.5550786374933,15
344.59520949407,1530.0667812335,34,12.1685309964158,3
1166.1694294818,1040.90039552666,282,12.8719918628099,0
1869.71516477866,1119.30820891335,359,13.6837633615971,0
1695.88619117894,1476.90080230425,235,17.5454282945252,0
523.660220813198,1038.39108245702,320,33.6750842362248,0
1020.45867502259,719.11715084908,92,13.9393033263753,7
186.378417600981,508.539919457873,249,7.27326914465417,0
1181.5818469013,1890.12725737295,193,17.6821890277061,19
1175.38480359837,1855.30673184742,195,11.181069223106,19
196.552772606027,1757.21560517746,172,26.8510046375238,15
451.426831170207,1868.29268944178,328,4.7906682541743,0
252.162678605702,1841.26429130451,171,12.7270601909628,15
1759.133918886,1626.73854193879,398,17.8236896015772,0
776.482686890652,1602.15976385029,90,9.61478073025988,6
1362.57775356315,1970.41117757468,317,33.1960178191193,0
1271.0691279028,1830.66530634682,233,8.75514523766289,0
768.502498712121,1630.91533782163,76,15.3897201801352,6
220.373864279395,33.8207483532098,164,22.229312626012,13
454.774033956532,1049.78153435044,125,23.4055299952015,9
1866.09768535742,894.533688566025,378,23.887056638353,0
1041.20536385058,871.72469641836,286,67.3079477255662,0
865.086067396223,1945.49412118997,280,26.8006964635222,0
1818.27357331471,1610.25657535294,15,16.2617284575762,1
326.592448051982,1626.23642117763,40,20.9743879101319,3
1288.1901367787,840.865639391913,244,12.9518659055297,0
793.748515370602,1617.55072567901,90,20.9110369475268,6
147.825121980024,144.573688991257,386,7.83114015652675,0
237.962786408568,1819.82421916627,175,4.08241151275232,15
350.293308842336,1794.59832561366,111,15.8300786586436,8
222.785558337458,1891.57657996556,173,14.3668472240163,15
323.331837433911,1514.04778728497,34,19.4877546691317,3
825.926966332312,1910.33124334735,280,25.8614429828054,0
1185.82532437874,1958.61744363246,263,13.6144264677375,0
459.230398855103,493.114129382786,67,19.2001296849241,5
990.952716678025,737.172112731143,100,9.40271428306147,7
1876.75981121173,251.904568189538,316,35.8818380468581,0
112.854440663477,948.95838321262,203,11.0781598089683,0
229.473538086215,1371.18251524423,218,16.6991950907072,0
1185.30363293681,1048.9260218489,282,30.77209918916,0
1797.0300906168,1280.97898836065,247,6.09699864694315,0
861.601471714826,1901.27901948813,280,30.1220654048101,0
1892.6046198309,270.872699992917,316,23.4047311992553,0
1007.79142871794,742.325783652427,96,16.8387688759363,7
161.871841502078,350.242718193697,151,45.8360460054863,11
197.612536467055,45.7928931787218,163,9.38084245827696,13
214.616781759195,1864.4009328641,173,15.136936360599,15
643.954693291804,655.065622576733,181,14.046097861582,17
470.57057319335,1080.24213733852,126,22.1947884859137,9
275.379271628109,1541.34500887756,42,27.5635790547589,3
706.124171781289,1059.94623600793,288,13.6768588760378,0
1016.0709965101,706.633121785016,92,25.2105100422739,7
1239.20611181257,1137.08626971231,146,28.9857809261685,10
185.545929995759,374.359625640027,151,27.2616442100483,11
1984.58550028552,1063.72762069307,301,25.8349056224619,0
97.4888099743748,1055.94285319229,202,14.6588387349008,0
249.077868508721,1840.16474722649,171,9.46469108952813,15
457.38937604944,516.600977064828,74,16.6775964718737,5
453.584127149395,1865.40176741824,328,3.69587765246113,0
812.810380780049,1580.1488844985,83,8.92550458393646,6
258.902520618851,1559.74229816038,32,15.2099875824787,3
1325.24085708021,1706.60848666999,212,10.3155144532424,0
1773.90324993192,1627.5120894631,398,4.04382234811896,0
369.267894646508,1579.77189165092,44,22.1112379971805,3
218.881632538384,809.167788531399,308,19.761718678521,0
1222.60477771567,1451.50292102281,355,28.7551967322852,0
820.521121060548,1735.368319665,169,13.3709195585125,14
313.541383488737,906.296426634892,309,3.14604145550568,0
1177.32404819834,1856.34411995696,195,9.04856745645709,19
852.846745670926,1944.3431028225,280,18.8132766029658,0
1379.36195729354,842.469791788568,392,19.9940444816253,0
188.408551982424,319.831707344699,48,10.394369695098,4
1884.00709201196,259.567746520522,316,29.2178697534195,0
193.143979562992,1493.10011753424,253,13.2593079665673,0
390.113082996188,1773.88225427677,111,43.8188172259192,8
330.052153430214,1568.11477618343,44,23.8467258451549,3
177.747195409546,973.380912389754,345,57.4913335041929,0
823.91705759644,1710.31200081459,166,5.26461681682637,14
460.158771793344,1877.29941254702,328,16.831818058707,0
1454.27708046971,986.916199896505,159,12.2510764438266,12
1178.5107781716,1901.2790659811,191,36.5199040540476,19
1274.17922621136,1474.70516532361,355,35.9823870404933,0
143.701825374713,354.378570661084,52,9.36521406229609,4
384.103774398553,1550.82332757446,37,40.369941123191,3
197.083864605025,1845.45824309453,174,20.0225152946275,15
1328.75794496131,1712.17760326681,212,7.2041857208257,0
794.106139182752,1581.70229841708,89,6.23296787791856,6
390.20517644413,1760.20576807919,112,9.43125465350489,8
1028.92593713247,1529.72425518318,291,11.005281971876,0
844.909262066596,1620.39137496782,88,36.2035678583986,6
1047.47626177631,738.223341255851,92,33.4109149093486,7
1933.16644412636,115.179369107671,381,36.1425229096414,0
1841.66757142059,1639.21083858137,2,14.8532917411466,1
459.040458659563,1112.30188524461,133,11.4707926528666,9
751.167239796761,27.541801991959,364,39.9687242674407,0
211.392009220564,1869.01190559129,173,11.1077344481154,15
1486.65105447917,89.687955404409,368,8.50074419408405,0
435.943958988062,1180.306283161,188,11.1064028989646,18
1008.65118859759,788.044492806735,99,18.8164482965051,7
959.70968201991,1302.72328435348,303,22.6555979064154,0
655.85669639938,668.346436540586,181,23.4679340715386,17
1271.70380651136,833.243551018421,244,15.190756576506,0
833.084944802317,1945.56256635502,280,22.5614874673775,0
1437.84334056846,707.382497913315,363,36.1217015908302,0
414.533572341983,1581.20013519981,37,42.0192913783419,3
1545.26884051484,1695.86245730579,306,12.0343757266586,0
1281.01300237563,667.627211087791,222,21.2948009298037,0
