"x","y","moleculeIndex","error","clusterIndex"
1082.44282888714,1784.46714671608,279,13.2841553584681,0
1742.06034987856,650.859797369679,177,16.717798649025,16
323.819008058127,458.02985356938,201,18.0007997732913,0
404.258734130774,1651.71189565802,314,14.4610921182801,0
207.767355519061,1263.08709462005,107,31.3381796739003,8
1440.77391733428,773.524850382993,190,5.09656333732514,18
922.307363172164,480.41340886286,197,16.2321199350906,20
965.328798578748,564.906220876266,376,16.918935566552,0
1082.63075062212,429.930602891677,309,11.0929556100659,0
776.52712635031,785.203745702683,34,8.92169238297413,3
823.358887057772,1942.95441827484,124,9.02608428662099,9
141.218456573242,816.484164646754,334,11.4344578394804,0
667.06900590155,1058.41748708254,346,20.0761065495956,0
1698.42588233429,1624.06212649378,79,17.8219032577836,6
439.233101878206,1904.59461794223,138,12.3626890967664,10
6.68107120607676,146.393948818691,393,13.5814603223848,0
1862.78374941326,690.336558004708,307,11.6868939703726,0
1951.68452272206,1827.5828029506,298,36.8425016185497,0
1917.57608631635,1304.58141923655,3,20.7933050604312,1
1314.08732731194,1457.79652903162,236,10.172995227552,0
1922.9198865818,1797.1185078331,298,19.7576243071805,0
369.670387905898,486.46231892421,362,22.8920260976426,0
726.782870686145,1061.19167705806,316,7.81027103296034,0
1245.4478899622,1573.65249091858,381,7.44143367634203,0
1073.36438513565,436.593680419234,309,5.51890922744898,0
283.988923614556,1617.95650806036,400,14.5719191307457,0
1500.07833353078,539.819541322851,310,13.1458588855689,0
442.484841847357,788.54100329852,51,48.2165417767101,4
428.923868941671,780.205291151819,60,24.5669231868564,4
1637.60920507133,1557.84463020258,90,9.73118743405419,6
606.522254804912,1963.19444686101,206,5.45250609932615,0
1701.73848630672,668.376521570752,179,20.0535844207937,16
1002.982695303,7.03184611350217,256,2.68255702944249,0
477.74590109751,59.9535757044841,185,16.3683823798203,17
349.31722786535,1337.97073263278,300,1.60826372483235,0
76.1769327763957,1621.02730665557,303,23.4766850498979,0
354.979836293385,645.150835521441,93,7.69863990065782,7
722.812379744298,1932.4732208028,343,8.311012436009,0
1801.59570341288,792.504025215283,293,15.0890908866292,0
759.208957169934,1741.93119022602,151,10.4178912547867,11
796.816449682935,826.981080550853,38,12.0723059962744,3
1628.10623322127,1941.46463519191,194,22.425138896499,19
1811.90303644668,1052.68259364448,259,9.7453002623148,0
698.585600677645,1098.15224482672,360,17.2874088262736,0
829.396791056971,877.411809885962,235,13.3860902569785,0
1465.38314238569,817.118548168054,188,8.49421442529611,18
1023.04870231001,1860.74144831593,66,51.8142928907718,5
814.062748790443,1937.58107190945,124,1.75005215045267,9
1205.23504582046,1728.77930271198,320,17.5860997219852,0
1929.5696447662,415.309402585844,156,14.0312267856744,12
1661.05381599606,47.6968680418048,242,27.7563963911297,0
393.557292313664,683.321617514367,104,6.87239158420995,7
383.692238492062,686.449706405433,94,13.390934903467,7
416.22916303153,690.691233441308,97,16.8699815306087,7
1819.51335206587,1059.90773988458,259,19.5694917154989,0
1618.7236011985,1600.53927685995,80,9.1599845770968,6
677.870525157025,1024.51400026372,346,15.5457530638799,0
1803.53617278314,1032.34182434861,259,12.3279299118032,0
659.235327346628,470.00045874384,220,11.3222604160984,0
447.026235454698,794.223573363354,56,11.8296235223202,4
1086.44868595888,1629.34467209856,292,10.4860730956386,0
1826.63814564434,642.213987666684,335,13.9763730063662,0
258.510524111017,1162.62036358872,109,18.0142963436593,8
1002.9529036203,555.657270573536,376,24.8425656105342,0
211.101095155914,1400.05098421129,370,10.8781693612194,0
590.339152652639,996.977418738532,250,16.9821492821958,0
1701.08056350595,1297.52494056798,375,32.3462570336846,0
1174.43786871543,1295.20481103151,273,17.4234563872918,0
471.170721296716,1931.18744370174,141,14.8500655924574,10
937.188177442221,1598.18283854447,373,28.9507428240722,0
29.7821473710376,1912.02720820378,355,12.4557159330541,0
1956.94245840277,657.204445353429,348,40.7345257161873,0
271.881013393724,1621.86946208608,400,21.1264234612896,0
183.309458785458,1176.90660764369,118,4.15770784995776,8
931.532624305581,861.656436270957,371,26.5797876904788,0
989.98231640913,544.277718320155,253,28.4069759083008,0
1929.05128351257,1315.83949081818,15,6.51795348529975,1
1541.6707965451,763.714865920983,167,47.9417607389705,14
213.882384664327,1178.81760480903,114,25.9322465039574,8
815.883239527179,877.036609271888,235,23.7854756885275,0
1676.51746755338,669.997046042953,179,14.2580131307194,16
1273.21545245898,318.559976818262,248,23.9209073889515,0
709.325954329888,1935.95590903713,212,13.3459297941518,0
790.744436877883,1991.07734533268,130,26.1268128907834,9
450.991610886052,1906.63405756687,138,3.17724664293074,10
1016.75520716614,1742.61788054988,68,21.3507910730151,5
488.902732487147,717.173151085065,59,13.323438684859,4
818.210553861029,1461.8644309263,207,32.2001676786025,0
1011.48948708342,670.943519802684,284,43.7134804697828,0
1728.19638180868,1331.57458829701,375,16.9888502811761,0
1640.34288581662,1561.98826559058,90,10.1351637141837,6
1634.97086780011,19.8761967410633,242,19.0936760833285,0
400.96219859721,1919.01135283124,144,36.8184629774633,10
725.840495733388,241.070159194187,20,4.53289825389343,2
502.307667187342,807.993906160101,48,17.7210058240405,4
553.473116369292,1786.0985303117,294,12.8684374159095,0
978.967507242715,1388.43801888905,234,13.4330467005369,0
1675.30634036747,1562.28009319639,76,24.2202309053305,6
1613.47226569768,731.257039668304,170,15.4061065015415,14
408.717019930391,1925.47743564471,143,6.89637178086993,10
821.237844940506,1932.24865979422,124,8.08052943327483,9
1031.02022561226,1403.69165287578,387,49.1841677507003,0
353.295115197532,1339.04137401484,300,4.69725880564769,0
1062.54320914055,443.853770006096,309,15.452927805019,0
715.281016047347,1806.03774109238,328,32.953774307753,0
1937.42410441156,396.340494782692,158,22.037029865512,12
345.307968020147,483.911198294782,362,6.36334131733262,0
1621.49068955491,1944.61352801791,192,4.09528670001821,19
366.592286373464,666.868239636621,99,13.0935766786214,7
1353.60981899383,413.871867057539,223,17.5499930353939,0
1444.20415580339,788.036894378488,190,9.97118164667402,18
1703.91637240642,1582.13717860783,88,26.7338331845021,6
237.290879911209,1134.19332226731,205,25.7851107329948,0
432.660942310832,1882.71150430473,149,30.0831675459353,10
1737.63754132121,827.019732862445,293,61.004235504428,0
481.752869856719,802.237197490722,52,41.3874167320442,4
1443.85200332697,759.403211125355,190,18.7693426757742,18
1653.66955594482,1552.43461385043,89,24.9749141230484,6
819.284978958592,838.585237327373,41,25.3112972649659,3
466.917836318895,1932.27488988371,145,5.1777527847165,10
1621.25517605927,1571.70843724884,80,22.1040102966261,6
338.062398602474,704.748711026031,100,18.2275074545445,7
1525.58887497808,516.098368802886,310,28.8720930562137,0
1067.17482912946,421.452888060591,309,10.8575810663676,0
1793.89228790787,1025.26376965674,259,23.6166607385623,0
558.49218791988,1789.37865972235,294,6.87870645111447,0
1865.92329152876,64.549642621718,275,7.42356580462814,0
4.59106495613509,132.171147890451,393,20.456051746175,0
1950.59266441863,378.762370432254,219,10.7131565006334,0
215.779825829531,1398.98601699528,370,6.74436495396784,0
1963.11088393064,1267.94354514524,11,8.93012974772698,1
1642.30192741236,1581.50072307484,76,14.2317740304961,6
705.1697408161,270.192379618393,21,26.7651380497847,2
714.555325103176,223.57861788061,21,24.8723182537736,2
672.696531906107,1542.99324089733,356,9.22918198876105,0
449.287012390066,787.893837384846,49,8.94432664541942,4
1296.53535372608,1461.22259727014,236,10.823908008982,0
734.329668835982,717.578424243226,221,8.07285401103883,0
803.554664519123,787.817246991682,31,4.28525685620467,3
800.626343131775,1803.63365711828,155,34.7594864896117,11
147.376334794773,1653.36796245989,327,7.70988857027776,0
821.671130126566,1923.50395850144,124,15.8096247462774,9
1932.0671930049,1300.62313541624,11,36.1618591374799,1
731.329372941483,264.266446958902,21,19.9760203320715,2
464.744548686064,766.601853847467,51,20.0230085862592,4
1574.87443437701,352.093721519088,255,17.6427905409187,0
778.490116598521,1986.79871425769,121,10.8853501901804,9
482.275417442771,1949.61267859899,145,21.6899666203259,10
1914.95981988053,1831.36648552642,298,15.5820984761557,0
1438.81542474884,1186.83930393921,323,26.9178074125725,0
761.483638266452,809.729253744166,33,15.2049803690408,3
1064.71455687761,1781.33761769831,73,21.67652555932,5
768.415661733129,1766.91840982362,155,16.5173696079981,11
1715.27516935331,1606.42444714053,79,6.97577379855614,6
1249.96007814435,1568.30437245107,381,14.1412542613534,0
1823.83913660801,1173.49202166002,340,3.65856699642077,0
737.167002023376,224.64406439948,20,23.6334785543599,2
1043.16398236706,492.207706588145,230,15.5296985822937,0
1323.48604508419,1357.19633702603,318,27.7713900207438,0
1714.55341938991,1597.15869331001,79,15.6719412830484,6
1699.83409490948,1554.94043341586,81,9.93598300901181,6
339.326514132518,475.746561499292,362,9.31442024187173,0
458.832636115561,1938.36753481126,145,6.01157460363276,10
919.2297661953,829.252760705354,371,31.7426226628641,0
1809.64532476679,1061.87261550522,259,18.5230421255836,0
1042.61920662638,1737.5695922957,68,30.3311136849675,5
1072.93635201735,432.086250872712,309,1.49770450978221,0
11.1122487511024,137.82336266128,393,11.8275436321002,0
1364.30334807105,448.726919946773,223,19.0134812614534,0
1744.35325479493,1031.38311115173,222,25.1116232692279,0
1811.86166099249,1026.00540568969,259,17.5764558714838,0
723.026972851943,1767.34624910745,151,36.1586571736093,11
1786.56949004375,367.325076801878,297,4.42203128175472,0
1820.55763566511,644.221279715718,335,13.3547774277619,0
931.344119121984,1575.24867432815,373,11.911258956499,0
514.870639888943,82.4549922495846,183,19.44665325656,17
1008.22152195311,1790.38136712684,65,9.82912921300824,5
1325.61055455071,370.570085618886,202,3.30133288172904,0
962.616221791885,969.950205903212,302,18.5076262548764,0
49.8866476878745,1044.18469997733,164,10.8158238737821,13
396.705455054975,697.09474218721,104,20.7015411562146,7
1004.09014770758,1772.12101128203,67,12.1946572171542,5
227.06223516572,1397.37086719731,370,8.08941696898356,0
587.214091377719,201.468820692595,254,48.2827367563523,0
464.251297179758,1863.80785688987,148,31.8498153063754,10
623.65871852912,152.938740171316,254,16.6563356645258,0
414.846409785744,1395.49135678109,321,9.17047809526782,0
431.318509150315,1904.88070611196,138,19.7570475745605,10
458.083102203547,1943.2732926209,150,13.2281685904889,10
810.682740373608,821.200702050344,41,18.0127670430863,3
1537.34859112052,562.67503760227,310,31.8617644725508,0
449.938857034503,1927.39759269983,150,13.9341719970506,10
1509.88318597203,492.706676820902,310,49.4871727888129,0
825.343794985556,890.007583499405,235,11.3589121722653,0
1643.26521266477,1565.17472495589,90,12.7527981909291,6
1426.79846810985,1371.09054613909,326,10.7914771294619,0
1345.24705401726,594.558083081413,241,11.7805627174224,0
797.403892321241,1942.36647702617,124,18.7930573489697,9
588.282119401439,303.389078032899,345,12.1036567487619,0
204.031906858661,1244.16076802993,107,12.9520748197791,8
996.018580671852,5.30514876281945,256,5.14430386570111,0
464.719394947768,743.342229203286,46,12.545685036582,4
1040.38488350572,1720.26770409863,74,27.9527462926539,5
1198.49123662706,1304.91970198567,273,8.94820549533995,0
966.762084085464,1498.11558131224,391,24.1568765916456,0
1436.66063263886,811.111679504181,190,33.5508297842313,18
578.46409396994,101.962702672179,304,16.5231359443567,0
1937.19984372983,1284.41430807917,6,13.6863649263654,1
169.112854230926,825.647183532941,334,19.1754761610654,0
1075.53290156018,1768.40025101801,64,7.46828290140998,5
744.339056986768,784.523726643709,32,17.5531530891445,3
452.328225361358,1895.62207357498,138,14.2673547142599,10
358.249947754955,473.536888160652,362,11.0376678684685,0
1328.89375218084,1401.31451762726,227,10.9798913018266,0
729.463429576981,167.213008691596,24,16.1407564105338,2
1634.06573835332,1626.60015875538,82,26.6767606380922,6
1416.60885776183,806.203664463936,187,20.52686816467,18
516.109611736421,95.4332973988616,183,16.7781753600119,17
356.331807667209,699.104110728134,99,21.1445387288113,7
756.617913811743,799.436588545117,32,6.13363457270434,3
365.373725241448,721.537814711905,92,12.7569257266546,7
934.904647188383,1557.76328382443,373,13.7226316242277,0
1683.1197035569,275.274622044364,399,15.0947787536394,0
1606.31814897917,347.682800129177,249,8.09949826200742,0
574.799115292196,1799.87000809977,294,12.5275423012227,0
282.128132790575,1640.27360688476,400,13.1158747525996,0
433.809666510595,797.189831076807,56,13.4362211367163,4
1669.08650767652,1383.85696793642,245,6.88901761755093,0
1953.75466661776,1277.19453036877,6,24.1281944760295,1
953.538716624969,1571.37594563824,373,11.8367800739608,0
1447.46654101936,768.632506680612,190,10.5485427393335,18
1421.71215219899,1208.48002206311,323,25.2403735640852,0
1174.8895148301,670.458483538858,237,30.1848476947105,0
772.940004930611,777.381134060145,34,14.7981144228619,3
676.887742277629,927.491693870435,389,12.3047478989195,0
482.505770989092,74.8865674063534,185,18.0419034118136,17
895.898190031589,431.978288055732,198,4.3663931144178,20
1478.32122626176,751.561237772543,186,28.9959593007431,18
1967.5572102935,1267.73330671593,11,12.4000274646112,1
1316.08490917152,394.58986777836,202,27.4597966848513,0
727.242432206865,228.758703037896,20,16.859992786816,2
1956.29927342313,1285.85408645224,6,19.3858175807507,1
1960.66318386975,707.3304098596,348,11.0078677234803,0
676.345176346616,1569.66379480332,356,17.6923085304409,0
832.402921425867,888.516088516487,235,4.22492702069292,0
1850.48799429232,680.415018846373,307,18.1864127616762,0
310.191091777926,1221.78739076719,116,10.994986155829,8
252.573569451863,559.825037060477,332,21.7334763536588,0
1084.21013537671,425.23339877735,309,13.9906741021366,0
1931.94885851201,1832.53984844379,298,22.5473797596523,0
869.182171307126,1941.56157804272,291,11.83756096852,0
405.095176761827,695.375723389869,94,23.8225719929053,7
805.387464581946,777.635821671373,36,7.71270511251209,3
674.31400414354,1081.26696703407,360,15.3143061685956,0
901.092260888969,856.748000126625,208,30.5400002691993,0
182.637958434502,1702.02945257696,377,14.7853288940397,0
487.21975970247,1921.89596498531,145,27.1057259305958,10
502.702285445444,72.606801241744,181,25.9076150222157,17
911.961956399236,434.823077234596,199,23.0371534815462,20
1879.37650898678,686.661871086245,307,12.4805029776495,0
751.116302840841,235.981633994819,16,12.9550346583666,2
618.205709006568,164.663596256897,254,12.5629936363588,0
664.487044170056,1557.90418800406,356,11.2406503575468,0
1026.96008011443,489.042628146415,230,31.9872805588015,0
105.608200490632,1609.13364066338,303,8.43934509691538,0
1426.69459776703,617.103078540116,240,13.7242816917248,0
1089.16405700363,1751.12298737994,279,35.8674549389159,0
1448.7838595614,777.848064200294,190,5.87519865380639,18
1009.2049000849,1742.41358913797,63,18.8363413027076,5
1963.68143443398,319.941192954096,324,11.4911572589559,0
1274.25552149406,1369.79507292228,318,26.8169041759488,0
1146.17501522825,1354.81439461586,322,10.7507098183609,0
1928.57535979226,618.255982081642,216,9.86084513376779,0
361.788288363351,696.665357352473,100,16.6146926701828,7
1672.09761088332,1647.50266516898,82,21.419108123615,6
216.931256965995,1206.2380906807,107,27.1182561416309,8
1803.17178334538,1044.31855409104,259,5.97461923324559,0
681.302040819227,1104.13503402353,360,9.4279378353697,0
1547.89829337836,348.02265084662,255,9.6840820579646,0
898.656539817313,889.354555471025,371,32.2860880120495,0
142.728903185091,1654.34612162365,327,9.87659765352469,0
435.897659693846,1659.91325801017,314,21.3370410613094,0
599.105463297605,91.7821577506992,304,7.97291606933593,0
1354.16300456014,417.494524388903,223,14.0016352334306,0
1223.00596487418,655.755321985717,237,20.1617786973572,0
379.266869600244,680.13541919452,94,19.6976478272754,7
336.251446658694,484.093265426228,362,13.3626177554646,0
1638.04561527163,643.946636844254,217,30.4297008902774,0
917.722282787422,461.067622958952,197,8.28014174845599,20
460.930382343521,1902.8003507925,138,12.5746699176641,10
95.6623479053632,1615.40138322187,303,4.81314785416063,0
585.848308248709,95.654213619357,304,9.14631665210173,0
1345.96733470197,417.92168473034,223,18.6886106816373,0
895.745597911099,876.49190993055,371,21.0129361405646,0
1003.81017107259,1367.68722062409,299,29.3177515882968,0
1064.84991567865,1767.35561080949,70,12.5166730580834,5
841.164139010209,1972.52937706921,132,8.25951612173766,9
1075.03426414452,487.954862070824,230,19.2747712368279,0
1890.22654388138,1204.9545258543,372,8.80800363558702,0
424.461269183475,1919.54892212076,143,11.2540430801456,10
1597.47438452905,630.01619495207,217,16.4193820841162,0
893.593980147796,445.920027632862,198,11.6055279208922,20
251.306736838027,598.807502996464,332,21.9216174739584,0
1432.91022002547,754.25994473157,190,25.9002082978015,18
958.217765442272,1487.13203990864,391,16.4719500543368,0
227.804246224195,1870.1994007198,359,21.4904592516737,0
1015.92615178112,11.2393783484615,276,12.0063773953336,0
378.861363691047,701.123510769776,103,20.9780186071596,7
1419.75678958333,1207.35167380477,323,27.365295878213,0
745.856175466316,739.892410454305,221,23.3887172035434,0
129.92734643943,1640.06530900245,327,18.3712502636558,0
482.542372411742,736.95864180284,59,11.6022792708527,4
1594.99475750558,626.135524783151,217,18.4198871848219,0
830.339510244212,1951.98580807584,122,5.50235981836493,9
15.3522747419077,1570.78098203791,224,22.7574464113109,0
447.143544851268,1915.75093548485,149,6.36907147731859,10
1299.8192784467,1373.59969643676,318,20.0195550852152,0
333.533570024351,493.802875934586,362,21.4096273382054,0
1344.11921929962,430.928871283499,223,15.9611540929318,0
1599.90579962006,597.098454902151,217,31.9737029840876,0
1010.1144528737,13.3632151682052,276,8.59067222307571,0
1693.9210515839,229.073918156164,399,33.4803759621886,0
901.517881319937,417.051455004321,199,2.42806568718888,20
1079.45308608364,1742.88138435769,64,18.7662718239492,5
308.174537003736,1141.69035567932,109,37.6627855910543,8
1433.06126139881,1133.93085691972,280,14.616027191534,0
906.969963021349,845.611299909895,371,12.2583198229008,0
1440.19662559965,773.628113810746,190,5.27612429144559,18
497.558424574504,1936.35505843866,140,15.0092478569498,10
