"x","y","moleculeIndex","error","clusterIndex"
520.543823161253,1943.46735659875,359,12.8200937705827,0
1464.28023764211,1628.6038063504,177,24.8151254453442,16
595.548599102247,333.716837709075,174,16.0877773974608,15
740.263716855206,2.58692011466456,354,14.9999911451863,0
1292.9443484169,286.162938269075,38,16.032289000914,3
1294.90450711161,306.71122955353,45,21.5352237646764,3
1107.66326396194,679.540815682671,346,11.630415296792,0
1968.31560317468,139.592034473226,374,12.1198924612158,0
1851.01928278383,64.0928137003805,100,12.0170658931358,7
1157.32820765454,908.949908421463,139,21.6865350692555,10
337.611725165955,234.398109533412,19,3.24385245885826,2
23.5968695820283,648.636049641866,245,7.43853317759944,0
93.0823707376205,1610.54191831838,289,10.709451988789,0
619.14791136872,1170.44695358415,280,31.4201284859369,0
1096.32193706669,637.562431133333,298,9.04917795437594,0
1762.84809563718,1660.72002102659,379,11.3628576394657,0
1312.50704147392,1740.23786624002,194,12.4599922373174,19
1174.32874538655,852.061582866703,138,20.2098310403115,10
225.54019145973,1154.72349379641,187,11.3535496734576,18
1345.40667240091,781.321945751711,290,19.9483357661221,0
386.150524725766,279.889716702454,29,7.55675510932779,2
995.517867015097,851.80352638483,183,6.68308787344978,17
353.944383932554,1044.8824342349,395,13.9147516894371,0
232.534152241845,624.126572068421,113,23.5826662677148,8
274.284230619506,376.291796245889,287,10.8388672994442,0
1433.42466075084,1631.94632646533,177,22.5366084318425,16
295.786422563111,369.144406758022,287,32.9789029757622,0
875.556902448594,1457.95926526468,201,33.5894179486129,0
1032.0215691356,38.9637266773103,250,18.5892493557984,0
979.891874261474,462.188729524814,71,16.6379210779662,5
495.283787903312,1844.90069034942,207,14.9071858917677,0
1303.55712114098,1707.21954068995,194,21.8082097118389,19
1921.18800439473,1595.55906939202,59,15.7039131949402,4
1343.86381660729,311.766114910378,43,14.4846085635663,3
1848.99163026141,132.44022656828,104,6.87849829616287,7
76.0351473616424,414.250220700417,15,12.7878375523837,1
1452.09262223277,294.056118715822,320,14.6718665740989,0
317.681704266837,576.634942931586,114,9.45007305432222,8
112.017094641893,423.952550672018,5,14.3788168805292,1
989.369682411591,513.946391027889,63,12.4796877573082,5
252.868348532484,1161.2909636875,186,9.21110794470917,18
1216.47151098958,830.61636401647,142,10.6367048731196,10
134.505734144097,429.526257810635,5,30.2035071174459,1
476.845248590722,786.314229427301,399,13.7529362310837,0
1687.89660960056,1976.39069804806,163,12.4077134134073,13
1279.44202224914,1705.37221740665,192,10.1629487822833,19
1877.36892488334,156.38718181498,103,13.8778284839364,7
1382.91664907623,260.711894796982,44,20.9955286433094,3
1239.47763771108,179.295150903503,128,13.0159095626701,9
557.647192680249,1997.91679959588,323,36.9434977183523,0
73.4930857162207,1077.71572117306,318,28.5278632688596,0
413.066208404313,223.208280254166,28,10.0523416649086,2
124.701903772131,474.929246648535,5,43.0529590640738,1
1321.20418463912,311.27754524615,35,16.2783303526124,3
1761.3432232689,1665.62395519521,379,6.83442277903666,0
760.430741658885,1021.3437496894,353,4.67351722802689,0
1226.34217222792,851.534176759504,147,21.7231445107439,10
951.719038300797,250.325552191412,153,19.977814766573,11
1171.42275718933,878.949691301236,141,13.9386586319017,10
1048.16222631939,904.353802423506,281,4.41575370895121,0
1515.65314148165,1065.28991820071,263,23.7134152914476,0
1827.61530139523,511.469900954939,392,21.6796623600379,0
369.837333094636,1208.24778412863,159,18.1476316824698,12
528.275979357827,1958.45089383585,359,8.49220613129527,0
1792.60909652162,435.002950775495,296,21.8519992275201,0
1220.49914599153,1160.43237099766,215,29.364600871061,0
1319.07425048498,179.480573403138,121,48.5117062193628,9
1669.07719377516,1017.91872415191,221,11.5016084128477,0
1878.74536547482,155.917341609858,103,13.8818182721375,7
372.977837830982,215.909546163808,24,33.4811055773087,2
1875.64321393272,1585.50661946647,46,10.8162631474264,4
1350.88347848896,326.139553143983,44,52.910081371211,3
1952.13326007255,241.739777404732,228,26.9875635225245,0
389.166486617994,187.639997096144,24,14.8613305222221,2
143.755472409555,415.50450562297,14,19.3270243976697,1
630.789351550332,317.42238113295,378,19.1971136463413,0
1909.83072039649,144.529060838125,98,6.79968093127778,7
1707.27640733222,568.449762395709,196,16.0799886181189,20
1495.5228985236,1941.59250491739,234,9.25594190717854,0
1825.25444469065,48.6893687964804,95,28.4675282604175,7
123.15842513765,440.95440336516,5,18.5449825639553,1
1004.47319274578,879.869397656465,183,22.9834332878248,17
328.956951360171,1170.67313322816,157,13.8440214257803,12
1710.12109709202,659.321841264471,243,7.33916952842798,0
624.344704470877,320.690998307405,378,25.433383958127,0
1842.67293205354,338.811902006597,349,46.4025754151533,0
1225.83646336868,1163.91100652302,215,34.6047765179928,0
107.639667345682,415.913361466564,3,20.8064692281341,1
742.404839288504,667.97964801291,325,15.3111915200718,0
760.489593202563,1020.06375128392,353,5.69157613583487,0
1048.25616190927,480.922295770657,66,18.3494408448129,5
85.3136608747281,1381.59417163812,210,13.4104545795569,0
809.253552867549,1675.91051388445,225,24.8172489305012,0
402.67761589033,263.657019485321,21,6.35027329733993,2
1873.75617399654,133.846841116229,103,9.20262190332276,7
1852.57537466134,69.7281071126253,100,6.19850942273614,7
1910.5019083009,1600.78244251542,59,6.93603448385762,4
1202.34083455847,231.665735481114,133,34.7011467102219,9
1791.44740939113,519.15934847654,260,8.98192733923046,0
288.624611131699,687.324099824648,110,39.2408836838853,8
1896.80764819318,1557.04855189453,52,7.69485678441094,4
1900.13466630262,64.9470510641201,96,15.2426747753143,7
488.670981965987,1370.66472566084,372,17.2017200275956,0
1355.13502532925,1074.95538510965,326,7.72406312115394,0
1531.88765814061,849.37883749906,303,7.0917211383768,0
997.606980657671,487.57220215052,71,16.811244847033,5
1894.99799571516,88.1177870290028,92,36.7332510612415,7
1989.32775241589,184.930969723247,256,15.8609646793328,0
1046.72336631342,1111.04584493355,380,41.0361563331345,0
1879.96818825071,74.8157672087211,96,14.3605666832481,7
101.493297259928,412.737503975224,11,10.5578963188088,1
1066.48716932428,1466.67181088554,340,13.8844211537435,0
354.081915600063,1053.68703520967,395,17.1729570619356,0
343.376488411638,289.104972923725,22,58.7241751678481,2
1339.40565274078,285.92697391818,40,16.8821934700026,3
943.856267938158,219.486217722935,153,12.6243654142504,11
976.188819408019,485.475505068842,71,22.7579593611597,5
564.037784306316,1849.45679729866,276,19.3834098700806,0
1910.04567733826,1638.46529803077,49,19.8010758340725,4
637.317505120739,1008.44751838911,277,24.4421500852694,0
1029.93085322151,475.685230897532,61,24.933335441654,5
1975.06305292848,506.317815071095,342,6.37923188823336,0
1374.22681036105,578.079506408563,356,9.6905674179857,0
396.353885864812,260.238880539437,21,1.58048801437174,2
1002.43405586647,510.580948712673,62,10.9581167320956,5
1372.82336705263,584.753477658627,356,7.26387969460787,0
349.218041781151,1407.3080349784,288,26.4341732350052,0
1506.97576932558,1577.43619691087,176,12.9499663738899,16
1979.17755472643,509.334559312423,342,2.39473980811874,0
499.672755904695,1987.76124847531,292,19.2279660716058,0
90.3099353174597,440.82186532232,14,65.8872949487821,1
987.730617374261,1746.4152579428,248,5.41452742692262,0
1872.24846630573,139.634939957531,103,3.64956473835999,7
642.224002784115,303.279229790699,378,3.80374333534732,0
182.094215118314,392.069630816145,12,17.1417911712086,1
302.213865823178,668.198485982245,116,21.4527212606197,8
165.285749399142,1697.38179431032,214,13.7322446719262,0
950.622355776634,147.733534123788,155,47.9788807901709,11
562.165124446641,335.258699352074,172,3.82542331314181,15
939.087849593947,179.357141969379,155,16.9909412210472,11
276.752915169518,625.458512911363,117,23.7956309825575,8
1035.65261767339,506.762092778395,66,16.9709747323097,5
1663.5900992364,582.731371912641,200,19.2569750390817,20
1241.98309315371,68.1930464106971,205,18.5151807994962,0
1935.39791721632,22.4545970247865,80,19.5015228999801,6
1308.29067127415,287.825054401571,38,5.93165435597403,3
152.677340959806,459.680254265688,14,28.9174830057235,1
566.025152058771,1846.49867994657,276,18.595343841297,0
1342.15931756554,804.005457345241,290,4.61679377531798,0
1744.92045745046,125.449896695584,293,11.6756013719422,0
60.5672720760811,1419.87872128691,210,39.6943463373637,0
1861.46641290512,1643.12587652046,53,15.7852294215719,4
1693.54878088621,1022.47181639952,221,29.9895422384565,0
80.9058671015618,1341.35753273446,210,41.4690948452039,0
503.702153561678,1972.01215728642,209,22.4672991026667,0
1773.64446709668,437.565656523466,296,15.8401586529748,0
1206.10490754013,843.468883542174,147,20.30754335734,10
1934.78376754185,697.479336496408,311,17.3781809161874,0
69.5627264367696,1246.61626129785,324,21.3433561892995,0
66.4051240974027,1258.0361018955,324,32.4047893666751,0
1939.34792655932,1717.2254304064,278,23.3242758271008,0
213.20229566282,607.651671871268,113,10.3853425554998,8
1345.16626070663,291.254371059885,35,31.1019656171728,3
1236.51822635403,84.543483129922,205,8.80810363900126,0
316.662641582496,648.046743095104,119,14.3711931425658,8
1267.37309254109,192.440714970651,128,24.750967858341,9
134.232471743386,1682.36945406419,214,36.5211851588122,0
291.633154280497,592.570073421539,115,17.9621855150683,8
233.085791642694,657.098883818559,107,8.71080334150381,8
1510.05723844056,848.740227458988,303,22.7656476564211,0
1860.59691522755,147.922451455523,103,13.8341689434245,7
1268.60067303926,247.762237264682,132,27.0063324736042,9
1044.76472137066,525.65542248647,69,14.6326490301896,5
383.426517809598,264.46680485645,22,38.3694311020626,2
392.731066078851,237.557222741288,25,27.8989512461021,2
205.657701274209,791.134942869263,389,13.5124981278772,0
1687.45972057057,1988.40369334641,162,21.933724738885,13
1909.97635572668,1745.20958157712,278,17.3317255977373,0
1272.25607793008,1237.89217756573,240,3.97020855457591,0
1470.35711738471,1628.23170711698,177,29.5448221606982,16
676.664334265347,1973.21144120133,365,11.2715450382187,0
1173.81033688218,215.12357658383,131,3.27338202455641,9
1729.74548652527,581.217814591161,196,15.7207481173676,20
1292.55296416681,197.408312095563,121,17.6687684982254,9
1107.67867868698,671.806356964172,298,36.7507810958217,0
1669.22787847963,574.370415446521,200,9.45089062890918,20
1902.22875019062,99.9057646223238,91,14.1845104942692,7
1248.74978596878,219.693981275196,121,35.6815783749066,9
1992.16563790662,171.62252326702,256,3.24518773545989,0
1514.37506901719,1584.15551483415,176,8.02982215070483,16
1270.42332236019,1713.68656169617,192,4.4176788406925,19
115.421498804111,438.18971825011,5,10.4098416181605,1
1588.39783803278,174.605843826728,333,17.7696727327656,0
1845.5315259101,175.928969022292,375,5.78244363076804,0
975.664005030098,481.230250382181,63,22.9940610563943,5
130.115915770946,396.177830965388,12,36.4490598741877,1
1205.24807439393,226.983474244008,126,10.8076980914217,9
293.955742803275,647.011193228091,120,10.8980076705064,8
1331.25425481302,309.832209555507,43,8.52192620319084,3
1878.56907256885,153.763739646109,98,27.3787708499757,7
1569.65164148059,876.508330667016,335,20.9659922864269,0
516.984587604417,1990.96313091767,209,4.86563677288591,0
156.225748239946,1680.46229975844,214,15.0733125614499,0
1538.93706161178,840.289993775562,303,17.8075756378071,0
1047.36673641558,28.9055164036976,250,2.51698125139266,0
1660.75155104507,1020.59580846632,221,15.9849565333709,0
1212.5194396692,843.019442093457,147,21.060172130778,10
62.3493626188289,1189.91382378705,324,35.8761527163827,0
1919.60139830103,1675.36674351451,54,18.0743808122055,4
1118.76770124963,844.935526824245,140,19.5261279910696,10
93.865285632478,1223.83052469108,324,28.3068532496368,0
221.623112635502,616.655706405082,113,11.7513615808669,8
741.956440946525,1387.37718557368,400,2.30716682991346,0
1784.04660199052,523.849013675556,260,17.4768980008141,0
294.647909317296,1858.34254397054,231,22.4794812063401,0
498.096019697691,913.251986659892,170,10.1865769359238,14
1707.05612955097,596.661676080623,198,20.3286358430696,20
1251.09036992611,233.033310011355,122,21.1639788262431,9
1893.5912694729,1580.51272653709,46,10.1541146844078,4
80.0477723544611,1620.51931561076,289,6.58577748683823,0
1312.43363276241,1711.48999534898,194,16.6585240038058,19
795.566183732102,1660.42985507062,225,42.3852486622407,0
1211.63137374042,871.306743592026,141,32.0524535098747,10
1748.91415250702,131.078727667617,293,5.87778160951638,0
1912.55639482525,45.9449115944135,387,22.1582522705247,0
979.880599146877,1719.09806491793,248,25.6914483131959,0
216.929615982936,674.000885717443,110,33.7792755828256,8
819.427603637378,1695.24151476038,225,12.0278070722271,0
506.853108085356,929.439732746488,170,10.1161492296704,14
1979.85299537092,127.674618899726,374,4.55716147530464,0
1784.1324845821,1829.62923859155,300,9.21075935109097,0
789.103514533414,1040.94675677156,385,13.216539613651,0
153.473462367104,1086.61256197847,261,19.1004427723899,0
1288.98573033702,1712.4952185031,192,19.1943668049296,19
1971.3507568391,126.940774958202,374,5.91784759708323,0
404.575891729063,254.788057967403,21,8.30987680981709,2
1919.84578529374,32.3407121879343,83,28.1168036062584,6
1571.39559566699,886.834432671834,335,14.6933338734751,0
301.408218813261,461.452287164064,295,15.129944195488,0
947.213386979976,1261.09713157206,219,12.5300876844396,0
403.404170919538,164.353119544997,28,49.8106738554281,2
64.5778996842637,1360.70503180435,210,22.3673872197598,0
1518.35424009263,854.643210760124,303,13.2453301888816,0
409.735943368369,184.666560739814,28,29.1131150803764,2
376.825571612603,206.495786555771,22,30.8886422067124,2
1866.14890579838,1604.01225506394,47,12.2874575030589,4
1652.91669582531,560.886522566711,199,14.8496823772744,20
973.592207545765,539.364770741348,73,10.9407103489433,5
782.328671795612,1015.31804475978,353,21.2514738006433,0
1647.91978958583,513.463151039387,199,32.9095186008285,20
1261.7008121107,1712.27788934306,192,8.88108762470788,19
63.5900937912685,1220.65974814976,324,5.37753251375522,0
1043.06367383919,524.519962548849,66,26.5734617977448,5
312.916104156391,567.924298413269,114,9.74820659643817,8
1939.79994352832,1715.64764565447,278,24.7958958863268,0
1263.50052302686,1694.0448652887,192,16.5913817985224,19
958.764337207597,873.134364194234,339,13.861639784908,0
1877.44142667026,114.781912910686,92,7.4274740444976,7
1184.33104515889,741.163184330713,206,2.08424705459559,0
1016.62626793537,535.997293262695,62,25.083436791616,5
1874.10156831504,155.280623944077,103,12.2463404427383,7
1312.5065623712,299.785110300043,45,4.90717608173566,3
82.111496962737,1626.74550568533,289,12.0407180832359,0
79.8133615342814,1372.00749528949,210,12.6165217352541,0
1999.85568195597,175.038213705449,256,6.8614975180385,0
352.964794208574,234.503667348851,19,13.6669357619893,2
1298.70190193565,205.721035017568,121,16.5162247929777,9
465.776503811397,1949.39590570157,359,54.7243546717429,0
1399.7954099004,1576.1538183226,212,18.1835188217586,0
1436.59979196309,1546.26429842487,178,16.5720758373436,16
1895.21881811478,1600.86027866678,58,6.65303478309674,4
807.289110118357,403.341952366695,275,11.6856474871199,0
991.133719321271,481.135814895566,71,10.3348778952823,5
1156.78410489835,902.29014613798,139,15.1914752367361,10
1486.35883891005,1612.05950196734,180,11.141442016991,16
166.174730518195,1100.99809216826,261,6.1375236776916,0
1307.27022408476,1729.09626801198,194,3.11576959691237,19
1759.82027952743,91.5130328290506,293,46.9136862865854,0
1767.44886433789,1812.34684721601,300,16.6480836777899,0
1259.16586999992,569.651227742845,202,10.8453276442626,0
1371.42379235221,577.39878713911,356,7.84550529539757,0
1101.66322558679,904.128637557872,137,33.9034983133472,10
690.038519421038,466.267605335551,226,38.5813420455249,0
652.546399144503,303.72070197861,378,13.2523192084341,0
1129.62032792566,891.249078594549,371,15.0344595288479,0
1337.88820335891,1353.52435883704,397,24.4131495285706,0
1265.67707883999,289.876327721045,39,33.0454519541191,3
165.916789028275,388.373131021764,12,0.851381096460604,1
1003.10347970936,184.680699739771,154,20.3475915485367,11
1287.07243463668,579.993417755097,202,18.9309579358246,0
70.7985644988533,395.831595113206,7,17.6939538161316,1
288.240911351879,566.625485804936,114,22.2862169548615,8
306.254004510645,637.802901566261,119,6.79265909576167,8
1076.85352447792,906.162447098593,281,25.6572680661806,0
338.324790188926,300.903816059491,17,27.8843201812616,2
1332.12774074627,360.093226898378,32,10.5489304685963,3
398.945779989383,257.156227444479,21,2.69520950292918,2
1861.52377769227,130.047226388289,103,17.7050321513464,7
414.917341421407,268.305750574144,23,14.4678704840578,2
473.123693117622,1866.67813855112,207,22.2451182377004,0
965.237318726671,860.965075797002,339,1.16919558101106,0
1745.7056655482,137.244777309124,293,1.95631967284508,0
1181.20901762621,220.548600079608,131,10.677988685692,9
1995.61336714166,32.7082128932964,87,20.4696548811862,6
360.643801859547,215.160737661584,26,9.64921838119179,2
114.777653351724,443.469795669381,3,31.0703836815029,1
1424.81495981595,279.017002150022,320,17.5060799067389,0
90.7130968653139,1198.4411781878,324,37.0090605576739,0
1272.85571344593,230.353207975189,122,14.9708062500445,9
1275.26265076429,1719.38451908598,192,11.3610806123456,19
739.349141358918,1372.2904468506,400,14.2036310611229,0
481.062464831782,1968.14267360166,359,40.7683459834272,0
1155.56198702258,885.741622205539,144,3.01553898839929,10
1915.71178130201,1718.52741891647,278,17.4946703711473,0
1865.28703209334,121.134759781348,101,24.4140464072471,7
1983.51902529563,174.225463795129,256,12.2354248123174,0
122.724058183585,457.245688106616,5,27.1372742964241,1
324.847129752332,242.487231114666,19,15.6702156960432,2
973.819110282303,206.85637438591,154,22.4966257802155,11
1649.67087678535,642.813749566869,341,24.7871261654726,0
709.350619616187,430.0948096194,226,2.47787496142226,0
654.912803204644,1960.34396980482,365,25.0393243056764,0
1678.87786779232,993.195974240609,221,17.0225400230151,0
254.694455955732,1174.05180056873,187,28.7339874672031,18
1919.14401988372,1668.06230891595,54,11.669998824415,4
27.1453528105029,914.223425071587,304,16.2423091970507,0
1871.09760433832,1231.08004624771,273,19.0306160202966,0
110.607484716944,438.059043328228,5,5.66718679407841,1
1853.4984742339,76.7672461600465,100,0.901190921222446,7
1650.05149029807,994.949308179437,221,21.4837898604079,0
1742.31209608105,112.962873583565,293,24.4299510620404,0
1862.93524421931,92.8547815600381,94,5.06133129664691,7
515.849823385992,1973.77673888038,209,14.188608900952,0
1033.68842675403,1946.17370646544,229,10.9175224408878,0
1016.16914126884,853.423103442482,183,17.7737126874683,17
43.2817353215126,667.739271102909,245,22.9403600019487,0
981.755297148821,873.584871254644,184,21.2711842686987,17
1026.56015802871,505.834710051603,61,11.6461497751135,5
1846.35506607161,151.576545172246,375,19.7752397740663,0
1556.29609835615,1767.3130215641,376,6.35563105965472,0
1315.85956116298,1717.97806120893,194,11.5133979720845,19
1111.4002282324,665.693481419037,346,11.2145719284325,0
273.104337638396,460.389330096778,295,28.4903116010013,0
1247.90013374173,186.47614178752,128,7.58165800412006,9
1508.39964550552,1717.44804182118,384,61.7247043303933,0
758.637753658626,681.589373848162,325,6.87639570775278,0
376.663323841559,1061.24753022402,395,20.0138377146091,0
1279.74287622474,1736.22410245236,192,28.6270220541979,19
1866.03208811184,147.071067412019,103,8.52141414236933,7
289.308220549477,617.750071939836,117,15.1507924725557,8
306.259271655832,621.386066820742,117,8.88133852352573,8
1849.42473719517,505.827286185696,392,6.16728184772602,0
939.238806097312,754.575969564882,204,33.3105373479793,0
1652.15962986584,401.907072920736,241,12.5851485776393,0
705.989586928735,1400.48395959659,270,11.9652789347175,0
673.15951917026,1971.35399003937,365,10.8148538447886,0
1031.92549662072,908.889120715773,281,20.9909147742906,0
252.118184008374,372.726229369735,287,11.7234887660102,0
732.626396158205,464.86825945366,237,22.8046201789,0
259.817058509103,606.629801883464,115,25.8136438768415,8
715.94433079021,436.593518674562,226,9.3784707205728,0
171.997060760482,362.470499499666,12,25.9528509120297,1
79.5903502493647,394.078800938999,7,9.0895979181926,1
1716.60036178406,543.294570971883,196,24.520836012066,20
966.045345442955,465.336037158369,71,28.4539463273502,5
395.348019018874,1072.88593474932,247,6.70564320810126,0
1195.9367464339,835.721039640959,142,24.2791107837908,10
1535.96326574171,1785.54307873369,376,33.4814294192987,0
259.727554494738,1119.22276931879,189,8.30446032024681,18
638.488038492063,241.699898329185,313,25.0798125403989,0
153.670682468146,408.316161797195,14,22.6490019694768,1
166.915159041644,420.299739927562,14,15.6150816854854,1
88.4862254259964,1227.92724573893,324,22.9838412242045,0
1279.83562072056,564.547063178061,202,13.3586875854794,0
376.512644949591,256.808384414783,29,28.4278437608563,2
31.669266348909,648.25007083562,245,0.646538931286381,0
1937.04069357985,214.77239891862,228,7.71262749384033,0
315.863543553474,1167.09922877314,157,1.72235259874363,12
1177.61054455925,867.620680670123,138,36.0020196545734,10
948.794428920783,208.316516208379,155,13.55923718396,11
304.225680580699,466.109790335218,295,20.3657284935823,0
1355.18678861155,797.414440734718,290,16.0914007484734,0
1309.36437694992,1727.58909581768,194,0.916274245225261,19
1329.83330921925,291.153701446869,45,17.3336845354921,3
106.927900868947,1417.00874046057,210,49.6341253711192,0
1737.2289342352,131.882380277833,293,11.4944438324557,0
1843.33598621143,111.317061127159,92,26.9427514721425,7
1611.79080693722,165.9440416193,238,31.3159278326606,0
305.52359765946,662.667992436141,119,19.10274280549,8
1403.18289703295,1537.69176523759,178,30.6037418626809,16
1256.02363450517,227.44848838856,122,21.4538765606646,9
1881.57290468167,123.152534450509,97,8.25464029894747,7
1508.82950769618,1576.43948596435,180,41.2448748994208,16
1854.83001770393,1602.92475624799,48,26.7615878590262,4
1911.12128035546,1726.08354743276,278,14.7408170676166,0
958.544197494089,170.755252481735,152,19.4413422548497,11
1313.31351362953,1738.32985646804,194,10.7968663031597,19
1351.1946223384,797.707067037749,290,12.1202091761338,0
1927.01064393791,61.6514538602871,82,23.0921230789595,6
1235.66134935051,855.312138430775,142,21.6113335484877,10
380.07496197322,263.017745082449,25,14.9518750001753,2
1712.4754266924,1962.15653707033,163,16.9253360540688,13
783.119207946891,1022.10278768172,353,19.9344520050941,0
1203.67974472444,1090.94932891012,215,42.3332427012274,0
705.844688680996,462.355722985323,226,30.4156808122906,0
1204.22530606116,867.412030877461,147,5.55328453730559,10
1672.74004711308,988.298436115608,221,18.7121978152488,0
1880.70996482959,141.85513826585,103,7.26489197006665,7
1265.82310610368,219.303492388838,128,35.8840162173298,9
1874.50625550269,1593.68666888776,47,14.103552294776,4
163.020297955325,256.424910178698,364,9.66911893047925,0
1252.2247973889,1717.13549374478,192,19.4888312156877,19
1877.10870949508,154.140631111954,103,11.652433020954,7
997.636071000811,1270.42681647663,317,24.8409378709252,0
947.201625332445,185.942795691185,155,9.71616349903079,11
1500.45163960117,1616.36029687535,308,18.5038456303482,0
1693.53453511228,652.0587862019,243,21.9585886175484,0
670.452071631245,1972.05761392579,365,9.32425078394078,0
1248.92784653424,185.075272168796,134,17.3578525410603,9
1866.10461551998,1261.80879008151,273,22.2605596762322,0
1210.36562219306,1122.74078072793,215,9.92317571544252,0
537.155463342173,1985.07940807602,209,17.1232676706944,0
999.228037466355,500.414868090022,61,19.1906327645016,5
112.689551590928,439.051973179404,3,28.2801784281753,1
808.980599833873,1704.00132871491,225,3.28954250235053,0
1268.41074738602,1705.47502916662,192,4.15118405981617,19
1588.11355992595,155.912949227624,333,11.0369488204811,0
284.917935984442,1878.04090925741,231,9.56094938567113,0
1346.68511500159,3.5642540220735,220,16.6357566019758,0
816.708781959102,414.481432032719,275,7.30213324936845,0
1502.44772150969,1602.18564011726,180,24.1469165503603,16
1004.37111777095,466.009364037797,71,11.6823433496782,5
243.811391437214,1162.19693543905,188,9.38175444393035,18
1327.83409232773,294.784294029902,40,6.02769760539475,3
1131.82204679976,836.311463200865,140,5.78027642708807,10
480.055904789107,1365.37604053298,372,7.09879473253722,0
1101.2818101716,594.56574536504,370,7.34875469015913,0
1008.97594571396,859.364195545296,184,19.8871090298296,17
57.9713856379147,422.959747278791,10,14.8462023764244,1
227.722649491153,355.112891618697,216,7.46127974154412,0
1234.05284837074,190.271706266624,128,8.73244271334048,9
792.06151327298,1034.73268828838,385,6.33449951889568,0
1139.50757668154,904.648014993385,371,14.5558412548149,0
1646.82958054804,562.560266178171,199,17.4929598962895,20
635.152286980075,281.924895897015,378,19.0525866222067,0
1210.41437777138,876.40828563336,147,12.9241052274759,10
1230.00052583989,183.793961794921,129,14.4198912619539,9
1058.8437252145,1489.78813270653,340,13.6856325596432,0
1144.21759539489,875.165718781786,139,19.849736169161,10
1655.33522623938,395.686123379865,241,7.83187748930446,0
656.040662162168,295.594694283745,378,17.0291896202469,0
777.512485806351,670.764606843543,325,27.1491604091948,0
981.44176236673,859.91063910404,339,17.2296786163246,0
1505.0004179153,1583.42493653381,308,16.2121565547197,0
1192.52834318117,884.215903166175,144,34.3626278215359,10
1903.82868181752,1161.07669381782,327,24.5266947407624,0
1009.87036203429,913.290069117243,184,35.8741008889902,17
104.317099344274,455.875448103533,5,19.3143076185692,1
1327.56684583732,21.1052275048251,220,17.598804545143,0
1974.81521615521,120.111558436394,374,10.3451184097599,0
1892.84974147429,1264.12648421924,273,20.5687355110508,0
239.783060396866,686.401383426587,110,10.8848564913014,8
1901.4429741713,1628.08028846374,49,10.8421409802907,4
863.399185142305,169.267604624886,271,14.7648561796125,0
628.501455267632,1156.66517477586,280,31.0758775203848,0
255.418576631806,392.926081513522,287,19.0260799406481,0
1112.9127802701,1092.73669291182,380,27.7511483173524,0
383.197110578313,214.433547557481,28,26.392490232186,2
743.268696078983,688.583588215436,325,12.257257104514,0
74.8075572563816,422.913092565605,15,7.71522497874712,1
1731.94184603508,562.068914797724,196,9.91183721355606,20
694.989587240432,15.8629674858697,354,33.4506858505428,0
1903.12508823998,54.6384993601403,96,25.9066317758439,7
1245.64640168838,244.404466926776,132,4.64539396256553,9
221.761670264969,1737.35117148955,203,19.0100480451607,0
1174.31511013766,198.987092693059,131,13.0268145930634,9
1833.05205050756,177.948908533988,375,17.1818712759454,0
1102.08076111963,640.226050050829,298,5.87736782619179,0
1720.07831786649,1993.16234351129,162,15.229118810178,13
1255.49547797937,90.5812930346638,205,11.1715739054266,0
940.659456927892,192.523361018962,155,5.02021862993201,11
650.496152025109,1969.25905191275,365,21.8124721477497,0
1014.46238307848,525.450473448571,62,14.366424281983,5
73.0357060790678,1608.02586280458,289,12.2226448836055,0
1704.70911540975,880.699548192993,306,12.2184788462232,0
1731.11810394269,1980.49609206198,164,30.6959546626678,13
1038.93007254299,1888.89760798592,330,19.3049437852816,0
761.343011863972,1039.36354267529,353,14.5478921472398,0
351.383511518037,263.345452791179,17,17.0361533287121,2
291.876344032804,1160.53410026354,157,24.7649400498621,12
232.284001170302,625.503261797553,111,32.9152450334876,8
251.755042093566,695.962612781236,110,14.0925141480272,8
1852.98700730214,52.0315242504471,100,23.8432673872255,7
1111.42035909475,631.770864099652,298,7.21677572902388,0
1941.69692917518,1740.12029308747,278,19.2198392605969,0
1706.11828197231,571.188102394789,200,29.4099177831343,20
214.33377981061,623.850653622958,113,7.74519398825756,8
642.122232567456,285.376360537157,313,21.5945562690833,0
1289.76720528116,209.353393914108,121,6.90237845033207,9
1991.53318429298,48.5910208109092,87,11.5030340462231,6
900.956908786172,756.829420959719,204,7.07008126433221,0
1662.74389916917,389.593979590543,241,12.0993609198371,0
986.622085530963,488.208324500828,71,18.5193313439652,5
1796.91841208353,526.614466490874,260,14.5572303138666,0
215.201384803666,636.074551652342,113,19.3169938599701,8
1304.13898843973,1740.29284581036,194,13.7028412436669,19
175.495658795841,446.104422734683,14,25.1660620860577,1
641.935097063084,288.371629355264,313,24.2382863224996,0
461.934408542486,1363.89611705053,372,12.541417908344,0
1798.45277107331,536.311678478866,260,24.3011688971722,0
1116.12752147399,629.710975671437,298,12.3465205687341,0
316.873302532379,1157.21821539378,157,11.6051597345615,12
1886.06603986803,1573.54462894947,46,5.29523598308652,4
1340.25058827525,810.282558567231,290,9.98966680326015,0
56.2005323426056,1364.572535835,210,23.3397521105476,0
638.962651267119,287.380335021575,378,13.0652458577653,0
1426.93328227082,1720.89769881386,384,20.6192707069766,0
1279.3429751289,1247.11255280265,240,15.2469463519689,0
1366.91537832181,1086.02365670775,326,9.20582654688974,0
