"x","y","moleculeIndex","error","clusterIndex"
1769.32034419664,310.311361211698,363,8.11542328867976,0
965.300295251766,476.653617590921,265,15.7699835601953,0
606.432063361044,998.725714505672,148,27.7294455569546,10
220.977574364919,1065.6410253837,4,13.8655028191501,1
1195.00816180921,1462.75915022894,154,32.427108768366,11
1215.42212598692,1484.19864320756,153,6.96090877108462,11
166.082083287147,1056.75963585727,12,17.2660991200123,1
786.62479500936,931.957977387492,157,23.9819684939611,12
57.1540891467265,394.989417021109,71,18.7797323707057,5
183.24187905945,1490.02968101536,275,18.3560670117757,0
684.812207014996,476.713094343851,336,13.8640229540674,0
938.864935211871,1990.56104345792,394,10.3085105250273,0
1174.25620160236,488.071713914038,129,15.8921627121182,9
1791.18106636928,1922.09632483429,255,6.70915732825245,0
1094.63787002442,104.676175752107,251,26.3811103151346,0
684.369053894997,480.371394379592,336,13.5229729081402,0
707.699545498557,881.955074810176,160,9.98621980429431,12
1154.26630003505,1284.28684521161,220,20.1884005230679,0
1166.05197873113,1026.87856109062,94,8.83751399121179,7
191.098909246952,1028.45043153795,11,16.7746497148886,1
229.234815745183,1057.01963670606,10,3.89796067988011,1
1562.46183342942,640.575802389585,179,20.9160821423872,16
1140.84508627264,746.784109586207,243,15.1618518884629,0
1772.04405214489,324.154175449749,363,8.02853404423313,0
66.4264639045015,397.815094103234,72,8.93506098294147,5
947.504564913076,1978.13318074705,394,15.2950524676591,0
208.631104038253,1075.72734686999,4,11.9894190392272,1
1484.11905051205,1112.58175126645,196,11.5784794126507,20
855.310226860357,1697.4647734832,267,2.55144224542976,0
1169.14742193696,1002.24757601533,94,25.3636942576127,7
1665.44911010662,169.286877457021,215,6.57690718472749,0
306.850821470175,22.5413788124118,314,23.5440832692411,0
328.01998776115,1432.59327161555,323,4.72517570319866,0
114.367726085037,198.604251091896,346,11.7363104824711,0
1746.49180313631,1137.02526188444,227,31.3173042983429,0
115.620925645604,409.154319243308,62,24.3088956721748,5
873.313873436168,1322.72516115818,89,11.6112994566659,6
1109.58897880708,149.122157346369,186,17.3074336997223,18
1836.10021960748,1813.7957335437,360,29.1235503466952,0
648.555610387821,1190.74907552152,60,25.1196735690809,4
655.392765750592,488.400078350806,336,18.6794893572701,0
577.286909327265,941.602625277727,142,21.5103087852421,10
1863.03823593372,1835.01339890551,360,7.70025939689919,0
711.426857774593,1346.48129587634,398,16.0708220139756,0
1101.72971200194,462.014494500224,127,43.3497140545214,9
1971.15208895596,1052.79948839229,247,13.5841830652057,0
1101.02397751533,520.955173034381,396,21.7193789015994,0
973.254662678278,1614.95452276224,108,22.1737001369161,8
713.577307502903,1123.49775733233,276,16.3577179477843,0
961.613406279238,1558.11336299888,120,13.9869741680815,8
1972.89486825308,1076.32193919922,247,10.0549567404309,0
935.720504447983,1573.35499654904,107,4.37641919125291,8
193.568227317465,1101.67403881285,6,9.60923788141109,1
795.57290920842,941.13235817216,159,11.6707865252186,12
118.044584337756,418.632970004414,61,21.1719825642249,5
602.943976869515,920.730053617203,142,11.6705728007663,10
914.812881984799,779.406797390894,23,17.2241153707366,2
783.650967295993,633.479359341952,218,22.3429838516354,0
1398.21642845159,1726.97121164906,385,30.4233261449636,0
612.081660131056,995.985779234737,143,19.275690545346,10
1953.89890690365,1780.36221646956,221,7.03120316971889,0
199.25227811951,1020.95182663859,1,12.9899938304044,1
1216.85632063382,1034.60488628066,99,11.1077086110968,7
111.386227920131,415.483298387026,65,11.7354584650132,5
1921.21788684271,1061.48522812046,375,20.6382110954129,0
1096.06148154068,113.264474470642,186,21.9312483400267,18
691.242344137924,1133.03557876187,48,18.0760888439956,4
574.377096401454,926.586667007668,142,20.5116833403577,10
686.817620807961,1175.96176187971,52,12.6351962118823,4
951.875807048112,1621.98876582582,106,11.8043505159704,8
95.3627162220484,1334.08144403965,238,15.4707188333155,0
1474.54112875255,682.810326560599,248,10.670853506837,0
728.597469178378,880.330898643707,160,13.0545081722596,12
1954.36230477002,402.654084080885,33,8.71476247300124,3
973.743054491334,1443.39997271843,342,12.6752141652714,0
1078.60083846664,832.019314499801,294,5.82583668290008,0
130.847697947022,628.899223618817,223,17.1346829851141,0
130.813485142504,397.492487867914,61,11.2749546988592,5
1393.53183207357,654.262668627125,205,10.9495211231017,0
1182.84140585969,1044.53434662865,95,8.57921502582576,7
1196.64632869259,1027.05663224656,96,17.5474002633005,7
1188.35893454001,1050.34807317824,94,26.9957780628242,7
485.471982340603,772.669890880366,348,5.93268952145733,0
95.2672476356624,1833.27863437822,391,3.26456211473928,0
97.536870842805,187.022326564619,346,10.4662049206872,0
1854.95039444738,564.538096534339,353,8.69824664324698,0
219.508510147579,1035.44006474078,11,12.8585958739502,1
294.435003616937,1861.41693098376,369,20.5566902254261,0
482.390439419986,475.706299497567,381,20.2678846219117,0
670.2101086957,485.888997743114,336,7.75636626514486,0
1574.74310216249,619.345111433182,176,15.0494678573137,16
99.791427832902,462.14636649458,62,33.4899502121575,5
1834.85845998113,567.586713477297,353,14.0969372703947,0
1621.03806536696,1802.34936103278,260,20.7762828314171,0
1039.58981391388,59.5249494051019,188,15.803773051184,18
802.229930880177,1139.89886677232,362,18.4213949849284,0
1956.561480638,496.283469938422,42,22.1527596809926,3
546.017705076445,1584.94999100512,400,31.2428652062336,0
1465.29902110722,1075.96940042214,198,6.38430375203978,20
695.281413367183,1217.90535741169,50,21.3018707935356,4
422.956149795048,285.019929660601,174,14.530849840594,15
243.559803993634,1126.85800395482,258,7.99612455335955,0
206.584538011498,992.066876730161,2,5.95327996104484,1
1592.40668176325,1814.09208828051,228,27.3170704563228,0
1507.79881821912,1641.21618274254,378,14.1228082688462,0
966.035874555006,1566.40888452399,113,20.7475512014494,8
1982.47049862381,449.339518077361,42,33.9272539785732,3
69.3516223737917,1715.1050490461,208,35.2556388766965,0
1846.40870497664,1838.83171565352,360,9.50697151059328,0
1073.23269111721,1095.39642236449,374,13.1687016833445,0
457.047320038835,496.162155143264,381,19.5351766296087,0
699.79091896076,1190.55452075511,59,17.1629746247706,4
681.343584048456,1140.14442271718,48,8.04053640707263,4
97.6891313102464,343.146473231541,64,27.3076039504807,5
220.643328664408,1093.69211787203,4,14.2323216809657,1
1501.60394886954,492.101401193264,389,24.3061283327469,0
1108.58810076603,475.384409820097,134,14.7578393470395,9
620.87897210094,1021.18554718578,136,22.904325720496,10
859.513493184192,858.141876582365,367,15.8901760977593,0
974.633653158823,1576.47807134777,113,8.55844743659128,8
1382.92099576318,937.98623032524,329,18.2187015614199,0
612.272835332099,158.83846096789,297,29.3732704070452,0
866.898693319098,1367.68461094972,82,11.7533621513476,6
1170.12025215202,1999.09472584935,246,6.06937804315558,0
583.774168081381,940.988100864943,144,14.3382446807369,10
1861.69869072598,562.750195393382,353,15.1961991658966,0
160.065382915089,409.77573107849,61,24.1326854506836,5
930.546614149762,1987.86048214811,394,6.04024133069743,0
477.017637068217,499.245104453294,381,4.15520845978423,0
1650.56456186921,1012.2718945687,233,2.73926182983322,0
1896.41464612259,1003.16820137858,219,8.91918737870981,0
421.435834419034,895.776177626603,202,17.5235755661906,0
657.704354710263,807.136403798766,264,12.9199635805387,0
995.827231632534,1538.38683119528,120,30.3486942150876,8
784.337459343858,1150.56107078203,362,10.7342259087139,0
1106.17827873882,104.527711737191,186,27.4404056792766,18
313.694305097716,1693.46090253609,303,5.335010565677,0
203.441424138837,1503.77241371205,275,9.17952772732624,0
585.548058575258,1568.34393742481,400,73.7454560592987,0
1230.40451396629,1046.86199984394,357,17.6893340258542,0
106.068630888604,327.428735293404,75,17.7133704454152,5
946.646141085847,1752.8643339524,245,14.7868913071558,0
1212.8341828547,1937.400745252,236,12.3136614709213,0
1462.85237926956,1652.69970853107,378,32.3922077450656,0
679.238964116649,460.507931371541,336,19.4835144428663,0
1854.12950875052,558.831386165553,353,12.9202050805716,0
689.877284837133,1637.24757593895,358,30.9228049545085,0
753.591113107857,1788.21625254234,232,5.61251481584808,0
1172.76570306594,1852.02941144928,210,8.48146335941232,0
1089.53778938262,1631.22927744456,302,17.4080022586595,0
611.015450025979,1044.79020336891,136,41.9772465487488,10
734.556971056738,1703.3115824688,213,11.5823279986253,0
929.172221381079,729.473084750428,25,23.9733429564764,2
263.538636519562,1039.63611757844,13,34.4076964381025,1
164.0224849515,1599.40785355878,310,24.3167453129435,0
1228.09353981737,1136.47091805469,193,11.3339670799069,19
717.664172484751,1190.14681706765,54,6.38686760030756,4
839.789411159689,1330.52839287074,86,32.3919331923635,6
893.07070627287,1501.25481428022,254,11.299199221266,0
1028.79166135652,323.457090391206,330,14.0686840394732,0
923.352903491285,1988.86869038215,394,11.5152178355965,0
1063.06803737041,1119.58706756425,355,44.1680589056914,0
1730.48812438837,70.5027985302305,263,26.0369009608648,0
1196.2700673157,1964.80014627412,236,36.4909606904062,0
1517.92709097654,1110.00128829261,197,8.41426930453448,20
712.459258641643,1318.39816639188,207,19.9198808066039,0
1211.80530950214,1441.24544453381,154,23.2379061055617,11
593.011794347038,1009.32510886655,141,28.6318020520376,10
1106.95725680163,131.440508205068,186,0.786970757147589,18
58.2185049467518,412.402036451496,72,23.7674885425396,5
1098.01619358748,1575.25567817968,237,7.62217781093906,0
928.01097406919,1773.75637509573,252,20.0474914654409,0
714.855786143589,1170.28462135361,52,26.2490124341605,4
1146.82666367712,513.240183532151,125,12.0756806985323,9
960.453375525875,1440.55544696366,342,15.1551518959787,0
939.369939721505,780.782152462342,28,7.75742080559278,2
666.937963886961,462.725089325575,336,15.9820836455338,0
997.327092257567,1584.15821099035,113,15.4675855805792,8
1157.73370116275,983.55301064533,93,19.0909103513208,7
920.99196741889,1620.90817008828,109,32.9019672214029,8
1230.82357237193,1070.60901275547,357,7.03960080141806,0
976.65143303912,1576.90372272007,120,16.1762966739941,8
595.187064210305,1001.11070974663,136,11.9052704893857,10
944.519743305275,1574.52079931668,107,4.5705046239383,8
263.404686037012,1112.28147641926,258,18.6117098536909,0
1100.93617991656,529.92110291482,396,28.0639306914623,0
799.767776397748,382.794420197537,304,33.680897216978,0
191.395945320033,1024.34823416848,1,5.12900164037395,1
1578.53516043756,611.14430196599,176,9.43185915328574,16
340.137560800305,1428.27233966902,323,8.38693755808596,0
1185.45861821775,1037.01562943818,95,11.8512539222339,7
710.617446272933,1121.69782715074,276,18.5504240100893,0
1172.89521757432,473.05145876608,129,2.30466480244043,9
387.833292749789,743.693223253849,309,16.2246314908356,0
238.520941780132,620.29796323258,319,20.2732379056601,0
1961.82652996316,484.378492081512,31,9.91855324334069,3
1847.49858367995,1578.08140228572,224,22.5379561129122,0
113.665427561016,395.44886700937,65,26.7518655751303,5
982.677265609302,1729.00951739563,163,4.69686809361073,13
1930.89685507719,537.921233507116,39,20.0690977790185,3
633.296677811476,981.392834995176,146,16.3133945980639,10
1587.58542735859,606.030199036738,176,6.05553891997061,16
1046.66037246913,59.3875629229687,188,16.9968253740294,18
976.139021786379,786.572462311047,28,44.7354982559101,2
258.463445805257,1139.32060408448,258,14.4488169281444,0
104.478470201441,427.407548632417,62,3.56842032118246,5
1286.99937936956,1010.24438583263,102,39.7660686765342,7
1862.03020633621,1837.36259298044,360,6.88610496437158,0
840.883141530489,1374.01760002381,81,6.32149167439575,6
986.541816962589,1422.0891525157,342,16.900358566918,0
1231.98326108043,1155.55738519281,192,14.7968750978321,19
193.364364968734,1080.59256000406,6,12.1915148394544,1
1140.52454760369,1432.95967905557,262,32.6813021044152,0
837.66533167664,1299.04348478008,76,20.3206248279176,6
1996.73887583194,1888.55536532801,388,10.533685307008,0
937.853939167186,769.499919880315,30,25.5514752661086,2
792.643467296282,584.851379571303,229,11.3766163229835,0
1546.62288937069,575.52449551774,177,28.4464412860476,16
1980.84663546907,1056.46780397416,247,12.5985758567572,0
1484.34558125069,1643.96728894261,378,9.49999864024665,0
1234.01993043511,1080.70924822622,357,16.4863414413502,0
948.039379847765,805.655868197197,295,24.3648932171122,0
707.87283215976,1188.07363412637,56,14.7088336841318,4
938.766259797041,1607.24981480045,115,19.1508888905962,8
188.595139553329,1528.79334283784,275,24.7842248786402,0
719.52737240473,1358.44526024027,398,16.1175015895185,0
729.220064382708,877.558385182309,160,13.1577035196581,12
1509.11751271651,1140.60560519363,197,23.432791012361,20
324.997382055125,1430.33455696686,323,7.95439595279936,0
1438.19700768524,188.109717818218,166,3.85071491763426,14
198.505514136993,1086.38431502893,6,6.46960625145865,1
1154.13725570658,1297.77483693049,220,8.5033655019927,0
1178.14861639467,468.751203202198,129,8.4402187464621,9
813.939405874683,1339.57307147121,86,10.8292696441516,6
1389.70062616361,373.338530079483,326,11.0797416093282,0
1917.81621320799,440.937633472924,40,24.5879248201806,3
1240.64087644732,1458.99328772827,154,13.4679009087752,11
990.891602355009,1625.35409795913,119,5.27524702320923,8
1422.7112652022,198.816110434929,170,18.1010768126963,14
1959.20129508343,1884.4158622066,388,36.9352388893944,0
310.117189750852,1685.44209911608,303,6.98351697850298,0
874.114335404945,1699.07793327647,267,16.3285694802834,0
822.475817851987,1294.05811306953,87,23.1052191198371,6
936.789556379113,1558.24623927055,114,34.5639998020645,8
1543.18128648638,1238.52614569235,244,18.2442337201005,0
90.7201347751053,1830.39331285326,391,7.62946004257403,0
1268.41442778154,1198.03925682295,194,6.70319649730139,19
1046.23185451686,1146.33846371593,355,29.7817703153221,0
1852.10108820688,568.10064802916,353,4.22446597514177,0
85.1278587691372,397.595263368997,72,10.209774433493,5
1458.19606332619,197.872693525238,168,1.24763872388885,14
87.5476716618893,333.496484572115,75,22.3358716558657,5
915.920571933138,777.471027158002,25,26.1101140863561,2
1394.37902812494,634.895139611103,205,30.00407772534,0
1245.8212174023,991.771199227004,102,8.28812342195386,7
97.4960623174256,171.532467730964,346,20.1721532518598,0
632.543812052774,1008.23019180147,137,33.2457860268166,10
511.040467235904,1604.43426757027,400,14.1335691889912,0
105.058929858866,337.534837987077,75,7.75608978479303,5
918.833625185952,738.708481288034,19,2.77105175492643,2
1079.11032962983,124.611617682586,251,4.84023680284819,0
1095.16054950751,1629.11464756174,302,11.4211468516497,0
593.643549822781,955.598018030189,145,23.3996896823572,10
1186.61003790876,1029.7980706023,94,12.0612574605057,7
1657.40509889492,1008.29099597115,233,5.17572241979874,0
223.026816798415,614.735658268876,319,6.46690326776102,0
1587.95005542382,628.135468027578,176,16.059053226049,16
98.1115999394435,469.715589193537,67,29.353089366887,5
1009.56203795767,1745.93631627149,161,21.2034705486443,13
84.8222122245258,390.431743377929,63,24.3671283490066,5
76.91151313569,386.798163549136,71,17.2600210146293,5
662.595747993344,810.997289322384,272,3.17465135047375,0
352.095732237072,1437.81921237696,323,20.1643851304942,0
1501.52116590757,1630.68732011717,378,14.6749463861481,0
829.245430646003,1390.63445444193,81,21.5493805977158,6
881.143608882493,1328.60913671133,89,20.3288253266734,6
679.961288495291,1173.61563385614,57,24.5519056101596,4
1178.48509729652,482.415251097974,129,12.5698874135817,9
1847.41171531087,1909.79658472373,311,27.1980133361527,0
1055.26445986773,331.105823396524,330,14.2661649059282,0
1846.90606623447,1836.8520574426,360,8.54394254093837,0
641.360808056526,963.130591942901,145,28.0083851544586,10
1057.33417034912,115.684614959387,188,43.6967102439366,18
179.412240033793,1054.6677450574,14,10.5335504684072,1
693.095130813637,1196.47405289362,52,10.2098607713841,4
1191.78212830571,1780.30031601343,322,18.8280156463082,0
924.257018366158,790.598644037644,28,11.5718911335318,2
929.202003050892,759.360768597665,23,11.0925504661674,2
1849.81546683187,564.4638483599,353,6.17774304392355,0
728.723627003981,1123.3551529701,276,6.50860726521978,0
198.481187682589,1021.50669297193,1,12.0404748870192,1
856.512917038505,1308.52061829198,87,21.4272310606589,6
1163.97207099733,468.695709209747,129,7.7218980785315,9
1546.56726994155,613.632544438553,179,15.634904514794,16
665.863006945876,1169.3472825811,49,13.1829709823089,4
1830.23449185855,581.425595965247,353,21.3929986488517,0
1155.70461357961,1307.77893476602,220,9.07438252383823,0
1222.21924302912,1062.17273331005,357,11.7503661452206,0
627.287457141902,950.730799444689,145,10.8501260640029,10
1476.48788961703,1113.72308804728,196,19.1199829599048,20
1131.89877030382,462.363381853186,130,10.9983289221639,9
765.062184198204,1715.22802985192,234,16.8258003631755,0
1505.45164082694,1093.51894777901,196,17.9111693306903,20
1276.67508869665,1204.95118601943,191,5.52170808429828,19
1171.41613177422,1019.10941995964,94,8.57793849008799,7
1679.58254393995,985.92124148252,222,7.48484795093565,0
479.731824122703,506.093337656883,381,11.4281313089279,0
880.68271586155,1511.52784069234,254,11.1328841078697,0
287.635760160671,1201.40162398653,249,32.1369476083701,0
1154.21826767083,522.272922681435,125,2.10688163275033,9
1979.17644848098,1049.8567006008,247,17.559550636451,0
1846.92343527173,580.031584699399,353,9.65658886096628,0
731.435848673256,1707.20401203926,234,17.8797350439251,0
469.764405236064,488.540507045935,381,9.45193794465807,0
731.006556818173,1703.338898945,213,13.7116898415037,0
774.543201705497,1156.40968212401,362,18.9739318858678,0
877.449335030729,1313.29289601589,89,7.61469990780197,6
609.818555478385,1768.29060929617,293,10.7775306673905,0
174.488991541019,1316.75260961731,257,12.58687948148,0
962.815966749196,1801.44146199606,252,24.4260235763973,0
212.173858141593,997.253843132434,3,16.543218177483,1
625.735949996962,1002.5357426995,146,7.15057784614407,10
980.232947604662,1269.96256222068,356,18.982659388096,0
1389.79736811169,696.069930775774,205,31.5287722368837,0
412.013057447173,894.63551241719,202,17.8000797314354,0
708.191922324853,1176.69834669797,52,17.085444825366,4
183.600576053442,1506.87335214782,275,10.9290572570691,0
124.189052482658,384.18883303301,69,22.2459002100552,5
774.914515846925,887.609719531382,157,23.1493342304094,12
1646.79204594407,1001.67725636673,222,31.4568828741681,0
933.119101493154,747.313945675048,25,9.65954422486788,2
1189.76695493009,1003.77881907022,97,13.962201059107,7
986.769200365154,1290.12313769475,356,2.45199478763656,0
659.956597453546,1215.73352590934,47,25.6922545066785,4
853.319469199474,1371.12786965648,81,17.4541122718132,6
1477.95805107642,1075.75516595002,198,8.44502415829542,20
1845.6114016661,1838.87094459653,360,10.2737276071723,0
691.914805338473,1725.1982009028,234,57.832824019273,0
1033.792244175,1139.99263220363,355,15.8576241219357,0
1929.90819737725,885.800533311233,212,11.7341471984089,0
671.411572593158,780.36627909406,264,17.1554647830253,0
17.6439857542371,1661.35399461992,226,17.53889376627,0
1059.41508181327,333.275643903096,330,18.6202262192491,0
1178.87204783325,1020.82694662979,94,7.30681756287282,7
1958.44968751217,1616.30452601871,291,6.84700875134313,0
1447.70764618484,188.193528205389,166,10.0779468539145,14
465.27395542349,1601.65137626473,312,20.1271902391468,0
348.824722211755,1433.40731889094,323,16.1405975228742,0
1536.55351384837,1066.22055228607,199,11.05373042004,20
1230.51240833225,1074.33780786058,357,10.6308581902979,0
129.764832989588,670.351732481095,223,26.8154403165491,0
1681.93656892242,1121.17453489214,366,27.1937873099925,0
1156.36651239112,427.646729017796,133,26.1854316067736,9
1516.02600782597,1643.1095814625,378,22.2136603920804,0
874.972423409928,1485.43010851625,254,16.4999976521775,0
782.255466273362,478.625417591501,384,4.28334130201297,0
1651.65047459426,1017.45196390786,233,6.71058388025903,0
1669.15269092299,1723.60530469602,371,21.4195947612053,0
1183.43162308944,1030.23062270107,95,18.8577331790043,7
1352.83617503157,675.100498237864,205,38.4017894250153,0
1567.75111577971,1197.92799247396,281,33.1311074688252,0
1699.81295655223,1564.37540223836,351,27.8623048282263,0
1839.16801805907,1933.60449293099,311,8.78839490361963,0
932.036141517279,696.683745254152,27,32.8782711307029,2
1247.50697058023,1457.1652257027,154,20.3860161461949,11
231.574814900857,1055.095945383,13,7.0931342452034,1
1216.27517039556,1462.00908400785,155,12.3992203793568,11
1180.47211412291,386.854376651906,340,39.9732402381146,0
705.342683314522,1709.69109155081,234,43.1799902468836,0
725.922053130753,871.194510519347,160,11.1897136538839,12
667.155915151543,993.73686165861,261,22.7093537468984,0
1036.66206080976,321.591671852234,330,9.84585757590944,0
633.058856992971,1767.84705945598,293,14.7242205970518,0
767.567122257909,611.050449182929,218,22.2269191988568,0
1895.53451606134,678.900766606222,365,35.906662112383,0
633.937484313631,1005.96598843886,143,15.1328578731795,10
722.333570781244,999.540553222288,261,33.2263702418559,0
943.541422018619,1587.24097650534,107,13.2552627334573,8
1111.78909104275,134.111011926504,186,4.74707772118684,18
738.840169968094,235.896336854951,183,16.1130538360702,17
1179.91694246,1053.4746659237,95,12.4478280227882,7
1529.08682735288,1351.74981902884,299,15.6649805679661,0
1522.18948712885,1109.12039676574,197,11.1353875577609,20
1492.58575675901,1061.12676011793,200,4.16301825818156,20
1067.02945124067,814.65198065387,294,23.7120519736025,0
1755.00566907696,323.257340893576,363,20.6638487641558,0
114.836768968576,418.001096391589,69,18.8838964099642,5
94.9621660385767,395.318806512014,72,19.8645161507767,5
1448.24665062803,1104.43114765311,373,22.5684528887071,0
1007.06160758682,1721.8493612404,164,18.0413674004363,13
788.843773502042,1167.60186220354,362,12.3879186748687,0
667.450541430692,470.096959064682,336,8.83432429026642,0
110.344128249221,1327.99239050739,238,14.0068478692262,0
1471.54785783597,1566.85730507515,347,27.4831003165635,0
1440.7418048734,198.371597087354,166,14.2944871558724,14
929.978520442153,790.450381740328,295,15.3505412300026,0
1178.45522171166,1845.63581966473,210,2.73074145810486,0
1331.75638376615,64.4297322093658,393,13.3243228263398,0
1984.30001619616,1607.11371799826,291,20.9067596051469,0
935.324636551596,737.585474229234,27,14.5667691951124,2
1717.00633975324,1129.4084219577,366,15.6043142770563,0
832.524379041086,1335.47354042601,76,17.0535171350713,6
770.307932783696,390.384855082343,304,29.162822638383,0
124.996020981439,411.225075933229,61,11.6629537643617,5
1475.78299346424,206.024404358432,167,8.89643567744222,14
1532.58593969402,1663.60973835138,378,43.8290213902968,0
1448.20289011984,131.736436485566,169,27.2865887729065,14
1489.96079747131,1653.1087156291,378,10.6547562936402,0
1088.98938926408,116.722008261909,187,18.4294390306267,18
1178.03529372979,484.235150560475,129,13.7909352744178,9
717.385597837248,1190.70705357492,52,23.7296076071478,4
123.052714444713,413.63243137101,61,14.3718503909,5
329.411640397688,1422.23064695123,323,10.5102617808824,0
1900.42379350221,1030.89704748187,219,19.6544967177536,0
222.956544361005,1086.20964174128,4,7.34834309958833,1
1182.41359901786,474.072228380657,129,11.8698584800346,9
914.873506054832,724.079027343235,25,30.9272685761871,2
1135.47375247957,472.660709637553,130,9.41940873076418,9
1410.52253880339,189.800646624998,170,13.9737615209363,14
1574.18640331288,586.571922639357,177,7.18252435457237,16
919.225924907242,811.789440197659,295,8.58914711081859,0
1110.81473598532,140.507799691522,186,9.16796936033134,18
217.831003126956,1021.99344081024,7,12.1133768494222,1
579.522593701687,1793.82450037852,292,5.60761538649301,0
1169.89016364871,1988.83984357182,246,11.6602795085219,0
155.109032020848,406.735910560012,61,19.0816546471184,5
1041.72343660805,332.687867427973,330,2.37299134343793,0
188.086064464983,1046.69157647622,14,17.3607972661956,1
981.120810448883,1575.8008492447,113,3.18308167375733,8
942.868959152187,1580.79563929975,107,6.95627455573152,8
93.151007883145,1816.5597248901,391,20.0917534475532,0
1228.09139635529,1459.43834916883,154,1.19262157215549,11
1624.26378768558,699.669691632159,282,9.17023137773593,0
1244.84709766154,1035.3987973528,92,14.0220485706887,7
248.561845287072,1141.94478172461,258,15.6025050339811,0
1839.9312933551,566.927053572378,353,9.42887374713537,0
271.282291298456,1022.85865142384,386,13.0966366399583,0
89.876788020374,341.443570488618,75,17.137655433689,5
856.501189860918,1499.35954725855,254,25.3224727132425,0
913.682239883068,744.082886591991,19,6.20265243408165,2
932.319695480531,815.544873278775,295,14.0395328163465,0
1958.38472731328,486.508608076415,38,13.4892620411206,3
947.871955535511,1554.47567408097,107,21.5176075326433,8
1190.74168548561,1103.34524441068,91,28.8700508157314,7
1201.88958247117,1076.95564042759,91,3.65108262655323,7
748.492882122734,903.938944604034,158,17.0345465229576,12
1187.26100903291,1049.20502381809,95,3.96600745440124,7
194.174034695165,1045.90675232303,1,17.840764757936,1
244.681032636037,1122.46481116095,258,8.03632124434907,0
1117.66409444291,116.045688594576,187,24.285914303837,18
207.377001065854,1089.35391340717,6,11.5637061710975,1
524.80772011508,1638.02439130265,400,47.9857646844887,0
1517.30065096526,531.74864909452,389,28.180637747067,0
1183.72287040085,1036.49757247982,99,25.779483390477,7
935.437554899677,1796.60763299692,252,13.1584912935495,0
1542.07641470341,1338.85805854233,250,11.5336947801369,0
876.777717378095,1504.26225815195,254,6.30467288089186,0
1049.79027798651,334.233081157585,330,9.56697685045153,0
292.013124989959,1700.32378330849,303,26.8477835447792,0
1877.77522131912,1555.47230535373,379,29.1471658163235,0
1860.25297561339,1838.98482105694,360,5.92495634399321,0
499.095165857223,784.373065388341,348,16.5636739463534,0
409.5304099175,325.288332981816,175,58.8020306817904,15
1834.53210783678,561.662422074814,353,16.6671969762344,0
1724.88433582201,135.315781334313,328,7.89570586248602,0
150.234346767113,421.983772626616,61,20.2911094242944,5
498.682270962838,1555.76966148213,400,38.9589476735001,0
981.888808553711,1578.55670565915,113,1.10082268977166,8
667.270810896387,1160.33832613516,48,23.69736223908,4
697.593842579326,1172.26896032051,52,14.4777653227172,4
41.5321815822971,404.252869091209,63,56.1103874142584,5
1863.04548495505,1918.95975141827,316,27.3188268729942,0
333.711494053531,770.274567488361,334,3.28980860330258,0
1953.54724969513,871.236578697822,287,27.2291145029806,0
1205.21626868133,1968.6826583386,236,33.2173433668982,0
962.112771859784,1753.60922325998,245,25.0715252328246,0
935.195785488391,707.135671246524,27,22.0702343453215,2
675.656510396883,744.919244703612,264,52.1395693922038,0
1173.72257728511,470.393612796551,129,3.79283676515125,9
629.007776880518,1027.76974256076,150,21.2214286592485,10
644.48292820978,475.73517130751,336,26.6545687904657,0
639.324208179546,1769.74249274053,293,20.2622574458106,0
1030.97824170434,331.182302291788,330,10.0650596694586,0
939.048171241508,712.908218495083,27,15.203479823786,2
653.314213586798,1121.02582758048,48,26.2638667319514,4
1136.99777554528,464.010664937059,132,25.3141440703296,9
115.582868536265,178.331645242246,346,13.0588522118987,0
191.133179605871,1032.06130615264,1,3.8879147821686,1
121.299838083337,1307.02549704352,315,16.439288980142,0
124.620846691744,415.62478566483,65,6.03094820111138,5
1203.20344785396,1038.98422306494,95,15.0220165173994,7
834.767688356957,1329.65007625963,87,16.5809016533768,6
1213.16482742289,1024.71993883788,102,43.5503341665957,7
1863.23114967888,1923.99790481087,316,26.0968766622933,0
854.686765521189,1695.80831360611,267,3.60155296718922,0
1205.87545402953,994.799590688543,97,7.96040864783144,7
1966.99097232343,1067.98566486514,247,6.18111830714726,0
1701.65779033284,973.287270991695,222,31.5274613752914,0
655.056089641631,1183.430147674,52,39.1169340641113,4
932.475105549333,1607.98357493975,114,15.4492327838074,8
74.8569515501686,380.969710955278,71,22.8241566899819,5
1665.27954831041,997.041646648679,222,12.4273072384812,0
931.841047915125,787.322251623799,23,17.0319334677953,2
1511.66528035542,1068.24456672266,200,16.421491321005,20
1661.66396934469,1871.79821697321,368,18.9503332682084,0
818.162223967298,1951.98226237294,289,14.7447034951344,0
1505.70854537969,1634.02017319401,378,15.0106277724982,0
218.770879926359,1058.71620724634,4,20.7948001866966,1
935.906450854897,822.719405444601,295,21.9615908086379,0
944.087610642945,815.080236979724,295,22.9845215722319,0
981.916735570283,1525.27175976433,118,12.142316338418,8
718.820114120989,1512.99062582542,324,17.1131482671819,0
137.253712233405,401.352235891696,74,2.00108276147559,5
186.354653046885,1311.81761645968,257,22.0222836960029,0
1156.10306737884,1027.20253446405,94,18.787772893141,7
1188.7310194537,1004.9819355826,99,29.9360119785181,7
1162.17298783456,1026.02452396704,94,12.7500313331718,7
231.188204455348,326.004523529359,201,12.1070104915992,0
