"x","y","moleculeIndex","error","clusterIndex"
1481.31342377721,40.2711795466846,303,16.0466047059597,0
513.106539404406,1845.94666878163,118,25.8068251913352,8
642.661298371207,1815.89842224971,119,24.4023377836904,8
1712.59973651945,1592.57083477408,386,21.4139339333334,0
1949.68756531829,502.704445642994,370,7.55349050195444,0
375.114280167646,268.55053860254,84,31.956745518511,6
680.018699416063,354.716564935272,147,43.155320908012,10
963.346475649881,1421.24007187386,12,9.37160496838708,1
1927.94099690737,66.3800085753783,100,18.5322205883242,7
930.003201892622,1417.79159923674,15,13.2408876438049,1
480.010890719055,951.959374572411,250,27.9612351288348,0
728.653950967709,380.115438793616,146,11.3305033787613,10
842.181276717988,1591.63158923249,128,31.1397266678742,9
1475.42111675169,1117.67095159988,229,15.5847176809348,0
1794.92178476297,514.599974768734,256,13.7377204037525,0
75.885663219521,1299.56329654956,158,18.8357288419692,12
1600.02268016942,1072.67022368078,333,18.0095123273103,0
328.879460028038,524.138972392441,210,13.9551898934589,0
1337.8350097497,527.558526043639,361,25.1742956796076,0
1524.59868637052,1215.68431053034,44,21.8507013424388,3
1772.60090998416,73.7860337714928,53,17.7771369024683,4
1974.97349469671,476.111294065378,370,29.4781214378597,0
1551.13521636455,1159.22754775433,38,15.8614174366933,3
1285.55295432171,449.176081700606,354,23.3980853874392,0
1135.79687935041,1622.92487775197,68,25.8395845449194,5
316.999937779826,235.895741901962,88,6.99305452569772,6
952.828365527356,1921.34862948323,197,17.7692809161603,20
700.815615427241,1677.75114741333,332,8.41308222879392,0
780.967519862565,1578.54647122998,128,31.7699853058197,9
418.560717528175,798.94692894049,345,21.9488131892666,0
1929.20513188289,65.5213336401151,100,17.7005746837166,7
1850.84228130813,1117.80687719618,244,1.29905969436429,0
672.487123014978,1062.17219358623,188,9.89292499148102,18
1380.29519829888,1308.50269626537,25,10.768660629972,2
424.475578903702,1047.06594114905,238,15.1181857925012,0
1123.98626651605,859.060642410971,372,42.1101648074097,0
1985.4199101386,1535.52071097833,239,9.16099827976862,0
1987.64931709089,853.399341351442,398,18.046418641414,0
1585.86693118898,1698.36491272567,375,13.4264272136981,0
1609.1207264195,1072.5353555708,333,8.9109719771884,0
1158.74947981715,1560.13902359833,69,1.31159209246437,5
1672.76451404108,311.585331403212,245,13.8855125388713,0
1391.03142796201,1314.59465692327,25,13.9181000459233,2
33.8385283364143,1267.77534372571,156,8.80052431009593,12
1970.28471141793,31.2672832716227,92,14.3028255696748,7
777.260854342516,1523.80291842243,130,14.2003861961888,9
483.972869864501,90.0043682268877,312,21.5432044437393,0
990.218822299132,1397.27689759378,9,17.0513162588265,1
316.548726939254,268.338477116562,76,39.134356624418,6
1118.91612261313,1532.29597633669,71,19.7327062965704,5
979.752135418843,1394.45591937013,9,14.1862188877461,1
703.904712637124,371.35161497528,180,18.7726158460426,16
1759.6682065581,94.5498402723215,58,5.32344906215672,4
49.933370571396,1306.85763929107,158,25.4769830776479,12
535.800751450208,1768.60917251539,115,10.0052515896631,8
222.268521536283,1286.47398003702,349,48.8580608842152,0
546.918599581315,188.558842970167,193,11.4013591924963,19
672.11594046999,386.527395754336,147,10.6427601633603,10
556.424012488099,1786.12879266237,396,6.75505660515944,0
1019.9577193986,807.388919835987,217,3.34158208223166,0
1736.02348098516,55.1095185951651,49,1.92356811152677,4
955.790425450591,1392.8744281599,15,25.5735554590849,1
700.488989007947,602.704723128645,182,17.7173648960138,17
1941.75339975801,49.1159964370362,100,13.6163418848327,7
1562.76746283331,1029.00811888316,383,18.0728772384295,0
696.881106957608,351.683084233213,180,7.8396808700317,16
319.499511044692,225.265045304766,81,15.5398718601266,6
1626.71800540882,352.705717606267,331,20.885361462892,0
1904.07053531325,1362.22633247239,240,20.3428106051663,0
260.739684957146,1218.09263634292,274,13.9986892553246,0
1717.18569574699,814.409386600285,288,17.4172058844647,0
1345.99969670486,1873.33199531871,173,31.1298892226589,15
942.628501642622,1447.24088616338,7,40.6871696003508,1
1922.63693620564,1370.39636398868,240,10.3235326565843,0
1023.4748917589,1387.84837313707,1,21.4940599845003,1
1398.57629934781,1299.62112805494,25,10.6416336169774,2
1473.96340587569,1272.78552905718,27,33.0736244518161,2
1764.67580608707,1508.33614136754,258,52.6878801082745,0
985.762471489367,1951.10737551313,198,23.3213863471795,20
795.131319393442,1636.55859711568,127,51.8273506893843,9
1919.39439818464,35.8063830929451,100,14.916680402197,7
1899.1192536589,1382.48611430118,240,17.5936676632028,0
1298.32723884796,1746.91546764499,346,14.0317926574553,0
1892.47347732416,48.4655006557433,100,35.7279147317681,7
429.810750444617,1046.32137439808,238,10.9439689286395,0
717.007779568886,589.870592101593,182,4.02930350739931,17
1668.29070180504,320.883467942012,245,21.3682527921206,0
427.855399003572,1046.58802248662,238,12.3688263805417,0
1288.45845675077,288.660625400585,267,28.7055185288952,0
565.91656567688,198.042994546629,195,21.1799883301382,19
673.146928564848,1840.96067478044,261,15.9052780289507,0
1529.3692872013,759.493337443035,328,6.49557437976789,0
1448.63980502889,1124.45650254597,229,14.9870047508637,0
735.020789476099,416.620824218848,139,20.1786348870514,10
1482.20198988492,1240.86579550671,248,15.7673351941993,0
180.827556486724,1588.10720268095,168,23.7594864580442,14
1979.27685297103,56.9766539349868,102,10.1915607769883,7
1044.14847401684,912.160739597602,287,12.97469460855,0
760.826504037238,1566.23932014646,125,21.4838896642878,9
1593.25809716511,372.270650226915,331,20.5881711630981,0
1771.1958073847,74.1383060279881,46,12.1076104345437,4
1322.9010067746,779.955332783345,367,60.2630214682517,0
450.433864225276,1018.8020797812,238,36.5645218797799,0
1117.54239886281,1531.87272302986,71,20.9957410096538,5
1485.79384641224,1177.20044407977,32,26.1078019321837,3
1583.86243312024,971.692216457799,383,43.0251583054136,0
41.9262963645626,71.8253252570694,397,18.917072000849,0
974.551579958209,1423.92665115145,12,17.7279815058575,1
1541.63914383944,804.704925034206,218,17.0135560130071,0
1616.13166111018,379.303993146558,331,10.6779036151393,0
1759.82784874866,65.4685919360698,46,5.06147622784451,4
1928.36044199531,13.3421122258594,100,34.5078228164527,7
962.497470576389,1900.88065097745,200,19.1450893471021,20
567.171644249696,227.633825070431,194,25.8135303122486,19
1973.41804572274,863.337883976198,398,26.318597540771,0
69.9736349978636,1426.38717115295,359,17.6703271904895,0
812.997190378263,1577.17829158853,128,11.1822169877195,9
661.535440184715,612.102792965751,184,36.4993457882119,17
1330.84709629587,1869.54062826333,173,24.0997308829403,15
354.489123505051,284.962710027402,82,25.141121905317,6
1926.81777508678,41.0635699190303,100,6.9245338560629,7
986.662545180585,942.713772606523,252,2.33035628630329,0
970.321121427115,1429.63651832018,3,13.0698858991828,1
1523.69967034438,793.456864679906,218,5.02741505853301,0
1042.28694053796,1280.61965085723,257,12.2425176245141,0
706.989375512628,596.891132997027,182,9.02540048129116,17
1634.93413640086,125.131020993051,279,19.3980815198271,0
1000.00853582841,1293.32338665452,257,32.4485470291029,0
1942.60775602238,67.3605271432115,100,24.2564388345286,7
730.976989328483,407.012078747527,139,10.6678372150826,10
1140.09351656584,825.860284068125,372,15.7395597984061,0
1048.49367220135,701.264456396038,357,7.47333395253416,0
1743.10714754679,81.9497717185291,46,20.0949395802716,4
1438.85508021238,1247.47168195548,17,9.48761147218021,2
337.940470550931,1614.5681166948,326,17.8339728564752,0
1229.21910228783,1281.4969550894,222,3.05237324000605,0
1572.3530050817,1033.9475583156,383,22.5225066033272,0
335.522686212424,195.908060313374,263,8.63766265199128,0
1719.15521370779,1532.0498825586,258,19.2170283400693,0
393.266982285577,215.915901638771,83,23.1046465646536,6
1666.98609130958,1637.98357295439,278,25.073271870739,0
193.689594461126,1628.02142928849,170,13.5035346733154,14
1518.78786222715,763.728501798469,328,17.0017787228457,0
1133.27538644747,1585.42103811275,75,15.5178343835604,5
1328.76400209028,835.458643544105,367,10.9077356554194,0
1948.03783795046,1164.18740751771,353,23.4849804688447,0
554.985581446204,1809.92142856908,107,54.8057494570659,8
1544.80412607288,1148.19064360342,38,10.7041333736045,3
1306.52193922982,1721.46131654636,346,28.7553272137462,0
1430.62665377044,1180.37956089287,20,15.2112814804725,2
1799.50419805737,47.6000636524599,54,9.54316927536198,4
1193.1047624448,1556.55030223932,64,35.4077695442852,5
1804.40899117331,65.0434692705002,50,4.09358688945655,4
67.001492846328,1276.00333668917,158,9.94061181801849,12
1962.20587609534,1534.64176464269,239,14.186648945706,0
1706.69147827383,290.084912093302,341,14.6012829205739,0
1035.9620200194,915.110193420355,287,10.458646165814,0
711.523811311376,361.361373170713,143,11.8565168061767,10
639.943779850609,948.077721888855,319,12.6685800419514,0
1969.72618528349,835.040667318436,398,9.54873132593717,0
1650.34461623154,1744.59999761256,369,16.7677658732205,0
1935.03121011796,20.0389560075132,100,28.6382219955222,7
700.12212717915,1853.54548350876,261,22.1079969670552,0
1624.86371618976,374.425322389831,331,12.5526586551189,0
1570.50869398657,482.846599165457,208,14.4363808799503,0
1560.19628970604,601.007247420661,344,29.7880326682821,0
476.353264022965,279.833565258913,352,17.4024895660935,0
990.307652687027,1078.53121708065,246,18.4617085382368,0
1495.5910764212,1160.68363702239,40,7.11946485318797,3
1196.1189292495,115.696098580626,227,22.7458891100506,0
1794.09726048106,53.6455716318677,54,17.5882468241063,4
1778.89820818034,481.204716986861,256,23.9337150772688,0
747.242541451602,873.921165730201,330,12.6860384345919,0
1946.11132953795,406.686297471444,265,20.6222169183637,0
733.969231477277,1615.061387642,132,26.8585934909667,9
873.414824085209,589.432474700472,323,14.8280784900914,0
938.719412469974,1427.06934895172,12,18.7601022063803,1
448.171365474654,1020.08407884613,238,34.6443254704125,0
1684.51169426549,42.2316325697448,321,17.023793455779,0
1869.49479969064,1120.04042314668,244,18.7724510051024,0
64.5064532956678,1288.53865196141,158,3.35068405612231,12
2.27374126746693,44.548550700815,397,49.5610506834386,0
1253.09728618688,1309.38766610515,222,39.7543436249425,0
847.243377953106,1797.67306385774,348,16.7252449212489,0
1117.89478591343,815.424727559376,372,9.29348363876364,0
271.621464051704,1176.63748164372,388,20.675893177411,0
1509.70848073852,1219.03155821553,31,15.3850421690567,3
1912.4725444277,375.501309832966,340,9.76143996666099,0
779.041014671999,1615.13531396312,132,19.2495607924034,9
727.867687050707,359.649223137673,148,2.77812307584669,10
1907.65403235775,61.1662685360703,100,24.4808285778344,7
1927.99807601102,40.4429991845538,100,7.40919070113118,7
344.036523017089,1633.04746630593,326,10.2776159639667,0
1964.65247274114,95.8468131385386,99,23.2289024061217,7
1803.74606717182,41.8104670032863,54,3.25208427938786,4
1806.48492816732,1276.07296411233,296,13.9741187358167,0
1570.07860243253,565.440513786416,344,19.903981223058,0
1548.01076244356,1466.01176579374,309,8.15297140207766,0
301.50625442513,265.639626944299,80,13.9417541065644,6
1208.90303263708,1551.26697732971,61,7.39887446781541,5
1926.68017938553,63.6766445794344,100,15.8995309896184,7
43.2333986716762,59.027550116942,397,8.45592701929786,0
552.759360615485,1824.96598235897,114,6.20561296501731,8
1039.73684065351,749.821680137509,216,4.25475624278808,0
690.305054351408,376.004853885331,180,27.4650288396283,16
1593.90233870092,377.139357427921,331,21.3137954568542,0
1159.58984996963,1557.11134431521,69,4.45373397651393,5
1478.32600211444,1118.17932766772,32,33.411175688481,3
1487.24412274828,1134.19403315006,32,17.435811421345,3
1824.80704042513,70.9423590264242,50,19.2910240495562,4
1097.20002423039,852.588486263871,336,17.3616906527023,0
1549.32463550577,1143.56446586671,38,17.1035770034359,3
696.382729168782,351.016460847822,137,13.4266324223174,10
993.156404096625,1569.32369889568,236,12.3279199349926,0
1807.93733940418,1391.70285622336,373,5.55353971246189,0
992.629360762791,1925.53351421552,199,17.0110718992935,20
453.621951066893,586.281460416848,205,20.1457672473958,0
707.512969623817,609.513705232293,183,14.5894345761891,17
1672.54859754013,1631.12660593078,278,17.3040342714065,0
1078.66606327196,453.783680620408,387,3.65074658397917,0
1896.26284549097,1876.73742927252,215,19.5242568706963,0
1354.184927895,338.314714738232,318,6.40624214171486,0
949.649337589398,1429.44501411176,4,14.1051273623231,1
1813.3390558901,57.599721146521,47,20.4536745843199,4
28.9105286068698,1261.97042194919,156,2.85230375031445,12
52.4980261939172,1274.07066495785,158,15.7766533285379,12
191.446580960118,1128.38574018095,264,11.5147622621137,0
1789.69329354688,43.1024465849534,47,19.7280754111663,4
686.010189293102,343.842415853028,137,8.1431147355229,10
98.1218143861613,1945.74401398062,324,45.6456982657073,0
1274.49018826289,1165.42322457245,325,7.86590001151036,0
1785.93015888729,1279.34584195803,296,6.95861633976085,0
930.057069596078,25.0481013942638,161,21.3360485833132,13
1792.43775066773,506.523397223008,256,5.38304459352196,0
972.383646704435,1416.89510766615,7,3.47663380947438,1
314.835169832665,1409.00922637871,277,15.543270015969,0
648.971089132169,830.575354871841,374,6.00890405881853,0
1551.7965857489,1006.54153645111,383,17.3006351863563,0
342.275547064545,232.03892220049,88,20.1049955289593,6
58.6871470006415,1232.22966867363,158,53.319349184904,12
998.507261853532,1583.22437586718,236,3.34278957752299,0
1811.05428607657,36.1195555362391,54,6.89082790693508,4
1785.17720485916,66.9951728445149,47,9.45160486419413,4
981.523261411975,1460.34466980985,11,25.3328262860764,1
813.722850833618,1590.6167492152,135,14.6812110196857,9
1788.5806269737,1398.51022685599,373,24.4591980992902,0
1665.59711140069,1618.12428576244,278,9.29835232841906,0
981.82543820141,1470.49063920648,11,25.3644687421246,1
562.182253123109,1825.65348027405,114,13.9001934825197,8
1150.45868367407,1571.57293365779,63,7.14736149653305,5
1552.35207810393,1585.60116356927,368,21.0509969903616,0
602.825437489397,1806.99892360048,112,15.71996731796,8
349.279784226214,272.999824841425,76,8.7198272008826,6
517.603852927419,1817.70408169442,118,12.994322466574,8
555.184657495294,197.733480704674,193,3.97534998835973,19
785.243699122205,1701.86153053807,241,34.9570647342038,0
1307.41323666446,550.028863814463,361,33.3859416603412,0
1448.07535079959,1904.34155501404,255,34.4010175840203,0
870.246392505971,18.3961063734607,164,34.025717677269,13
1538.95982180051,1235.21215638963,379,31.905370679976,0
646.77277418546,597.435881643856,184,16.2947125817697,17
1958.44784043755,530.830161746362,343,6.99383890213106,0
469.30387600745,62.0842085325608,312,11.7797963883971,0
1628.81499377638,362.171619874651,331,16.6744943052096,0
954.9048321632,1426.90349259506,15,30.8328647658734,1
993.758557026224,1444.00458386563,7,31.4388534803016,1
1529.53998960562,1204.67952567205,43,15.5327956632847,3
679.65482546,395.209498038264,147,7.6477405752994,10
1743.50890148576,82.8279682284786,46,20.2859323132472,4
1823.49589618096,1354.36458084124,242,19.8066785938849,0
1803.17825835466,1397.6047761744,373,12.9722089608988,0
1470.79403559653,1160.01741861403,32,15.3871520645558,3
302.127464223352,234.101263751742,85,21.3207338899291,6
657.063169730833,330.922121574841,180,52.3056090046709,16
1549.00369129889,1602.86800848255,368,23.1338048123452,0
1158.99858452059,1532.12883440804,65,11.8380293840672,5
1962.36401809498,31.6538554532118,92,13.3389920205498,7
1562.72314367054,1166.27875807153,38,29.2268025841195,3
667.865862572326,1051.39730366658,190,0.960971606625357,18
994.588410611219,1436.83023953425,7,27.1037788157572,1
1348.37107346091,1591.42911939244,307,11.0146325400313,0
1526.92852335239,1155.6502665211,38,9.20940862694655,3
1896.31237493761,1891.84620439614,215,4.64437552498554,0
554.992271657291,214.499976134517,191,8.18577568435732,19
401.082822737053,1851.68105040781,251,22.4205120079188,0
575.169231115236,300.873348784694,393,27.0611621748043,0
1103.55983725839,852.951271509697,336,21.9395932752722,0
1717.47382901845,1001.85000836405,347,7.64588402475386,0
1478.18044961018,862.280877344613,214,43.7982152137638,0
1040.19212533782,1281.05698234891,257,10.2512742110861,0
515.078065751775,1815.56171128441,108,21.8906272658275,8
1409.0840040767,1268.34116846883,24,12.0060026381757,2
1003.77354808198,1794.44223450645,364,24.3473027473383,0
109.067949788004,215.816592385367,151,12.3929613056875,11
990.797798409566,943.406734186897,252,5.17051513209493,0
1187.74984693356,1634.00612698224,62,34.1955125293223,5
951.981188175227,1434.2668263363,12,7.92754062216338,1
536.375353533644,207.910047362022,191,12.3163185176715,19
1737.79624519033,1233.92224216686,232,19.1457254007238,0
1917.94700796243,1233.97272764643,225,18.9486648795929,0
1756.86060193426,1748.85576397851,285,33.3108845818178,0
1786.68835556601,1276.22998989245,296,5.95446224058082,0
464.790999176558,982.371656772586,250,6.51843328282147,0
1311.32682704498,1846.4512204043,173,20.8035703785713,15
949.708404383153,1424.88843665476,12,8.52109538002135,1
962.752787758825,25.2361768680936,298,15.3853244923456,0
1923.12158612279,42.0675946577663,100,7.6929475916507,7
1774.08104514262,1702.40619606148,285,16.2456655981721,0
693.28137924616,369.379779185901,180,20.2828001864515,16
1301.41014777218,1862.09507038309,329,18.6005570996828,0
1311.47560297806,1879.11901380654,329,11.2369292319514,0
84.202528985506,50.5775009338045,262,10.6528585667443,0
681.17838186072,393.269684175665,150,14.2951774706353,10
1136.22368395768,807.233310674271,372,13.4491553700761,0
1314.60813206115,1890.83899352405,329,17.5193783778956,0
1695.16138719349,1876.31112623893,301,10.1578587002076,0
1767.72015268451,37.0560483359009,47,36.1774225999772,4
957.607500173158,1384.25683324091,7,39.2317569495583,1
971.464218146539,284.401728905331,259,4.07553073219453,0
27.5241505825514,1736.29366214816,351,26.0156791648476,0
419.423432425859,1777.45607734427,292,11.7257269043749,0
1653.44388304454,301.713131556254,245,12.3359958242109,0
1916.94696056434,48.3974897581424,100,11.2624588366909,7
936.951640356104,1421.18806223141,12,21.7407277018518,1
379.348495595478,944.399329821526,377,15.7041623908314,0
1049.89703937675,697.228104848096,357,8.87572512145391,0
729.779737934702,397.090946543346,139,8.72145252530716,10
557.764032329068,198.108719584941,193,4.07793815651201,19
469.003175067456,260.394574751425,352,3.40113846099155,0
663.794021011366,1803.0897254102,221,11.2138527836215,0
1519.46234765326,1254.44741071232,36,9.47448094519297,3
1952.4440346616,379.059426208428,265,8.44500071723738,0
1647.56922168239,87.4301281239701,279,20.7348771328927,0
1983.81049008783,837.752671704798,398,4.88780225282302,0
1741.79008899579,291.327093663334,341,22.1830655412443,0
772.968096357564,1629.32208241215,127,50.7992472242281,9
1059.58104592381,596.543127273085,270,28.2852826442079,0
1286.01593997565,465.020432687759,354,7.89066700139107,0
995.723833704431,934.446607479271,252,10.8834250547149,0
338.082869624383,263.35686812658,82,15.8619202035242,6
1581.98711952574,1237.56396160988,379,11.7620249613804,0
1213.19769463547,1541.93639938529,67,6.98761220297477,5
1659.26316374223,1620.72811899923,278,16.1324337234474,0
924.608630921218,1421.76333449509,12,33.5010352150206,1
761.290870726002,1545.945777001,130,14.7067097315334,9
361.168562810688,280.274083084727,76,14.3169755411484,6
1805.89125330059,51.6774050243207,54,10.0498343966176,4
975.259777159263,1944.18927433343,199,8.78340763476324,20
1214.81679497066,1506.92218955454,67,38.6180233614397,5
775.668258462532,1589.03075330006,135,25.3886822430664,9
932.609672687491,1917.16664864276,200,15.5690771145479,20
163.683587265074,1134.15819953282,264,29.2817599871455,0
801.765592315018,1286.9808745896,253,37.3520622233283,0
1526.93765582273,1250.0481590794,36,11.1233889362945,3
710.386971212015,399.148562854395,139,11.8459471779738,10
336.350980061057,1626.79621446544,326,15.2425907574934,0
16.055902430752,50.4921244220206,397,34.9504155343658,0
439.08673211451,144.993754355266,376,12.6745461466066,0
