"x","y","moleculeIndex","error","clusterIndex"
536.494470506731,1346.6296975923,395,14.2181245906334,0
539.045487107498,785.089331785104,61,38.5706024827294,5
967.810982780041,962.109379519817,118,30.9810196156446,8
787.487980538233,708.802970352252,86,10.8905372419133,6
990.991687432329,942.719924270551,112,30.5412521709798,8
16.2766741620798,1957.59528598574,290,12.3586761956965,0
823.088043636619,660.737775464749,169,20.7802223663529,14
633.802777856583,781.1432728834,173,14.269771933049,15
1248.39064535435,1413.99665826453,260,11.6414975719151,0
1426.29917763781,1710.50167624228,123,15.5684132726424,9
1232.69505184578,258.691110925107,375,23.3443344717483,0
1072.38302162898,342.6957128162,200,18.4173084103456,20
329.857937393776,231.110686135913,347,10.2363728693295,0
474.778369765457,394.679510009134,389,23.128745852824,0
1127.84479419845,972.818761822368,191,14.3185115176387,19
1741.8195531601,213.139177485023,188,46.2486141633381,18
236.975814688882,1891.55605886229,4,9.58107366684789,1
183.110401387899,1850.95072487917,14,26.7236971484438,1
1007.45054927435,1983.11759366269,310,27.7282845150301,0
609.38752656974,1637.50441014892,293,8.47596078549223,0
33.3070416555649,1962.20719175805,290,8.31414330471898,0
1579.35899972674,653.410697097607,165,24.3704718525178,13
933.841493186556,1020.38485037931,116,35.5467960296423,8
1388.41200568856,1064.92064685967,39,16.234289268431,3
1803.55991416284,239.15519754277,188,23.4343135613978,18
328.007668524757,241.706090295633,347,0.524841085242741,0
790.367893095436,624.89327714525,89,11.7994696084827,6
1431.21802448301,640.205252673163,262,15.28847028671,0
1070.72597984423,1704.47920790532,207,5.32966192064181,0
686.937638382914,1216.23493366494,216,4.55318384738627,0
1153.8832022244,1698.07948736624,105,20.7871802955528,7
113.572559579496,434.800336209177,384,12.0818844025285,0
1015.82285047906,332.483903815326,200,48.3006604738111,20
1436.69343863912,981.681955385071,49,8.64079874152625,4
686.991319673632,1440.06374185783,254,27.4667005861914,0
1028.1691160067,643.918755868041,400,22.7668533067352,0
721.106167001656,1966.37818129097,226,25.7674990750521,0
112.879638920191,484.767881019349,142,21.0552155990833,10
500.074236421587,942.577497062647,398,23.2335904645196,0
773.498083166777,752.062348911561,170,6.77787686238459,14
690.687065925326,1831.69890069801,157,7.39137309867616,12
1486.57354048467,970.653109642071,46,7.64807817702989,4
1068.60846603966,1724.32134790368,207,16.2378330524713,0
671.152723423531,1224.95581517804,216,13.482308399024,0
1059.40469739159,426.022806067037,29,29.7895171937223,2
1759.20786473073,1018.8402147873,326,13.1355386174856,0
1197.48388662922,1695.97272280521,101,6.52810219985881,7
693.556871279466,1812.45183020957,156,8.15371611781026,12
239.146190705671,494.908634376629,234,10.6201009555062,0
1577.91470378085,645.473039493666,165,24.7324526231158,13
560.674874689316,796.617145862897,178,21.9621998733759,16
764.704874693416,689.664503530957,88,34.2001194455898,6
737.266441877845,640.292226218421,90,17.2727866681133,6
709.534626118782,1220.40575243679,216,26.595278624507,0
326.980798482756,1025.22633612883,386,11.9826663053138,0
123.091627287765,1001.01843281662,247,20.2225190819741,0
1458.09078598979,1011.18840665113,50,18.0197826870237,4
670.451578940215,1806.07596379937,156,17.7788521051275,12
1079.28858532792,467.142048836251,26,10.5031823117827,2
378.164854939757,1967.14047256153,364,5.11028946013113,0
623.041341462579,763.468473094482,171,21.7955364725531,15
210.97694537156,699.507724394074,393,7.24448805414096,0
146.388735622644,996.845707245937,247,5.41759961938096,0
600.108807392748,58.6447426122577,309,11.0188039774806,0
345.300831424818,1036.78380849392,386,10.2024950654513,0
1453.52634453824,975.819526403732,60,23.8507614329495,4
723.486141621929,666.997290636446,87,13.3454798787366,6
529.720065841022,112.766006255512,241,76.5149391923136,0
1465.35636171632,1029.89577400183,50,16.5850637427179,4
99.1740654109757,480.567272981993,146,17.4819459020771,10
1711.45088119771,74.8118199715223,353,25.7122786902259,0
210.633271955891,1908.31120999318,5,17.1612256528403,1
1168.10123825311,972.142820962309,193,9.07482521331086,19
1497.2820081722,585.704894208969,323,16.4150989562773,0
1424.53332334442,614.34315907995,262,20.9357915936976,0
1427.32127171573,1007.93947078266,58,12.6908955545743,4
262.725716088277,1827.61339777802,209,11.3822791247977,0
540.283197366093,722.701880249225,63,11.8726339251558,5
1254.97202320368,926.887864869137,308,26.5666007575283,0
1352.36723403853,1065.63851069536,36,14.8891583402723,3
1246.94870241365,1249.39368183357,328,9.11462172021655,0
1140.33483750879,973.914347145742,193,19.6284200676955,19
1058.17877965064,398.373058314733,21,21.4839532240078,2
1780.61435940717,572.035213443674,349,24.4621296512684,0
1192.15360023813,1666.46627726003,101,23.4564961566689,7
352.079519401462,1195.22021850097,259,21.9853283465934,0
1437.61002733855,1685.78304286032,123,24.8905774749019,9
850.905286051324,1763.31392111276,284,14.0282131454218,0
274.88917415748,131.258007247153,222,12.1702158734001,0
1265.52587944365,1415.14383638962,228,69.8853515016354,0
499.430784305935,175.785014255978,292,10.2122568591775,0
327.929034647847,1030.49256938721,386,10.308163340733,0
562.130505080829,742.564517993604,177,7.69021705293255,16
1896.12977643919,443.929505108031,318,19.8476504757187,0
260.538425625966,1854.50191521573,209,15.8200467377304,0
1890.63901989412,877.302753798282,357,18.4734119768648,0
14.3376341964517,1085.44638143873,303,11.9239485510393,0
268.699300762036,1818.64976376526,209,21.8065938841112,0
263.528402343398,1823.26639192309,209,15.7987235735593,0
927.958545638062,912.04522491104,115,9.86859567706973,8
1244.57518696589,1416.88728927441,260,8.1232302253924,0
1574.49430615104,612.42937808448,162,23.2151646614067,13
1043.37820847743,396.819640914572,23,28.7318380760651,2
812.868963349633,693.486698928818,169,13.8248049475611,14
751.280550350652,769.041273209808,355,40.9073324938,0
196.317880583419,894.472008782124,274,21.9664255751263,0
334.415467738142,1038.34188321583,386,9.63909818459492,0
825.771504652983,677.662454890131,169,7.55616457469172,14
94.7537902430165,597.832507145821,340,12.9910860059196,0
697.862395212828,1953.91788132068,226,6.8449049256023,0
766.567309816694,649.829932199517,88,9.38965217198156,6
715.378063648032,646.99697306922,87,8.29029320251472,6
1419.26580417711,1688.14657297851,123,10.8689000927385,9
1628.07421682736,648.471961920656,391,32.4569976415519,0
1380.84980794227,1051.20428040517,39,23.9161442122261,3
38.5642155750197,153.469865070963,214,19.116232906031,0
1789.20337037787,1691.99348740156,249,16.159897298358,0
1079.05036450391,451.724904635142,26,16.6698528731405,2
132.99514929276,455.940637727312,141,9.12806538381604,10
527.291491028869,1603.06631444454,215,15.5502163471178,0
1420.00870918407,1716.40971393776,132,25.808276468424,9
783.438442228207,633.479700986627,78,23.6838076903557,6
787.005372499065,644.036284574407,78,12.9577076944707,6
629.891463883317,781.691804949821,174,4.14717635593587,15
1434.19472134647,959.975795642664,59,20.6422305618579,4
1394.99457511148,1693.43744217509,126,14.6603014060812,9
637.952621352891,768.074297958349,173,15.7514749792649,15
1440.86084921292,1029.61040115177,50,8.67756512052272,4
1697.49830949509,749.799246252328,335,18.4306927652591,0
726.073675946433,605.945787181191,83,26.105591102198,6
717.289884049323,708.280674764842,167,35.8699700793527,14
579.420752322625,1029.03970687206,356,4.67552767640396,0
518.486698028676,746.667052676695,69,10.8112363820892,5
1442.18803486613,1008.99331839715,270,19.63550424664,0
571.955084871735,764.90747914261,180,16.9374748023097,16
1414.72571217442,1638.60107843557,127,10.5245379415697,9
788.361642854709,1014.57895509324,248,20.9055146664983,0
1156.85174258912,971.741581827277,193,5.16323579810486,19
1476.52427611805,1011.99073033442,53,19.0118152575563,4
1466.70977986863,987.997628426576,270,15.2362875967508,0
105.480612655705,583.92424781993,340,4.94118506880805,0
1580.18896873803,647.684106459778,165,22.4970223725448,13
726.677435828491,719.239952119751,81,39.6592348476811,6
1791.80125693261,253.31375751921,189,8.92428513608096,18
1435.586086899,1673.43164235682,129,21.7985800029564,9
440.054534038458,129.575574765936,241,15.6170915783281,0
1439.32691891694,1031.11703943179,53,22.8423654128224,4
17.0285681015173,874.424307946312,352,33.4000593795088,0
202.544812610515,1882.99435911459,3,19.2040654049958,1
503.897034107119,742.766158614077,67,8.01445099556251,5
505.426713787598,745.346354279565,64,5.38991106304614,5
731.851851181715,651.157277172895,87,13.081058922981,6
1197.08346152106,1684.48373597624,98,32.8033540427568,7
1443.83159899308,634.566830907081,262,7.41398708431491,0
1041.55085642509,380.188253136358,29,28.4954557426658,2
1507.34710800266,714.364236270119,317,8.40849550025723,0
282.675174051485,114.811738330278,222,6.23162941181164,0
1364.66539611639,575.992940627412,239,2.84103324383989,0
1080.67353779054,882.525783462809,316,10.2742795914743,0
1574.55854002625,832.621331411633,277,21.0819840445743,0
80.8519166224708,1046.54488961054,243,9.43539116132975,0
540.046385441377,777.594359069589,178,12.2846541933023,16
1425.82669859403,1094.96972464764,202,14.336628621338,0
1353.95007103119,1058.10848131462,45,10.2438600599176,3
1397.42852625308,1011.77912097554,37,25.3694505965868,3
1339.39147481945,1031.3940951938,33,9.01205348769909,3
952.661341722594,91.2914166619633,397,16.9890512855122,0
1962.45559208501,465.839143653269,238,19.532830741006,0
130.338089066167,479.593464769109,146,16.5295039656143,10
1230.40928493941,1856.08763048374,381,12.3504863528044,0
1349.36548669875,1081.03727235206,45,15.2296318468614,3
622.330505670579,764.48708930314,174,14.9017010848023,15
1421.61297256771,1016.53365231973,58,19.0840645282993,4
629.688659386447,771.084411190089,173,7.03375447864699,15
351.328720005402,1159.61799021127,273,21.5757474267769,0
1746.27847794103,1954.72003734744,370,12.3276523593945,0
269.460340519298,1843.33871820392,209,10.4545180379858,0
1783.59765053896,243.16648917067,187,18.5258085905866,18
1288.24226344814,1487.72510126772,228,19.778247177476,0
253.375456105737,1823.15844455399,209,16.9218770766021,0
507.733626341957,832.077094523921,220,9.52199126314383,0
535.495972051026,754.961084294742,66,10.3371931362477,5
767.583207838914,747.767211684321,85,14.0282404106865,6
1436.64065188337,999.397229303666,49,9.76695679851225,4
945.801218514074,990.640074285672,116,35.5173620993369,8
269.219858308238,80.4133465761475,182,25.4829731047071,17
600.886500025401,1621.14264438962,293,26.1870445880741,0
165.021948230407,427.394437493076,141,34.0248113225935,10
732.832420749723,659.626685982874,88,26.8174783812791,6
939.394502546135,983.982462922331,107,9.53624022905987,8
1456.43290312014,1660.0520662695,129,8.07201776593748,9
608.566620788455,73.1997404163724,309,6.22471513996301,0
1317.3073128015,681.714956567291,377,39.0159175000028,0
1373.33095618428,1049.85768777587,40,20.0377623064528,3
496.558212091059,737.529561820397,67,4.82919308061949,5
531.187386774614,755.894924027167,177,34.6956373905971,16
1073.95172647259,451.080804339546,28,22.0307672413131,2
1520.23360975715,1383.74583514019,251,14.1125825252914,0
796.560303112147,636.506497293585,89,2.05597756435053,6
1299.63091454155,1065.07566012955,41,28.1572852401509,3
1136.18129798123,767.642545880126,319,19.5048654706687,0
635.499528899444,775.475376824039,174,8.92620548991904,15
1521.79451180553,1379.5865116562,251,15.7538158908322,0
753.842099773162,672.94897007982,88,17.9466521011445,6
1407.34793297901,1696.70514055925,123,9.11956090560229,9
601.190290427304,1368.70504857148,374,82.6009228538384,0
251.041331250625,1329.85648238686,246,15.4895765747681,0
1430.13506862191,941.846290433759,59,5.47718154316996,4
1359.58069410556,1050.17433252299,36,2.2274069880979,3
1114.17131935983,1480.71597929105,348,5.79838666539914,0
928.826349083302,923.991703013123,115,3.68578718592216,8
1238.53062590202,442.824884629318,354,5.55854124297387,0
527.172463989059,1616.36746608503,215,3.45946873063208,0
1069.22478525764,451.333326146477,21,32.9604208091082,2
255.234577139616,1839.96504248636,209,5.02753466698738,0
743.171273249544,1879.3091595238,232,56.505285425319,0
930.228364109091,980.380347394356,109,4.7666459214846,8
561.804215570381,717.099105646961,177,32.6591409624994,16
1892.83054878049,1421.40160345345,388,5.52470413965715,0
1458.16362213658,961.023250118629,60,20.5495314887251,4
625.187265420029,753.73388838414,171,21.4901865829907,15
1228.80499272655,1321.97098232514,201,6.60217921972148,0
333.40831488425,1042.22142200505,386,13.6162724557587,0
1408.91078045373,1642.54850268766,127,12.7213129611174,9
701.185369207807,639.828597805224,87,23.1279120902748,6
661.367243994755,634.601707824668,79,13.5494139530155,6
255.926787939854,1318.66049868273,246,6.54353440236612,0
711.806295987291,660.384738510974,87,9.50966581079826,6
930.759849521526,961.882361400023,110,6.77428478135289,8
100.390838978651,1054.37437529994,243,14.3044092440965,0
1398.56049612113,963.690130820298,47,24.2232402465553,4
365.765246750769,1967.9020221495,364,15.2211541459645,0
1617.34845057404,1754.1549839608,315,9.7146627714217,0
1065.00268388872,307.927518548138,199,17.4171461476859,20
540.410657830887,695.337629837928,72,18.3321435930896,5
1371.6214706385,1001.04753135609,43,21.9502899532147,3
1092.38466408307,430.23948282209,27,7.23797000059671,2
1070.1980549516,412.826079882901,23,15.7142698291196,2
1447.76065368748,936.633776511798,59,13.0365410709751,4
1699.1867676952,751.138522181109,342,11.1492554924437,0
779.164801620458,737.642936800547,170,13.2992411496438,14
1068.36355539281,364.686465654807,23,32.756362924574,2
594.877110869608,1645.00644819939,293,14.3466670114118,0
939.320778642455,942.344708160409,110,21.8845563942233,8
32.9559691819127,265.890514806904,217,5.84266315018955,0
115.686219373937,590.712760873091,340,11.9745239233066,0
163.277593578087,893.143195156543,301,29.0891536434651,0
1512.10088647556,582.512354141086,323,14.7357519352445,0
652.586965640924,1477.6797812255,254,28.3341987252301,0
727.212104460059,544.296920590641,279,16.9605138798587,0
654.047099720718,768.018757763679,175,46.6444898565145,15
1425.9671496571,1001.14073184239,58,6.90815136412747,4
137.280248834446,1112.12066619693,283,16.6505422658128,0
1625.39443643452,643.808224454899,165,22.8825844564056,13
1101.27306904663,443.398441024402,18,19.3175734214789,2
1585.31682583017,627.018756942955,162,25.0628107771763,13
188.62611020596,1899.30667184294,8,13.8989681216837,1
959.031390866088,1753.31663253288,221,10.0803402213269,0
1442.91935872234,995.964098736979,49,10.6159632859584,4
597.865628932311,1668.63762040348,371,46.606533595009,0
1735.46322764609,570.627684801811,298,50.0041468204054,0
1344.20623534726,667.687121335437,377,51.5016719266956,0
42.96183688639,126.329579084885,214,9.01199146879902,0
1240.68249231566,1834.9356798019,381,20.0252967187191,0
1466.00373472924,1223.31889476838,368,21.2027119077342,0
1096.67931298463,433.531274154857,27,11.6967855409218,2
182.339143690899,1715.46435183073,392,30.0376136037779,0
1719.31201962413,1935.64859927776,370,20.780180495335,0
130.104534842777,474.628011274962,384,39.8332061001467,0
330.305437009046,1208.8442700486,273,33.7387022432519,0
337.705274773256,1038.5462545679,386,9.08796188939904,0
566.268291466125,1347.99710983096,395,28.8427087968472,0
412.868688172647,730.702970863662,252,17.9553231754431,0
1252.6108265363,1843.72420016543,381,14.9078045351524,0
1437.36301773858,1023.5109522412,49,33.7151085399179,4
1077.17798884969,445.278773402024,16,15.7973614499654,2
136.8185690127,449.834084264511,141,4.39376990426461,10
1458.96092175304,988.783096981731,49,24.8149654979566,4
611.729868161463,1654.30193781057,293,8.70247920430173,0
560.863061537454,747.977485030366,66,26.8946209701568,5
1408.22073348155,1029.14019664903,31,13.3084621069885,3
1751.13938776241,988.101122355393,326,28.3263848090177,0
653.193718071714,1443.47099280229,254,11.2977490582325,0
1384.72914027694,1014.52713085689,37,12.5764813077374,3
1360.29054758994,1061.65554579208,39,19.7136240211147,3
1629.67360768836,649.79232564992,165,27.2752967811219,13
545.652804319114,798.671823172369,224,13.6204616916903,0
1823.6676573775,224.446069633393,190,16.3979182082062,18
110.251180025747,482.613208008113,146,6.73665430977318,10
1367.79114266638,1035.60803412453,36,18.9325715715326,3
505.031605048229,739.9968456777,67,6.24286584137603,5
56.8267901817171,275.722280959435,217,29.5796607677877,0
462.632085406512,425.127534728456,389,11.2017593995658,0
1899.73369253894,451.308235036038,318,13.3837003744699,0
603.288084838958,1021.61300780919,356,20.7646146229965,0
1465.77512237189,1028.53738256698,53,10.7217744239859,4
1397.0547331535,1646.83820473793,135,28.4668271094726,9
679.14056462174,632.971636223222,79,15.5713611159939,6
1935.32761985785,1460.88385574737,297,9.29514034988278,0
1475.93435436325,1028.78539684017,52,32.7679011054339,4
1105.05334075911,1692.29949649747,96,12.4834932095482,7
1255.97892588739,1762.14177639885,344,18.097740904069,0
788.296817059294,668.490085037948,153,23.831362444832,11
584.624446481027,753.068864204975,180,19.1567414456108,16
561.636439179594,736.04000322036,177,14.0180872781327,16
148.87522818023,1007.79015717109,210,1.43201586898168,0
1440.90605784033,634.824377710903,262,6.85307714924406,0
1509.98994394102,735.17981131047,317,13.8542011925076,0
109.441655214085,468.559833149684,146,19.2650504510847,10
967.578099001081,963.052066070439,112,2.12554749090322,8
782.155787263611,1045.05145819104,248,10.3784703949633,0
1202.48400291282,1887.18107642767,203,67.7389530538773,0
940.087855187684,983.770012380359,110,19.86627774995,8
1174.77451216015,1688.89809808492,94,16.0825085976161,7
553.763524424249,754.1017641029,65,10.5526467670759,5
739.233087134668,698.595937921902,81,26.9858227466905,6
503.546361615071,926.416764734556,398,7.83817133844965,0
1071.40164414843,378.32339563365,29,19.5572490887958,2
1102.67735668254,464.545180598114,18,22.2568748439211,2
1411.22613623069,1729.99957923977,132,25.3870455684156,9
710.0601281173,1909.68098682303,226,52.7326262462032,0
32.2865778976645,266.531580557412,217,4.93769294751955,0
1820.38733012896,220.99462536782,190,13.1731551655271,18
579.628404487351,779.00667029546,177,32.7375318424477,16
519.142598851338,762.43586825301,64,16.5516396392308,5
593.861222658333,804.46234189049,278,15.8528804681593,0
1927.21341700245,472.219785281095,318,22.5784518490671,0
390.51291024616,1968.87730475885,364,10.3885458081799,0
948.77397710995,974.433798120222,118,32.5737106513207,8
945.871199650026,929.347371064932,118,12.9788357077744,8
1849.85912544371,1656.29942785048,351,29.6759123144246,0
1078.338587333,394.187237450769,29,13.8111855158607,2
669.168581470768,1833.60248390138,160,32.3984664409139,12
333.188341245382,481.205814722921,383,4.38990088815931,0
246.09704222684,1862.25431408136,209,27.4112236294563,0
1122.04968699991,1481.97744361084,339,21.2315812549286,0
726.354787509122,659.346363764968,87,8.73972193655574,6
337.684506628871,486.499096218751,383,2.95174455449021,0
935.371853160583,987.041727348563,110,22.9891886960108,8
1581.60907716722,654.612553580314,165,22.6499376122588,13
1864.02414274643,1690.36425625615,351,9.78411002150088,0
934.720658077966,919.737259318197,118,24.3329490403873,8
1368.62386158504,1026.88263641072,32,9.46370007992266,3
209.639804994077,1840.39181380074,11,24.6341228633963,1
1097.92472735774,334.520141933223,200,35.1261104107556,20
106.253378068488,587.316478987228,340,2.68442175128225,0
89.2261895446769,478.490996640888,139,12.2444904469785,10
1457.40811500314,1029.17794321102,53,9.36369807511333,4
664.956730528389,642.755773953825,79,5.35302787048604,6
628.414843290667,778.125648398965,174,1.3620680365972,15
830.034143947764,813.91807927739,366,16.4335867060559,0
1373.29538323821,1070.69086970898,36,24.0238524621907,3
483.843686432265,180.527475924714,292,6.36488144169493,0
1518.95105214836,603.788707407774,323,11.8799954109783,0
1444.2284278891,630.616968864843,262,4.63463081674571,0
1940.99193593753,1491.1634677908,297,21.9283515411678,0
1456.95417956914,1661.60506671758,129,9.30730991324606,9
1508.1015538431,720.359801320329,317,3.9103053168776,0
1615.07589150308,381.648151665113,295,11.967907833388,0
1260.31467827764,1857.77113899675,381,17.8551906955525,0
1103.38835110206,402.215484097262,23,31.6762847294769,2
1281.91995469592,1770.63781012413,344,41.1205522733293,0
1331.72534668229,1021.70957046728,33,16.6733264623984,3
580.312688154882,833.102019240412,278,20.8188354894787,0
1058.36450403539,326.399316645436,197,15.2015942892632,20
844.425741561953,778.955240290907,366,25.8599174429132,0
1327.39321646381,1054.89111780719,33,17.7251380512997,3
924.060838556152,954.729483008322,120,38.3798157832954,8
746.737150298384,638.089878562033,90,26.758299059177,6
802.181850149151,1038.12505405423,248,16.6469477231525,0
774.321200296178,649.054244398235,88,16.4203607776259,6
772.194513453927,725.711920582799,152,10.4264033679392,11
92.1202366506134,595.936590630675,340,13.8736154372947,0
127.466712823574,469.733144729702,141,22.7310962050878,10
250.132030130451,1881.59548508575,10,10.7095683466766,1
1444.98196091906,636.472641483324,262,9.63662045770258,0
1110.04960110688,874.878872095622,316,24.9328455318994,0
1069.68898083108,364.428250550922,23,32.8889736678646,2
1066.61008749533,449.398008611402,27,26.0105379746117,2
1429.71766239207,988.761976471311,49,4.61051965852859,4
1412.5498513607,1711.60849048246,123,13.5353148565274,9
1208.22689969405,1830.69647934675,381,42.0967000942307,0
946.162539450751,109.097831779502,397,1.96627846330263,0
1412.4657389739,1115.97301219646,202,15.0662691519137,0
415.098597860799,717.634177327791,252,16.2124911158614,0
1458.01034491656,1008.51397565767,53,11.5603890274549,4
776.307810713913,1774.24320257048,390,23.7136288448789,0
495.563593214302,734.884022459119,67,5.32261499155733,5
1498.27436788528,1251.43965423385,368,26.0890670341591,0
601.206304063826,823.790575681104,278,5.94420766379202,0
1900.03470685039,335.09686239935,332,30.232668038167,0
632.617992055391,767.359793741383,171,13.1346071641743,15
1247.03078485877,1262.90062609049,328,13.4473839731796,0
1431.03701548633,1127.46859637795,202,18.8548505299795,0
1486.07427325062,923.570077868941,369,11.5285384700996,0
1076.22161975417,415.798901032213,20,7.47758735080837,2
1875.04580141156,1690.27869185458,268,20.7639299199224,0
320.259249528901,1032.55785882849,386,18.1910200466383,0
465.980095146085,411.59612370108,389,4.63832204171615,0
695.20055086202,698.471215886046,355,49.2878171296046,0
1161.67990636878,982.943014854597,194,9.28731624878345,19
1301.93815527977,956.031571632063,337,17.0954183681109,0
1444.59268720328,957.544692574911,47,24.8826915836116,4
1073.74044732181,428.417316703904,23,31.2318475998794,2
1755.3309716387,1846.85355198301,230,21.2095942531702,0
141.033679200423,900.67983350862,301,10.8882008593297,0
504.388731016499,790.272101282363,224,32.7325285659524,0
845.759458561952,787.338743501543,366,17.5863672813177,0
716.652595712864,731.202244666566,167,35.4861413598425,14
1069.9480195104,445.711619784486,16,11.4912137603287,2
1086.82300434644,443.093301175177,27,11.9826879338361,2
932.861819439695,955.932197219553,110,9.24577608916307,8
968.377014543922,956.232414996598,110,32.2049605864067,8
347.256704951936,1024.1554699017,386,10.5130722977642,0
940.636040155229,921.691795035778,115,14.6998787861109,8
769.690941849027,1048.85854406452,248,21.019246718033,0
613.037502750268,771.825295282819,173,9.70163274796826,15
1583.00037444395,647.098025897408,164,9.82444956960373,13
540.960623736501,711.737072366343,61,35.0315310855244,5
1050.87892542509,285.24125927724,199,9.54276452327032,20
453.569862434621,418.218628382337,389,9.43410234576366,0
1751.82700025791,1940.20405367174,370,18.2246310579824,0
307.169378421627,39.6322296868774,181,17.2251939675408,17
1450.34521840974,942.527198605476,59,15.6608075704812,4
30.4139789652438,262.249181719684,217,7.17610536902154,0
228.399750825614,1813.37710424022,11,41.7553063639379,1
1089.01776279087,409.587602708914,27,21.9636272924892,2
209.050644351184,1920.4857680914,5,13.6913080621207,1
544.221344745445,1358.99568127764,395,4.23817805934353,0
771.376714472732,712.699190097911,152,4.19432724609915,11
1436.64551147107,994.575514937702,58,16.8138958311092,4
1747.58219366223,1040.28497902128,326,24.2904481044179,0
1279.22814782033,617.933853370898,378,5.7997796022325,0
81.6847224932768,1057.15814324379,243,15.1928749071707,0
1248.28027082976,1837.83230428252,381,17.9184885658326,0
75.0246103123041,1041.45674180348,243,15.335595555281,0
755.932644710053,635.75730374507,80,21.2122094503555,6
282.587499767154,118.932270150743,222,2.36539350777473,0
517.976824141677,508.105888250446,253,11.5344136442354,0
1376.67666896766,993.692485987834,37,20.8583191448697,3
1056.1553031496,451.766055881514,16,11.0284726432114,2
1071.77075163594,441.855967158286,27,17.141839888604,2
1066.16470352111,418.035578020518,29,21.362852658959,2
1242.0198978946,1445.71275351605,228,47.4328348730438,0
1361.77492222661,1077.54917994755,39,13.8511488159389,3
1253.16606144775,151.807985227249,263,12.6824301712984,0
