"x","y","moleculeIndex","error","clusterIndex"
749.909288245135,197.757773522871,96,5.91075520068279,7
773.107594106709,223.25523349308,99,18.1858615180615,7
347.591540351602,866.803387611544,261,11.4966952014267,0
950.718319252376,1951.58784068317,338,15.9768944542018,0
940.139199113831,1582.0132350557,20,18.9417764129657,2
113.491729037648,802.357697645338,370,12.1954637274647,0
252.61719399624,1187.42744062268,284,9.23855681404363,0
1818.76509910935,511.0626981977,87,10.5056417657906,6
1784.84290721958,1022.01560418816,162,35.3676679677218,13
20.0397646887821,1770.81637692332,285,25.0173189361001,0
1714.18699110301,1215.77117510922,192,4.59538654952373,19
994.418746627726,1083.44387584349,252,25.8339704356589,0
1085.08502784049,186.570684612091,180,22.2135217500274,16
430.795508255948,809.194151921651,392,12.2046354757933,0
768.892698433079,105.080849495372,260,54.9098282569902,0
963.513978877003,1672.98808833002,26,8.98970989537144,2
1624.589852533,1816.36523850762,286,2.59722547444042,0
1778.64220051884,527.392202495596,84,18.6837758020053,6
1801.8041931762,1102.55145849086,203,13.189077118197,0
795.021229250789,1223.39345930012,335,11.0829993279582,0
661.508361792381,466.575638638954,288,16.2766933949577,0
135.889998538815,1392.23472210831,310,13.6694136083313,0
1476.8374243381,1395.23434282664,293,5.3727593867891,0
234.077933469003,1281.32936686598,311,23.4406312606292,0
776.502801134827,207.878795404234,105,0.29548715718954,7
467.303260546525,587.902003976189,146,45.3358970046744,10
964.086037565453,294.128169823495,125,16.6221869138558,9
448.680818896362,526.667191455695,144,13.3419092520911,10
605.714044074036,738.614997181464,62,13.8315783955019,5
1747.94846093657,1052.41973498339,254,3.34523259380965,0
1813.41029823731,182.427418019281,323,16.994873283231,0
1485.19643582391,1653.43912154194,290,5.9965157940732,0
1995.27638654006,1134.41169728709,183,11.4513257331282,17
802.067037057481,1091.5053299262,385,8.09281738188498,0
448.579359700362,1821.05480236405,356,32.1964997320533,0
253.314361091815,1190.50790747142,284,9.35521980647681,0
572.896764731929,319.483914974396,222,27.4550016198823,0
1201.16632305636,1978.63060743171,201,2.51127880353801,0
1025.44646139157,548.877705553747,395,19.346178819226,0
178.725975258477,1013.12277556587,314,36.5614422846491,0
956.006004458341,1610.13212045401,19,18.4164859950763,2
1858.22309739723,1050.47377185875,164,26.2064941710219,13
1276.76826445237,1505.51822205102,44,14.7903198906207,3
1064.12578456953,171.69496059291,358,17.9913194291401,0
967.060060328563,1655.39718297152,16,22.7839149590523,2
435.131556406888,4.51686497100659,313,6.22213711345138,0
990.640154312729,1777.12967825167,9,22.6326670211689,1
954.9827519035,1807.14276931213,3,18.6191466626813,1
219.81101610084,1198.61960808612,284,43.6911341682052,0
426.887472402191,571.85640951305,148,25.4536473815871,10
1256.67065053229,1698.71858088632,372,18.0383859855567,0
1802.35535763698,186.113039759167,379,13.1870457328814,0
440.961460246906,1015.10588915538,58,10.0488173626191,4
1803.99491060033,1055.64194001074,162,3.45976369140104,13
997.35211302127,1646.18391872627,29,20.5831435407902,2
351.008524623656,883.950994684722,261,16.4576817624099,0
486.291865892291,514.986835935018,281,22.3207265573566,0
1772.49902857317,513.520586676959,84,15.5581248644141,6
1339.56541423491,1497.31781561213,42,8.28566093040072,3
586.881329533192,1444.98142507257,174,4.89903233314921,15
175.436710429912,1045.82392128199,314,7.06472088964947,0
1004.77081717908,509.690950705856,395,26.5078861804989,0
1322.63737354757,1490.80101348287,42,10.8033661603369,3
1020.80371864034,1823.79191775666,5,22.4188005060103,1
1066.81389777479,1272.59248314436,340,16.3011693161712,0
589.630043771533,1255.81203147508,199,27.4708779699245,20
1399.1145145853,1745.23303473752,170,19.4677490613707,14
768.938641490503,200.524735201955,105,10.3416057569667,7
944.162841312062,336.057650002223,125,29.8226664172641,9
623.246640339547,1308.70189586826,386,15.5079005397815,0
1011.6283550373,341.504042687261,131,5.79693298033689,9
574.961888667354,1410.76027818275,172,16.8880198299004,15
689.250098152921,1484.68110429765,291,8.62593565364845,0
1772.9841364806,524.545769540986,84,20.0303409556103,6
1049.44702900252,818.787237636992,374,8.64258795732918,0
1016.07401393656,533.060794170578,395,6.73707710757378,0
1056.34176966305,1086.41456584829,384,48.2081287679394,0
426.506967978821,571.833049355646,150,11.6834468690749,10
1416.92631379636,1780.13198677174,167,18.203089443999,14
985.217675733633,1821.84319219243,2,7.6945592588745,1
1720.52877901023,1285.77511898458,272,4.3691261372059,0
243.775879957969,1300.90402072249,311,6.45219370232735,0
1904.70405409998,1199.75133083195,365,27.1681816336213,0
1817.07574419448,761.252211779579,270,15.7321589290146,0
1350.67960790088,423.009208837703,223,12.236388258464,0
148.878416943761,462.377789913712,258,8.48103943451768,0
65.9862563856196,811.555792398706,399,19.7200208862407,0
1014.29602714244,176.133064161188,179,12.3859790752479,16
439.205575831457,605.577079653729,150,25.0825615707938,10
765.116062634356,195.132419745542,103,5.35031322503069,7
1445.23936027017,22.809039990052,232,4.62184167781306,0
1691.70596445948,1239.33938449068,191,3.01175553801804,19
865.908137746894,183.444424814558,295,17.3021685957485,0
39.09273732915,1816.15020499258,285,35.7096164082479,0
1262.00333315222,1458.02102924373,41,29.912307120487,3
445.775057585989,1845.13014894728,356,12.9410371233789,0
609.988864362584,1872.84888973866,217,8.8707433373307,0
660.045190599252,493.097744599572,288,12.2870753996525,0
940.970201315355,1815.09697154574,3,30.8867585652521,1
993.764386368767,337.685067462021,127,21.8717981103092,9
292.892789765841,1848.31811843744,250,12.2147535779072,0
991.792047117326,1637.70451651096,29,20.0268106791535,2
1020.38146661755,646.101648399861,265,12.6109702332817,0
1007.83105365165,1656.91939169383,21,6.76254262370245,2
959.515692902343,1793.25547346156,3,5.33483770234731,1
447.609237974302,43.5838029207314,313,37.6477028959062,0
1228.76579204982,1794.16207462892,283,9.38415568601423,0
1332.04649050609,1500.56739042593,42,3.37233799452342,3
767.946708181495,211.304193458082,105,8.94180012451872,7
1591.14913953035,1653.5483351819,160,2.57302752412542,12
870.767443770983,1751.18827596732,12,46.7411113490726,1
1818.93971976277,765.032147335133,270,12.5500901108892,0
1140.92767063268,1410.55861794729,397,10.953178647941,0
1341.18559710623,1491.27340284389,42,11.5863647780709,3
993.354851982992,1767.80903123731,1,10.880544531729,1
1756.26373424946,1044.93821897703,254,10.7718127310299,0
434.052580725706,1286.49895028678,306,49.8131860864302,0
1317.92633999071,1510.76422781669,42,18.974970040665,3
669.30946500645,601.510180828765,255,6.42890144532581,0
152.133924795568,1034.64386431878,237,27.3273513688502,0
990.397572346577,1834.93786167494,15,6.67863319282104,1
1713.10100557488,1224.35285349696,193,5.44811472819928,19
582.038812238605,765.386331068387,74,10.9016528730196,5
952.883164539533,1793.50038795399,3,6.30498523316231,1
989.287016446093,1654.28166914684,21,12.8899540223256,2
1789.2601797406,507.557504488578,84,3.84950255124353,6
1014.31686468526,1069.11290474444,252,10.508336653389,0
642.2559583606,1320.5177335662,386,6.97515679158423,0
781.75261636527,1232.13986086547,335,17.954398067296,0
1061.58141981805,817.161535200834,374,3.6479668610518,0
1816.16507594734,1060.21533879594,162,16.2084439780837,13
1101.92699319668,292.650388286738,219,39.5177301705237,0
288.816317762052,453.331562984214,228,9.3650605659348,0
802.755775068279,175.295099483593,93,51.4853434332831,7
444.706837983431,523.205627010233,144,15.1298635794771,10
228.56538257116,903.97624577272,342,22.2579822778512,0
1435.13727041627,1166.01280001846,320,15.7819766510785,0
1040.55296259222,820.029928358874,374,17.6143551918368,0
1873.22285359408,1047.01915780254,164,19.4878081921698,13
979.681507771579,1832.7488445064,4,11.7373887878599,1
941.754061297903,1623.53817202688,19,2.49698133778706,2
280.482111712758,444.502081587155,228,7.54535045148978,0
1359.87510173914,1491.12728240218,42,29.2504202665514,3
757.96065141545,216.096088066048,105,20.0107013088864,7
1178.46105433617,52.7205735751884,299,13.3905340208965,0
1386.55661555067,1749.67880279995,166,4.26778141533869,14
992.287655727503,324.324092621519,128,15.9719578130927,9
438.757840975847,1011.34184968018,58,6.36052302527192,4
1010.5220002106,327.171941997991,126,14.5047232845655,9
583.49719918542,760.749668542039,67,18.2156656159953,5
1290.33994951339,1685.54023620922,372,19.8056796954204,0
1798.59308997541,1041.79699177723,162,11.7656924994224,13
1463.89788540275,1404.7540936844,293,13.1334570107394,0
1803.19171068909,485.096114843288,84,30.2218207717466,6
1024.64908205189,1793.80857592691,8,19.9624795582337,1
1270.52053743948,1507.74352419505,33,11.404725537957,3
227.658832954941,929.773889428398,342,6.93933389720679,0
409.55755450877,1032.65206096207,49,15.3584566268783,4
1066.18661741809,1805.93633384641,297,24.7856878696604,0
971.821107553072,1674.68402877877,29,23.6102468891369,2
483.794311747311,513.518760259887,140,21.3849438883708,10
984.742948909685,1846.84406929513,7,37.2783580840625,1
996.268251877217,1851.38750304838,15,14.0953552680244,1
690.609129031602,1317.62446208967,271,6.16723549234159,0
911.229131596383,1625.11724049397,23,4.6265671613799,2
1718.47523596754,1296.51045776889,272,9.65336884638082,0
1703.66272857834,1227.66268064329,195,15.4211647605626,19
1121.64634224071,1427.44757560122,397,24.3895309530036,0
1066.85145413998,1280.2474639672,340,14.2873412140093,0
574.933653957886,1415.11442936638,172,13.0676910456459,15
450.140191794057,841.380342338952,275,20.2416013610645,0
1022.11130709709,814.459156045275,374,36.1404034507363,0
991.291229916634,641.062630202403,265,35.9133508957324,0
994.147440625873,331.097885786152,133,12.3818823378936,9
379.590420118869,554.315694040943,145,34.1240416293819,10
588.458245354483,762.658100203803,309,18.5385536841464,0
975.803479160757,1809.80180672978,7,5.40484989781057,1
1302.16233051341,1558.87611040569,43,15.9984003389891,3
1319.99342447451,1524.81509033778,39,23.5629953885234,3
847.436581656735,189.106062620633,93,22.3576950044982,7
1754.75712293798,164.217991950483,379,43.7220733539748,0
1415.52801134641,1927.45494876333,154,11.2672865169911,11
788.272474475954,211.169183306515,102,4.9249228681808,7
455.513662563941,21.6290348633533,313,20.9367684877162,0
149.118601962379,1401.21309920474,310,5.53157325307624,0
391.242108210155,982.250295149998,49,42.207722987006,4
1606.52763330245,312.511838798378,282,15.6200170326026,0
299.842695363678,1845.28261494742,250,4.81722946414028,0
581.639022200136,1378.41093844076,200,27.5906962504629,20
22.1560488446556,1802.80972700458,285,30.4426103663847,0
1437.89037410297,1235.25469262913,320,53.7676641534028,0
1005.89226659921,338.69315397207,127,13.427210382511,9
788.039863479266,1503.06401216223,246,7.08145689478309,0
491.964848829141,564.036026147154,281,27.2611464415533,0
1273.95380737965,1545.28025103858,43,16.2528770155449,3
444.380321090101,1014.22023024651,58,12.6374888729023,4
1003.8470297384,1654.42081346333,21,5.07422231732162,2
949.083347622755,1657.8677415091,29,29.1045950641648,2
727.263480147307,393.795313607036,324,40.3078373218195,0
1704.95556438862,1257.74438555586,191,21.1802957656098,19
571.697384250841,1282.32526019782,199,6.27213985691066,20
1590.50727597558,1649.04377788246,160,2.76647189471615,12
1019.74473201973,1823.73850799783,8,42.8004120366189,1
56.9226590197341,1838.35823168074,344,22.6408218843774,0
1206.55968618544,321.395257879826,251,7.38391100848691,0
1020.26450604247,1142.94074806203,384,21.321076375608,0
1674.39608244943,44.6887615864995,245,3.29505527502899,0
1252.48712318098,1475.20203879738,41,18.018064032496,3
746.087632445987,181.31049093606,103,20.0991251730924,7
1338.3632033338,1489.77074517416,42,10.3253841669272,3
783.042641844344,179.965024218221,97,24.3338602595386,7
407.862635912933,1049.97789619851,55,16.6774738373847,4
1259.78224454647,1460.46621620301,41,27.8489785246117,3
979.259798296275,1654.56548638768,27,33.9509584049818,2
1006.01279323142,1659.24736251129,21,4.68521435710128,2
780.482466446956,189.864980134339,105,18.5163425902979,7
1260.8529742923,1497.13833772127,44,11.3412261641962,3
579.039133986701,1434.54653779929,172,8.91825529475464,15
1463.98324159234,65.6371270088792,380,7.93054597261035,0
1655.69689720704,47.3818434354822,245,20.8367660956257,0
389.72862826195,1023.57715368789,58,45.2695152334109,4
434.339661453497,518.760885170076,144,20.6259497631403,10
1210.56759532677,1775.22095395186,283,17.3340029211359,0
706.873394865565,1340.77735338329,271,27.7889252100532,0
1576.5730421538,412.62177850816,215,15.8959710450918,0
1499.39244070334,1599.35965238323,290,58.8927405006321,0
441.922477257075,784.409455731363,392,21.7267940999438,0
484.393658305966,748.777566039166,318,6.71999056207109,0
947.820441230712,1649.40524784625,27,5.82488897682669,2
1761.28829096928,1049.118676438,254,11.6791578171774,0
1275.35012685881,1503.58005966227,44,12.4612567418209,3
1797.25119956658,173.747260133212,323,5.04250611691507,0
256.649896911082,1241.55215176029,284,55.1830666088246,0
1140.31399907915,1408.23371009841,397,9.42017374693696,0
1037.84247634912,660.230055575484,265,15.2537253123961,0
1597.45889866544,285.416733336448,282,14.7290403135394,0
1007.45994173104,358.04601604419,127,31.2302954845515,9
978.384180671986,292.500363352146,125,26.8147621403583,9
1398.24478745069,17.5748350449742,267,15.5460336453344,0
1014.10152100008,315.100808614344,127,12.261763350641,9
1737.35517695995,1055.82537223566,254,13.5180123434415,0
1048.0053869167,167.051350239475,180,27.3131315921411,16
1925.19855829513,1922.50175484961,294,40.5646605678252,0
1144.09361382005,269.112395333724,219,10.1141533324716,0
1174.26280463955,323.122629948982,251,25.1855149420968,0
1327.85742511059,1499.61289206163,42,4.13999551394043,3
219.465347142772,102.961430606663,359,24.2694911895462,0
768.042989286233,204.395208946208,105,8.87734705403692,7
1133.71072049624,258.042150043735,381,7.59418210301535,0
972.413508440727,1663.18831607544,26,22.0809930422753,2
627.644443974261,1438.65194228916,174,36.6502128056678,15
770.385340107752,209.429655719644,101,9.64044442372219,7
1249.5229106512,1577.53281577802,33,61.6711739598029,3
1391.6162651514,1743.20954085781,166,4.83358116379944,14
762.879486823085,214.150539725938,105,14.7288133436154,7
38.9529272878932,1199.53557428545,390,20.6207870077594,0
1028.43693844282,1268.61148465001,340,26.9053486358337,0
942.948729716334,336.574322841765,125,30.8423149593361,9
777.568526455506,232.945924964449,105,25.1018283975337,7
465.03435505024,19.3420951568412,313,27.221505642608,0
1903.99328450512,57.6082915622724,118,23.8446436086718,8
760.122817185859,36.9434130174317,260,35.431503387393,0
486.703340040836,558.638499173396,140,27.1478885005534,10
588.648703102108,1330.69970328766,200,20.684038397801,20
1463.52050366827,786.053365760165,278,16.069314095841,0
948.744088804858,1610.77628652485,24,16.4633525324737,2
1004.50764119722,348.452108162066,131,12.5539625249651,9
502.981153410555,754.318676389845,318,23.7648973713714,0
1083.58983316434,176.082797494218,180,12.569654311187,16
217.471677033551,100.487083853896,359,22.6603058730808,0
1918.82723792808,687.419415732457,400,5.66102091004801,0
425.235895871748,1379.713878472,229,31.4112761134973,0
899.517819951973,440.691515126997,227,18.085200128446,0
951.305674302352,1787.87122314935,3,5.61946137023047,1
571.484512462318,780.693273985163,70,15.2433145398471,5
1871.40050201212,1015.37416759357,164,12.2771836727576,13
408.127201455241,981.419497884414,58,37.2230888418843,4
1357.05454339853,1733.92766482564,170,24.5177061564071,14
1472.29458988355,804.073862972085,278,7.84959302301238,0
438.479545528577,552.24008700551,144,14.5666515557048,10
1257.22365916902,1697.79860479632,372,17.0309366911778,0
847.514971992713,447.201536534286,319,6.36771652451362,0
616.722951749172,1334.35070241425,198,12.6007278834975,20
772.445254777607,201.127368795698,102,14.9143762810339,7
78.6049553118631,1834.02750153295,344,29.725181051216,0
639.179674683598,1327.6880774631,386,10.5149651690248,0
1698.84983144975,1289.66925706917,191,48.2262785479433,19
62.4459243800152,763.263677234039,399,30.2427475862009,0
266.673144527866,721.612889499345,347,18.0450804598103,0
1702.86578963668,1221.30617878723,195,9.27785835867995,19
954.847118926754,444.465187295406,354,11.3560460816304,0
45.8778609284059,1883.38421913819,344,29.6401621015716,0
1003.05575586827,343.91573984738,131,9.18428625843706,9
961.646598188447,1794.58753548252,3,7.6406203133403,1
959.031543415685,1698.1250028257,18,11.6334152913611,2
1599.68152781862,1114.45258469164,345,2.71564184500009,0
636.118026930987,1315.3870572613,386,2.33274417765692,0
1897.73412437953,45.7342612898081,118,10.4275791135708,8
579.083505090571,1369.32724909971,200,19.5887043403138,20
1280.98382457832,1511.39741577212,33,16.8795340961261,3
1801.18761334987,522.202771591945,84,17.3030255603919,6
1276.48427400942,1481.78669810409,41,12.5528326529254,3
470.695765864077,564.241114822275,139,9.88256256040791,10
440.655600737524,12.6258690743076,313,6.1203598253689,0
1601.24638315072,1712.44356945511,156,14.2974031246347,12
1005.03190936054,1764.49760477498,8,18.3054950875039,1
1974.89022393887,1989.90646670778,312,7.83837813624483,0
708.43099307289,196.264023235121,91,31.8896648413322,7
230.630101705849,960.56745600519,342,34.9433414933393,0
523.463752686713,751.688862925914,361,24.0081852017021,0
1879.27516404695,153.725982008335,106,25.562988327926,8
1008.55679132449,1789.6368691495,9,6.25995456371872,1
439.390665726464,1034.80597811384,49,30.6399231009152,4
1274.45364498634,1530.57735203005,41,43.7808674101356,3
996.355846644199,323.497189527548,126,10.0192204144511,9
384.676348996054,108.015950718255,238,4.76220690702095,0
827.274336993141,184.538961895292,93,28.9852202897895,7
481.263576717628,563.213009699926,139,10.8427563829552,10
492.609342494039,533.135859233357,146,15.5650790107689,10
686.879229633619,1327.9784868688,271,15.9164047709824,0
752.433228699335,213.060260837555,96,9.5987917931069,7
1021.93151413757,348.102750812355,127,22.6168746055632,9
1661.23569548217,53.1772141270292,245,16.4245186396204,0
1261.81273537903,1536.05518694502,43,30.7413338368291,3
73.5141229801352,1775.82672804431,285,30.8555416263949,0
453.925905242424,570.910661756228,148,3.67705495689324,10
442.479802234117,13.8786073532488,313,7.50466197987474,0
424.329239392828,525.733067136985,144,21.277237087194,10
37.2692226861882,1739.99511256068,285,41.0715828876433,0
1566.34701969126,1534.89536645644,368,9.84014621883046,0
1323.41850280536,1508.4835301581,38,22.7487615914696,3
1450.6895746355,799.537579998419,278,14.2417162405842,0
1406.75100564188,1958.83883244447,151,12.2225218843829,11
1820.48266925264,1057.41123809209,162,19.3874164208535,13
350.013519146134,872.833427990084,261,11.7650453401556,0
459.913916974926,1000.52866581739,58,28.6036199739505,4
424.282169713809,553.767736491867,147,21.5680027549358,10
1834.16243828298,760.57765505884,270,8.69893528343803,0
962.296888789447,636.680809640091,396,10.9606266938897,0
996.283673461842,1763.42058610562,1,15.7102208439935,1
777.9399772672,213.008880335775,105,5.41266405819697,7
1019.94778491845,236.290624166422,214,22.8055113986301,0
5.29317509611659,1131.74792378374,189,31.4648903954938,18
29.924404163488,1794.90455823623,285,19.3630686004101,0
1839.01597096551,165.335683652226,323,38.183937827594,0
1490.19936164433,1651.2651846458,290,6.20101681570163,0
963.927687671396,636.172837517322,396,9.26651815341544,0
1064.32070728643,1420.24842663033,224,21.0812308729507,0
1882.61822622124,88.3544308795483,114,9.94302481949068,8
440.697903785117,19.789931511752,313,13.2773443620407,0
827.20506049103,1424.94771987414,382,10.9869310375874,0
1871.05056896655,1092.82308880207,164,65.1754974649919,13
1381.48755536161,1720.13665246604,170,17.1549390106971,14
1030.00335174542,304.938844354463,121,20.9055007426595,9
955.291043747765,1574.44364418284,20,4.00077923687101,2
135.118743192885,779.592164915199,370,19.6408544774504,0
1454.70753069701,1179.70703535715,320,16.5702625551758,0
42.3113868069507,1141.03526500215,189,7.04675502130115,18
1807.68230558755,188.080237927545,323,18.6360654245963,0
1786.74082833215,519.946977383686,84,8.87053058842738,6
573.323992025933,1448.07268239287,172,23.5906540178563,15
1848.41798444569,190.271818549199,218,25.510359919654,0
1676.19713966042,1885.9939973084,346,11.1046034878073,0
1059.21795796572,1139.74745593671,384,23.0622412150798,0
1670.35201186042,47.9507684017474,245,6.22661544051445,0
414.579619916397,987.097966666685,56,16.9033651391124,4
1587.72436386187,1106.06576907986,345,17.1637073860178,0
950.310444542648,1658.83848795546,16,18.9519262664794,2
185.775687463215,1048.16136296389,314,16.9492783072367,0
606.124224806309,1359.07143786595,200,20.8896722378512,20
118.486733500095,1422.92604899949,352,15.8314410369803,0
128.690551968611,798.391584849954,370,5.91033779256337,0
502.400508171466,1265.5599187816,306,23.2598300990746,0
1012.33772499977,1655.74557836034,21,11.4181153058007,2
60.7838746611659,1797.00176467025,285,24.1234685410059,0
438.707502629314,985.591597799921,56,9.05438782742603,4
373.715193430909,1051.75273835241,55,22.11840149683,4
1662.60356672319,51.873437937739,245,14.6933023111483,0
1331.67996143255,1497.26383146918,42,0.400612489927376,3
1790.72508174063,155.270761899198,323,18.5723268129529,0
578.74655706402,1412.81312291429,172,13.6966324208184,15
1006.37480434043,1797.47368684927,8,15.0512289533988,1
918.449927656165,29.4340937061057,393,9.37771435763285,0
1697.81605818845,1238.17506344601,195,26.8808756604206,19
69.6279982102524,790.313947477162,399,2.29020716133929,0
1431.23338666789,1964.98546955391,155,20.8283850759058,11
30.5642117712591,1760.99503057724,285,23.2876619926566,0
729.358959573167,192.723041276481,98,9.85687199359556,7
58.5902790543096,1782.73414930187,285,15.6887022473265,0
594.085481345002,768.305751520413,68,15.2733937244371,5
551.992365101042,785.204148464849,70,13.1036880153714,5
1189.45589692432,688.049858276545,216,27.7936199060176,0
465.172086243465,586.316272433784,148,17.7411827242466,10
449.180794954934,98.6591588754908,388,14.7826031985365,0
594.478981810219,735.075136674517,309,15.286178298862,0
1665.34684298492,1858.64255293226,346,19.0831308395356,0
1056.91595432927,836.731178361777,374,18.6354406428529,0
1825.3782542418,759.879471405449,270,10.4032976160195,0
1137.59711835257,1410.13208889934,397,7.95731776658732,0
1267.42832647456,1519.0978279264,33,2.30824548741676,3
1553.25346278363,850.037344834563,274,28.1523882122939,0
1163.55154720236,309.936497722332,251,37.1647495028533,0
597.892631379414,736.087211772661,309,17.4845117317948,0
581.013824738485,1438.04613447438,174,11.2179454296035,15
1777.35618083696,1116.19382458049,203,18.8197820215448,0
748.138164413243,175.210572524094,97,16.3120335392651,7
1790.42792792967,187.079109631344,323,19.6790882732146,0
739.462481140937,1996.23829288168,239,19.0251689751824,0
1892.01030647518,98.9258145606577,111,16.6646801690301,8
57.6369612439489,1820.064180669,285,42.0217816471991,0
1407.83724835107,1754.77474786282,167,20.254029428189,14
1099.69626121879,1418.01790067892,224,14.4278245510305,0
167.245935827755,1379.28138251255,310,33.4086940469362,0
568.301581408283,786.616746136823,69,15.2355589438437,5
1703.50393312993,1216.8498620633,195,4.82507301475628,19
459.677760127287,981.834354167452,56,29.107851977044,4
272.105672905122,943.089025300695,333,17.657551098923,0
1390.87135191212,1049.7842482921,301,35.3791162577021,0
61.3388467242102,803.469611661277,399,14.4486894931471,0
981.666549815903,1833.64976955534,15,15.416719857858,1
164.811271144944,1036.28149454709,314,12.6894118971261,0
554.267511818307,309.885783607133,222,17.6555062380492,0
746.077418513634,197.086248100023,97,17.0811064068379,7
990.09345033452,1658.02326271952,21,11.2815407850142,2
942.127975732002,301.745925058555,125,17.2625150256372,9
850.886421208168,434.833367666014,319,18.2937156811007,0
1389.92163554647,1739.36733973846,166,6.63610253096833,14
1684.75401705294,1235.22212786476,191,9.07970935504966,19
626.936186586955,722.917925249583,62,30.8549862665356,5
994.70055862817,331.270042941974,133,11.8745482412557,9
1009.335855651,167.227398247006,179,6.76467157645193,16
212.245834587374,86.8644179817439,359,16.1148271089399,0
638.228126582534,1285.01365771873,386,32.7779331308615,0
1704.86695697887,1263.57106750829,194,6.07851320548107,19
1773.99560741522,192.167050218188,379,15.9640096749389,0
431.640755360261,582.1655975682,150,2.19441955822459,10
773.216220523366,237.020894834625,94,10.4354340496642,7
317.774267130897,863.800520078799,261,22.6877770337751,0
447.647412612444,558.034723985493,141,18.1037584944098,10
1029.52512521149,335.089360431316,121,21.5200707009539,9
1281.58261774461,1469.86636132413,268,18.894813084065,0
772.371759787731,214.92954690407,105,8.02453226843825,7
530.034175162584,746.982192477673,70,38.5916033732561,5
1867.68937036898,1014.06841013249,164,14.0003213551269,13
843.394293029809,211.636786239457,93,3.20010042199618,7
1686.6269501312,66.0255421492607,245,21.3635701842907,0
1014.64826078906,1049.13004125273,252,13.9994934458153,0
969.570144823477,337.649662718131,128,18.0068133633743,9
1626.22855924483,106.508547110245,210,19.3854599137135,0
850.282507615458,418.530094806396,319,34.5729809337566,0
1363.52662412881,398.997228052757,223,21.6760419667588,0
1031.6881198805,1148.30207086338,384,18.4250897067289,0
1838.7873420861,1175.23034841297,365,43.3358852952741,0
557.129463700078,697.942450379031,72,19.295568915644,5
52.4242076664779,1860.01727424013,344,11.5174116545718,0
1607.43231138752,274.921087557551,282,21.9840712849222,0
1618.87196166144,1121.31007084247,345,17.6799144748408,0
1867.35520099316,495.381730691377,82,21.905459426451,6
559.908037285024,757.68876505113,70,15.9885873350114,5
483.468468229881,721.122570777785,318,21.2452957694009,0
445.485169523451,834.806005181568,275,22.318988499459,0
1286.76052236876,1552.75462363202,43,5.13151376588331,3
837.076994119853,215.036738083044,93,5.783800450301,7
38.2117286396002,1129.72644689249,308,8.63726028206428,0
1016.00318034728,349.331040038007,131,14.7600566705519,9
295.546595248759,1166.24225959717,284,39.400795333723,0
1284.39086454965,1493.05497656268,33,31.2933109966921,3
1446.65353502636,17.680973018733,232,9.77626887247446,0
53.8025068378655,1137.53690350119,190,11.0014432801114,18
25.3401566993188,1759.77274541639,285,27.3772284131195,0
708.845991031385,1322.54177309836,271,14.638352247293,0
1174.02863393408,91.5934722696856,256,40.2838857117478,0
487.839866015348,592.045004672462,281,55.3500483087776,0
980.414104405618,1806.48094953865,2,13.8406570255119,1
1568.75521964413,410.880457797123,215,20.9383569669161,0
1700.52063064167,1246.80145146702,194,13.8204133361489,19
194.448250124595,1071.78213825273,314,34.74154447998,0
1043.90669328283,173.766893090363,358,6.0543487018748,0
1801.35867874251,877.561346675152,325,5.75019648447509,0
1820.66664630355,500.731000635214,88,28.3562886703722,6
831.58001280291,1393.81417962992,211,22.4553637551791,0
1797.56851056529,528.243052429246,84,19.650777420876,6
1262.99883726776,719.707222412787,304,18.0149997014731,0
928.350303348187,1767.01477688433,12,18.0768882460744,1
693.771392880816,1313.4089980483,271,2.99288945197031,0
990.654814857167,1843.84588862982,15,8.87550920742156,1
1726.58312439707,1042.32568348048,254,26.9530989068623,0
1489.7648858544,1662.50992842554,290,5.06824464282333,0
22.0405568467652,1795.84452414752,285,25.9140868832203,0
1938.10303599998,732.540225319264,400,43.7873103091059,0
50.7813490807421,1131.46030354959,190,12.9567650614938,18
1314.7722990345,1527.3376055173,43,32.7966942937318,3
1791.82083018215,528.695294134337,84,17.9841156063814,6
1148.11517867576,1393.93731033222,397,20.0793999455793,0
1800.45976612178,517.350596107474,89,4.91265952381804,6
146.482896779816,1050.54584604819,314,22.4549641760336,0
982.213281778001,305.289929271353,123,10.1461309015871,9
1063.2267852284,799.873888358548,374,18.973030652374,0
1100.74854506501,269.287259788388,219,33.2413601153664,0
907.8634112067,1763.2622024066,12,14.3897059170379,1
788.634020295608,208.067063515917,105,12.4280902738614,7
1801.38005246569,157.386318234852,323,13.2236244320891,0
1632.73335199529,1711.43884603169,156,26.1046955256976,12
626.027852637343,767.029916858312,71,23.1099372775822,5
1503.23770509295,1461.65015896618,244,0.357318727277785,0
949.789066060743,329.469823300812,134,23.6673131777681,9
481.735760611489,522.771853424338,281,16.842775579352,0
981.266649134069,1111.43820110193,384,59.8996311825713,0
1273.36549576835,1528.64247528991,33,13.3190887015783,3
1392.71390305919,1822.10804910137,168,11.2819294581415,14
589.422692905562,759.790744519258,68,5.82613992008356,5
1821.56388202924,1066.5781490366,162,24.0733750802299,13
858.917987673265,204.514217737253,93,19.3536941804045,7
1770.52478450049,193.273859731933,379,19.5528519408848,0
110.941510846499,1429.51702823161,352,23.9534713024433,0
1464.01129521419,793.146934963463,278,8.95891899289106,0
1208.62824681728,1401.2393418326,375,8.83716097118634,0
1786.86798338156,510.598198858485,84,1.14828868505748,6
