"x","y","moleculeIndex","error","clusterIndex"
30.7340879744636,1933.25676570218,1667,32.7884178904424,0
421.934024941571,1614.51509213404,1327,8.37153091428886,0
1672.32331807496,1827.13352391355,1299,2.9459016461469,0
1084.42178062364,881.689054438295,1617,48.0641615643718,0
153.293089602547,1841.17353088545,1284,17.9718638544244,0
1863.13713348086,1246.97877047182,1122,12.3737846825439,0
474.15564293684,1621.42969062107,214,10.3275169680683,15
294.755618093337,853.226647616484,838,2.92690832991532,0
876.597576006326,1713.82096932734,1609,20.3060871080799,0
70.5014131807685,928.344206519257,1248,11.1949668623702,0
1942.39748224706,417.892487578778,1417,27.7714682898758,0
1055.77585188989,893.841279574222,1343,18.3131962984977,0
1220.54374583057,284.87847174581,783,26.9526358765219,0
888.963617158154,1007.26567317165,1223,16.8253273915226,0
140.712473185721,1046.25260147405,280,10.5332073796693,19
69.7827088938084,99.0328779327913,1503,24.1730723847168,0
875.897884728809,827.545731454591,484,41.6922495006309,0
76.0055422341335,1369.55338152276,529,11.393968484931,0
1243.09021256083,1167.33392975222,112,19.6167430810845,8
1482.4285766538,1943.28341051493,448,43.9582188792243,0
1800.7274317803,972.492790506983,1784,26.4969295761537,0
248.642338112011,515.370711587731,461,23.7304653070116,0
1611.45623653273,825.579254586034,353,6.25190098415915,0
1508.24494897236,818.370397705818,1183,11.147312197845,0
1432.24789253776,1041.18084243012,329,14.2531638014023,0
638.507148411977,676.765246455511,1452,32.63555007851,0
1047.23121108742,1401.30856560203,417,14.1870834446705,0
1676.22179944066,1709.77296438171,1582,10.8208404857272,0
1556.08759570669,1904.92332354954,1364,19.4654710035701,0
1437.42986424096,1482.46074457808,1717,23.88827621225,0
450.629672173119,629.101804234091,43,3.39567118197487,3
821.174499279138,438.218890357924,410,9.89636881137275,0
836.435194190377,1421.74270072309,1709,16.423003869603,0
662.001471578015,1612.09387306926,1559,22.1040903278052,0
842.421080339815,508.413081036623,235,32.9923085044343,16
1246.09516519545,534.917362413052,70,19.6843612537486,5
883.501112894388,919.223721407825,1131,2.06829410717247,0
1400.14388963706,269.915440126902,383,12.7138711546545,0
252.077926620863,497.35419584424,461,5.66887152099276,0
1091.15512914854,907.350276091504,587,15.8960999322331,0
1787.48886163031,1228.41374107337,312,17.5628204227247,0
484.237764558257,1653.4245657158,22,6.78988497046965,2
1072.70855881572,910.999082718616,587,21.3771304175901,0
540.462942502401,1567.6032777363,871,31.1058607927697,0
395.248046034885,1612.51866877861,1327,20.1253283291927,0
1109.65360540209,1746.48576353766,1501,18.027712879066,0
137.989541561662,1314.62004834414,1798,1.12426295076863,0
1294.32275778698,255.332293313143,1129,26.8592574210934,0
1190.56699270643,848.63863274596,999,48.5230097767415,0
1007.57550696282,869.241198559292,1120,15.3460430173112,0
749.119089972496,25.0296324382021,56,14.8851666775098,4
438.738436307363,1649.91917685407,16,23.0717457217645,2
1763.16488585309,1261.55764591014,1691,30.4970012398118,0
1654.1486470524,783.262688347937,1785,53.6152006370217,0
179.429334835064,1802.76206614483,1023,22.0892805420256,0
1338.3801156726,340.105364923783,1070,15.8300127204915,0
583.009058934473,1345.3583253067,165,31.9675383387489,11
1810.36825201723,1361.91945250076,1787,36.1407292752605,0
588.514957465095,1192.39999571495,1543,9.84577344790997,0
1378.94811012988,1640.47664312937,1544,5.0224431921143,0
1896.42253647588,612.371835719905,335,3.69258998278777,0
1869.13607487801,1988.96208193535,769,21.7553997148154,0
725.391178447618,1682.01447511601,1540,15.6588502097628,0
741.993716742721,802.064648143903,1707,29.8540303488951,0
428.037844660662,639.391665174643,43,24.4958234746132,3
1850.30287753389,1897.86246741423,1476,12.1038741001045,0
251.25061100072,493.920287614806,461,2.15618068672304,0
186.564675919981,1367.55887457865,806,22.8497585516139,0
1552.46138042961,1813.47735643574,1326,12.9778049029555,0
472.341895698668,1344.20044613344,156,18.9150055664887,11
116.720834948241,1890.98297336702,957,26.0117542334632,0
617.34674598951,9.63933210533615,300,6.02282748588701,20
767.177576173395,788.694978522781,1707,37.571121072334,0
309.823293976748,1143.13550894214,1176,63.0214605383726,0
601.76034168491,1824.59165894876,1799,19.5585326584866,0
456.20466225728,1733.5789086595,20,29.8673505189674,2
149.752740684429,1076.55225862876,283,17.9897536546284,19
1774.38271910375,446.33877875522,635,15.9277450988517,0
1738.47591790322,863.594718233259,1762,13.3343945291347,0
430.260454254878,736.779767006371,129,26.3978781447906,9
1694.72653191743,1236.70840007191,634,11.1181317182481,0
200.672136231341,684.737339012444,843,11.2252192713222,0
945.4751532735,1044.18931493435,703,18.8525853206405,0
1063.41656189187,596.185158916473,989,14.8529430996323,0
827.397953310935,533.643764175652,238,0.875465035952948,16
702.874153077556,723.057893131876,557,16.7821201210246,0
1779.68748284986,939.811638222943,1784,12.5671841524657,0
505.568410758674,1736.39052392024,1062,8.28979041479127,0
587.24986508271,1470.12501189059,1695,22.744105030211,0
207.511274077306,1034.27500651055,1670,13.88931965512,0
1429.58884420469,813.09672234979,709,15.0651843744221,0
1764.46534580019,1848.49806537975,869,10.5065835649454,0
511.314512796976,1931.02827502161,828,11.5986332330433,0
1703.8396716792,1140.60387928869,1372,5.52981632205063,0
647.083959787382,1878.60087486753,1011,7.08845049798119,0
396.04578410842,719.653870095196,134,13.5557141013143,9
937.496861614207,139.330859775628,373,16.2752995270491,0
1036.26503736287,554.524064240023,1208,17.4964451122491,0
1636.95906689195,1882.07027963315,182,10.6841233306717,13
1516.71059998701,1892.45936333987,1364,23.7331784998362,0
1010.67699338262,1314.71839335106,1289,14.4235105705891,0
1308.52014421115,935.661666558917,1485,7.71027836917375,0
1161.20494094842,307.777546512538,1768,29.809851263102,0
672.056641316762,554.799735370039,206,40.7967796590868,14
38.2525068528541,119.917075843075,1440,20.7602851603882,0
537.974168754095,944.008451215124,935,16.8244489363415,0
1789.52527357082,1902.26045726682,1217,21.5011089616877,0
106.029821030005,1870.45781088811,1611,6.01775078611167,0
1695.9479656115,1022.68652028175,1411,11.9401698201036,0
1326.7631912767,312.696307883733,1051,9.55299119594426,0
1394.48780871963,1948.04730030775,1366,17.3619232498838,0
919.031576782538,606.611094419656,1674,36.963340749893,0
915.808365745853,912.306185966377,1131,31.5207206279393,0
1698.32421893806,475.56624452916,1759,4.26767712498577,0
803.811620084202,1190.18170006355,1480,28.5636338812739,0
1161.55254800266,1714.55129685174,1090,10.2703191153974,0
105.760120543556,823.063302399507,539,9.76266700075047,0
1009.11924664708,1245.51604254356,1525,27.6945554969315,0
113.648012531339,947.897369818051,532,10.2605172670163,0
497.544769638964,794.855186973581,1358,6.69115095351462,0
1627.60625607162,1554.67058395042,1773,17.8505649232851,0
1264.60643240774,923.996492259172,1285,7.33131024030816,0
840.458942494488,306.585643224544,1602,24.1604886874035,0
1574.21979633312,1446.02897971321,837,9.98373919480266,0
1418.44152192195,216.501847570787,775,10.2987402407632,0
1306.78362552633,345.992644126024,1070,16.4656280626131,0
1505.36696453851,1473.84807454193,1038,18.5189879505116,0
208.72398928172,1463.75565760148,958,2.41818396634904,0
357.45926510755,1468.84673483852,502,22.0268159531825,0
635.390943332857,657.296074649387,207,15.3439770210626,14
1167.41179029089,341.51309511377,1768,5.23803898746393,0
141.220835984337,1043.75143631812,278,11.7310230955078,19
1583.15811118849,1694.04841681832,559,10.0902295980945,0
624.495868347885,713.768780556402,1452,36.1952453863558,0
144.304424728052,151.869706022499,1380,16.5142859481583,0
203.073492248984,738.570538286331,1623,32.5313732857729,0
1685.37787009403,707.493683098826,1785,33.5107698472569,0
1660.29474578469,595.408029552089,1434,2.72719418378052,0
19.1945748384858,978.921999811803,571,6.23292664710932,0
299.660825848059,1052.53121261337,867,11.239717173506,0
350.656946772138,1817.15353334816,564,7.63940637802008,0
518.365495335793,1731.65591695611,1062,5.42063720546091,0
1346.51454463059,1899.93027849663,548,10.65760166661,0
1413.69539364566,201.102769743993,775,11.9611432319739,0
1443.00228966943,503.927058980956,551,25.4073437226824,0
1185.86372165777,1985.21079602484,535,8.36918232688278,0
1854.01797025776,1273.69363026661,1122,20.3177876439553,0
243.941906469921,711.887179538368,519,8.44686269400797,0
1902.21031524396,1102.55604813327,1056,33.4896914917923,0
1941.51743497507,783.873336410038,1034,13.2582900774452,0
1270.7824509673,474.772879331886,72,21.5261105053963,5
880.873279303817,981.50070727904,1223,11.9961891747463,0
349.122386841507,134.718467699834,1469,14.1642984345274,0
1944.76425320158,1514.81798711805,180,10.265537759264,12
781.411535453238,13.4623716689684,1115,5.71782366457999,0
1073.0444019134,1828.57136517243,601,14.3318595851443,0
607.186411894452,249.718454301461,1113,27.4015429437688,0
1516.34369304315,476.57632215192,1752,39.4770240221346,0
212.048366611863,1466.01829514404,958,2.48404126505266,0
1463.57965963373,1228.11197513377,607,11.3473297981596,0
1644.41335163698,1703.38026468151,1756,18.4988023660919,0
57.8599311000109,878.452540442596,377,32.3398611032255,0
125.956865032634,151.1805174213,1380,26.9937149628985,0
950.532339714852,1114.32481459734,1715,13.1204114175909,0
860.599279057215,1713.47606339032,1609,10.2036431411629,0
554.405963096428,1133.7038557742,586,10.8993869644737,0
1886.81651244594,1461.46390125682,1459,27.5983114625923,0
1933.21540406752,382.14943757441,1045,18.7774066481594,0
22.7577910428962,1906.86622515972,1667,13.4944277849117,0
57.3596640090333,513.986019744164,439,5.4082760804644,0
1124.11356152249,1752.18722845085,1086,19.1963268669816,0
1845.37182819175,1253.86570340854,1330,15.3579564809928,0
770.824321834066,491.807761628899,1461,24.4666122136005,0
1025.26512759712,614.035593540188,989,28.284256740526,0
627.746092042136,1240.65863593035,987,19.8462293587652,0
1331.0914188915,1364.85760032516,323,10.3328724129596,0
491.827839335461,1615.5169114558,17,11.5866651155141,2
453.384026947275,1729.48598026023,19,17.7856791865771,2
825.394117365181,1649.30656330801,563,19.1342241185131,0
1632.04672569017,1833.07917065187,407,17.5750968374232,0
671.361599128073,1657.76600026389,1237,12.2422288913883,0
516.912269597071,1540.47466445296,258,18.4856667545106,18
1141.43436083894,738.156997093386,1504,13.4119838510877,0
548.620815957796,1849.29000076764,454,34.7070135407648,0
104.879156693498,1015.70967607518,275,32.6714129748169,19
1655.90633777428,1660.85868126226,385,14.0533804292649,0
141.947192277647,1054.82565503026,280,10.8674763290456,19
1241.22704547146,1797.36193474697,1493,11.5964127627336,0
1945.23700510978,91.6078709930356,1442,38.1905338535005,0
400.709742968826,863.321024326798,642,14.6590988837232,0
1134.23650978308,1220.05928450448,1124,12.7069924626307,0
229.536022035697,519.015583064988,461,34.7530458197144,0
1708.68271053287,1059.36145594694,841,12.7974090756436,0
1161.8093016108,868.90524016081,542,15.6762793526145,0
568.280863166871,371.157696117163,1746,22.6419662266386,0
1050.29309226045,1917.82841058073,1170,13.120841844447,0
1549.23896390309,1908.34629939113,1364,12.9590349910513,0
911.921281735355,1718.00711247686,4,36.7731919455152,1
1807.98966489487,1507.61135214761,714,6.32281891835438,0
723.362591261802,695.571749718891,1224,27.7514217521866,0
1938.58055813322,1955.83052442,501,35.0998346776658,0
1794.15935771995,1481.9093815655,824,12.3411289829177,0
1615.94854875846,1568.54864526758,736,5.96187192592266,0
649.70403922149,562.177276364288,206,18.0980073378369,14
253.434415322178,904.342673461802,887,23.8644373770951,0
1503.33889343411,1750.91402237071,1352,12.8159678134195,0
350.493590625673,1082.60660919776,1099,10.0164173260179,0
207.125426703985,914.636244201436,568,16.4763470328913,0
423.81263285877,709.936231910226,129,11.7515287007085,9
1122.28068501618,1582.34299659027,460,4.1364570970299,0
1470.39659087109,377.665446770499,561,13.0478456181169,0
959.249198840358,340.908928387359,528,8.95384388116631,0
1615.95745953544,1991.25056409828,1391,4.52877774450523,0
615.31374759637,49.594599666196,1564,14.8878344984782,0
839.130922361463,1468.03031540999,1238,56.2153463211618,0
1556.94223257188,1214.55348054582,823,17.0224886622183,0
1242.35347839188,1198.41563993606,1484,5.45534717583577,0
1423.05604832316,987.542351504099,1520,23.9157417474848,0
1991.64964974504,1518.77147595542,175,10.2940072678412,12
347.732694207364,528.437510349211,1310,15.3556468162266,0
1194.26084401886,1510.70148084961,337,10.2548116305183,0
1945.5145545077,1613.00234651894,499,24.6189179764043,0
471.574953394746,650.910862402604,43,27.312422950623,3
1249.80249520326,1191.49279486438,116,6.04027501483714,8
741.031250341936,35.0378903118763,56,10.6543347020695,4
1478.24691958096,1987.19158208984,1121,9.4624771538423,0
1726.14784391784,1232.53435859993,1315,7.06069401792603,0
302.741696049191,1377.9198877234,1546,19.0072805323839,0
191.733135412937,1268.75988141062,993,9.95541462570548,0
1022.83962655471,461.117759008046,1726,15.5811883629729,0
1274.04555009063,1195.39758363456,112,26.0136928464312,8
778.375630693643,1528.1748802684,378,4.24448288751187,0
546.338224917248,1138.79217865659,586,15.7448255025671,0
1554.08890595413,1670.82712271759,1370,53.4509686035584,0
242.416302489117,486.039001432984,461,10.4110589754316,0
1593.6909157789,1621.46814771557,658,9.53143080998331,0
1360.55962973766,5.14155319614361,1727,13.8891921689417,0
61.1335032707489,511.054029798131,439,3.7851872202197,0
293.311271014656,1971.97912012026,1314,5.5079073267258,0
685.404868114716,590.557287097062,200,17.8167796854498,14
1172.15707497328,756.141271356204,1743,6.27833354731994,0
1626.79896873621,1923.41891833768,1117,40.6756474862969,0
1275.19391951144,679.497371565365,672,29.575003172715,0
899.53669846829,990.499487691434,1223,20.3255556510073,0
588.881066360515,1134.02083022536,1296,21.9661844823398,0
1532.49137998192,1702.12827197167,752,24.690114655211,0
1660.91300552183,620.83868510197,1575,27.0427735216276,0
1236.14040006055,1193.76141182022,109,35.371226310418,8
1420.84444199724,499.375228819781,551,17.9851327094352,0
884.238299457609,1972.87242831788,348,16.6024421646674,0
499.167669875583,608.689728248331,32,16.4885614682016,3
1171.00178167773,751.455854176593,105,19.9048386866788,7
390.423677955906,600.513855041962,1492,8.03082830401455,0
29.2678919314174,1160.90437161248,380,9.44969649841536,0
739.646589039148,469.475313482157,1461,14.0385477911902,0
217.933726677455,1938.70988558899,513,13.2648673822512,0
1211.48700000275,725.702165280787,104,37.8054286878262,7
1084.4417160836,1476.85151558154,1094,29.2229231134267,0
1303.16992896401,998.022312065123,1415,23.7769251754144,0
37.7499412505083,733.50822659384,381,29.3985973007322,0
1726.57055467707,1943.9508168871,1500,10.2811839514676,0
1339.84529923631,28.7483297941057,346,7.97309717368133,0
758.942964533727,49.2289407073128,56,12.5958950339719,4
391.119922037869,669.506491907337,134,37.2018357801205,9
643.949996664032,550.890560803506,1384,26.1658764813944,0
1126.09213969415,1965.48694001053,682,7.39779408675174,0
1583.19041415591,549.045551869506,1533,30.046720902103,0
1510.11336601643,736.827773976724,1155,32.510183581709,0
1360.04980976994,339.066528459272,1435,6.00312043514237,0
1375.04928201782,179.382187525529,1125,15.6564471304876,0
1324.83921594881,1917.59852509961,548,32.3917934635521,0
1250.44435886588,58.7714371603883,80,10.6261915258605,6
1378.25271949072,534.09712337607,1607,23.2296245455541,0
1322.67571705297,1507.90557101313,724,9.65167411708719,0
60.6806898567011,1933.11527943095,1191,27.1501668366249,0
660.260217640129,586.367169944615,200,22.9188111922313,14
1457.27756560408,898.411772455948,1182,16.0620605499135,0
520.754924485528,1948.80097601075,828,11.2363871271421,0
1789.12341052248,1288.54870536664,404,8.78611611024214,0
1182.0379728406,1972.41446939728,535,5.12635202349388,0
696.658891761843,1701.65717260705,399,19.596625269654,0
1410.98002882517,230.163465342104,775,18.1113228223394,0
1311.41531043972,1048.56269034121,430,9.31829354185394,0
1031.10246098229,873.007397448094,1120,16.509471941966,0
376.118511286888,678.916771993719,131,22.4431962061458,9
558.222648351905,1769.38895778696,1377,18.3592848188823,0
1187.42422529223,751.254958731517,93,9.03629956822891,7
1834.75959182107,1859.6995518698,1476,31.2448702423021,0
510.995880603324,1836.95307461407,1290,25.3457287629583,0
1536.56180999321,1907.6417538055,1364,2.27619947143577,0
1485.19584880447,666.044424911309,1155,43.3340902433947,0
1203.08443680672,1137.1170124738,1139,29.5610356156688,0
355.88810730914,928.510115047505,1632,16.5922614810601,0
1942.05931444075,1537.0697537341,176,30.5015779835683,12
1490.86444547168,908.059732757731,1182,29.5271504546913,0
832.077567372006,1708.37805620884,6,4.07563297721222,1
1973.58194395226,1540.48679506636,170,7.39420720914966,12
1229.6663748815,768.598621593693,1699,13.9512213168942,0
441.059133332232,620.351980872746,41,41.1055717696721,3
517.558706358855,338.13044964253,1362,16.2222911025903,0
675.117135676755,1753.49033651809,467,28.7522006410936,0
679.156176642835,646.453142225628,200,42.2476785955833,14
885.914235930225,1932.89005039881,1044,36.9271444966784,0
1354.08935880117,761.183237040629,1591,17.6505475880662,0
1430.04404523816,1803.15941131934,1394,5.22459916531079,0
445.280699066651,1727.1537004212,19,9.62141100176589,2
1647.827001125,1959.65210036355,1521,27.4864631517236,0
1462.81091163114,880.682057859162,1182,9.6915641338509,0
1904.72021125389,468.07133077822,466,18.2101807533287,0
1797.55351034088,963.226734962609,1784,16.9329912484239,0
793.867959627085,1971.98017919656,1471,6.4980319864676,0
427.834511305026,733.163942596637,134,44.4984796060762,9
1783.05508125828,297.692680949034,342,17.5605561121208,0
827.920160501837,1542.52950316799,956,12.8024398076328,0
513.087016915811,1289.69437743169,158,7.44719108491583,11
917.036152725821,1663.55579934622,13,17.2391209233614,1
1617.84091316869,643.757587484333,1575,23.2500871879677,0
1977.52106575144,1495.31908670273,1766,19.257672204774,0
894.240443573643,1230.47751741819,797,14.2487198898794,0
829.811751298636,529.459317484824,238,5.52395642195294,16
246.907326655496,498.030559275681,461,7.54072254970874,0
266.065357755698,899.997700672905,887,10.5070702155623,0
242.402878187645,1800.58489628815,1744,15.908185845598,0
1814.71757962448,1979.64753559756,462,20.6157754583169,0
635.65294880176,1020.00914103459,614,8.68841740576831,0
1008.52597130958,890.011595755109,1120,11.9930771188099,0
979.460726781444,246.451650482631,356,12.5724058565221,0
166.886363809291,1430.12282538479,600,15.2573177625643,0
124.565736921942,1300.72535410773,1798,18.3830317058258,0
561.834867305434,870.139176977616,1101,39.9783931077567,0
1960.30513242577,783.371357062463,1712,9.4000761044125,0
654.20411373339,653.145658722195,207,5.57698349987679,14
1682.92675425151,1814.99281502307,1299,14.6874626995356,0
59.2676112820927,1585.46196853109,143,33.8195730697369,10
1580.65737775717,1059.23058908471,1600,24.1579184589174,0
255.183904577798,906.330381083188,887,22.9894080701303,0
1133.66160714934,1770.69642812679,652,17.0024119578847,0
755.782467828302,636.481270962572,435,8.54871162710773,0
488.359475827713,311.150187929386,1446,9.01977480867169,0
1992.27060469669,1510.07535266251,1766,1.62533650997137,0
1445.54757442146,543.515129928834,411,33.3978023589533,0
449.613363114177,158.417648278973,1226,5.76048348491474,0
1157.524723681,752.084219977667,1743,20.2966822200611,0
1626.74574375155,1905.30721626396,1117,23.0407853127994,0
173.02731807655,1919.39955759914,1644,21.8680063334714,0
1272.80465352392,1514.34144377917,530,6.72392362763895,0
1793.44896280155,440.592269159304,1662,22.1409275358601,0
392.855765302109,535.838820694648,643,15.085711736397,0
680.483482672382,615.834971973239,200,12.9264840262376,14
546.593533281271,998.674717742913,387,38.650272416882,0
362.316497610116,1665.5035308392,1393,23.4555662248153,0
456.376395076666,623.510944929864,43,10.1182043572965,3
242.729075304402,1419.73559632778,1447,6.12993884698793,0
1623.34889050729,633.539168190704,1575,12.7826574784424,0
1571.61915300515,1564.56840672301,1526,10.3071475543159,0
56.0007344840203,1562.52161890605,1613,11.4437501187329,0
1572.56604290097,445.315950722714,1684,10.7918217342701,0
1903.97839318173,969.653596796631,416,9.63780536994981,0
1905.20661733503,1846.02583196132,848,9.73549912730724,0
747.196472835748,1084.66987513219,1576,14.1947364622864,0
1193.76387930667,805.531122311365,717,26.8420694635782,0
1316.89121196762,264.915188711887,1129,16.3532565787438,0
1682.31323528616,108.939482906644,1015,9.43871409402097,0
664.734913832605,48.8025501610313,295,9.97273991512588,20
259.922378814545,1332.59731228175,1084,28.37125510734,0
1697.78809228441,1206.32005904108,634,20.2558096178048,0
930.632633582541,1145.68212536856,959,15.6758573861515,0
1519.58713544906,1317.5283679489,1005,16.9706533504297,0
1034.86391189929,1296.16158753301,1289,26.5765246708248,0
570.175100822941,33.6471079141847,1426,5.02112234696202,0
1032.01792651637,467.967120001554,1726,9.93296951716385,0
219.899258534678,1462.45886164933,958,10.9322811547771,0
1927.67034293917,1099.50708905227,1412,11.727652226311,0
460.650535018153,1624.30508489874,214,8.83508661368398,15
518.79485705623,820.43071782774,1097,22.6431735825377,0
522.18494075251,1811.11886646309,1290,29.4812276076181,0
942.00063218277,1408.03915404413,832,9.73234489580057,0
157.566032361247,60.7497322360077,796,13.9099905915489,0
520.410890403717,1528.28641839158,264,15.7538520996502,18
394.940107208678,793.841366100113,1009,10.9894096210007,0
763.343194620386,571.675495330044,239,5.46849804123636,16
1109.96273823729,565.217995400183,1104,10.224387872227,0
1604.0118147173,801.594591366601,353,18.8918216453637,0
1477.58526451505,1114.75025752402,753,5.97524427801043,0
1407.47641117011,174.508590237444,1792,20.1082910055504,0
251.996778114042,1106.44382344914,943,31.8566008750282,0
588.718273037372,1427.92669489428,1410,37.4270617200114,0
1326.05627273045,347.889287553703,1392,16.3487720766223,0
769.817238433813,1195.62882909897,491,2.60916832060892,0
1049.67069726556,880.228451380087,1617,23.664310782911,0
307.948628933447,1998.14124872124,1668,5.8709439533314,0
1347.40417913939,3.87866467995545,1727,2.18811020646318,0
647.165246472278,414.283065967895,668,17.8349298596962,0
13.9771527363516,16.4545687396502,1295,14.4446442645448,0
343.105703239468,1989.94205868604,255,21.2394672215159,17
1084.50752191743,916.813147644289,587,8.60247974821196,0
1041.55059481679,781.803662120208,1274,14.602683872246,0
472.411215509222,1360.34291094485,156,11.4690835398194,11
1593.04646042004,877.298935562539,845,4.44663015575836,0
692.174450519766,794.11343478694,1707,45.4168736403383,0
1831.62720132078,1509.29415196044,714,18.7910745829664,0
556.424339244852,603.24364076963,1572,40.9100496255425,0
545.351157729325,1760.57789753381,1377,2.76398523878623,0
1313.12793585867,308.763230477759,1070,34.01943029604,0
1351.97965863234,292.954129378259,1051,26.0581752710861,0
1170.08202056659,666.442196873269,1140,40.2846213950997,0
1195.63543028138,1190.63936838135,114,25.5671932881455,8
839.120972290721,761.548678535138,1761,28.4184511557045,0
328.401659488883,583.295686490105,352,32.3785715976134,0
642.61159661417,722.862967436737,1452,26.18496893375,0
1191.3018414606,546.108612804913,1214,11.0691995894065,0
715.494259999866,91.401555162097,54,13.611229185839,4
199.479286525252,887.822832828988,568,16.8132683453388,0
1856.03799716814,593.915822973642,1386,7.25925583216835,0
1569.19024057331,509.447220051938,1533,12.3234790956016,0
547.492658872082,1827.04561290752,1334,26.0100403117126,0
641.60791075504,1605.84993223349,711,6.89353816837629,0
638.930808718633,423.857884408272,344,11.8983280211091,0
1667.80022765719,1662.91445440901,1720,10.5404239542328,0
1195.17278646585,1958.4541030208,535,21.4346930087295,0
1461.9438957101,88.351338599589,1479,1.59786483189607,0
1435.58977581107,1321.73167424035,555,70.1375816679782,0
592.854320371086,1903.31005201048,915,11.5838709822732,0
508.708015826397,1729.90486479556,30,26.0291584985383,2
895.994169177815,620.087484508461,1674,13.2577205284416,0
1859.06467549743,591.059661613974,1040,31.8438589765566,0
739.764818715057,647.79621526936,435,14.7471554117398,0
1947.76596409122,1228.85962024256,1010,37.4728785699729,0
531.148632855741,1337.77364983009,846,17.0611263252434,0
357.474306799343,1558.28323867842,814,19.3566692220161,0
1005.39508989728,1793.359602216,480,23.2507915624256,0
901.753581069891,634.178146198288,1674,8.63152105279207,0
627.108266194611,1873.17405424365,1011,18.1820172058059,0
987.425759549258,355.703760153258,1241,22.8153707480107,0
912.261987269155,1231.69335158946,797,6.27936859572275,0
1720.2387768223,492.732260942281,421,14.9295852219463,0
304.326051640395,795.020640269575,1216,7.03966107058714,0
1836.22975814469,1033.99027838426,1683,13.0686533483605,0
218.829417821515,908.437839953253,568,11.647747153562,0
29.3920805419369,1499.77235019208,150,7.45041804688331,10
940.021744032669,766.270747744283,1733,23.9980998271265,0
28.917287345992,1540.18155794821,142,17.1542907286733,10
1773.11278933231,1233.48222339839,312,18.7617526254726,0
141.92860972107,172.000808858234,1380,6.29781767372189,0
1512.97905932625,1781.06703868371,1209,23.3224454906107,0
662.745606483032,622.719542088106,201,15.8674436635002,14
680.891685607631,12.4169239102802,572,13.0037478860047,0
712.662282221591,713.46052184049,557,5.22125999978874,0
490.028923077745,96.7904657829723,1512,37.6596625532618,0
239.297409544382,1277.6033261539,1065,11.589158183332,0
200.264314562942,1483.22734274403,1534,20.5384070070135,0
1944.25470187886,1583.01384216575,169,49.5214787992077,12
196.179138882704,1121.695218028,943,27.951507994416,0
532.263978066849,1981.67896763577,575,11.0736378254914,0
1636.29957735473,1994.92405337626,319,15.3849152254792,0
592.074419436392,534.478761653242,1278,32.0961391070898,0
1150.76909819889,1724.89536236622,1090,14.1759379180995,0
137.452396325647,773.890332228031,585,8.85616188677819,0
1175.95871313999,1906.57216005652,456,21.6296770518553,0
661.158268978119,1607.69339326999,937,30.308651817661,0
995.78910932655,1007.36737280003,1059,37.2218800487557,0
272.426221834088,763.297539423546,1216,39.5996074790011,0
225.295001294975,209.447614868129,792,31.6519251214994,0
1430.64531679006,1234.54560245059,555,21.9674095876246,0
1357.98412647039,2.24452120818792,1727,10.8965755612151,0
8.34816515812875,1367.26359586001,1297,54.7889439842236,0
1513.421280479,557.522094666915,479,4.75049925410394,0
582.340667087241,833.150698841117,815,12.4974648137033,0
400.754025734635,522.917145377662,643,24.5950971323594,0
684.550330856025,1452.95322927348,322,21.5030504408084,0
1320.09388089813,1531.11938383822,724,13.8223086577327,0
907.881523501172,1188.13381576175,701,22.7397910771433,0
